event_type,gc_thread,start_ns,time_ns
mark,-1,111566891518,2405493
mark,-1,111695216363,2123139
mark,-1,111823175151,1997296
mark,-1,111950958430,2496034
mark,-1,112079357122,2410846
mark,-1,112208365194,2259199
sweep,-1,112210635745,359609
mark,-1,112337400518,2404948
mark,-1,112466379389,2099687
mark,-1,112595011804,2284294
mark,-1,112723931886,2237232
mark,-1,112852635336,2478363
mark,-1,112981318470,4014940
mark,-1,113110468178,2294677
mark,-1,113238614815,2212588
mark,-1,113366849255,2424153
mark,-1,113495288075,2310565
mark,-1,113623276173,1843035
mark,-1,113750698685,2961834
mark,-1,113879236999,2247663
mark,-1,114007458637,1852796
mark,-1,114134888622,2132359
mark,-1,114262630884,1978735
mark,-1,114390383543,1863402
mark,-1,114518342487,2396495
mark,-1,114646742050,2514144
mark,-1,114775336435,2162067
mark,-1,114903565227,2007588
mark,-1,115031706822,2411103
mark,-1,115160520902,1957940
mark,-1,115288621733,1839624
mark,-1,115416624376,2776775
mark,-1,115545165591,3241921
mark,-1,115673426993,2181428
mark,-1,115801398922,1928014
mark,-1,115929814974,1686802
mark,-1,116058174747,1949936
mark,-1,116186621850,2186337
mark,-1,116315152859,2653214
mark,-1,116444346872,2355624
sweep,-1,116446715459,354188
mark,-1,116573359121,2325815
mark,-1,116701801514,2111971
mark,-1,116830165747,2318609
mark,-1,116958650805,2367633
mark,-1,117087247259,2365471
mark,-1,117215664156,3945081
mark,-1,117344774462,2033658
mark,-1,117472733303,2370615
mark,-1,117600977276,2238208
mark,-1,117728839744,1878310
mark,-1,117856176606,1922030
mark,-1,117984318567,2509517
mark,-1,118113168952,1965411
mark,-1,118241746737,2138833
mark,-1,118370301953,2064837
mark,-1,118498680422,1738851
mark,-1,118626835061,1835368
mark,-1,118754879133,2032514
mark,-1,118883213667,2578906
mark,-1,119012185962,2000704
mark,-1,119140545702,2219875
mark,-1,119269132444,2339680
mark,-1,119397845684,1723185
mark,-1,119526001389,1990842
mark,-1,119654406328,2456001
mark,-1,119782973689,3339843
mark,-1,119911946014,2015061
mark,-1,120040153096,2166126
mark,-1,120168395639,2279442
mark,-1,120296700559,1803341
mark,-1,120424331240,1938994
mark,-1,120552025968,2435507
mark,-1,120680275130,2097262
sweep,-1,120682384009,354208
mark,-1,120808399288,2056871
mark,-1,120935971423,1955270
mark,-1,121063421473,2048182
mark,-1,121191763712,1702518
mark,-1,121319657457,2345548
mark,-1,121448160627,4081540
mark,-1,121577473592,2095923
mark,-1,121705710996,2297966
mark,-1,121834261000,2368419
mark,-1,121962770673,2168257
mark,-1,122091031389,1917764
mark,-1,122218900984,2314564
mark,-1,122347159106,2154326
mark,-1,122475569280,1748667
mark,-1,122603180849,2347149
mark,-1,122731277987,1653435
mark,-1,122858551238,2281033
mark,-1,122986860978,2076015
mark,-1,123115280940,2469028
mark,-1,123243972972,2164064
mark,-1,123371981693,2065199
mark,-1,123500080440,2059982
mark,-1,123628135596,1779024
mark,-1,123755861359,1806415
mark,-1,123883714317,2563421
mark,-1,124011991633,3730388
mark,-1,124140505664,1910774
mark,-1,124268021645,2307756
mark,-1,124396034183,2352261
mark,-1,124524288034,2060931
mark,-1,124652881725,2363161
mark,-1,124781856575,2707389
mark,-1,124911140387,2106972
sweep,-1,124913258794,338598
mark,-1,125040147147,2157535
mark,-1,125168803965,2182644
mark,-1,125297451941,2098479
mark,-1,125425899795,2279665
mark,-1,125554494564,2358681
mark,-1,125682885736,4004594
mark,-1,125812079634,1998411
mark,-1,125940097584,1906800
mark,-1,126068083748,2426862
mark,-1,126196467503,2076970
mark,-1,126324494919,2208423
mark,-1,126452665657,2829408
mark,-1,126581475557,2348072
mark,-1,126709706347,2068171
mark,-1,126837534701,2079635
mark,-1,126965478164,1636919
mark,-1,127093704051,1582628
mark,-1,127221996873,1772258
mark,-1,127350250531,2409579
mark,-1,127479369088,2071842
mark,-1,127607888922,2286554
mark,-1,127736737693,2118328
mark,-1,127865516853,1864899
mark,-1,127993787008,1812219
mark,-1,128121921837,2499268
mark,-1,128250572744,3231820
mark,-1,128379559363,2191789
mark,-1,128508251384,2246410
mark,-1,128637149298,2015286
mark,-1,128765640630,1803046
mark,-1,128893576762,2348971
mark,-1,129021970861,3059655
mark,-1,129151260018,2225687
sweep,-1,129153498580,370011
mark,-1,129279966399,2129841
mark,-1,129408213811,1895943
mark,-1,129536330220,2055538
mark,-1,129664327896,2111753
mark,-1,129792374066,2553842
mark,-1,129920931337,3829757
mark,-1,130049779852,2344135
mark,-1,130178038686,2203978
mark,-1,130306344569,2326710
mark,-1,130434704515,2193419
mark,-1,130562754596,1754903
mark,-1,130690357060,2150485
mark,-1,130818238511,2614928
mark,-1,130946631175,1962455
mark,-1,131074157105,2009610
mark,-1,131202785621,2140985
mark,-1,131331320901,2345382
mark,-1,131460171496,2042305
mark,-1,131588725444,2037548
mark,-1,131717428565,2116774
mark,-1,131845857915,2169871
mark,-1,131974729753,2150999
mark,-1,132103604562,1960272
mark,-1,132232016286,2143877
mark,-1,132360727483,2326624
mark,-1,132489417793,3718698
mark,-1,132618665176,2227446
mark,-1,132747088993,2252096
mark,-1,132875634892,2236684
mark,-1,133004321432,2037961
mark,-1,133132624579,2346776
mark,-1,133260885341,2322915
mark,-1,133389074996,2292760
sweep,-1,133391382186,384698
mark,-1,133517522279,2016966
mark,-1,133645915511,2272625
mark,-1,133774692729,1953574
mark,-1,133903006088,1727093
mark,-1,134031195252,2337933
mark,-1,134159889040,4724995
mark,-1,134289744880,2346925
mark,-1,134418109041,2008165
mark,-1,134546030772,2076970
mark,-1,134674006352,1888280
mark,-1,134801748025,1796686
mark,-1,134929379346,2410762
mark,-1,135057427237,1881647
mark,-1,135185636595,2280737
mark,-1,135314480738,2292474
mark,-1,135443448394,1947391
mark,-1,135571849616,2058137
mark,-1,135700294048,2403725
mark,-1,135828916955,2926790
mark,-1,135958185753,2112111
mark,-1,136086342823,2079782
mark,-1,136214645546,2281391
mark,-1,136343230599,1876710
mark,-1,136471338089,1806852
mark,-1,136599340099,2726180
mark,-1,136727967175,3399181
mark,-1,136856634532,2202487
mark,-1,136984967728,2460425
mark,-1,137113568178,2218547
mark,-1,137241730338,1848798
mark,-1,137369345331,2229647
mark,-1,137498025837,2352561
mark,-1,137626897743,2133987
sweep,-1,137629045348,322421
mark,-1,137755890275,2212749
mark,-1,137884524799,2286277
mark,-1,138013421439,2172637
mark,-1,138142115598,2293732
mark,-1,138270735071,2359589
mark,-1,138399361048,3871803
mark,-1,138528524278,2266901
mark,-1,138656899694,1997023
mark,-1,138785079732,2096522
mark,-1,138913425452,2097919
mark,-1,139041624880,2048005
mark,-1,139169678860,2259362
mark,-1,139297753047,2191283
mark,-1,139425695613,2271621
mark,-1,139553603128,2119945
mark,-1,139681309648,2131122
mark,-1,139809619043,1932958
mark,-1,139937586939,2381924
mark,-1,140065793925,2353081
mark,-1,140194052224,2157658
mark,-1,140321829327,2290634
mark,-1,140449898289,2371355
mark,-1,140577919683,1709211
mark,-1,140705269865,1879811
mark,-1,140832772873,2490137
mark,-1,140961478225,3029592
mark,-1,141089906449,2232142
mark,-1,141218357935,2325913
mark,-1,141347055148,1996720
mark,-1,141475494164,2167670
mark,-1,141603826152,2250115
mark,-1,141732268611,2890327
mark,-1,141861600594,2386157
sweep,-1,141864003540,329698
mark,-1,141990545993,2134855
mark,-1,142118547426,2111325
mark,-1,142246899408,1997852
mark,-1,142374791712,2126185
mark,-1,142502834114,2250654
mark,-1,142630806013,3907445
mark,-1,142759560152,1912915
mark,-1,142886963126,2114268
mark,-1,143014771321,2167500
mark,-1,143142685145,2146909
mark,-1,143270371306,1900607
mark,-1,143398095977,2480234
mark,-1,143527014687,1937759
mark,-1,143655403462,2412147
mark,-1,143783838477,2064089
mark,-1,143911872898,1897516
mark,-1,144039725868,2414653
mark,-1,144167866197,2140983
mark,-1,144295576101,2128799
mark,-1,144423365923,1994718
mark,-1,144550680743,1829196
mark,-1,144678920761,2383000
mark,-1,144807544889,1829904
mark,-1,144935730677,1852909
mark,-1,145063880266,2727444
mark,-1,145192539290,3666877
mark,-1,145321420016,2081050
mark,-1,145449350815,2312490
mark,-1,145577703128,1992085
mark,-1,145705674236,1617243
mark,-1,145832879585,2098465
mark,-1,145961145964,2747546
mark,-1,146090323131,2349063
sweep,-1,146092686794,325516
mark,-1,146219107144,2253038
mark,-1,146347457387,1880881
mark,-1,146475550482,2386163
mark,-1,146603856981,1800189
mark,-1,146731554424,2666937
mark,-1,146860003803,3720172
mark,-1,146988702020,2297872
mark,-1,147116854851,2273731
mark,-1,147244932753,2217370
mark,-1,147372974222,2059583
mark,-1,147500884068,2009880
mark,-1,147628416206,2848850
mark,-1,147756904094,2163574
mark,-1,147884838810,1752193
mark,-1,148012302718,2297721
mark,-1,148140172613,2080821
mark,-1,148267886777,2127334
mark,-1,148396317574,2465917
mark,-1,148525116936,2209363
mark,-1,148653772674,2277501
mark,-1,148782232621,1875958
mark,-1,148910367697,1789085
mark,-1,149038512809,1831403
mark,-1,149166628443,1773106
mark,-1,149294771383,2801631
mark,-1,149423928715,3499015
mark,-1,149553083099,1870920
mark,-1,149681318343,2046930
mark,-1,149809896113,2199386
mark,-1,149938791517,1883411
mark,-1,150066835083,2457031
mark,-1,150195234792,2923310
mark,-1,150323976609,2198155
sweep,-1,150326185872,338200
mark,-1,150452380341,1968849
mark,-1,150580030605,1756823
mark,-1,150707689513,2172477
mark,-1,150836323076,2069914
mark,-1,150964614122,2620812
mark,-1,151093458725,3994801
mark,-1,151223170709,2266132
mark,-1,151351699137,2020665
mark,-1,151480044076,2340434
mark,-1,151608436515,2206109
mark,-1,151736989838,1610672
mark,-1,151864898769,2811304
mark,-1,151993958166,1877659
mark,-1,152122440207,2146396
mark,-1,152250766953,1848545
mark,-1,152378755697,1746256
mark,-1,152506724050,1600009
mark,-1,152634352107,2185278
mark,-1,152762299403,2706380
mark,-1,152890916896,2289018
mark,-1,153019558183,2223606
mark,-1,153148305589,2071261
mark,-1,153276975596,2155227
mark,-1,153405560448,2370213
mark,-1,153534272073,2706899
mark,-1,153663078144,3399465
mark,-1,153791841007,1907805
mark,-1,153919813806,2316364
mark,-1,154048227057,2135639
mark,-1,154176485028,2152108
mark,-1,154304592305,2404796
mark,-1,154432864099,2251521
mark,-1,154561049260,1852915
sweep,-1,154562914101,354047
mark,-1,154689156548,1896629
mark,-1,154816770064,2055181
mark,-1,154944557667,2253848
mark,-1,155072453159,1713199
mark,-1,155199964624,2672802
mark,-1,155328052593,3925873
mark,-1,155456767428,2083683
mark,-1,155585146844,2030496
mark,-1,155713484246,2269496
mark,-1,155841733042,1902183
mark,-1,155969567172,1882069
mark,-1,156097403230,2914321
mark,-1,156226244204,2455807
mark,-1,156354919497,2361624
mark,-1,156483409738,2328615
mark,-1,156611705443,2382793
mark,-1,156739895819,2236953
mark,-1,156867915692,2386146
mark,-1,156996823926,2682256
mark,-1,157126133349,2294168
mark,-1,157254779439,2290492
mark,-1,157383844324,2006043
mark,-1,157512553306,1755032
mark,-1,157640840753,2177390
mark,-1,157769537612,2212078
mark,-1,157897805190,3306792
mark,-1,158026451929,2290713
mark,-1,158154673274,2434054
mark,-1,158283164575,2210839
mark,-1,158411544165,1736571
mark,-1,158539092963,2714901
mark,-1,158667198960,2380703
mark,-1,158795183970,1975754
sweep,-1,158797173238,344397
mark,-1,158923086396,2350898
mark,-1,159051633045,1973592
mark,-1,159180243673,2299390
mark,-1,159308839185,1994295
mark,-1,159437079773,2294647
mark,-1,159565579591,4024559
mark,-1,159694872271,1880604
mark,-1,159822713774,2165932
mark,-1,159951067227,2035484
mark,-1,160079291032,1848332
mark,-1,160207180877,1842797
mark,-1,160335085190,2710200
mark,-1,160463760445,2105097
mark,-1,160591785838,2192787
mark,-1,160719628583,2372728
mark,-1,160847781270,2312846
mark,-1,160975757760,2218933
mark,-1,161103432421,2240894
mark,-1,161231917290,2221257
mark,-1,161360468190,2104301
mark,-1,161488731642,2125383
mark,-1,161617198795,1883481
mark,-1,161745315201,1502337
mark,-1,161873017600,1834785
mark,-1,162001155248,2909458
mark,-1,162129920508,3439402
mark,-1,162258515623,2082538
mark,-1,162386428275,2338092
mark,-1,162514577009,1813127
mark,-1,162642189683,2077893
mark,-1,162769808204,2385379
mark,-1,162897856706,2464076
mark,-1,163026699093,2043837
sweep,-1,163028754952,294502
mark,-1,163155579647,2257375
mark,-1,163284111575,2193287
mark,-1,163412731180,1898688
mark,-1,163540844306,2236640
mark,-1,163669481215,2483120
mark,-1,163798277454,3960823
mark,-1,163927779331,2077560
mark,-1,164056184476,2078337
mark,-1,164184663249,2168984
mark,-1,164313216250,2111310
mark,-1,164441729185,2198475
mark,-1,164570212893,2242990
mark,-1,164698717624,2801848
mark,-1,164827987464,1823638
mark,-1,164956076975,2168497
mark,-1,165084471648,1921927
mark,-1,165212542931,2051682
mark,-1,165340826502,2054342
mark,-1,165468836363,2431692
mark,-1,165597306977,2096281
mark,-1,165725158716,2014217
mark,-1,165853065346,2253060
mark,-1,165981383513,2184397
mark,-1,166109545820,2288636
mark,-1,166237603935,2472188
mark,-1,166365686507,3295474
mark,-1,166494909044,2120276
mark,-1,166623487049,2431883
mark,-1,166752588180,2316162
mark,-1,166881639537,1850102
mark,-1,167010034874,2439066
mark,-1,167138971826,2742010
mark,-1,167267915838,2236839
sweep,-1,167270164440,349153
mark,-1,167396558279,2347055
mark,-1,167524759307,1698699
mark,-1,167652302035,2356367
mark,-1,167780379136,1663977
mark,-1,167907733889,2341700
mark,-1,168035692915,4145965
mark,-1,168165555802,1868943
mark,-1,168293906469,2221762
mark,-1,168422915488,1999435
mark,-1,168551488840,1629484
mark,-1,168679725243,1515695
mark,-1,168807739555,2217224
mark,-1,168936486981,2428818
mark,-1,169065451092,1986773
mark,-1,169193885973,2057292
mark,-1,169322291593,1567727
mark,-1,169450261754,2207182
mark,-1,169578557574,2279058
mark,-1,169706819945,2675837
mark,-1,169835365008,2293294
mark,-1,169963314243,2464392
mark,-1,170091636213,2383315
mark,-1,170219770199,1823191
mark,-1,170348283335,1834795
mark,-1,170476589369,2437860
mark,-1,170605146771,3355566
mark,-1,170734026192,1823925
mark,-1,170862215369,2394869
mark,-1,170990981395,2167884
mark,-1,171119702339,2068948
mark,-1,171247923817,2316977
mark,-1,171376363445,2329282
mark,-1,171505106659,2016873
sweep,-1,171507137008,354554
mark,-1,171633466279,2265863
mark,-1,171761787057,2221514
mark,-1,171890032740,2340242
mark,-1,172018289075,2116499
mark,-1,172146437280,2420818
mark,-1,172274535975,3972037
mark,-1,172403395358,2290647
mark,-1,172532184164,2285738
mark,-1,172661184307,2140056
mark,-1,172790004364,1981193
mark,-1,172918397506,1659434
mark,-1,173046622934,2531960
mark,-1,173175231050,2189067
mark,-1,173303594866,1954558
mark,-1,173431586966,2267807
mark,-1,173559941018,2289502
mark,-1,173688353055,1983574
mark,-1,173816335208,2279179
mark,-1,173944710711,2193439
mark,-1,174073078072,2342496
mark,-1,174201354606,2297196
mark,-1,174329561848,1970971
mark,-1,174457562590,2090450
mark,-1,174585397358,2137760
mark,-1,174713119408,2533156
mark,-1,174841098746,3649399
mark,-1,174970394101,2298604
mark,-1,175098927258,2037574
mark,-1,175227573644,2375432
mark,-1,175356320507,1897371
mark,-1,175484528240,2158492
mark,-1,175612934095,2226787
mark,-1,175741476539,1873925
sweep,-1,175743364235,331142
mark,-1,175869862759,2158775
mark,-1,175997989744,2059762
mark,-1,176126000488,2244410
mark,-1,176254273736,1898267
mark,-1,176382088842,2408459
mark,-1,176510426495,3984572
mark,-1,176639444183,2116013
mark,-1,176767290110,1959694
mark,-1,176895123728,2136210
mark,-1,177023092734,2370657
mark,-1,177151121712,2307570
mark,-1,177279019589,2650670
mark,-1,177407273252,2257062
mark,-1,177535223121,2071248
mark,-1,177662842568,1929687
mark,-1,177790575780,1825001
mark,-1,177918731766,1968946
mark,-1,178047013252,2154136
mark,-1,178175392036,2204030
mark,-1,178303946456,2145325
mark,-1,178432327608,2227321
mark,-1,178561030273,2274888
mark,-1,178689715346,2090092
mark,-1,178818292371,1966480
mark,-1,178946667510,2502937
mark,-1,179075451677,3341814
mark,-1,179204449240,2401573
