event_type,gc_thread,start_ns,time_ns
mark,-1,109308420551,2186627
sweep,-1,109310653057,7485
mark,-1,109437440398,2121364
mark,-1,109566229516,2418765
mark,-1,109695188427,2066214
mark,-1,109823548715,2213536
mark,-1,109952347782,2271788
mark,-1,110080827833,2157185
mark,-1,110208886033,2381665
mark,-1,110337173111,2193464
mark,-1,110465995977,2062617
mark,-1,110594937550,2337347
mark,-1,110724083199,2334826
mark,-1,110852958342,2277933
mark,-1,110981870678,2148929
mark,-1,111110632540,1980354
mark,-1,111239109456,2010628
mark,-1,111367670575,2520267
mark,-1,111496535410,3544908
mark,-1,111625799711,1935352
mark,-1,111754088824,1737769
mark,-1,111882354787,1833558
mark,-1,112010696490,1886753
mark,-1,112138965070,2482815
mark,-1,112267721187,2370767
mark,-1,112396561852,2056147
sweep,-1,112398630042,354051
mark,-1,112525258916,2404375
mark,-1,112653859947,2199627
mark,-1,112782305588,2275250
mark,-1,112910842630,1927429
mark,-1,113038704719,2433852
mark,-1,113166961598,3957805
mark,-1,113296348590,1794398
mark,-1,113424601064,2086844
mark,-1,113553021644,2405210
mark,-1,113681829711,1956816
mark,-1,113810028370,2089529
mark,-1,113938283553,2731302
mark,-1,114066923637,2837663
mark,-1,114195990288,1627872
mark,-1,114324335978,1801662
mark,-1,114452909858,1839592
mark,-1,114581170354,1890809
mark,-1,114709787129,2492026
mark,-1,114838700191,2273936
mark,-1,114967703876,2034720
mark,-1,115096210459,2016429
mark,-1,115224853707,2078354
mark,-1,115353435638,1896970
mark,-1,115481878439,2339494
mark,-1,115610759955,2291059
mark,-1,115739271563,3418780
mark,-1,115868287993,2214763
mark,-1,115996894533,2155666
mark,-1,116125388724,1896236
mark,-1,116253463939,2289036
mark,-1,116381867063,2616437
mark,-1,116510342857,2569406
mark,-1,116638871764,2085102
sweep,-1,116640970112,338165
mark,-1,116767987597,1996778
mark,-1,116896644723,2170637
mark,-1,117025200630,1987130
mark,-1,117153736644,1938533
mark,-1,117282188158,2343765
mark,-1,117410948574,3961251
mark,-1,117540503552,1971359
mark,-1,117668811591,2377693
mark,-1,117797595842,2168868
mark,-1,117926184421,1943081
mark,-1,118054534186,2283162
mark,-1,118183214935,2513439
mark,-1,118311909795,2668433
mark,-1,118440856737,2134730
mark,-1,118569023099,2334508
mark,-1,118697544891,1906652
mark,-1,118825340336,1816205
mark,-1,118953851156,1732566
mark,-1,119082253511,2791467
mark,-1,119211891504,1894178
mark,-1,119340149244,2329857
mark,-1,119469230633,2257675
mark,-1,119598215669,1873564
mark,-1,119726695391,1897798
mark,-1,119855199395,2848187
mark,-1,119984210850,3804950
mark,-1,120113466100,2322294
mark,-1,120242014114,2148918
mark,-1,120370494440,2137955
mark,-1,120499033774,1581824
mark,-1,120626765508,2407868
mark,-1,120755055453,2702632
mark,-1,120884543613,1769834
sweep,-1,120886325906,283510
mark,-1,121013207556,2149789
mark,-1,121141832624,2182159
mark,-1,121270456644,2136543
mark,-1,121398959018,1828306
mark,-1,121527251986,2100848
mark,-1,121655503482,4314733
mark,-1,121784808952,2223225
mark,-1,121913064112,2028511
mark,-1,122041023146,1900789
mark,-1,122168934841,2061201
mark,-1,122296970601,1981953
mark,-1,122433468671,2294296
mark,-1,122583006455,2271889
mark,-1,122712338624,2109685
mark,-1,122841041975,2339348
mark,-1,122970031319,1889068
mark,-1,123098569127,2078552
mark,-1,123227141310,2048182
mark,-1,123355499482,2375601
mark,-1,123498226896,2242837
mark,-1,123647775803,2323875
mark,-1,123797512568,2497549
mark,-1,123947570545,2500390
mark,-1,124097464871,1905361
mark,-1,124246904807,2334344
mark,-1,124377696031,3746674
mark,-1,124506915745,2225157
mark,-1,124635314742,2336266
mark,-1,124763920038,2127193
mark,-1,124892376391,2074626
mark,-1,125020554303,2361118
mark,-1,125148821090,2858209
mark,-1,125277593390,2124100
sweep,-1,125279730462,355184
mark,-1,125405820484,1918395
mark,-1,125533453554,2172874
mark,-1,125661338509,2066722
mark,-1,125789116137,2002191
mark,-1,125916969870,2301804
mark,-1,126045538868,3745628
mark,-1,126174435196,2149691
mark,-1,126302825482,2340228
mark,-1,126431368927,2292154
mark,-1,126559728533,2039703
mark,-1,126688835148,2349660
mark,-1,126817934658,2563357
mark,-1,126947162632,2356030
mark,-1,127076349739,2017039
mark,-1,127205005885,2426742
mark,-1,127334025133,1942465
mark,-1,127462262278,1863589
mark,-1,127590396997,2232239
mark,-1,127718974321,2349036
mark,-1,127847827508,2147283
mark,-1,127976125820,2080956
mark,-1,128104651817,2214502
mark,-1,128233256294,1788385
mark,-1,128361387903,2267784
mark,-1,128489847508,2701556
mark,-1,128618429320,3304567
mark,-1,128746953711,2015406
mark,-1,128874867498,2083643
mark,-1,129003053327,1946041
mark,-1,129131083759,2171555
mark,-1,129259946678,2055641
mark,-1,129388766875,2520058
mark,-1,129518098849,1932520
sweep,-1,129520044601,326703
mark,-1,129646959605,2188393
mark,-1,129775809714,2019184
mark,-1,129904615026,2242164
mark,-1,130033553990,1861769
mark,-1,130162034223,2440756
mark,-1,130290965239,3732700
mark,-1,130420195085,2288967
mark,-1,130548756670,2105585
mark,-1,130677531445,2431943
mark,-1,130806336187,1894171
mark,-1,130934434184,1977037
mark,-1,131062528821,2493951
mark,-1,131191145042,2215889
mark,-1,131319820690,1901440
mark,-1,131448102692,2276885
mark,-1,131576928406,1925555
mark,-1,131704841340,2140785
mark,-1,131832790306,1986910
mark,-1,131960644797,2283001
mark,-1,132088927458,2007868
mark,-1,132217505108,1990862
mark,-1,132346321131,1869218
mark,-1,132475071314,1832581
mark,-1,132603697534,2076966
mark,-1,132732652124,2233875
mark,-1,132861416720,3236760
mark,-1,132990317067,2481036
mark,-1,133119182647,1999524
mark,-1,133247655665,2137966
mark,-1,133376367379,1711217
mark,-1,133504361580,2159343
mark,-1,133632612223,2586426
mark,-1,133761337543,2310778
sweep,-1,133763662810,343892
mark,-1,133890624574,1888883
mark,-1,134018923359,2103069
mark,-1,134147648783,2056066
mark,-1,134276140865,1976984
mark,-1,134404584805,2254819
mark,-1,134533191013,4190689
mark,-1,134663128888,2217211
mark,-1,134791738261,2239203
mark,-1,134920261431,2262521
mark,-1,135048631891,1785374
mark,-1,135176484417,2016209
mark,-1,135304512631,2727683
mark,-1,135432984669,2585474
mark,-1,135562075560,2125860
mark,-1,135690683515,2023136
mark,-1,135819135099,2228348
mark,-1,135947911531,2000212
mark,-1,136076753499,1863077
mark,-1,136205234900,2803830
mark,-1,136334909939,2064868
mark,-1,136463645297,1930380
mark,-1,136592388724,2067337
mark,-1,136721289155,1724999
mark,-1,136849758150,1825916
mark,-1,136978139118,2264396
mark,-1,137106880094,3592123
mark,-1,137236370073,1908022
mark,-1,137364822211,2374973
mark,-1,137493860194,2298886
mark,-1,137622715437,2064474
mark,-1,137751022602,1848691
mark,-1,137879376393,3117403
mark,-1,138009025822,2064419
sweep,-1,138011104667,328750
mark,-1,138137755006,2267087
mark,-1,138266378921,2219153
mark,-1,138395062696,2130670
mark,-1,138523479232,2101627
mark,-1,138652189568,2298593
mark,-1,138780620432,4037218
mark,-1,138909985297,1723929
mark,-1,139037791241,2274693
mark,-1,139166142822,1893380
mark,-1,139293935011,1630997
mark,-1,139421538231,1862966
mark,-1,139549495167,2164357
mark,-1,139678081888,2529728
mark,-1,139807066969,2370151
mark,-1,139935801605,2136258
mark,-1,140064212490,2119515
mark,-1,140192327888,1970001
mark,-1,140320453877,2104043
sweep,-1,140322606456,2741
mark,-1,140448544013,2747535
mark,-1,140577290720,1653092
mark,-1,140704931116,2189215
mark,-1,140833920045,1998488
mark,-1,140962819520,1712173
mark,-1,141091372918,2244720
mark,-1,141220373012,2366248
mark,-1,141349273395,3571844
mark,-1,141478615116,2322602
mark,-1,141607496423,2089738
mark,-1,141736294092,2221224
mark,-1,141865296270,1811096
mark,-1,141993581516,2531283
mark,-1,142122646597,2548536
mark,-1,142251786515,2434391
sweep,-1,142254234890,341010
mark,-1,142381123268,2195379
mark,-1,142509570285,1951285
mark,-1,142638070702,2040798
mark,-1,142766198680,1820671
mark,-1,142894020546,2259737
mark,-1,143022910037,4023901
mark,-1,143152640963,2072884
mark,-1,143281331055,2300756
mark,-1,143410275872,2384088
mark,-1,143539519799,2292248
mark,-1,143668577345,1761046
mark,-1,143796951551,2746777
mark,-1,143926200431,2698638
mark,-1,144055413906,1899087
mark,-1,144183647905,2356535
mark,-1,144312068299,1747218
mark,-1,144439969172,1788061
mark,-1,144567791286,2299554
mark,-1,144696665605,2579988
mark,-1,144826009153,1986605
mark,-1,144954501546,2220905
mark,-1,145083531000,2363719
mark,-1,145212741258,1723535
mark,-1,145341277997,1885888
mark,-1,145470047759,2305239
mark,-1,145598812728,3335046
mark,-1,145727976465,1973010
mark,-1,145856528900,2358858
mark,-1,145985669540,1915908
mark,-1,146114248074,2088811
mark,-1,146242825907,2252902
mark,-1,146371566495,3137002
mark,-1,146501128118,1955509
sweep,-1,146503098449,359484
mark,-1,146629952204,2097336
mark,-1,146758267335,2033296
mark,-1,146886439623,2425919
mark,-1,147015057634,2217378
mark,-1,147143336062,2157699
mark,-1,147271439311,4312756
mark,-1,147400796143,1934303
mark,-1,147529405495,2220117
mark,-1,147658330768,2265283
mark,-1,147787335220,2082658
mark,-1,147916117427,1876891
mark,-1,148044449027,2555570
mark,-1,148173368523,3090106
mark,-1,148302963543,1691851
mark,-1,148431081924,2373891
mark,-1,148571651882,1859906
mark,-1,148721031356,2205738
mark,-1,148870789204,1996799
mark,-1,148999213943,2244087
mark,-1,149127972870,2206243
mark,-1,149256622158,2249670
mark,-1,149385412295,2020679
mark,-1,149513930232,1889233
mark,-1,149642282241,1946370
mark,-1,149770511485,2371237
mark,-1,149899036301,3782080
mark,-1,150028128844,2413299
mark,-1,150156433693,2464113
mark,-1,150284773882,2111510
mark,-1,150412762805,1942682
mark,-1,150540591177,2151884
mark,-1,150668639387,2478788
mark,-1,150797839915,2139828
sweep,-1,150799992199,348253
mark,-1,150927048620,2412678
mark,-1,151056149476,1506828
mark,-1,151184526348,2075714
mark,-1,151313319451,2012427
mark,-1,151442038592,2248300
mark,-1,151570855413,3813889
mark,-1,151700294088,2094125
mark,-1,151828809892,2276651
mark,-1,151957647988,1938046
mark,-1,152086043795,1959568
mark,-1,152214524290,2123720
mark,-1,152343205252,2103496
mark,-1,152484781563,2671571
mark,-1,152635188641,2093074
mark,-1,152784837992,2599527
mark,-1,152935149371,2258404
mark,-1,153085238162,1992206
mark,-1,153240613525,2046594
mark,-1,153385158613,2506847
mark,-1,153514284753,2045666
mark,-1,153642839142,2276536
mark,-1,153771412301,2184524
mark,-1,153899860584,1890357
mark,-1,154027780833,2007248
mark,-1,154156020427,1927364
mark,-1,154283980612,3777063
mark,-1,154418699800,2526516
mark,-1,154567956580,2246935
mark,-1,154698246716,2003337
mark,-1,154826830470,1738216
mark,-1,154955209227,2456487
mark,-1,155084069425,2143955
mark,-1,155212994730,2207238
sweep,-1,155215216484,306684
mark,-1,155341884882,2217891
mark,-1,155470377641,1843141
mark,-1,155598448256,2061176
mark,-1,155726689778,2054741
mark,-1,155854798855,2298122
mark,-1,155983168053,4193105
mark,-1,156113197968,1999445
mark,-1,156241880810,1937377
mark,-1,156370517451,2033402
mark,-1,156499280788,1797798
mark,-1,156627721621,1912009
mark,-1,156756409260,2161166
mark,-1,156884873519,2745097
mark,-1,157014044046,2207760
mark,-1,157142458921,2093017
mark,-1,157270740604,1666888
mark,-1,157398481943,1852686
mark,-1,157526394512,2288853
mark,-1,157654459544,2254881
mark,-1,157782978717,2283067
mark,-1,157911870773,1766956
mark,-1,158040411691,2293679
mark,-1,158169640668,2132176
mark,-1,158298296665,2495796
mark,-1,158427623763,2571766
mark,-1,158556562588,3754002
mark,-1,158686389159,2122764
mark,-1,158815005406,2110182
mark,-1,158943939269,1912649
mark,-1,159072415858,2155007
mark,-1,159200863240,2138468
mark,-1,159328958047,2958110
mark,-1,159458289419,2074820
sweep,-1,159460376434,347863
mark,-1,159586830251,1939180
mark,-1,159714752037,1816976
mark,-1,159842535529,2214287
mark,-1,159971337840,2179630
mark,-1,160100108043,2907525
mark,-1,160229446830,3866771
mark,-1,160358861320,2500710
mark,-1,160487677920,2091558
mark,-1,160615795521,2137468
mark,-1,160744044953,2352348
mark,-1,160872392857,1842793
mark,-1,161000034907,2794934
mark,-1,161128496613,2602148
mark,-1,161257055264,2150051
mark,-1,161385618004,2236652
mark,-1,161514107134,2213897
mark,-1,161642349874,1932841
mark,-1,161770076032,1761023
mark,-1,161897541808,2663849
mark,-1,162025897620,2141023
mark,-1,162154513504,2083444
mark,-1,162283329758,1999156
mark,-1,162417774529,2060979
mark,-1,162568008003,2111025
mark,-1,162698090474,2194723
mark,-1,162826731019,3688091
mark,-1,162956043502,2133310
mark,-1,163084542131,2317985
mark,-1,163213167903,2277914
mark,-1,163341536154,2100291
mark,-1,163469966101,2469200
mark,-1,163598815744,2382252
mark,-1,163727542526,2037708
sweep,-1,163729595101,340667
mark,-1,163855929912,2097610
mark,-1,163983952826,1915297
mark,-1,164111805400,2059032
mark,-1,164240697696,2178338
mark,-1,164369704086,2691553
mark,-1,164499228913,3908779
mark,-1,164628872458,2274968
mark,-1,164757355200,2217022
mark,-1,164885989123,2318644
mark,-1,165014815412,2158730
mark,-1,165143283257,1969704
mark,-1,165271633825,2153942
mark,-1,165400073214,2535496
mark,-1,165528782052,1703137
mark,-1,165656505990,2307772
mark,-1,165784809627,2116593
mark,-1,165913774309,2069156
mark,-1,166042394751,1895292
mark,-1,166171061536,2545405
mark,-1,166300544140,2125876
mark,-1,166429349274,2193170
mark,-1,166558351227,2455028
mark,-1,166687807001,1826137
mark,-1,166816204497,1847777
mark,-1,166944573258,2217283
mark,-1,167073002504,3449309
mark,-1,167201863614,1999814
mark,-1,167330034991,2052754
mark,-1,167458181164,2079138
mark,-1,167586604711,1754582
mark,-1,167714372081,2352166
mark,-1,167842544103,2541798
mark,-1,167972025535,2179854
sweep,-1,167974218210,323924
mark,-1,168101289732,2345271
mark,-1,168230290130,2285703
mark,-1,168359373786,2240956
mark,-1,168488442523,1818515
mark,-1,168617038616,2237926
mark,-1,168746039764,3863987
mark,-1,168875847757,2320516
mark,-1,169004882288,1879092
mark,-1,169133390288,2301435
mark,-1,169262401151,2132457
mark,-1,169391254988,2072945
mark,-1,169519861441,2110987
mark,-1,169648298345,2338602
mark,-1,169777022205,2152478
mark,-1,169905407909,2219861
mark,-1,170033724556,2110576
mark,-1,170161783240,2087210
mark,-1,170290538311,1814412
mark,-1,170419086043,2167314
mark,-1,170548101730,1933853
mark,-1,170677030907,1831121
mark,-1,170805587984,2118382
mark,-1,170934568694,1622245
mark,-1,171062951292,1887035
mark,-1,171191518656,2683824
mark,-1,171320424527,3191361
mark,-1,171449077416,2249972
mark,-1,171577482127,2350816
mark,-1,171706069309,2142353
mark,-1,171834499354,1763213
mark,-1,171962226060,2441942
mark,-1,172090578362,2708795
mark,-1,172219983819,2284972
sweep,-1,172222283856,323945
mark,-1,172349434123,2231427
mark,-1,172478182963,2121744
mark,-1,172606931696,2106294
mark,-1,172735672320,2058528
mark,-1,172864334552,2074131
mark,-1,172992963623,3959411
mark,-1,173122057885,1992463
mark,-1,173250007503,2323999
mark,-1,173378282002,1834514
mark,-1,173506043888,1865877
mark,-1,173633678207,2125715
mark,-1,173761553584,2104219
mark,-1,173890195596,2559425
mark,-1,174019588493,2133768
mark,-1,174148487173,2255421
mark,-1,174277471772,1970465
mark,-1,174406106897,1542462
mark,-1,174534040137,2008713
mark,-1,174662604611,2511996
mark,-1,174791674362,2097848
mark,-1,174920019509,2169078
mark,-1,175048451898,2178432
sweep,-1,175050672846,3089
mark,-1,175176947761,1654129
mark,-1,175304688780,2223840
mark,-1,175433007746,2426009
mark,-1,175561236205,3468644
mark,-1,175690575544,2157277
mark,-1,175819357323,2257840
mark,-1,175948597975,2206085
mark,-1,176077701577,2162567
mark,-1,176206664413,2643515
mark,-1,176336022605,2639567
mark,-1,176465444006,2369672
sweep,-1,176467825559,377673
mark,-1,176594855190,2526892
mark,-1,176723839047,1976882
mark,-1,176852261210,2286530
sweep,-1,176854618931,7497
mark,-1,176981008035,1984080
mark,-1,177109430155,2541365
mark,-1,177238289946,3730920
mark,-1,177367442510,2314869
mark,-1,177495919020,1844305
mark,-1,177623991675,2218858
mark,-1,177752498057,1966058
mark,-1,177880620442,2104315
mark,-1,178008871565,2248847
mark,-1,178136999432,2871331
mark,-1,178265915975,2106218
mark,-1,178393994011,2430873
mark,-1,178522312156,2224844
mark,-1,178651502230,1742686
mark,-1,178779922454,2635163
mark,-1,178909223463,2407999
mark,-1,179038461044,1900476
mark,-1,179166960800,2176321
mark,-1,179295823037,2287825
mark,-1,179424910731,1703176
mark,-1,179552942420,2187385
mark,-1,179681409270,2424089
mark,-1,179810085982,3727685
mark,-1,179939397440,2216813
mark,-1,180067848506,2223089
