event_type,gc_thread,start_ns,time_ns
mark,-1,103090377043,2091735
mark,-1,103218835153,2173617
mark,-1,103347404002,2092117
mark,-1,103475954367,1884859
mark,-1,103604241140,2127208
mark,-1,103732611826,2378090
mark,-1,103861383290,2296732
sweep,-1,103863694302,357525
mark,-1,103990334077,2188980
mark,-1,104118730115,2120379
mark,-1,104246824275,2417171
mark,-1,104375375678,2148798
mark,-1,104503387317,2542514
mark,-1,104631640233,3981451
mark,-1,104760746512,2317765
mark,-1,104889597323,2220215
mark,-1,105018536093,2125633
mark,-1,105147209809,2284549
mark,-1,105275826718,2270537
mark,-1,105404336838,2064052
mark,-1,105532548871,2772061
mark,-1,105661700054,2214794
mark,-1,105789896699,2427873
mark,-1,105918343005,2186454
mark,-1,106046647993,1821868
mark,-1,106174868424,1999563
mark,-1,106303080368,2603473
mark,-1,106432111189,2186403
mark,-1,106560394346,2224183
mark,-1,106688875881,2085119
mark,-1,106817162024,2152582
mark,-1,106945473089,1976924
mark,-1,107073579929,2501334
mark,-1,107201868074,3295593
mark,-1,107330225377,1962379
mark,-1,107458007617,2234715
mark,-1,107586182356,2259305
mark,-1,107715066945,2154103
mark,-1,107843530673,2609330
mark,-1,107972612526,2967697
mark,-1,108102045922,2015609
sweep,-1,108104076909,331015
mark,-1,108230424080,2105213
mark,-1,108358722267,2055648
mark,-1,108486699481,2250411
mark,-1,108614884617,2340891
mark,-1,108743083069,2780333
mark,-1,108871945295,3856716
mark,-1,109001359447,1976127
mark,-1,109129868441,2239119
mark,-1,109258489732,2266043
mark,-1,109387102364,2366090
mark,-1,109515812287,1787720
mark,-1,109644071561,2342004
mark,-1,109772628311,2871179
mark,-1,109901620707,1876151
mark,-1,110029678876,2285411
mark,-1,110157872555,1976127
mark,-1,110285610856,2414132
mark,-1,110414525314,2332423
mark,-1,110543355591,2079363
mark,-1,110672037636,2063583
mark,-1,110800439709,2029754
mark,-1,110929048719,1988918
mark,-1,111057815734,1593652
mark,-1,111186035886,2097290
mark,-1,111314868099,2332452
mark,-1,111443421217,3342290
mark,-1,111572439119,2154637
mark,-1,111700917160,2180151
mark,-1,111829543993,2346968
mark,-1,111958419796,2083820
mark,-1,112086874734,2037007
mark,-1,112215148336,2735833
mark,-1,112344173301,2479344
sweep,-1,112346664201,367369
mark,-1,112472983736,2021032
mark,-1,112601108634,1732552
mark,-1,112728874268,2404410
mark,-1,112857311858,2093991
mark,-1,112985331791,2371406
mark,-1,113113647335,3881735
mark,-1,113242455695,2004978
mark,-1,113371000153,2136464
mark,-1,113499713388,2431634
mark,-1,113628915093,1912290
mark,-1,113757545985,1945862
mark,-1,113886199667,2419716
mark,-1,114015342751,2162513
mark,-1,114144445408,2424800
mark,-1,114273285108,2462569
mark,-1,114402246957,1730803
mark,-1,114530249069,1822471
mark,-1,114658292040,2178930
mark,-1,114786565882,2204736
mark,-1,114915022765,2423599
mark,-1,115043552697,2059292
mark,-1,115171747749,2137677
mark,-1,115299849646,1718566
mark,-1,115427228301,1883432
mark,-1,115555006753,2597232
mark,-1,115683031564,3662917
mark,-1,115811985717,2154401
mark,-1,115940546025,2380132
mark,-1,116069394773,2062495
mark,-1,116198012038,1855475
mark,-1,116326355487,2029284
mark,-1,116454562179,2506424
mark,-1,116583255819,1971883
sweep,-1,116585240785,377923
mark,-1,116711679713,1936516
mark,-1,116839453575,1937856
mark,-1,116967237242,2122273
mark,-1,117095222460,1798239
mark,-1,117222926297,2161918
mark,-1,117351672469,4272798
mark,-1,117481672731,1850822
mark,-1,117610058159,2546629
mark,-1,117739129532,2483265
mark,-1,117868016517,2266519
mark,-1,117996693080,1837363
mark,-1,118124640255,2800210
mark,-1,118253322963,2511870
mark,-1,118381863244,1680798
mark,-1,118509331650,2285122
mark,-1,118637314769,2146963
mark,-1,118765817604,1708746
mark,-1,118894031552,2004255
mark,-1,119022418676,2538579
mark,-1,119151571889,1889683
mark,-1,119280004923,1908115
mark,-1,119408588824,2225762
mark,-1,119537534069,1721733
mark,-1,119665699596,1991504
mark,-1,119794442694,2310316
mark,-1,119923014841,3512788
mark,-1,120052110759,1961507
mark,-1,120180365906,2329529
mark,-1,120309315795,2170680
mark,-1,120437640120,1819380
mark,-1,120565468271,2169843
mark,-1,120693439235,2871692
mark,-1,120822127394,2387892
sweep,-1,120824531492,328093
mark,-1,120950673542,2080969
mark,-1,121079368968,2042576
mark,-1,121207939132,2225984
mark,-1,121336791697,1989729
mark,-1,121465477045,2420519
mark,-1,121594535242,3745792
mark,-1,121723984425,2321352
mark,-1,121853035401,1983250
mark,-1,121981663377,2170849
mark,-1,122110587638,1689171
mark,-1,122238583090,2423632
mark,-1,122367293620,2351230
mark,-1,122496060630,2357512
mark,-1,122625209908,1911403
mark,-1,122753286384,2014954
mark,-1,122881583851,2031959
mark,-1,123009988279,2027709
mark,-1,123138316537,1760120
mark,-1,123266171810,2560939
mark,-1,123394877423,2187507
mark,-1,123522944775,2278639
mark,-1,123651192899,2225680
mark,-1,123779390570,2208996
mark,-1,123907218070,2095941
mark,-1,124035133101,2281239
mark,-1,124163091268,3742318
mark,-1,124292586917,2073622
mark,-1,124421299819,2149880
mark,-1,124550024752,2041209
mark,-1,124678583677,1798901
mark,-1,124806528279,2467872
mark,-1,124935059442,2690885
mark,-1,125063803382,2233914
sweep,-1,125066049888,341341
mark,-1,125192201708,1891940
mark,-1,125320101416,1843483
mark,-1,125447838777,2189783
mark,-1,125575750148,1969681
mark,-1,125704174643,2314217
mark,-1,125832881794,4369828
mark,-1,125962801546,2414201
mark,-1,126091683859,2356947
mark,-1,126220453455,2251327
mark,-1,126349179527,2123486
mark,-1,126477762933,1640299
mark,-1,126606030562,2195408
mark,-1,126734666943,2099907
mark,-1,126863377155,2233142
mark,-1,126992048961,2094951
mark,-1,127120767165,1835267
mark,-1,127249044760,1936098
mark,-1,127377434069,2292256
mark,-1,127506074932,2421032
mark,-1,127635060895,2065779
mark,-1,127763408493,2071342
mark,-1,127891973178,2440161
mark,-1,128021060828,2005731
mark,-1,128149179896,1815780
mark,-1,128277096322,2999757
mark,-1,128406094557,3378822
mark,-1,128534677192,2004116
mark,-1,128662908119,2344155
mark,-1,128791423145,1985497
mark,-1,128919751963,1895861
mark,-1,129047738535,2397666
mark,-1,129176286298,2817523
mark,-1,129305020251,2156619
sweep,-1,129307189789,357701
mark,-1,129433234274,2113757
mark,-1,129561888954,1956059
mark,-1,129690308770,1901795
mark,-1,129818612834,2516948
mark,-1,129947669108,1985910
mark,-1,130076048781,3668029
mark,-1,130205292410,2063538
mark,-1,130333834598,2175210
mark,-1,130462436012,1990359
mark,-1,130590814874,2225650
mark,-1,130719290698,2317287
mark,-1,130847648915,2413453
mark,-1,130975881133,2687513
mark,-1,131104554574,2174906
mark,-1,131232667890,2302899
mark,-1,131361593252,1975253
mark,-1,131490196975,2155272
mark,-1,131618957262,2350407
mark,-1,131747658616,2417665
mark,-1,131876770459,2004640
mark,-1,132005230730,2449037
mark,-1,132134374932,2250486
mark,-1,132263228803,1829146
mark,-1,132391698318,2559605
mark,-1,132520805092,2246709
mark,-1,132649465619,3541753
mark,-1,132778624059,2099011
mark,-1,132907214934,2036737
mark,-1,133035777021,1978714
mark,-1,133164344451,1929472
mark,-1,133292509125,2535028
mark,-1,133421223600,2852477
mark,-1,133550327612,2444083
sweep,-1,133552786073,367835
mark,-1,133679253588,2190609
mark,-1,133807492430,2177475
mark,-1,133935826308,2024152
mark,-1,134063887084,2185423
mark,-1,134192091890,2489874
mark,-1,134320472847,3994139
mark,-1,134449413984,1875901
mark,-1,134577248592,2462850
mark,-1,134705479257,2341868
mark,-1,134834426044,1926245
mark,-1,134962872287,1886574
mark,-1,135091397577,2324892
mark,-1,135220103356,2524336
mark,-1,135349095844,2058427
mark,-1,135477332366,2089081
mark,-1,135605386306,2205469
mark,-1,135733513143,2320368
mark,-1,135861647701,2486445
mark,-1,135989882569,2699773
mark,-1,136119107316,2077010
mark,-1,136247605165,2241468
mark,-1,136376974692,2188181
mark,-1,136505912150,1695144
mark,-1,136634273773,2122537
mark,-1,136762763237,2490374
mark,-1,136891415938,3747850
mark,-1,137020903248,2100704
mark,-1,137149732909,1981887
mark,-1,137278349731,2047852
mark,-1,137406825246,2102891
mark,-1,137535183687,2470888
mark,-1,137664132982,2832884
mark,-1,137793403451,2334030
sweep,-1,137795750792,360191
mark,-1,137922378162,2503428
mark,-1,138051267031,2271437
mark,-1,138179962813,2400459
mark,-1,138308670671,1820602
mark,-1,138436764945,2263498
mark,-1,138565142917,4014408
mark,-1,138694288988,2488554
mark,-1,138822554276,2425772
mark,-1,138951572432,2454265
mark,-1,139080644480,2041758
mark,-1,139209126846,2205301
mark,-1,139337746203,2207632
mark,-1,139466441806,2871660
mark,-1,139595974199,2421926
mark,-1,139724647953,2236711
mark,-1,139853147463,1819424
mark,-1,139981280769,2031188
mark,-1,140109627605,2227127
mark,-1,140237886622,2448488
mark,-1,140366563307,2278763
mark,-1,140494539432,2216601
mark,-1,140622604899,2043931
mark,-1,140751335713,2060847
mark,-1,140880005447,2197628
mark,-1,141008956043,2859070
mark,-1,141138281181,3931849
mark,-1,141267781664,2025563
mark,-1,141396261845,2323421
mark,-1,141525206074,2305887
mark,-1,141654145223,1647962
mark,-1,141782281575,2427223
mark,-1,141911003060,2650108
mark,-1,142039949863,2133479
sweep,-1,142042094626,356633
mark,-1,142168405272,2067374
mark,-1,142296480751,1634416
mark,-1,142424039037,2157167
mark,-1,142552017884,2031444
mark,-1,142680173987,2999521
mark,-1,142809026995,3997380
mark,-1,142938024780,2289364
mark,-1,143066068556,2460124
mark,-1,143194503070,2338948
mark,-1,143323414783,2140055
mark,-1,143451934963,2029902
mark,-1,143580334682,2421704
mark,-1,143708838499,2645944
mark,-1,143837704659,2397973
mark,-1,143966496730,2280569
mark,-1,144095042112,2074387
mark,-1,144223138532,2282669
mark,-1,144351678650,2285584
mark,-1,144479905429,2649822
mark,-1,144608535707,1877211
mark,-1,144736228952,2081943
mark,-1,144864096209,2199774
mark,-1,144992270287,2469231
mark,-1,145121359645,2118406
mark,-1,145250145287,2894762
mark,-1,145379537778,3554416
mark,-1,145508848830,1944466
mark,-1,145637340473,2244803
mark,-1,145766102107,1935320
mark,-1,145894653700,1906393
mark,-1,146023022860,2372974
mark,-1,146151685081,3005519
mark,-1,146280960752,2277598
sweep,-1,146283252637,363444
mark,-1,146409809260,2319173
mark,-1,146538292453,1766372
mark,-1,146666426034,2061148
mark,-1,146795156143,1971169
mark,-1,146923324166,2421590
mark,-1,147051983785,4208056
mark,-1,147181305231,1746937
mark,-1,147309042237,2101784
mark,-1,147437070428,2393799
mark,-1,147565622892,2225795
mark,-1,147693861619,2025600
mark,-1,147821755553,2306210
mark,-1,147949977133,2536601
mark,-1,148078641981,2203446
mark,-1,148206562492,2359721
mark,-1,148335747081,2074723
mark,-1,148464371944,2191439
mark,-1,148592941834,1866928
mark,-1,148720832751,2547873
mark,-1,148849624692,1858423
mark,-1,148977314132,2260379
mark,-1,149105616971,2357524
mark,-1,149233939671,1769393
mark,-1,149361762069,1948999
mark,-1,149489654919,2775502
mark,-1,149618146340,3419370
mark,-1,149746562268,1920520
mark,-1,149874257494,2374320
mark,-1,150003442512,2149032
mark,-1,150132445195,1631581
mark,-1,150260595843,2072314
mark,-1,150389047503,2352615
mark,-1,150517834279,2113141
sweep,-1,150519961286,309307
mark,-1,150646547666,2117468
mark,-1,150774862502,1805449
mark,-1,150902979380,2193185
mark,-1,151031439358,1873618
mark,-1,151159666094,2459464
mark,-1,151288287178,3877660
mark,-1,151417478009,2220750
mark,-1,151545870027,2171661
mark,-1,151674362714,2293254
mark,-1,151802955681,2112230
mark,-1,151931187444,1897013
mark,-1,152059219252,2334489
mark,-1,152187519466,2893948
mark,-1,152316735376,2027876
mark,-1,152444605167,2262957
mark,-1,152572639723,2214691
mark,-1,152700827493,2070834
mark,-1,152829464069,2235787
mark,-1,152957972874,2490410
mark,-1,153087009393,2198716
mark,-1,153215510833,2293191
mark,-1,153344064631,2455580
mark,-1,153472853260,1602544
mark,-1,153600861942,2069222
mark,-1,153729337993,2407139
mark,-1,153857927818,3326199
mark,-1,153986736351,2347379
mark,-1,154115434416,2324626
mark,-1,154244246092,2031382
mark,-1,154372765394,1833116
mark,-1,154500946901,2297529
mark,-1,154629562713,2548497
mark,-1,154758507102,1766865
sweep,-1,154760284689,383498
mark,-1,154886849266,2150670
mark,-1,155015133957,2246313
mark,-1,155143773532,2291135
mark,-1,155272250643,1927360
mark,-1,155400393006,2561140
mark,-1,155528903584,4102238
mark,-1,155657972285,1977215
mark,-1,155785695045,2296268
mark,-1,155913919646,2195595
mark,-1,156042071783,2096308
mark,-1,156170118855,1956566
mark,-1,156298113528,2104284
mark,-1,156426482502,3166911
mark,-1,156556055607,2000381
mark,-1,156684321094,2449052
mark,-1,156812846042,2151224
mark,-1,156941095099,1811438
mark,-1,157068848987,1935297
mark,-1,157196487334,2672164
mark,-1,157325174562,2074081
mark,-1,157452884292,1898922
mark,-1,157580671937,1964848
mark,-1,157709150567,2127048
mark,-1,157837994912,1815355
mark,-1,157966528837,2406382
mark,-1,158095465248,3527833
mark,-1,158224575998,2269019
mark,-1,158353313102,2465217
mark,-1,158482062456,1730185
mark,-1,158610409981,1759191
mark,-1,158738405431,2060885
mark,-1,158866739144,2763432
mark,-1,158995688770,2317835
sweep,-1,158998018591,359225
mark,-1,159124575457,2320675
mark,-1,159253121841,2129066
mark,-1,159381487355,2149581
mark,-1,159509959405,1959396
mark,-1,159638257142,2546746
mark,-1,159766914723,4080471
mark,-1,159896225369,2089154
mark,-1,160024458805,2315076
mark,-1,160153090584,1986013
mark,-1,160281224847,2145552
mark,-1,160409564281,1890247
mark,-1,160537677658,2277745
mark,-1,160666030874,2572533
mark,-1,160794968610,2356186
mark,-1,160923111725,2059908
mark,-1,161050892688,1941304
mark,-1,161179496180,1940567
mark,-1,161307895612,2024321
mark,-1,161436258763,2786015
mark,-1,161565589940,2031120
mark,-1,161694061703,2203122
mark,-1,161822689775,2389812
mark,-1,161951637902,2357613
mark,-1,162080647473,2073215
mark,-1,162209107390,2512491
mark,-1,162337623867,3504268
mark,-1,162466619746,1677326
mark,-1,162594607846,2186736
mark,-1,162723078640,2491687
mark,-1,162851700840,2258897
mark,-1,162979813292,1851906
mark,-1,163107559040,2633387
mark,-1,163236040906,2054221
sweep,-1,163238107483,349845
mark,-1,163364178282,2023913
mark,-1,163491916192,2229459
mark,-1,163620778545,2137978
mark,-1,163749509792,2191982
mark,-1,163878085865,2467732
mark,-1,164006751237,3823432
mark,-1,164136150590,2260605
mark,-1,164264574330,2305159
mark,-1,164393450429,2122021
mark,-1,164521560491,2030232
mark,-1,164649712572,1720712
mark,-1,164777350517,2480913
mark,-1,164905396961,2308777
mark,-1,165033518970,1967028
mark,-1,165161063384,2300466
mark,-1,165289707335,2319550
mark,-1,165418395056,1973850
mark,-1,165546553885,2371506
mark,-1,165675132131,2843892
mark,-1,165804397696,1886088
mark,-1,165932547531,2262275
mark,-1,166061139126,2172542
mark,-1,166189633539,1791531
mark,-1,166317671870,2094045
mark,-1,166446037756,2664816
mark,-1,166574771012,3374298
mark,-1,166703786617,2319744
mark,-1,166832681337,2269133
mark,-1,166961557801,2053640
mark,-1,167090401628,1959279
mark,-1,167218829409,2509154
mark,-1,167347862864,2387702
mark,-1,167476721301,2215393
sweep,-1,167478950119,325731
mark,-1,167605486375,2096440
mark,-1,167733748478,2180907
mark,-1,167862239285,2321496
mark,-1,167990659578,2140305
mark,-1,168118886898,2681244
mark,-1,168247508019,4000193
mark,-1,168376805350,2279673
mark,-1,168505227575,2057768
mark,-1,168633263540,2249830
mark,-1,168761340619,1803224
mark,-1,168888929990,2278547
mark,-1,169017745468,2419861
mark,-1,169146721875,2897735
mark,-1,169276287592,2183272
mark,-1,169405123474,1910771
mark,-1,169533420255,2159198
mark,-1,169661943155,2260630
mark,-1,169790699046,1727805
mark,-1,169918757908,3094771
mark,-1,170048146329,1993291
mark,-1,170176512326,2265142
mark,-1,170305056426,1715909
mark,-1,170432688329,1641134
mark,-1,170560332747,2111040
mark,-1,170688117516,2860675
mark,-1,170816374339,3487148
mark,-1,170944836282,1977538
mark,-1,171073126263,2325513
mark,-1,171202104134,2507536
mark,-1,171331114803,1889298
mark,-1,171458838306,2575524
mark,-1,171587317648,2291151
mark,-1,171715403786,2273739
sweep,-1,171717691733,321348
mark,-1,171844435770,2470584
mark,-1,171973411847,1924886
mark,-1,172101887340,1842346
mark,-1,172230157777,1786863
mark,-1,172358802288,2403734
mark,-1,172487547271,3858687
mark,-1,172617086039,2321992
mark,-1,172745778619,2307614
mark,-1,172874535272,2273682
mark,-1,173003096569,2065535
mark,-1,173131413304,2082508
mark,-1,173259963236,2751583
mark,-1,173389048070,2131412
mark,-1,173517642901,1905876
mark,-1,173645818889,2203528
mark,-1,173774278620,1935436
mark,-1,173902493392,1762181
mark,-1,174030225840,2178980
mark,-1,174158337914,2109839
mark,-1,174286344099,2186086
mark,-1,174414265277,1976716
mark,-1,174542113938,2146197
mark,-1,174670853279,2282577
mark,-1,174799567781,2284729
mark,-1,174928189086,2455270
mark,-1,175056711715,3431113
mark,-1,175185347907,2354299
mark,-1,175313635725,2043158
mark,-1,175441611821,2183844
mark,-1,175569755329,2076019
mark,-1,175697640401,2109122
mark,-1,175826046157,2297608
mark,-1,175955120071,2283383
sweep,-1,175957416902,342859
mark,-1,176084223274,2128606
mark,-1,176212874144,2013312
mark,-1,176341654051,2032167
mark,-1,176470103035,1965595
mark,-1,176598607416,2449493
mark,-1,176727337126,4058094
mark,-1,176856720755,2078245
mark,-1,176984904972,2276833
mark,-1,177113553564,2455399
mark,-1,177242340345,1872632
mark,-1,177370422915,2089745
mark,-1,177498714799,2638729
mark,-1,177627521337,2530583
mark,-1,177756278127,1839183
mark,-1,177884104019,2244957
mark,-1,178012351690,1909581
mark,-1,178140284866,2345689
mark,-1,178269410056,2337780
mark,-1,178398243236,2266336
mark,-1,178527169705,2000552
mark,-1,178655784226,2143454
mark,-1,178784475027,2454017
mark,-1,178913573843,2130711
mark,-1,179042364287,1871977
mark,-1,179171037004,2196481
mark,-1,179299632621,3611151
mark,-1,179428895461,1977444
mark,-1,179557466226,2299823
