event_type,gc_thread,start_ns,time_ns
mark,-1,113382092386,2207246
mark,-1,113510586953,2019202
mark,-1,113638998731,2224455
mark,-1,113767396426,2206455
mark,-1,113895919164,2481844
sweep,-1,113898447312,9720
mark,-1,114024595889,3976569
mark,-1,114153865782,2256107
mark,-1,114282183893,2107120
mark,-1,114410403587,1981622
mark,-1,114538551236,2103177
mark,-1,114666807829,1944764
mark,-1,114794908169,2404988
mark,-1,114923023274,3219722
mark,-1,115052475977,2323144
mark,-1,115181319801,2562354
mark,-1,115310379378,2158592
mark,-1,115438991336,1918873
mark,-1,115567365988,2277101
mark,-1,115696108514,2031262
mark,-1,115824748122,1784851
mark,-1,115952904539,2014708
mark,-1,116081401527,2181867
mark,-1,116210074592,2000105
mark,-1,116338428129,1999085
mark,-1,116466866043,2730880
mark,-1,116595627461,3110269
mark,-1,116724374319,2064580
mark,-1,116852818449,2316414
mark,-1,116981418877,2300425
mark,-1,117109931893,2132363
mark,-1,117238218370,2182148
mark,-1,117366411624,2494710
mark,-1,117495047059,2319290
sweep,-1,117497381280,362511
mark,-1,117623723607,2427218
mark,-1,117752288447,2268700
mark,-1,117880328228,2363383
mark,-1,118008662797,2283809
mark,-1,118136808414,2327625
mark,-1,118264786894,4127577
mark,-1,118393746909,2315600
mark,-1,118522479652,2359862
mark,-1,118651138046,2291287
mark,-1,118779674507,1985251
mark,-1,118907938827,2063399
mark,-1,119036344798,2319240
mark,-1,119164902851,2533624
mark,-1,119293777058,1872698
mark,-1,119421738437,2318103
mark,-1,119550308913,1911649
mark,-1,119678203560,2086513
mark,-1,119806140410,2339507
mark,-1,119934056280,2575948
mark,-1,120062456461,1847973
mark,-1,120190580328,1913496
mark,-1,120318977501,1931176
mark,-1,120447431239,1806680
mark,-1,120575885677,2552765
mark,-1,120705082643,2839059
mark,-1,120833931323,3405877
mark,-1,120962730636,2084952
mark,-1,121090970051,2300743
mark,-1,121219484888,1915522
mark,-1,121347689625,1660480
mark,-1,121475721208,2691049
mark,-1,121604571859,2817789
mark,-1,121733632712,2248099
sweep,-1,121735891432,360110
mark,-1,121862365881,2095211
mark,-1,121990515793,1680864
mark,-1,122118278499,2165919
mark,-1,122246423395,2188589
mark,-1,122374490854,1882228
mark,-1,122502151488,4039656
mark,-1,122631213020,1720952
mark,-1,122758727918,1739380
mark,-1,122886261891,1958145
mark,-1,123014868527,2047930
mark,-1,123143425156,2153780
mark,-1,123272051803,2030876
mark,-1,123400597446,2518047
mark,-1,123529815979,2309007
mark,-1,123658455698,2142206
mark,-1,123787060213,2019817
mark,-1,123915445466,2039103
mark,-1,124043658052,1945833
mark,-1,124171758354,2275543
mark,-1,124300138589,2409827
mark,-1,124428303660,2048563
mark,-1,124556301104,2207488
mark,-1,124684410515,1817365
mark,-1,124812356071,2032348
mark,-1,124940289638,2620851
mark,-1,125068711676,3286731
mark,-1,125197063261,2204006
mark,-1,125325041819,2176190
mark,-1,125453104325,1940959
mark,-1,125581090595,2003390
mark,-1,125709279708,2305891
mark,-1,125837418295,3096287
mark,-1,125966991159,2234901
sweep,-1,125969239951,350762
mark,-1,126095564424,1918909
mark,-1,126223629900,2191010
mark,-1,126352028172,1968849
mark,-1,126480168859,1863632
mark,-1,126608174294,2517674
mark,-1,126736790882,4280665
mark,-1,126866320399,2342629
mark,-1,126994697621,2240650
mark,-1,127122987078,2382597
mark,-1,127251300186,2028687
mark,-1,127379255255,2166464
mark,-1,127507404794,2448044
mark,-1,127635445968,2331424
mark,-1,127763642613,1970956
mark,-1,127891350787,2203796
mark,-1,128019325399,2370618
mark,-1,128148142469,2012109
mark,-1,128276478127,2460433
mark,-1,128405040396,2336928
mark,-1,128533812702,2132749
mark,-1,128661994906,2321525
mark,-1,128790846740,2217248
mark,-1,128919281142,2173168
mark,-1,129047778806,1771358
mark,-1,129175914271,2269334
mark,-1,129304228037,4067629
mark,-1,129433671061,1996018
mark,-1,129561812998,2346593
mark,-1,129690507176,1900676
mark,-1,129818797531,2103842
mark,-1,129946883615,2401229
mark,-1,130075290553,2485682
mark,-1,130203810974,2103218
sweep,-1,130205926861,355992
mark,-1,130332109526,2034253
mark,-1,130459931220,1995183
mark,-1,130587895142,2086832
mark,-1,130715777242,2040959
mark,-1,130843649261,2233770
mark,-1,130971483862,3987526
mark,-1,131100252191,1850027
mark,-1,131228552614,2249568
mark,-1,131357403160,2384926
mark,-1,131486240307,1963054
mark,-1,131614509032,1872923
mark,-1,131742774129,2525220
mark,-1,131871686773,2397990
mark,-1,132000589455,1711028
mark,-1,132128510128,1992693
mark,-1,132256665267,1804155
mark,-1,132384782534,2443236
mark,-1,132513528542,2218509
mark,-1,132641755940,2355191
mark,-1,132770607055,1965754
mark,-1,132898646837,2039173
mark,-1,133027011680,2337864
mark,-1,133155690886,1446799
mark,-1,133283434357,2047110
mark,-1,133411797434,2838384
mark,-1,133540601506,3307538
mark,-1,133669240426,2108551
mark,-1,133797437433,2326016
mark,-1,133925881880,1770766
mark,-1,134053853294,1958325
mark,-1,134181814533,2307079
mark,-1,134309847279,2361880
mark,-1,134438016891,2242937
sweep,-1,134440271297,345009
mark,-1,134566283412,2182538
mark,-1,134694183142,1821736
mark,-1,134822489072,2060456
mark,-1,134951128954,1992684
mark,-1,135079633554,2311760
mark,-1,135208247133,3791179
mark,-1,135337522291,2230039
mark,-1,135465835016,2311597
mark,-1,135594055687,2251798
mark,-1,135721954356,2311296
mark,-1,135850795119,2014850
mark,-1,135979069284,2239479
mark,-1,136107707534,2567182
mark,-1,136236744272,2219424
mark,-1,136365135787,2016037
mark,-1,136493397565,1853267
mark,-1,136621483923,2166266
mark,-1,136750027662,1679324
mark,-1,136877688004,2913526
mark,-1,137006747711,2305526
mark,-1,137134965481,1779600
mark,-1,137262871317,2204835
mark,-1,137391246214,1621856
mark,-1,137518762022,1728151
mark,-1,137646470621,2458470
mark,-1,137774508463,3564093
mark,-1,137903156511,2203296
mark,-1,138031205467,1911107
mark,-1,138158923536,2211013
mark,-1,138286929776,1653869
mark,-1,138414957711,2315356
mark,-1,138543856293,2234844
mark,-1,138672590909,2280072
sweep,-1,138674885230,337099
mark,-1,138801564379,2186434
mark,-1,138930039045,1741847
mark,-1,139058018563,1859651
mark,-1,139185858112,2217442
mark,-1,139313947424,2444787
mark,-1,139442053688,4065667
mark,-1,139570978823,2075429
mark,-1,139699556187,1984780
mark,-1,139828073053,2221454
mark,-1,139956939793,1922361
mark,-1,140085179232,1761392
mark,-1,140213080446,2616819
mark,-1,140341683278,2235494
mark,-1,140470240670,2002242
mark,-1,140598293052,2128206
mark,-1,140726656740,2154312
mark,-1,140854758887,2416517
mark,-1,140983140409,2385256
mark,-1,141111434971,2509814
mark,-1,141239982778,2187873
mark,-1,141367890856,1868365
mark,-1,141495676868,2187506
mark,-1,141623741467,1969987
mark,-1,141751468848,2398448
mark,-1,141879695435,2512879
mark,-1,142007871680,3397973
mark,-1,142136168090,2149010
mark,-1,142264068197,2047052
mark,-1,142391966092,2035493
mark,-1,142519816884,2105204
mark,-1,142648260004,2244503
mark,-1,142776929673,2649424
mark,-1,142906044242,2100491
sweep,-1,142908156894,337398
mark,-1,143034683192,2359951
mark,-1,143163078057,1531441
mark,-1,143290407278,1943315
mark,-1,143418322404,2168803
mark,-1,143546405259,2389640
mark,-1,143674454303,4125212
mark,-1,143803459254,1858001
mark,-1,143931857898,2187530
mark,-1,144060625725,2416021
mark,-1,144189510064,1979772
mark,-1,144318081445,2316426
mark,-1,144446942070,2271374
mark,-1,144575466389,2089127
mark,-1,144703941837,2258917
mark,-1,144832411255,2167821
mark,-1,144960598394,1968567
mark,-1,145088783561,1895693
mark,-1,145216829375,2406762
mark,-1,145345120670,2354657
mark,-1,145473643690,2015460
mark,-1,145601729048,2223887
mark,-1,145730001144,2026806
mark,-1,145858189386,1929146
mark,-1,145986001949,2308093
mark,-1,146114309350,3041625
mark,-1,146243020590,3322456
mark,-1,146371280112,2441353
mark,-1,146499357727,2299915
mark,-1,146627247164,2044853
mark,-1,146754868523,1794476
mark,-1,146882111678,2390440
mark,-1,147010110891,3054059
mark,-1,147139694278,1937212
sweep,-1,147141643889,339992
mark,-1,147268171836,1950919
mark,-1,147396398357,2103789
mark,-1,147524790338,2281883
mark,-1,147653430702,2224913
mark,-1,147781935929,2491178
mark,-1,147910423434,4005189
mark,-1,148039894967,2230254
mark,-1,148168208241,2058072
mark,-1,148296413498,2441846
mark,-1,148424486839,1977525
mark,-1,148552130348,1740302
mark,-1,148679792637,2630507
mark,-1,148808482240,2530759
mark,-1,148937030060,1951152
mark,-1,149064798946,2204775
mark,-1,149192726716,1916806
mark,-1,149320305135,1947670
mark,-1,149448765520,2045828
mark,-1,149577198115,1875453
mark,-1,149705671315,1974440
mark,-1,149833711786,2254271
mark,-1,149962074804,2044791
mark,-1,150090310381,2367680
mark,-1,150218715776,2054363
mark,-1,150346786984,2547529
mark,-1,150475001219,3476976
mark,-1,150603382233,1928322
mark,-1,150730971704,2203784
mark,-1,150858986214,2039235
mark,-1,150987662532,1679473
mark,-1,151115832801,2287158
mark,-1,151244449932,2779012
mark,-1,151373625920,2260677
sweep,-1,151375898406,326945
mark,-1,151502267680,2147144
mark,-1,151630511839,1949978
mark,-1,151758551917,2208126
mark,-1,151886883902,1984396
mark,-1,152015173705,2533236
mark,-1,152143623162,3981078
mark,-1,152272859511,2177765
mark,-1,152400884360,2330304
mark,-1,152529377748,2054042
mark,-1,152657444891,2311804
mark,-1,152785895166,2083105
mark,-1,152913823616,2182176
mark,-1,153041844462,2782388
mark,-1,153170537067,1966011
mark,-1,153298248359,1942406
mark,-1,153425753004,1853064
mark,-1,153553328686,2091171
mark,-1,153681655828,2051622
mark,-1,153809853796,2329267
mark,-1,153938523042,1968803
mark,-1,154066748176,2403039
mark,-1,154195307427,1969045
mark,-1,154323279593,1614481
mark,-1,154450956305,2230918
mark,-1,154578941633,2311029
mark,-1,154706650011,3685519
mark,-1,154835055455,2076031
mark,-1,154962672809,2317249
mark,-1,155090656890,2196884
mark,-1,155219154029,2065042
mark,-1,155347385634,2043151
mark,-1,155475473010,2164906
mark,-1,155603877096,2059994
sweep,-1,155605950086,335257
mark,-1,155732283248,1880388
mark,-1,155860088917,1749296
mark,-1,155987810037,2255474
mark,-1,156115961632,2310701
mark,-1,156244167983,2244523
mark,-1,156372367075,3964793
mark,-1,156501112995,2158939
mark,-1,156629246139,2115370
mark,-1,156757435885,2037754
mark,-1,156885310246,2486840
mark,-1,157013752456,2009211
mark,-1,157141809703,2455036
mark,-1,157270812547,2095974
mark,-1,157399531022,1756051
mark,-1,157527864988,2317587
mark,-1,157656642407,1678738
mark,-1,157784820962,2270805
mark,-1,157913571473,1930374
mark,-1,158041798022,2643802
mark,-1,158170850648,2330391
mark,-1,158299305071,1972128
mark,-1,158427613577,1592137
mark,-1,158555507694,1990274
mark,-1,158683592709,1894624
mark,-1,158811514935,2425715
mark,-1,158939503957,3540580
mark,-1,159068082358,2434623
mark,-1,159196275459,2470213
mark,-1,159324617076,2108790
mark,-1,159452537160,1727248
mark,-1,159580724527,2315694
mark,-1,159709505308,2865567
mark,-1,159838879292,2224592
sweep,-1,159841116860,369629
mark,-1,159967876132,2203252
mark,-1,160096470161,2000808
mark,-1,160224738205,2389558
mark,-1,160353577542,2086731
mark,-1,160482147884,1987857
mark,-1,160610543664,3851834
mark,-1,160739980803,2351223
mark,-1,160868544353,2200562
mark,-1,160996881738,2123733
mark,-1,161125046620,2054357
mark,-1,161252926089,1767940
mark,-1,161380530797,2823825
mark,-1,161509173341,2249146
mark,-1,161637337625,2264392
mark,-1,161765463528,2077373
mark,-1,161893317480,2037760
mark,-1,162021180162,2297148
mark,-1,162149817191,1960792
mark,-1,162278085991,2277975
mark,-1,162406780276,2212460
mark,-1,162535311740,1948183
mark,-1,162663853832,1959518
mark,-1,162792216159,1754368
mark,-1,162920208218,1796791
mark,-1,163048507460,2651663
mark,-1,163177160275,3330817
mark,-1,163305813297,2260318
mark,-1,163434154999,2448631
mark,-1,163562604943,2119908
mark,-1,163690446812,2014476
mark,-1,163817823008,2422139
mark,-1,163946336002,3322199
mark,-1,164075726994,2263770
sweep,-1,164078004688,358056
mark,-1,164204365971,2053790
mark,-1,164332414964,2357237
mark,-1,164460711524,2090823
mark,-1,164588956518,2330735
mark,-1,164717443556,2541645
mark,-1,164845902228,4035387
mark,-1,164974895303,2267193
mark,-1,165102897518,2200104
mark,-1,165230674358,1953926
mark,-1,165358114132,1938457
mark,-1,165485977758,2128444
mark,-1,165614212880,2178900
mark,-1,165742481618,2410100
mark,-1,165870737610,2056351
mark,-1,165998466559,2240314
mark,-1,166126386934,2004392
mark,-1,166253972824,1793076
mark,-1,166381246753,2287442
mark,-1,166510764994,2178455
mark,-1,166645260705,1905627
mark,-1,166779009986,2126403
mark,-1,166910189590,1839774
mark,-1,167037707495,1819615
mark,-1,167165144424,1769844
mark,-1,167292544656,2344598
mark,-1,167420360359,3329299
mark,-1,167548652073,2251765
mark,-1,167676728167,2068234
mark,-1,167805370210,2225418
mark,-1,167934239242,1781200
mark,-1,168062479877,2244031
mark,-1,168190886404,2399178
mark,-1,168319449677,1832662
sweep,-1,168321293610,384020
mark,-1,168447770166,2047869
mark,-1,168575980265,2214103
mark,-1,168704403245,1907035
mark,-1,168832482008,2007985
mark,-1,168960572512,2484422
mark,-1,169088974410,3932190
mark,-1,169217868939,2336382
mark,-1,169345916774,2066527
mark,-1,169474028422,1978237
mark,-1,169602613438,1874618
mark,-1,169731032143,2082390
mark,-1,169859455165,2358944
mark,-1,169987941820,2296870
mark,-1,170116795767,1759633
mark,-1,170244737800,2435218
mark,-1,170373194367,1949794
mark,-1,170501195065,1997706
mark,-1,170629162408,2245208
mark,-1,170757228989,2483905
mark,-1,170885696314,1908445
mark,-1,171013229036,2344786
mark,-1,171141331296,2146807
mark,-1,171269196698,2132772
mark,-1,171397101086,1958396
mark,-1,171525593683,2751958
mark,-1,171654645651,3748646
mark,-1,171784131364,1853540
mark,-1,171912488487,2426183
mark,-1,172041513428,1877742
mark,-1,172170035077,2030274
mark,-1,172298487635,2511978
mark,-1,172427423441,2649072
mark,-1,172556644088,2273506
sweep,-1,172558929978,340990
mark,-1,172685521489,2021062
mark,-1,172814044857,2308624
mark,-1,172942927025,2081131
mark,-1,173071657664,1750660
mark,-1,173199886396,2510139
mark,-1,173328616783,4171286
mark,-1,173458079003,2295691
mark,-1,173586532535,2106869
mark,-1,173714581353,2039089
mark,-1,173842344917,1635877
mark,-1,173969720136,1961104
mark,-1,174097379015,2429720
mark,-1,174225615462,2404009
mark,-1,174353979392,2091558
mark,-1,174481932345,1993234
mark,-1,174609615534,2276194
mark,-1,174737681681,2058120
mark,-1,174865569570,2487103
mark,-1,174994277448,2619081
mark,-1,175123306081,2233075
mark,-1,175251921493,1796644
mark,-1,175380052498,2246145
mark,-1,175508827408,1739547
mark,-1,175637055467,2158173
mark,-1,175765627964,2650098
mark,-1,175894584504,3911503
mark,-1,176024019334,1808017
mark,-1,176152004367,2107988
mark,-1,176280355141,2195701
mark,-1,176409027162,1693959
mark,-1,176536950776,2201119
mark,-1,176665292476,2384232
mark,-1,176794126432,2278934
sweep,-1,176796417278,360252
mark,-1,176922721297,2232328
mark,-1,177051097328,1989357
mark,-1,177179300084,2295404
mark,-1,177307603473,1921900
mark,-1,177435697890,2439648
mark,-1,177564069114,4136812
mark,-1,177693290302,1939113
mark,-1,177821176020,1858523
mark,-1,177948849476,1858853
mark,-1,178076603485,1991444
mark,-1,178204300992,1853845
mark,-1,178331869940,2123823
mark,-1,178460210751,2256397
mark,-1,178589197269,2377061
mark,-1,178718166712,2188709
mark,-1,178846826308,1829844
mark,-1,178975152824,2081360
mark,-1,179103864182,1887581
mark,-1,179232110282,2614066
