event_type,gc_thread,start_ns,time_ns
mark,-1,113005382745,3890859
mark,-1,113134569143,2206084
mark,-1,113262721752,2213167
mark,-1,113391767423,2228201
mark,-1,113520761628,2012474
mark,-1,113649045367,2649070
mark,-1,113777865500,2685666
mark,-1,113906721228,2146655
sweep,-1,113908882478,315786
mark,-1,114035107115,2184747
mark,-1,114163116502,2108141
mark,-1,114291888295,2304313
mark,-1,114420640158,2370319
mark,-1,114549280919,2440539
mark,-1,114677988957,4060561
mark,-1,114807436346,2034321
mark,-1,114935545612,2155582
mark,-1,115064015615,2344168
mark,-1,115192426436,2241019
mark,-1,115320449294,1861801
mark,-1,115448004998,2132792
mark,-1,115575837693,2455350
mark,-1,115704830852,1865435
mark,-1,115833158433,2388051
mark,-1,115962009892,2123050
mark,-1,116090593410,2370560
mark,-1,116219291196,2391915
mark,-1,116348114555,2154656
mark,-1,116476709134,2278562
mark,-1,116605059337,1719450
mark,-1,116732794632,2081076
mark,-1,116860713436,1509022
mark,-1,116988009571,2091947
mark,-1,117115896902,2479134
mark,-1,117243945021,3273819
mark,-1,117372715320,2063793
mark,-1,117501110360,2232953
mark,-1,117629701761,2375058
mark,-1,117758541901,1813720
mark,-1,117886502882,2201254
mark,-1,118014768181,2547348
mark,-1,118143463525,1713558
sweep,-1,118145189682,368988
mark,-1,118271603947,2003803
mark,-1,118399651296,1962108
mark,-1,118527682107,1843259
mark,-1,118655651770,1831733
mark,-1,118783368734,2360284
mark,-1,118911515325,3759104
mark,-1,119040517867,2439639
mark,-1,119169035313,2438914
mark,-1,119297378233,2396606
mark,-1,119425724210,1840311
mark,-1,119553366152,2280979
mark,-1,119681689024,2813090
mark,-1,119810879558,2449074
mark,-1,119940080562,2273427
mark,-1,120069002265,2298044
mark,-1,120197742130,2040982
mark,-1,120326272802,2047557
mark,-1,120454387815,2027850
mark,-1,120582359411,2327574
mark,-1,120710684313,2289984
mark,-1,120839639664,2161722
mark,-1,120968443144,2208403
mark,-1,121097368195,1809771
mark,-1,121225834069,1677718
mark,-1,121354420337,2204163
mark,-1,121483243446,3956600
mark,-1,121612965893,2103366
mark,-1,121741533931,2210773
mark,-1,121870443868,2147003
mark,-1,121999080311,1549445
mark,-1,122127027800,2423783
mark,-1,122255649723,2845727
mark,-1,122384643611,2264717
sweep,-1,122386921910,346861
mark,-1,122513418591,1917388
mark,-1,122641407296,2113858
mark,-1,122769752099,2273132
mark,-1,122898148261,2022281
mark,-1,123026449533,2467272
mark,-1,123154876953,3638948
mark,-1,123283687976,2139533
mark,-1,123411959438,2317962
mark,-1,123540193337,2403547
mark,-1,123668606404,1888764
mark,-1,123797282100,1615485
mark,-1,123925550165,2168281
mark,-1,124054356008,2700413
mark,-1,124183691741,1979197
mark,-1,124312114174,2110519
mark,-1,124440628709,2009510
mark,-1,124568986716,2142104
mark,-1,124697055928,2166360
mark,-1,124825356557,2688231
mark,-1,124954672607,2016815
mark,-1,125083101770,1997673
mark,-1,125211560069,2293018
mark,-1,125340387276,1907311
mark,-1,125468744925,2118625
mark,-1,125597165725,2581224
mark,-1,125725779840,3377609
mark,-1,125854461373,2176143
mark,-1,125982482795,2316943
mark,-1,126110740503,1899907
mark,-1,126238442329,1692611
mark,-1,126365955867,2094599
mark,-1,126493669442,2481913
mark,-1,126621905164,1916115
sweep,-1,126623833614,335937
mark,-1,126750448945,2114945
mark,-1,126878943275,1804984
mark,-1,127007279061,1836183
mark,-1,127135401610,1966163
mark,-1,127263726027,2597214
mark,-1,127392599367,3960027
mark,-1,127521885903,2206575
mark,-1,127650390788,2298265
mark,-1,127778883991,2187863
mark,-1,127907412032,2175404
mark,-1,128035809798,1951406
mark,-1,128163865730,2201013
mark,-1,128292117702,2658913
mark,-1,128421218583,2063218
mark,-1,128549453864,2388555
mark,-1,128678056375,2274698
mark,-1,128806459185,1961641
mark,-1,128934567375,2607538
mark,-1,129063234021,2745195
mark,-1,129191964742,1949878
mark,-1,129319828491,2003639
mark,-1,129447567684,2317147
mark,-1,129575658294,2015862
mark,-1,129703337257,2373932
mark,-1,129832157715,2821510
mark,-1,129961092349,3538917
mark,-1,130089912672,1671320
mark,-1,130217771199,2336961
mark,-1,130346333124,2304317
mark,-1,130474810055,2173058
mark,-1,130602835717,2023790
mark,-1,130730503123,2461102
mark,-1,130859439395,2224852
sweep,-1,130861676387,281295
mark,-1,130988357141,2147057
mark,-1,131117069767,1796736
mark,-1,131245342811,2378470
mark,-1,131374098095,2197830
mark,-1,131502504884,2356791
mark,-1,131630993214,3818219
mark,-1,131760063633,1889045
mark,-1,131887964730,2079406
mark,-1,132016693657,2359809
mark,-1,132145186400,2311009
mark,-1,132273600411,2315241
mark,-1,132401810890,2744162
mark,-1,132530375462,2322851
mark,-1,132658589918,2176065
mark,-1,132786592175,2245172
mark,-1,132914490359,1999730
mark,-1,133042613251,1936706
mark,-1,133170914408,2432229
mark,-1,133299727043,1954095
mark,-1,133428111752,2262359
mark,-1,133556697856,2174929
mark,-1,133685266857,2282688
mark,-1,133814032966,2229420
mark,-1,133942559998,2493850
mark,-1,134071323262,2888087
mark,-1,134200203208,3821066
mark,-1,134329448593,2324857
mark,-1,134457918624,2144876
mark,-1,134586294955,1911625
mark,-1,134714299273,1962231
mark,-1,134842261733,2386522
mark,-1,134970471184,2918648
mark,-1,135099687534,2027374
sweep,-1,135101725896,310963
mark,-1,135227875049,1869605
mark,-1,135355566215,1640717
mark,-1,135483099264,2424180
mark,-1,135611468198,1992203
mark,-1,135739274253,1979372
mark,-1,135867177971,4065677
mark,-1,135996064446,1787677
mark,-1,136123614946,1942201
mark,-1,136251316114,2265097
mark,-1,136379374194,1975138
mark,-1,136507760530,2098599
mark,-1,136635995844,2365978
mark,-1,136764487064,2928056
mark,-1,136893848502,2230016
mark,-1,137022285876,2279307
mark,-1,137150709338,1746596
mark,-1,137278535024,1906592
mark,-1,137406399306,2052234
mark,-1,137534383409,2806525
mark,-1,137663369461,2119100
mark,-1,137791355071,2322649
mark,-1,137919596786,2232557
mark,-1,138047695813,2045483
mark,-1,138175485109,1981373
mark,-1,138303250111,2874949
mark,-1,138431589575,3398950
mark,-1,138559963052,2081673
mark,-1,138688101107,2193629
mark,-1,138816935294,2570948
mark,-1,138946187808,1849178
mark,-1,139074990764,2239523
mark,-1,139203826684,2431605
mark,-1,139332896497,2479433
sweep,-1,139335387719,387997
mark,-1,139462025733,2067571
mark,-1,139590433853,2049599
mark,-1,139718968592,1994946
mark,-1,139847448497,2408957
mark,-1,139976310648,1891560
mark,-1,140104651310,3824662
mark,-1,140233990020,2105220
mark,-1,140362445331,2093142
mark,-1,140491014323,2291349
mark,-1,140619931819,1836551
mark,-1,140748337981,1706560
mark,-1,140876617982,2585600
mark,-1,141005609910,2523308
mark,-1,141134629299,1979152
mark,-1,141263014752,2350188
mark,-1,141391817713,1779154
mark,-1,141519924219,1872185
mark,-1,141648234314,1665508
mark,-1,141776133974,2079912
mark,-1,141904604638,2259167
mark,-1,142033009332,2301373
mark,-1,142161611169,2100378
mark,-1,142289964735,1753111
mark,-1,142418022693,2017190
mark,-1,142546422899,2754898
mark,-1,142675417833,3652786
mark,-1,142804556131,1695960
mark,-1,142932507944,2275746
mark,-1,143061388887,2145961
mark,-1,143189932222,1645588
mark,-1,143317738433,2394742
mark,-1,143446037028,2474153
mark,-1,143574509135,2105674
sweep,-1,143576628210,356343
mark,-1,143702899913,2319682
mark,-1,143831954674,2051677
mark,-1,143960835695,2345545
mark,-1,144090004628,2427240
mark,-1,144219125451,2628550
mark,-1,144348520820,3780505
mark,-1,144478127055,2340351
mark,-1,144607173196,2169471
mark,-1,144735733312,2118548
mark,-1,144864377301,2261092
mark,-1,144993002488,1997637
mark,-1,145121089564,2418513
mark,-1,145249458403,2705636
mark,-1,145378379694,2232696
mark,-1,145506487743,1803473
mark,-1,145634600230,1722295
mark,-1,145763134463,2136858
mark,-1,145892048833,1777632
mark,-1,146020255552,2256190
mark,-1,146149150777,2497261
mark,-1,146277951967,2117871
mark,-1,146406457196,2308561
mark,-1,146535036349,2053360
mark,-1,146663316980,2231662
mark,-1,146791538508,2592487
mark,-1,146919734249,3341805
mark,-1,147048299217,1999911
mark,-1,147175969248,2283589
mark,-1,147304001096,2423165
mark,-1,147432186067,1670431
mark,-1,147560187175,2322377
mark,-1,147689107105,2618572
mark,-1,147818518935,2199419
sweep,-1,147820733019,343194
mark,-1,147947506449,1996940
mark,-1,148075894243,2228631
mark,-1,148204628156,2175402
mark,-1,148333420539,2181896
mark,-1,148462136038,2052721
mark,-1,148590681869,3977817
mark,-1,148720189988,2307539
mark,-1,148849043093,2011124
mark,-1,148977457235,2131282
mark,-1,149106038850,2165549
mark,-1,149234687430,2177007
mark,-1,149363375060,2450525
mark,-1,149491860990,2558956
mark,-1,149620799404,2409286
mark,-1,149749544143,2332875
mark,-1,149878413323,2095729
mark,-1,150007017920,2177180
mark,-1,150135526869,1997319
mark,-1,150263670867,2594819
mark,-1,150392463880,1988063
mark,-1,150520396485,2067487
mark,-1,150648576433,1870066
mark,-1,150777165304,2170782
mark,-1,150905990817,1981250
mark,-1,151034529312,2772143
mark,-1,151163509481,3292825
mark,-1,151292223105,2144454
mark,-1,151420651666,2316079
mark,-1,151549164852,2459148
mark,-1,151677739660,1889776
mark,-1,151805567983,2374861
mark,-1,151933560501,2340151
mark,-1,152061670900,1879927
sweep,-1,152063561854,340752
mark,-1,152190274424,1959774
mark,-1,152318452540,1962836
mark,-1,152446756110,1919853
mark,-1,152574933326,2270681
mark,-1,152703543292,2397229
mark,-1,152835849421,4520483
mark,-1,152986747859,2196230
mark,-1,153136246001,2854979
mark,-1,153286483598,2186100
mark,-1,153433360080,2550798
mark,-1,153562295733,1781260
mark,-1,153690227588,2632565
mark,-1,153819006589,2491707
mark,-1,153947807720,1982687
mark,-1,154075783634,2327797
mark,-1,154204019673,1643417
mark,-1,154331661916,2278850
mark,-1,154459851043,2181833
mark,-1,154588344223,2409261
mark,-1,154717249609,1912514
mark,-1,154845547436,2015042
mark,-1,154973957816,2042408
mark,-1,155102669436,2090461
mark,-1,155230918220,2321612
mark,-1,155359408114,2661857
mark,-1,155487858060,3392703
mark,-1,155616425251,2258607
mark,-1,155744584352,2386706
mark,-1,155873708226,2121697
mark,-1,156002532659,1856329
mark,-1,156130962802,2390011
mark,-1,156259642421,2530960
mark,-1,156388642653,2302401
sweep,-1,156390956611,341680
mark,-1,156517499148,1779015
mark,-1,156645296877,2138822
mark,-1,156773540242,1921523
mark,-1,156901650394,2466456
mark,-1,157030118747,2723562
mark,-1,157158688100,3740360
mark,-1,157287942985,2055797
mark,-1,157416255742,2216633
mark,-1,157544762071,1948829
mark,-1,157672751392,2372048
mark,-1,157801046322,1742241
mark,-1,157928743343,2502028
mark,-1,158057787876,2292679
mark,-1,158186933525,2401777
mark,-1,158315901275,2242279
mark,-1,158444469838,2206564
mark,-1,158573055856,2239923
mark,-1,158701616254,2625668
mark,-1,158830382419,2134710
mark,-1,158958742318,2180312
mark,-1,159087209842,1863561
mark,-1,159215249450,2277510
mark,-1,159343689328,1910899
mark,-1,159471510516,2481893
mark,-1,159599999846,3075058
mark,-1,159728856688,3331339
mark,-1,159857904016,1730297
mark,-1,159986021751,2400008
mark,-1,160114973099,1896454
mark,-1,160243562567,2277196
mark,-1,160372031476,2529402
mark,-1,160500536909,2707668
mark,-1,160629272157,2130538
sweep,-1,160631414282,338003
mark,-1,160757584867,2246627
mark,-1,160885726324,2100782
mark,-1,161014452007,2145985
mark,-1,161143381951,1970003
mark,-1,161272007772,2776896
mark,-1,161401364050,4067070
mark,-1,161531086451,1811380
mark,-1,161659223873,2013323
mark,-1,161787491299,1990208
mark,-1,161915459664,1701495
mark,-1,162043012028,1602703
mark,-1,162170396521,2674270
mark,-1,162298805807,2816120
mark,-1,162427477755,2269163
mark,-1,162555925272,2368628
mark,-1,162684690861,2087483
mark,-1,162813322606,2127466
mark,-1,162941770762,1961253
mark,-1,163070186070,2163657
mark,-1,163198593232,2164156
mark,-1,163326915404,2112827
mark,-1,163455175034,2103645
mark,-1,163583473043,1882247
mark,-1,163711448856,2038549
mark,-1,163839480046,2603508
mark,-1,163968022154,3527131
mark,-1,164096540103,2536963
mark,-1,164224740634,2090371
mark,-1,164352608744,2158660
mark,-1,164480568204,1695585
mark,-1,164608136111,2473239
mark,-1,164737261959,3051192
mark,-1,164867031608,2367513
sweep,-1,164869413995,370150
mark,-1,164996249275,2429789
mark,-1,165125148921,2014963
mark,-1,165253734412,2257385
mark,-1,165382570579,2234017
mark,-1,165511371830,2520285
mark,-1,165640418975,3852159
mark,-1,165769893556,2209215
mark,-1,165898697089,2172470
mark,-1,166027197549,2046238
mark,-1,166155740890,1823625
mark,-1,166284096706,1893025
mark,-1,166412185408,2675424
mark,-1,166540844160,2636727
mark,-1,166669680247,1996562
mark,-1,166797882035,2283765
mark,-1,166926281082,1851168
mark,-1,167054506571,2034322
mark,-1,167182583333,1988024
mark,-1,167310441966,2366381
mark,-1,167438859783,2074119
mark,-1,167567285821,2272096
mark,-1,167696277579,2420726
mark,-1,167825491414,1781591
mark,-1,167953970373,2003914
mark,-1,168082709123,2547216
mark,-1,168211675326,3426455
mark,-1,168340878479,2046664
mark,-1,168469495349,2091660
mark,-1,168598186963,2212715
mark,-1,168726885634,1994474
mark,-1,168855284689,2090933
mark,-1,168983751541,2838635
mark,-1,169113061332,2271013
sweep,-1,169115344033,376264
mark,-1,169241950905,2344735
mark,-1,169370618022,2403944
mark,-1,169499239995,2251900
mark,-1,169627530127,2204663
mark,-1,169755649550,2787293
mark,-1,169884452798,4144440
mark,-1,170013692225,2060297
mark,-1,170141646072,2046207
mark,-1,170270465135,2073794
mark,-1,170399351627,2007697
mark,-1,170527781857,2187249
mark,-1,170656217490,2569133
mark,-1,170785114869,2444292
mark,-1,170913916710,1962540
mark,-1,171042023997,2256331
mark,-1,171170118569,1753959
mark,-1,171297728582,2003099
mark,-1,171425589934,2254127
mark,-1,171553608397,2620144
mark,-1,171682008332,2014227
mark,-1,171809847654,2285182
mark,-1,171938221342,2287688
mark,-1,172066956757,2358532
mark,-1,172195740480,2322836
mark,-1,172324583139,2365378
mark,-1,172453039407,4211210
mark,-1,172582655150,1860534
mark,-1,172710834279,1983146
mark,-1,172838990587,2078180
mark,-1,172967087985,2324536
mark,-1,173095152008,2376979
mark,-1,173223183133,2669285
mark,-1,173352298188,2439717
sweep,-1,173354751555,347688
mark,-1,173481421751,2083161
mark,-1,173609938247,2393170
mark,-1,173738647817,2467140
mark,-1,173867570939,1945358
mark,-1,173995823688,2739725
mark,-1,174124680881,4084240
mark,-1,174253897626,2299462
mark,-1,174382432472,2206033
mark,-1,174510572786,2122535
mark,-1,174638492005,2347573
mark,-1,174767421571,1737415
mark,-1,174895711392,2500899
mark,-1,175024990310,2322468
mark,-1,175153899400,2110818
mark,-1,175282462068,2366364
mark,-1,175411357003,2205650
mark,-1,175539889801,2361508
mark,-1,175668480423,1703613
mark,-1,175796440014,2720256
mark,-1,175925329895,2290052
mark,-1,176053663126,2185875
mark,-1,176181830142,1997854
mark,-1,176309774123,1927544
mark,-1,176437496736,2249627
mark,-1,176565611150,2285571
mark,-1,176693596580,3667673
mark,-1,176822258985,1968479
mark,-1,176949945175,2346518
mark,-1,177078842595,2445045
mark,-1,177207682035,1959079
mark,-1,177335720512,2373463
mark,-1,177464483806,2436731
mark,-1,177593405110,2250195
sweep,-1,177595667652,373374
mark,-1,177722219375,2377781
mark,-1,177850883533,1851755
mark,-1,177979109893,1929485
mark,-1,178107563634,2285927
mark,-1,178236283912,2452557
mark,-1,178365124056,3862074
mark,-1,178494599400,1945520
mark,-1,178622790777,2226557
mark,-1,178751391614,1965367
mark,-1,178879529571,2024233
mark,-1,179007913304,2103073
mark,-1,179136076216,2364637
mark,-1,179264326961,2141656
mark,-1,179392721136,2277019
mark,-1,179520863237,2464209
mark,-1,179650095892,2095015
mark,-1,179778805797,2023364
mark,-1,179907167459,1921103
mark,-1,180034961335,2392968
mark,-1,180163446967,2056032
mark,-1,180291383662,2123072
mark,-1,180419549895,2120422
