event_type,gc_thread,start_ns,time_ns
mark,-1,97770683016,1728699
mark,-1,97900298542,1950228
mark,-1,98030232127,2479043
mark,-1,98160535405,2036996
mark,-1,98290118612,1985402
mark,-1,98419638440,2742605
mark,-1,98549639716,3327859
mark,-1,98679731764,2162702
mark,-1,98809283750,2211390
mark,-1,98938898251,1786694
mark,-1,99067972969,1884434
mark,-1,99198013790,2673684
mark,-1,99328910899,3043457
mark,-1,99460205757,2248279
sweep,-1,99462466181,337014
mark,-1,99591154819,2183299
mark,-1,99721657274,2154862
mark,-1,99852027331,2232212
mark,-1,99982318037,1540860
mark,-1,100111907685,2497651
mark,-1,100242302005,3879571
mark,-1,100373430460,2382079
mark,-1,100503914105,1806271
mark,-1,100633696431,2260264
mark,-1,100763694780,2281012
mark,-1,100893567833,1742372
mark,-1,101022574532,2501993
mark,-1,101152150966,2926833
mark,-1,101282745036,2155361
mark,-1,101412226496,2317763
mark,-1,101541774154,2131364
mark,-1,101671958664,2270038
mark,-1,101802139225,1851041
mark,-1,101931651044,2201358
mark,-1,102061788799,2121309
mark,-1,102191801422,2034387
mark,-1,102321729489,1914645
mark,-1,102451734157,2418756
mark,-1,102581541250,2072001
mark,-1,102711049992,2676756
mark,-1,102840916603,3583702
mark,-1,102971165719,2012411
mark,-1,103100642464,2236545
mark,-1,103231574275,2467109
mark,-1,103362506107,2030916
mark,-1,103492730288,2324283
mark,-1,103623047662,2562399
mark,-1,103753713320,2326510
sweep,-1,103756055897,349252
mark,-1,103884631597,2031519
mark,-1,104014622439,2037558
mark,-1,104144498024,2308397
mark,-1,104274632154,2301485
mark,-1,104404689701,2490951
mark,-1,104534709770,3579776
mark,-1,104664959608,2056863
mark,-1,104794667052,2154136
mark,-1,104924401335,2187126
mark,-1,105053834310,2194862
mark,-1,105183191200,1917305
mark,-1,105312243615,2558852
mark,-1,105442868287,2386008
mark,-1,105573782202,1982178
mark,-1,105704121676,1945429
mark,-1,105834283800,1996695
mark,-1,105964334359,1853102
mark,-1,106094287899,2386819
mark,-1,106224643324,2388131
mark,-1,106354953047,2128116
mark,-1,106485427514,1984377
mark,-1,106615330895,2132570
mark,-1,106745270407,2028326
mark,-1,106875067203,2092132
mark,-1,107004963129,2339361
mark,-1,107134862556,3277281
mark,-1,107265329998,2222401
mark,-1,107395445873,2146512
mark,-1,107525523667,1984707
mark,-1,107655270046,2239516
mark,-1,107785183773,2299971
mark,-1,107914552938,2712029
mark,-1,108045282168,2297833
sweep,-1,108047594872,335968
mark,-1,108176110813,2074163
mark,-1,108306202041,2109107
mark,-1,108435989045,2218153
mark,-1,108565523185,2129545
mark,-1,108694952589,2475109
mark,-1,108824629058,3995742
mark,-1,108955072719,1845541
mark,-1,109084469341,1968468
mark,-1,109214016156,2192817
mark,-1,109343791679,1711669
mark,-1,109472939182,2028918
mark,-1,109602337351,2250562
mark,-1,109731900655,2608317
mark,-1,109862784217,1851131
mark,-1,109993115324,2341684
mark,-1,110123563779,1620771
mark,-1,110253131238,1805551
mark,-1,110382648378,1907187
mark,-1,110512393265,2404090
mark,-1,110642470141,2118361
mark,-1,110772233751,2073626
mark,-1,110901761433,1830966
mark,-1,111031088186,1869101
mark,-1,111160210856,2039973
mark,-1,111289559637,2290605
mark,-1,111419767477,3324549
mark,-1,111550687112,2129115
mark,-1,111681148635,2136375
mark,-1,111811386944,2347555
mark,-1,111941582686,1815609
mark,-1,112070898454,2519184
mark,-1,112200865429,2963698
mark,-1,112332044693,2394416
sweep,-1,112334450510,342522
mark,-1,112463189834,2136333
mark,-1,112593625468,2159418
mark,-1,112724165017,2461987
mark,-1,112854948366,2362029
mark,-1,112985433795,2266285
mark,-1,113115760990,3779275
mark,-1,113246920001,2315834
mark,-1,113377352790,2255095
mark,-1,113507594655,2116055
mark,-1,113637702654,2121095
mark,-1,113767594425,2658349
mark,-1,113897997814,2208231
mark,-1,114027878919,2515053
mark,-1,114158504339,2371273
mark,-1,114288613897,2153636
mark,-1,114418256438,2051009
mark,-1,114547870860,2093585
mark,-1,114677182026,2295028
mark,-1,114807406556,2721544
mark,-1,114938302276,2055477
mark,-1,115068478657,2353098
mark,-1,115199086843,2083956
mark,-1,115329423906,2262006
mark,-1,115459712066,2068687
mark,-1,115589904771,2902098
mark,-1,115720747573,3333468
mark,-1,115851415425,2051077
mark,-1,115981536756,2245220
mark,-1,116111932046,2095588
mark,-1,116242150883,1699128
mark,-1,116371817939,2119984
mark,-1,116501729752,2463947
mark,-1,116632118344,2173568
sweep,-1,116634302238,338551
mark,-1,116762402260,2063635
mark,-1,116891999229,2198677
mark,-1,117021669255,2073100
mark,-1,117151882272,1946730
mark,-1,117282117118,2879673
mark,-1,117412979561,4164429
mark,-1,117544419419,2275676
mark,-1,117674589126,2208690
mark,-1,117804447474,2281160
mark,-1,117934327052,1696901
mark,-1,118063548751,2320138
mark,-1,118193211778,2229356
mark,-1,118323502175,2805515
mark,-1,118455068294,1757274
mark,-1,118585115073,2222594
mark,-1,118715367847,1862344
mark,-1,118845136638,1743716
mark,-1,118974402230,2317858
mark,-1,119104105085,2663653
mark,-1,119234325675,2070559
mark,-1,119363936491,2145986
mark,-1,119493655167,2228400
mark,-1,119623258955,2059096
mark,-1,119753265582,1927205
mark,-1,119883346595,2369375
mark,-1,120013750338,3353882
mark,-1,120144583690,2081254
mark,-1,120275006406,2441307
mark,-1,120405720875,2277784
mark,-1,120536134603,2303073
mark,-1,120666321164,2161267
mark,-1,120796398177,2059792
mark,-1,120926399656,2343388
sweep,-1,120928758555,387868
mark,-1,121056993009,1771252
mark,-1,121186537496,1986199
mark,-1,121316391431,2355332
mark,-1,121446457917,1809137
mark,-1,121575732697,2389451
mark,-1,121705448049,3752653
mark,-1,121835865709,2201821
mark,-1,121965664261,2231716
mark,-1,122096140795,2191653
mark,-1,122226524234,2284015
mark,-1,122356835438,1919160
mark,-1,122487079842,1909751
mark,-1,122617018195,2596209
mark,-1,122748118422,2132792
mark,-1,122878416852,2248303
mark,-1,123008671669,1882125
mark,-1,123138228549,2031702
mark,-1,123267909732,2430213
mark,-1,123397803315,2238069
mark,-1,123527639865,1918031
mark,-1,123657228107,1910086
mark,-1,123786646668,1983893
mark,-1,123916095692,2082136
mark,-1,124045459714,2061582
mark,-1,124174974854,2446706
mark,-1,124305441505,3837880
mark,-1,124436833001,2174396
mark,-1,124567364752,2306953
mark,-1,124698073974,1872122
mark,-1,124828307781,1818241
mark,-1,124958311906,2317768
mark,-1,125088415566,2356222
mark,-1,125218809256,2371830
sweep,-1,125221194266,338276
mark,-1,125349306780,2102481
mark,-1,125478958606,1840884
mark,-1,125608158430,2157956
mark,-1,125737904164,1980105
mark,-1,125868150601,2754005
mark,-1,125998942676,4172034
mark,-1,126130441424,2233505
mark,-1,126261214077,2390953
mark,-1,126391942908,2177813
mark,-1,126522584459,1820403
mark,-1,126652555237,2193374
mark,-1,126782558983,2563000
mark,-1,126912930986,2184146
mark,-1,127043245237,2294890
mark,-1,127173150348,2194805
mark,-1,127302811718,1776084
mark,-1,127431907757,2075501
mark,-1,127561196652,2112257
mark,-1,127691386415,2208911
mark,-1,127821851080,2183468
mark,-1,127952099368,1723761
mark,-1,128081864477,2199188
mark,-1,128212093960,1851091
mark,-1,128341721230,1869200
mark,-1,128471488367,2591032
mark,-1,128601579839,3670151
mark,-1,128732234778,2188103
mark,-1,128862143787,2174028
mark,-1,128992149062,2293238
mark,-1,129122073783,2162730
mark,-1,129251604805,1836205
mark,-1,129380635312,2229905
mark,-1,129511120214,2025760
sweep,-1,129513158804,314445
mark,-1,129641824915,2148459
mark,-1,129772396212,1671324
mark,-1,129902455589,2116012
mark,-1,130032788021,1951993
mark,-1,130162996118,2564432
mark,-1,130293737084,4020624
mark,-1,130425244103,2471833
mark,-1,130555907477,2398534
mark,-1,130686391783,2117597
mark,-1,130816559280,1796610
mark,-1,130946147254,2129039
mark,-1,131075886980,2597572
mark,-1,131206214529,1942307
mark,-1,131335942054,2089190
mark,-1,131465959091,2090940
mark,-1,131596303908,1984442
mark,-1,131726659281,2152457
mark,-1,131856973004,1936628
mark,-1,131986847098,2415897
mark,-1,132117386800,1854489
mark,-1,132247204756,2046155
mark,-1,132377136642,1987646
mark,-1,132507044620,1863608
mark,-1,132636817003,2074232
mark,-1,132766516403,2824717
mark,-1,132896505698,3594883
mark,-1,133026906940,2173919
mark,-1,133157373959,2251773
mark,-1,133288076744,2023425
mark,-1,133418585915,2355886
mark,-1,133548987664,1999054
mark,-1,133679060700,2459388
mark,-1,133809469843,2075175
sweep,-1,133811558979,329661
mark,-1,133939934386,2040276
mark,-1,134069888098,2165692
mark,-1,134199839955,2221676
mark,-1,134329753206,2039971
mark,-1,134459515659,2326671
mark,-1,134589114033,4033176
mark,-1,134719791314,1881332
mark,-1,134849295436,2272301
mark,-1,134979955310,2311746
mark,-1,135110577249,1846671
mark,-1,135240646780,2133800
mark,-1,135370971777,2607998
mark,-1,135501625469,2243674
mark,-1,135632273027,2338242
mark,-1,135762942482,2453672
mark,-1,135893348276,1959775
mark,-1,136023273320,2393908
mark,-1,136153502453,1696022
mark,-1,136283191465,2189766
mark,-1,136413226821,1728951
mark,-1,136542804863,2123758
mark,-1,136672677753,1996821
mark,-1,136802501954,1712479
mark,-1,136931708296,1901128
mark,-1,137060880606,3081765
mark,-1,137191074114,3701485
mark,-1,137321285190,1944745
mark,-1,137450452661,2026247
mark,-1,137580667774,2379724
mark,-1,137710945528,1898744
mark,-1,137840194377,2334813
mark,-1,137969663392,3133297
mark,-1,138099953790,2452606
sweep,-1,138102420669,380362
mark,-1,138230431295,2026994
mark,-1,138359967315,1903819
mark,-1,138489422183,2336707
mark,-1,138619973533,1949382
mark,-1,138750169831,2682295
mark,-1,138880799970,3654427
mark,-1,139011700299,2161624
mark,-1,139142002039,2185734
mark,-1,139272448619,1859251
mark,-1,139402366489,2032395
mark,-1,139532349999,2057911
mark,-1,139662223395,2647208
mark,-1,139792749193,2650409
mark,-1,139923558577,1984710
mark,-1,140053556371,2398979
mark,-1,140183778273,2074340
mark,-1,140313533755,2231100
mark,-1,140443183706,2108113
mark,-1,140572638337,2628516
mark,-1,140702779567,1912077
mark,-1,140832193017,2024491
mark,-1,140961749560,2107098
mark,-1,141092215237,1753618
mark,-1,141222277268,1873119
mark,-1,141352471101,3021429
mark,-1,141483542026,3837607
mark,-1,141614893092,2148058
mark,-1,141745225899,2166014
mark,-1,141875621895,2029548
mark,-1,142005673359,1981593
mark,-1,142135514275,2417321
mark,-1,142265700023,2809259
mark,-1,142396142687,2150017
sweep,-1,142398305149,322177
mark,-1,142526745568,1881396
mark,-1,142656399076,2234526
mark,-1,142786276817,2023760
mark,-1,142915828978,1749284
mark,-1,143045004742,2346119
mark,-1,143174600280,3988355
mark,-1,143305808043,1935140
mark,-1,143436289527,2107291
mark,-1,143566586715,2348430
mark,-1,143696944456,1939176
mark,-1,143826898532,1725829
mark,-1,143956653261,2513019
mark,-1,144087088376,2672175
mark,-1,144218093673,2080633
mark,-1,144348028427,2315545
mark,-1,144477909987,2003057
mark,-1,144607415428,2144000
mark,-1,144736807294,1902119
mark,-1,144866746266,2297273
mark,-1,144997315876,2403750
mark,-1,145127828370,2089277
mark,-1,145258038781,2425050
mark,-1,145388414721,1989192
mark,-1,145518015055,2241388
mark,-1,145647970422,2131556
mark,-1,145777395145,3197149
mark,-1,145907450199,2108273
mark,-1,146037046455,2011315
mark,-1,146166559746,2086979
mark,-1,146296573595,2192199
mark,-1,146427054325,2021559
mark,-1,146557045028,2611961
mark,-1,146687466727,2106855
sweep,-1,146689585526,342868
mark,-1,146817623992,1810816
mark,-1,146946950562,2304794
mark,-1,147076703499,2224447
mark,-1,147207132710,2086611
mark,-1,147337264397,2348235
mark,-1,147467509480,3814838
mark,-1,147598490287,2429225
mark,-1,147729242957,2144881
mark,-1,147859362082,2376196
mark,-1,147989807109,1901403
mark,-1,148119704452,2112981
mark,-1,148249841216,2610586
mark,-1,148380328288,2130192
mark,-1,148510823301,1940923
mark,-1,148640733535,2148362
mark,-1,148770965764,1836246
mark,-1,148900498512,1802696
mark,-1,149029813106,2371913
mark,-1,149159695808,2360393
mark,-1,149289638336,2148718
mark,-1,149419323727,2129872
mark,-1,149549130035,1817560
mark,-1,149678497049,1602023
mark,-1,149807542378,2289296
mark,-1,149937153298,2417361
mark,-1,150066753492,3822507
mark,-1,150197327681,2077716
mark,-1,150327934286,2281640
mark,-1,150458963287,2135616
mark,-1,150589544925,1930082
mark,-1,150719679471,2149083
mark,-1,150850065470,2145386
mark,-1,150980425499,1925379
sweep,-1,150982364467,364571
mark,-1,151111172811,2163726
mark,-1,151241727600,1758951
mark,-1,151371764214,1983720
mark,-1,151502042578,1846339
mark,-1,151632017018,2568391
mark,-1,151762670526,3638419
mark,-1,151893635026,2019323
mark,-1,152024326280,2007059
mark,-1,152154498781,1943390
mark,-1,152284485290,1888219
mark,-1,152414301116,1914342
mark,-1,152544339290,1919957
mark,-1,152674111041,2377926
mark,-1,152804993481,2100786
mark,-1,152939504932,2132471
mark,-1,153074841863,1984349
mark,-1,153209687923,1853934
mark,-1,153344417956,1842281
mark,-1,153474661948,2410242
mark,-1,153605218461,2300654
mark,-1,153735411822,1648100
mark,-1,153864790090,1985713
mark,-1,153994413856,1811979
mark,-1,154123997884,2039726
mark,-1,154253740258,2293312
mark,-1,154383356161,3305147
mark,-1,154514622352,1793425
mark,-1,154645023460,2070953
mark,-1,154775316985,2207147
mark,-1,154905543794,1812548
mark,-1,155035104518,2001249
mark,-1,155164822310,2374158
mark,-1,155294957135,2322857
sweep,-1,155297292859,352715
mark,-1,155425527007,2064508
mark,-1,155554992514,2027592
mark,-1,155685281857,2094884
mark,-1,155815683089,2581701
mark,-1,155946460835,2389296
mark,-1,156076900345,3900573
mark,-1,156208310704,2276101
mark,-1,156339088526,2182807
mark,-1,156469582007,2196213
mark,-1,156600117592,2091450
mark,-1,156730446313,2111031
mark,-1,156860848546,2370712
mark,-1,156991457033,2219732
mark,-1,157122324162,2275247
mark,-1,157252967402,2157228
mark,-1,157383300843,1948809
mark,-1,157513231868,2185336
mark,-1,157643047302,2089984
mark,-1,157772661142,2208614
mark,-1,157902463429,1856399
mark,-1,158031758977,2297007
mark,-1,158161641903,1911042
mark,-1,158291956278,1881968
mark,-1,158422208450,2007215
mark,-1,158552545782,2266701
mark,-1,158682502892,3462582
mark,-1,158813174406,2446045
mark,-1,158943624725,1910006
mark,-1,159073660106,2102937
mark,-1,159203575432,2134274
mark,-1,159333659941,2246320
mark,-1,159463550956,2577594
mark,-1,159593723486,2164582
sweep,-1,159595903749,327512
mark,-1,159724080436,2035082
mark,-1,159853726007,2040790
mark,-1,159983145163,2238865
mark,-1,160112891361,2073033
mark,-1,160242235798,2384752
mark,-1,160372586438,3707362
mark,-1,160503830184,2167897
mark,-1,160634421601,2169418
mark,-1,160765021634,2200996
mark,-1,160895560386,1565748
mark,-1,161025446483,2252977
mark,-1,161156051637,2217129
mark,-1,161286577206,2023908
mark,-1,161417259478,2156321
mark,-1,161547793526,2142115
mark,-1,161678293108,2177040
mark,-1,161808776122,2083154
mark,-1,161938945716,2466771
mark,-1,162069578426,2451848
mark,-1,162200307917,2245566
mark,-1,162330835492,2161990
mark,-1,162461639821,1990343
mark,-1,162591985227,1563787
mark,-1,162721474746,1937552
mark,-1,162851350524,2392219
mark,-1,162981455837,3946816
mark,-1,163112643233,1874345
mark,-1,163242408918,2214066
mark,-1,163372539580,2082776
mark,-1,163502210847,2081075
mark,-1,163631709684,1934303
mark,-1,163761027137,2664203
mark,-1,163890952702,2172831
sweep,-1,163893138572,341922
mark,-1,164020941735,2110305
mark,-1,164151538603,2145838
mark,-1,164282064811,1937882
mark,-1,164412053320,2037461
mark,-1,164542062477,2389074
mark,-1,164672075926,3760295
mark,-1,164802916584,1884734
mark,-1,164932686881,1811934
mark,-1,165061960339,2096395
mark,-1,165191282610,2021754
mark,-1,165320589104,2281373
mark,-1,165450003432,2082343
mark,-1,165579814263,2184629
mark,-1,165710421536,1938561
mark,-1,165840394805,1979415
mark,-1,165969980805,2145903
mark,-1,166100028703,1944769
mark,-1,166229565238,2083723
mark,-1,166359088629,2078300
mark,-1,166488857101,1782154
mark,-1,166618098960,2168508
mark,-1,166748558131,2204538
mark,-1,166879052945,2402164
mark,-1,167009633189,2310647
mark,-1,167140135768,2422827
mark,-1,167270649821,3334433
mark,-1,167401735228,2396396
mark,-1,167532519219,2215245
mark,-1,167663185820,2063908
mark,-1,167793693693,1768536
mark,-1,167923654133,1911890
mark,-1,168053764794,2229419
mark,-1,168184249135,2311409
sweep,-1,168186571655,364972
mark,-1,168315355126,2485410
mark,-1,168446116293,2070249
mark,-1,168576539407,2189004
mark,-1,168706995877,1848298
mark,-1,168837029740,2716726
mark,-1,168967643162,3788852
mark,-1,169098591281,2047596
mark,-1,169228889330,2201762
mark,-1,169359134363,2213331
mark,-1,169489406058,1704548
mark,-1,169618805501,1626279
mark,-1,169748259582,2470056
mark,-1,169878328854,2460936
mark,-1,170008888494,1899540
mark,-1,170138541536,2305641
mark,-1,170268494178,2110635
mark,-1,170398141745,1975657
mark,-1,170527666955,2326639
mark,-1,170657158628,2541514
mark,-1,170787133332,1920164
mark,-1,170916697244,1990771
mark,-1,171047124241,2397960
mark,-1,171177916653,1985549
mark,-1,171308177811,2283895
mark,-1,171438784986,2431170
mark,-1,171569161780,3424605
mark,-1,171700079854,1820329
mark,-1,171830167314,2297826
mark,-1,171960811552,2031755
mark,-1,172091066590,1679554
sweep,-1,172092796174,10830
mark,-1,172220850173,2408962
mark,-1,172351077690,2704028
mark,-1,172481594054,2306522
sweep,-1,172483914407,327408
mark,-1,172612272974,2204357
mark,-1,172742416929,2168564
mark,-1,172872442771,2130142
mark,-1,173002185166,1765787
mark,-1,173131549757,2342632
mark,-1,173261351613,3959332
mark,-1,173391879192,2137072
mark,-1,173521651619,2268919
mark,-1,173652285706,2243517
mark,-1,173782998674,1928555
mark,-1,173913150107,1730968
mark,-1,174043131666,2578997
mark,-1,174173794210,2885355
mark,-1,174304978292,2220974
mark,-1,174435429190,2264614
mark,-1,174565440663,2155971
mark,-1,174695285958,1873254
mark,-1,174824691732,2162019
mark,-1,174954225453,2312469
mark,-1,175083973604,1947219
mark,-1,175213456244,2120373
mark,-1,175343922098,2296159
mark,-1,175474386557,2217649
mark,-1,175604666137,2078542
mark,-1,175734874370,2465389
mark,-1,175865314911,3419917
mark,-1,175996270328,2057317
mark,-1,176126677855,2294286
mark,-1,176257423530,1876238
mark,-1,176387477599,2110214
mark,-1,176517684260,2314950
mark,-1,176648010592,2498365
mark,-1,176778537800,2206540
sweep,-1,176780758255,384376
mark,-1,176909282287,2235441
mark,-1,177039701647,2131253
mark,-1,177169677504,2277750
mark,-1,177299732916,2331009
mark,-1,177429729468,2343671
mark,-1,177559556172,3853201
mark,-1,177690122977,2159047
mark,-1,177820221513,2225104
mark,-1,177950072930,2149019
mark,-1,178079591945,2004371
mark,-1,178208986163,1724082
mark,-1,178337993975,3018029
mark,-1,178469294271,2500897
mark,-1,178600392059,2048461
mark,-1,178730835039,2145019
mark,-1,178861275353,2072809
mark,-1,178991557898,2478892
mark,-1,179121927002,2105054
mark,-1,179251918230,2422693
mark,-1,179382293767,1954404
mark,-1,179512158177,2250138
mark,-1,179642364005,2272494
mark,-1,179772557405,1977743
mark,-1,179902116854,2021935
mark,-1,180031750069,2796561
mark,-1,180161818940,3468720
mark,-1,180292107578,2263601
mark,-1,180421923375,1975599
mark,-1,180552252884,2327844
mark,-1,180682953355,2146204
mark,-1,180813300965,2149910
mark,-1,180943440445,2984281
mark,-1,181074281500,2373944
sweep,-1,181076668571,342776
mark,-1,181204988349,2089077
mark,-1,181335024311,1985717
mark,-1,181464857530,2376971
mark,-1,181595049088,1686136
mark,-1,181724414771,2119773
mark,-1,181853821946,4394246
