event_type,gc_thread,start_ns,time_ns
mark,-1,110807199514,2080904
mark,-1,110935691137,1957684
mark,-1,111063865331,2178081
mark,-1,111192348392,1536946
mark,-1,111319983875,2397559
mark,-1,111448290755,2902413
mark,-1,111577493949,1837482
sweep,-1,111579344979,361837
mark,-1,111705619283,2023512
mark,-1,111834249413,2178280
mark,-1,111962875379,2219382
mark,-1,112091511066,2394545
mark,-1,112220395325,2634840
mark,-1,112349518980,3880565
mark,-1,112479007998,2445544
mark,-1,112607832587,2244341
mark,-1,112736635242,2425732
mark,-1,112865593435,1846958
mark,-1,112993739117,2350620
mark,-1,113122288960,2462895
mark,-1,113250857802,2349503
mark,-1,113379656234,2196137
mark,-1,113507637725,2406259
mark,-1,113635906983,1792017
mark,-1,113764184884,2243137
mark,-1,113892858447,2043021
mark,-1,114021301585,2468379
mark,-1,114150285848,1791889
mark,-1,114278553971,2167571
mark,-1,114407191784,2108480
mark,-1,114535829001,1802742
mark,-1,114663865776,2044523
mark,-1,114792654077,2209438
mark,-1,114921278034,3914626
mark,-1,115050896090,2147779
mark,-1,115179883221,2174892
mark,-1,115308745173,2241239
mark,-1,115437496444,1847454
mark,-1,115565884185,2201477
mark,-1,115694366635,2444666
mark,-1,115823180437,2286493
sweep,-1,115825478647,345445
mark,-1,115952171306,2230216
mark,-1,116080584306,1818164
mark,-1,116208703895,2114346
mark,-1,116337101368,1868531
mark,-1,116465111652,2351082
mark,-1,116593384135,4020364
mark,-1,116722372038,2143045
mark,-1,116850716271,2124626
mark,-1,116978842552,2268883
mark,-1,117107121616,1846185
mark,-1,117234806632,2271196
mark,-1,117363590885,2290546
mark,-1,117492548822,2308282
mark,-1,117621937033,2113779
mark,-1,117750798441,2192531
mark,-1,117879841742,2226708
mark,-1,118008817000,1707525
mark,-1,118137027491,2078265
mark,-1,118265530452,1999669
mark,-1,118394249482,2099943
mark,-1,118522671814,2021393
mark,-1,118650905268,2028133
mark,-1,118779066028,1806692
mark,-1,118906723802,2433821
mark,-1,119035220914,2346932
mark,-1,119163375037,3512339
mark,-1,119292021694,2013218
mark,-1,119420682724,2296575
mark,-1,119549958389,1801887
mark,-1,119678651981,2282410
mark,-1,119807584920,2471827
mark,-1,119936481497,3157380
mark,-1,120066144632,2330174
sweep,-1,120068489489,338009
mark,-1,120195073256,2467553
mark,-1,120323604105,1756321
mark,-1,120451441836,2563147
mark,-1,120579921861,1795949
mark,-1,120707623373,2208328
mark,-1,120836468650,3970292
mark,-1,120966173363,2376482
mark,-1,121094962707,2318930
mark,-1,121223732402,2103721
mark,-1,121352347652,2346361
mark,-1,121481140484,2107120
mark,-1,121609534453,2709450
mark,-1,121738237412,2536579
mark,-1,121867097833,2254260
mark,-1,121995422528,1962610
mark,-1,122123193089,2511773
mark,-1,122252304087,1944639
mark,-1,122380733778,2179765
mark,-1,122509248371,2602590
mark,-1,122638290016,1765396
mark,-1,122766103736,1785664
mark,-1,122893987949,1826503
mark,-1,123021959154,1528006
mark,-1,123149505772,2206522
mark,-1,123277846283,2696756
mark,-1,123406331317,3592000
mark,-1,123535252308,1964403
mark,-1,123663943148,2262698
mark,-1,123792969253,2008678
mark,-1,123921817970,1899465
mark,-1,124050345624,2022096
mark,-1,124178858087,2474523
mark,-1,124307729444,2140334
sweep,-1,124309883331,342219
mark,-1,124436656734,2286869
mark,-1,124565011956,2210505
mark,-1,124693384457,2175100
mark,-1,124821789501,2193972
mark,-1,124950035552,2673948
mark,-1,125078667545,3992134
mark,-1,125207592209,2222228
mark,-1,125335630526,2540552
mark,-1,125463856414,2105404
mark,-1,125591677118,2143738
mark,-1,125720504495,1763118
mark,-1,125848973140,1943763
mark,-1,125977412993,2815224
mark,-1,126106911140,2063476
mark,-1,126235383715,2153480
mark,-1,126364034311,2124938
mark,-1,126492459753,1970393
mark,-1,126620765054,2174119
mark,-1,126749063756,2737315
mark,-1,126878243284,1925388
mark,-1,127006164846,2209954
mark,-1,127134411615,2275359
mark,-1,127262770643,1756385
mark,-1,127390231948,2428158
mark,-1,127519027029,2803765
mark,-1,127648429663,3324759
mark,-1,127777530055,2343438
mark,-1,127906451120,2257373
mark,-1,128035239346,2175813
mark,-1,128164103127,1752918
mark,-1,128292311308,2205732
mark,-1,128420894697,2538542
mark,-1,128550300431,1853985
sweep,-1,128552166476,387735
mark,-1,128678771358,2345950
mark,-1,128807472030,2080591
mark,-1,128935714697,2188580
mark,-1,129063952564,1925073
mark,-1,129192046169,2495841
mark,-1,129320555383,3750779
mark,-1,129449525572,2110607
mark,-1,129577713386,2436152
mark,-1,129706198326,2168444
mark,-1,129834396356,2353725
mark,-1,129962622832,1893076
mark,-1,130090454679,2284727
mark,-1,130219048970,2649681
mark,-1,130348707944,2042804
mark,-1,130477700674,2492363
mark,-1,130606897288,2080811
mark,-1,130735674886,1676999
mark,-1,130864071420,2003984
mark,-1,130992440261,2432073
mark,-1,131121425971,1936388
mark,-1,131249721902,1931050
sweep,-1,131251699901,3305
mark,-1,131377994548,2202732
mark,-1,131506874429,1824025
mark,-1,131634770923,1829357
mark,-1,131762716280,2787099
mark,-1,131891431670,3293510
mark,-1,132019945291,2366535
mark,-1,132148283341,2330940
mark,-1,132276705750,2148983
mark,-1,132404850244,1864730
mark,-1,132533560730,2160552
mark,-1,132662322096,2734317
mark,-1,132791737397,1987457
sweep,-1,132793739782,349462
mark,-1,132920532456,1964274
mark,-1,133048706514,2231483
mark,-1,133177340074,1978450
mark,-1,133305746769,1578641
mark,-1,133433717386,2814016
mark,-1,133562403986,3902165
mark,-1,133691369155,2386061
mark,-1,133819577470,2246184
mark,-1,133947561736,2145492
mark,-1,134075453401,2206996
mark,-1,134203960549,1833294
mark,-1,134331942696,2426432
mark,-1,134460419557,2225705
mark,-1,134589002141,2239979
mark,-1,134717170142,2021880
mark,-1,134845150193,1935306
mark,-1,134973058795,1900211
mark,-1,135101677056,1745591
mark,-1,135230084686,2446844
mark,-1,135359475936,2162735
mark,-1,135488297648,2224465
mark,-1,135617504223,2222829
mark,-1,135746617164,1680234
mark,-1,135874687317,2267297
mark,-1,136003332805,2385940
mark,-1,136131912609,3646473
mark,-1,136261093068,1946948
mark,-1,136389454489,2087266
mark,-1,136517861451,2236662
mark,-1,136646482388,1540941
mark,-1,136774368890,2259175
mark,-1,136902956125,2500426
mark,-1,137031785713,2365121
sweep,-1,137034164922,356944
mark,-1,137160743403,1904162
mark,-1,137288782418,2230280
mark,-1,137417430616,2313888
mark,-1,137546003792,1772480
mark,-1,137674066339,2935478
mark,-1,137803270223,3809818
mark,-1,137932395706,2177546
mark,-1,138060451053,2479634
mark,-1,138188905377,2033270
mark,-1,138316669343,2314113
mark,-1,138444801007,2221148
mark,-1,138573425638,2404642
mark,-1,138702241406,2382919
mark,-1,138831342386,2243001
mark,-1,138960141926,2341159
mark,-1,139088894108,1943648
mark,-1,139217187133,2079325
mark,-1,139345339434,2454600
mark,-1,139473852281,2294548
mark,-1,139602802195,2099639
mark,-1,139731190230,2180357
mark,-1,139859673035,2120994
mark,-1,139988099222,1944180
mark,-1,140116217149,2076692
mark,-1,140244214905,2164569
mark,-1,140372016395,3400373
mark,-1,140500203560,2018842
mark,-1,140627910166,2000061
mark,-1,140756441053,2067747
mark,-1,140885371227,1843823
mark,-1,141013995384,2497679
mark,-1,141143150043,2823721
mark,-1,141272728487,2002728
sweep,-1,141274743388,340652
mark,-1,141401880914,2371753
mark,-1,141530944951,1701188
mark,-1,141659411711,1892188
mark,-1,141788160371,1956826
mark,-1,141916884423,2304237
mark,-1,142045896821,3849561
mark,-1,142175417722,2261842
mark,-1,142304102470,2412427
mark,-1,142432577448,2486223
mark,-1,142561159628,1992084
mark,-1,142689073908,1879430
mark,-1,142816936135,2880346
mark,-1,142945671481,2296640
mark,-1,143074087109,2169319
mark,-1,143202255846,2389597
mark,-1,143330619313,1709334
mark,-1,143459104519,1810554
mark,-1,143587651783,2431890
mark,-1,143716489914,2150087
mark,-1,143845263931,2098858
mark,-1,143973887159,2354057
mark,-1,144102877441,1901575
mark,-1,144231570223,2146725
mark,-1,144360327854,2528098
mark,-1,144489497702,2733689
mark,-1,144618405711,3380420
mark,-1,144747189352,2368034
mark,-1,144875716511,2218877
mark,-1,145004077161,1998813
mark,-1,145132125538,1899072
mark,-1,145260024893,2426332
mark,-1,145388540347,2687238
mark,-1,145517250091,1905665
sweep,-1,145519168687,325431
mark,-1,145645407992,2075528
mark,-1,145773957726,2118293
mark,-1,145902549580,2249008
mark,-1,146031164486,2041984
mark,-1,146159522936,2284745
mark,-1,146288333598,4158652
mark,-1,146418230500,1994643
mark,-1,146546722507,2203340
mark,-1,146675317210,2334703
mark,-1,146804227243,2367294
mark,-1,146933007653,1794510
mark,-1,147061339951,2581291
mark,-1,147190213296,2502130
mark,-1,147319297439,2082001
mark,-1,147447828955,1943540
mark,-1,147576195298,1882735
mark,-1,147704325845,2076086
mark,-1,147832586713,2128497
mark,-1,147960585479,2841706
mark,-1,148089424163,1933405
mark,-1,148217331844,2074687
mark,-1,148345384272,2005025
mark,-1,148473438372,1651400
mark,-1,148601011312,2104941
mark,-1,148729825409,2922761
mark,-1,148859105779,3714107
mark,-1,148988431522,2456657
mark,-1,149117106689,1875771
mark,-1,149245317556,2094248
mark,-1,149373684787,1687386
mark,-1,149501570185,2204624
mark,-1,149629919736,2798095
mark,-1,149758834866,2261594
sweep,-1,149761108205,343934
mark,-1,149887803653,1996567
mark,-1,150020087736,2162337
mark,-1,150153137302,2147184
mark,-1,150286248161,2025319
mark,-1,150418982817,2308129
mark,-1,150551917659,4003207
mark,-1,150686408381,2105079
mark,-1,150819977286,2438144
mark,-1,150953946888,2307211
mark,-1,151087618277,2291339
mark,-1,151221295637,2432379
mark,-1,151355446653,2668009
mark,-1,151489912119,2271124
mark,-1,151624214155,2206013
mark,-1,151757898074,1971516
mark,-1,151891326918,2294694
mark,-1,152025000792,2081322
mark,-1,152158296833,2137282
mark,-1,152291399114,2570285
mark,-1,152424854734,2441247
mark,-1,152557918766,2172782
mark,-1,152690853862,2490021
mark,-1,152825167875,2169388
mark,-1,152958836678,2112656
mark,-1,153092644072,2495105
mark,-1,153226532914,3305443
mark,-1,153360519767,2372345
mark,-1,153494570512,2385409
mark,-1,153624295234,2278225
mark,-1,153753394746,2015406
mark,-1,153882018432,2186201
mark,-1,154010630328,2641492
mark,-1,154139926162,1907728
sweep,-1,154141847740,339028
mark,-1,154268598998,2038088
mark,-1,154397029495,1986982
mark,-1,154525451924,1873450
mark,-1,154653667385,2170171
mark,-1,154782478231,2870235
mark,-1,154911507883,4613360
mark,-1,155041485525,2276614
mark,-1,155169949879,2167973
mark,-1,155299031304,2267703
mark,-1,155428224499,2394048
mark,-1,155558462137,1894460
mark,-1,155687147767,2132173
mark,-1,155816090942,2189402
mark,-1,155945047286,2156050
mark,-1,156073845841,2537519
mark,-1,156202818614,2237124
mark,-1,156331536134,1927720
mark,-1,156459966204,2054814
mark,-1,156588251081,2525357
mark,-1,156717191129,2015411
mark,-1,156845308411,2339834
mark,-1,156973892703,2058396
mark,-1,157102177076,1852861
mark,-1,157230169497,2158323
mark,-1,157358453095,2451531
mark,-1,157486556322,3675723
mark,-1,157616170782,2297462
mark,-1,157745180488,2348336
mark,-1,157874163589,1999725
mark,-1,158003020074,1957593
mark,-1,158131693132,2034532
mark,-1,158260342772,2680823
mark,-1,158389858188,2018426
sweep,-1,158391890088,354882
mark,-1,158518825129,2176836
mark,-1,158647666993,2322720
mark,-1,158776737375,2084473
mark,-1,158905361932,2176673
mark,-1,159034166369,2550621
mark,-1,159163131150,3820955
mark,-1,159292460744,2140611
mark,-1,159421115027,2191333
mark,-1,159549995875,2450990
mark,-1,159678693524,2073019
mark,-1,159807056681,2131065
mark,-1,159935377719,2563203
mark,-1,160064015837,2522504
mark,-1,160192956490,2025591
mark,-1,160320981775,2373591
mark,-1,160449317367,2171056
mark,-1,160577330230,2015684
mark,-1,160705086025,1835953
mark,-1,160832661787,2487005
mark,-1,160960934077,2181804
mark,-1,161088639239,2022731
mark,-1,161216701791,2224740
mark,-1,161345817955,1768283
mark,-1,161474423310,2026835
mark,-1,161603254711,2800532
mark,-1,161732463225,3425496
mark,-1,161861772384,1915374
mark,-1,161990194284,2115373
mark,-1,162118568820,2084844
mark,-1,162247005865,1783246
mark,-1,162374846910,2658454
mark,-1,162503557050,2865243
mark,-1,162632479491,2030096
sweep,-1,162634523795,330463
mark,-1,162760534332,2039576
mark,-1,162888340105,2148760
mark,-1,163016979431,2150866
mark,-1,163145624766,1988702
mark,-1,163274188070,2553280
mark,-1,163403237228,3841758
mark,-1,163532850316,2366918
mark,-1,163661426878,2147049
mark,-1,163789723329,2328937
mark,-1,163918088257,2073513
mark,-1,164046923244,1689507
mark,-1,164175488676,2943876
mark,-1,164305119153,2558026
mark,-1,164434586930,1891990
mark,-1,164562924840,2125968
mark,-1,164691507797,2132981
mark,-1,164820152548,2084727
mark,-1,164948510351,2508678
mark,-1,165077299067,2511645
mark,-1,165206137935,2173164
mark,-1,165334615036,2232952
mark,-1,165463181618,2281674
mark,-1,165591882756,2072710
mark,-1,165720138057,2172708
mark,-1,165848654737,2301652
mark,-1,165976961633,4173977
mark,-1,166106503640,1960230
mark,-1,166234486088,2272491
mark,-1,166362891846,1916255
mark,-1,166490677886,1871173
mark,-1,166618349667,1943250
mark,-1,166746153681,2482902
mark,-1,166874625532,2284676
sweep,-1,166876927847,377934
mark,-1,167003958531,1820252
mark,-1,167132216268,1809106
mark,-1,167260522315,2124611
mark,-1,167389293466,2100142
mark,-1,167518093265,2262432
mark,-1,167646711379,3702591
mark,-1,167775885561,1911200
mark,-1,167903924293,2001407
mark,-1,168031938439,2207894
mark,-1,168160316035,2105598
mark,-1,168289186977,1849145
mark,-1,168417561400,2436479
mark,-1,168546480906,2459432
mark,-1,168675680050,1827641
mark,-1,168803988132,2188188
mark,-1,168932561003,1827484
mark,-1,169060611556,1725019
mark,-1,169188402461,2034959
mark,-1,169316386019,1989161
mark,-1,169444514476,1800268
mark,-1,169572140671,2352803
mark,-1,169700582572,1751540
mark,-1,169828465545,1945049
mark,-1,169956466238,2536261
mark,-1,170085009198,2273798
mark,-1,170213893973,3264319
mark,-1,170343083450,2170435
mark,-1,170472069144,1911063
mark,-1,170600552238,2333742
mark,-1,170729439282,2063493
mark,-1,170857937851,2267188
mark,-1,170986300858,2566966
mark,-1,171114784320,2272263
sweep,-1,171117068438,374530
mark,-1,171243475027,2181189
mark,-1,171371576776,1940062
mark,-1,171500296287,1942066
mark,-1,171628934736,2021363
mark,-1,171757655524,2935377
mark,-1,171887334658,3937947
mark,-1,172017078006,1900171
mark,-1,172145591671,2062232
mark,-1,172274280456,2430429
mark,-1,172403269730,1825542
mark,-1,172531547097,2248513
mark,-1,172660235592,2215687
mark,-1,172788823136,2315137
mark,-1,172917792660,2416243
mark,-1,173046705432,2048876
mark,-1,173175266281,2165147
mark,-1,173310250960,2320348
mark,-1,173444488029,2245976
mark,-1,173576171142,2547586
mark,-1,173704833896,1891788
mark,-1,173832615724,2381323
mark,-1,173961012030,2285913
mark,-1,174090044788,2128908
mark,-1,174219011942,2116531
mark,-1,174347958103,2367345
mark,-1,174476873249,3542700
mark,-1,174606333588,2449555
mark,-1,174735448473,2036325
mark,-1,174864210581,2205160
mark,-1,174993104854,2155789
mark,-1,175121663695,2007102
sweep,-1,175123718453,22617
mark,-1,175249904021,2325809
mark,-1,175378635950,2206638
sweep,-1,175380854721,365616
mark,-1,175507530420,2205024
mark,-1,175636226111,2142909
mark,-1,175765184317,1742336
mark,-1,175893715095,1924123
mark,-1,176022287746,2421365
mark,-1,176151264916,4154634
mark,-1,176280938107,1938938
mark,-1,176409132833,2019240
mark,-1,176537171307,2266886
mark,-1,176665490193,2091891
mark,-1,176793493227,2095716
mark,-1,176921373078,2416339
mark,-1,177049419599,2452348
mark,-1,177177859163,2408298
mark,-1,177306096844,2116705
mark,-1,177433808141,2037737
mark,-1,177562021666,2026120
mark,-1,177690394307,2058658
mark,-1,177818947825,2327766
mark,-1,177947631813,2316315
mark,-1,178076346592,2342463
mark,-1,178205109851,1885410
mark,-1,178333545366,1955890
mark,-1,178461710714,2013234
mark,-1,178590177378,2891901
mark,-1,178719042900,3421461
mark,-1,178847703649,2059772
mark,-1,178975560975,2247205
mark,-1,179103671276,2366756
mark,-1,179231941360,2034821
mark,-1,179359728024,1997642
mark,-1,179487354367,2450678
mark,-1,179616455064,2213266
sweep,-1,179618681983,352921
