event_type,gc_thread,start_ns,time_ns
mark,-1,112802469271,2084318
mark,-1,112930834169,2441754
mark,-1,113059259926,1920137
mark,-1,113187126394,2754926
mark,-1,113315865102,2175100
mark,-1,113443984104,2315885
mark,-1,113573037395,2370565
mark,-1,113701904043,1592565
mark,-1,113829989197,1873169
mark,-1,113958458086,2541128
mark,-1,114087249704,3404494
mark,-1,114216318760,2174145
mark,-1,114344913064,2361186
mark,-1,114473887987,2307912
mark,-1,114602381389,1928104
mark,-1,114730388467,2795591
mark,-1,114858814443,2508075
mark,-1,114987855538,2292381
sweep,-1,114990160080,350025
mark,-1,115116945753,2234964
mark,-1,115245603257,2125477
mark,-1,115374259972,2431473
mark,-1,115503307153,1938114
mark,-1,115631765900,2416599
mark,-1,115760988877,3976579
mark,-1,115890510232,2235109
mark,-1,116019320796,2172144
mark,-1,116147959366,2238374
mark,-1,116276868412,1633361
mark,-1,116404932029,2067719
mark,-1,116533447473,2501380
mark,-1,116662520391,2417426
mark,-1,116791606642,1990354
mark,-1,116920095539,2098442
mark,-1,117048591393,2026016
mark,-1,117176913410,2111898
mark,-1,117305110589,2118856
mark,-1,117433374956,2306739
mark,-1,117561871055,2103261
mark,-1,117689988618,2128332
mark,-1,117818291545,2059735
mark,-1,117946341784,2029425
mark,-1,118074392267,2109431
mark,-1,118202383712,2778494
mark,-1,118330833093,3503067
mark,-1,118459421342,2351545
mark,-1,118587552864,2451628
mark,-1,118716063172,2119407
mark,-1,118844048807,1976826
mark,-1,118972523789,2386661
mark,-1,119101281852,2863001
mark,-1,119230687345,2165291
sweep,-1,119232865612,319690
mark,-1,119359660252,2068515
mark,-1,119488245972,1973439
mark,-1,119637511709,2361208
mark,-1,119773777058,2231273
mark,-1,119902441795,2724939
mark,-1,120031494425,4254924
mark,-1,120161236167,1952238
mark,-1,120289585573,2066162
mark,-1,120417904424,2357574
mark,-1,120546523954,2162622
mark,-1,120674852648,1616571
mark,-1,120802541327,2220445
mark,-1,120930649822,2992419
mark,-1,121059678924,2080087
mark,-1,121187471613,2061630
mark,-1,121315283102,2278489
mark,-1,121443284911,2144034
mark,-1,121571544244,1813118
mark,-1,121715909369,2644343
mark,-1,121866301820,2419161
mark,-1,122016626515,2020924
mark,-1,122166712948,2256995
mark,-1,122317140025,1736564
mark,-1,122467003657,2230265
mark,-1,122617465099,2906587
mark,-1,122768403332,3633275
mark,-1,122909258010,1758570
mark,-1,123037780631,2317078
mark,-1,123166895991,2139059
mark,-1,123295873007,2047528
mark,-1,123424642558,2015137
mark,-1,123553413521,2310551
mark,-1,123682433246,2153488
sweep,-1,123684600494,325741
mark,-1,123811677723,2242421
mark,-1,123940389732,1984033
mark,-1,124068850686,2238761
mark,-1,124197434535,2220545
mark,-1,124325905000,2216155
mark,-1,124454167258,3852440
mark,-1,124583112744,2324333
mark,-1,124711612413,2051292
mark,-1,124839695938,2450849
mark,-1,124968891124,2218555
mark,-1,125097956347,2431057
mark,-1,125226760598,2245580
mark,-1,125355387844,2299614
mark,-1,125484532805,1852616
mark,-1,125612980984,2261574
mark,-1,125741693628,1776555
mark,-1,125870006568,1895550
mark,-1,125998291232,2013964
mark,-1,126126571056,2714994
mark,-1,126255651003,2282553
mark,-1,126384400634,1970724
mark,-1,126513126650,2103072
mark,-1,126641916445,2348746
mark,-1,126770891622,2143798
mark,-1,126899838008,2557017
mark,-1,127028892380,3273195
mark,-1,127157937984,2345241
mark,-1,127286618159,2377514
mark,-1,127415592870,1959226
mark,-1,127544114439,2006749
mark,-1,127672566937,1923483
mark,-1,127800990046,2807496
mark,-1,127930000584,2407902
sweep,-1,127932424894,356333
mark,-1,128058814687,1822174
mark,-1,128186450795,2137071
mark,-1,128315371298,1691329
mark,-1,128443805620,2220746
mark,-1,128572893585,2501169
mark,-1,128702435772,3569750
mark,-1,128831906028,2498642
mark,-1,128961221888,1967899
mark,-1,129089781445,2008515
mark,-1,129218177100,2365588
mark,-1,129346816449,1912490
mark,-1,129474902884,2342602
mark,-1,129619320688,2994389
mark,-1,129769379435,2263719
mark,-1,129918553266,2652050
mark,-1,130067796627,2220908
mark,-1,130216647354,2410064
mark,-1,130365635019,2728018
mark,-1,130515032780,2406784
mark,-1,130649886636,2057274
mark,-1,130777599064,1943148
mark,-1,130906046915,2362505
mark,-1,131034950948,1579925
mark,-1,131163028520,2103324
mark,-1,131291538546,2247426
mark,-1,131420000151,3426067
mark,-1,131548934056,1861893
mark,-1,131676914823,2362477
mark,-1,131805803579,2204610
mark,-1,131934242147,2155132
mark,-1,132062725025,2276465
mark,-1,132191278231,2222246
mark,-1,132319808498,2388110
sweep,-1,132322211180,387734
mark,-1,132448504838,2070978
mark,-1,132576558329,1902766
mark,-1,132704529491,1930017
mark,-1,132832395360,1794207
mark,-1,132961038608,2132188
mark,-1,133089730172,3757632
mark,-1,133219288924,2166821
mark,-1,133347782137,2102336
mark,-1,133476381280,1811855
mark,-1,133604771361,2352053
mark,-1,133733712244,2259384
mark,-1,133862477262,2326728
mark,-1,133991087423,2422151
mark,-1,134119981615,1872028
mark,-1,134248304461,1897289
mark,-1,134376676147,2258099
mark,-1,134505217776,2179571
mark,-1,134633159090,2091413
mark,-1,134761046161,1923173
mark,-1,134888819511,2022884
mark,-1,135016686358,1958634
mark,-1,135145137282,1929102
mark,-1,135273583634,1879752
mark,-1,135402038834,2176750
mark,-1,135530907974,2810521
mark,-1,135660195282,3428118
mark,-1,135789710084,2096507
mark,-1,135918357818,2485890
mark,-1,136047562354,2246620
mark,-1,136176420724,1818102
mark,-1,136304720706,2422361
mark,-1,136433503705,2490263
mark,-1,136562668975,2333669
sweep,-1,136565015713,348493
mark,-1,136691825763,1970201
mark,-1,136820045316,2013266
mark,-1,136948506088,1762915
mark,-1,137076700456,1932902
mark,-1,137205030027,2495111
mark,-1,137333810894,3998376
mark,-1,137463150742,2043990
mark,-1,137591268755,1858668
mark,-1,137719368255,2127587
mark,-1,137847618266,1575400
mark,-1,137975441411,2267841
mark,-1,138104120905,2030575
mark,-1,138232414474,2830787
mark,-1,138361616463,2099921
mark,-1,138489756775,2074370
mark,-1,138617974028,1995742
mark,-1,138745954578,2214939
mark,-1,138874023591,2073536
mark,-1,139002648814,2464743
mark,-1,139131759091,2274867
mark,-1,139260532188,2193856
mark,-1,139389530306,2133413
mark,-1,139522643705,1734197
mark,-1,139672241788,2015964
mark,-1,139803555103,2524037
mark,-1,139932459809,3928502
mark,-1,140062088341,2211662
mark,-1,140192917088,2232055
mark,-1,140329465729,1838582
mark,-1,140465708552,1824256
mark,-1,140601764447,1762237
mark,-1,140737677336,2526804
mark,-1,140874357017,2143856
sweep,-1,140876514450,272780
mark,-1,141010879523,1975524
mark,-1,141146949601,2291788
mark,-1,141283373290,2302612
mark,-1,141419991394,2194683
mark,-1,141556403961,2590473
mark,-1,141693014573,3915230
mark,-1,141829997632,2493051
mark,-1,141966348232,2308120
mark,-1,142102661024,2305290
mark,-1,142238665998,2108483
mark,-1,142374397399,1583156
mark,-1,142509564194,2803472
mark,-1,142645752549,2321001
mark,-1,142781704361,1927644
mark,-1,142917062751,2164822
mark,-1,143053688801,1865779
mark,-1,143190076014,2393329
mark,-1,143326660198,2275451
mark,-1,143463060243,2731641
mark,-1,143600148487,1976185
mark,-1,143735676737,2077448
mark,-1,143869468742,2075109
mark,-1,143998386659,1891488
mark,-1,144127009008,2183621
mark,-1,144256043913,2265234
mark,-1,144384754023,3550528
mark,-1,144514127388,1972800
mark,-1,144642635850,2480666
mark,-1,144771961916,1928564
mark,-1,144900525315,2164119
mark,-1,145029045541,2233893
mark,-1,145157613876,1935571
mark,-1,145285653533,2257980
sweep,-1,145287925999,284503
mark,-1,145414366290,2300223
mark,-1,145542640963,2006712
mark,-1,145671654499,1682770
mark,-1,145800283767,2016771
mark,-1,145929247989,2100543
mark,-1,146058327839,4248510
mark,-1,146188577517,2398115
mark,-1,146317865874,2269820
mark,-1,146447062815,2019329
mark,-1,146576094571,2040966
mark,-1,146705119545,2438342
mark,-1,146834471491,2167473
mark,-1,146963399721,2173747
mark,-1,147092504017,2251257
mark,-1,147221499161,2308350
mark,-1,147350424983,1876726
mark,-1,147478829203,2037302
mark,-1,147607358785,2199001
mark,-1,147736301339,2058315
mark,-1,147864876332,1896715
mark,-1,147993048838,2180088
mark,-1,148121758377,2077263
mark,-1,148250258536,1567255
mark,-1,148378070446,2108205
mark,-1,148506549434,2886972
mark,-1,148635596077,3268145
mark,-1,148764395115,2197125
mark,-1,148892440804,1997291
mark,-1,149020455213,1926754
mark,-1,149148303801,1567764
mark,-1,149275636331,2474839
mark,-1,149403853962,2503899
mark,-1,149532229047,2099423
sweep,-1,149534342315,328147
mark,-1,149661173965,2299709
mark,-1,149789893644,2009147
mark,-1,149918526195,2135146
mark,-1,150047235421,2200989
mark,-1,150175923730,2544384
mark,-1,150304826607,3836884
mark,-1,150434274640,2109410
mark,-1,150562777530,2452107
mark,-1,150691657058,2255520
mark,-1,150820323709,2046087
mark,-1,150948846744,2016149
mark,-1,151077316863,2519100
mark,-1,151206005828,2393593
mark,-1,151334756862,2273982
mark,-1,151463213742,2326806
mark,-1,151591898499,2082067
mark,-1,151720366156,1951179
mark,-1,151848035972,2215602
mark,-1,151975942806,2547307
mark,-1,152105077209,2081801
mark,-1,152233584903,2249589
mark,-1,152362254437,2240221
mark,-1,152491241472,1734745
mark,-1,152619459103,2072904
mark,-1,152748335978,2238553
mark,-1,152877093913,4196476
mark,-1,153007098695,2110734
mark,-1,153135794624,2196615
mark,-1,153264825175,1881311
mark,-1,153393338270,1841111
mark,-1,153521673490,2515618
mark,-1,153650476157,2918548
mark,-1,153779849692,2191723
sweep,-1,153782054183,338899
mark,-1,153908843534,2027348
mark,-1,154037241996,1950532
mark,-1,154165710729,2297425
mark,-1,154294255800,2088224
mark,-1,154422457511,2363894
mark,-1,154550987472,3898913
mark,-1,154680120011,2394919
mark,-1,154808581268,2304203
mark,-1,154937764493,2301428
mark,-1,155066764675,2073759
mark,-1,155195368987,2343390
mark,-1,155324137961,2778671
mark,-1,155453025905,2427707
mark,-1,155581788416,2310599
mark,-1,155710439398,2487160
mark,-1,155839621670,1708215
mark,-1,155968167811,1954291
mark,-1,156097179693,2284046
mark,-1,156226129385,2407505
mark,-1,156355277838,2265800
mark,-1,156484130630,1899152
mark,-1,156612783398,2161766
mark,-1,156741647366,1756090
mark,-1,156869794044,2463532
mark,-1,156998851333,2624629
mark,-1,157127671244,3245832
mark,-1,157256498666,2414623
mark,-1,157385178463,2059981
mark,-1,157513646058,2271979
mark,-1,157642402587,1598841
mark,-1,157770167875,1959722
mark,-1,157898135622,2589651
mark,-1,158026711783,2204443
sweep,-1,158028927214,331181
mark,-1,158155862982,1794820
mark,-1,158284331652,1733206
mark,-1,158412900378,1875904
mark,-1,158541659820,2115677
mark,-1,158670650063,2756657
mark,-1,158800152899,4048831
mark,-1,158930168702,2263560
mark,-1,159058986183,2297734
mark,-1,159188022608,2431191
mark,-1,159317017355,1711219
mark,-1,159445196805,2266186
mark,-1,159587660083,2689201
mark,-1,159731684032,2248222
mark,-1,159860589569,2005557
mark,-1,159989313752,1837131
mark,-1,160117989910,1995395
mark,-1,160246781042,1742909
mark,-1,160375030852,2070533
mark,-1,160503747568,2469382
mark,-1,160632805116,2271019
mark,-1,160761421941,2144986
mark,-1,160890165177,2075590
mark,-1,161018877701,1914731
mark,-1,161147382000,1977354
mark,-1,161275906252,2825428
mark,-1,161405010547,3542906
mark,-1,161534178519,2165288
mark,-1,161662539734,1973404
mark,-1,161790702347,2229432
mark,-1,161919071272,1910504
mark,-1,162047085022,1943673
mark,-1,162175013926,2700884
mark,-1,162303697603,2254139
sweep,-1,162305964133,352279
mark,-1,162432247457,2288206
mark,-1,162560492729,2080232
mark,-1,162688867933,2072098
mark,-1,162817735818,1679834
mark,-1,162945970509,2541619
mark,-1,163074987285,4056930
mark,-1,163204636019,2200870
mark,-1,163333244304,2097880
mark,-1,163461661621,1941373
mark,-1,163589954621,2325354
mark,-1,163718502887,1593421
mark,-1,163845918566,2375464
mark,-1,163974022350,2195862
mark,-1,164102446043,2172550
mark,-1,164230318108,1920219
mark,-1,164358043942,1747053
mark,-1,164486304891,2031720
mark,-1,164614618301,2100951
mark,-1,164742842340,2507864
mark,-1,164871448289,1889532
mark,-1,164999355442,2043043
mark,-1,165127509004,2283856
mark,-1,165255756741,2171430
mark,-1,165383848959,2178672
mark,-1,165512023619,2839988
mark,-1,165640658307,3230876
mark,-1,165769732240,2271531
mark,-1,165898445029,2302193
mark,-1,166027591638,2211501
mark,-1,166156310146,2017431
mark,-1,166284690489,1918610
mark,-1,166412934083,2504302
mark,-1,166541826556,2387181
sweep,-1,166544226919,351074
mark,-1,166670594969,2086509
mark,-1,166798906918,1673530
mark,-1,166926799235,2091158
mark,-1,167055133395,2165876
mark,-1,167183261412,2480154
mark,-1,167311508604,3789177
mark,-1,167440176890,2195610
mark,-1,167569061376,2419434
mark,-1,167698005893,2439562
mark,-1,167826986084,1982553
mark,-1,167955251051,1717302
mark,-1,168083186469,1925753
mark,-1,168211206707,2375642
mark,-1,168339942428,2001258
mark,-1,168468034388,2481420
mark,-1,168596718807,2046683
mark,-1,168724607500,2123006
mark,-1,168852613998,2176585
mark,-1,168980388359,2828071
mark,-1,169109053764,2046569
mark,-1,169237460829,1868366
mark,-1,169365932489,2361886
mark,-1,169494971403,1791848
mark,-1,169642664258,2004383
mark,-1,169792307881,2434487
mark,-1,169942169201,3832198
mark,-1,170092411109,2424403
mark,-1,170241865966,2407006
mark,-1,170391424778,1991040
mark,-1,170540647293,2221700
mark,-1,170690006993,2329528
mark,-1,170839306691,2526184
mark,-1,170988882215,2205255
sweep,-1,170991102593,342162
mark,-1,171138299860,2478414
mark,-1,171280346147,2111176
mark,-1,171408604286,1998830
mark,-1,171536714662,2281849
mark,-1,171664816311,1956628
mark,-1,171792785097,4070078
mark,-1,171921783004,1852625
mark,-1,172049496934,2320637
mark,-1,172178125051,2404428
mark,-1,172306776336,2124059
mark,-1,172435176363,2212255
mark,-1,172563647154,2203519
mark,-1,172691896926,2830181
mark,-1,172821013915,1852108
mark,-1,172949007978,2180147
mark,-1,173077260673,1833436
mark,-1,173205073064,2432950
mark,-1,173333362738,2107666
mark,-1,173461177618,2231071
mark,-1,173589225353,2036874
mark,-1,173716961813,2433173
mark,-1,173845247392,1977705
mark,-1,173973079637,1706323
mark,-1,174100518100,2328627
mark,-1,174229406333,2180043
mark,-1,174358027825,3507444
mark,-1,174487180385,2150324
mark,-1,174615586007,2026783
mark,-1,174744039425,2372873
mark,-1,174872749361,1612442
mark,-1,175000757770,2313340
mark,-1,175129450924,2286176
mark,-1,175258000864,2095124
sweep,-1,175260107819,329915
mark,-1,175386652357,2012173
mark,-1,175514567443,1757444
mark,-1,175642287964,2266600
mark,-1,175771014827,1908393
mark,-1,175898980925,2613849
mark,-1,176028361212,4057948
mark,-1,176158221605,2365878
mark,-1,176287337173,2472820
mark,-1,176416535015,2166423
mark,-1,176545643731,1888350
mark,-1,176674029395,2083331
mark,-1,176802559994,2475348
mark,-1,176931467646,2480731
mark,-1,177060710458,2094131
mark,-1,177189169995,2466701
mark,-1,177318110151,2146587
mark,-1,177446728495,2121628
mark,-1,177575105731,2219284
mark,-1,177703508568,2698585
mark,-1,177832371971,1896937
mark,-1,177960029965,2300259
mark,-1,178088279551,2351508
mark,-1,178216578845,2133535
mark,-1,178344517088,2116209
mark,-1,178472423683,2573581
mark,-1,178600730822,3286138
mark,-1,178729542259,1932239
mark,-1,178857910658,1813918
mark,-1,178986348386,2052619
mark,-1,179114950819,2088522
mark,-1,179243454192,2121959
mark,-1,179371914781,2288867
mark,-1,179500655310,2243060
sweep,-1,179502914595,352903
mark,-1,179629421311,2102778
mark,-1,179758130897,2008090
mark,-1,179886272632,1982191
mark,-1,180014510720,1950991
mark,-1,180142685978,2430602
mark,-1,180271269447,4001260
mark,-1,180400534645,2166606
mark,-1,180528840431,2388685
mark,-1,180657400195,2031612
mark,-1,180785537138,1814182
