event_type,gc_thread,start_ns,time_ns
mark,-1,103622017964,2216311
mark,-1,103750271759,2260879
mark,-1,103878565305,2215023
mark,-1,104006611835,2086151
mark,-1,104134483689,1684945
mark,-1,104262175739,1957372
mark,-1,104390485497,2045323
mark,-1,104518928203,2634174
mark,-1,104648478515,2251789
mark,-1,104777314498,2100121
mark,-1,104906215945,2442660
mark,-1,105035705799,1638595
mark,-1,105163674064,2290624
mark,-1,105292434900,2625808
mark,-1,105421083371,3832195
mark,-1,105550320672,2206874
mark,-1,105678916757,2186642
mark,-1,105807517978,1922129
mark,-1,105935622329,1810670
mark,-1,106063437584,2232133
mark,-1,106191468727,2402156
mark,-1,106319733733,2412349
sweep,-1,106322158719,357270
mark,-1,106448202003,2062414
mark,-1,106575976841,1882944
mark,-1,106703627210,2167829
mark,-1,106832185164,1901003
mark,-1,106960457868,2473217
mark,-1,107089462421,3936803
mark,-1,107219326208,2443224
mark,-1,107348301433,2302893
mark,-1,107476855778,2529837
mark,-1,107605794945,1763213
mark,-1,107733522254,1759470
mark,-1,107861301787,2144461
mark,-1,107990119536,2366785
mark,-1,108119447102,1882680
mark,-1,108248278594,2128714
mark,-1,108377009781,2044615
mark,-1,108505692905,1765165
mark,-1,108633988365,2440225
mark,-1,108762892076,2844903
mark,-1,108892355152,2389439
mark,-1,109021159478,2212278
mark,-1,109149935532,2045990
mark,-1,109278467204,1711579
mark,-1,109406349581,2291934
mark,-1,109534936547,2722278
mark,-1,109663524547,3968500
mark,-1,109792653481,2106993
mark,-1,109920726660,2326348
mark,-1,110049225317,1758575
mark,-1,110177101836,2174830
mark,-1,110305800745,2305114
mark,-1,110434674699,2832807
mark,-1,110563960664,1908947
sweep,-1,110565882449,338211
mark,-1,110692511177,2195596
mark,-1,110821000453,2166389
mark,-1,110949548730,1974815
mark,-1,111077816593,1731754
mark,-1,111205839806,3010390
mark,-1,111335086474,4028000
mark,-1,111464566448,2238484
mark,-1,111593019593,2345431
mark,-1,111721316992,2188280
mark,-1,111849340208,2259580
mark,-1,111977423349,2199569
mark,-1,112105455193,2863919
mark,-1,112233940632,2308184
mark,-1,112362348092,2152694
mark,-1,112490200519,2455856
mark,-1,112619092613,1948748
mark,-1,112747495652,2152518
mark,-1,112876367191,1837612
mark,-1,113004689296,2559086
mark,-1,113133993282,1972754
mark,-1,113262564088,2103753
mark,-1,113391355758,2155000
mark,-1,113520128674,2157916
mark,-1,113649071861,1903443
mark,-1,113777632817,2676382
mark,-1,113906776492,3345234
mark,-1,114035734445,1881637
mark,-1,114164057207,2039689
mark,-1,114292259638,2049384
mark,-1,114420300968,2243177
mark,-1,114548366652,2097166
mark,-1,114677100252,2704425
mark,-1,114806505801,2319870
sweep,-1,114808840372,353676
mark,-1,114935725897,2406647
mark,-1,115064814744,1736250
mark,-1,115193338524,2156642
mark,-1,115322109629,1838425
mark,-1,115450676174,2315174
mark,-1,115579602963,3785580
mark,-1,115709066643,1952209
mark,-1,115837536383,2322619
mark,-1,115966293481,2320150
mark,-1,116095037312,2040077
mark,-1,116223312625,1674253
mark,-1,116351446154,2449415
mark,-1,116480034102,2404588
mark,-1,116608870608,2351167
mark,-1,116737257937,2203925
mark,-1,116865750065,2178817
mark,-1,116994103675,2463362
mark,-1,117122755418,1692235
mark,-1,117250611133,2804764
mark,-1,117379657533,1898761
mark,-1,117507610405,2079340
mark,-1,117635937368,2250260
mark,-1,117764394431,1729103
mark,-1,117892262163,2587719
mark,-1,118021215658,2707988
mark,-1,118150153911,3304708
mark,-1,118278791951,2423490
mark,-1,118407239711,2406466
mark,-1,118535865180,2118843
mark,-1,118664090771,1956361
mark,-1,118792001685,2484912
mark,-1,118920402226,2244791
mark,-1,119049533575,2300795
sweep,-1,119051846609,357852
mark,-1,119178763517,2064734
mark,-1,119307513746,2033872
mark,-1,119436333653,2189228
mark,-1,119565365869,1794875
mark,-1,119693617296,2548942
mark,-1,119822831762,4111457
mark,-1,119952678686,2381039
mark,-1,120081420460,2098585
mark,-1,120209935726,2262603
mark,-1,120338937022,2280905
mark,-1,120467729688,1682424
mark,-1,120595915593,2437704
mark,-1,120724472372,2220088
mark,-1,120853089581,2272042
mark,-1,120981468671,2380729
mark,-1,121109981821,1972778
mark,-1,121238180457,1993088
mark,-1,121366405930,2321208
mark,-1,121494834274,2935469
mark,-1,121624032152,1801968
mark,-1,121751814809,2410681
mark,-1,121880329165,2133583
mark,-1,122008527745,1752065
mark,-1,122136193111,2024356
mark,-1,122264352613,2447887
mark,-1,122393346413,4064614
mark,-1,122523245986,1954090
mark,-1,122651780376,2161148
mark,-1,122780763367,2259151
mark,-1,122909683500,1813802
mark,-1,123037885221,2384978
mark,-1,123166662544,2577611
mark,-1,123295818311,2160791
sweep,-1,123297991072,351036
mark,-1,123424676025,2026197
mark,-1,123553160728,2129548
mark,-1,123681784010,2189048
mark,-1,123810428242,2095642
mark,-1,123938976329,2440413
mark,-1,124067941156,3662139
mark,-1,124197054446,1981307
mark,-1,124325476416,2169908
mark,-1,124453906370,2454177
mark,-1,124582361248,1893575
mark,-1,124710246938,2173648
mark,-1,124838661014,2038366
mark,-1,124966868206,2043965
mark,-1,125095170958,1967642
mark,-1,125224052293,2115034
mark,-1,125352633458,2077882
mark,-1,125481176116,2128593
mark,-1,125609682580,2047006
mark,-1,125737703329,2124811
mark,-1,125865982219,1908279
mark,-1,125993812140,2094225
mark,-1,126122022150,2379124
mark,-1,126250525543,1817209
mark,-1,126378563568,1695081
mark,-1,126506950886,2326308
mark,-1,126635684410,3274668
mark,-1,126764743846,2180081
mark,-1,126893456789,2305953
mark,-1,127022416478,1897269
mark,-1,127150546243,2243671
mark,-1,127278975047,2364427
mark,-1,127407032557,2475732
mark,-1,127535459673,2223836
sweep,-1,127537696588,343186
mark,-1,127663724737,1906221
mark,-1,127791242259,2198234
mark,-1,127919282578,1854472
mark,-1,128046918813,2217365
mark,-1,128174841565,2269672
mark,-1,128303003929,3709060
mark,-1,128432140968,2232070
mark,-1,128560625068,1959415
mark,-1,128688766109,2118874
mark,-1,128817042920,2094241
mark,-1,128945333130,2057977
mark,-1,129073598487,2251396
mark,-1,129201726068,2624105
mark,-1,129330421675,2031860
mark,-1,129458325542,2203347
mark,-1,129587259651,2281586
mark,-1,129716192863,1579275
mark,-1,129844473242,2149340
mark,-1,129973236704,2423617
mark,-1,130102410513,2033650
mark,-1,130230809187,2378174
mark,-1,130359674338,2098959
sweep,-1,130361815285,12448
mark,-1,130488170076,1668615
mark,-1,130616045678,2013371
mark,-1,130744443936,2482101
mark,-1,130873174201,3293947
mark,-1,131002045282,2209619
mark,-1,131130555228,2233268
mark,-1,131259227641,2126810
mark,-1,131387617038,1957281
mark,-1,131515590532,1968396
mark,-1,131643566946,2819600
mark,-1,131773027792,2233230
sweep,-1,131775272127,354750
mark,-1,131902141935,2371801
mark,-1,132031149855,2079035
mark,-1,132159774107,2062663
mark,-1,132288697558,2157094
mark,-1,132417471195,2090743
mark,-1,132546147578,4143177
mark,-1,132676087822,2108462
mark,-1,132804501944,2208716
mark,-1,132933142018,2353574
mark,-1,133062044301,1745083
mark,-1,133190278650,1711821
mark,-1,133318505361,2184157
mark,-1,133446734775,2252885
mark,-1,133575180156,2382847
mark,-1,133703536038,2131906
mark,-1,133831356379,2034497
mark,-1,133959171585,1894813
mark,-1,134086703438,2514200
mark,-1,134214855362,2384053
mark,-1,134343736261,2019138
mark,-1,134472119745,2358983
mark,-1,134601182481,2379586
mark,-1,134730129036,1986706
mark,-1,134858565358,1993054
mark,-1,134987132251,2351030
mark,-1,135115888545,3641930
mark,-1,135245196406,2322094
mark,-1,135373878423,2480535
mark,-1,135502807783,2407404
mark,-1,135631624829,1954923
mark,-1,135759763986,2357107
mark,-1,135888348640,3366707
mark,-1,136017995023,2082242
sweep,-1,136020090828,349390
mark,-1,136146563612,2283580
mark,-1,136275228673,1503407
mark,-1,136402949968,2048136
mark,-1,136531237771,2247529
mark,-1,136659638733,2655376
mark,-1,136788213317,3905192
mark,-1,136917296896,2514822
mark,-1,137045773032,2207039
mark,-1,137173919849,2009694
mark,-1,137301936710,2420492
mark,-1,137431074910,1682201
mark,-1,137559527635,2536940
mark,-1,137688597610,2498032
mark,-1,137817879084,2165208
mark,-1,137946478691,1797426
mark,-1,138074849259,1877882
mark,-1,138203220497,2254151
mark,-1,138331866847,2330461
mark,-1,138460385644,2294279
mark,-1,138589087138,1860369
mark,-1,138716955926,2280487
mark,-1,138845360719,2221975
mark,-1,138973677144,2106180
mark,-1,139101839814,2567799
mark,-1,139231199006,2470571
mark,-1,139360130705,3416263
mark,-1,139489134520,1833359
mark,-1,139617381225,2225765
mark,-1,139746029333,2267543
mark,-1,139874867763,1827016
mark,-1,140003117325,2195685
mark,-1,140131765293,2055440
mark,-1,140260496086,2380644
sweep,-1,140262888357,359130
mark,-1,140389333594,2212591
mark,-1,140517744741,1983040
mark,-1,140646076671,1625001
mark,-1,140773909456,1869921
mark,-1,140901955841,2765801
mark,-1,141030734136,3867105
mark,-1,141159629005,2044776
mark,-1,141287707983,2016644
mark,-1,141415684079,2298643
mark,-1,141543979288,2533649
mark,-1,141672493853,2233333
mark,-1,141801391458,2769044
mark,-1,141930722164,2221378
mark,-1,142059651233,1834526
mark,-1,142187984393,2194771
mark,-1,142316721241,1967974
mark,-1,142445243062,1863681
mark,-1,142573645219,2090250
mark,-1,142701870689,2395162
mark,-1,142830567562,2218184
mark,-1,142959007297,2143429
mark,-1,143087626198,2397337
mark,-1,143216400255,2012324
mark,-1,143344547668,2140330
mark,-1,143472846372,2918482
mark,-1,143601729854,3438468
mark,-1,143730303050,1979347
mark,-1,143858761509,2501796
mark,-1,143987909156,2391184
mark,-1,144116937097,1944532
mark,-1,144245372239,2076750
mark,-1,144373637169,2500649
mark,-1,144502433852,2330197
sweep,-1,144504778827,384246
mark,-1,144631189782,2097350
mark,-1,144759240284,2125805
mark,-1,144887316926,2184738
mark,-1,145015555792,1832135
mark,-1,145143453292,2564396
mark,-1,145272450251,3969491
mark,-1,145402101924,2292767
mark,-1,145531079650,2149199
mark,-1,145659664208,2293764
mark,-1,145788376910,2170928
mark,-1,145917040456,2238032
mark,-1,146045805803,2023541
mark,-1,146174149125,2151457
mark,-1,146302847651,2018740
mark,-1,146431051819,1962368
mark,-1,146559054954,2085456
mark,-1,146687441296,1680930
mark,-1,146817214550,2298308
mark,-1,146952298075,3006194
mark,-1,147085250751,2363689
mark,-1,147214343738,2373868
mark,-1,147343444946,1986272
mark,-1,147472163726,2071360
mark,-1,147600658816,2392220
mark,-1,147729495171,3026231
mark,-1,147858811947,3660422
mark,-1,147989314171,2163001
mark,-1,148117981200,2165579
mark,-1,148246893210,2443036
mark,-1,148375730817,1791990
mark,-1,148503803564,2437127
mark,-1,148632497623,3055047
mark,-1,148761795765,2274786
sweep,-1,148764085356,240012
mark,-1,148890622637,2083779
mark,-1,149018854397,1837325
mark,-1,149146996181,2146314
mark,-1,149275458880,1785102
mark,-1,149403007758,2721943
mark,-1,149531387482,3788797
mark,-1,149660018676,2326424
mark,-1,149788074042,2491232
mark,-1,149917128411,2046164
mark,-1,150045685339,2319212
mark,-1,150174467263,1840913
mark,-1,150302654526,2802782
mark,-1,150431897540,2297281
mark,-1,150560836176,2067629
mark,-1,150689302132,1876085
mark,-1,150817617667,1921954
mark,-1,150945950216,2510305
mark,-1,151074883327,2162104
mark,-1,151203270492,2666035
mark,-1,151332238018,2258514
mark,-1,151460730216,2024370
mark,-1,151589221351,2024680
mark,-1,151717678309,2151832
mark,-1,151846426025,2219984
mark,-1,151975172254,2482657
mark,-1,152103936681,3360636
mark,-1,152232902464,2212805
mark,-1,152361373346,2415853
mark,-1,152489951216,2150316
mark,-1,152618345940,1776390
mark,-1,152746112560,2257577
mark,-1,152874255084,2425378
mark,-1,153003377377,2432314
sweep,-1,153005824675,404671
mark,-1,153132780261,2561811
mark,-1,153262076425,1959686
mark,-1,153390787305,2210757
mark,-1,153519772668,1754308
mark,-1,153648265345,2642826
mark,-1,153777566248,3764496
mark,-1,153906882394,2151851
mark,-1,154035314056,2360721
mark,-1,154164053812,2069288
mark,-1,154292158480,2082575
mark,-1,154420158968,1911517
mark,-1,154547957902,2232087
mark,-1,154676303805,2482746
mark,-1,154805663125,1788709
mark,-1,154934135878,2026401
mark,-1,155062952989,1909797
mark,-1,155191495638,2267694
mark,-1,155320430810,2100514
mark,-1,155449144105,2605150
mark,-1,155578345280,2208822
mark,-1,155707126590,1632460
mark,-1,155835242021,2150499
mark,-1,155964028180,2108043
mark,-1,156092300537,2145829
mark,-1,156220811859,2926056
mark,-1,156349919215,4127728
mark,-1,156479413085,2199758
mark,-1,156607926464,2116346
mark,-1,156736246727,2173323
mark,-1,156864555284,1709111
mark,-1,156992188437,2370068
mark,-1,157120391194,2130776
mark,-1,157248266110,2217337
sweep,-1,157250493990,313810
mark,-1,157376462199,2344127
mark,-1,157504353583,2405738
mark,-1,157633275576,2444704
mark,-1,157762268752,1971192
mark,-1,157890410230,2626566
mark,-1,158019079955,3937606
mark,-1,158148232125,2228288
mark,-1,158276552541,1868988
mark,-1,158404443469,2444239
mark,-1,158532821260,1723517
mark,-1,158660370190,1777465
mark,-1,158787855940,2267516
mark,-1,158915953894,2458907
mark,-1,159044570363,2189400
mark,-1,159173488698,2356494
mark,-1,159302445978,2203877
mark,-1,159431292388,1667873
mark,-1,159559346621,1914390
mark,-1,159687327308,2257707
mark,-1,159815600027,1764777
mark,-1,159943148877,2089414
mark,-1,160072035309,1988870
mark,-1,160200790812,1750998
mark,-1,160329491362,2094691
mark,-1,160458206005,2275935
mark,-1,160586954890,3496857
mark,-1,160716099615,2217629
mark,-1,160845079584,2442917
mark,-1,160974359075,1845212
mark,-1,161102934468,2063534
mark,-1,161231627718,2170027
mark,-1,161360438313,2531541
mark,-1,161489553250,2253555
sweep,-1,161491818458,356762
mark,-1,161618724097,2220512
mark,-1,161747458678,1554529
mark,-1,161875546796,1881021
mark,-1,162003965112,2224015
mark,-1,162132750334,2906322
mark,-1,162261990399,3897629
mark,-1,162391429983,2412362
mark,-1,162520343743,1975176
mark,-1,162648874394,2324068
mark,-1,162777677031,1838977
mark,-1,162905800341,1994816
mark,-1,163034222206,2482480
mark,-1,163163052744,2440706
mark,-1,163292004778,2306362
mark,-1,163420518143,1815934
mark,-1,163548725269,2094217
mark,-1,163677143109,1955388
mark,-1,163805189370,2289640
mark,-1,163933697529,2117114
mark,-1,164061898174,2035072
mark,-1,164189872452,2235801
mark,-1,164318387608,2231545
mark,-1,164446573053,1744132
mark,-1,164575030925,2143208
mark,-1,164703994520,2631253
mark,-1,164833006660,3334131
mark,-1,164961974135,2017669
mark,-1,165090437419,2346500
mark,-1,165219289000,1768929
mark,-1,165347387226,1488884
mark,-1,165474981571,2318447
mark,-1,165603176235,2412108
mark,-1,165731467471,2014882
sweep,-1,165733494544,296383
mark,-1,165859527617,2123229
mark,-1,165987271401,2229822
mark,-1,166115250506,2012297
mark,-1,166243807706,2309706
mark,-1,166372548192,2469226
mark,-1,166501466585,3938166
mark,-1,166630985292,2345251
mark,-1,166759588175,2446938
mark,-1,166888157984,2196378
mark,-1,167016315856,2038497
mark,-1,167144575892,2218411
mark,-1,167272723341,2269179
mark,-1,167400587407,2543573
mark,-1,167528977302,1824080
mark,-1,167656689759,2105456
mark,-1,167785472953,2059357
mark,-1,167914015763,2202683
mark,-1,168042537025,2081315
mark,-1,168170832391,2533189
mark,-1,168299913156,1751786
mark,-1,168427899199,2413905
mark,-1,168556767007,2286781
mark,-1,168685393644,2304741
mark,-1,168813945219,2242777
mark,-1,168942318019,2484978
mark,-1,169070692879,3616604
mark,-1,169199469538,2025881
mark,-1,169327395553,2065828
mark,-1,169455519872,1954349
mark,-1,169584471698,1840108
mark,-1,169712539556,2123705
mark,-1,169840731663,2412380
mark,-1,169969083264,2274094
sweep,-1,169971371268,362173
mark,-1,170097648203,2002902
mark,-1,170225586357,2004405
mark,-1,170354367742,1974191
mark,-1,170483048424,2075034
mark,-1,170611878189,2354865
mark,-1,170740952202,3950195
mark,-1,170870651408,2229461
mark,-1,170999626504,2221668
mark,-1,171128610642,2499915
mark,-1,171257838950,1841491
mark,-1,171386432538,2501083
mark,-1,171515767711,2129613
mark,-1,171644324017,2726199
mark,-1,171773683235,1958213
mark,-1,171902039228,2351340
mark,-1,172030812134,2230011
mark,-1,172159405026,1843909
mark,-1,172287606816,2252623
mark,-1,172415728512,2456825
mark,-1,172544227331,1800641
mark,-1,172671846017,1890978
mark,-1,172799663234,2269725
mark,-1,172927942716,1664508
mark,-1,173056349643,2290715
mark,-1,173185482269,2693558
mark,-1,173314702645,3734130
mark,-1,173444438078,2144667
mark,-1,173573183166,2203148
mark,-1,173701935223,2099541
mark,-1,173830404818,2169299
mark,-1,173958561354,2073323
mark,-1,174086570161,2895913
mark,-1,174215359247,1924832
sweep,-1,174217300597,365989
mark,-1,174343428059,2310823
mark,-1,174471749054,2174655
mark,-1,174600731578,2058803
mark,-1,174729451176,1825114
mark,-1,174857727973,2634579
mark,-1,174986763381,3913585
mark,-1,175116688074,1947545
mark,-1,175245305979,2511167
mark,-1,175374584496,1832417
mark,-1,175503211163,2236769
mark,-1,175632337143,2194630
mark,-1,175761312871,2389944
mark,-1,175890166212,2254932
mark,-1,176019143306,2281552
mark,-1,176147911352,2288619
mark,-1,176276939187,2039375
mark,-1,176405307843,1894694
mark,-1,176533457213,1753052
mark,-1,176661397512,2411824
mark,-1,176789905996,2376233
mark,-1,176918172016,2296809
mark,-1,177046557364,1963832
mark,-1,177174637719,1987330
mark,-1,177303025286,2059073
mark,-1,177431715754,2487107
mark,-1,177560559090,3413054
mark,-1,177689712324,2094813
mark,-1,177818198656,2114796
mark,-1,177946785252,2000594
mark,-1,178075213215,1840242
mark,-1,178203414651,1876496
mark,-1,178331522858,2769027
mark,-1,178460530412,1853582
sweep,-1,178462398134,371580
mark,-1,178588911664,2037523
mark,-1,178717007860,2217066
mark,-1,178845249239,2269105
mark,-1,178973580243,2216781
mark,-1,179101947149,2142734
mark,-1,179230000280,3960861
mark,-1,179359427252,2265271
mark,-1,179488159811,2015704
mark,-1,179616698432,1946155
mark,-1,179744631834,2249108
mark,-1,179872959769,1872639
