event_type,gc_thread,start_ns,time_ns
sweep,-1,61980759578,247
mark,-1,61980760672,4220305
sweep,-1,61984991960,11264
sweep,-1,61985017376,2533
sweep,-1,61985031496,1349
concsweep,1,61985018759,5808447
concsweep,0,61985009690,5817552
collection,-1,61980760640,10073443
sweep,-1,62135346390,216
mark,-1,62135347141,3300008
sweep,-1,62138656471,11375
concsweep,1,62138684151,5771572
concsweep,0,62138672220,5784649
collection,-1,62135347116,9116193
sweep,-1,62288677550,297
mark,-1,62288678368,4412111
sweep,-1,62293101358,2468
sweep,-1,62293123860,41533
concsweep,1,62293140374,5803483
concsweep,0,62293140366,5805469
collection,-1,62288678344,10275776
sweep,-1,62444862286,233
mark,-1,62444863296,3285298
sweep,-1,62448157834,2999
sweep,-1,62448180118,15883
concsweep,1,62448165080,5828116
concsweep,0,62448165070,5829565
collection,-1,62444863268,9139159
sweep,-1,62598629095,199
mark,-1,62598630082,5250821
sweep,-1,62603891016,2508
sweep,-1,62603911985,31153
concsweep,1,62603929492,5760368
concsweep,0,62603929492,5767023
collection,-1,62598630057,11071148
sweep,-1,62754065384,298
mark,-1,62754066272,3246812
sweep,-1,62757324621,2759
sweep,-1,62757347332,49453
concsweep,1,62757363763,5777793
concsweep,0,62757363745,5781044
collection,-1,62754066245,9081817
sweep,-1,62908350186,196
mark,-1,62908350953,4650265
sweep,-1,62913010023,2887
concsweep,1,62913034399,5809633
collection,-1,62908350929,10495200
concsweep,0,62913023590,5820467
sweep,-1,63063490934,173
mark,-1,63063491626,3288063
sweep,-1,63066788986,2953
sweep,-1,63066812596,32199
concsweep,1,63066827091,5752690
concsweep,0,63066827083,5760416
collection,-1,63063491601,9100497
sweep,-1,63216637301,143
mark,-1,63216637983,4530771
sweep,-1,63221179082,2619
sweep,-1,63221201598,39387
concsweep,1,63221217088,5778217
concsweep,0,63221217091,5779106
collection,-1,63216637963,10364526
sweep,-1,63372238660,282
mark,-1,63372239624,3361310
sweep,-1,63375610269,3086
sweep,-1,63375632205,15679
concsweep,1,63375618751,5762683
concsweep,0,63375618785,5765562
collection,-1,63372239598,9153198
sweep,-1,63529439206,277
mark,-1,63529440846,7255760
sweep,-1,63536708060,3213
sweep,-1,63536731196,29025
concsweep,1,63536742397,5743414
concsweep,0,63536740650,5747413
collection,-1,63529440804,13055361
sweep,-1,63687012005,364
mark,-1,63687012898,3334087
sweep,-1,63690356569,2834
sweep,-1,63690379886,39890
concsweep,1,63690397833,5752874
concsweep,0,63690397839,5755372
collection,-1,63687012869,9148621
sweep,-1,63842559556,404
mark,-1,63842560536,7255957
sweep,-1,63849826149,2940
sweep,-1,63849849180,36378
concsweep,1,63849864479,5740040
concsweep,0,63849864485,5744452
collection,-1,63842560509,13050607
sweep,-1,64000018308,220
mark,-1,64000019104,3304507
sweep,-1,64003333367,2568
sweep,-1,64003359659,35570
collection,-1,64000019077,9098810
concsweep,1,64003361627,5755864
concsweep,0,64003349746,5767763
sweep,-1,64154380699,272
mark,-1,64154381518,6019310
sweep,-1,64160409601,3060
sweep,-1,64160433362,29641
concsweep,1,64160443049,5850143
concsweep,0,64160441974,6318525
collection,-1,64154381492,12384372
sweep,-1,64310893855,255
mark,-1,64310894642,3331992
sweep,-1,64314236503,2587
sweep,-1,64314259965,45399
concsweep,1,64314276063,5770894
concsweep,0,64314276055,5773364
collection,-1,64310894615,9155495
sweep,-1,64467119658,279
mark,-1,64467120652,3248860
sweep,-1,64470380688,3269
sweep,-1,64470403747,46095
concsweep,1,64470417763,5787291
concsweep,0,64470417771,5787300
collection,-1,64467120609,9090390
sweep,-1,64620582227,225
mark,-1,64620583008,3359108
sweep,-1,64623951612,2496
sweep,-1,64623974484,51365
concsweep,1,64623991318,5844970
concsweep,0,64623991316,5844994
collection,-1,64620582972,9259530
sweep,-1,64774265902,403
mark,-1,64774266859,3206202
sweep,-1,64777484336,2485
sweep,-1,64777506714,36786
concsweep,1,64777524076,5790525
concsweep,0,64777524067,5790960
collection,-1,64774266829,9057231
sweep,-1,64929214766,212
mark,-1,64929215714,3334736
sweep,-1,64932560172,10890
sweep,-1,64932591024,30013
concsweep,1,64932602771,5803919
collection,-1,64929215687,9191851
concsweep,0,64932602763,5804442
sweep,-1,65083215073,286
mark,-1,65083216045,3280410
sweep,-1,65086505944,2584
sweep,-1,65086530134,35125
concsweep,1,65086547599,5725191
concsweep,0,65086547606,5726536
collection,-1,65083216020,9059836
sweep,-1,65236766814,298
mark,-1,65236767640,3310255
sweep,-1,65240087783,2442
sweep,-1,65240110596,34350
concsweep,1,65240126613,5823832
concsweep,0,65240126612,5827693
collection,-1,65236767611,9190437
sweep,-1,65391489877,301
mark,-1,65391490699,3272961
sweep,-1,65394773311,11538
sweep,-1,65394801792,13681
concsweep,1,65394793337,5769104
concsweep,0,65394797900,5770425
collection,-1,65391490673,9081643
sweep,-1,65545833173,441
mark,-1,65545834148,3459889
sweep,-1,65549301590,10696
sweep,-1,65549333667,33262
concsweep,1,65549336330,5790979
concsweep,0,65549336327,5791210
collection,-1,65545834121,9301125
sweep,-1,65699645103,205
mark,-1,65699645828,3258662
sweep,-1,65702997643,2673
sweep,-1,65703020004,34163
concsweep,0,65703036494,5767657
collection,-1,65699645802,9162442
concsweep,1,65703036503,5767630
sweep,-1,65852994702,355
mark,-1,65852995629,3645498
sweep,-1,65856647520,2526
sweep,-1,65856669724,27323
concsweep,1,65856680382,6113575
concsweep,0,65856680365,6113770
collection,-1,65852995601,9802423
sweep,-1,66006686020,319
mark,-1,66006686943,3234313
sweep,-1,66009930256,2223
sweep,-1,66009952009,35424
concsweep,1,66009968697,5761828
concsweep,0,66009968695,5761847
collection,-1,66006686916,9047235
sweep,-1,66159157908,140
mark,-1,66159158520,3620623
sweep,-1,66162789295,2729
sweep,-1,66162810989,33212
concsweep,1,66162828522,5958555
concsweep,0,66162828540,5962734
collection,-1,66159158494,9633188
sweep,-1,66313044055,335
mark,-1,66313045077,3271920
sweep,-1,66316326407,2660
sweep,-1,66316350660,49049
concsweep,1,66316367198,5764857
concsweep,0,66316367205,5764869
collection,-1,66313045052,9094383
sweep,-1,66468177087,196
mark,-1,66468177855,4131993
sweep,-1,66472320125,3115
sweep,-1,66472343457,41130
concsweep,0,66472358891,5823688
collection,-1,66468177827,10006612
concsweep,1,66472358898,5823667
sweep,-1,66622631478,203
mark,-1,66622632203,3279552
sweep,-1,66625920257,2695
sweep,-1,66625943597,49907
concsweep,1,66625960128,5776068
concsweep,0,66625960127,5781098
collection,-1,66622632177,9116615
sweep,-1,66775952189,205
mark,-1,66775952922,4488904
sweep,-1,66780451873,2564
sweep,-1,66780474709,31496
concsweep,1,66780489849,5829015
concsweep,0,66780489856,5832787
collection,-1,66775952893,10371687
sweep,-1,66932081467,226
mark,-1,66932082223,3270966
sweep,-1,66935362244,2616
concsweep,1,66935391256,5780408
concsweep,0,66935378106,5796386
collection,-1,66932082199,9096536
sweep,-1,67086127646,238
mark,-1,67086128357,5223789
sweep,-1,67091362512,2433
sweep,-1,67091385748,3480
concsweep,0,67091378804,5786245
collection,-1,67086128330,11040793
concsweep,1,67091389075,5775957
sweep,-1,67241449708,326
mark,-1,67241450561,3255616
sweep,-1,67244715780,2434
sweep,-1,67244738041,50740
concsweep,0,67244756016,5773736
concsweep,1,67244756019,5773694
collection,-1,67241450534,9087281
sweep,-1,67395805704,250
mark,-1,67395806734,4677902
sweep,-1,67400503012,3045
sweep,-1,67400519789,10739
concsweep,0,67400517821,5773710
concsweep,1,67400514173,5777393
collection,-1,67395806705,10489865
sweep,-1,67551008523,280
mark,-1,67551009325,3303742
sweep,-1,67554322233,2638
sweep,-1,67554345789,47033
concsweep,1,67554360860,5736226
collection,-1,67551009299,9092809
concsweep,0,67554360859,5736244
sweep,-1,67704278203,142
mark,-1,67704278859,4525384
sweep,-1,67708813905,2406
sweep,-1,67708836318,40092
concsweep,1,67708851441,5770119
concsweep,0,67708851432,5770644
collection,-1,67704278833,10348834
sweep,-1,67859960792,447
mark,-1,67859961850,3275952
sweep,-1,67863247430,2504
sweep,-1,67863270397,33342
concsweep,1,67863285851,5858587
concsweep,0,67863285850,5859268
collection,-1,67859961825,9189467
sweep,-1,68012968448,252
mark,-1,68012969666,7231292
sweep,-1,68020214269,3507
sweep,-1,68020237439,27165
concsweep,1,68020253511,5779612
concsweep,0,68020253518,5782600
collection,-1,68012969621,13075438
sweep,-1,68170032550,401
mark,-1,68170033764,3283940
sweep,-1,68173329209,2600
sweep,-1,68173351271,54065
concsweep,0,68173369634,5787282
collection,-1,68170033735,9126064
concsweep,1,68173369628,5787270
sweep,-1,68323930561,274
mark,-1,68323931374,7223800
sweep,-1,68331166018,2833
sweep,-1,68331188806,26619
concsweep,1,68331204043,5737794
concsweep,0,68331204049,5738432
collection,-1,68323931346,13018371
sweep,-1,68481861055,381
mark,-1,68481861975,3291937
sweep,-1,68485164587,2764
sweep,-1,68485187789,51096
concsweep,1,68485205923,5774961
collection,-1,68481861948,9122277
concsweep,0,68485205932,5774970
sweep,-1,68635324041,324
mark,-1,68635324894,5847155
sweep,-1,68641183271,3030
sweep,-1,68641206766,35712
concsweep,1,68641220692,5817798
concsweep,0,68641220699,6348212
collection,-1,68635324867,12249321
sweep,-1,68791177439,293
mark,-1,68791178393,3319331
sweep,-1,68794506963,2295
sweep,-1,68794529540,31714
concsweep,1,68794545629,6133312
concsweep,0,68794545637,6135593
collection,-1,68791178368,9511089
sweep,-1,68945908567,293
mark,-1,68945909394,3226566
sweep,-1,68949147397,2416
concsweep,1,68949174887,5836216
concsweep,0,68949162941,5848178
collection,-1,68945909367,9107998
sweep,-1,69099368309,158
mark,-1,69099368976,3326929
sweep,-1,69102704987,2427
concsweep,1,69102731436,5788706
concsweep,0,69102720805,5801564
collection,-1,69099368949,9158984
sweep,-1,69252577685,334
mark,-1,69252578539,3212076
sweep,-1,69255800390,2406
sweep,-1,69255822340,36469
concsweep,1,69255840126,5745411
concsweep,0,69255840131,5749397
collection,-1,69252578515,9013105
sweep,-1,69406914668,240
mark,-1,69406915545,3380078
sweep,-1,69410305783,2850
sweep,-1,69410327654,2164
concsweep,1,69410313177,5804644
concsweep,0,69410313193,5807510
collection,-1,69406915514,9207093
sweep,-1,69561095223,378
mark,-1,69561096121,3249525
sweep,-1,69564355501,2511
sweep,-1,69564378345,33151
concsweep,1,69564394329,5765259
concsweep,0,69564394335,5771623
collection,-1,69561096094,9076680
sweep,-1,69714586917,455
mark,-1,69714587860,3297763
sweep,-1,69717895709,2413
sweep,-1,69717918069,50366
concsweep,1,69717935530,5759509
concsweep,0,69717935528,5759524
collection,-1,69714587832,9111437
sweep,-1,69869798607,368
mark,-1,69869799606,3316456
sweep,-1,69873125977,2686
sweep,-1,69873151587,4421
concsweep,1,69873154839,5791048
concsweep,0,69873143238,5802693
collection,-1,69869799579,9150341
sweep,-1,70023335976,235
mark,-1,70023336712,3585394
sweep,-1,70026932664,2643
sweep,-1,70026955016,44655
concsweep,1,70026970333,5959589
concsweep,0,70026970323,5961156
collection,-1,70023336687,9598367
sweep,-1,70176480343,197
mark,-1,70176481079,3272299
sweep,-1,70179844483,2498
sweep,-1,70179866634,48526
concsweep,1,70179882882,5954507
concsweep,0,70179882859,5954686
collection,-1,70176481049,9361486
sweep,-1,70329901035,354
mark,-1,70329901919,3506410
sweep,-1,70333417980,2265
sweep,-1,70333440651,51515
concsweep,1,70333459766,5877221
concsweep,0,70333459775,5877197
collection,-1,70329901891,9440143
sweep,-1,70485320212,185
mark,-1,70485320994,3301295
sweep,-1,70488632388,2921
sweep,-1,70488654372,49119
concsweep,1,70488672335,5923662
concsweep,0,70488672353,5929858
collection,-1,70485320966,9282905
sweep,-1,70638365025,265
mark,-1,70638365824,3620042
sweep,-1,70641995015,2540
sweep,-1,70642017412,35074
collection,-1,70638365795,9461721
concsweep,1,70642033815,5793469
concsweep,0,70642033806,5793496
sweep,-1,70792849504,169
mark,-1,70792850249,3259241
sweep,-1,70796118937,2661
sweep,-1,70796142372,37548
concsweep,1,70796161120,5770911
concsweep,0,70796161120,5777382
collection,-1,70792850223,9094294
sweep,-1,70947199103,328
mark,-1,70947199982,4210835
sweep,-1,70951420998,3131
collection,-1,70947199951,10038146
concsweep,1,70951429596,5808349
concsweep,0,70951429616,5808346
sweep,-1,71102056395,232
mark,-1,71102057112,3237492
sweep,-1,71105304689,3019
sweep,-1,71105331981,33412
concsweep,1,71105332498,5777083
concsweep,0,71105322020,5790200
collection,-1,71102057087,9062774
sweep,-1,71255754335,333
mark,-1,71255755135,4435699
sweep,-1,71260200029,2528
sweep,-1,71260222391,29246
concsweep,1,71260238861,5791697
concsweep,0,71260238859,5808464
collection,-1,71255755107,10296567
sweep,-1,71410929746,255
mark,-1,71410930521,3302318
sweep,-1,71414241720,11345
sweep,-1,71414267100,15467
collection,-1,71410930495,9116550
concsweep,0,71414266363,5780608
concsweep,1,71414261953,5785007
sweep,-1,71564475266,189
mark,-1,71564475948,5250072
sweep,-1,71569736677,17893
sweep,-1,71569766626,28559
concsweep,1,71569774279,5772573
collection,-1,71564475922,11073027
concsweep,0,71569774278,5772602
sweep,-1,71719862805,397
mark,-1,71719863706,3273966
sweep,-1,71723147776,2305
sweep,-1,71723169753,51076
concsweep,1,71723187418,5798617
concsweep,0,71723187417,5801747
collection,-1,71719863679,9128630
sweep,-1,71874203861,174
mark,-1,71874204610,4779286
sweep,-1,71878991438,11229
sweep,-1,71879015176,13379
concsweep,1,71879007899,5962384
collection,-1,71874204585,10767270
concsweep,0,71879014509,5955992
sweep,-1,72030343345,292
mark,-1,72030344151,3258946
sweep,-1,72033611415,2490
sweep,-1,72033634533,28801
concsweep,1,72033645019,5758070
concsweep,0,72033645035,5764289
collection,-1,72030344126,9069500
sweep,-1,72183034147,160
mark,-1,72183034846,4526786
sweep,-1,72187571220,2585
sweep,-1,72187593966,42388
concsweep,1,72187612501,5741271
concsweep,0,72187612490,5758500
collection,-1,72183034820,10340875
sweep,-1,72338258934,500
mark,-1,72338259905,3266031
sweep,-1,72341537870,2503
sweep,-1,72341560824,35164
concsweep,1,72341578315,5775961
concsweep,0,72341578315,5779109
collection,-1,72338259878,9105523
sweep,-1,72492766875,254
mark,-1,72492768072,7223249
sweep,-1,72500004486,3124
sweep,-1,72500027511,35414
concsweep,1,72500042636,6659775
concsweep,0,72500042645,6660285
collection,-1,72492768028,13936873
sweep,-1,72651515549,254
mark,-1,72651516548,3266404
sweep,-1,72654793965,2568
sweep,-1,72654816075,51421
concsweep,1,72654835020,5755920
concsweep,0,72654835034,5763560
collection,-1,72651516504,9086317
sweep,-1,72805771107,178
mark,-1,72805771865,7234258
sweep,-1,72813014491,2741
sweep,-1,72813037014,29440
concsweep,1,72813049572,5987723
concsweep,0,72813049564,5987789
collection,-1,72805771836,13269831
sweep,-1,72965643581,398
mark,-1,72965644521,3370066
sweep,-1,72969024661,2486
sweep,-1,72969043499,5116
concsweep,1,72969032857,5805393
concsweep,0,72969032864,5805793
collection,-1,72965644492,9197213
sweep,-1,73122253094,200
mark,-1,73122253856,5928457
sweep,-1,73128193554,11499
sweep,-1,73128218066,1269
concsweep,1,73128219972,5821545
concsweep,0,73128209449,6282498
collection,-1,73122253840,12244306
sweep,-1,73278895253,281
mark,-1,73278896043,3278816
sweep,-1,73282184003,2563
sweep,-1,73282207318,35319
concsweep,1,73282225893,5790275
concsweep,0,73282225875,5790312
collection,-1,73278896015,9126878
sweep,-1,73433987302,216
mark,-1,73433987973,3234404
sweep,-1,73437233415,10971
sweep,-1,73437264967,42876
collection,-1,73433987946,9090650
concsweep,1,73437275741,5802634
concsweep,0,73437275734,5802658
sweep,-1,73588231940,232
mark,-1,73588232843,3307371
sweep,-1,73591546405,2676
sweep,-1,73591570679,26167
concsweep,1,73591579257,5851347
concsweep,0,73591579261,5853405
collection,-1,73588232819,9206974
sweep,-1,73742927379,406
mark,-1,73742928301,3237304
sweep,-1,73746175154,2528
sweep,-1,73746197293,37944
concsweep,1,73746216954,5752844
concsweep,0,73746216953,5756338
collection,-1,73742928276,9051440
sweep,-1,73898506237,247
mark,-1,73898507097,3334911
sweep,-1,73901850964,2375
sweep,-1,73901875864,4467
concsweep,1,73901879861,5752623
concsweep,0,73901867702,5764801
collection,-1,73898507070,9131862
sweep,-1,74053552004,262
mark,-1,74053552797,3277525
sweep,-1,74056841002,2611
sweep,-1,74056864208,50581
concsweep,1,74056881673,5767318
concsweep,0,74056881684,5769696
collection,-1,74053552771,9105822
sweep,-1,74207729787,164
mark,-1,74207730563,3290126
sweep,-1,74211030113,2503
sweep,-1,74211053368,53354
concsweep,1,74211070658,5785505
concsweep,0,74211070661,5789652
collection,-1,74207730540,9133037
sweep,-1,74362881274,224
mark,-1,74362882050,3279988
sweep,-1,74366169231,2765
sweep,-1,74366191985,29288
concsweep,1,74366202789,5746794
collection,-1,74362882021,9069243
concsweep,0,74366202783,5746789
sweep,-1,74518636271,302
mark,-1,74518637131,3479051
sweep,-1,74522125284,2348
sweep,-1,74522148342,35015
concsweep,1,74522166372,5790244
concsweep,0,74522166359,5793820
collection,-1,74518637104,9325612
sweep,-1,74673341124,246
mark,-1,74673341870,3240261
sweep,-1,74676592898,2427
sweep,-1,74676615296,38351
concsweep,1,74676634568,5798515
concsweep,0,74676634562,5798540
collection,-1,74673341842,9097020
sweep,-1,74827857558,191
mark,-1,74827858143,3587038
sweep,-1,74831454938,2810
sweep,-1,74831478764,47617
concsweep,1,74831492847,5877812
concsweep,0,74831492865,5886808
collection,-1,74827858117,9526694
sweep,-1,74984175843,291
mark,-1,74984176725,3258143
sweep,-1,74987444225,11051
sweep,-1,74987469938,16881
concsweep,0,74987468674,5758696
concsweep,1,74987464038,5763344
collection,-1,74984176695,9057803
sweep,-1,75138053233,266
mark,-1,75138053989,3584416
sweep,-1,75141648521,11018
sweep,-1,75141679020,28446
concsweep,1,75141691501,5964285
concsweep,0,75141691487,5964400
collection,-1,75138053961,9604462
sweep,-1,75292626025,230
mark,-1,75292626803,3264027
sweep,-1,75295900233,2743
sweep,-1,75295924141,34153
concsweep,1,75295940782,5750777
concsweep,0,75295940782,5754252
collection,-1,75292626776,9074257
sweep,-1,75447829470,224
mark,-1,75447830214,4147083
sweep,-1,75451987796,2711
sweep,-1,75452010588,1211
sweep,-1,75452018095,23217
concsweep,1,75452026214,5827661
concsweep,0,75452026202,5827669
collection,-1,75447830185,10028780
sweep,-1,75604009089,375
mark,-1,75604010208,3279522
sweep,-1,75607298991,2751
sweep,-1,75607322482,35407
concsweep,1,75607339777,5765359
collection,-1,75604010183,9100267
concsweep,0,75607339780,5765376
sweep,-1,75758329332,457
mark,-1,75758330318,4392508
sweep,-1,75762732417,2548
sweep,-1,75762755090,33685
concsweep,1,75762774455,5768870
concsweep,0,75762774450,5779869
collection,-1,75758330292,10232057
sweep,-1,75914919732,292
mark,-1,75914920741,3271308
sweep,-1,75918201826,3014
sweep,-1,75918228757,17182
concsweep,1,75918229646,5762975
concsweep,0,75918218836,5774864
collection,-1,75914920713,9081436
sweep,-1,76069211615,187
mark,-1,76069212306,5235029
sweep,-1,76074456997,2510
sweep,-1,76074478307,30111
concsweep,1,76074495866,5780451
concsweep,0,76074495857,5788891
collection,-1,76069212281,11079676
sweep,-1,76225529053,224
mark,-1,76225529792,3220584
sweep,-1,76228760335,2735
sweep,-1,76228783611,34453
concsweep,1,76228799075,5831545
concsweep,0,76228799078,5833537
collection,-1,76225529765,9110985
sweep,-1,76380141234,273
mark,-1,76380142021,4578661
sweep,-1,76384730739,11151
sweep,-1,76384755420,25407
concsweep,1,76384756331,5803461
concsweep,0,76384747293,5813612
collection,-1,76380141995,10424614
sweep,-1,76536038043,212
mark,-1,76536038779,3273967
sweep,-1,76539319527,2425
sweep,-1,76539342945,26265
concsweep,1,76539352291,5748001
concsweep,0,76539352563,5750634
collection,-1,76536038753,9071429
sweep,-1,76689962081,268
mark,-1,76689962913,4486908
sweep,-1,76694459552,2823
sweep,-1,76694482806,28566
concsweep,1,76694498005,5760108
concsweep,0,76694498009,5761934
collection,-1,76689962885,10298487
sweep,-1,76846139579,357
mark,-1,76846196151,3249519
sweep,-1,76849456233,2467
sweep,-1,76849479120,35586
concsweep,1,76849496817,5788715
concsweep,0,76849496804,5788751
collection,-1,76846196107,9096785
sweep,-1,77001795034,277
mark,-1,77001795928,7149013
sweep,-1,77008957244,10750
sweep,-1,77008980921,10263
concsweep,1,77008977269,5770031
concsweep,0,77008980488,5771350
collection,-1,77001795901,12963817
sweep,-1,77159463524,310
mark,-1,77159464357,3290751
sweep,-1,77162764168,2722
sweep,-1,77162787353,51102
concsweep,1,77162803292,5752828
collection,-1,77159464333,9095421
concsweep,0,77162803286,5753296
sweep,-1,77314179695,429
mark,-1,77314180756,7157498
sweep,-1,77321350237,2817
sweep,-1,77321373340,26381
concsweep,1,77321388636,5785703
concsweep,0,77321388630,5785727
collection,-1,77314180728,12997542
sweep,-1,77473912826,305
mark,-1,77473913707,3325059
sweep,-1,77477250011,3059
sweep,-1,77477277222,35351
concsweep,0,77477267418,5776355
concsweep,1,77477278175,5765567
collection,-1,77473913683,9134599
sweep,-1,77628562643,308
mark,-1,77628563471,5986164
sweep,-1,77634558000,11047
concsweep,1,77634580896,5830264
concsweep,0,77634570205,6254244
collection,-1,77628563445,12266865
sweep,-1,77785318006,190
mark,-1,77785318649,3298617
sweep,-1,77788626851,2566
sweep,-1,77788650310,46296
concsweep,1,77788668199,5796512
concsweep,0,77788668185,5803093
collection,-1,77785318624,9154234
sweep,-1,77941544937,184
mark,-1,77941545712,3239634
sweep,-1,77944796440,2443
sweep,-1,77944818914,35341
concsweep,1,77944836900,5870471
collection,-1,77941545685,9164233
concsweep,0,77944836903,5870500
sweep,-1,78096147446,224
mark,-1,78096148189,3330715
sweep,-1,78099488839,2350
sweep,-1,78099512133,50413
concsweep,1,78099529136,5776980
collection,-1,78096148160,9160601
concsweep,0,78099529139,5776996
sweep,-1,78250474886,256
mark,-1,78250475676,3200634
sweep,-1,78253688260,2491
sweep,-1,78253710802,78719
concsweep,1,78253730664,5773780
concsweep,0,78253730651,5778573
collection,-1,78250475650,9042430
sweep,-1,78405282922,143
mark,-1,78405283521,3340136
sweep,-1,78408633208,10588
sweep,-1,78408659967,15658
concsweep,1,78408652267,5834645
concsweep,0,78408657686,5829243
collection,-1,78405283495,9208287
sweep,-1,78560281717,214
mark,-1,78560282503,3277962
sweep,-1,78563568174,2405
sweep,-1,78563591212,45120
concsweep,1,78563601523,5721646
concsweep,0,78563602272,5730258
collection,-1,78560282478,9050690
sweep,-1,78714471621,331
mark,-1,78714472472,3287650
sweep,-1,78717769382,2462
sweep,-1,78717792482,36508
concsweep,1,78717810031,5794666
concsweep,0,78717810025,5794684
collection,-1,78714472445,9138850
sweep,-1,78870081901,402
mark,-1,78870082896,3240372
sweep,-1,78873333930,2596
sweep,-1,78873356984,37041
concsweep,1,78873375186,5861824
concsweep,0,78873375189,5864421
collection,-1,78870082871,9162403
sweep,-1,79024631697,224
mark,-1,79024632455,3461539
sweep,-1,79028104293,2875
sweep,-1,79028131131,1701
concsweep,1,79028132866,5882596
collection,-1,79024632429,9385847
concsweep,0,79028120562,5894920
sweep,-1,79179176147,236
mark,-1,79179176921,3247850
sweep,-1,79182434571,2667
sweep,-1,79182459858,33243
concsweep,1,79182461711,5772196
collection,-1,79179176895,9058457
concsweep,0,79182450873,5783884
sweep,-1,79335311530,396
mark,-1,79335313088,3533237
sweep,-1,79338858898,2950
sweep,-1,79338882527,46560
concsweep,1,79338898029,5817236
concsweep,0,79338898024,5822025
collection,-1,79335313055,9409214
sweep,-1,79491456200,302
mark,-1,79491457467,3263840
sweep,-1,79494730984,2943
sweep,-1,79494752785,19564
concsweep,1,79494739655,5774410
concsweep,0,79494739665,5775208
collection,-1,79491457435,9057817
sweep,-1,79644828829,216
mark,-1,79644829614,3594145
sweep,-1,79648432511,10936
sweep,-1,79648456093,16483
concsweep,1,79648449438,5994061
concsweep,0,79648456786,5990786
collection,-1,79644829584,9623513
sweep,-1,79798970954,409
mark,-1,79798971903,3270884
sweep,-1,79802253346,2741
sweep,-1,79802277305,47824
concsweep,1,79802291670,5738241
concsweep,0,79802291680,5746347
collection,-1,79798971875,9071613
sweep,-1,79953964871,280
mark,-1,79953965676,4148821
sweep,-1,79958124373,2968
sweep,-1,79958147702,28877
collection,-1,79953965648,9973042
concsweep,1,79958160938,5777429
concsweep,0,79958160939,5777459
sweep,-1,80108838261,340
mark,-1,80108839312,3291550
sweep,-1,80112141158,2589
sweep,-1,80112164180,47966
concsweep,1,80112179948,5797199
concsweep,0,80112179941,5803051
collection,-1,80108839293,9149936
sweep,-1,80262574585,281
mark,-1,80262575446,4410663
sweep,-1,80266996141,2515
sweep,-1,80267018528,41356
concsweep,1,80267034569,5774342
concsweep,0,80267034571,5779962
collection,-1,80262575419,10243929
sweep,-1,80418120113,279
mark,-1,80418120939,3220398
sweep,-1,80421351827,11645
sweep,-1,80421379469,14972
concsweep,0,80421376526,5848125
concsweep,1,80421371598,5853023
collection,-1,80418120914,9110910
sweep,-1,80572571491,266
mark,-1,80572572680,5230431
sweep,-1,80577812876,2576
sweep,-1,80577834212,29925
concsweep,1,80577851274,5776586
concsweep,0,80577851266,5779261
collection,-1,80572572654,11065162
sweep,-1,80728634176,327
mark,-1,80728635399,3221455
sweep,-1,80731867011,2535
sweep,-1,80731889940,51441
concsweep,1,80731907866,5761129
concsweep,0,80731907851,5761364
collection,-1,80728635373,9042580
sweep,-1,80883113553,242
mark,-1,80883114343,4747371
sweep,-1,80887871817,3069
sweep,-1,80887889761,13388
concsweep,1,80887879309,5765827
concsweep,0,80887879317,5765829
collection,-1,80883114317,10537203
sweep,-1,81040812026,211
mark,-1,81040812917,3283749
sweep,-1,81044115092,2581
sweep,-1,81044133708,16317
concsweep,1,81044125746,5825856
concsweep,0,81044130654,5820961
collection,-1,81040812891,9142775
sweep,-1,81194259591,272
mark,-1,81194260631,4505450
sweep,-1,81198775653,2575
sweep,-1,81198797508,31345
concsweep,1,81198815221,5758476
concsweep,0,81198815205,5760355
collection,-1,81194260603,10321240
sweep,-1,81349826214,339
mark,-1,81349827460,3256127
sweep,-1,81353094366,3023
sweep,-1,81353117650,49396
concsweep,1,81353134962,5798832
concsweep,0,81353134947,5798864
collection,-1,81349827418,9111646
sweep,-1,81505329345,249
mark,-1,81505330331,7303966
sweep,-1,81512646448,11450
sweep,-1,81512671009,10282
concsweep,1,81512667669,5725076
concsweep,0,81512669763,5724456
collection,-1,81505330296,13064753
sweep,-1,81663147968,225
mark,-1,81663148874,3296341
sweep,-1,81666454779,2645
sweep,-1,81666477420,54678
concsweep,1,81666493980,5767094
concsweep,0,81666493976,5767514
collection,-1,81663148844,9121393
sweep,-1,81818003367,407
mark,-1,81818004314,7183861
sweep,-1,81825201047,2915
sweep,-1,81825224342,26592
concsweep,1,81825239707,5795873
concsweep,0,81825239703,5795896
collection,-1,81818004288,13035819
sweep,-1,81976018740,232
mark,-1,81976019573,3282060
sweep,-1,81979309008,2910
sweep,-1,81979331110,33075
concsweep,1,81979342641,5915440
collection,-1,81976019547,9240658
concsweep,0,81979343880,5914215
sweep,-1,82130382016,356
mark,-1,82130383031,5941540
sweep,-1,82136335993,2829
sweep,-1,82136359014,28182
concsweep,1,82136375911,5861432
concsweep,0,82136375904,6295259
collection,-1,82130383004,12294111
sweep,-1,82286720445,245
mark,-1,82286721199,3308858
sweep,-1,82290039707,2727
sweep,-1,82290063021,42466
concsweep,1,82290078749,5785169
concsweep,0,82290078759,5785805
collection,-1,82286721173,9149524
sweep,-1,82442718191,148
mark,-1,82442718935,3273173
sweep,-1,82446002056,10970
sweep,-1,82446027955,16788
