event_type,gc_thread,start_ns,time_ns
sweep,-1,109285054459,18948
concsweep,0,109285045354,5935925
collection,-1,109280774050,10208101
concsweep,1,109285045366,5935929
sweep,-1,109435259575,151
mark,-1,109435260195,3308273
sweep,-1,109438578656,11281
sweep,-1,109438607822,27164
concsweep,1,109438604807,5777051
concsweep,0,109438594348,5791204
collection,-1,109435260169,9130178
sweep,-1,109588350975,272
mark,-1,109588351948,8404944
sweep,-1,109596766609,2492
sweep,-1,109596789282,31771
concsweep,1,109596804843,5847600
concsweep,0,109596804828,5852472
collection,-1,109588351920,14341876
sweep,-1,109875787260,197
mark,-1,109875787962,3258467
sweep,-1,109879057286,2761
sweep,-1,109879079945,46211
concsweep,1,109879096506,8254189
concsweep,0,109879096515,8254200
collection,-1,109875787936,11570262
sweep,-1,110092451511,446
mark,-1,110092452417,3261599
sweep,-1,110095723205,2566
sweep,-1,110095746117,42812
concsweep,1,110095760300,8288104
concsweep,0,110095760295,8288120
collection,-1,110092452388,11601613
sweep,-1,110309289466,251
mark,-1,110309290317,3330412
sweep,-1,110312631015,2569
sweep,-1,110312658574,18109
concsweep,1,110312657829,8261932
concsweep,0,110312647799,8274169
collection,-1,110309290287,11635210
sweep,-1,110525950295,253
mark,-1,110525951326,3290796
sweep,-1,110529251909,2317
sweep,-1,110529274754,32493
concsweep,1,110529289299,8300885
concsweep,0,110529289292,8303822
collection,-1,110525951299,11646511
sweep,-1,110742803906,248
mark,-1,110742804751,3508201
sweep,-1,110746322900,2880
sweep,-1,110746345446,33017
concsweep,1,110746361397,8288472
concsweep,0,110746361407,8292560
collection,-1,110742804722,11851383
sweep,-1,110958757008,209
mark,-1,110958757751,5471385
sweep,-1,110964238620,11419
sweep,-1,110964263671,16077
concsweep,1,110964259219,8447110
concsweep,0,110964263461,8442850
collection,-1,110958757724,13955647
sweep,-1,111178273070,90
mark,-1,111178273632,3258807
sweep,-1,111181540713,2431
sweep,-1,111181562408,29098
concsweep,0,111181575878,8617667
collection,-1,111178273604,11921736
concsweep,1,111181575886,8617631
sweep,-1,111396620071,223
mark,-1,111396621004,3263504
sweep,-1,111399894693,10977
sweep,-1,111399922245,13170
collection,-1,111396620976,11615376
concsweep,0,111399918371,8317844
concsweep,1,111399913846,8322348
sweep,-1,111612281619,265
mark,-1,111612282460,3263846
sweep,-1,111615556030,2524
sweep,-1,111615579351,34566
concsweep,1,111615595374,8363356
concsweep,0,111615595377,8363571
collection,-1,111612282432,11684005
sweep,-1,111828815237,202
mark,-1,111828815896,3319165
sweep,-1,111832144726,2396
sweep,-1,111832167293,48515
concsweep,1,111832183321,8267173
concsweep,0,111832183312,8269722
collection,-1,111828815869,11638514
sweep,-1,112045493741,266
mark,-1,112045494613,3472433
sweep,-1,112048976992,2903
sweep,-1,112049001524,43405
concsweep,1,112049015161,8239881
concsweep,0,112049015153,8251232
collection,-1,112045494588,11772720
sweep,-1,112264120190,305
mark,-1,112264121578,4679485
sweep,-1,112268812372,3304
sweep,-1,112268836753,50633
concsweep,1,112268851053,8491343
concsweep,0,112268851053,8491360
collection,-1,112264121536,13228848
sweep,-1,112483004685,185
mark,-1,112483005822,1960974
sweep,-1,112484978515,11176
sweep,-1,112485012750,29791
concsweep,1,112485020370,8423923
concsweep,0,112485020373,9128931
collection,-1,112483005787,11149487
sweep,-1,112700312846,273
mark,-1,112700313855,3250018
sweep,-1,112703573955,2791
sweep,-1,112703597535,48605
concsweep,1,112703613960,8291515
concsweep,0,112703613955,8300235
collection,-1,112700313820,11607247
sweep,-1,112918361848,252
mark,-1,112918362866,3300208
sweep,-1,112921672760,3132
sweep,-1,112921696372,1946
concsweep,0,112921681069,8354076
collection,-1,112918362839,11676165
concsweep,1,112921681085,8354115
sweep,-1,113135267673,239
mark,-1,113135268743,3340064
sweep,-1,113138618600,3124
sweep,-1,113138642137,36143
concsweep,0,113138650939,8514980
concsweep,1,113138651037,8514858
collection,-1,113135268718,11902702
sweep,-1,113355327776,194
mark,-1,113355328715,3420148
sweep,-1,113358759364,2915
sweep,-1,113358785761,32974
concsweep,1,113358787274,8265326
collection,-1,113355328685,11728115
concsweep,0,113358776473,8276298
sweep,-1,113575439385,151
mark,-1,113575440141,4556690
sweep,-1,113580006664,2320
sweep,-1,113580029469,1005
sweep,-1,113580036932,32547
concsweep,1,113580045068,8266093
concsweep,0,113580045061,8269730
collection,-1,113575440113,12882272
sweep,-1,113793832809,535
mark,-1,113793834040,7307396
sweep,-1,113801152779,11766
concsweep,1,113801178044,8196833
concsweep,0,113801169195,8205703
collection,-1,113793834011,15545916
sweep,-1,114013606085,236
mark,-1,114013607211,3212761
sweep,-1,114016829879,2625
sweep,-1,114016855713,23890
concsweep,1,114016855791,8190551
concsweep,0,114016849603,8196770
collection,-1,114013607184,11445853
sweep,-1,114229896301,261
mark,-1,114229897205,3306452
sweep,-1,114233213129,3076
sweep,-1,114233236075,28884
concsweep,1,114233247625,8575807
concsweep,0,114233247608,8575851
collection,-1,114229897163,11930644
sweep,-1,114448377533,262
mark,-1,114448378390,3280061
sweep,-1,114451668184,2882
sweep,-1,114451695095,19046
concsweep,1,114451695145,8314044
concsweep,0,114451685629,8326078
collection,-1,114448378356,11641224
sweep,-1,114665240347,249
mark,-1,114665241224,3297875
sweep,-1,114668546383,2629
sweep,-1,114668568748,29594
concsweep,1,114668577239,8309859
concsweep,0,114668581416,8310268
collection,-1,114665241195,11652349
sweep,-1,114883097980,274
mark,-1,114883098774,3605176
sweep,-1,114886714261,11290
sweep,-1,114886738993,15338
concsweep,0,114886739965,8485006
collection,-1,114883098743,12129344
concsweep,1,114886734068,8490917
sweep,-1,115099998910,242
mark,-1,115099999779,5547234
sweep,-1,115105555035,10838
sweep,-1,115105580923,11921
concsweep,1,115105569451,9381791
collection,-1,115099999752,14952082
concsweep,0,115105578003,9373527
sweep,-1,115322021261,250
mark,-1,115322022363,3297703
sweep,-1,115325339202,3015
sweep,-1,115325358185,12911
concsweep,0,115325355196,8318884
collection,-1,115322022320,11655869
concsweep,1,115325350150,8323940
sweep,-1,115539295329,229
mark,-1,115539296019,3298117
sweep,-1,115542602642,2992
sweep,-1,115542625524,31812
concsweep,1,115542638274,8290110
collection,-1,115539295989,11636704
concsweep,0,115542638275,8290131
sweep,-1,115755400167,245
mark,-1,115755400991,3298899
sweep,-1,115758710145,2515
sweep,-1,115758733753,33257
concsweep,1,115758748636,8300717
collection,-1,115755400962,11652576
concsweep,0,115758748640,8300734
sweep,-1,115975055090,219
mark,-1,115975056110,3407147
sweep,-1,115978472940,2947
sweep,-1,115978501923,17862
concsweep,1,115978501658,8224418
concsweep,0,115978490360,8240277
collection,-1,115975056080,11682119
sweep,-1,116192779959,257
mark,-1,116192780778,3636709
sweep,-1,116196427403,11656
concsweep,1,116196455795,8486124
concsweep,0,116196442415,8499525
collection,-1,116192780748,12165324
sweep,-1,116411840843,281
mark,-1,116411841576,4564300
sweep,-1,116416415118,11132
sweep,-1,116416440081,23556
collection,-1,116411841548,12935549
concsweep,0,116416431759,8345361
concsweep,1,116416440759,8336359
sweep,-1,116629681568,173
mark,-1,116629682512,4578665
sweep,-1,116634270007,2629
concsweep,1,116634303817,8515400
collection,-1,116629682484,13138974
concsweep,0,116634303799,8515444
sweep,-1,116849063339,304
mark,-1,116849064145,3276366
sweep,-1,116852350361,11622
concsweep,1,116852377603,8308165
concsweep,0,116852366567,8319784
collection,-1,116849064120,11625156
sweep,-1,117065277055,251
mark,-1,117065277802,3276628
sweep,-1,117068564321,11474
concsweep,0,117068579863,8325394
concsweep,1,117068592430,8312804
collection,-1,117065277775,11635207
sweep,-1,117282672303,213
mark,-1,117282672987,3477169
sweep,-1,117286155340,3218
concsweep,1,117286158439,8355473
collection,-1,117282672961,11842219
concsweep,0,117286158240,8355689
sweep,-1,117502419372,198
mark,-1,117502420150,3431908
sweep,-1,117505861423,2755
sweep,-1,117505884833,34710
concsweep,1,117505901049,8365366
concsweep,0,117505901044,8365517
collection,-1,117502420123,11852197
sweep,-1,117718792060,265
mark,-1,117718792885,4628852
sweep,-1,117723432461,3037
sweep,-1,117723455715,29366
concsweep,1,117723471635,8285803
concsweep,0,117723471623,8285828
collection,-1,117718792858,12970313
sweep,-1,117937143531,260
mark,-1,117937144293,7251931
sweep,-1,117944406432,11253
sweep,-1,117944431413,9844
concsweep,0,117944429827,8224573
collection,-1,117937144269,15511382
concsweep,1,117944425346,8229032
sweep,-1,118157670022,284
mark,-1,118157670932,3318125
sweep,-1,118160998580,2831
sweep,-1,118161021295,33431
concsweep,1,118161036244,8190008
concsweep,0,118161036228,8190054
collection,-1,118157670903,11563050
sweep,-1,118376647096,273
mark,-1,118376648061,3265215
sweep,-1,118379923212,11619
sweep,-1,118379951126,11441
concsweep,0,118379947806,8289700
concsweep,1,118379942077,8295443
collection,-1,118376648019,11595535
sweep,-1,118592698497,341
mark,-1,118592699492,3277675
sweep,-1,118595987185,2958
sweep,-1,118596011277,32119
concsweep,0,118596026736,8265325
concsweep,1,118596026734,8265303
collection,-1,118592699459,11597544
sweep,-1,118810505246,229
mark,-1,118810506258,3281770
sweep,-1,118813797647,10893
sweep,-1,118813828906,27162
concsweep,1,118813838967,8215984
concsweep,0,118813838961,8217649
collection,-1,118810506226,11556925
sweep,-1,119027666107,280
mark,-1,119027667024,3482362
sweep,-1,119031159821,10886
sweep,-1,119031191148,29184
concsweep,1,119031201559,8307549
concsweep,0,119031201560,8308069
collection,-1,119027666997,11842693
sweep,-1,119243721125,145
mark,-1,119243721896,5532043
sweep,-1,119249260083,2489
sweep,-1,119249281880,28101
concsweep,1,119249293258,8580394
concsweep,0,119249293715,8581465
collection,-1,119243721871,14158069
sweep,-1,119468395471,217
mark,-1,119468396489,3306633
sweep,-1,119471712148,2947
sweep,-1,119471737790,20436
concsweep,0,119471728955,8275559
concsweep,1,119471739855,8264617
collection,-1,119468396467,11615432
sweep,-1,119685587199,255
mark,-1,119685588282,3223068
sweep,-1,119688821447,3036
sweep,-1,119688844278,47826
concsweep,0,119688860206,8304803
collection,-1,119685588256,11578858
concsweep,1,119688860221,8304767
sweep,-1,119901778071,248
mark,-1,119901779305,3251757
sweep,-1,119905101128,10960
sweep,-1,119905127221,17797
concsweep,0,119905117912,8306190
concsweep,1,119905127697,8296386
collection,-1,119901779281,11651467
sweep,-1,120118340808,221
mark,-1,120118341715,3355767
sweep,-1,120121707003,2640
sweep,-1,120121730919,30224
concsweep,1,120121745143,8429521
collection,-1,120118341688,11835865
concsweep,0,120121745128,8429561
sweep,-1,120337778012,256
mark,-1,120337779187,3510143
sweep,-1,120341299555,2704
sweep,-1,120341325851,1667
concsweep,1,120341326586,8262478
concsweep,0,120341315957,8278545
collection,-1,120337779166,11817601
sweep,-1,120554777985,155
mark,-1,120554778768,4691175
sweep,-1,120559476143,2597
sweep,-1,120559499285,48419
concsweep,1,120559509539,8546520
concsweep,0,120559509542,8548778
collection,-1,120554778739,13286672
sweep,-1,120773340982,178
mark,-1,120773341981,4637152
sweep,-1,120777989433,2455
sweep,-1,120778012399,1085
sweep,-1,120778020497,40780
concsweep,1,120778028997,8521797
concsweep,0,120778028989,8522397
collection,-1,120773341954,13215499
sweep,-1,120997099847,302
mark,-1,120997101792,3279360
sweep,-1,121000394326,3111
sweep,-1,121000417946,14717
concsweep,0,121000402842,8331435
collection,-1,120997101749,11636609
concsweep,1,121000402881,8331375
sweep,-1,121213666661,219
mark,-1,121213667379,3303260
sweep,-1,121216977100,2475
sweep,-1,121216998872,28218
concsweep,1,121217011323,8516572
collection,-1,121213667346,11861377
concsweep,0,121217011317,8517058
sweep,-1,121432524704,261
mark,-1,121432525556,3327710
sweep,-1,121435863128,2751
sweep,-1,121435883576,20191
concsweep,1,121435871295,8339391
concsweep,0,121435871292,8339411
collection,-1,121432525525,11692265
sweep,-1,121650387253,242
mark,-1,121650387962,3380049
sweep,-1,121653777494,2625
sweep,-1,121653800055,49280
concsweep,1,121653817831,8291149
collection,-1,121650387936,11724718
concsweep,0,121653817830,8291170
sweep,-1,121870309518,250
mark,-1,121870310337,4641234
sweep,-1,121874961912,2973
concsweep,1,121874970742,8262635
collection,-1,121870310311,12924036
concsweep,0,121874970726,8262676
sweep,-1,122089246670,249
mark,-1,122089247415,7223223
sweep,-1,122096481042,11229
sweep,-1,122096505157,1622
sweep,-1,122096515019,1276
concsweep,1,122096497502,8245338
concsweep,0,122096504737,8238128
collection,-1,122089247390,15502535
sweep,-1,122309445572,186
mark,-1,122309446300,3287697
sweep,-1,122312744215,11154
sweep,-1,122312772308,13443
concsweep,0,122312768939,8232069
concsweep,1,122312763557,8237468
collection,-1,122309446271,11560550
sweep,-1,122524565398,384
mark,-1,122524566308,3259325
sweep,-1,122527843199,2831
sweep,-1,122527862965,14585
concsweep,1,122527853596,8323217
collection,-1,122524566281,11612160
concsweep,0,122527859294,8317528
sweep,-1,122740417146,266
mark,-1,122740417994,3280776
sweep,-1,122743708325,2744
sweep,-1,122743732590,47848
concsweep,1,122743748035,8309552
concsweep,0,122743748036,8309585
collection,-1,122740417965,11645376
sweep,-1,122957610669,245
mark,-1,122957611432,3289523
sweep,-1,122960910777,11352
concsweep,1,122960936955,8311549
collection,-1,122957611406,11641597
concsweep,0,122960927973,8320555
sweep,-1,123176729503,280
mark,-1,123176730686,3561247
sweep,-1,123180300742,3022
sweep,-1,123180323110,29092
concsweep,1,123180336069,8476874
collection,-1,123176730644,12083388
concsweep,0,123180336052,8476911
sweep,-1,123395811384,242
mark,-1,123395812358,5500901
sweep,-1,123401323377,2751
sweep,-1,123401348650,2388
concsweep,1,123401350373,8519685
concsweep,0,123401340664,8532890
collection,-1,123395812328,14069227
sweep,-1,123616922655,238
mark,-1,123616923676,3259858
sweep,-1,123620194578,11343
sweep,-1,123620221654,18603
concsweep,0,123620211107,8294060
concsweep,1,123620221582,8283561
collection,-1,123616923647,11588363
sweep,-1,123834760038,207
mark,-1,123834760885,3292453
sweep,-1,123838063362,11728
sweep,-1,123838089989,18303
concsweep,0,123838088658,8286896
collection,-1,123834760856,11619179
concsweep,1,123838083535,8292036
sweep,-1,124053810692,245
mark,-1,124053811644,3296886
sweep,-1,124057127700,2805
sweep,-1,124057148348,12627
concsweep,0,124057143291,8304214
concsweep,1,124057136781,8310704
collection,-1,124053811616,11637232
sweep,-1,124271110777,274
mark,-1,124271112089,3328070
sweep,-1,124274450055,3221
sweep,-1,124274473925,36347
concsweep,1,124274492684,8281186
concsweep,0,124274492677,8281214
collection,-1,124271112060,11667812
sweep,-1,124491392056,238
mark,-1,124491392976,3588714
sweep,-1,124494993346,3156
sweep,-1,124495021672,20851
concsweep,1,124495021728,8281830
concsweep,0,124495011159,8294470
collection,-1,124491392944,11919687
sweep,-1,124709315065,267
mark,-1,124709316279,4531352
sweep,-1,124713858490,2774
sweep,-1,124713881867,28954
concsweep,1,124713896751,8291409
concsweep,0,124713896754,8295279
collection,-1,124709316253,12876379
sweep,-1,124929564074,158
mark,-1,124929564915,4615931
sweep,-1,124934191501,11042
sweep,-1,124934216363,14623
collection,-1,124929564895,13161426
concsweep,1,124934211246,8515134
concsweep,0,124934216399,8509973
sweep,-1,125149076533,241
mark,-1,125149077370,3232933
sweep,-1,125152319969,2638
sweep,-1,125152344326,48259
concsweep,1,125152359759,8312202
collection,-1,125149077345,11594862
concsweep,0,125152359744,8312296
sweep,-1,125366946785,260
mark,-1,125366947744,3241296
sweep,-1,125370199363,2784
sweep,-1,125370223208,34549
concsweep,0,125370239712,8343764
concsweep,1,125370239717,8343516
collection,-1,125366947717,11641536
sweep,-1,125584214670,220
mark,-1,125584215528,3284501
sweep,-1,125587512962,2993
sweep,-1,125587548178,21969
concsweep,1,125587550303,8349037
concsweep,0,125587550302,8349060
collection,-1,125584215501,11691186
sweep,-1,125801644139,289
mark,-1,125801645195,3394710
sweep,-1,125805050472,2938
concsweep,1,125805058332,8334339
concsweep,0,125805058340,8338743
collection,-1,125801645174,11757048
sweep,-1,126018500754,244
mark,-1,126018501725,4669279
sweep,-1,126023180320,11317
concsweep,1,126023196528,8280229
concsweep,0,126023203863,8273479
collection,-1,126018501698,12982932
sweep,-1,126235419013,222
mark,-1,126235504200,7209243
sweep,-1,126242719639,2894
sweep,-1,126242743056,23226
concsweep,1,126242753876,8222870
concsweep,0,126242753879,8223575
collection,-1,126235504159,15480358
sweep,-1,126455982825,526
mark,-1,126455983986,3216265
sweep,-1,126459212824,11277
sweep,-1,126459238136,18158
concsweep,1,126459233102,8259003
concsweep,0,126459238737,8258372
collection,-1,126455983957,11516901
sweep,-1,126673081374,268
mark,-1,126673082362,3278635
sweep,-1,126676368538,2393
sweep,-1,126676392076,25966
concsweep,1,126676400516,8281478
concsweep,0,126676401293,8286660
collection,-1,126673082336,11609515
sweep,-1,126890808400,255
mark,-1,126890809406,3329444
sweep,-1,126894145000,11395
sweep,-1,126894176346,5457
concsweep,1,126894156970,8282210
concsweep,0,126894166851,8274542
collection,-1,126890809384,11638799
sweep,-1,127108546282,246
mark,-1,127108547189,3263685
sweep,-1,127111820497,11383
sweep,-1,127111848511,13996
concsweep,1,127111839336,8322882
collection,-1,127108547162,11616644
concsweep,0,127111844641,8317599
sweep,-1,127326629833,326
mark,-1,127326631070,3549451
sweep,-1,127330189487,11058
sweep,-1,127330222489,26904
concsweep,1,127330227816,8318245
concsweep,0,127330227808,8320137
collection,-1,127326631046,11921819
sweep,-1,127542363737,269
mark,-1,127542364637,5507467
sweep,-1,127547880652,3030
sweep,-1,127547903617,43106
concsweep,1,127547916486,8509000
concsweep,0,127547916479,8513109
collection,-1,127542364610,14066236
sweep,-1,127761391902,308
mark,-1,127761392841,3241634
sweep,-1,127764644640,2692
sweep,-1,127764666955,49099
concsweep,1,127764683759,8327533
concsweep,0,127764683762,8328693
collection,-1,127761392814,11619739
sweep,-1,127981224887,307
mark,-1,127981225912,3268367
sweep,-1,127984504008,11517
sweep,-1,127984532253,15193
concsweep,1,127984524007,8328543
concsweep,0,127984529341,8327043
collection,-1,127981225882,11636636
sweep,-1,128197123905,214
mark,-1,128197124783,3273628
sweep,-1,128200408342,2681
sweep,-1,128200431213,51164
concsweep,1,128200449343,8526610
concsweep,0,128200449339,8526600
collection,-1,128197124756,11857211
sweep,-1,128415736102,207
mark,-1,128415736949,3384990
sweep,-1,128419132815,11461
sweep,-1,128419158831,31459
concsweep,1,128419160441,8385090
concsweep,0,128419150080,8396167
collection,-1,128415736919,11815490
sweep,-1,128633455651,264
mark,-1,128633456597,3444464
sweep,-1,128636911186,2504
sweep,-1,128636934306,32376
concsweep,1,128636950161,8287799
concsweep,0,128636950155,8293254
collection,-1,128633456572,11789529
sweep,-1,128851251917,215
mark,-1,128851252807,4762498
sweep,-1,128856025259,11548
sweep,-1,128856050287,15031
concsweep,1,128856044912,8480562
concsweep,0,128856050174,8477317
collection,-1,128851252775,13279958
sweep,-1,129071621311,171
mark,-1,129071622111,4619501
sweep,-1,129076251599,2500
sweep,-1,129076274906,1002
sweep,-1,129076282202,29823
concsweep,1,129076295503,8552690
concsweep,0,129076295489,8558831
collection,-1,129071622084,13235218
sweep,-1,129289169404,273
mark,-1,129289170371,3233768
sweep,-1,129292492690,2555
sweep,-1,129292515677,45279
concsweep,0,129292525751,8515671
concsweep,1,129292525757,8515607
collection,-1,129289170344,11874275
sweep,-1,129506824105,236
mark,-1,129506825179,3252294
sweep,-1,129510087642,2699
sweep,-1,129510111270,34731
concsweep,1,129510128382,8329735
concsweep,0,129510128358,8331655
collection,-1,129506825153,11636576
sweep,-1,129723388197,246
mark,-1,129723389135,3276193
sweep,-1,129726676552,2495
sweep,-1,129726699407,36665
concsweep,1,129726715946,8317129
concsweep,0,129726715948,8319471
collection,-1,129723389107,11654405
sweep,-1,129940755943,261
mark,-1,129940756901,3341145
sweep,-1,129944108220,2819
sweep,-1,129944130743,34447
concsweep,1,129944147091,8301315
concsweep,0,129944147084,8303940
collection,-1,129940756876,11700304
sweep,-1,130159048074,215
mark,-1,130159049197,4544699
sweep,-1,130163603289,2524
sweep,-1,130163625860,28358
concsweep,0,130163641936,8288119
concsweep,1,130163641954,8288087
collection,-1,130159049171,12886371
sweep,-1,130378301288,248
mark,-1,130378302203,7172639
sweep,-1,130385486378,11043
sweep,-1,130385510171,2301
concsweep,1,130385512180,8247309
concsweep,0,130385503044,8260848
collection,-1,130378302178,15464077
sweep,-1,130598019347,198
mark,-1,130598020328,3213722
sweep,-1,130601244100,2377
sweep,-1,130601266823,35729
concsweep,0,130601283965,8259978
concsweep,1,130601283974,8259951
collection,-1,130598020303,11529523
sweep,-1,130813905935,346
mark,-1,130813906924,3282878
sweep,-1,130817200231,11321
sweep,-1,130817228518,12734
concsweep,0,130817224899,8232281
concsweep,1,130817219298,8237861
collection,-1,130813906894,11555133
sweep,-1,131030250316,250
mark,-1,131030251300,3255577
sweep,-1,131033516699,11082
sweep,-1,131033545123,12791
concsweep,0,131033540736,8297740
collection,-1,131030251275,11588754
concsweep,1,131033535103,8303323
sweep,-1,131247078183,213
mark,-1,131247079086,3275682
sweep,-1,131250363123,2759
sweep,-1,131250384780,32166
concsweep,0,131250399661,8471224
concsweep,1,131250399659,8471209
collection,-1,131247079060,11796566
sweep,-1,131465284198,255
mark,-1,131465285062,3587612
sweep,-1,131468879211,2759
sweep,-1,131468901843,28464
concsweep,1,131468912176,8504953
collection,-1,131465285036,12134004
concsweep,0,131468912892,8504256
sweep,-1,131682394585,242
mark,-1,131682395471,5500136
sweep,-1,131687905329,2630
sweep,-1,131687927154,50044
concsweep,1,131687944599,8492727
concsweep,0,131687944591,8498571
collection,-1,131682395445,14052338
sweep,-1,131902348903,184
mark,-1,131902349739,3254597
sweep,-1,131905614227,10674
sweep,-1,131905640041,18217
concsweep,0,131905639364,8299880
collection,-1,131902349711,11591034
concsweep,1,131905633314,8305952
sweep,-1,132119496453,228
mark,-1,132119497368,3237226
sweep,-1,132122744448,11230
sweep,-1,132122771989,15670
concsweep,0,132122769308,8319767
concsweep,1,132122762163,8326891
collection,-1,132119497341,11597636
sweep,-1,132336499545,532
mark,-1,132336500903,3313116
sweep,-1,132339824849,11137
sweep,-1,132339853105,14195
concsweep,1,132339843962,8254703
collection,-1,132336500872,11601048
concsweep,0,132339850220,8248648
sweep,-1,132555658435,264
mark,-1,132555659337,3307174
sweep,-1,132558976591,3150
sweep,-1,132559000306,35123
concsweep,1,132559017399,8285959
concsweep,0,132559017393,8288292
collection,-1,132555659309,11651000
sweep,-1,132772751434,308
mark,-1,132772752348,3549324
sweep,-1,132776312205,2878
sweep,-1,132776337569,36055
concsweep,1,132776353405,8301420
collection,-1,132772752321,11905656
concsweep,0,132776353406,8302311
sweep,-1,132990486368,249
mark,-1,132990487466,4517707
sweep,-1,132995015627,10956
sweep,-1,132995041004,13643
concsweep,1,132995035026,8309390
concsweep,0,132995040223,8308960
collection,-1,132990487440,12862031
sweep,-1,133208702001,151
mark,-1,133208703056,4566519
sweep,-1,133213276177,2570
sweep,-1,133213299591,25613
concsweep,1,133213308715,8477542
concsweep,0,133213308707,8484565
collection,-1,133208703028,13097535
sweep,-1,133427536889,265
mark,-1,133427537823,3199275
sweep,-1,133430747807,2868
sweep,-1,133430771112,48268
concsweep,1,133430786344,8347148
concsweep,0,133430786337,8347180
collection,-1,133427537798,11603314
sweep,-1,133643568866,321
mark,-1,133643569866,3239668
sweep,-1,133646820172,3088
sweep,-1,133646843093,34752
concsweep,1,133646859279,8306184
collection,-1,133643569839,11599886
concsweep,0,133646859260,8306228
sweep,-1,133860873343,264
mark,-1,133860874398,3345085
sweep,-1,133864230146,11791
sweep,-1,133864259005,13755
concsweep,1,133864249871,8283805
collection,-1,133860874369,11659966
concsweep,0,133864254870,8278788
sweep,-1,134080659063,209
mark,-1,134080660026,3414423
sweep,-1,134084083911,10786
sweep,-1,134084108732,15627
concsweep,1,134084100430,8427686
concsweep,0,134084109099,8421721
collection,-1,134080659996,11876936
sweep,-1,134297398383,268
mark,-1,134297399355,4587031
sweep,-1,134301997135,2704
sweep,-1,134302020119,911
sweep,-1,134302027428,21521
concsweep,1,134302035044,8355393
concsweep,0,134302035047,8357830
collection,-1,134297399329,12996841
sweep,-1,134514270472,261
mark,-1,134514271581,7139864
sweep,-1,134521422950,2792
sweep,-1,134521446407,26741
concsweep,1,134521462155,8246934
concsweep,0,134521462157,8251139
collection,-1,134514271555,15443717
sweep,-1,134734450284,226
mark,-1,134734451525,3272570
sweep,-1,134737733929,2817
sweep,-1,134737756040,50752
concsweep,1,134737774131,8266589
concsweep,0,134737774132,8268916
collection,-1,134734451498,11599237
sweep,-1,134951711898,269
mark,-1,134951712800,3235274
sweep,-1,134954960058,2466
sweep,-1,134954983583,34142
concsweep,1,134955000363,8287418
concsweep,0,134955000351,8287448
collection,-1,134951712773,11580245
sweep,-1,135167760337,267
mark,-1,135167761246,3259291
sweep,-1,135171032001,3152
sweep,-1,135171055723,46686
concsweep,1,135171071155,8263972
concsweep,0,135171071139,8269223
collection,-1,135167761219,11581321
sweep,-1,135385642567,211
mark,-1,135385643431,3289282
sweep,-1,135388940073,2404
sweep,-1,135388962216,28080
concsweep,1,135388974113,8507118
concsweep,0,135388974114,8507134
collection,-1,135385643404,11844300
sweep,-1,135603866340,278
mark,-1,135603867915,3457482
sweep,-1,135607338213,3117
sweep,-1,135607361598,34079
concsweep,1,135607377964,8334318
concsweep,0,135607377958,8334335
collection,-1,135603867873,11850868
sweep,-1,135819773202,198
mark,-1,135819774037,5667609
sweep,-1,135825448300,11276
concsweep,0,135825459816,8450919
collection,-1,135819774005,14138643
concsweep,1,135825473331,8437380
sweep,-1,136039333596,185
mark,-1,136039334354,3226269
sweep,-1,136042571403,10630
sweep,-1,136042602511,40591
concsweep,1,136042611680,8337993
concsweep,0,136042611670,8339753
collection,-1,136039334326,11617271
sweep,-1,136256828955,270
mark,-1,136256830122,3249244
sweep,-1,136260089729,2891
sweep,-1,136260113393,33961
concsweep,0,136260129294,8319140
concsweep,1,136260129310,8319099
collection,-1,136256830095,11624212
sweep,-1,136474168972,250
mark,-1,136474169887,3278491
sweep,-1,136477459578,10913
sweep,-1,136477491482,41886
concsweep,1,136477501042,8274954
concsweep,0,136477501053,8280646
collection,-1,136474169861,11619055
sweep,-1,136690321611,247
mark,-1,136690322705,3335681
sweep,-1,136693668446,2626
sweep,-1,136693692390,46011
concsweep,1,136693706776,8420009
concsweep,0,136693706745,8423839
collection,-1,136690322678,11809832
sweep,-1,136909289284,252
mark,-1,136909290239,3499165
sweep,-1,136912799524,2733
sweep,-1,136912825946,1344
concsweep,1,136912827072,8240395
concsweep,0,136912816783,8256960
collection,-1,136909290209,11785579
sweep,-1,137126281468,246
mark,-1,137126282434,4678491
sweep,-1,137130970954,11170
sweep,-1,137131003124,25658
concsweep,1,137131012382,8505474
concsweep,0,137131012374,8535795
collection,-1,137126282408,13272831
sweep,-1,137346475951,176
mark,-1,137346477009,4558487
sweep,-1,137351042826,2540
sweep,-1,137351065942,27479
concsweep,1,137351076801,8503868
concsweep,0,137351077304,8510414
collection,-1,137346476980,13113320
sweep,-1,137566433079,202
mark,-1,137566434172,3212003
sweep,-1,137569656328,3040
sweep,-1,137569679916,33468
concsweep,1,137569695582,8312215
collection,-1,137566434148,11577733
concsweep,0,137569695577,8312237
sweep,-1,137782351003,241
mark,-1,137782351984,3233722
sweep,-1,137785595309,2770
sweep,-1,137785618462,35681
concsweep,1,137785635584,8323680
concsweep,0,137785635570,8329588
collection,-1,137782351957,11618935
sweep,-1,137999066465,261
mark,-1,137999067480,3269850
sweep,-1,138002347623,2617
sweep,-1,138002373059,4209
concsweep,1,138002376156,8300105
collection,-1,137999067452,11612902
concsweep,0,138002364320,8311971
sweep,-1,138216767897,453
