event_type,gc_thread,start_ns,time_ns
concsweep,0,167166908586,4231611
collection,-1,167166614037,4533789
sweep,-1,167274818295,177
mark,-1,167274818986,3224528
sweep,-1,167278053682,2495
sweep,-1,167278076148,53227
concsweep,1,167278096406,4021543
collection,-1,167274818967,7302145
concsweep,0,167278096411,4021557
sweep,-1,167384177890,306
mark,-1,167384178789,3240503
sweep,-1,167387442231,2576
sweep,-1,167387468228,22979
concsweep,0,167387472232,4013672
concsweep,1,167387472236,4013663
collection,-1,167384178770,7311169
sweep,-1,167493451810,239
mark,-1,167493453109,3236104
sweep,-1,167496699499,2658
sweep,-1,167496722155,47106
concsweep,1,167496737789,4033555
collection,-1,167493453090,7322825
concsweep,0,167496737786,4033577
sweep,-1,167602791102,204
mark,-1,167602791859,3270350
sweep,-1,167606072132,2306
sweep,-1,167606095543,33325
concsweep,0,167606111625,4024049
collection,-1,167602791839,7347136
concsweep,1,167606111585,4024108
sweep,-1,167712424947,282
mark,-1,167712426179,3262157
sweep,-1,167715698668,10914
sweep,-1,167715729577,29300
concsweep,1,167715740288,4017155
concsweep,0,167715740282,4021392
collection,-1,167712426160,7342646
sweep,-1,167821940165,145
mark,-1,167821940852,3259376
sweep,-1,167825210213,2562
sweep,-1,167825232859,48882
concsweep,1,167825250508,4013349
concsweep,0,167825250502,4016779
collection,-1,167821940832,7333354
sweep,-1,167931892833,274
mark,-1,167931893989,3237745
sweep,-1,167935143183,2736
sweep,-1,167935165815,38054
concsweep,1,167935184952,4014339
concsweep,0,167935184947,4016269
collection,-1,167931893969,7309676
sweep,-1,168041413999,289
mark,-1,168041415036,3293043
sweep,-1,168044717561,2425
sweep,-1,168044740399,49271
concsweep,1,168044758001,4027125
concsweep,0,168044758004,4028341
collection,-1,168041415016,7378307
sweep,-1,168151107778,193
mark,-1,168151109108,3414960
sweep,-1,168154533355,2908
concsweep,1,168154539451,4198502
concsweep,0,168154539456,4199449
collection,-1,168151109091,7638608
sweep,-1,168261396480,233
mark,-1,168261397532,3598367
sweep,-1,168265005534,10651
sweep,-1,168265028878,17880
concsweep,1,168265025126,4050072
collection,-1,168261397513,7681645
concsweep,0,168265029853,4045364
sweep,-1,168370844591,216
mark,-1,168370845894,4266189
sweep,-1,168375122982,11336
sweep,-1,168375147593,11895
concsweep,1,168375141689,4014984
collection,-1,168370845876,8312669
concsweep,0,168375146687,4010266
sweep,-1,168481006173,286
mark,-1,168481007374,4893557
sweep,-1,168485911810,2774
sweep,-1,168485934326,30545
concsweep,0,168485950987,4023124
collection,-1,168481007355,8968889
concsweep,1,168485950991,4023103
sweep,-1,168591291064,236
mark,-1,168591291780,4328744
sweep,-1,168595630813,2764
sweep,-1,168595653104,30694
concsweep,1,168595669764,3985879
concsweep,0,168595669760,3997100
collection,-1,168591291761,8377539
sweep,-1,168702385481,212
mark,-1,168702386767,266780
sweep,-1,168702666068,3059
sweep,-1,168702689587,1151
sweep,-1,168702698248,47633
concsweep,1,168702706741,4217221
concsweep,0,168702706736,4220735
collection,-1,168702386747,4548860
sweep,-1,168810782291,161
mark,-1,168810783313,3238712
sweep,-1,168814032620,2344
sweep,-1,168814055428,34280
concsweep,1,168814071824,4049909
concsweep,0,168814071817,4058240
collection,-1,168810783293,7350252
sweep,-1,168920712394,264
mark,-1,168920713748,3249125
sweep,-1,168923973522,2286
sweep,-1,168923995724,35559
concsweep,1,168924012359,4041394
concsweep,0,168924012345,4041430
collection,-1,168920713728,7344013
sweep,-1,169030028557,282
mark,-1,169030029828,3248212
sweep,-1,169033289333,2912
sweep,-1,169033311697,34962
concsweep,0,169033329087,4031809
concsweep,1,169033329082,4031833
collection,-1,169030029782,7337579
sweep,-1,169139690854,172
mark,-1,169139691954,3266123
sweep,-1,169142969162,11351
sweep,-1,169142996344,13972
concsweep,1,169142987825,4011548
concsweep,0,169142993088,4008101
collection,-1,169139691938,7316007
sweep,-1,169250170028,240
mark,-1,169250170978,3268983
sweep,-1,169253449637,10487
sweep,-1,169253481180,39189
concsweep,1,169253488322,4017027
concsweep,0,169253488319,4017050
collection,-1,169250170954,7339774
sweep,-1,169359810915,311
mark,-1,169359812120,3230238
sweep,-1,169363054207,10838
sweep,-1,169363085913,30282
concsweep,1,169363097363,4006067
concsweep,0,169363097355,4013130
collection,-1,169359812100,7304503
sweep,-1,169469019438,189
mark,-1,169469020180,3272239
sweep,-1,169472302164,2451
sweep,-1,169472324854,50860
concsweep,1,169472342117,4014020
concsweep,0,169472342112,4016962
collection,-1,169469020161,7344244
sweep,-1,169578609872,197
mark,-1,169578611589,3292095
sweep,-1,169581913768,2643
sweep,-1,169581937068,48340
concsweep,0,169581952489,4030033
collection,-1,169578611570,7375511
concsweep,1,169581952493,4030016
sweep,-1,169688897681,246
mark,-1,169688898847,3425388
sweep,-1,169692331639,2728
concsweep,1,169692335901,4024503
concsweep,0,169692335876,4026609
collection,-1,169688898830,7471927
sweep,-1,169798687394,267
mark,-1,169798688514,3596141
sweep,-1,169802295505,2701
sweep,-1,169802318184,45539
concsweep,1,169802333819,4019013
concsweep,0,169802333813,4025635
collection,-1,169798688494,7675680
sweep,-1,169908599664,218
mark,-1,169908600829,4266782
sweep,-1,169912878257,2642
sweep,-1,169912901590,30484
concsweep,1,169912917297,4005040
collection,-1,169908600807,8326355
concsweep,0,169912917306,4005392
sweep,-1,170018722844,265
mark,-1,170018723662,4857944
sweep,-1,170023592137,2621
sweep,-1,170023613772,40008
concsweep,1,170023630633,4016097
concsweep,0,170023630613,4026619
collection,-1,170018723643,8934816
sweep,-1,170129278042,326
mark,-1,170129279274,4264148
sweep,-1,170133553941,2418
sweep,-1,170133576396,43280
concsweep,1,170133594716,3994677
collection,-1,170129279255,8314768
concsweep,0,170133594703,3994708
sweep,-1,170240932583,252
mark,-1,170240933365,269612
sweep,-1,170241214911,11224
sweep,-1,170241241438,13810
concsweep,1,170241236601,4210362
concsweep,0,170241240196,4215579
collection,-1,170240933349,4529966
sweep,-1,170350705608,283
mark,-1,170350707067,3269167
sweep,-1,170353987382,10988
sweep,-1,170354013122,16767
concsweep,1,170354006614,4041992
concsweep,0,170354011817,4036806
collection,-1,170350707050,7347709
sweep,-1,170461379943,174
mark,-1,170461380669,3278720
sweep,-1,170464668513,11350
sweep,-1,170464694323,16979
concsweep,1,170464688213,4037938
concsweep,0,170464693243,4037556
collection,-1,170461380645,7358007
sweep,-1,170570587982,301
mark,-1,170570589564,3231732
sweep,-1,170573913508,2686
sweep,-1,170573936481,47751
concsweep,1,170573953091,4019950
concsweep,0,170573953078,4023937
collection,-1,170570589545,7392251
sweep,-1,170681590267,176
mark,-1,170681591359,3278875
sweep,-1,170684880044,2635
sweep,-1,170684903616,43524
concsweep,1,170684915067,4036159
concsweep,0,170684915071,4037597
collection,-1,170681591339,7367497
sweep,-1,170791079141,205
mark,-1,170791079944,3239210
sweep,-1,170794329873,2785
sweep,-1,170794352023,34845
concsweep,1,170794369585,4025514
concsweep,0,170794369579,4029186
collection,-1,170791079925,7319926
sweep,-1,170900885153,268
mark,-1,170900886506,3267863
sweep,-1,170904164002,2407
sweep,-1,170904187619,47715
concsweep,1,170904204086,3954030
concsweep,0,170904204088,3955215
collection,-1,170900886487,7276465
sweep,-1,171010308951,258
mark,-1,171010309751,3246265
sweep,-1,171013566265,2657
sweep,-1,171013589274,51386
concsweep,1,171013608298,4023176
concsweep,0,171013608291,4024391
collection,-1,171010309731,7325774
sweep,-1,171119826362,424
mark,-1,171119827681,3273390
sweep,-1,171123111549,2738
sweep,-1,171123134659,51310
concsweep,1,171123152658,4011288
collection,-1,171119827662,7338254
concsweep,0,171123152662,4013251
sweep,-1,171230006004,240
mark,-1,171230006803,3405791
sweep,-1,171233423170,3217
sweep,-1,171233442510,16135
concsweep,1,171233431609,4212197
concsweep,0,171233431604,4213607
collection,-1,171230006787,7646759
sweep,-1,171340392952,230
mark,-1,171340394272,3597872
sweep,-1,171344002330,2649
sweep,-1,171344023779,47007
concsweep,1,171344041662,4026436
concsweep,0,171344041674,4036162
collection,-1,171340394253,7690547
sweep,-1,171449780499,325
mark,-1,171449781578,4246503
sweep,-1,171454038565,2385
sweep,-1,171454061692,38407
concsweep,0,171454077229,4002933
concsweep,1,171454077222,4002922
collection,-1,171449781558,8305972
sweep,-1,171559934206,212
mark,-1,171559935365,4861296
sweep,-1,171564807285,2487
sweep,-1,171564828761,42779
concsweep,1,171564848390,4014939
collection,-1,171559935345,8928447
concsweep,0,171564848402,4014944
sweep,-1,171670839196,261
mark,-1,171670839959,4361210
sweep,-1,171675213245,2463
sweep,-1,171675233561,12802
concsweep,1,171675221010,3997086
concsweep,0,171675221019,4000665
collection,-1,171670839935,8389443
sweep,-1,171784060058,330
mark,-1,171784061444,269468
sweep,-1,171784342879,3088
sweep,-1,171784366106,1021
sweep,-1,171784373967,48204
concsweep,1,171784383450,4210881
concsweep,0,171784383442,4213536
collection,-1,171784061403,4544016
sweep,-1,171892563542,255
mark,-1,171892564483,3257026
sweep,-1,171895831590,2769
sweep,-1,171895854606,33025
concsweep,1,171895869879,4036543
concsweep,0,171895869871,4037729
collection,-1,171892564456,7350341
sweep,-1,172001767333,292
mark,-1,172001768371,3261605
sweep,-1,172005040101,2637
sweep,-1,172005062887,35630
collection,-1,172001768352,7351959
concsweep,1,172005078962,4041194
concsweep,0,172005078965,4041212
sweep,-1,172110855910,279
mark,-1,172110856737,3253966
sweep,-1,172114119991,2942
concsweep,1,172114157438,4029480
concsweep,0,172114157447,4032593
collection,-1,172110856717,7340332
sweep,-1,172220318494,182
mark,-1,172220319198,3273006
sweep,-1,172223601912,10998
sweep,-1,172223628761,14854
concsweep,0,172223625934,4033605
collection,-1,172220319178,7342958
concsweep,1,172223621106,4038406
sweep,-1,172329439706,309
mark,-1,172329440659,3274279
sweep,-1,172332724445,2453
sweep,-1,172332746579,51099
concsweep,1,172332766270,4015821
concsweep,0,172332766271,4017636
collection,-1,172329440640,7347141
sweep,-1,172438777488,333
mark,-1,172438778531,3259723
sweep,-1,172442048330,2403
sweep,-1,172442071156,36203
concsweep,1,172442088210,4012555
concsweep,0,172442088218,4020935
collection,-1,172438778512,7337885
sweep,-1,172547845701,281
mark,-1,172547846506,3271553
sweep,-1,172551129557,2346
sweep,-1,172551152488,36983
concsweep,1,172551170137,4015903
concsweep,0,172551170123,4020626
collection,-1,172547846486,7345208
sweep,-1,172657670216,264
mark,-1,172657671134,3351439
sweep,-1,172661032985,2802
sweep,-1,172661060077,16417
concsweep,1,172661060967,4000111
concsweep,0,172661049809,4011893
collection,-1,172657671108,7398021
sweep,-1,172767340127,346
mark,-1,172767341000,3370254
sweep,-1,172770721203,2369
sweep,-1,172770742860,35464
concsweep,1,172770760682,3989129
concsweep,0,172770760675,3994533
collection,-1,172767340980,7415045
sweep,-1,172877041839,266
mark,-1,172877042746,3605025
sweep,-1,172880657236,2250
sweep,-1,172880679465,31597
concsweep,1,172880695280,4051399
concsweep,0,172880695272,4060001
collection,-1,172877042717,7717337
sweep,-1,172986277834,252
mark,-1,172986278617,4266687
sweep,-1,172990556423,2737
sweep,-1,172990579263,29336
concsweep,1,172990594605,4002908
concsweep,0,172990594606,4002932
collection,-1,172986278597,8324568
sweep,-1,173096284559,303
mark,-1,173096285561,4877723
sweep,-1,173101174319,2685
sweep,-1,173101195496,30559
concsweep,1,173101212496,4005918
concsweep,0,173101212487,4018572
collection,-1,173096285541,8947560
sweep,-1,173206613229,159
mark,-1,173206613937,4266621
sweep,-1,173210891536,10655
sweep,-1,173210923227,34932
concsweep,1,173210932841,3955854
concsweep,0,173210932836,3960376
collection,-1,173206613918,8281602
sweep,-1,173316620363,229
mark,-1,173316621126,266716
sweep,-1,173316899134,2607
sweep,-1,173316922561,1148
sweep,-1,173316931494,29316
concsweep,1,173316939757,4229291
collection,-1,173316621107,4549808
concsweep,0,173316939757,4229315
sweep,-1,173424739277,278
mark,-1,173424740018,3237434
sweep,-1,173427987039,2417
sweep,-1,173428009881,38071
concsweep,1,173428029214,4046265
concsweep,0,173428029208,4049386
collection,-1,173424740001,7338789
sweep,-1,173533904666,294
mark,-1,173533905726,3248256
sweep,-1,173537163696,2700
sweep,-1,173537185981,48736
concsweep,1,173537202849,4023623
concsweep,0,173537202842,4027134
collection,-1,173533905707,7331976
sweep,-1,173642957168,282
mark,-1,173642957956,3462037
sweep,-1,173646425877,2496
concsweep,1,173646452096,3990724
concsweep,0,173646428083,4022211
collection,-1,173642957936,7497451
sweep,-1,173752770297,266
mark,-1,173752771189,3285955
sweep,-1,173756066486,2578
sweep,-1,173756090142,31233
concsweep,1,173756105299,4032643
concsweep,0,173756105290,4036264
collection,-1,173752771170,7370932
sweep,-1,173861789338,298
mark,-1,173861790180,3242859
sweep,-1,173865042656,2715
sweep,-1,173865064811,53167
concsweep,1,173865083724,4292076
concsweep,0,173865083725,4301644
collection,-1,173861790161,7600661
sweep,-1,173971573301,303
mark,-1,173971574133,3255629
sweep,-1,173974840632,2363
sweep,-1,173974863545,36574
concsweep,1,173974880496,4015544
concsweep,0,173974880497,4023007
collection,-1,173971574113,7331019
sweep,-1,174080647981,235
mark,-1,174080648848,3270416
sweep,-1,174083927340,2374
sweep,-1,174083949731,30142
concsweep,1,174083961503,4028929
concsweep,0,174083961494,4029485
collection,-1,174080648831,7346284
sweep,-1,174190812088,208
mark,-1,174190812837,3330198
sweep,-1,174194152925,11048
sweep,-1,174194179593,14740
concsweep,1,174194173296,4012941
concsweep,0,174194177050,4013707
collection,-1,174190812821,7382128
sweep,-1,174300628930,283
mark,-1,174300629728,3384687
sweep,-1,174304024057,10880
sweep,-1,174304047652,15406
concsweep,1,174304040453,4207490
concsweep,0,174304048047,4200157
collection,-1,174300629708,7618894
sweep,-1,174410649700,231
mark,-1,174410650498,3582446
sweep,-1,174414242401,2354
sweep,-1,174414263875,47721
concsweep,1,174414283920,4014575
concsweep,0,174414283899,4015115
collection,-1,174410650478,7654713
sweep,-1,174519829244,267
mark,-1,174519830025,4267261
sweep,-1,174524107260,2632
sweep,-1,174524129511,41119
concsweep,1,174524146757,3988224
concsweep,0,174524146759,4005432
collection,-1,174519830006,8325011
sweep,-1,174629798058,284
mark,-1,174629798960,4888091
sweep,-1,174634697916,2484
sweep,-1,174634719134,40338
concsweep,0,174634736421,4029385
collection,-1,174629798941,8970201
concsweep,1,174634736419,4029358
sweep,-1,174741212215,206
mark,-1,174741212963,4344863
sweep,-1,174745567507,2456
sweep,-1,174745589440,40448
concsweep,1,174745602899,3983990
concsweep,0,174745602892,3984019
collection,-1,174741212943,8381019
sweep,-1,174851417712,311
mark,-1,174851418589,277179
sweep,-1,174851705440,2814
sweep,-1,174851728646,1060
sweep,-1,174851737171,45595
concsweep,1,174851741679,4205116
collection,-1,174851418570,4530010
concsweep,0,174851741656,4205155
sweep,-1,174959804072,253
mark,-1,174959804832,3246468
sweep,-1,174963063116,2382
sweep,-1,174963085709,34975
concsweep,1,174963103017,4035987
concsweep,0,174963103006,4037182
collection,-1,174959804812,7342322
sweep,-1,175069015767,226
mark,-1,175069016568,3261721
sweep,-1,175072288212,2599
sweep,-1,175072311428,34024
concsweep,1,175072327722,4036015
concsweep,0,175072327713,4036083
collection,-1,175069016548,7353885
sweep,-1,175178594825,304
mark,-1,175178595867,3291768
sweep,-1,175181897754,2837
sweep,-1,175181925363,1620
concsweep,1,175181926076,4011540
concsweep,0,175181914595,4029169
collection,-1,175178595851,7355245
sweep,-1,175289262220,257
mark,-1,175289263412,3318088
sweep,-1,175292591176,11375
concsweep,1,175292618667,4016959
concsweep,0,175292607304,4030292
collection,-1,175289263387,7380960
sweep,-1,175398377407,248
mark,-1,175398378247,3252844
sweep,-1,175401640556,2551
sweep,-1,175401663891,48367
concsweep,1,175401678990,4015208
collection,-1,175398378227,7319738
concsweep,0,175401678992,4015230
sweep,-1,175507696606,235
mark,-1,175507697373,3246707
sweep,-1,175510955422,2573
sweep,-1,175510978591,36108
concsweep,1,175510995353,4012259
concsweep,0,175510995345,4012612
collection,-1,175507697353,7318024
sweep,-1,175616672447,261
mark,-1,175616673221,3288371
sweep,-1,175619971263,2595
sweep,-1,175619994324,35949
concsweep,1,175620013280,4019142
concsweep,0,175620013279,4023202
collection,-1,175616673202,7365550
sweep,-1,175726582451,253
mark,-1,175726583362,3296432
sweep,-1,175729889713,10758
sweep,-1,175729922086,25943
concsweep,1,175729931730,4012085
concsweep,0,175729931721,4015894
collection,-1,175726583342,7373043
sweep,-1,175835747165,265
mark,-1,175835747972,3364548
sweep,-1,175839123638,2545
sweep,-1,175839145571,38005
concsweep,1,175839164567,3993970
concsweep,0,175839164555,4001884
collection,-1,175835747952,7425534
sweep,-1,175945511375,324
mark,-1,175945512226,3608095
sweep,-1,175949130085,2302
sweep,-1,175949152738,46368
concsweep,1,175949169777,4025773
concsweep,0,175949169780,4040494
collection,-1,175945512207,7703383
sweep,-1,176054757038,166
mark,-1,176054757810,4261256
sweep,-1,176059030794,2546
sweep,-1,176059053472,30515
concsweep,1,176059069264,4005947
concsweep,0,176059069269,4011175
collection,-1,176054757791,8330880
sweep,-1,176165200489,251
mark,-1,176165201328,4929320
sweep,-1,176170140847,11167
sweep,-1,176170164940,2342
concsweep,1,176170167803,4011668
collection,-1,176165201304,8978687
concsweep,0,176170157759,4021734
sweep,-1,176276739215,269
mark,-1,176276740123,4343211
sweep,-1,176281093246,11024
sweep,-1,176281125281,21029
concsweep,0,176281131897,4010274
concsweep,1,176281131895,4010252
collection,-1,176276740100,8408759
sweep,-1,176386663138,232
mark,-1,176386663916,264499
sweep,-1,176386941294,2372
sweep,-1,176386964194,1074
sweep,-1,176386973248,31258
concsweep,0,176386982804,4211683
collection,-1,176386663897,4532293
concsweep,1,176386982818,4211649
sweep,-1,176494802550,156
mark,-1,176494803271,3241493
sweep,-1,176498055412,2340
sweep,-1,176498077384,36270
concsweep,1,176498094753,4038387
concsweep,0,176498094746,4043213
collection,-1,176494803251,7336674
sweep,-1,176603942132,271
mark,-1,176603942925,3250841
sweep,-1,176607205805,2343
sweep,-1,176607228491,53044
concsweep,1,176607248992,4008248
concsweep,0,176607248992,4009668
collection,-1,176603942905,7322455
sweep,-1,176713631923,278
mark,-1,176713632776,3313813
sweep,-1,176716953054,2544
sweep,-1,176716975589,27732
concsweep,1,176716985359,4034022
collection,-1,176713632758,7387648
concsweep,0,176716985359,4034047
sweep,-1,176823130219,158
mark,-1,176823131035,3284924
sweep,-1,176826500192,2517
sweep,-1,176826523299,32798
concsweep,1,176826538754,4017878
collection,-1,176823131015,7427050
concsweep,0,176826538748,4017902
sweep,-1,176933439619,268
mark,-1,176933440483,3253783
sweep,-1,176936704184,2824
sweep,-1,176936726088,37295
concsweep,1,176936743579,4022494
concsweep,0,176936743572,4025514
collection,-1,176933440464,7331885
sweep,-1,177042830052,307
mark,-1,177042831135,3245788
sweep,-1,177046087137,2473
sweep,-1,177046110109,34401
concsweep,1,177046125647,4021460
concsweep,0,177046125650,4025931
collection,-1,177042831118,7321733
sweep,-1,177152080195,298
mark,-1,177152081050,3320142
sweep,-1,177155413860,2768
sweep,-1,177155437172,18564
concsweep,1,177155423795,4016543
concsweep,0,177155423789,4021731
collection,-1,177152081029,7371336
sweep,-1,177264237488,247
mark,-1,177264238255,3404154
sweep,-1,177267652826,2728
sweep,-1,177267674754,4178
concsweep,1,177267660938,4035005
concsweep,0,177267660906,4035083
collection,-1,177264238234,7463911
sweep,-1,177373130501,258
mark,-1,177373131327,3384277
sweep,-1,177376525347,11500
sweep,-1,177376549165,16955
concsweep,1,177376544082,4213337
concsweep,0,177376549636,4213264
collection,-1,177373131308,7634180
sweep,-1,177483106173,219
mark,-1,177483106972,3598295
sweep,-1,177486714445,2457
sweep,-1,177486736109,42137
concsweep,1,177486750555,4022450
concsweep,0,177486750564,4025116
collection,-1,177483106952,7673606
sweep,-1,177592323354,239
mark,-1,177592324169,4288650
sweep,-1,177596623293,2595
sweep,-1,177596645675,29529
concsweep,1,177596662045,3994435
concsweep,0,177596662037,4008710
collection,-1,177592324149,8349874
sweep,-1,177703256458,220
mark,-1,177703257191,4942645
sweep,-1,177708207784,10796
sweep,-1,177708231911,8209
collection,-1,177703257171,9014560
concsweep,1,177708223301,4048470
concsweep,0,177708227860,4043856
sweep,-1,177815826037,363
mark,-1,177815827562,4320601
sweep,-1,177820159622,3387
sweep,-1,177820182842,43379
concsweep,1,177820198964,3978171
concsweep,0,177820198956,3978205
collection,-1,177815827520,8355137
sweep,-1,177926771063,301
mark,-1,177926772466,270060
sweep,-1,177927056236,3338
sweep,-1,177927079883,1073
sweep,-1,177927087631,50906
collection,-1,177926772447,4538674
concsweep,0,177927099667,4211258
concsweep,1,177927099683,4211221
sweep,-1,178035019586,322
mark,-1,178035020425,3247859
sweep,-1,178038279115,2594
sweep,-1,178038302003,49542
concsweep,0,178038319260,4034397
concsweep,1,178038319253,4034383
collection,-1,178035020405,7339109
sweep,-1,178144659526,193
mark,-1,178144660596,3254944
sweep,-1,178147926855,2770
sweep,-1,178147949799,49909
concsweep,1,178147967991,4157682
concsweep,0,178147967994,4164231
collection,-1,178144660577,7474053
sweep,-1,178253866385,224
mark,-1,178253867297,3238710
sweep,-1,178257116243,2693
sweep,-1,178257139031,34209
concsweep,1,178257155278,4030044
concsweep,0,178257155280,4030066
collection,-1,178253867277,7324351
sweep,-1,178363314205,271
mark,-1,178363315620,3246578
sweep,-1,178366572622,2723
concsweep,1,178366610171,4016498
concsweep,0,178366610171,4018231
collection,-1,178363315600,7320481
sweep,-1,178472551237,223
mark,-1,178472552042,3249111
sweep,-1,178475811747,2378
sweep,-1,178475834102,34579
concsweep,1,178475851232,4019399
concsweep,0,178475851242,4020634
collection,-1,178472552023,7326525
sweep,-1,178582153021,230
mark,-1,178582154512,3252142
sweep,-1,178585417207,2789
sweep,-1,178585440344,35979
concsweep,1,178585456864,4025327
concsweep,0,178585456850,4027948
collection,-1,178582154493,7337822
sweep,-1,178692319147,269
mark,-1,178692320385,3303394
sweep,-1,178695633815,3013
sweep,-1,178695656932,4341
concsweep,1,178695643081,4045767
collection,-1,178692320369,7369791
concsweep,0,178695643075,4045818
sweep,-1,178802782017,277
mark,-1,178802783083,3283979
sweep,-1,178806077215,2459
sweep,-1,178806099930,48213
concsweep,1,178806117889,4016996
concsweep,0,178806117882,4018448
collection,-1,178802783064,7359181
sweep,-1,178912511248,191
mark,-1,178912512307,3367376
sweep,-1,178915890198,2824
sweep,-1,178915912929,35099
concsweep,1,178915929160,4013112
concsweep,0,178915929152,4013146
collection,-1,178912512287,7437184
sweep,-1,179022198068,273
mark,-1,179022198923,3587785
sweep,-1,179025796738,2653
sweep,-1,179025819352,43719
concsweep,1,179025834332,4023412
concsweep,0,179025834313,4027873
collection,-1,179022198903,7666754
sweep,-1,179131697191,287
mark,-1,179131698384,4200294
sweep,-1,179135909962,2515
sweep,-1,179135932428,30524
concsweep,1,179135949975,4015303
collection,-1,179131698365,8270355
concsweep,0,179135949978,4015317
sweep,-1,179243099060,164
mark,-1,179243099796,4922817
sweep,-1,179248032551,3289
sweep,-1,179248051091,1604
concsweep,1,179248040946,4044849
collection,-1,179243099780,8986696
concsweep,0,179248040954,4044859
sweep,-1,179353971244,185
mark,-1,179353972400,4255537
sweep,-1,179358238402,11052
sweep,-1,179358264508,10277
concsweep,1,179358256469,4003112
collection,-1,179353972380,8290298
concsweep,0,179358261819,3997787
sweep,-1,179464032886,187
mark,-1,179464033608,259717
sweep,-1,179464302296,2277
sweep,-1,179464325569,1195
sweep,-1,179464334058,29019
concsweep,1,179464341095,4206691
concsweep,0,179464341087,4215622
collection,-1,179464033589,4530380
sweep,-1,179572388835,239
mark,-1,179572390106,3231943
sweep,-1,179575632250,2629
sweep,-1,179575654706,51072
collection,-1,179572390086,7318234
concsweep,1,179575673212,4035160
concsweep,0,179575673207,4035176
sweep,-1,179682404939,271
mark,-1,179682405796,3373023
sweep,-1,179685786408,3001
sweep,-1,179685811373,7870
concsweep,1,179685790713,4029934
concsweep,0,179685789592,4035038
collection,-1,179682405780,7425544
sweep,-1,179791691664,235
mark,-1,179791692397,3215500
sweep,-1,179794919103,2752
sweep,-1,179794941089,35962
concsweep,0,179794959425,4032534
collection,-1,179791692377,7300084
concsweep,1,179794959420,4032552
sweep,-1,179901374874,195
mark,-1,179901375941,3269651
sweep,-1,179904656133,2721
sweep,-1,179904680068,48898
concsweep,1,179904696695,3965332
collection,-1,179901375921,7286473
concsweep,0,179904696698,3965580
sweep,-1,180010875663,248
mark,-1,180010877444,3248302
sweep,-1,180014136606,2961
sweep,-1,180014159685,33476
concsweep,1,180014174419,4032614
concsweep,0,180014174412,4035942
collection,-1,180010877400,7341262
sweep,-1,180120589143,254
mark,-1,180120590501,3258623
sweep,-1,180123859328,2822
sweep,-1,180123882540,48212
concsweep,1,180123898207,4014309
concsweep,0,180123898190,4019344
collection,-1,180120590481,7328234
sweep,-1,180232034492,269
mark,-1,180232035265,3326607
sweep,-1,180235374490,2555
sweep,-1,180235393396,24125
concsweep,1,180235385095,4000187
concsweep,0,180235385083,4004802
collection,-1,180232035245,7357571
sweep,-1,180343085921,430
mark,-1,180343087431,3360936
sweep,-1,180346458552,11229
sweep,-1,180346486265,13069
concsweep,1,180346478703,4016277
collection,-1,180343087415,7410721
concsweep,0,180346482616,4013181
sweep,-1,180451890765,247
mark,-1,180451891561,3353818
sweep,-1,180455256216,11308
sweep,-1,180455287317,28148
concsweep,1,180455298521,4201345
concsweep,0,180455298513,4203676
collection,-1,180451891541,7611055
sweep,-1,180562213685,251
mark,-1,180562214876,3626409
sweep,-1,180565851491,2691
sweep,-1,180565873466,45184
concsweep,1,180565890606,4018458
concsweep,0,180565890593,4019668
collection,-1,180562214856,7701819
sweep,-1,180672073215,224
mark,-1,180672074003,4346450
sweep,-1,180676428857,2898
concsweep,1,180676455006,4009148
concsweep,0,180676430930,4049905
collection,-1,180672073986,8407530
sweep,-1,180782636233,234
mark,-1,180782637718,4919751
sweep,-1,180787567991,2936
sweep,-1,180787590319,27611
concsweep,1,180787604379,4027353
concsweep,0,180787604387,4029646
collection,-1,180782637698,9000810
sweep,-1,180893455499,287
mark,-1,180893456649,4309832
sweep,-1,180897777336,2533
sweep,-1,180897800057,30310
concsweep,1,180897815523,3979014
concsweep,0,180897815508,3989611
collection,-1,180893456629,8349536
sweep,-1,181003857181,269
mark,-1,181003858328,269513
sweep,-1,181004137735,3006
sweep,-1,181004160754,1040
sweep,-1,181004168550,53146
concsweep,1,181004180742,4259432
collection,-1,181003858308,4583463
concsweep,0,181004180726,4259778
sweep,-1,181112236468,307
mark,-1,181112237647,3254319
sweep,-1,181115501572,2415
sweep,-1,181115524198,47907
concsweep,0,181115541981,4034861
concsweep,1,181115542005,4034797
collection,-1,181112237627,7345043
sweep,-1,181222762149,230
mark,-1,181222763246,3278490
sweep,-1,181226052606,11503
sweep,-1,181226079464,14172
concsweep,1,181226072410,4041821
concsweep,0,181226076987,4038692
collection,-1,181222763223,7360189
sweep,-1,181332321651,244
mark,-1,181332322864,3240896
sweep,-1,181335573600,11401
sweep,-1,181335598868,16842
concsweep,1,181335594157,4042458
concsweep,0,181335598763,4037865
collection,-1,181332322844,7317525
sweep,-1,181441680146,181
mark,-1,181441680926,3254617
sweep,-1,181444945293,11008
sweep,-1,181444972656,12758
concsweep,1,181444963967,4029188
concsweep,0,181444969284,4025226
collection,-1,181441680907,7318392
sweep,-1,181551054180,215
mark,-1,181551055306,3261865
sweep,-1,181554327813,2395
sweep,-1,181554350803,49543
concsweep,1,181554368072,4008757
concsweep,0,181554368075,4012061
collection,-1,181551055286,7327890
sweep,-1,181660811316,343
mark,-1,181660812191,3251514
sweep,-1,181664073168,2546
