event_type,gc_thread,start_ns,time_ns
collection,-1,182933222849,10274750
sweep,-1,183090167740,262
mark,-1,183090168678,3322346
sweep,-1,183093498038,10810
sweep,-1,183093526481,8673
collection,-1,183090168661,9148929
concsweep,1,183093511449,5805761
concsweep,0,183093518528,5798672
sweep,-1,183243203353,166
mark,-1,183243204225,4570881
sweep,-1,183247782578,2921
sweep,-1,183247805117,42508
concsweep,1,183247817157,5948216
collection,-1,183243204206,10562655
concsweep,0,183247817162,5948297
sweep,-1,183398339759,293
mark,-1,183398340522,3256500
sweep,-1,183401606679,2667
sweep,-1,183401629818,51925
concsweep,0,183401647808,5789462
collection,-1,183398340502,9100741
concsweep,1,183401647817,5789467
sweep,-1,183552644374,152
mark,-1,183552645052,5448567
sweep,-1,183558103849,2959
sweep,-1,183558127701,19184
concsweep,0,183558122191,5955240
collection,-1,183552645036,11433575
concsweep,1,183558131667,5945775
sweep,-1,183707829061,199
mark,-1,183707829811,3269046
sweep,-1,183711108598,2438
sweep,-1,183711131185,34635
concsweep,1,183711147807,5775062
collection,-1,183707829791,9095368
concsweep,0,183711147812,5775077
sweep,-1,183860818802,238
mark,-1,183860819819,4768025
sweep,-1,183865596541,2874
sweep,-1,183865618963,41692
concsweep,1,183865631173,5956267
concsweep,0,183865631171,5962704
collection,-1,183860819797,10777736
sweep,-1,184016423383,273
mark,-1,184016424193,3324317
sweep,-1,184019758537,2586
sweep,-1,184019784187,3087
concsweep,0,184019776371,5952985
concsweep,1,184019789303,5939910
collection,-1,184016424177,9312418
sweep,-1,184169959671,241
mark,-1,184169960531,4554973
sweep,-1,184174525335,2587
sweep,-1,184174547889,33596
concsweep,1,184174565021,5851065
concsweep,0,184174565018,5851077
collection,-1,184169960511,10462717
sweep,-1,184325199643,274
mark,-1,184325200422,3263090
sweep,-1,184328472575,2602
sweep,-1,184328495201,38721
concsweep,1,184328514943,5747870
concsweep,0,184328514942,5751890
collection,-1,184325200402,9069199
sweep,-1,184478248904,185
mark,-1,184478249678,7242981
sweep,-1,184485502409,11414
sweep,-1,184485527426,10366
concsweep,1,184485522046,5756360
concsweep,0,184485526027,5754050
collection,-1,184478249656,13036766
sweep,-1,184634571257,298
mark,-1,184634572304,3304046
sweep,-1,184637885811,2776
sweep,-1,184637908298,44128
concsweep,1,184637922067,5939821
collection,-1,184634572284,9292234
concsweep,0,184637922065,5939838
sweep,-1,184787924192,167
mark,-1,184787924858,7239949
sweep,-1,184795171308,3001
sweep,-1,184795194371,40623
concsweep,1,184795205330,5960164
concsweep,0,184795205329,5968942
collection,-1,184787924838,13249987
sweep,-1,184944313958,177
mark,-1,184944314734,3348417
sweep,-1,184947673836,2766
sweep,-1,184947696045,49493
concsweep,1,184947714584,5970459
collection,-1,184944314711,9371682
concsweep,0,184947714574,5970495
sweep,-1,185099804070,175
mark,-1,185099805504,5994906
sweep,-1,185105811468,3119
sweep,-1,185105835043,25464
concsweep,1,185105845263,6004477
concsweep,0,185105845258,6452242
collection,-1,185099805462,12497610
sweep,-1,185256366066,248
mark,-1,185256366813,3359031
sweep,-1,185259735311,2833
sweep,-1,185259758436,30796
concsweep,1,185259773285,5959073
collection,-1,185256366793,9369570
concsweep,0,185259773278,5959101
sweep,-1,185410760793,198
mark,-1,185410761457,3239534
sweep,-1,185414011186,2751
sweep,-1,185414034209,48324
concsweep,1,185414052696,5768781
collection,-1,185410761437,9064419
concsweep,0,185414052687,5768811
sweep,-1,185564454604,211
mark,-1,185564455426,3354650
sweep,-1,185567820658,11299
sweep,-1,185567853274,27078
concsweep,1,185567863300,5951104
concsweep,0,185567863317,5951116
collection,-1,185564455409,9366081
sweep,-1,185718944396,264
mark,-1,185718945152,3265881
sweep,-1,185722220793,2573
sweep,-1,185722242869,51001
concsweep,1,185722260973,5734480
concsweep,0,185722260967,5737350
collection,-1,185718945131,9060872
sweep,-1,185872833597,281
mark,-1,185872834328,3351203
sweep,-1,185876194549,3192
sweep,-1,185876217635,36205
concsweep,1,185876234911,5774875
concsweep,0,185876234904,5774919
collection,-1,185872834308,9181281
sweep,-1,186029779490,278
mark,-1,186029780731,3322337
sweep,-1,186033115372,3134
sweep,-1,186033135536,1935
concsweep,0,186033124071,5932056
collection,-1,186029780689,9279213
concsweep,1,186033124071,5932035
sweep,-1,186184196736,196
mark,-1,186184197763,3342716
sweep,-1,186187551256,3375
sweep,-1,186187574381,47078
concsweep,1,186187588175,5966217
collection,-1,186184197738,9360681
concsweep,0,186187588157,5966255
sweep,-1,186338365320,225
mark,-1,186338366136,3271181
sweep,-1,186341646396,2996
sweep,-1,186341670093,50446
concsweep,1,186341688011,5718312
concsweep,0,186341688002,5722566
collection,-1,186338366117,9052083
sweep,-1,186492185290,323
mark,-1,186492186351,3466994
sweep,-1,186495663786,2563
sweep,-1,186495690183,33154
concsweep,1,186495691198,5828639
concsweep,0,186495680539,5842785
collection,-1,186492186329,9338925
sweep,-1,186646782527,256
mark,-1,186646783262,3296782
sweep,-1,186650090954,2560
sweep,-1,186650112825,33907
concsweep,1,186650131056,5914099
concsweep,0,186650131047,5916754
collection,-1,186646783239,9264784
sweep,-1,186800726525,343
mark,-1,186800727329,3511696
sweep,-1,186804248547,2668
sweep,-1,186804271365,45718
concsweep,1,186804287950,5779854
concsweep,0,186804287944,5780425
collection,-1,186800727308,9343118
sweep,-1,186954722775,217
mark,-1,186954723588,3247075
sweep,-1,186957980451,2713
sweep,-1,186958003501,36670
concsweep,1,186958019972,5847195
concsweep,0,186958019966,5848891
collection,-1,186954723567,9148814
sweep,-1,187108331930,250
mark,-1,187108332657,3548817
sweep,-1,187111892419,2699
sweep,-1,187111914220,47960
concsweep,1,187111932174,5809893
concsweep,0,187111932167,5811760
collection,-1,187108332636,9415884
sweep,-1,187262851947,249
mark,-1,187262852687,3272212
sweep,-1,187266134495,2503
sweep,-1,187266157330,37874
concsweep,1,187266177680,5746802
concsweep,0,187266177672,5746830
collection,-1,187262852667,9078836
sweep,-1,187415370729,236
mark,-1,187415371498,4289711
sweep,-1,187419671521,2902
sweep,-1,187419695860,1285
sweep,-1,187419704858,26241
concsweep,1,187419710927,5930515
concsweep,0,187419710935,5932573
collection,-1,187415371478,10275668
sweep,-1,187571202456,581
mark,-1,187571203519,3388722
sweep,-1,187574603019,3111
concsweep,1,187574610338,6062806
concsweep,0,187574610344,6065588
collection,-1,187571203502,9474535
sweep,-1,187724318989,223
mark,-1,187724319729,4563264
sweep,-1,187728892845,2877
sweep,-1,187728915864,48171
concsweep,1,187728933161,5932090
concsweep,0,187728933143,5932114
collection,-1,187724319709,10549279
sweep,-1,187879333067,343
mark,-1,187879333944,3243263
sweep,-1,187882587622,2971
sweep,-1,187882611056,53202
concsweep,1,187882629211,5893100
concsweep,0,187882629204,5893120
collection,-1,187879333925,9193749
sweep,-1,188033421006,204
mark,-1,188033421755,5452964
sweep,-1,188038884576,2862
sweep,-1,188038908539,4171
concsweep,1,188038913200,5970004
concsweep,0,188038902019,5981197
collection,-1,188033421731,11469483
sweep,-1,188188616127,331
mark,-1,188188617028,3251733
sweep,-1,188191955961,2725
sweep,-1,188191978357,51764
concsweep,1,188191998182,5751200
collection,-1,188188617004,9137365
concsweep,0,188191998176,5751227
sweep,-1,188341784886,328
mark,-1,188341785677,4765349
sweep,-1,188346560815,2646
sweep,-1,188346582719,37467
concsweep,1,188346602992,5982605
collection,-1,188341785657,10801651
concsweep,0,188346603000,5982642
sweep,-1,188497015503,477
mark,-1,188497016462,3332100
sweep,-1,188500357586,2634
sweep,-1,188500383797,1609
concsweep,1,188500386458,5935681
collection,-1,188497016446,9308405
concsweep,0,188500374380,5947782
sweep,-1,188651037105,226
mark,-1,188651037935,4558875
sweep,-1,188655606269,2790
sweep,-1,188655628934,30337
concsweep,1,188655642342,5784330
concsweep,0,188655642336,5784994
collection,-1,188651037916,10397265
sweep,-1,188805966583,272
mark,-1,188805967465,3249722
sweep,-1,188809226361,2459
sweep,-1,188809248992,52440
concsweep,1,188809267258,5718510
concsweep,0,188809267250,5720816
collection,-1,188805967446,9028163
sweep,-1,188958600857,160
mark,-1,188958601478,7437320
sweep,-1,188966046865,11261
concsweep,0,188966059346,5755741
concsweep,1,188966071140,5743905
collection,-1,188958601459,13220019
sweep,-1,189115104604,161
mark,-1,189115105305,3255312
sweep,-1,189118370786,2359
sweep,-1,189118392739,48945
concsweep,0,189118410169,5774755
concsweep,1,189118410175,5774755
collection,-1,189115105283,9084300
sweep,-1,189268538850,231
mark,-1,189268539657,7245191
sweep,-1,189275795298,2783
sweep,-1,189275818077,48076
concsweep,1,189275835473,5953341
collection,-1,189268539637,13251845
concsweep,0,189275835467,5953368
sweep,-1,189425154650,321
mark,-1,189425155485,3342628
sweep,-1,189428503608,2698
sweep,-1,189428525418,25127
concsweep,1,189428535212,5924188
concsweep,0,189428535212,5926980
collection,-1,189425155465,9306879
sweep,-1,189578150938,362
mark,-1,189578151855,5986447
sweep,-1,189584146513,11118
sweep,-1,189584172403,13056
concsweep,1,189584162512,6034341
concsweep,0,189584171172,6420158
collection,-1,189578151836,12445085
sweep,-1,189734155984,272
mark,-1,189734156865,3379749
sweep,-1,189737543979,11401
sweep,-1,189737574698,7704
concsweep,1,189737555567,5779559
concsweep,0,189737565531,5770211
collection,-1,189734156845,9185592
sweep,-1,189887980010,172
mark,-1,189887980657,3222568
sweep,-1,189891213081,2645
sweep,-1,189891235348,30022
concsweep,1,189891249456,5809348
concsweep,0,189891249449,5809380
collection,-1,189887980639,9085047
sweep,-1,190041711966,262
mark,-1,190041712759,3394248
sweep,-1,190045117354,11517
sweep,-1,190045144680,13161
concsweep,1,190045137431,5945316
concsweep,0,190045142227,5941416
collection,-1,190041712735,9372480
sweep,-1,190195963403,200
mark,-1,190195964168,3256095
sweep,-1,190199230063,2367
sweep,-1,190199252133,36353
concsweep,1,190199269281,5793351
collection,-1,190195964149,9100973
concsweep,0,190199269272,5793380
sweep,-1,190349759015,292
mark,-1,190349760076,3336951
sweep,-1,190353106592,2824
sweep,-1,190353128640,36888
concsweep,1,190353146303,5785861
collection,-1,190349760057,9174259
concsweep,0,190353146304,5787353
sweep,-1,190504851107,238
mark,-1,190504852367,3360849
sweep,-1,190508222706,3285
sweep,-1,190508243868,13371
concsweep,0,190508230964,5911111
collection,-1,190504852324,9292379
concsweep,1,190508230957,5911098
sweep,-1,190658939027,402
mark,-1,190658940064,3377147
sweep,-1,190662327245,2920
sweep,-1,190662349918,46845
concsweep,1,190662364179,5996217
concsweep,0,190662364162,6000991
collection,-1,190658940044,9427424
sweep,-1,190813147811,281
mark,-1,190813148550,3280097
sweep,-1,190816438786,2924
sweep,-1,190816461667,52092
concsweep,1,190816481034,5719496
concsweep,0,190816481027,5719524
collection,-1,190813148529,9057903
sweep,-1,190966445276,261
mark,-1,190966446126,3546245
sweep,-1,190970002147,2594
sweep,-1,190970028378,1945
concsweep,1,190970029117,5800009
collection,-1,190966446106,9383952
concsweep,0,190970018872,5810769
sweep,-1,191121977132,269
mark,-1,191121977901,3309218
sweep,-1,191125297272,11171
sweep,-1,191125328408,27289
concsweep,1,191125339431,5910232
collection,-1,191121977882,9276630
concsweep,0,191125339423,5910274
sweep,-1,191276091860,275
mark,-1,191276092651,3489203
sweep,-1,191279589875,2593
sweep,-1,191279613083,38823
concsweep,1,191279623694,5809558
collection,-1,191276092631,9344269
concsweep,0,191279623687,5810053
sweep,-1,191430060994,240
mark,-1,191430061710,3284312
sweep,-1,191433355141,2567
sweep,-1,191433377627,36554
concsweep,1,191433394549,5731055
collection,-1,191430061690,9068512
concsweep,0,191433394549,5735637
sweep,-1,191583999777,182
mark,-1,191584000406,3548133
sweep,-1,191587558450,10957
sweep,-1,191587589680,41289
concsweep,1,191587600063,5816452
collection,-1,191584000387,9419822
concsweep,0,191587600065,5816473
sweep,-1,191738188930,270
mark,-1,191738189680,3269425
sweep,-1,191741468921,2714
sweep,-1,191741492572,32767
concsweep,1,191741507166,5729431
concsweep,0,191741507167,5731887
collection,-1,191738189661,9055475
sweep,-1,191890715992,284
mark,-1,191890716770,4290165
sweep,-1,191895017297,2961
sweep,-1,191895041058,1262
sweep,-1,191895049735,24104
concsweep,1,191895055426,5955677
collection,-1,191890716750,10297394
concsweep,0,191895055417,5955707
sweep,-1,192046192761,297
mark,-1,192046193581,3370433
sweep,-1,192049574034,11278
sweep,-1,192049599625,13989
concsweep,0,192049598729,5933000
collection,-1,192046193565,9338922
concsweep,1,192049594126,5937634
sweep,-1,192200914965,238
mark,-1,192200915765,4558125
sweep,-1,192205482257,2918
sweep,-1,192205505139,41607
concsweep,1,192205517242,5925546
concsweep,0,192205517226,5928005
collection,-1,192200915746,10530928
sweep,-1,192356515565,324
mark,-1,192356516565,3221894
sweep,-1,192359749808,2720
sweep,-1,192359772024,52769
concsweep,1,192359792829,5846540
concsweep,0,192359792822,5846568
collection,-1,192356516545,9128832
sweep,-1,192510683302,316
mark,-1,192510684125,5536261
sweep,-1,192516229489,3008
sweep,-1,192516248378,3859
concsweep,1,192516238446,5932748
concsweep,0,192516238461,5932744
collection,-1,192510684104,11492822
sweep,-1,192666201245,245
mark,-1,192666202508,3303667
sweep,-1,192669514101,3103
sweep,-1,192669536022,27456
concsweep,1,192669547292,5941306
collection,-1,192666202463,9288534
concsweep,0,192669547392,5941227
sweep,-1,192819331600,287
mark,-1,192819332513,4771030
sweep,-1,192824113967,2639
sweep,-1,192824136322,47682
concsweep,1,192824153724,5954400
concsweep,0,192824153704,5956977
collection,-1,192819332494,10785030
sweep,-1,192974304011,170
mark,-1,192974304728,3332848
sweep,-1,192977645312,11198
sweep,-1,192977670629,11975
concsweep,1,192977661754,5920041
concsweep,0,192977668729,5913095
collection,-1,192974304704,9277669
sweep,-1,193130032493,243
mark,-1,193130033269,4552305
sweep,-1,193134595834,2569
sweep,-1,193134618862,33024
concsweep,1,193134634926,5777115
concsweep,0,193134634928,5777119
collection,-1,193130033249,10384622
sweep,-1,193285224743,253
mark,-1,193285225535,3272581
sweep,-1,193288507756,2786
sweep,-1,193288531421,35698
concsweep,0,193288547218,5745017
concsweep,1,193288547208,5745002
collection,-1,193285225516,9072760
sweep,-1,193438034618,158
mark,-1,193438035289,7261266
sweep,-1,193445306916,3120
sweep,-1,193445330500,28585
concsweep,0,193445346270,5719819
concsweep,1,193445346277,5719829
collection,-1,193438035270,13037344
sweep,-1,193596193171,240
mark,-1,193596193890,3282516
sweep,-1,193599486930,2459
sweep,-1,193599507964,4222
concsweep,1,193599496277,5797467
concsweep,0,193599496293,5801592
collection,-1,193596193864,9111913
sweep,-1,193749760738,250
mark,-1,193749761498,7234051
sweep,-1,193757005202,11246
sweep,-1,193757030377,15370
concsweep,1,193757023920,5964059
collection,-1,193749761479,13228226
concsweep,0,193757030020,5957980
sweep,-1,193906299276,272
mark,-1,193906300170,3353261
sweep,-1,193909663883,2826
sweep,-1,193909686008,33642
concsweep,1,193909703017,5105727
concsweep,0,193909702990,5140469
collection,-1,193906300149,8544123
sweep,-1,194063140887,185
mark,-1,194063141694,5974647
sweep,-1,194069136188,3134
sweep,-1,194069155150,8583
concsweep,1,194069147475,6046202
concsweep,0,194069150163,6400725
collection,-1,194063141656,12414493
sweep,-1,194219881148,232
mark,-1,194219882036,3309595
sweep,-1,194223202471,2664
sweep,-1,194223226582,53273
concsweep,1,194223243811,5812004
concsweep,0,194223243803,5812029
collection,-1,194219882015,9179876
sweep,-1,194374684597,212
mark,-1,194374685389,3236870
sweep,-1,194377932019,2670
sweep,-1,194377954451,51534
concsweep,1,194377974025,5807408
concsweep,0,194377974034,5813812
collection,-1,194374685365,9108192
sweep,-1,194529322397,294
mark,-1,194529323227,3386094
sweep,-1,194532719699,11163
sweep,-1,194532744895,14267
concsweep,1,194532739780,5952252
concsweep,0,194532744419,5948778
collection,-1,194529323204,9376872
sweep,-1,194684999681,258
mark,-1,194685000412,3236747
sweep,-1,194688246078,2509
sweep,-1,194688268489,37359
concsweep,1,194688286288,5797015
concsweep,0,194688286303,5797017
collection,-1,194685000391,9088009
sweep,-1,194839303668,325
mark,-1,194839389326,3305579
sweep,-1,194842704249,2954
sweep,-1,194842727264,50497
concsweep,1,194842745716,5810062
concsweep,0,194842745713,5810684
collection,-1,194839389279,9172411
sweep,-1,194993949730,257
mark,-1,194993950533,3267921
sweep,-1,194997228625,2820
sweep,-1,194997253529,3887
concsweep,1,194997257457,5931546
concsweep,0,194997246078,5944556
collection,-1,194993950513,9247341
sweep,-1,195147919249,218
mark,-1,195147920218,3350718
sweep,-1,195151281478,2790
sweep,-1,195151303458,48879
concsweep,1,195151320651,5977768
collection,-1,195147920199,9382271
concsweep,0,195151320649,5977787
sweep,-1,195303359934,209
mark,-1,195303360667,3261541
sweep,-1,195306631576,2679
sweep,-1,195306654427,51037
concsweep,1,195306672405,5749393
concsweep,0,195306672410,5751912
collection,-1,195303360647,9070795
sweep,-1,195457239781,275
mark,-1,195457240598,3484970
sweep,-1,195460734756,2508
sweep,-1,195460757338,51849
concsweep,1,195460775425,5788571
concsweep,0,195460775431,5797566
collection,-1,195457240579,9339777
sweep,-1,195615997762,269
mark,-1,195615998689,3344216
sweep,-1,195619351250,3115
sweep,-1,195619372779,6814
concsweep,1,195619357379,5925756
concsweep,0,195619354666,5928481
collection,-1,195615998667,9290159
sweep,-1,195770505294,152
mark,-1,195770506025,3466512
sweep,-1,195773981835,10828
sweep,-1,195774005752,16890
concsweep,1,195774000781,5846199
collection,-1,195770506006,9342119
concsweep,0,195774006442,5840597
sweep,-1,195925257470,306
mark,-1,195925258340,3266374
sweep,-1,195928533709,2395
sweep,-1,195928556126,35543
concsweep,0,195928572147,5729031
collection,-1,195925258320,9047025
concsweep,1,195928572154,5729005
sweep,-1,196079690535,163
mark,-1,196079691170,3536725
sweep,-1,196083238085,11253
sweep,-1,196083263463,13910
concsweep,0,196083261952,5841581
concsweep,1,196083257659,5845891
collection,-1,196079691151,9418560
sweep,-1,196234482741,250
mark,-1,196234483509,3283512
sweep,-1,196237772028,2633
sweep,-1,196237795754,26399
concsweep,0,196237804939,5737594
collection,-1,196234483490,9059561
concsweep,1,196237804940,5737574
sweep,-1,196388017653,270
mark,-1,196388018437,4276383
sweep,-1,196392303103,2639
sweep,-1,196392326979,1168
sweep,-1,196392335310,37197
concsweep,1,196392339053,5901365
concsweep,0,196392339045,5909295
collection,-1,196388018417,10235993
sweep,-1,196544260362,257
mark,-1,196544261162,3340047
sweep,-1,196547611357,11897
sweep,-1,196547638543,11967
concsweep,0,196547636610,5941764
collection,-1,196544261137,9320269
concsweep,1,196547631313,5947073
sweep,-1,196698624607,253
mark,-1,196698625369,4562459
sweep,-1,196703194697,2466
sweep,-1,196703216921,42333
concsweep,1,196703230013,5968749
concsweep,0,196703230012,5968873
collection,-1,196698625349,10580835
sweep,-1,196854735253,289
mark,-1,196854736098,3210127
sweep,-1,196857955834,2718
sweep,-1,196857979188,53324
concsweep,1,196857998828,5839323
concsweep,0,196857998826,5842262
collection,-1,196854736078,9107151
sweep,-1,197009041999,205
mark,-1,197009042800,5421390
sweep,-1,197014551448,11388
sweep,-1,197014576593,18675
concsweep,1,197014578622,5924287
concsweep,0,197014568465,5936201
collection,-1,197009042784,11468690
sweep,-1,197165738237,223
mark,-1,197165739022,3242106
sweep,-1,197168990538,10619
sweep,-1,197169021881,26937
concsweep,1,197169032396,5741421
concsweep,0,197169032400,5744235
collection,-1,197165739000,9045544
sweep,-1,197319502642,229
mark,-1,197319503338,4732949
sweep,-1,197324244716,2483
sweep,-1,197324266291,48285
concsweep,1,197324284329,5958669
collection,-1,197319503318,10744191
concsweep,0,197324284321,5958719
sweep,-1,197474978740,284
mark,-1,197474979586,3316305
sweep,-1,197478303300,2957
concsweep,1,197478329407,5926122
concsweep,0,197478315896,5940725
collection,-1,197474979562,9282701
sweep,-1,197629287444,228
mark,-1,197629288381,4539325
sweep,-1,197633837599,2720
sweep,-1,197633860705,32339
concsweep,1,197633876295,5741010
concsweep,0,197633876286,5742330
collection,-1,197629288363,10332542
sweep,-1,197784836152,249
mark,-1,197784836887,3272258
sweep,-1,197788114167,2458
sweep,-1,197788137759,43472
concsweep,1,197788145820,5737797
concsweep,0,197788145828,5741076
collection,-1,197784836866,9053380
sweep,-1,197938326351,207
mark,-1,197938327067,7216401
sweep,-1,197945553919,2937
sweep,-1,197945577065,26806
concsweep,1,197945590187,5743969
concsweep,0,197945590193,5744332
collection,-1,197938327047,13015436
sweep,-1,198095730584,222
mark,-1,198095731349,3244222
sweep,-1,198098985771,10803
sweep,-1,198099017102,43258
concsweep,1,198099028708,5730610
concsweep,0,198099028703,5733724
collection,-1,198095731329,9039507
sweep,-1,198249608961,266
mark,-1,198249609843,7182601
sweep,-1,198256800914,2775
sweep,-1,198256823777,30303
concsweep,1,198256838380,5932312
concsweep,0,198256838370,5940903
collection,-1,198249609823,13174914
sweep,-1,198407016480,186
mark,-1,198407017110,3339130
sweep,-1,198410366698,2598
sweep,-1,198410388864,35088
concsweep,1,198410407712,5959129
concsweep,0,198410407709,5969685
collection,-1,198407017090,9361646
sweep,-1,198560672228,206
mark,-1,198560672917,5929079
sweep,-1,198566611273,2627
sweep,-1,198566636139,2860
concsweep,1,198566639000,6064002
concsweep,0,198566628472,6429969
collection,-1,198560672897,12390192
sweep,-1,198717291792,307
mark,-1,198717292601,3323967
sweep,-1,198720623243,2962
sweep,-1,198720646080,28581
concsweep,0,198720659054,5961514
collection,-1,198717292582,9330575
concsweep,1,198720659056,5961525
sweep,-1,198872048036,197
mark,-1,198872048724,3219935
sweep,-1,198875278686,2515
sweep,-1,198875301124,47275
concsweep,1,198875319454,5819728
concsweep,0,198875319453,5819746
collection,-1,198872048704,9096300
sweep,-1,199026208512,160
mark,-1,199026209219,3324870
sweep,-1,199029544035,11143
sweep,-1,199029568699,14685
collection,-1,199026209202,9325704
concsweep,0,199029568523,5966366
concsweep,1,199029564318,5970594
sweep,-1,199181062847,232
mark,-1,199181063567,3255210
sweep,-1,199184327202,10736
sweep,-1,199184352356,17182
concsweep,1,199184342958,5769443
concsweep,0,199184350516,5763657
collection,-1,199181063548,9055345
sweep,-1,199334379691,279
mark,-1,199334380912,3341515
sweep,-1,199337734091,3499
sweep,-1,199337758939,60058
concsweep,1,199337777188,5862047
concsweep,0,199337777196,5862106
collection,-1,199334380867,9264640
sweep,-1,199489692924,287
mark,-1,199489694005,3322971
sweep,-1,199493026335,2698
sweep,-1,199493052000,1766
concsweep,1,199493054357,5817815
concsweep,0,199493043095,5830490
collection,-1,199489693981,9186244
sweep,-1,199645508343,194
mark,-1,199645509002,3320885
sweep,-1,199648837848,10886
sweep,-1,199648868842,19420
concsweep,1,199648874207,5952119
concsweep,0,199648874203,5955212
collection,-1,199645508981,9323657
sweep,-1,199800511334,294
mark,-1,199800512135,3245516
sweep,-1,199803769259,2882
sweep,-1,199803792565,37149
concsweep,0,199803810273,5761433
concsweep,1,199803810280,5761444
collection,-1,199800512115,9064818
sweep,-1,199954692925,279
mark,-1,199954693940,3469165
sweep,-1,199958172858,2367
sweep,-1,199958195511,48219
collection,-1,199954693922,9320618
concsweep,1,199958213626,5800937
concsweep,0,199958213625,5800935
sweep,-1,200111253167,248
mark,-1,200111253932,3289669
sweep,-1,200114554689,11369
sweep,-1,200114578768,15811
concsweep,0,200114580183,5979385
concsweep,1,200114575064,5984517
collection,-1,200111253912,9309208
sweep,-1,200265981191,179
mark,-1,200265982017,3483790
sweep,-1,200269474955,2465
sweep,-1,200269497202,45598
concsweep,0,200269514195,5776266
concsweep,1,200269514188,5776262
collection,-1,200265981999,9313521
sweep,-1,200420943493,297
mark,-1,200420944320,3254096
sweep,-1,200424207627,2383
sweep,-1,200424230120,53682
concsweep,1,200424250892,5721695
collection,-1,200420944300,9029898
concsweep,0,200424250884,5721721
sweep,-1,200576717723,275
mark,-1,200576719064,3580352
sweep,-1,200580309592,11674
sweep,-1,200580335624,3173
concsweep,1,200580337237,5826043
concsweep,0,200580326985,5837063
collection,-1,200576719035,9452110
sweep,-1,200733641371,360
mark,-1,200733642285,3256677
sweep,-1,200736907833,2741
sweep,-1,200736931323,42564
concsweep,1,200736943248,5809843
concsweep,0,200736943258,5814950
collection,-1,200733642265,9117112
sweep,-1,200887034335,401
mark,-1,200887035279,4272662
sweep,-1,200891318038,2503
sweep,-1,200891341208,1202
sweep,-1,200891349604,41528
concsweep,1,200891356595,5937564
concsweep,0,200891356587,5938670
collection,-1,200887035260,10265629
sweep,-1,201043043193,320
mark,-1,201043044403,3309059
sweep,-1,201046362632,11230
sweep,-1,201046395081,38520
concsweep,1,201046403208,5950977
concsweep,0,201046403208,5950989
collection,-1,201043044384,9314083
sweep,-1,201196733727,204
mark,-1,201196734438,4550012
sweep,-1,201201291596,2608
sweep,-1,201201313933,28655
concsweep,1,201201327903,5924334
collection,-1,201196734418,10520679
concsweep,0,201201327903,5924347
sweep,-1,201352983437,187
mark,-1,201352984105,3225412
sweep,-1,201356219046,2617
sweep,-1,201356242060,51145
concsweep,1,201356260234,5856804
collection,-1,201352984086,9136544
concsweep,0,201356260225,5856832
sweep,-1,201506949137,358
mark,-1,201506950026,5351629
sweep,-1,201512310493,2612
sweep,-1,201512334335,2770
concsweep,1,201512337878,5949533
concsweep,0,201512326032,5962152
collection,-1,201506950006,11343403
sweep,-1,201662661572,285
mark,-1,201662662365,3242551
sweep,-1,201665914207,2473
sweep,-1,201665936470,34742
concsweep,1,201665954482,5745645
collection,-1,201662662345,9039419
concsweep,0,201665954489,5745655
sweep,-1,201817529029,332
mark,-1,201817529980,4736855
sweep,-1,201822276113,2473
sweep,-1,201822297959,44860
concsweep,0,201822312125,5991786
collection,-1,201817529961,10775621
concsweep,1,201822312117,5991831
sweep,-1,201972938329,233
mark,-1,201972939071,3271284
sweep,-1,201976219021,2872
sweep,-1,201976242587,28795
concsweep,1,201976255798,6115164
collection,-1,201972939051,9435319
concsweep,0,201976255790,6115192
sweep,-1,202127597821,258
mark,-1,202127598646,4549843
sweep,-1,202132157186,2728
sweep,-1,202132180111,39456
concsweep,1,202132192158,5743725
collection,-1,202127598627,10341728
concsweep,0,202132192151,5743745
sweep,-1,202283382138,256
mark,-1,202283382978,3271726
sweep,-1,202286665103,10978
sweep,-1,202286697654,31110
concsweep,0,202286701931,6193281
concsweep,1,202286701937,6193233
collection,-1,202283382958,9518213
sweep,-1,202437334130,302
mark,-1,202437334972,7200447
sweep,-1,202444545042,2827
sweep,-1,202444568710,37655
concsweep,1,202444584475,5757882
concsweep,0,202444584458,5760121
collection,-1,202437334953,13017903
sweep,-1,202595204163,298
mark,-1,202595205066,3256756
sweep,-1,202598470948,10969
sweep,-1,202598496151,16282
concsweep,1,202598487294,5841223
concsweep,0,202598494908,5836019
collection,-1,202595205046,9127447
sweep,-1,202749822668,265
mark,-1,202749823520,7181974
sweep,-1,202757012810,2794
sweep,-1,202757035964,42832
concsweep,1,202757048171,5942898
concsweep,0,202757048167,5942907
collection,-1,202749823495,13173367
sweep,-1,202907106360,209
mark,-1,202907107095,3321206
sweep,-1,202910439003,2807
sweep,-1,202910461460,49198
collection,-1,202907107074,9355996
concsweep,1,202910479892,5982956
concsweep,0,202910479892,5983028
sweep,-1,203060705058,203
mark,-1,203060705750,5932988
sweep,-1,203066648006,2832
sweep,-1,203066671364,28690
concsweep,1,203066684739,6064375
concsweep,0,203066684730,6408611
collection,-1,203060705731,12393040
sweep,-1,203218366665,336
mark,-1,203218367608,3295569
sweep,-1,203221673229,2884
sweep,-1,203221697264,34922
concsweep,1,203221713687,5766146
concsweep,0,203221713680,5771199
collection,-1,203218367588,9123225
sweep,-1,203373052717,210
mark,-1,203373053432,3214773
sweep,-1,203376277812,2517
sweep,-1,203376299853,48609
