event_type,gc_thread,start_ns,time_ns
concsweep,1,126950693302,4189280
collection,-1,126946192570,8691822
sweep,-1,127058082186,142
mark,-1,127058082993,425551
sweep,-1,127058519172,2951
sweep,-1,127058545905,1554
sweep,-1,127058560207,19789
concsweep,1,127058547383,4183947
concsweep,0,127058535777,4200252
collection,-1,127058082965,4653687
sweep,-1,127166724158,225
mark,-1,127166725006,2480446
sweep,-1,127169216224,2637
sweep,-1,127169240012,3889
concsweep,0,127169233095,4237219
collection,-1,127166724979,6745916
concsweep,1,127169244208,4226074
sweep,-1,127275725198,161
mark,-1,127275725914,3264607
sweep,-1,127279001616,2481
sweep,-1,127279045256,23616
concsweep,1,127279037159,4003819
concsweep,0,127279037160,4003841
collection,-1,127275725887,7321270
sweep,-1,127384490246,208
mark,-1,127384491013,3371571
sweep,-1,127387868405,2416
concsweep,1,127387893392,4197765
concsweep,0,127387871132,4222313
collection,-1,127384490991,7611197
sweep,-1,127495942699,285
mark,-1,127495943938,3281380
sweep,-1,127499235239,3191
sweep,-1,127499258220,50609
concsweep,1,127499276995,4175367
collection,-1,127495943896,7509775
concsweep,0,127499276986,4175455
sweep,-1,127605514438,279
mark,-1,127605515376,3270461
sweep,-1,127608796807,2557
sweep,-1,127608818327,34105
concsweep,1,127608835518,4195653
collection,-1,127605515349,7516726
concsweep,0,127608835529,4195720
sweep,-1,127715594173,339
mark,-1,127715595409,3259005
sweep,-1,127718866368,2998
sweep,-1,127718890167,34947
concsweep,1,127718907121,4007458
concsweep,0,127718907099,4009190
collection,-1,127715595382,7327345
sweep,-1,127824678269,321
mark,-1,127824679168,3280067
sweep,-1,127827969529,3056
sweep,-1,127827992043,38150
concsweep,1,127828012090,4164714
concsweep,0,127828012098,4168812
collection,-1,127824679139,7509665
sweep,-1,127935260690,165
mark,-1,127935261402,3388181
sweep,-1,127938659946,11551
concsweep,0,127938684803,4118190
concsweep,1,127938679117,4124005
collection,-1,127935261371,7548130
sweep,-1,128044970992,264
mark,-1,128044972124,3383047
sweep,-1,128048366247,11306
sweep,-1,128048391608,14182
concsweep,1,128048385393,4209199
concsweep,0,128048390714,4206659
collection,-1,128044972098,7632784
sweep,-1,128154739899,287
mark,-1,128154740861,3593100
sweep,-1,128158344221,2411
sweep,-1,128158366215,35338
concsweep,1,128158384504,4034240
concsweep,0,128158384497,4034284
collection,-1,128154740835,7684687
sweep,-1,128265376557,301
mark,-1,128265378207,4398585
sweep,-1,128269785509,2728
sweep,-1,128269808186,25799
concsweep,1,128269816511,4197194
concsweep,0,128269819250,4200027
collection,-1,128265378181,8646587
sweep,-1,128376163619,263
mark,-1,128376164745,4895923
sweep,-1,128381070679,2760
sweep,-1,128381092422,30981
concsweep,1,128381109232,4148962
concsweep,0,128381109227,4158038
collection,-1,128376164718,9105453
sweep,-1,128487139375,322
mark,-1,128487140721,4393862
sweep,-1,128491545078,3176
sweep,-1,128491568573,33168
concsweep,1,128491584875,4187164
concsweep,0,128491584885,4201017
collection,-1,128487140696,8650180
sweep,-1,128598354714,163
mark,-1,128598355431,263211
sweep,-1,128598629609,2769
sweep,-1,128598652984,1167
sweep,-1,128598661169,29034
concsweep,1,128598668284,4231602
concsweep,0,128598668277,4231633
collection,-1,128598355404,4552551
sweep,-1,128706645974,325
mark,-1,128706647266,2563753
sweep,-1,128709221570,2995
sweep,-1,128709243894,36323
concsweep,1,128709261530,4207640
concsweep,0,128709261507,4214210
collection,-1,128706647239,6833390
sweep,-1,128815432502,292
mark,-1,128815433360,3219645
sweep,-1,128818664798,2467
sweep,-1,128818687734,50625
concsweep,1,128818705208,4007712
concsweep,0,128818705210,4010764
collection,-1,128815433335,7290718
sweep,-1,128925818767,327
mark,-1,128925819996,3338548
sweep,-1,128929169569,2752
sweep,-1,128929186292,7038
concsweep,1,128929178649,4213754
concsweep,0,128929178656,4215123
collection,-1,128925819970,7580965
sweep,-1,129037637218,349
mark,-1,129037638580,3359318
sweep,-1,129041006470,2885
concsweep,1,129041011042,4173946
concsweep,0,129041011054,4175822
collection,-1,129037638549,7555292
sweep,-1,129147319771,321
mark,-1,129147320632,3281129
sweep,-1,129150612843,2886
sweep,-1,129150637022,3110
concsweep,1,129150641050,4236189
concsweep,0,129150629246,4255972
collection,-1,129147320603,7567298
sweep,-1,129256992411,207
mark,-1,129256993644,3264969
sweep,-1,129260268680,2534
sweep,-1,129260292073,49369
concsweep,1,129260309061,3999923
concsweep,0,129260309054,4008579
collection,-1,129256993619,7329879
sweep,-1,129366049542,193
mark,-1,129366050296,3293984
sweep,-1,129369354891,2565
sweep,-1,129369376572,36257
concsweep,1,129369395673,4181173
concsweep,0,129369395694,4187445
collection,-1,129366050268,7539778
sweep,-1,129481081586,394
mark,-1,129481083722,3313662
sweep,-1,129484410007,2717
sweep,-1,129484433476,48090
concsweep,1,129484448649,4003482
concsweep,0,129484448641,4003513
collection,-1,129481083677,7376478
sweep,-1,129590401129,351
mark,-1,129590402157,3410913
sweep,-1,129593824643,2440
sweep,-1,129593845990,51477
concsweep,1,129593864928,4201397
concsweep,0,129593864913,4203042
collection,-1,129590402121,7670295
sweep,-1,129700395738,207
mark,-1,129700396493,3709075
sweep,-1,129704115519,2368
sweep,-1,129704136779,50805
concsweep,1,129704154536,4211546
concsweep,0,129704154523,4212032
collection,-1,129700396467,7975978
sweep,-1,129810264193,217
mark,-1,129810265007,4402927
sweep,-1,129814678227,2954
sweep,-1,129814700682,47644
concsweep,1,129814717014,4188590
concsweep,0,129814717015,4194842
collection,-1,129810264982,8650828
sweep,-1,129921258391,215
mark,-1,129921259178,5093914
sweep,-1,129926364320,3020
sweep,-1,129926382122,3756
concsweep,0,129926372170,4219173
concsweep,1,129926372186,4219351
collection,-1,129921259150,9337497
sweep,-1,130032810796,170
mark,-1,130032811542,4450835
sweep,-1,130037271434,2549
sweep,-1,130037291896,8800
concsweep,1,130037276541,4202982
concsweep,0,130037275939,4213853
collection,-1,130032811512,8679597
sweep,-1,130142920509,196
mark,-1,130142921482,426007
sweep,-1,130143356997,2399
sweep,-1,130143379827,1041
sweep,-1,130143387297,44818
concsweep,1,130143397344,4192296
concsweep,0,130143397330,4197467
collection,-1,130142921456,4678152
sweep,-1,130251075971,236
mark,-1,130251076762,2453205
sweep,-1,130253540172,2496
sweep,-1,130253561616,35602
concsweep,1,130253579758,4217122
concsweep,0,130253579773,4217981
collection,-1,130251076735,6728810
sweep,-1,130359654272,319
mark,-1,130359655180,3250949
sweep,-1,130362918786,2871
sweep,-1,130362942846,51130
concsweep,1,130362961895,3990727
concsweep,0,130362961877,3996525
collection,-1,130359655153,7305067
sweep,-1,130469387237,157
mark,-1,130469387959,3378185
sweep,-1,130472774670,2393
concsweep,1,130472801367,4215292
concsweep,0,130472787199,4233589
collection,-1,130469387933,7639972
sweep,-1,130578477949,228
mark,-1,130578478774,3291095
sweep,-1,130581776006,2789
sweep,-1,130581799193,26392
concsweep,1,130581809729,4184810
concsweep,0,130581809743,4185154
collection,-1,130578478747,7520506
sweep,-1,130687663097,318
mark,-1,130687664018,3266421
sweep,-1,130690939449,2449
sweep,-1,130690960218,36725
concsweep,1,130690979619,4219750
concsweep,0,130690979619,4221855
collection,-1,130687663994,7543093
sweep,-1,130797298674,253
mark,-1,130797299535,3261892
sweep,-1,130800570962,2780
sweep,-1,130800594266,35989
concsweep,1,130800610707,4002388
concsweep,0,130800610700,4009776
collection,-1,130797299511,7326626
sweep,-1,130906452545,325
mark,-1,130906453409,3291156
sweep,-1,130909755459,10637
sweep,-1,130909786005,27751
concsweep,1,130909797786,4179733
concsweep,0,130909797803,4181700
collection,-1,130906453384,7531640
sweep,-1,131015912013,158
mark,-1,131015912732,3349460
sweep,-1,131019271494,10956
sweep,-1,131019304787,46865
concsweep,1,131019314134,4137448
concsweep,0,131019314135,4139013
collection,-1,131015912705,7547439
sweep,-1,131125259508,366
mark,-1,131125347264,3394053
sweep,-1,131128752118,2702
sweep,-1,131128774016,34463
concsweep,1,131128791861,4196351
concsweep,0,131128791872,4196654
collection,-1,131125347227,7647684
sweep,-1,131235003134,477
mark,-1,131235004278,3580353
sweep,-1,131238594959,2630
sweep,-1,131238616713,33265
concsweep,1,131238633270,4023905
concsweep,0,131238633272,4030227
collection,-1,131235004250,7659441
sweep,-1,131344524330,285
mark,-1,131344525165,4393568
sweep,-1,131348928277,2890
sweep,-1,131348950952,49038
concsweep,1,131348967291,4197651
concsweep,0,131348967279,4203765
collection,-1,131344525137,8646978
sweep,-1,131456042291,338
mark,-1,131456043267,5168811
sweep,-1,131461221953,11382
sweep,-1,131461247867,10664
concsweep,1,131461237944,4028325
concsweep,0,131461244096,4023336
collection,-1,131456043238,9231570
sweep,-1,131566931995,207
mark,-1,131566932759,4420998
sweep,-1,131571363500,2520
sweep,-1,131571385724,36973
concsweep,1,131571403598,4191188
concsweep,0,131571403583,4191665
collection,-1,131566932733,8663555
sweep,-1,131677546973,158
mark,-1,131677547718,262240
sweep,-1,131677823499,2571
sweep,-1,131677846128,1075
sweep,-1,131677853463,53383
concsweep,1,131677867982,4226180
collection,-1,131677547691,4550015
concsweep,0,131677867981,4226217
sweep,-1,131785653010,251
mark,-1,131785653816,2567737
sweep,-1,131788232148,2605
sweep,-1,131788253770,33989
concsweep,1,131788272200,4223121
concsweep,0,131788272200,4223666
collection,-1,131785653790,6847798
sweep,-1,131894507436,214
mark,-1,131894508222,3288814
sweep,-1,131897806429,2724
sweep,-1,131897828580,16730
concsweep,1,131897814871,4030270
concsweep,0,131897814849,4034745
collection,-1,131894508191,7342480
sweep,-1,132004664346,209
mark,-1,132004665099,3273877
sweep,-1,132007945347,2658
concsweep,1,132007971135,4204575
concsweep,0,132007948306,4228972
collection,-1,132004665075,7519855
sweep,-1,132113430811,282
mark,-1,132113431630,3279296
sweep,-1,132116720308,2461
sweep,-1,132116742715,49485
concsweep,1,132116760153,4160444
concsweep,0,132116760141,4164786
collection,-1,132113431602,7499480
sweep,-1,132222736641,212
mark,-1,132222737400,3303394
sweep,-1,132226051508,2536
sweep,-1,132226073394,51476
concsweep,1,132226093826,4198951
concsweep,0,132226093806,4200725
collection,-1,132222737373,7564479
sweep,-1,132332212957,255
mark,-1,132332213801,3277746
sweep,-1,132335500678,2801
sweep,-1,132335524181,48420
concsweep,1,132335540387,4004923
concsweep,0,132335540398,4006166
collection,-1,132332213776,7339563
sweep,-1,132441742332,257
mark,-1,132441743144,3301266
sweep,-1,132445055409,10920
sweep,-1,132445078980,18196
concsweep,1,132445073901,4201799
concsweep,0,132445080709,4195321
collection,-1,132441743120,7534716
sweep,-1,132551807347,213
mark,-1,132551808322,3425171
sweep,-1,132555247207,10967
sweep,-1,132555276557,14988
concsweep,1,132555259742,4217586
collection,-1,132551808296,7671662
concsweep,0,132555268674,4208674
sweep,-1,132661691066,286
mark,-1,132661691963,3411280
sweep,-1,132665114696,2515
concsweep,1,132665152004,4199556
concsweep,0,132665152026,4204498
collection,-1,132661691937,7672285
sweep,-1,132771717688,195
mark,-1,132771718474,3716066
sweep,-1,132775444652,2840
sweep,-1,132775465937,51348
concsweep,1,132775484590,4191828
concsweep,0,132775484569,4201105
collection,-1,132771718446,7973025
sweep,-1,132881413684,237
mark,-1,132881414718,4399391
sweep,-1,132885824988,2549
sweep,-1,132885847196,50424
concsweep,1,132885865342,4213020
concsweep,0,132885865324,4213497
collection,-1,132881414690,8670898
sweep,-1,132992877925,340
mark,-1,132992879500,4995831
sweep,-1,132997885892,2780
sweep,-1,132997910954,25333
concsweep,1,132997912500,3968133
concsweep,0,132997903302,3991617
collection,-1,132992879470,9021111
sweep,-1,133103796203,274
mark,-1,133103797406,4297947
sweep,-1,133108105270,2626
sweep,-1,133108128067,29573
concsweep,1,133108144123,3991212
concsweep,0,133108144105,3992528
collection,-1,133103797378,8344596
sweep,-1,133214597258,394
mark,-1,133214598220,393497
sweep,-1,133215002776,2865
sweep,-1,133215034016,1360
sweep,-1,133215043159,35391
concsweep,1,133215040484,4202404
concsweep,0,133215040491,4202993
collection,-1,133214598193,4646380
sweep,-1,133322643573,156
mark,-1,133322644493,2476146
sweep,-1,133325131570,2435
sweep,-1,133325152442,50699
concsweep,1,133325171266,4200041
concsweep,0,133325171244,4201769
collection,-1,133322644467,6735460
sweep,-1,133431524999,292
mark,-1,133431525896,3250696
sweep,-1,133434787944,10974
sweep,-1,133434816947,12030
concsweep,1,133434805308,4029739
concsweep,0,133434811478,4030553
collection,-1,133431525869,7323906
sweep,-1,133539965572,315
mark,-1,133539966483,3304273
sweep,-1,133543279833,2561
sweep,-1,133543300701,51371
concsweep,1,133543320250,4203926
concsweep,0,133543320241,4204327
collection,-1,133539966456,7558513
sweep,-1,133648762741,281
mark,-1,133648763600,3305791
sweep,-1,133652077782,2320
sweep,-1,133652100025,44771
concsweep,1,133652114564,4178157
concsweep,0,133652114580,4180043
collection,-1,133648763574,7536989
sweep,-1,133758227720,297
mark,-1,133758228574,3284151
sweep,-1,133761523446,2375
sweep,-1,133761544530,50894
concsweep,1,133761563489,4190447
concsweep,0,133761563499,4190586
collection,-1,133758228550,7529816
sweep,-1,133867950217,318
mark,-1,133867951099,3261542
sweep,-1,133871222427,2518
sweep,-1,133871245869,51137
concsweep,1,133871263224,4001159
concsweep,0,133871263239,4002784
collection,-1,133867951075,7321925
sweep,-1,133978325327,301
mark,-1,133978326510,3332345
sweep,-1,133981669085,3164
sweep,-1,133981687582,4430
concsweep,0,133981678176,4210404
concsweep,1,133981678166,4210654
collection,-1,133978326489,7567568
sweep,-1,134089160601,296
mark,-1,134089161621,3425298
sweep,-1,134092598011,2823
sweep,-1,134092620916,4837
concsweep,1,134092606462,4177152
collection,-1,134089161592,7623242
concsweep,0,134092606483,4177157
sweep,-1,134198673165,201
mark,-1,134198673914,3372960
sweep,-1,134202057338,2284
sweep,-1,134202078756,36299
concsweep,1,134202097510,4185065
concsweep,0,134202097483,4192603
collection,-1,134198673887,7621304
sweep,-1,134308378430,305
mark,-1,134308379856,3610603
sweep,-1,134312002193,2737
sweep,-1,134312024242,48395
concsweep,1,134312040753,4023356
concsweep,0,134312040764,4027170
collection,-1,134308379814,7695880
sweep,-1,134418315687,272
mark,-1,134418316615,4469158
sweep,-1,134422796802,2759
sweep,-1,134422816974,1392
concsweep,1,134422805053,4202151
concsweep,0,134422805036,4229839
collection,-1,134418316586,8724676
sweep,-1,134530489750,301
mark,-1,134530490821,4938942
sweep,-1,134535440395,10911
sweep,-1,134535463655,14066
concsweep,1,134535458727,4045307
collection,-1,134530490793,9016471
concsweep,0,134535464812,4039240
sweep,-1,134640370639,171
mark,-1,134640371358,4385844
sweep,-1,134644765379,2597
sweep,-1,134644788019,41883
concsweep,1,134644800500,4187863
concsweep,0,134644800516,4198284
collection,-1,134640371333,8629402
sweep,-1,134750956238,167
mark,-1,134750956924,278721
sweep,-1,134751244894,2428
sweep,-1,134751267861,1083
sweep,-1,134751275779,29711
concsweep,1,134751284487,4231802
collection,-1,134750956899,4561194
concsweep,0,134751284479,4231833
sweep,-1,134858938281,337
mark,-1,134858939220,2568239
sweep,-1,134861518284,2352
sweep,-1,134861539465,34218
concsweep,1,134861557118,4207213
concsweep,0,134861557125,4213910
collection,-1,134858939194,6833868
sweep,-1,134968767421,155
mark,-1,134968768382,3298313
sweep,-1,134972076333,2595
sweep,-1,134972103004,37076
concsweep,1,134972103792,3989497
concsweep,0,134972093780,4009111
collection,-1,134968768353,7335571
sweep,-1,135078976806,300
mark,-1,135078977629,3339739
sweep,-1,135082328385,2762
sweep,-1,135082351832,24535
concsweep,0,135082349617,4210666
concsweep,1,135082355120,4205139
collection,-1,135078977600,7589496
sweep,-1,135187907663,190
mark,-1,135187908487,3287956
sweep,-1,135191205925,2506
sweep,-1,135191228318,32692
concsweep,1,135191244186,4162750
concsweep,0,135191244186,4163099
collection,-1,135187908463,7505183
sweep,-1,135297232450,182
mark,-1,135297233402,3302083
sweep,-1,135300546463,2735
sweep,-1,135300568232,34674
concsweep,1,135300586588,4184405
concsweep,0,135300586608,4185452
collection,-1,135297233375,7543679
sweep,-1,135407106252,271
mark,-1,135407107316,3295119
sweep,-1,135410412859,2990
sweep,-1,135410435233,15507
concsweep,1,135410420442,4028263
concsweep,0,135410420444,4029308
collection,-1,135407107286,7349459
sweep,-1,135516156661,223
mark,-1,135516157424,3282038
sweep,-1,135519449022,2385
sweep,-1,135519470748,51460
concsweep,1,135519490223,4181764
concsweep,0,135519490204,4182132
collection,-1,135516157395,7520152
sweep,-1,135626259011,185
mark,-1,135626259752,3314598
sweep,-1,135629584584,2325
sweep,-1,135629607451,34131
concsweep,1,135629623659,4060321
concsweep,0,135629623661,4061420
collection,-1,135626259724,7430969
sweep,-1,135735528958,206
mark,-1,135735529970,3406347
sweep,-1,135738947034,2969
sweep,-1,135738968755,71360
concsweep,1,135738987561,4199979
concsweep,0,135738987538,4205985
collection,-1,135735529944,7663813
sweep,-1,135845730682,259
mark,-1,135845731814,3727830
sweep,-1,135849472258,3256
sweep,-1,135849494547,35372
concsweep,1,135849511705,4191342
concsweep,0,135849511720,4206730
collection,-1,135845731772,7987150
sweep,-1,135955825945,285
mark,-1,135955826899,4401002
sweep,-1,135960235355,2424
sweep,-1,135960257227,30029
concsweep,1,135960267471,4202363
concsweep,0,135960270892,4199349
collection,-1,135955826872,8647705
sweep,-1,136065803307,187
mark,-1,136065804192,4961284
sweep,-1,136070776970,2609
sweep,-1,136070799221,41507
concsweep,1,136070816385,3990524
concsweep,0,136070816376,4005750
collection,-1,136065804164,9020282
sweep,-1,136175909369,212
mark,-1,136175910152,4289867
sweep,-1,136180210609,2618
sweep,-1,136180232914,29761
concsweep,1,136180248935,3992294
concsweep,0,136180248919,3996326
collection,-1,136175910124,8342614
sweep,-1,136286532383,142
mark,-1,136286533078,394316
sweep,-1,136286938095,2397
sweep,-1,136286961273,1070
sweep,-1,136286969126,67803
concsweep,1,136286980340,4200887
concsweep,0,136286980327,4201334
collection,-1,136286533050,4651277
sweep,-1,136394713890,167
mark,-1,136394714677,2657740
sweep,-1,136397379090,2445
sweep,-1,136397394219,25993
concsweep,1,136397383109,4199316
concsweep,0,136397404439,4178147
collection,-1,136394714651,6871121
sweep,-1,136503475059,324
mark,-1,136503475960,3242527
sweep,-1,136506730104,2432
sweep,-1,136506752804,35137
concsweep,1,136506769556,4002719
collection,-1,136503475933,7299291
concsweep,0,136506769557,4005738
sweep,-1,136612056140,240
mark,-1,136612057000,3336962
sweep,-1,136615400991,2672
sweep,-1,136615422488,42958
concsweep,1,136615434324,4306415
concsweep,0,136615434546,4306808
collection,-1,136612056978,7690847
sweep,-1,136720982094,352
mark,-1,136720983044,3295591
sweep,-1,136724287895,3018
sweep,-1,136724311528,45306
concsweep,1,136724326577,4175743
concsweep,0,136724326566,4178161
collection,-1,136720983017,7523634
sweep,-1,136830309190,212
mark,-1,136830309952,3280834
sweep,-1,136833600142,2463
sweep,-1,136833620914,31375
concsweep,1,136833634481,4191471
concsweep,0,136833634488,4198254
collection,-1,136830309926,7530247
sweep,-1,136940749189,209
mark,-1,136940750061,3317933
sweep,-1,136944078227,11095
sweep,-1,136944104225,15763
concsweep,1,136944097664,4010937
concsweep,0,136944103702,4009201
collection,-1,136940750031,7370729
sweep,-1,137052674667,313
mark,-1,137052675565,3335999
sweep,-1,137056021173,2672
sweep,-1,137056039104,4339
concsweep,1,137056030124,4200404
concsweep,0,137056030129,4200434
collection,-1,137052675536,7560062
sweep,-1,137162127283,239
mark,-1,137162128085,3370401
sweep,-1,137165509305,2647
sweep,-1,137165532673,57720
concsweep,1,137165549542,4148862
concsweep,0,137165549533,4153640
collection,-1,137162128059,7582198
sweep,-1,137271485449,273
mark,-1,137271486276,3375268
sweep,-1,137274869869,2616
sweep,-1,137274891826,29568
concsweep,1,137274904362,4248674
concsweep,0,137274904370,4251699
collection,-1,137271486249,7677469
sweep,-1,137381216900,255
mark,-1,137381217764,3580424
sweep,-1,137384808439,2607
sweep,-1,137384829913,36063
concsweep,1,137384848234,4025653
concsweep,0,137384848214,4025695
collection,-1,137381217735,7660110
sweep,-1,137492461714,288
mark,-1,137492462568,4400472
sweep,-1,137496872473,2375
sweep,-1,137496894564,51087
concsweep,1,137496914128,4189425
concsweep,0,137496914107,4197207
collection,-1,137492462542,8654543
sweep,-1,137603089164,324
mark,-1,137603090090,4906541
sweep,-1,137608005508,2676
sweep,-1,137608027151,26449
concsweep,1,137608039879,4005365
collection,-1,137603090063,8958609
concsweep,0,137608039860,4005392
sweep,-1,137713328149,205
mark,-1,137713328883,4423180
sweep,-1,137717758873,2470
sweep,-1,137717781184,28132
concsweep,1,137717792979,4208637
collection,-1,137713328855,8673475
concsweep,0,137717793161,4208703
sweep,-1,137824118653,189
mark,-1,137824119382,268423
sweep,-1,137824398017,2630
sweep,-1,137824420940,1118
sweep,-1,137824428675,50375
concsweep,1,137824438872,4231286
concsweep,0,137824438874,4231302
collection,-1,137824119355,4556877
sweep,-1,137932766325,281
mark,-1,137932767137,2603036
sweep,-1,137935379740,11171
sweep,-1,137935403976,16201
concsweep,1,137935399659,4217715
concsweep,0,137935405264,4220666
collection,-1,137932767108,6862140
sweep,-1,138041386003,151
mark,-1,138041386717,3252263
sweep,-1,138044648278,10817
sweep,-1,138044674347,17515
concsweep,1,138044666514,4044244
concsweep,0,138044672875,4040106
collection,-1,138041386689,7326431
sweep,-1,138150166504,250
mark,-1,138150167286,3279530
sweep,-1,138153457632,10886
sweep,-1,138153481399,16986
concsweep,1,138153476352,4221656
concsweep,0,138153482472,4215895
collection,-1,138150167266,7536814
sweep,-1,138259867100,242
mark,-1,138259868179,3297355
sweep,-1,138263172932,2506
sweep,-1,138263196396,28006
concsweep,1,138263206004,4138522
concsweep,0,138263207359,4139797
collection,-1,138259868153,7486755
sweep,-1,138369189784,220
mark,-1,138369190549,3308835
sweep,-1,138372510367,2377
sweep,-1,138372531915,34936
concsweep,1,138372551215,4201541
concsweep,0,138372551195,4201745
collection,-1,138369190523,7566136
sweep,-1,138480158077,299
mark,-1,138480159020,3318643
sweep,-1,138483488494,2622
sweep,-1,138483509518,1716
concsweep,1,138483496545,4028161
concsweep,0,138483496524,4030936
collection,-1,138480158991,7373502
sweep,-1,138589173032,281
mark,-1,138589174161,3294118
sweep,-1,138592478651,2507
sweep,-1,138592500550,39010
concsweep,1,138592521886,4194098
concsweep,0,138592521894,4199344
collection,-1,138589174135,7550989
sweep,-1,138699475887,340
mark,-1,138699476838,3292090
sweep,-1,138702779585,2366
sweep,-1,138702802812,35800
concsweep,1,138702819641,4014553
concsweep,0,138702819632,4019003
collection,-1,138699476811,7369287
sweep,-1,138808617974,325
mark,-1,138808619060,3415584
sweep,-1,138812044893,2418
sweep,-1,138812066011,51709
concsweep,1,138812084521,4184534
concsweep,0,138812084491,4189907
collection,-1,138808619034,7656172
sweep,-1,138918917299,257
mark,-1,138918995674,3714782
sweep,-1,138922720563,2648
sweep,-1,138922744194,4857
concsweep,1,138922748751,4207777
concsweep,0,138922738407,4230030
collection,-1,138918995638,7976841
sweep,-1,139028706601,266
mark,-1,139028707495,4369951
sweep,-1,139033089082,2799
sweep,-1,139033114172,2556
concsweep,1,139033116865,4229224
concsweep,0,139033106038,4245280
collection,-1,139028707468,8648096
sweep,-1,139138980669,199
mark,-1,139138981456,5050971
sweep,-1,139144043539,2893
sweep,-1,139144065248,48300
concsweep,1,139144083320,4222414
concsweep,0,139144083310,4222462
collection,-1,139138981428,9327180
sweep,-1,139249146200,161
mark,-1,139249147253,4389652
sweep,-1,139253545735,2887
sweep,-1,139253568484,27930
concsweep,1,139253580754,4201627
concsweep,0,139253580765,4201711
collection,-1,139249147227,8639937
sweep,-1,139359307417,139
mark,-1,139359308123,414475
sweep,-1,139359732771,2548
sweep,-1,139359755798,1044
sweep,-1,139359763716,45161
concsweep,1,139359772600,4192657
concsweep,0,139359772607,4193051
collection,-1,139359308098,4659213
sweep,-1,139468705375,316
mark,-1,139468706276,2507005
sweep,-1,139471222818,2925
sweep,-1,139471241000,19079
concsweep,1,139471232061,4226019
concsweep,0,139471232054,4227142
collection,-1,139468706253,6756030
sweep,-1,139577569392,200
mark,-1,139577570249,3261807
sweep,-1,139580841384,2235
sweep,-1,139580864825,32881
concsweep,1,139580880934,4014533
concsweep,0,139580880908,4015290
collection,-1,139577570225,7334231
sweep,-1,139685941390,248
mark,-1,139685942181,3315290
sweep,-1,139689267816,2446
sweep,-1,139689289016,52988
concsweep,1,139689307649,4200611
concsweep,0,139689307669,4205186
collection,-1,139685942156,7577208
sweep,-1,139794824770,194
mark,-1,139794825559,3290931
sweep,-1,139798126091,2516
sweep,-1,139798148513,36477
concsweep,1,139798167991,4176700
concsweep,0,139798168008,4180182
collection,-1,139794825531,7528419
sweep,-1,139904475514,201
mark,-1,139904476259,3315780
sweep,-1,139907796864,2643
concsweep,1,139907822210,4162701
concsweep,0,139907809044,4175971
collection,-1,139904476237,7515546
sweep,-1,140014183261,258
mark,-1,140014184111,3270172
sweep,-1,140017464475,10863
sweep,-1,140017496749,42718
concsweep,1,140017507043,3990725
concsweep,0,140017507044,3990746
collection,-1,140014184084,7318207
sweep,-1,140123064304,320
mark,-1,140123065211,3276966
sweep,-1,140126353049,2617
sweep,-1,140126374635,49865
concsweep,0,140126392120,4194216
concsweep,1,140126392103,4194275
collection,-1,140123065185,7525242
sweep,-1,140232470842,321
mark,-1,140232471722,3357554
sweep,-1,140235838157,2461
sweep,-1,140235862004,31284
concsweep,1,140235872352,4146849
concsweep,0,140235872345,4146876
collection,-1,140232471696,7551398
sweep,-1,140341734348,267
mark,-1,140341735157,3399304
sweep,-1,140345145147,2482
sweep,-1,140345166924,50747
concsweep,1,140345185020,4187004
concsweep,0,140345185000,4194320
collection,-1,140341735128,7648998
sweep,-1,140451835389,293
mark,-1,140451836331,3585535
sweep,-1,140455430896,10743
concsweep,1,140455449459,4027557
concsweep,0,140455455061,4023230
collection,-1,140451836306,7646865
sweep,-1,140561399271,191
mark,-1,140561400260,4401932
sweep,-1,140565809289,2702
sweep,-1,140565831950,41989
concsweep,1,140565843434,4181264
concsweep,0,140565843494,4186990
collection,-1,140561400233,8632276
sweep,-1,140672658696,228
mark,-1,140672659910,4897452
sweep,-1,140677568140,2608
sweep,-1,140677589360,30196
collection,-1,140672659883,9093480
concsweep,0,140677606306,4146926
concsweep,1,140677606302,4146907
sweep,-1,140782418672,187
mark,-1,140782419419,4414195
sweep,-1,140786844568,2765
sweep,-1,140786867187,33300
concsweep,1,140786884042,4218918
concsweep,0,140786884043,4235186
collection,-1,140782419393,8701293
sweep,-1,140892890648,171
mark,-1,140892891395,269233
sweep,-1,140893173265,2801
sweep,-1,140893196414,1429
sweep,-1,140893204493,30772
concsweep,1,140893214756,4235185
concsweep,0,140893214759,4240524
collection,-1,140892891368,4570405
sweep,-1,141002469357,180
mark,-1,141002470084,2605125
sweep,-1,141005086006,11144
sweep,-1,141005110475,16117
concsweep,1,141005106170,4215747
concsweep,0,141005111295,4216113
collection,-1,141002470054,6862174
sweep,-1,141112263457,292
mark,-1,141112264305,3263343
sweep,-1,141115536758,10789
sweep,-1,141115564006,15785
concsweep,1,141115555746,4041390
collection,-1,141112264278,7334604
concsweep,0,141115561682,4035471
sweep,-1,141221079290,279
mark,-1,141221080383,3265667
sweep,-1,141224356839,2827
sweep,-1,141224378397,39108
concsweep,1,141224399248,4192364
concsweep,0,141224399262,4196644
collection,-1,141221080357,7523698
sweep,-1,141329866169,353
mark,-1,141329867075,3289218
sweep,-1,141333166127,2400
sweep,-1,141333188182,34497
concsweep,1,141333206276,4171430
concsweep,0,141333206266,4173616
collection,-1,141329867047,7519012
sweep,-1,141439657881,298
mark,-1,141439658765,3307084
