event_type,gc_thread,start_ns,time_ns
mark,-1,150863925786,4251632
sweep,-1,150868187564,10721
sweep,-1,150868220246,32909
concsweep,1,150868228497,8232332
concsweep,0,150868228502,8238786
collection,-1,150863925760,12548219
sweep,-1,151082543526,208
mark,-1,151082544255,7148193
sweep,-1,151089703266,2774
sweep,-1,151089729091,35253
concsweep,1,151089742248,8226417
collection,-1,151082544229,15425126
concsweep,0,151089742248,8226950
sweep,-1,151303298431,271
mark,-1,151303299473,3168502
sweep,-1,151306477737,2919
sweep,-1,151306501618,50333
concsweep,1,151306519356,8192610
collection,-1,151303299447,11417517
concsweep,0,151306519350,8192850
sweep,-1,151521464974,260
mark,-1,151521465758,3180930
sweep,-1,151524656089,2402
sweep,-1,151524678983,35621
concsweep,1,151524697189,8238799
concsweep,0,151524697191,8239402
collection,-1,151521465732,11471018
sweep,-1,151739908283,212
mark,-1,151739909128,3148265
sweep,-1,151743067882,2735
sweep,-1,151743090426,38643
concsweep,1,151743111064,8409189
concsweep,0,151743111065,8418163
collection,-1,151739909092,11625108
sweep,-1,151957884203,236
mark,-1,151957884986,3219749
sweep,-1,151961113594,10855
concsweep,1,151961132363,8312093
concsweep,0,151961136655,8308003
collection,-1,151957884956,11566349
sweep,-1,152175692308,377
mark,-1,152175693190,3383071
sweep,-1,152179086478,2648
sweep,-1,152179109297,48505
concsweep,1,152179128053,8269465
concsweep,0,152179128059,8274308
collection,-1,152175693162,11712057
sweep,-1,152394061830,473
mark,-1,152394062806,5336960
sweep,-1,152399410035,11243
sweep,-1,152399433804,11414
concsweep,0,152399433480,8323969
collection,-1,152394062779,13695893
concsweep,1,152399427036,8330438
sweep,-1,152614023823,341
mark,-1,152614024903,2590490
sweep,-1,152616624719,460332
concsweep,1,152616664312,8505321
collection,-1,152614024875,11146538
concsweep,0,152616664320,8505305
sweep,-1,152832420960,257
mark,-1,152832421789,3160310
sweep,-1,152835591541,10953
sweep,-1,152835617838,24865
concsweep,1,152835618489,8300737
concsweep,0,152835608973,8310259
collection,-1,152832421761,11503062
sweep,-1,153049792969,253
mark,-1,153049793748,3161863
sweep,-1,153052965084,2289
sweep,-1,153052987484,53280
concsweep,1,153053006094,8256495
concsweep,0,153053006084,8258584
collection,-1,153049793721,11473558
sweep,-1,153267860891,280
mark,-1,153267861701,3152770
sweep,-1,153271025129,2578
sweep,-1,153271046891,52834
concsweep,1,153271066465,8300015
concsweep,0,153271066458,8300165
collection,-1,153267861673,11512000
sweep,-1,153487287847,266
mark,-1,153487289166,3526421
sweep,-1,153490825970,2784
sweep,-1,153490849238,47495
concsweep,1,153490865456,8458131
concsweep,0,153490865441,8461342
collection,-1,153487289133,12043826
sweep,-1,153704405473,326
mark,-1,153704406612,4279266
sweep,-1,153708695273,2484
sweep,-1,153708718264,40338
concsweep,1,153708734233,8232437
concsweep,0,153708734243,8236297
collection,-1,153704406584,12564379
sweep,-1,153924711479,207
mark,-1,153924712216,7294212
sweep,-1,153932016637,3121
concsweep,1,153932024224,8240010
concsweep,0,153932024250,8245072
collection,-1,153924712185,15559721
sweep,-1,154145492369,159
mark,-1,154145493044,3160465
sweep,-1,154148663317,2666
sweep,-1,154148686856,33247
concsweep,1,154148701326,8221233
concsweep,0,154148701320,8226270
collection,-1,154145493018,11438126
sweep,-1,154363204617,258
mark,-1,154363205693,3202078
sweep,-1,154366415509,2754
concsweep,1,154366440670,8258336
concsweep,0,154366428972,8270601
collection,-1,154363205665,11499822
sweep,-1,154581209985,264
mark,-1,154581210828,3162289
sweep,-1,154584382766,11335
sweep,-1,154584408925,2711
concsweep,1,154584411579,9209927
collection,-1,154581210802,12414489
concsweep,0,154584399523,9222574
sweep,-1,154798937370,576
mark,-1,154798938640,3339461
sweep,-1,154802286162,3004
sweep,-1,154802311874,6897
concsweep,1,154802290765,8303924
concsweep,0,154802290783,8304691
collection,-1,154798938595,11663449
sweep,-1,155016374624,259
mark,-1,155016375449,3461115
sweep,-1,155019846442,2556
sweep,-1,155019871403,2803
concsweep,1,155019874114,8295827
concsweep,0,155019863399,8311109
collection,-1,155016375422,11803356
sweep,-1,155233178793,227
mark,-1,155233179609,5353786
sweep,-1,155238603795,2686
sweep,-1,155238625691,27173
concsweep,1,155238641199,8263682
collection,-1,155233179574,13729577
concsweep,0,155238641193,8263706
sweep,-1,155451927052,158
mark,-1,155451927907,3067540
sweep,-1,155455005829,424305
concsweep,1,155455048648,8465552
concsweep,0,155455048654,8465812
collection,-1,155451927882,11592841
sweep,-1,155669246083,300
mark,-1,155669247020,3203032
sweep,-1,155672460027,2504
sweep,-1,155672481932,53433
concsweep,1,155672502356,8279850
concsweep,0,155672502366,8281157
collection,-1,155669246994,11541791
sweep,-1,155885901529,295
mark,-1,155885902349,3179900
sweep,-1,155889091470,10716
sweep,-1,155889117251,16672
concsweep,0,155889115972,8289516
concsweep,1,155889111494,8294018
collection,-1,155885902320,11507944
sweep,-1,156103032120,169
mark,-1,156103032796,3189203
sweep,-1,156106231909,2477
sweep,-1,156106253854,54350
concsweep,1,156106272696,8268000
concsweep,0,156106272706,8268003
collection,-1,156103032769,11515711
sweep,-1,156320201634,261
mark,-1,156320202456,3521918
sweep,-1,156323733543,2419
sweep,-1,156323758637,2867
concsweep,1,156323761669,8439543
concsweep,0,156323750523,8452667
collection,-1,156320202425,12009187
sweep,-1,156537103425,262
mark,-1,156537104349,4322037
sweep,-1,156541435974,2604
sweep,-1,156541459031,28073
concsweep,1,156541473795,8248796
concsweep,0,156541473787,8251599
collection,-1,156537104325,12625586
sweep,-1,156754556143,201
mark,-1,156754556853,7218113
sweep,-1,156761786255,2784
sweep,-1,156761809850,35803
concsweep,1,156761824373,8257272
concsweep,0,156761824372,8257394
collection,-1,156754556825,15531756
sweep,-1,156976607753,338
mark,-1,156976608615,3254595
sweep,-1,156979873167,2914
sweep,-1,156979899373,4859
concsweep,1,156979902673,8205703
concsweep,0,156979891121,8217281
collection,-1,156976608593,11504917
sweep,-1,157192985118,272
mark,-1,157192985974,3188735
sweep,-1,157196184355,2955
sweep,-1,157196208061,35669
concsweep,1,157196224802,8254644
collection,-1,157192985948,11494269
concsweep,0,157196224805,8254656
sweep,-1,157408894721,321
mark,-1,157408895432,3275550
sweep,-1,157412178291,2614
sweep,-1,157412201034,26298
concsweep,1,157412211525,8464555
collection,-1,157408895400,11783319
concsweep,0,157412211518,8464577
sweep,-1,157626129711,500
mark,-1,157626130770,3241529
sweep,-1,157629380746,2484
sweep,-1,157629403895,31030
concsweep,1,157629417979,8281333
concsweep,0,157629417982,8281349
collection,-1,157626130742,11575705
sweep,-1,157843496355,264
mark,-1,157843497183,3540496
sweep,-1,157847047393,2653
sweep,-1,157847073033,4295
concsweep,1,157847075844,8282239
collection,-1,157843497152,11862735
concsweep,0,157847065150,8294635
sweep,-1,158060529304,182
mark,-1,158060529938,5417107
sweep,-1,158065957688,2465
sweep,-1,158065978954,41135
concsweep,1,158065997274,8238645
concsweep,0,158065997276,8241634
collection,-1,158060529911,13713264
sweep,-1,158279064118,215
mark,-1,158279064972,2732582
sweep,-1,158281807061,414838
concsweep,1,158281848955,8465224
concsweep,0,158281848944,8465250
collection,-1,158279064946,11255200
sweep,-1,158500026796,305
mark,-1,158500028221,3201658
sweep,-1,158503243076,2957
concsweep,0,158503260825,8332166
concsweep,1,158503271831,8321144
collection,-1,158500028170,11571161
sweep,-1,158718531567,358
mark,-1,158718533161,3208788
sweep,-1,158721754216,2928
sweep,-1,158721777683,52858
concsweep,0,158721793849,8259321
collection,-1,158718533119,11524903
concsweep,1,158721793840,8259350
sweep,-1,158936596601,272
mark,-1,158936597421,3216482
sweep,-1,158939823666,11112
sweep,-1,158939855149,30311
concsweep,1,158939865752,8262829
concsweep,0,158939865749,8265393
collection,-1,158936597393,11541065
sweep,-1,159154560126,256
mark,-1,159154560913,3598991
sweep,-1,159158170863,2673
sweep,-1,159158194027,47040
collection,-1,159154560885,12127662
concsweep,0,159158210378,8478006
concsweep,1,159158210378,8477739
sweep,-1,159372493574,296
mark,-1,159372494462,4327426
sweep,-1,159376831771,2517
sweep,-1,159376854468,30698
concsweep,1,159376871927,8247378
concsweep,0,159376871932,8251352
collection,-1,159372494433,12634141
sweep,-1,159590966370,251
mark,-1,159590967238,7217926
sweep,-1,159598196935,3217
sweep,-1,159598221145,1068
sweep,-1,159598228994,18528
concsweep,1,159598235689,8248310
concsweep,0,159598235694,8252699
collection,-1,159590967210,15525971
sweep,-1,159811584951,359
mark,-1,159811585817,3145392
sweep,-1,159814741170,11168
sweep,-1,159814768644,16517
concsweep,1,159814768533,8212919
concsweep,0,159814757792,8223677
collection,-1,159811585789,11400852
sweep,-1,160028699671,261
mark,-1,160028700455,3216687
sweep,-1,160031926626,2590
sweep,-1,160031950084,34946
concsweep,1,160031967024,8248548
concsweep,0,160031967022,8248586
collection,-1,160028700428,11520781
sweep,-1,160246687924,300
mark,-1,160246688815,3219553
sweep,-1,160249918570,2537
sweep,-1,160249941033,35355
concsweep,1,160249958171,8289413
concsweep,0,160249958179,8291980
collection,-1,160246688788,11565683
sweep,-1,160464589153,317
mark,-1,160464589918,3238137
sweep,-1,160467837726,2866
sweep,-1,160467864747,1198
concsweep,1,160467866011,8302118
concsweep,0,160467853758,8314384
collection,-1,160464589893,11583997
sweep,-1,160681937527,274
mark,-1,160681938373,3505297
sweep,-1,160685453646,2689
sweep,-1,160685475862,34875
concsweep,1,160685493371,8275758
concsweep,0,160685493370,8279784
collection,-1,160681938345,11839520
sweep,-1,160901761659,307
mark,-1,160901762489,5494378
sweep,-1,160907267529,2727
sweep,-1,160907291683,3594
concsweep,1,160907295319,8222354
concsweep,0,160907284871,8236617
collection,-1,160901762458,13765331
sweep,-1,161120879254,201
mark,-1,161120880141,3082951
sweep,-1,161123971961,360468
concsweep,1,161124010124,8407151
concsweep,0,161124010132,8407793
collection,-1,161120880114,11543108
sweep,-1,161339185111,199
mark,-1,161339185934,3267706
sweep,-1,161342459766,2584
sweep,-1,161342482286,45624
concsweep,1,161342492649,8437513
concsweep,0,161342492655,8437531
collection,-1,161339185906,11750969
sweep,-1,161557096548,281
mark,-1,161557097442,3223531
sweep,-1,161560415651,3067
sweep,-1,161560439356,49069
concsweep,0,161560454529,8310998
collection,-1,161557097414,11670375
concsweep,1,161560454529,8311007
sweep,-1,161775591550,300
mark,-1,161775592403,3187738
sweep,-1,161778788799,2757
sweep,-1,161778811078,48477
concsweep,1,161778824953,8243372
concsweep,0,161778824376,8246876
collection,-1,161775592373,11482788
sweep,-1,161995915577,274
mark,-1,161995916314,3601615
sweep,-1,161999527554,2645
sweep,-1,161999553325,1297
concsweep,0,161999544402,8466270
concsweep,1,161999555763,8454948
collection,-1,161995916290,12099048
sweep,-1,162212704443,278
mark,-1,162212705581,4323464
sweep,-1,162217038173,2442
sweep,-1,162217061352,39329
concsweep,1,162217077173,8219861
concsweep,0,162217077178,8222111
collection,-1,162212705553,12597421
sweep,-1,162432957929,200
mark,-1,162432958671,7360249
sweep,-1,162440329357,11609
concsweep,1,162440357517,8169747
concsweep,0,162440344534,8184122
collection,-1,162432958640,15577915
sweep,-1,162655072893,240
mark,-1,162655073661,3207779
sweep,-1,162658291869,2857
sweep,-1,162658315600,34954
concsweep,1,162658331559,8214869
concsweep,0,162658331565,8217435
collection,-1,162655073634,11483311
sweep,-1,162873169924,261
mark,-1,162873170762,3245217
sweep,-1,162876424754,11073
sweep,-1,162876453463,15266
concsweep,1,162876441848,8219274
concsweep,0,162876449499,8211929
collection,-1,162873170731,11497118
sweep,-1,163091004234,245
mark,-1,163091004994,3217241
sweep,-1,163094232822,2538
sweep,-1,163094255849,47845
concsweep,1,163094272304,8281769
concsweep,0,163094272311,8284723
collection,-1,163091004966,11553809
sweep,-1,163308678353,170
mark,-1,163308679071,3335719
sweep,-1,163312023757,3079
concsweep,1,163312030357,8233127
concsweep,0,163312030349,8233945
collection,-1,163308679043,11592370
sweep,-1,163527781673,173
mark,-1,163527782361,3483445
sweep,-1,163531275699,2536
sweep,-1,163531297939,46793
concsweep,1,163531315480,8285853
concsweep,0,163531315486,8292175
collection,-1,163527782333,11826827
sweep,-1,163745629412,263
mark,-1,163745630217,5448044
sweep,-1,163751088167,2834
sweep,-1,163751110435,38797
concsweep,1,163751126101,8222961
concsweep,0,163751126099,8226526
collection,-1,163745630191,13727687
sweep,-1,163967338851,184
mark,-1,163967339675,2834635
sweep,-1,163970182258,422236
concsweep,1,163970208335,8393015
collection,-1,163967339645,11264295
concsweep,0,163970196300,8405034
sweep,-1,164185151169,314
mark,-1,164185152040,3197284
sweep,-1,164188359032,2695
sweep,-1,164188381163,48910
concsweep,0,164188399487,8264532
concsweep,1,164188399488,8264552
collection,-1,164185152013,11517253
sweep,-1,164403982356,269
mark,-1,164403983165,3233289
sweep,-1,164407227134,2602
sweep,-1,164407248354,21678
concsweep,0,164407236374,8271107
concsweep,1,164407236362,8271140
collection,-1,164403983141,11526064
sweep,-1,164624202534,282
mark,-1,164624203346,3205664
sweep,-1,164627420896,2553
sweep,-1,164627443020,38247
concsweep,1,164627462871,8285351
concsweep,0,164627462878,8285362
collection,-1,164624203318,11549817
sweep,-1,164842214293,275
mark,-1,164842215169,3499632
sweep,-1,164845725876,10606
sweep,-1,164845756855,28732
concsweep,1,164845767747,8412084
concsweep,0,164845767741,8416696
collection,-1,164842215140,11977389
sweep,-1,165058791468,265
mark,-1,165058792293,4306945
sweep,-1,165063109781,2740
sweep,-1,165063133070,40369
concsweep,1,165063149057,8235176
concsweep,0,165063149064,8236583
collection,-1,165058792265,12599471
sweep,-1,165276870846,218
mark,-1,165276871612,7261020
sweep,-1,165284142961,3104
sweep,-1,165284166903,33535
concsweep,1,165284179946,8204542
concsweep,0,165284179946,8208643
collection,-1,165276871586,15518693
sweep,-1,165500322364,274
mark,-1,165500323813,3166315
sweep,-1,165503506290,3381
sweep,-1,165503530586,69198
concsweep,1,165503547169,8227323
concsweep,0,165503547162,8233404
collection,-1,165500323769,11464360
sweep,-1,165717377254,307
mark,-1,165717378845,3160339
sweep,-1,165720548981,2560
sweep,-1,165720572531,51344
concsweep,1,165720590003,8242674
concsweep,0,165720590003,8242692
collection,-1,165717378808,11461749
sweep,-1,165935745946,298
mark,-1,165935747137,3163488
sweep,-1,165938921395,2691
sweep,-1,165938948738,29486
collection,-1,165935747106,11502348
concsweep,1,165938948534,8300659
concsweep,0,165938937992,8311218
sweep,-1,166153078047,272
mark,-1,166153079358,3215819
sweep,-1,166156305028,2578
sweep,-1,166156328128,33323
concsweep,1,166156344334,8270848
collection,-1,166153079330,11540513
concsweep,0,166156344342,8271206
sweep,-1,166370629529,282
mark,-1,166370630860,3491339
sweep,-1,166374131837,10688
sweep,-1,166374162813,24777
collection,-1,166370630834,11795156
concsweep,0,166374168700,8257291
concsweep,1,166374168706,8257265
sweep,-1,166588696084,313
mark,-1,166588697198,5390374
sweep,-1,166594098151,2681
sweep,-1,166594119771,28905
concsweep,1,166594136365,8257559
concsweep,0,166594136376,8257853
collection,-1,166588697170,13702323
sweep,-1,166808091311,290
mark,-1,166808092564,2611231
sweep,-1,166810713442,472930
concsweep,1,166810752577,8604607
collection,-1,166808092537,11265499
concsweep,0,166810752588,8604609
sweep,-1,167025918028,275
mark,-1,167025919320,3173641
sweep,-1,167029102429,2451
sweep,-1,167029125223,36284
concsweep,0,167029141897,8266003
concsweep,1,167029141889,8265991
collection,-1,167025919292,11495059
sweep,-1,167242890787,252
mark,-1,167242892040,3158250
sweep,-1,167246059539,2491
sweep,-1,167246082547,36395
collection,-1,167242892012,11477319
concsweep,0,167246099723,8269513
concsweep,1,167246099716,8269511
sweep,-1,167460051213,402
mark,-1,167460052516,3276113
sweep,-1,167463335984,2746
sweep,-1,167463358142,43144
concsweep,1,167463369535,8489317
concsweep,0,167463369536,8496727
collection,-1,167460052489,11818119
sweep,-1,167678252407,202
mark,-1,167678253720,3524748
sweep,-1,167681788651,2601
sweep,-1,167681811752,32878
concsweep,1,167681828333,8464158
concsweep,0,167681828341,8467572
collection,-1,167678253692,12050243
sweep,-1,167895736454,227
mark,-1,167895737576,4319902
sweep,-1,167900067095,11161
concsweep,0,167900090759,8240317
collection,-1,167895737545,12595143
concsweep,1,167900086694,8244351
sweep,-1,168113801622,194
mark,-1,168113802681,7150389
sweep,-1,168120964947,2976
sweep,-1,168120990273,33342
concsweep,1,168121003038,8231773
concsweep,0,168121003030,8231800
collection,-1,168113802653,15439262
sweep,-1,168334258519,288
mark,-1,168334259784,3194312
sweep,-1,168337464286,11308
sweep,-1,168337491293,13704
concsweep,0,168337488676,8225616
collection,-1,168334259755,11455748
concsweep,1,168337483213,8231063
sweep,-1,168552195139,296
mark,-1,168552196214,3161557
sweep,-1,168555369790,11020
sweep,-1,168555397304,15155
concsweep,1,168555389859,7022524
concsweep,0,168555394093,7023867
collection,-1,168552196188,10232648
sweep,-1,168773228598,311
mark,-1,168773229766,3212245
sweep,-1,168776453083,2908
sweep,-1,168776476576,47653
concsweep,1,168776492233,8305829
concsweep,0,168776492231,8309050
collection,-1,168773229720,11576106
sweep,-1,168990967424,268
mark,-1,168990968246,3257577
sweep,-1,168994235647,2458
sweep,-1,168994258206,49462
concsweep,0,168994275967,8259262
collection,-1,168990968211,11569051
concsweep,1,168994275960,8259290
sweep,-1,169208217631,302
mark,-1,169208218533,3474240
sweep,-1,169211703110,2662
sweep,-1,169211725667,45490
concsweep,1,169211741775,8273691
concsweep,0,169211741784,8276579
collection,-1,169208218505,11805831
sweep,-1,169426325880,265
mark,-1,169426326682,5361820
sweep,-1,169431698239,2744
sweep,-1,169431720047,28273
concsweep,0,169431735574,8660244
concsweep,1,169431735583,8660292
collection,-1,169426326652,14077855
sweep,-1,169646567425,197
mark,-1,169646568224,1866506
sweep,-1,169648444576,512280
concsweep,1,169648485257,8558709
concsweep,0,169648485247,8564131
collection,-1,169646568199,10485510
sweep,-1,169863867097,205
mark,-1,169863867925,3197820
sweep,-1,169867084805,2567
sweep,-1,169867108012,29167
concsweep,0,169867118342,8255937
collection,-1,169863867898,11507435
concsweep,1,169867118346,8255958
sweep,-1,170081025581,267
mark,-1,170081026592,3208312
sweep,-1,170084244780,2371
sweep,-1,170084266997,53279
concsweep,1,170084284877,8258361
collection,-1,170081026565,11519096
concsweep,0,170084284900,8258352
sweep,-1,170298695471,288
mark,-1,170298696490,3199941
sweep,-1,170301906662,2786
sweep,-1,170301928936,54105
concsweep,1,170301948139,8240414
concsweep,0,170301948136,8242886
collection,-1,170298696461,11501355
sweep,-1,170519456743,158
mark,-1,170519457418,3619921
sweep,-1,170523087504,11034
sweep,-1,170523111860,15943
concsweep,0,170523112339,8478846
collection,-1,170519457396,12135727
concsweep,1,170523107417,8483781
sweep,-1,170736273877,283
mark,-1,170736274680,4310365
sweep,-1,170740594498,2759
sweep,-1,170740617965,40599
concsweep,1,170740634131,8369206
collection,-1,170736274652,12730034
concsweep,0,170740634130,8369192
sweep,-1,170957431215,206
mark,-1,170957431972,7396617
sweep,-1,170964836459,11288
concsweep,1,170964859277,8272124
concsweep,0,170964849674,8285002
collection,-1,170957431943,15706381
sweep,-1,171177820606,237
mark,-1,171177905294,3182319
sweep,-1,171181096778,2911
sweep,-1,171181120294,50121
concsweep,1,171181137263,8211487
collection,-1,171177905248,11444896
concsweep,0,171181137269,8211499
sweep,-1,171395194602,269
mark,-1,171395195467,3205988
sweep,-1,171398411262,2915
sweep,-1,171398435096,34229
concsweep,0,171398450714,8239934
collection,-1,171395195440,11497697
concsweep,1,171398450708,8239922
sweep,-1,171612441798,422
mark,-1,171612442757,3195314
sweep,-1,171615646996,2573
sweep,-1,171615670126,46251
concsweep,1,171615683826,8260084
collection,-1,171612442731,11503006
concsweep,0,171615683841,8260174
sweep,-1,171834049727,308
mark,-1,171834050993,3240753
sweep,-1,171837302148,3231
sweep,-1,171837329376,1562
concsweep,1,171837331075,8242118
concsweep,0,171837319016,8254211
collection,-1,171834050941,11526989
sweep,-1,172051183200,250
mark,-1,172051184451,3473429
sweep,-1,172054668697,2796
sweep,-1,172054690698,37125
concsweep,1,172054708350,8273709
concsweep,0,172054708348,8275933
collection,-1,172051184420,11808713
sweep,-1,172268961746,190
mark,-1,172268962873,5399342
sweep,-1,172274371944,2832
sweep,-1,172274393561,30662
concsweep,1,172274410858,8237504
concsweep,0,172274410863,8239891
collection,-1,172268962845,13694698
sweep,-1,172489936845,103
mark,-1,172489937847,3100148
sweep,-1,172493048242,417511
concsweep,0,172493066935,8408258
collection,-1,172489937816,11539596
concsweep,1,172493079115,8396037
sweep,-1,172707888193,276
mark,-1,172707889255,3134177
sweep,-1,172711034899,2493
sweep,-1,172711057409,40575
concsweep,1,172711079194,8280130
concsweep,0,172711079210,8281410
collection,-1,172707889229,11474988
sweep,-1,172927496235,397
mark,-1,172927497745,3203580
sweep,-1,172930711043,3413
sweep,-1,172930735214,17187
concsweep,1,172930718472,8275387
concsweep,0,172930718468,8275410
collection,-1,172927497711,11501357
sweep,-1,173145530217,264
mark,-1,173145531283,3167033
sweep,-1,173148708075,3011
sweep,-1,173148730318,47574
concsweep,0,173148745518,8248238
concsweep,1,173148745511,8248232
collection,-1,173145531256,11467986
sweep,-1,173363345532,436
mark,-1,173363346994,3537079
sweep,-1,173366894482,10703
sweep,-1,173366917806,16664
concsweep,1,173366913988,8469667
concsweep,0,173366918146,8465483
collection,-1,173363346966,12041762
sweep,-1,173580186648,323
mark,-1,173580187949,4280125
sweep,-1,173584477971,3022
sweep,-1,173584501522,28039
concsweep,1,173584516714,8268803
collection,-1,173580187921,12600471
concsweep,0,173584516709,8269227
sweep,-1,173798237469,265
mark,-1,173798238776,7333039
sweep,-1,173805583224,3151
sweep,-1,173805612002,28475
concsweep,0,173805620353,8226987
collection,-1,173798238748,15611196
concsweep,1,173805620346,8227014
sweep,-1,174024076177,351
mark,-1,174024077361,3229888
sweep,-1,174027318834,3170
sweep,-1,174027340988,2143
concsweep,0,174027327313,8218491
concsweep,1,174027327317,8218517
collection,-1,174024077330,11475366
sweep,-1,174241093697,253
mark,-1,174241094952,3191852
sweep,-1,174244296153,2646
sweep,-1,174244319761,50291
concsweep,0,174244336532,8221002
concsweep,1,174244336524,8220994
collection,-1,174241094924,11470787
sweep,-1,174460758583,316
mark,-1,174460759821,3303732
sweep,-1,174464073612,11145
sweep,-1,174464098487,14000
concsweep,1,174464089946,8401113
concsweep,0,174464098735,8393751
collection,-1,174460759790,11736483
sweep,-1,174678900713,290
mark,-1,174678901963,3241067
sweep,-1,174682152752,2753
sweep,-1,174682176301,49638
concsweep,1,174682192615,8274252
collection,-1,174678901933,11567943
concsweep,0,174682192614,8275277
sweep,-1,174896323740,315
mark,-1,174896324885,3433005
sweep,-1,174899767742,11416
sweep,-1,174899794109,1816
concsweep,1,174899794491,8293130
concsweep,0,174899784227,8306720
collection,-1,174896324859,11766860
sweep,-1,175113833263,599
mark,-1,175113834747,5311565
sweep,-1,175119157810,2910
sweep,-1,175119179786,28045
concsweep,1,175119195553,8264510
collection,-1,175113834722,13630381
concsweep,0,175119195562,8264512
sweep,-1,175333235330,290
mark,-1,175333236443,2144878
sweep,-1,175335393496,498444
concsweep,1,175335415470,8501522
concsweep,0,175335419494,8497645
collection,-1,175333236415,10686163
sweep,-1,175550916882,345
mark,-1,175550918247,3157864
sweep,-1,175554085649,2950
sweep,-1,175554108633,32610
concsweep,1,175554124058,8327976
concsweep,0,175554124064,8338402
collection,-1,175550918222,11545415
sweep,-1,175768360170,172
mark,-1,175768361171,3264021
sweep,-1,175771633668,2521
sweep,-1,175771656480,47113
concsweep,1,175771668624,8283933
concsweep,0,175771668606,8286924
collection,-1,175768361143,11598681
sweep,-1,175988579627,280
mark,-1,175988580871,3227721
sweep,-1,175991818041,11267
sweep,-1,175991844160,17654
concsweep,0,175991842409,8237918
collection,-1,175988580841,11501180
concsweep,1,175991836913,8243464
sweep,-1,176206386746,299
mark,-1,176206387979,3564694
sweep,-1,176209963548,2739
sweep,-1,176209985880,47106
concsweep,1,176210002443,8466825
collection,-1,176206387951,12086114
concsweep,0,176210002477,8466807
sweep,-1,176423268270,298
mark,-1,176423269411,4264450
sweep,-1,176427545031,11163
sweep,-1,176427584207,15594
concsweep,1,176427585835,8222961
concsweep,0,176427585845,8225717
collection,-1,176423269383,12549170
sweep,-1,176641678123,358
mark,-1,176641679540,7194405
sweep,-1,176648884456,2967
sweep,-1,176648909130,34111
concsweep,1,176648922762,8219736
collection,-1,176641679515,15467723
concsweep,0,176648922777,8220102
sweep,-1,176862700303,309
mark,-1,176862701913,3225746
sweep,-1,176865937710,3435
sweep,-1,176865960560,15908
concsweep,0,176865945439,8239908
collection,-1,176862701891,11484794
concsweep,1,176865945463,8239867
sweep,-1,177082407893,305
mark,-1,177082409179,3222567
sweep,-1,177085641436,3182
sweep,-1,177085665078,1921
concsweep,0,177085650224,8257741
concsweep,1,177085650197,8257754
collection,-1,177082409157,11499436
sweep,-1,177300306512,296
mark,-1,177300307929,3164341
sweep,-1,177303483719,2502
sweep,-1,177303506606,48586
concsweep,1,177303523050,8321125
concsweep,0,177303523065,8321828
collection,-1,177300307901,11542356
sweep,-1,177519637400,265
mark,-1,177519638497,3353903
sweep,-1,177523000916,2766
sweep,-1,177523024287,44248
collection,-1,177519638467,11915557
concsweep,1,177523036012,8518070
concsweep,0,177523036005,8518066
sweep,-1,177737532317,243
mark,-1,177737533739,3419135
sweep,-1,177740963117,2660
sweep,-1,177740985299,48117
concsweep,1,177741004526,8341879
concsweep,0,177741004543,8345509
collection,-1,177737533713,11820871
sweep,-1,177957299990,263
mark,-1,177957301542,5384165
sweep,-1,177962696483,11305
sweep,-1,177962719936,11086
concsweep,0,177962720064,8231708
concsweep,1,177962715489,8236295
collection,-1,177957301513,13657386
sweep,-1,178176859416,275
mark,-1,178176860520,2574356
sweep,-1,178179446384,499882
concsweep,1,178179489070,8524057
concsweep,0,178179489078,8524061
collection,-1,178176860494,11158053
sweep,-1,178394462387,329
mark,-1,178394463774,3164688
sweep,-1,178397638873,11107
concsweep,1,178397665895,8318959
concsweep,0,178397654951,8332869
collection,-1,178394463748,11524774
sweep,-1,178611756940,201
mark,-1,178611757959,3150878
sweep,-1,178614919984,2305
sweep,-1,178614942415,36494
concsweep,0,178614959362,8273349
concsweep,1,178614959353,8273376
collection,-1,178611757931,11480055
sweep,-1,178829782752,424
mark,-1,178829784184,3234204
sweep,-1,178833028074,2998
sweep,-1,178833049568,20556
concsweep,1,178833036248,8269281
concsweep,0,178833036239,8271630
collection,-1,178829784155,11532062
sweep,-1,179048593877,265
mark,-1,179048595074,3553867
sweep,-1,179052158623,2623
sweep,-1,179052181278,33563
concsweep,1,179052198293,8458537
concsweep,0,179052198291,8461541
collection,-1,179048595048,12069156
sweep,-1,179265160886,257
mark,-1,179265161885,4286693
sweep,-1,179269458159,2756
sweep,-1,179269481309,42429
concsweep,1,179269499260,8232759
concsweep,0,179269499268,8232763
collection,-1,179265161859,12577533
sweep,-1,179486534021,311
mark,-1,179486535319,7199564
sweep,-1,179493742051,3069
sweep,-1,179493766424,1314
sweep,-1,179493773805,21786
collection,-1,179486535286,15430611
concsweep,1,179493774237,8191668
concsweep,0,179493774245,8191635
sweep,-1,179708338705,306
mark,-1,179708339939,3121943
sweep,-1,179711473845,3328
sweep,-1,179711497791,39367
concsweep,1,179711518106,8211057
concsweep,0,179711518105,8218885
collection,-1,179708339911,11404375
sweep,-1,179926992082,304
mark,-1,179926993248,3181492
sweep,-1,179930184752,11532
sweep,-1,179930213263,13145
concsweep,0,179930208618,8221288
collection,-1,179926993217,11438663
concsweep,1,179930204354,8225543
sweep,-1,180144945976,327
mark,-1,180144947539,3176998
sweep,-1,180148134655,2992
