event_type,gc_thread,start_ns,time_ns
concsweep,1,84009850641,4027041
collection,-1,84004908013,8969847
sweep,-1,84115469338,235
mark,-1,84115470097,4291319
sweep,-1,84119771209,2541
sweep,-1,84119794810,39277
concsweep,1,84119810255,3989565
concsweep,0,84119810262,3991358
collection,-1,84115470069,8334336
sweep,-1,84226097410,190
mark,-1,84226098548,273073
sweep,-1,84226464103,2752
sweep,-1,84226488327,1159
sweep,-1,84226496940,46344
concsweep,1,84226505082,4217818
concsweep,0,84226505088,4217828
collection,-1,84226098522,4632121
sweep,-1,84335296324,163
mark,-1,84335296966,3223126
sweep,-1,84338530930,10864
sweep,-1,84338562468,48803
concsweep,1,84338573514,4024142
concsweep,0,84338573512,4026030
collection,-1,84335296938,7307200
sweep,-1,84446060072,261
mark,-1,84446061500,3236231
sweep,-1,84449304831,2717
sweep,-1,84449328068,41964
concsweep,1,84449337861,4057423
concsweep,0,84449337439,4059602
collection,-1,84446061472,7343678
sweep,-1,84556128110,260
mark,-1,84556129380,3271994
sweep,-1,84559410660,2485
sweep,-1,84559432728,36560
concsweep,0,84559451391,4046401
collection,-1,84556129353,7371749
concsweep,1,84559451380,4046400
sweep,-1,84666007701,218
mark,-1,84666009088,3305684
sweep,-1,84669326723,2984
sweep,-1,84669350285,32048
concsweep,1,84669366473,4197598
concsweep,0,84669366498,4201206
collection,-1,84666009061,7564353
sweep,-1,84776071601,227
mark,-1,84776072817,3277038
sweep,-1,84779359393,2736
sweep,-1,84779381557,48244
concsweep,0,84779398815,4029983
concsweep,1,84779398826,4029977
collection,-1,84776072790,7360860
sweep,-1,84887386144,244
mark,-1,84887387164,3326117
sweep,-1,84890725562,2634
sweep,-1,84890747102,19083
concsweep,1,84890734309,4018220
concsweep,0,84890734314,4019442
collection,-1,84887387139,7373890
sweep,-1,84997120580,222
mark,-1,84997121815,3267408
sweep,-1,85000399861,2496
sweep,-1,85000421880,32068
concsweep,1,85000438996,4094365
concsweep,0,85000439007,4099532
collection,-1,84997121788,7420711
sweep,-1,85107333213,244
mark,-1,85107334044,3303914
sweep,-1,85110649016,2700
sweep,-1,85110671904,52286
concsweep,1,85110692695,4018276
collection,-1,85107334017,7378299
concsweep,0,85110692711,4018278
sweep,-1,85216662283,217
mark,-1,85216663428,3375552
sweep,-1,85220048608,2738
sweep,-1,85220070155,49395
concsweep,1,85220088022,4190686
concsweep,0,85220088048,4199849
collection,-1,85216663401,7627736
sweep,-1,85326052055,280
mark,-1,85326052966,3596721
sweep,-1,85329660301,11467
sweep,-1,85329686617,18505
concsweep,0,85329677313,4044308
concsweep,1,85329687738,4034086
collection,-1,85326052935,7675969
sweep,-1,85437638900,199
mark,-1,85437640221,4235767
sweep,-1,85441886921,11520
concsweep,1,85441914008,4000762
concsweep,0,85441902613,4021564
collection,-1,85437640191,8287383
sweep,-1,85548008617,226
mark,-1,85548009387,4890588
sweep,-1,85552910645,2568
sweep,-1,85552932381,30412
concsweep,1,85552949720,3995513
concsweep,0,85552949741,4000646
collection,-1,85548009360,8944280
sweep,-1,85658780533,244
mark,-1,85658781881,4276208
sweep,-1,85663069492,2820
sweep,-1,85663092869,41588
concsweep,1,85663107186,4007150
concsweep,0,85663107189,4009496
collection,-1,85658781853,8337475
sweep,-1,85769789725,206
mark,-1,85769790964,268659
sweep,-1,85770072269,2370
sweep,-1,85770095052,1093
concsweep,1,85770114250,4295178
concsweep,0,85770114253,4296910
collection,-1,85769790939,4627793
sweep,-1,85879640967,189
mark,-1,85879641838,3259306
sweep,-1,85882913161,2809
sweep,-1,85882933422,20479
collection,-1,85879641809,7344155
concsweep,0,85882922253,4063834
concsweep,1,85882922262,4063818
sweep,-1,85989748915,232
mark,-1,85989750229,3247371
sweep,-1,85993007428,10848
sweep,-1,85993035955,13841
concsweep,1,85993026486,4041557
concsweep,0,85993031170,4036856
collection,-1,85989750202,7323248
sweep,-1,86099605655,158
mark,-1,86099606266,3216767
sweep,-1,86102833985,2623
sweep,-1,86102856677,39513
concsweep,1,86102876630,4068508
collection,-1,86099606240,7341429
concsweep,0,86102876644,4068512
sweep,-1,86209655006,240
mark,-1,86209656266,3273153
sweep,-1,86212940296,2952
sweep,-1,86212962986,48477
concsweep,1,86212980947,4169844
concsweep,0,86212980925,4175347
collection,-1,86209656238,7503635
sweep,-1,86319539070,240
mark,-1,86319539835,3282462
sweep,-1,86322833624,2931
sweep,-1,86322861185,1525
concsweep,1,86322863088,4004402
concsweep,0,86322850605,4023237
collection,-1,86319539805,7335998
sweep,-1,86430026038,193
mark,-1,86430027277,3270869
sweep,-1,86433305112,2433
sweep,-1,86433328109,41132
concsweep,1,86433336895,4031230
concsweep,0,86433336886,4034622
collection,-1,86430027249,7351857
sweep,-1,86539964633,240
mark,-1,86539965664,3259482
sweep,-1,86543235130,2478
sweep,-1,86543256836,36763
concsweep,0,86543275444,4023936
concsweep,1,86543275438,4023953
collection,-1,86539965639,7337106
sweep,-1,86650493558,203
mark,-1,86650494734,3310507
sweep,-1,86653815619,2402
sweep,-1,86653839336,34599
concsweep,1,86653855091,4022286
concsweep,0,86653855097,4025306
collection,-1,86650494709,7392801
sweep,-1,86760631109,221
mark,-1,86760632267,3366483
sweep,-1,86764008365,2694
sweep,-1,86764030033,51123
concsweep,1,86764048340,4006284
concsweep,0,86764048344,4008307
collection,-1,86760632241,7431323
sweep,-1,86872003992,254
mark,-1,86872004799,3587695
sweep,-1,86875602381,2792
sweep,-1,86875622968,2891
concsweep,1,86875610820,4101921
concsweep,0,86875610826,4114564
collection,-1,86872004772,7726399
sweep,-1,86982036238,299
mark,-1,86982037486,4206985
sweep,-1,86986255254,2629
sweep,-1,86986278590,41559
concsweep,1,86986294196,4007866
concsweep,0,86986294208,4009688
collection,-1,86982037458,8266543
sweep,-1,87092129402,239
mark,-1,87092130213,4815131
sweep,-1,87096955423,2718
sweep,-1,87096977932,29305
concsweep,0,87096994157,4033995
collection,-1,87092130180,8901333
concsweep,1,87096994150,4033984
sweep,-1,87202827295,227
mark,-1,87202828463,4279796
sweep,-1,87207119707,2925
sweep,-1,87207143474,45042
concsweep,1,87207174187,3968655
collection,-1,87202828436,8317828
concsweep,0,87207174193,3968661
sweep,-1,87313619395,221
mark,-1,87313620471,283750
sweep,-1,87313917043,2997
sweep,-1,87313934888,5159
collection,-1,87313620442,4542320
concsweep,1,87313947372,4215367
concsweep,0,87313927113,4235642
sweep,-1,87423753570,267
mark,-1,87423754936,3214641
sweep,-1,87426981335,10999
sweep,-1,87427012580,28232
concsweep,1,87427022304,4020575
concsweep,0,87427022305,4025462
collection,-1,87423754908,7299505
sweep,-1,87533554733,192
mark,-1,87533555493,3210287
sweep,-1,87536774772,2493
sweep,-1,87536797884,50636
concsweep,1,87536815669,4020587
concsweep,0,87536815674,4024180
collection,-1,87533555466,7291802
sweep,-1,87643551156,659
mark,-1,87643552786,3244023
sweep,-1,87646807540,2691
sweep,-1,87646830020,36363
concsweep,0,87646848640,4046119
collection,-1,87643552758,7345844
concsweep,1,87646848625,4046116
sweep,-1,87753467671,254
mark,-1,87753468467,3395526
sweep,-1,87756873156,2471
sweep,-1,87756895548,46649
concsweep,1,87756910648,4201272
concsweep,0,87756910667,4201272
collection,-1,87753468437,7647423
sweep,-1,87864140266,263
mark,-1,87864141052,3311852
sweep,-1,87867462137,2585
sweep,-1,87867487793,20766
concsweep,1,87867491158,4015584
concsweep,0,87867479903,4028919
collection,-1,87864141029,7373730
sweep,-1,87975310264,276
mark,-1,87975311548,3294542
sweep,-1,87978616672,2587
sweep,-1,87978642407,19754
concsweep,0,87978633431,4025468
collection,-1,87975311525,7351973
concsweep,1,87978645312,4013570
sweep,-1,88084919439,244
mark,-1,88084920284,3272242
sweep,-1,88088202863,2334
sweep,-1,88088224892,36183
concsweep,0,88088244201,4087718
concsweep,1,88088244197,4087703
collection,-1,88084920259,7418340
sweep,-1,88195171350,261
mark,-1,88195172590,3304945
sweep,-1,88198487774,2626
sweep,-1,88198510672,52128
concsweep,0,88198528549,4016104
collection,-1,88195172563,7374591
concsweep,1,88198528566,4016245
sweep,-1,88304460605,300
mark,-1,88304461721,3391820
sweep,-1,88307862501,2843
sweep,-1,88307884122,45344
concsweep,1,88307899791,4272145
concsweep,0,88307899816,4278644
collection,-1,88304461694,7721405
sweep,-1,88413731191,219
mark,-1,88413732523,3599602
sweep,-1,88417338857,10758
sweep,-1,88417369857,21040
concsweep,1,88417374468,4085999
concsweep,0,88417374473,4090086
collection,-1,88413732496,7734583
sweep,-1,88523926412,248
mark,-1,88523927201,4196557
sweep,-1,88528133625,2807
sweep,-1,88528156559,43378
concsweep,0,88528174521,4008523
collection,-1,88523927173,8259562
concsweep,1,88528174507,4008519
sweep,-1,88634582962,222
mark,-1,88634584128,4878539
sweep,-1,88639472338,2712
sweep,-1,88639494359,28769
concsweep,1,88639510107,4029589
concsweep,0,88639510114,4030247
collection,-1,88634584103,8962835
sweep,-1,88745125649,256
mark,-1,88745126373,4370982
sweep,-1,88749506999,2464
sweep,-1,88749529794,33995
concsweep,1,88749547150,4229624
concsweep,0,88749547149,4229607
collection,-1,88745126345,8657654
sweep,-1,88857249519,189
mark,-1,88857250671,270856
sweep,-1,88857534435,3273
sweep,-1,88857557663,6929
sweep,-1,88857578602,1947
concsweep,0,88857545124,4303972
concsweep,1,88857545124,4303968
collection,-1,88857250642,4604451
sweep,-1,88967263154,295
mark,-1,88967264661,3227369
sweep,-1,88970503768,11024
sweep,-1,88970529555,1321
concsweep,1,88970531251,4065288
concsweep,0,88970519113,4080399
collection,-1,88967264638,7339640
sweep,-1,89076965100,323
mark,-1,89076966012,3262822
sweep,-1,89080239383,2597
sweep,-1,89080263290,34865
concsweep,1,89080278107,4036573
concsweep,0,89080278112,4037532
collection,-1,89076965986,7356720
sweep,-1,89186903959,268
mark,-1,89186905118,3251806
sweep,-1,89190166955,2467
sweep,-1,89190189033,34039
concsweep,1,89190206007,4084257
concsweep,0,89190206012,4084520
collection,-1,89186905091,7392873
sweep,-1,89296807147,277
mark,-1,89296808390,3260896
sweep,-1,89300079671,2816
sweep,-1,89300102853,33097
concsweep,1,89300118530,4177756
concsweep,0,89300118535,4183629
collection,-1,89296808363,7500986
sweep,-1,89406769562,218
mark,-1,89406770775,3268897
sweep,-1,89410049466,11064
sweep,-1,89410081703,26316
concsweep,1,89410087305,4031353
concsweep,0,89410087309,4031366
collection,-1,89406770748,7355100
sweep,-1,89516755458,248
mark,-1,89516756532,3257450
sweep,-1,89520024217,2438
sweep,-1,89520047749,35644
concsweep,1,89520064405,4013567
concsweep,0,89520064418,4013534
collection,-1,89516756506,7327196
sweep,-1,89627182752,258
mark,-1,89627183943,3397440
sweep,-1,89630590932,2521
sweep,-1,89630613099,45224
concsweep,1,89630626976,4017269
concsweep,0,89630626972,4017559
collection,-1,89627183916,7469806
sweep,-1,89737487352,300
mark,-1,89737488281,3311445
sweep,-1,89740811458,2518
sweep,-1,89740835048,50152
concsweep,1,89740851830,4117443
concsweep,0,89740851828,4123235
collection,-1,89737488254,7489276
sweep,-1,89848415318,274
mark,-1,89848416708,3360563
sweep,-1,89851787009,10580
sweep,-1,89851818756,28700
concsweep,0,89851829154,4009992
concsweep,1,89851829139,4009981
collection,-1,89848416681,7428282
sweep,-1,89958626204,209
mark,-1,89958627544,3486897
sweep,-1,89962126031,10768
sweep,-1,89962157319,44411
concsweep,1,89962167686,4104505
concsweep,0,89962167682,4104528
collection,-1,89958627518,7651532
sweep,-1,90068544302,231
mark,-1,90068545052,4166329
sweep,-1,90072721866,10808
sweep,-1,90072753182,37324
concsweep,1,90072763398,4008670
concsweep,0,90072763402,4014586
collection,-1,90068545027,8238821
sweep,-1,90179006839,232
mark,-1,90179008010,4850305
sweep,-1,90183869130,2431
sweep,-1,90183891909,40645
concsweep,1,90183908395,4033261
concsweep,0,90183908392,4036873
collection,-1,90179007982,8940469
sweep,-1,90289677588,461
mark,-1,90289678627,4185743
sweep,-1,90293876190,2475
sweep,-1,90293899656,48847
concsweep,1,90293915141,4099633
concsweep,0,90293915147,4100121
collection,-1,90289678601,8342757
sweep,-1,90400482722,186
mark,-1,90400483905,278334
sweep,-1,90400773811,11082
sweep,-1,90400799734,12304
concsweep,1,90400794338,4238202
concsweep,0,90400798596,4243787
collection,-1,90400483878,4567349
sweep,-1,90509949416,539
mark,-1,90509950476,3242471
sweep,-1,90513279083,3026
sweep,-1,90513302307,32494
concsweep,1,90513315881,4097595
collection,-1,90509950450,7465119
concsweep,0,90513315879,4097614
sweep,-1,90620502254,214
mark,-1,90620503441,3213083
sweep,-1,90623726398,2666
sweep,-1,90623749094,37048
concsweep,1,90623766759,4020939
concsweep,0,90623766759,4025152
collection,-1,90620503414,7292668
sweep,-1,90730764756,260
mark,-1,90730766072,3267294
sweep,-1,90734043142,2583
sweep,-1,90734065637,33440
concsweep,1,90734082307,4052643
concsweep,0,90734082310,4055395
collection,-1,90730766046,7378438
sweep,-1,90840839900,228
mark,-1,90840841094,3302383
sweep,-1,90844154028,2844
sweep,-1,90844178523,2818
concsweep,1,90844181363,4210582
concsweep,0,90844170614,4227530
collection,-1,90840841067,7558325
sweep,-1,90950566826,193
mark,-1,90950567523,3253735
sweep,-1,90953831277,2756
sweep,-1,90953854274,53399
concsweep,1,90953874644,4007464
concsweep,0,90953874649,4009954
collection,-1,90950567499,7320654
sweep,-1,91060121834,228
mark,-1,91060122584,3278108
sweep,-1,91063410448,2603
sweep,-1,91063432782,49394
concsweep,1,91063451316,4017293
concsweep,0,91063451322,4017300
collection,-1,91060122557,7350957
sweep,-1,91169828197,254
mark,-1,91169829400,3263767
sweep,-1,91173103502,2479
sweep,-1,91173125527,47619
concsweep,1,91173142213,4064882
concsweep,0,91173142222,4067820
collection,-1,91169829373,7388531
sweep,-1,91279995495,252
mark,-1,91279996289,3316329
sweep,-1,91283321815,2508
sweep,-1,91283344362,50109
concsweep,1,91283361538,4027218
concsweep,0,91283361528,4029529
collection,-1,91279996263,7399940
sweep,-1,91390549400,290
mark,-1,91390550693,3419373
sweep,-1,91393980857,3122
sweep,-1,91393998818,3832
concsweep,1,91393989529,4226718
concsweep,0,91393989529,4238014
collection,-1,91390550671,7677437
sweep,-1,91499790604,285
mark,-1,91499791477,3571433
sweep,-1,91503372663,2527
sweep,-1,91503394615,36132
concsweep,0,91503413877,4040667
concsweep,1,91503413873,4040705
collection,-1,91499791448,7666706
sweep,-1,91609774097,200
mark,-1,91609775299,4184005
sweep,-1,91613969074,2725
sweep,-1,91613991847,28547
concsweep,1,91614007457,4017397
concsweep,0,91614007463,4024475
collection,-1,91609775273,8263016
sweep,-1,91720210889,244
mark,-1,91720212090,4884854
sweep,-1,91725107691,2781
sweep,-1,91725130558,29967
concsweep,1,91725146360,4257504
collection,-1,91720212062,9196903
concsweep,0,91725146365,4257521
sweep,-1,91831651709,347
mark,-1,91831653013,4352871
sweep,-1,91836025495,2826
sweep,-1,91836043788,11158
concsweep,1,91836037084,4001767
concsweep,0,91836040720,4003194
collection,-1,91831652984,8395883
sweep,-1,91943742500,156
mark,-1,91943743219,275112
sweep,-1,91944027921,10848
sweep,-1,91944054283,9687
concsweep,1,91944047656,4241684
concsweep,0,91944053891,4235461
collection,-1,91943743190,4550186
sweep,-1,92052469313,233
mark,-1,92052470486,3250666
sweep,-1,92055732072,10641
sweep,-1,92055762876,46994
concsweep,0,92055774979,4025586
concsweep,1,92055774983,4025604
collection,-1,92052470460,7334871
sweep,-1,92162217085,320
mark,-1,92162218381,3247743
sweep,-1,92165476634,2517
sweep,-1,92165500300,36158
concsweep,1,92165516305,4033436
concsweep,0,92165516312,4034979
collection,-1,92162218354,7339969
sweep,-1,92271992237,390
mark,-1,92271993130,3253100
sweep,-1,92275255615,2546
sweep,-1,92275278156,34202
concsweep,1,92275295711,4080016
concsweep,0,92275295716,4080029
collection,-1,92271993103,7389569
sweep,-1,92382250355,264
mark,-1,92382251713,3327679
sweep,-1,92385587208,11049
sweep,-1,92385613368,9555
concsweep,1,92385602807,4188277
concsweep,0,92385609249,4182494
collection,-1,92382251687,7547635
sweep,-1,92492320437,268
mark,-1,92492321240,3294168
sweep,-1,92495621266,2338
sweep,-1,92495644161,42402
concsweep,1,92495652815,4034389
concsweep,0,92495652812,4040019
collection,-1,92492321215,7378903
sweep,-1,92603100608,179
mark,-1,92603101777,3256179
sweep,-1,92606368430,2482
sweep,-1,92606391592,34952
concsweep,1,92606407507,4007672
collection,-1,92603101749,7316731
concsweep,0,92606407509,4007687
sweep,-1,92712828412,226
mark,-1,92712829723,3283498
sweep,-1,92716123332,2497
sweep,-1,92716144890,49885
collection,-1,92712829699,7352846
concsweep,0,92716163360,4018710
concsweep,1,92716163355,4018696
sweep,-1,92823569102,144
mark,-1,92823570270,3286301
sweep,-1,92826868497,11163
sweep,-1,92826894996,14235
concsweep,1,92826888441,4075933
concsweep,0,92826892861,4071486
collection,-1,92823570243,7399744
sweep,-1,92934660473,200
mark,-1,92934661519,3397342
sweep,-1,92938069877,2816
sweep,-1,92938091330,14814
concsweep,1,92938077032,4036270
concsweep,0,92938077076,4037227
collection,-1,92934661497,7460572
sweep,-1,93044801629,232
mark,-1,93044802776,3516636
sweep,-1,93048329119,2643
sweep,-1,93048351017,51102
concsweep,1,93048369369,4107343
concsweep,0,93048369366,4120661
collection,-1,93044802749,7693004
sweep,-1,93154691891,186
mark,-1,93154692624,4310658
sweep,-1,93159013339,2813
sweep,-1,93159036512,26150
concsweep,0,93159049389,4007213
concsweep,1,93159049383,4007283
collection,-1,93154692597,8371165
sweep,-1,93264863531,538
mark,-1,93264864621,4807211
sweep,-1,93269682472,2532
sweep,-1,93269704991,30928
concsweep,0,93269724340,4036577
concsweep,1,93269724335,4036564
collection,-1,93264864598,8903352
sweep,-1,93375829162,245
mark,-1,93375830637,4295746
sweep,-1,93380146274,2487
sweep,-1,93380170635,33003
concsweep,1,93380178698,3993910
concsweep,0,93380178711,3996043
collection,-1,93375830610,8346688
sweep,-1,93486334890,173
mark,-1,93486335595,274378
sweep,-1,93486622599,2747
sweep,-1,93486646121,1125
sweep,-1,93486655026,48168
collection,-1,93486335571,4554088
concsweep,0,93486664701,4225014
concsweep,1,93486664697,4224920
sweep,-1,93595169093,234
mark,-1,93595170497,3215260
sweep,-1,93598395561,2586
sweep,-1,93598417775,37671
concsweep,0,93598435999,4036250
concsweep,1,93598435994,4036275
collection,-1,93595170471,7307882
sweep,-1,93705391735,223
mark,-1,93705393118,3201712
sweep,-1,93708606107,2997
sweep,-1,93708629401,49906
concsweep,1,93708646454,4015057
concsweep,0,93708646459,4015069
collection,-1,93705393077,7275555
sweep,-1,93815973016,298
mark,-1,93815974289,3370012
sweep,-1,93819349867,11384
concsweep,1,93819374240,4019923
concsweep,0,93819352355,4045915
collection,-1,93815974259,7431297
sweep,-1,93926996089,251
mark,-1,93926996992,3313404
sweep,-1,93930318990,10968
sweep,-1,93930350062,34405
concsweep,1,93930356138,4192342
concsweep,0,93930354451,4194072
collection,-1,93926996964,7557186
sweep,-1,94036816466,215
mark,-1,94036817743,3273644
sweep,-1,94040101314,2861
sweep,-1,94040124004,50516
concsweep,1,94040141514,4034314
concsweep,0,94040141529,4036017
collection,-1,94036817717,7367176
sweep,-1,94146468488,273
mark,-1,94146469573,3268888
sweep,-1,94149748931,2369
sweep,-1,94149772017,50508
concsweep,1,94149789003,4008011
collection,-1,94146469550,7331444
concsweep,0,94149788991,4008044
sweep,-1,94256122698,323
mark,-1,94256123960,3285718
sweep,-1,94259420108,2643
sweep,-1,94259442128,38844
concsweep,1,94259462603,4069283
concsweep,0,94259462616,4071539
collection,-1,94256123933,7417662
sweep,-1,94366759707,248
mark,-1,94366761073,3333641
sweep,-1,94370104821,10773
sweep,-1,94370136813,29802
concsweep,1,94370146931,4009920
concsweep,0,94370146927,4014964
collection,-1,94366761047,7402159
sweep,-1,94476234674,205
mark,-1,94476235764,3374787
sweep,-1,94479617421,2715
sweep,-1,94479639954,29590
concsweep,1,94479651928,4193671
concsweep,0,94479651943,4194058
collection,-1,94476235737,7611408
sweep,-1,94585326813,305
mark,-1,94585328257,3589900
sweep,-1,94588928995,2642
sweep,-1,94588951239,35927
concsweep,1,94588968833,4041937
concsweep,0,94588968848,4047111
collection,-1,94585328230,7689364
sweep,-1,94695278107,232
mark,-1,94695279513,4181342
sweep,-1,94699471197,2798
sweep,-1,94699494029,30732
concsweep,0,94699510951,4034268
collection,-1,94695279483,8268195
concsweep,1,94699510900,4034345
sweep,-1,94805879036,224
mark,-1,94805880292,4885939
sweep,-1,94810777346,2873
sweep,-1,94810799436,29978
concsweep,1,94810815852,4022626
collection,-1,94805880265,8961223
concsweep,0,94810815859,4022638
sweep,-1,94916954806,273
mark,-1,94916955620,4277455
sweep,-1,94921243603,11321
sweep,-1,94921271342,10660
collection,-1,94916955595,8358666
concsweep,1,94921262359,4051871
concsweep,0,94921267447,4046766
sweep,-1,95027756486,219
mark,-1,95027757687,267891
sweep,-1,95028035654,2388
sweep,-1,95028059241,1259
sweep,-1,95028068302,46205
concsweep,1,95028074099,4239298
concsweep,0,95028074107,4244716
collection,-1,95027757660,4566285
sweep,-1,95136307606,176
mark,-1,95136308304,3254469
sweep,-1,95139571996,2679
sweep,-1,95139593649,35594
concsweep,1,95139610078,4050831
concsweep,0,95139610082,4056678
collection,-1,95136308277,7362564
sweep,-1,95246118043,174
mark,-1,95246119195,3251704
sweep,-1,95249381377,2652
sweep,-1,95249404768,51024
concsweep,1,95249420465,4020726
collection,-1,95246119168,7324420
concsweep,0,95249420472,4020736
sweep,-1,95356288705,274
mark,-1,95356289506,3341522
sweep,-1,95359639663,2597
sweep,-1,95359662156,47106
concsweep,1,95359676041,4065400
concsweep,0,95359676061,4068404
collection,-1,95356289480,7461099
sweep,-1,95466171571,256
mark,-1,95466172849,3276133
sweep,-1,95469458718,3126
sweep,-1,95469481662,32320
concsweep,1,95469497273,4185237
concsweep,0,95469497278,4188993
collection,-1,95466172821,7518808
sweep,-1,95575914129,279
mark,-1,95575915584,3257752
sweep,-1,95579183344,2378
sweep,-1,95579205906,35241
concsweep,0,95579223381,4034661
concsweep,1,95579223377,4034670
collection,-1,95575915557,7345917
sweep,-1,95686019347,218
mark,-1,95686020836,3250759
sweep,-1,95689281818,2566
sweep,-1,95689305023,49552
concsweep,1,95689322386,4001207
concsweep,0,95689322390,4001266
collection,-1,95686020808,7309518
sweep,-1,95795890699,166
mark,-1,95795891828,3257563
sweep,-1,95799171240,3034
sweep,-1,95799193850,31562
concsweep,1,95799209663,4027840
concsweep,0,95799209672,4031383
collection,-1,95795891799,7362310
sweep,-1,95906183200,235
mark,-1,95906184036,3295444
sweep,-1,95909489501,10788
sweep,-1,95909517034,14230
concsweep,0,95909514255,4033514
concsweep,1,95909509142,4038648
collection,-1,95906184010,7370727
sweep,-1,96015958054,274
mark,-1,96015959680,3358530
sweep,-1,96019329198,2535
sweep,-1,96019351672,37642
concsweep,1,96019370890,4028598
concsweep,0,96019370881,4031620
collection,-1,96015959652,7448055
sweep,-1,96126026057,258
mark,-1,96126026923,3505328
sweep,-1,96129543212,2448
sweep,-1,96129565467,36322
concsweep,1,96129583802,4121062
concsweep,0,96129583809,4121074
collection,-1,96126026897,7684374
sweep,-1,96236025654,296
mark,-1,96236026942,4205885
sweep,-1,96240243244,2402
sweep,-1,96240266422,30275
concsweep,1,96240282568,4027969
concsweep,0,96240282568,4028350
collection,-1,96236026915,8289519
sweep,-1,96346785336,203
mark,-1,96346786159,4919505
sweep,-1,96351712500,11237
sweep,-1,96351738653,8395
concsweep,0,96351735024,4031499
collection,-1,96346786130,8983515
concsweep,1,96351726000,4040512
sweep,-1,96457533218,231
mark,-1,96457534640,4284805
sweep,-1,96461829490,2548
sweep,-1,96461853175,30485
concsweep,1,96461869331,3994671
concsweep,0,96461869329,3995945
collection,-1,96457534613,8334490
sweep,-1,96569042555,201
mark,-1,96569043794,345039
sweep,-1,96569401238,2635
sweep,-1,96569425048,1121
sweep,-1,96569433800,30838
concsweep,0,96569443184,4241711
concsweep,1,96569443180,4241803
collection,-1,96569043767,4647308
sweep,-1,96678006111,212
mark,-1,96678007400,3222938
sweep,-1,96681240229,2487
sweep,-1,96681262235,37677
concsweep,1,96681280832,4048911
concsweep,0,96681280829,4052562
collection,-1,96678007377,7330542
sweep,-1,96788273282,279
mark,-1,96788333947,3208756
sweep,-1,96791551843,2736
sweep,-1,96791574522,35195
concsweep,1,96791591916,4021927
concsweep,0,96791591913,4023106
collection,-1,96788333905,7288523
sweep,-1,96898376306,229
mark,-1,96898377046,3269622
sweep,-1,96901656064,2978
sweep,-1,96901681446,3128
collection,-1,96898377023,7357656
concsweep,1,96901684523,4049760
concsweep,0,96901672559,4061739
sweep,-1,97008250060,270
mark,-1,97008251252,3266843
sweep,-1,97011528278,2795
sweep,-1,97011551248,48333
concsweep,1,97011569188,4206218
collection,-1,97008251224,7525178
concsweep,0,97011569194,4206230
sweep,-1,97117912538,149
mark,-1,97117913318,3280473
sweep,-1,97121203881,2336
sweep,-1,97121226352,52062
collection,-1,97117913294,7359244
concsweep,1,97121245441,4027118
concsweep,0,97121245455,4027112
sweep,-1,97227677091,290
mark,-1,97227678444,3243976
sweep,-1,97230934805,2816
sweep,-1,97230957645,51322
concsweep,1,97230974876,4005789
concsweep,0,97230974891,4011603
collection,-1,97227678417,7315143
sweep,-1,97337466584,186
mark,-1,97337467281,3263315
sweep,-1,97340740464,10929
sweep,-1,97340763553,15935
concsweep,1,97340759493,4068976
concsweep,0,97340764620,4068950
collection,-1,97337467257,7373457
sweep,-1,97447713525,281
mark,-1,97447714768,3322955
sweep,-1,97451050169,11176
sweep,-1,97451076723,16810
concsweep,0,97451074491,4028663
concsweep,1,97451069510,4033466
collection,-1,97447714742,7394154
sweep,-1,97556977621,159
mark,-1,97556978905,3479917
sweep,-1,97560467398,2827
sweep,-1,97560489219,43732
concsweep,1,97560502448,4195680
concsweep,0,97560502447,4196067
collection,-1,97556978880,7721942
sweep,-1,97666201136,285
mark,-1,97666202365,3549360
sweep,-1,97669762291,2826
sweep,-1,97669784605,48670
concsweep,1,97669801984,4027602
concsweep,0,97669801974,4037697
collection,-1,97666202338,7640725
sweep,-1,97776602066,210
mark,-1,97776603287,4200083
sweep,-1,97780813403,3053
sweep,-1,97780836805,30071
concsweep,1,97780853323,4017967
concsweep,0,97780853328,4025958
collection,-1,97776603262,8282746
sweep,-1,97887952224,225
mark,-1,97887952988,4917912
sweep,-1,97892878836,11018
sweep,-1,97892902754,12850
concsweep,0,97892902873,4031730
concsweep,1,97892892358,4042394
collection,-1,97887952962,8987362
sweep,-1,97998725482,277
mark,-1,97998727050,4276811
sweep,-1,98003015120,2658
sweep,-1,98003038390,31168
concsweep,1,98003054150,4027917
concsweep,0,98003054155,4031277
collection,-1,97998727023,8362943
sweep,-1,98109374546,202
mark,-1,98109375320,268931
sweep,-1,98109656407,2422
sweep,-1,98109679591,1136
sweep,-1,98109687938,34414
concsweep,1,98109698300,4241156
concsweep,0,98109698304,4243356
collection,-1,98109375296,4574521
sweep,-1,98218080800,241
mark,-1,98218081982,3247206
sweep,-1,98221339972,2375
sweep,-1,98221361811,54943
concsweep,1,98221383634,4035523
concsweep,0,98221383648,4035527
collection,-1,98218081956,7343299
sweep,-1,98327962520,355
mark,-1,98327963482,3333542
sweep,-1,98331387683,2927
sweep,-1,98331410991,2585
concsweep,0,98331395909,4040577
concsweep,1,98331395917,4040282
collection,-1,98327963456,7480348
sweep,-1,98440154682,326
mark,-1,98440155995,3255099
sweep,-1,98443420324,2637
sweep,-1,98443442514,33730
concsweep,1,98443458457,4073162
concsweep,0,98443458470,4074901
collection,-1,98440155969,7383270
