event_type,gc_thread,start_ns,time_ns
sweep,-1,191304937946,251
mark,-1,191304938975,3212799
sweep,-1,191308161744,2674
sweep,-1,191308188194,22701
concsweep,1,191308188711,4034418
concsweep,0,191308178270,4050034
collection,-1,191304938949,7289818
sweep,-1,191414954586,347
mark,-1,191414955575,3210774
sweep,-1,191418176213,2247
sweep,-1,191418199634,47592
concsweep,1,191418216020,4047024
concsweep,0,191418216008,4047041
collection,-1,191414955548,7310903
sweep,-1,191525225559,359
mark,-1,191525226556,3249499
sweep,-1,191528485763,2867
sweep,-1,191528508538,38225
concsweep,1,191528526632,4093950
collection,-1,191525226530,7396358
concsweep,0,191528526634,4093964
sweep,-1,191635421204,284
mark,-1,191635422085,3284390
sweep,-1,191638716479,2600
sweep,-1,191638739935,46825
concsweep,1,191638755752,4197023
concsweep,0,191638755746,4197059
collection,-1,191635422061,7534536
sweep,-1,191746850964,350
mark,-1,191746851971,3263368
sweep,-1,191750124905,2782
sweep,-1,191750151819,19073
concsweep,1,191750152307,4041378
concsweep,0,191750141569,4055535
collection,-1,191746851942,7371731
sweep,-1,191857891497,301
mark,-1,191857892469,3266204
sweep,-1,191861168839,2708
sweep,-1,191861192110,48739
concsweep,1,191861207874,4017125
concsweep,0,191861207866,4017150
collection,-1,191857892443,7340009
sweep,-1,191967991790,297
mark,-1,191967992828,3257818
sweep,-1,191971260409,2576
sweep,-1,191971282788,35093
concsweep,1,191971299699,4090878
collection,-1,191967992801,7400825
concsweep,0,191971299693,4090903
sweep,-1,192079155360,350
mark,-1,192079156297,3333177
sweep,-1,192082498611,2609
sweep,-1,192082522205,51526
concsweep,1,192082539079,4054663
collection,-1,192079156269,7438389
concsweep,0,192082539066,4055494
sweep,-1,192189669077,247
mark,-1,192189669989,3352453
sweep,-1,192193032808,3394
sweep,-1,192193058297,11651
concsweep,1,192193040723,4018661
concsweep,0,192193040719,4020638
collection,-1,192189669960,7396274
sweep,-1,192299876554,180
mark,-1,192299877376,3552948
sweep,-1,192303439945,11299
sweep,-1,192303465029,17340
concsweep,1,192303459644,4045843
collection,-1,192299877350,7631659
concsweep,0,192303464780,4040726
sweep,-1,192409981117,231
mark,-1,192409981992,4183468
sweep,-1,192414175479,2672
sweep,-1,192414198658,32231
concsweep,1,192414216625,3999575
collection,-1,192409981962,8236329
concsweep,0,192414216627,3999591
sweep,-1,192520710222,166
mark,-1,192520711029,5094017
sweep,-1,192525813518,2490
sweep,-1,192525835432,28793
concsweep,1,192525847321,4218948
concsweep,0,192525847313,4219219
collection,-1,192520711001,9361449
sweep,-1,192632011834,222
mark,-1,192632012724,4354761
sweep,-1,192636377974,2430
sweep,-1,192636402971,37319
concsweep,1,192636419561,4061984
concsweep,0,192636419556,4068014
collection,-1,192632012696,8481252
sweep,-1,192744078512,163
mark,-1,192744079250,396644
sweep,-1,192744484473,2912
sweep,-1,192744508210,1132
sweep,-1,192744516472,24005
concsweep,1,192744520779,4246492
collection,-1,192744079219,4691418
concsweep,0,192744520773,4246511
sweep,-1,192853233941,231
mark,-1,192853234873,3255188
sweep,-1,192856500253,2326
sweep,-1,192856522257,52367
concsweep,1,192856540651,4065099
concsweep,0,192856540641,4073247
collection,-1,192853234844,7387262
sweep,-1,192963536240,297
mark,-1,192963537152,3248369
sweep,-1,192966794810,2475
sweep,-1,192966817808,40342
concsweep,1,192966839251,4019800
concsweep,0,192966839245,4020065
collection,-1,192963537126,7328136
sweep,-1,193073416398,218
mark,-1,193073417603,3245206
sweep,-1,193076672696,2522
sweep,-1,193076695253,33930
concsweep,0,193076709617,4143886
concsweep,1,193076709614,4143918
collection,-1,193073417573,7441402
sweep,-1,193183954519,248
mark,-1,193183955428,3266632
sweep,-1,193187231826,10866
sweep,-1,193187257244,14954
concsweep,1,193187250911,4209481
concsweep,0,193187257062,4206509
collection,-1,193183955401,7515443
sweep,-1,193294448089,326
mark,-1,193294449045,3266643
sweep,-1,193297727756,11517
sweep,-1,193297754425,16346
concsweep,0,193297751928,4033014
collection,-1,193294449018,7338508
concsweep,1,193297747430,4037530
sweep,-1,193404889988,306
mark,-1,193404890957,3263657
sweep,-1,193408164628,2382
sweep,-1,193408188661,33803
concsweep,1,193408202812,4014764
collection,-1,193404890931,7328875
concsweep,0,193408202820,4014776
sweep,-1,193514972476,347
mark,-1,193514973480,3279232
sweep,-1,193518262673,2674
sweep,-1,193518285900,51239
concsweep,1,193518303021,4008433
concsweep,0,193518303025,4012184
collection,-1,193514973454,7348528
sweep,-1,193625278086,280
mark,-1,193625278988,3336794
sweep,-1,193628625044,2522
sweep,-1,193628647175,48018
concsweep,1,193628664509,4211031
concsweep,0,193628664504,4211705
collection,-1,193625278961,7605198
sweep,-1,193736151204,235
mark,-1,193736208423,3342318
sweep,-1,193739560116,2424
sweep,-1,193739583056,35616
concsweep,0,193739601213,4001181
collection,-1,193736208388,7396488
concsweep,1,193739601211,4001202
sweep,-1,193846742838,212
mark,-1,193846743640,3727355
sweep,-1,193850478025,2774
sweep,-1,193850500686,28038
concsweep,1,193850512256,4220746
concsweep,0,193850512250,4226659
collection,-1,193846743612,7999073
sweep,-1,193956959982,163
mark,-1,193956960795,4378674
sweep,-1,193961349632,2553
sweep,-1,193961372628,47037
concsweep,1,193961389603,4198765
concsweep,0,193961389597,4200227
collection,-1,193956960769,8633969
sweep,-1,194068223398,300
mark,-1,194068224299,4982867
sweep,-1,194073218035,2661
sweep,-1,194073242014,39123
concsweep,1,194073256494,4118640
concsweep,0,194073256497,4121940
collection,-1,194068224270,9160902
sweep,-1,194179496254,256
mark,-1,194179497216,4440090
sweep,-1,194183943321,2508
concsweep,1,194183968381,4158058
collection,-1,194179497185,8632282
concsweep,0,194183955288,4171162
sweep,-1,194290699461,157
mark,-1,194290700305,399367
sweep,-1,194291108981,2383
sweep,-1,194291132325,979
sweep,-1,194291140424,22181
concsweep,0,194291143870,4253309
collection,-1,194290700276,4700813
concsweep,1,194291143856,4253286
sweep,-1,194399648364,228
mark,-1,194399649240,3215011
sweep,-1,194402873802,2407
sweep,-1,194402897069,50587
concsweep,1,194402914078,4041261
concsweep,0,194402914074,4045481
collection,-1,194399649214,7313811
sweep,-1,194509815603,309
mark,-1,194509816629,3201066
sweep,-1,194513027938,2479
sweep,-1,194513051710,34400
concsweep,1,194513067811,4009218
concsweep,0,194513067798,4010268
collection,-1,194509816604,7269311
sweep,-1,194619944966,313
mark,-1,194619945885,3272349
sweep,-1,194623229090,2697
sweep,-1,194623251823,53355
concsweep,1,194623269227,4099939
concsweep,0,194623269219,4100334
collection,-1,194619945859,7432141
sweep,-1,194731113016,294
mark,-1,194731113890,3313268
sweep,-1,194734436022,2762
sweep,-1,194734460534,3196
concsweep,1,194734463328,4186551
concsweep,0,194734453515,4201367
collection,-1,194731113860,7542389
sweep,-1,194842978096,253
mark,-1,194842979152,3303144
sweep,-1,194846291766,11651
sweep,-1,194846319277,1297
concsweep,1,194846320773,4023988
concsweep,0,194846308248,4038230
collection,-1,194842979121,7375021
sweep,-1,194953284581,305
mark,-1,194953285604,3256017
sweep,-1,194956551114,2428
sweep,-1,194956574627,50101
concsweep,1,194956591501,4002126
concsweep,0,194956591504,4004552
collection,-1,194953285579,7318389
sweep,-1,195063146924,271
mark,-1,195063147867,3263176
sweep,-1,195066418900,2470
sweep,-1,195066440917,30593
concsweep,1,195066454765,4191980
concsweep,0,195066454751,4194804
collection,-1,195063147839,7508129
sweep,-1,195173914114,302
mark,-1,195173915029,3310664
sweep,-1,195177236341,2476
sweep,-1,195177259719,51694
concsweep,1,195177278995,4090029
collection,-1,195173915001,7455213
concsweep,0,195177278997,4090046
sweep,-1,195284145227,477
mark,-1,195284146700,3313684
sweep,-1,195287467984,2574
concsweep,1,195287502074,4013140
concsweep,0,195287502812,4016060
collection,-1,195284146665,7380314
sweep,-1,195394493772,311
mark,-1,195394494693,3518821
sweep,-1,195398023229,2628
sweep,-1,195398045477,36026
collection,-1,195394494666,7609919
concsweep,0,195398063872,4040409
concsweep,1,195398063856,4040420
sweep,-1,195504578453,278
mark,-1,195504579325,4262208
sweep,-1,195508847454,2622
sweep,-1,195508870042,36173
concsweep,1,195508880788,3995379
collection,-1,195504579297,8300912
concsweep,0,195508880782,3995403
sweep,-1,195615391664,225
mark,-1,195615392496,5058144
sweep,-1,195620462170,2564
sweep,-1,195620484379,35405
concsweep,1,195620502887,4200833
collection,-1,195615392470,9311568
concsweep,0,195620502882,4200868
sweep,-1,195727468304,247
mark,-1,195727469146,4349093
sweep,-1,195731826327,2818
concsweep,1,195731852896,3994016
concsweep,0,195731838020,4014667
collection,-1,195727469117,8384283
sweep,-1,195838792075,145
mark,-1,195838792847,402629
sweep,-1,195839202416,2514
sweep,-1,195839225913,1195
sweep,-1,195839234113,37719
concsweep,0,195839237052,4200975
concsweep,1,195839237058,4201146
collection,-1,195838792818,4648142
sweep,-1,195948026653,278
mark,-1,195948027532,3246144
sweep,-1,195951283892,2448
sweep,-1,195951305843,51787
concsweep,1,195951324909,4060727
concsweep,0,195951324914,4070999
collection,-1,195948027507,7373331
sweep,-1,196058224344,223
mark,-1,196058225221,3241986
sweep,-1,196061477272,2477
sweep,-1,196061499757,48906
concsweep,1,196061517646,4167970
concsweep,0,196061517648,4175736
collection,-1,196058225191,7472154
sweep,-1,196168496348,168
mark,-1,196168497174,3244993
sweep,-1,196171751675,2666
sweep,-1,196171774772,35411
concsweep,1,196171791776,4133387
concsweep,0,196171791760,4134448
collection,-1,196168497148,7437385
sweep,-1,196280263408,268
mark,-1,196280264291,3314736
sweep,-1,196283589419,11435
sweep,-1,196283615277,31300
concsweep,1,196283616872,4230699
concsweep,0,196283607448,4243546
collection,-1,196280264260,7589099
sweep,-1,196391659816,352
mark,-1,196391660759,3262963
sweep,-1,196394933273,2391
sweep,-1,196394955749,37674
concsweep,1,196394974118,4040098
collection,-1,196391660734,7354996
concsweep,0,196394974113,4040120
sweep,-1,196502062637,223
mark,-1,196502063483,3250980
sweep,-1,196505325168,2487
sweep,-1,196505348892,33854
concsweep,1,196505363385,3999748
concsweep,0,196505363389,4006550
collection,-1,196502063456,7309197
sweep,-1,196612109883,325
mark,-1,196612110905,3289246
sweep,-1,196615410031,2559
sweep,-1,196615432619,50366
concsweep,1,196615451882,3999407
concsweep,0,196615451887,4004910
collection,-1,196612110878,7349161
sweep,-1,196723250239,268
mark,-1,196723251308,3392926
sweep,-1,196726654231,2849
concsweep,1,196726662964,4236071
concsweep,0,196726663005,4238685
collection,-1,196723251278,7658677
sweep,-1,196834073861,162
mark,-1,196834074901,3338876
sweep,-1,196837424463,2685
sweep,-1,196837450475,19829
concsweep,0,196837441703,4010524
collection,-1,196834074873,7382288
concsweep,1,196837451870,4000375
sweep,-1,196944049612,205
mark,-1,196944050266,3706325
sweep,-1,196947764357,2687
sweep,-1,196947786562,27114
concsweep,1,196947797465,4201993
concsweep,0,196947797468,4202447
collection,-1,196944050240,7957205
sweep,-1,197054346763,180
mark,-1,197054347620,4347744
sweep,-1,197058705043,2392
sweep,-1,197058727534,35521
concsweep,1,197058746705,4190218
concsweep,0,197058746708,4191390
collection,-1,197054347595,8591905
sweep,-1,197165570527,160
mark,-1,197165571294,4974062
sweep,-1,197170554416,3098
sweep,-1,197170578542,59200
concsweep,1,197170595717,4132201
concsweep,0,197170595719,4138522
collection,-1,197165571268,9169485
sweep,-1,197278134807,269
mark,-1,197278135705,4402718
sweep,-1,197282548036,2912
sweep,-1,197282566787,19120
concsweep,1,197282557529,4221275
concsweep,0,197282557529,4229021
collection,-1,197278135674,8657291
sweep,-1,197390417302,144
mark,-1,197390418014,405746
sweep,-1,197390830631,2586
sweep,-1,197390854239,1052
sweep,-1,197390862964,22198
concsweep,0,197390865635,4241006
collection,-1,197390417983,4692556
concsweep,1,197390865623,4241000
sweep,-1,197499419555,242
mark,-1,197499420345,3216088
sweep,-1,197502646183,2555
sweep,-1,197502668932,36104
concsweep,1,197502685851,4027385
concsweep,0,197502685850,4035117
collection,-1,197499420320,7307805
sweep,-1,197609595485,430
mark,-1,197609596519,3200802
sweep,-1,197612806875,2390
sweep,-1,197612830377,52717
concsweep,1,197612849471,4021962
concsweep,0,197612849465,4026907
collection,-1,197609596494,7284595
sweep,-1,197720463409,299
mark,-1,197720464378,3287947
sweep,-1,197723762326,2920
sweep,-1,197723784133,4053
collection,-1,197720464349,7395128
concsweep,0,197723771538,4087407
concsweep,1,197723771507,4087408
sweep,-1,197831172130,214
mark,-1,197831172961,3297654
sweep,-1,197834477845,2539
sweep,-1,197834501313,28708
concsweep,1,197834511664,4280928
concsweep,0,197834512488,4282482
collection,-1,197831172933,7627665
sweep,-1,197941179187,215
mark,-1,197941180067,3247320
sweep,-1,197944437229,2653
sweep,-1,197944459700,48781
concsweep,1,197944477401,4017639
concsweep,0,197944477397,4023084
collection,-1,197941180042,7328160
sweep,-1,198051634715,203
mark,-1,198051635566,3279240
sweep,-1,198054924384,2407
sweep,-1,198054947664,36595
concsweep,1,198054963850,4013121
concsweep,0,198054963853,4015791
collection,-1,198051635539,7352186
sweep,-1,198161731855,211
mark,-1,198161732769,3246108
sweep,-1,198164988419,2255
sweep,-1,198165010746,48691
concsweep,1,198165028131,4072828
concsweep,0,198165028124,4076947
collection,-1,198161732743,7377596
sweep,-1,198273825232,322
mark,-1,198273826286,3333630
sweep,-1,198277170537,3087
sweep,-1,198277193743,2418
concsweep,0,198277179579,4042912
collection,-1,198273826265,7400006
concsweep,1,198277179588,4042880
sweep,-1,198383972194,255
mark,-1,198383973148,3277302
sweep,-1,198387260168,2423
sweep,-1,198387288177,30894
concsweep,1,198387287803,4009749
concsweep,0,198387276699,4021828
collection,-1,198383973121,7333066
sweep,-1,198494263224,362
mark,-1,198494320829,3503102
sweep,-1,198497834388,2259
sweep,-1,198497855843,51151
concsweep,1,198497876512,4017432
concsweep,0,198497876515,4020130
collection,-1,198494320796,7577557
sweep,-1,198604441197,175
mark,-1,198604442101,4204376
sweep,-1,198608656851,2710
sweep,-1,198608680168,41437
concsweep,1,198608696103,3999154
concsweep,0,198608696101,3999174
collection,-1,198604442075,8258873
sweep,-1,198715884028,259
mark,-1,198715885204,5121555
sweep,-1,198721017343,2762
sweep,-1,198721041201,4774
concsweep,1,198721045638,4194484
collection,-1,198715885173,9358508
concsweep,0,198721035040,4208540
sweep,-1,198828576765,209
mark,-1,198828577792,4411271
sweep,-1,198833000036,11509
concsweep,0,198833017343,4084452
concsweep,1,198833029224,4072554
collection,-1,198828577762,8530109
sweep,-1,198939494308,215
mark,-1,198939495202,397796
sweep,-1,198939903176,2471
sweep,-1,198939926797,1108
sweep,-1,198939935576,27851
concsweep,1,198939944320,4234884
concsweep,0,198939944324,4234910
collection,-1,198939495172,4688882
sweep,-1,199048481835,159
mark,-1,199048482559,3246416
sweep,-1,199051738147,2434
sweep,-1,199051759974,47859
concsweep,1,199051775332,4204801
concsweep,0,199051775334,4205098
collection,-1,199048482529,7503730
sweep,-1,199159146445,261
mark,-1,199159147304,3251792
sweep,-1,199162408584,2495
sweep,-1,199162431953,50050
concsweep,1,199162448699,4036248
collection,-1,199159147276,7338261
concsweep,0,199162448701,4036529
sweep,-1,199270196912,166
mark,-1,199270197725,3270879
sweep,-1,199273479387,11514
sweep,-1,199273505643,18915
concsweep,1,199273499693,4134188
collection,-1,199270197701,7439114
concsweep,0,199273505446,4128453
sweep,-1,199381366598,217
mark,-1,199381367425,3266995
sweep,-1,199384645000,2538
sweep,-1,199384667667,37036
concsweep,1,199384687703,4212402
concsweep,0,199384687692,4215051
collection,-1,199381367398,7538255
sweep,-1,199491907716,210
mark,-1,199491908545,3276758
sweep,-1,199495194319,2638
sweep,-1,199495216976,51033
concsweep,1,199495234449,4038911
concsweep,0,199495234442,4042652
collection,-1,199491908517,7371619
sweep,-1,199602395120,349
mark,-1,199602396095,3249787
sweep,-1,199605657211,2515
sweep,-1,199605681347,34008
concsweep,1,199605696152,4002803
concsweep,0,199605696152,4002821
collection,-1,199602396068,7308624
sweep,-1,199712548994,301
mark,-1,199712550251,3256861
sweep,-1,199715817214,2746
sweep,-1,199715840364,38109
concsweep,1,199715858660,4004507
concsweep,0,199715858662,4009275
collection,-1,199712550225,7317863
sweep,-1,199823067053,226
mark,-1,199823067891,3441057
sweep,-1,199826513576,3007
sweep,-1,199826528270,47082
concsweep,1,199826543248,4194067
concsweep,0,199826543280,4196811
collection,-1,199823067862,7674808
sweep,-1,199934308553,271
mark,-1,199934309472,3340690
sweep,-1,199937661221,2762
sweep,-1,199937684156,48269
concsweep,1,199937701629,3985746
concsweep,0,199937701619,3987767
collection,-1,199934309446,7387732
sweep,-1,200044384877,163
mark,-1,200044385627,3728715
sweep,-1,200048122943,2853
concsweep,1,200048159499,4207044
concsweep,0,200048159483,4207463
collection,-1,200044385598,7987118
sweep,-1,200154611734,254
mark,-1,200154612687,4356520
sweep,-1,200158978508,2727
sweep,-1,200159001783,46783
concsweep,1,200159017939,4217127
concsweep,0,200159017933,4217877
collection,-1,200154612662,8627730
sweep,-1,200266130868,243
mark,-1,200266131736,5003122
sweep,-1,200271143284,10968
sweep,-1,200271170594,14070
concsweep,1,200271159536,4221108
collection,-1,200266131707,9250033
concsweep,0,200271167604,4213025
sweep,-1,200377342591,277
mark,-1,200377343478,4350322
sweep,-1,200381703648,2724
sweep,-1,200381726805,48792
concsweep,1,200381743478,4186194
concsweep,0,200381743481,4186349
collection,-1,200377343454,8588868
sweep,-1,200488224783,203
mark,-1,200488225577,406127
sweep,-1,200488639971,2520
sweep,-1,200488663729,1086
sweep,-1,200488672330,36459
concsweep,1,200488674106,4241463
concsweep,0,200488674094,4241495
collection,-1,200488225546,4696504
sweep,-1,200597296764,217
mark,-1,200597297615,3218121
sweep,-1,200600525575,2509
sweep,-1,200600548232,53452
concsweep,1,200600567105,4038249
concsweep,0,200600567109,4041245
collection,-1,200597297587,7315409
sweep,-1,200707755910,353
mark,-1,200707756854,3212918
sweep,-1,200710978919,11093
sweep,-1,200711012601,28461
concsweep,1,200711021822,4002368
collection,-1,200707756827,7271508
concsweep,0,200711021815,4002393
sweep,-1,200818102063,215
mark,-1,200818102877,3232766
sweep,-1,200821345698,2657
sweep,-1,200821372586,37591
concsweep,1,200821374890,4101721
collection,-1,200818102849,7377632
concsweep,0,200821363360,4113269
sweep,-1,200928308702,247
mark,-1,200928309530,3284591
sweep,-1,200931604572,2838
sweep,-1,200931627857,34824
concsweep,0,200931645563,4240617
concsweep,1,200931645560,4240641
collection,-1,200928309505,7580820
sweep,-1,201039114732,279
mark,-1,201039115679,3268118
sweep,-1,201042393543,2653
sweep,-1,201042416099,49396
concsweep,1,201042433237,4032766
collection,-1,201039115654,7354009
concsweep,0,201042433236,4032796
sweep,-1,201149559795,296
mark,-1,201149560815,3261261
sweep,-1,201152832234,2390
sweep,-1,201152855104,48699
concsweep,1,201152871492,4009252
concsweep,0,201152871491,4009275
collection,-1,201149560791,7326979
sweep,-1,201260897112,324
mark,-1,201260898125,3292045
sweep,-1,201264199774,2873
sweep,-1,201264224776,19831
concsweep,1,201264227484,4072848
concsweep,0,201264217532,4090671
collection,-1,201260898095,7413838
sweep,-1,201372587071,232
mark,-1,201372588027,3318231
sweep,-1,201375915383,2865
sweep,-1,201375942673,35138
concsweep,1,201375943757,4010232
concsweep,0,201375932146,4023467
collection,-1,201372588001,7368053
sweep,-1,201482703454,264
mark,-1,201482704721,3312452
sweep,-1,201486026045,2536
sweep,-1,201486049748,31314
concsweep,1,201486064088,4058539
concsweep,0,201486064071,4060465
collection,-1,201482704687,7423882
sweep,-1,201593004037,279
mark,-1,201593005288,3526206
sweep,-1,201596541405,2667
sweep,-1,201596563799,50330
concsweep,1,201596584672,4074309
concsweep,0,201596584666,4075740
collection,-1,201593005260,7657908
sweep,-1,201703775998,241
mark,-1,201703777641,4246330
sweep,-1,201708035732,11689
sweep,-1,201708061505,11972
concsweep,1,201708055004,3997078
concsweep,0,201708059304,4006206
collection,-1,201703777598,8293630
sweep,-1,201814713660,314
mark,-1,201814714881,5050210
sweep,-1,201819776126,2873
sweep,-1,201819798470,34697
concsweep,1,201819816653,4202500
concsweep,0,201819816660,4202549
collection,-1,201814714855,9307194
sweep,-1,201926676856,237
mark,-1,201926677766,4364386
sweep,-1,201931051287,2852
sweep,-1,201931075405,34541
concsweep,1,201931091961,4147669
concsweep,0,201931091948,4152853
collection,-1,201926677736,8572714
sweep,-1,202037874380,547
mark,-1,202037875310,403365
sweep,-1,202038286840,2619
sweep,-1,202038310119,1054
sweep,-1,202038317967,38613
concsweep,1,202038320634,4202792
concsweep,0,202038320618,4203749
collection,-1,202037875281,4652079
sweep,-1,202146953776,227
mark,-1,202146954591,3256432
sweep,-1,202150220107,2701
sweep,-1,202150242296,36812
concsweep,1,202150259763,4080477
concsweep,0,202150259757,4083575
collection,-1,202146954565,7396548
sweep,-1,202258378561,255
mark,-1,202258379500,3283278
sweep,-1,202261674004,3103
sweep,-1,202261697162,17093
concsweep,0,202261683568,4041634
concsweep,1,202261683551,4041656
collection,-1,202258379469,7353376
sweep,-1,202369742271,295
mark,-1,202369743243,3233430
sweep,-1,202372986155,3069
sweep,-1,202373013322,20848
concsweep,1,202373014295,4085541
concsweep,0,202373003534,4097658
collection,-1,202369743216,7364025
sweep,-1,202479908778,219
mark,-1,202479909614,3273107
sweep,-1,202483192393,3002
sweep,-1,202483215421,34488
concsweep,1,202483233497,4207681
concsweep,0,202483233500,4214621
collection,-1,202479909588,7539502
sweep,-1,202590586302,294
mark,-1,202590587408,3252121
sweep,-1,202593851569,2821
sweep,-1,202593874548,53997
concsweep,0,202593893819,4005861
concsweep,1,202593893828,4005869
collection,-1,202590587381,7319686
sweep,-1,202701527992,189
mark,-1,202701528957,3417869
sweep,-1,202704953775,2704
concsweep,1,202704979552,3963491
concsweep,0,202704956122,3986935
collection,-1,202701528926,7420784
sweep,-1,202811773819,210
mark,-1,202811774652,3254085
sweep,-1,202815038247,2716
sweep,-1,202815061322,34736
concsweep,1,202815077807,4010820
collection,-1,202811774628,7317535
concsweep,0,202815077802,4010839
sweep,-1,202921984900,266
mark,-1,202921985718,3343138
sweep,-1,202925339221,3246
sweep,-1,202925362296,33034
concsweep,1,202925379036,4214785
concsweep,0,202925379031,4217338
collection,-1,202921985690,7618870
sweep,-1,203032783304,234
mark,-1,203032784080,3443328
sweep,-1,203036235321,2722
sweep,-1,203036258881,37588
collection,-1,203032784054,7482392
concsweep,0,203036269777,3996699
concsweep,1,203036269782,3996686
sweep,-1,203142825221,241
mark,-1,203142826058,3713487
sweep,-1,203146547902,2656
sweep,-1,203146570200,45835
concsweep,1,203146586197,4203393
concsweep,0,203146586193,4221377
collection,-1,203142826032,7983221
sweep,-1,203253287741,219
mark,-1,203253288806,4354972
sweep,-1,203257653921,11220
sweep,-1,203257678574,15596
concsweep,1,203257673864,4217992
concsweep,0,203257679965,4219697
collection,-1,203253288779,8617293
sweep,-1,203364126200,164
mark,-1,203364127116,5039488
sweep,-1,203369174782,10749
sweep,-1,203369205580,24458
concsweep,0,203369214270,4208238
concsweep,1,203369214266,4208358
collection,-1,203364127086,9298791
sweep,-1,203475399875,228
mark,-1,203475400753,4354805
sweep,-1,203479765510,2597
sweep,-1,203479789350,35205
concsweep,1,203479805027,4200843
concsweep,0,203479805031,4203749
collection,-1,203475400728,8612106
sweep,-1,203586403948,173
mark,-1,203586404679,416281
sweep,-1,203586830430,2644
sweep,-1,203586854548,1480
sweep,-1,203586863769,21234
concsweep,1,203586867165,4213032
concsweep,0,203586867157,4225541
collection,-1,203586404648,4690890
sweep,-1,203695633575,238
mark,-1,203695634374,3214659
sweep,-1,203698858454,10620
sweep,-1,203698890215,30448
concsweep,1,203698901978,4079304
concsweep,0,203698901985,4084575
collection,-1,203695634348,7358785
sweep,-1,203806033624,275
mark,-1,203806034479,3182146
sweep,-1,203809225919,3004
sweep,-1,203809249777,35809
concsweep,1,203809267629,3995729
concsweep,0,203809267631,3999558
collection,-1,203806034452,7239057
sweep,-1,203916222701,242
mark,-1,203916223635,3304178
sweep,-1,203919534624,2542
sweep,-1,203919556674,28551
concsweep,1,203919569096,4216190
concsweep,0,203919569165,4216711
collection,-1,203916223607,7570009
sweep,-1,204026758012,268
mark,-1,204026758922,3277014
sweep,-1,204030044228,2689
sweep,-1,204030067093,34356
concsweep,1,204030083813,4195004
concsweep,0,204030083816,4198536
collection,-1,204026758897,7527564
sweep,-1,204136904524,225
mark,-1,204136905421,3246091
sweep,-1,204140160991,2677
sweep,-1,204140183391,35573
concsweep,1,204140200537,4023314
collection,-1,204136905393,7320689
concsweep,0,204140200532,4023340
sweep,-1,204247461726,443
mark,-1,204247462774,3278571
sweep,-1,204250750316,10889
sweep,-1,204250777303,15180
concsweep,1,204250769745,4025189
collection,-1,204247462747,7335749
concsweep,0,204250774396,4020588
sweep,-1,204357538686,212
mark,-1,204357539831,3272144
sweep,-1,204360820803,2562
sweep,-1,204360842947,33419
concsweep,1,204360860159,4080560
collection,-1,204357539803,7402900
concsweep,0,204360860153,4080591
sweep,-1,204468131724,307
mark,-1,204468132682,3273933
sweep,-1,204471414883,2734
sweep,-1,204471438640,54570
concsweep,1,204471459052,4006360
concsweep,0,204471459054,4012136
collection,-1,204468132655,7345470
sweep,-1,204578287078,230
mark,-1,204578287867,3267575
sweep,-1,204581565847,2633
sweep,-1,204581590072,33907
concsweep,1,204581606100,4010343
concsweep,0,204581606093,4011855
collection,-1,204578287841,7338155
sweep,-1,204688482647,272
mark,-1,204688483583,3731424
sweep,-1,204692220210,2777
sweep,-1,204692236709,24101
concsweep,1,204692224412,4075275
concsweep,0,204692244718,4059319
collection,-1,204688483556,7828299
sweep,-1,204798799021,347
mark,-1,204798855652,4188279
sweep,-1,204803053326,2872
sweep,-1,204803076728,27696
concsweep,1,204803090925,4000280
concsweep,0,204803090927,4013353
collection,-1,204798855613,8252212
sweep,-1,204909631201,175
mark,-1,204909631978,5049286
sweep,-1,204914691631,2495
sweep,-1,204914713946,33514
concsweep,1,204914731463,4193844
concsweep,0,204914731454,4202639
collection,-1,204909631953,9307471
sweep,-1,205021011810,293
mark,-1,205021012725,4351939
sweep,-1,205025375163,2861
sweep,-1,205025399342,37567
concsweep,1,205025416260,4063704
collection,-1,205021012697,8469220
concsweep,0,205025416255,4063728
sweep,-1,205132120557,160
mark,-1,205132121314,392467
sweep,-1,205132522349,3031
sweep,-1,205132546869,1233
sweep,-1,205132555632,28466
concsweep,1,205132563371,4218132
concsweep,0,205132563375,4228910
collection,-1,205132121281,4674191
sweep,-1,205241390579,263
mark,-1,205241391557,3247335
sweep,-1,205244648631,2883
sweep,-1,205244675643,20364
concsweep,1,205244676961,4091292
collection,-1,205241391532,7379586
concsweep,0,205244665937,4102335
sweep,-1,205351704281,235
mark,-1,205351705113,3235941
sweep,-1,205354947802,2461
sweep,-1,205354970691,47756
concsweep,1,205354983391,4018481
concsweep,0,205354983386,4020314
collection,-1,205351705086,7303699
sweep,-1,205461443322,344
mark,-1,205461444293,3252065
sweep,-1,205464707245,2878
sweep,-1,205464730748,37742
concsweep,1,205464750129,4141002
collection,-1,205461444266,7450539
concsweep,0,205464750117,4141026
sweep,-1,205571840242,152
mark,-1,205571841065,3266581
sweep,-1,205575117168,2627
sweep,-1,205575140234,48734
concsweep,1,205575157704,4211072
concsweep,0,205575157706,4215381
collection,-1,205571841038,7532554
sweep,-1,205682390671,304
mark,-1,205682391544,3246268
sweep,-1,205685648747,2724
sweep,-1,205685671522,52498
concsweep,1,205685689564,4079450
concsweep,0,205685689558,4081948
collection,-1,205682391518,7383625
sweep,-1,205794211804,258
mark,-1,205794212681,3288862
sweep,-1,205797512319,2398
sweep,-1,205797539818,32261
