event_type,gc_thread,start_ns,time_ns
sweep,-1,167309071531,25526
concsweep,0,167309079670,5982407
collection,-1,167305724285,9338785
concsweep,1,167309079666,5982433
sweep,-1,167460737185,184
mark,-1,167460737973,7262202
sweep,-1,167468010606,3141
sweep,-1,167468034822,36409
concsweep,1,167468049679,5726745
concsweep,0,167468049669,5727087
collection,-1,167460737953,13044893
sweep,-1,167617717123,299
mark,-1,167617717937,3348870
sweep,-1,167621076220,11021
sweep,-1,167621102897,17344
concsweep,1,167621095767,5739922
concsweep,0,167621102075,5736180
collection,-1,167617717920,9128544
sweep,-1,167771719970,216
mark,-1,167771720781,5859461
sweep,-1,167777591455,2853
sweep,-1,167777616152,34890
concsweep,1,167777628370,5854267
concsweep,0,167777628370,6252374
collection,-1,167771720761,12165851
sweep,-1,167928785615,210
mark,-1,167928786301,3327249
sweep,-1,167932122951,2556
sweep,-1,167932146649,45294
concsweep,1,167932161990,5750349
concsweep,0,167932161988,5750369
collection,-1,167928786281,9133173
sweep,-1,168083269795,262
mark,-1,168083270570,3240641
sweep,-1,168086520760,2382
sweep,-1,168086543163,50877
concsweep,1,168086561507,5795679
collection,-1,168083270553,9087966
concsweep,0,168086561505,5795660
sweep,-1,168239156324,206
mark,-1,168239157033,3352907
sweep,-1,168242520052,11291
sweep,-1,168242546650,15223
concsweep,1,168242539202,5785036
concsweep,0,168242545289,5781747
collection,-1,168239157018,9173733
sweep,-1,168393454429,255
mark,-1,168393455167,3262806
sweep,-1,168396727478,2458
concsweep,1,168396765691,5899421
concsweep,0,168396765689,5900207
collection,-1,168393455147,9217504
sweep,-1,168548221765,263
mark,-1,168548222669,3373277
sweep,-1,168551605683,2476
sweep,-1,168551628382,51055
concsweep,1,168551645341,5766160
collection,-1,168548222636,9191806
concsweep,0,168551645341,5766514
sweep,-1,168703497644,256
mark,-1,168703498485,3266971
sweep,-1,168706774770,2267
sweep,-1,168706798301,33019
concsweep,1,168706814620,5741942
concsweep,0,168706814620,5744959
collection,-1,168703498466,9064560
sweep,-1,168857649148,233
mark,-1,168857649864,3298990
sweep,-1,168860958764,2513
sweep,-1,168860981136,35230
concsweep,1,168860997874,5774159
concsweep,0,168860997867,5777458
collection,-1,168857649847,9128961
sweep,-1,169012248309,220
mark,-1,169012249029,3328635
sweep,-1,169015582909,2411
sweep,-1,169015606432,26877
concsweep,1,169015615405,5735663
concsweep,0,169015615397,5737023
collection,-1,169012249007,9103697
sweep,-1,169166708882,227
mark,-1,169166709653,3492734
sweep,-1,169170212465,2524
sweep,-1,169170239117,16499
concsweep,1,169170239673,5790289
collection,-1,169166709616,9323082
concsweep,0,169170229742,5800260
sweep,-1,169321339307,246
mark,-1,169321340065,3296912
sweep,-1,169324646172,2655
sweep,-1,169324669195,34168
concsweep,1,169324685714,5740134
collection,-1,169321340045,9090334
concsweep,0,169324685714,5740152
sweep,-1,169476563603,314
mark,-1,169476564424,3559926
sweep,-1,169480134424,2402
sweep,-1,169480158447,35863
concsweep,1,169480176220,5786732
collection,-1,169476564404,9403698
concsweep,0,169480176220,5786759
sweep,-1,169631774208,252
mark,-1,169631774940,3316336
sweep,-1,169635099796,2589
concsweep,0,169635113224,5748837
concsweep,1,169635125879,5736148
collection,-1,169631774918,9095914
sweep,-1,169787015451,223
mark,-1,169787016185,3537384
sweep,-1,169790563767,11201
sweep,-1,169790589257,1268
concsweep,0,169790579093,5850623
collection,-1,169787016167,9417622
concsweep,1,169790592318,5837413
sweep,-1,169941621700,260
mark,-1,169941622503,3299180
sweep,-1,169944931000,2526
sweep,-1,169944955068,32991
concsweep,1,169944970449,5714119
concsweep,0,169944970461,5718950
collection,-1,169941622482,9072508
sweep,-1,170095598492,222
mark,-1,170095599565,4150321
sweep,-1,170099759688,2601
sweep,-1,170099782413,1126
sweep,-1,170099790364,35487
concsweep,0,170099798695,5762604
concsweep,1,170099798696,5762624
collection,-1,170095599544,9968727
sweep,-1,170251049049,317
mark,-1,170251049830,3325335
sweep,-1,170254384956,10668
sweep,-1,170254417442,40671
concsweep,1,170254427635,5727347
concsweep,0,170254427646,5729703
collection,-1,170251049809,9108743
sweep,-1,170405305160,210
mark,-1,170405306130,4574558
sweep,-1,170409890612,2924
sweep,-1,170409914071,35923
concsweep,1,170409925414,5839482
collection,-1,170405306110,10460246
concsweep,0,170409925412,5839514
sweep,-1,170560839900,273
mark,-1,170560840758,3270893
sweep,-1,170564121771,2667
sweep,-1,170564144287,34212
concsweep,1,170564161837,5746690
concsweep,0,170564161844,5748136
collection,-1,170560840738,9075832
sweep,-1,170715968854,258
mark,-1,170715970254,5209166
sweep,-1,170721191241,3456
sweep,-1,170721213692,37777
concsweep,1,170721227239,5786468
collection,-1,170715970209,11047058
concsweep,0,170721227237,5786487
sweep,-1,170871810644,218
mark,-1,170871811389,3297475
sweep,-1,170875119913,2465
sweep,-1,170875142897,35958
concsweep,1,170875160377,5761476
concsweep,0,170875160255,5767527
collection,-1,170871811369,9124669
sweep,-1,171026005148,228
mark,-1,171026006020,4697786
sweep,-1,171030714110,2806
sweep,-1,171030736488,31438
concsweep,1,171030756052,5833298
concsweep,0,171030756052,5838295
collection,-1,171026005989,10588903
sweep,-1,171182572574,213
mark,-1,171182573325,3284132
sweep,-1,171185866811,11102
sweep,-1,171185899104,42747
concsweep,1,171185909241,5753590
concsweep,0,171185909249,5754780
collection,-1,171182573291,9098305
sweep,-1,171336544692,212
mark,-1,171336545463,4546783
sweep,-1,171341102538,2677
sweep,-1,171341125897,32703
concsweep,1,171341143347,5763711
collection,-1,171336545444,10365874
concsweep,0,171341143354,5763730
sweep,-1,171492333911,216
mark,-1,171492334644,3318723
sweep,-1,171495663181,2745
sweep,-1,171495687082,49859
concsweep,1,171495705386,5724466
concsweep,0,171495705394,5728737
collection,-1,171492334624,9107466
sweep,-1,171646535216,251
mark,-1,171646535975,7295222
sweep,-1,171653842569,10912
sweep,-1,171653874603,21015
concsweep,1,171653884105,5749223
concsweep,0,171653884102,5749853
collection,-1,171646535956,13105448
sweep,-1,171803756524,227
mark,-1,171803757233,3305814
sweep,-1,171807074098,3017
sweep,-1,171807098029,47438
concsweep,1,171807114724,5767847
concsweep,0,171807114732,5771850
collection,-1,171803757212,9137571
sweep,-1,171957823793,236
mark,-1,171957824519,7301476
sweep,-1,171965136752,3014
sweep,-1,171965160341,36466
concsweep,1,171965176542,5730051
concsweep,0,171965176533,5735022
collection,-1,171957824500,13094553
sweep,-1,172114385132,251
mark,-1,172114385974,3333441
sweep,-1,172117729647,2404
sweep,-1,172117752042,50293
concsweep,1,172117768772,5866367
concsweep,0,172117768771,5867689
collection,-1,172114385953,9258790
sweep,-1,172268778082,217
mark,-1,172268778883,6117792
sweep,-1,172274908123,2757
sweep,-1,172274931686,26270
concsweep,1,172274946560,5816624
concsweep,0,172274946566,6265171
collection,-1,172268778863,12438765
sweep,-1,172425545532,198
mark,-1,172425546351,3343988
sweep,-1,172428900205,2420
sweep,-1,172428923940,48400
concsweep,1,172428939383,5807055
concsweep,0,172428939381,5809499
collection,-1,172425546331,9205034
sweep,-1,172580268805,267
mark,-1,172580269955,3258512
sweep,-1,172583538478,2868
sweep,-1,172583561848,35333
concsweep,1,172583578284,5778819
concsweep,0,172583578297,5781664
collection,-1,172580269918,9092020
sweep,-1,172736050419,226
mark,-1,172736051580,3381542
sweep,-1,172739442564,11040
sweep,-1,172739471079,11160
concsweep,1,172739460775,5794331
concsweep,0,172739465711,5789413
collection,-1,172736051547,9208271
sweep,-1,172890691008,184
mark,-1,172890778205,3256566
sweep,-1,172894042522,2876
sweep,-1,172894064896,24742
concsweep,1,172894074984,5780129
concsweep,0,172894074976,5780551
collection,-1,172890778179,9084391
sweep,-1,173045134023,228
mark,-1,173045134870,3374191
sweep,-1,173048518281,2647
sweep,-1,173048539944,35483
concsweep,1,173048557573,5782234
concsweep,0,173048557564,5782419
collection,-1,173045134853,9211208
sweep,-1,173200514470,218
mark,-1,173200515253,3350395
sweep,-1,173203874533,2797
sweep,-1,173203902889,18476
concsweep,1,173203902160,5708995
concsweep,0,173203891604,5719533
collection,-1,173200515218,9101050
sweep,-1,173354808882,218
mark,-1,173354809724,3311678
sweep,-1,173358131211,2455
sweep,-1,173358153862,48986
concsweep,1,173358170710,5800977
concsweep,0,173358170654,5802857
collection,-1,173354809705,9166004
sweep,-1,173509932363,200
mark,-1,173509933167,3302136
sweep,-1,173513245162,2415
sweep,-1,173513269397,47301
concsweep,1,173513283739,5712516
concsweep,0,173513283732,5717960
collection,-1,173509933147,9071765
sweep,-1,173664676789,279
mark,-1,173664677574,3551351
sweep,-1,173668238927,2695
concsweep,1,173668266989,5740119
concsweep,0,173668255188,5760645
collection,-1,173664677548,9344986
sweep,-1,173821066513,219
mark,-1,173821067201,3323440
sweep,-1,173824400018,2748
sweep,-1,173824427773,1432
concsweep,0,173824416452,5766570
concsweep,1,173824428581,5754462
collection,-1,173821067184,9122043
sweep,-1,173975572036,226
mark,-1,173975572766,3509229
sweep,-1,173979092738,2640
sweep,-1,173979116525,30787
concsweep,1,173979132115,5795313
collection,-1,173975572746,9356659
concsweep,0,173979132121,5795324
sweep,-1,174130303525,291
mark,-1,174130304321,3285521
sweep,-1,174133599348,11078
sweep,-1,174133624961,16422
concsweep,1,174133618339,5789056
concsweep,0,174133623900,5783484
collection,-1,174130304302,9109253
sweep,-1,174284087294,359
mark,-1,174284088121,3568401
sweep,-1,174287665942,2777
sweep,-1,174287689111,45110
concsweep,1,174287704055,5819544
concsweep,0,174287704054,5823656
collection,-1,174284088101,9445321
sweep,-1,174439138915,271
mark,-1,174439139781,3297687
sweep,-1,174442447218,2531
sweep,-1,174442472040,47289
concsweep,1,174442486120,5743512
concsweep,0,174442486113,5748267
collection,-1,174439139760,9097715
sweep,-1,174593283093,205
mark,-1,174593284056,4162260
sweep,-1,174597456054,2678
sweep,-1,174597478955,1061
sweep,-1,174597486968,36719
concsweep,1,174597495239,5777080
concsweep,0,174597495230,5778995
collection,-1,174593284037,9997375
sweep,-1,174749357394,269
mark,-1,174749358388,3330193
sweep,-1,174752698410,2592
sweep,-1,174752721408,46228
concsweep,1,174752737296,5745055
collection,-1,174749358366,9127615
concsweep,0,174752737291,5745078
sweep,-1,174903720006,227
mark,-1,174903720754,4434879
sweep,-1,174908165546,2876
sweep,-1,174908189597,44507
concsweep,1,174908206959,5757842
concsweep,0,174908206958,5758626
collection,-1,174903720731,10252560
sweep,-1,175058833366,263
mark,-1,175058834111,3268915
sweep,-1,175062112796,2608
concsweep,1,175062150115,5791971
concsweep,0,175062150114,5798386
collection,-1,175058834092,9121996
sweep,-1,175214424365,202
mark,-1,175214425302,5301632
sweep,-1,175219736435,11285
sweep,-1,175219760548,1630
concsweep,1,175219762853,5757752
concsweep,0,175219753205,5768633
collection,-1,175214425268,11103860
sweep,-1,175370910642,249
mark,-1,175370911518,3274181
sweep,-1,175374195183,2830
sweep,-1,175374218661,50877
concsweep,0,175374235637,5773149
collection,-1,175370911498,9099750
concsweep,1,175374235630,5773128
sweep,-1,175525187263,219
mark,-1,175525187937,4751169
sweep,-1,175529945170,2910
sweep,-1,175529967413,20556
concsweep,1,175529976003,5785775
concsweep,0,175529975996,5787361
collection,-1,175525187917,10582716
sweep,-1,175681155254,221
mark,-1,175681156106,3285799
sweep,-1,175684451412,2496
sweep,-1,175684478344,20109
concsweep,1,175684478776,5746560
collection,-1,175681156081,9073444
concsweep,0,175684468782,5756575
sweep,-1,175835029950,243
mark,-1,175835030832,4572230
sweep,-1,175839611185,2947
concsweep,0,175839624365,5757849
collection,-1,175835030809,10355315
concsweep,1,175839637067,5745129
sweep,-1,175990684796,239
mark,-1,175990685627,3320411
sweep,-1,175994017009,2512
sweep,-1,175994041096,29314
concsweep,1,175994052654,5779014
concsweep,0,175994052652,5782301
collection,-1,175990685607,9153967
sweep,-1,176145061780,254
mark,-1,176145062490,7403390
sweep,-1,176152476789,3001
sweep,-1,176152494477,1612
concsweep,1,176152484904,5811278
concsweep,0,176152484903,5812069
collection,-1,176145062473,13240089
sweep,-1,176304140662,233
mark,-1,176304141400,3356742
sweep,-1,176307507846,2867
concsweep,1,176307514472,5776651
concsweep,0,176307514605,5781256
collection,-1,176304141372,9161358
sweep,-1,176458497233,203
mark,-1,176458497944,7349417
sweep,-1,176465855702,2698
sweep,-1,176465879188,22291
concsweep,1,176465889744,5785530
collection,-1,176458497925,13178051
concsweep,0,176465889736,5785557
sweep,-1,176615063278,211
mark,-1,176615064304,3342480
sweep,-1,176618416744,2665
sweep,-1,176618438992,36564
concsweep,1,176618457433,5766842
concsweep,0,176618457476,5766812
collection,-1,176615064286,9165831
sweep,-1,176770162177,201
mark,-1,176770163021,6088190
sweep,-1,176776261524,2572
sweep,-1,176776284934,26204
concsweep,1,176776299759,5802205
concsweep,0,176776299765,6189462
collection,-1,176770162987,12331745
sweep,-1,176926637808,213
mark,-1,176926638529,3348900
sweep,-1,176929997101,2380
sweep,-1,176930020469,44920
concsweep,1,176930035413,5768667
concsweep,0,176930035419,5771634
collection,-1,176926638497,9175791
sweep,-1,177081101681,226
mark,-1,177081102381,3276959
sweep,-1,177084388556,2541
sweep,-1,177084410912,51818
concsweep,1,177084430325,5747343
concsweep,0,177084430316,5748474
collection,-1,177081102361,9078599
sweep,-1,177236056173,264
mark,-1,177236056929,3336716
sweep,-1,177239401781,2738
concsweep,1,177239427335,5773711
concsweep,0,177239416314,5787388
collection,-1,177236056909,9151346
sweep,-1,177390343272,206
mark,-1,177390343999,3245374
sweep,-1,177393674523,3098
sweep,-1,177393697813,31644
concsweep,1,177393713462,5796455
concsweep,0,177393713455,5798492
collection,-1,177390343979,9173808
sweep,-1,177545026912,232
mark,-1,177545027850,3374610
sweep,-1,177548412559,2763
sweep,-1,177548435928,53544
concsweep,1,177548455168,5769454
collection,-1,177545027830,9200985
concsweep,0,177548455167,5769610
sweep,-1,177700694213,262
mark,-1,177700695096,3330617
sweep,-1,177704034820,11221
sweep,-1,177704062587,13894
concsweep,1,177704054369,5719813
concsweep,0,177704059317,5717637
collection,-1,177700695079,9082880
sweep,-1,177854842731,247
mark,-1,177854843755,3321090
sweep,-1,177858174400,2447
sweep,-1,177858197031,34924
concsweep,1,177858213889,5802432
concsweep,0,177858213881,5806280
collection,-1,177854843735,9178176
sweep,-1,178010193951,245
mark,-1,178010194707,3289754
sweep,-1,178013493926,2682
sweep,-1,178013518222,49999
concsweep,1,178013535897,5730546
concsweep,0,178013535888,5731401
collection,-1,178010194689,9077797
sweep,-1,178164613641,213
mark,-1,178164614342,3493219
sweep,-1,178168116924,10890
sweep,-1,178168149839,24680
concsweep,1,178168158993,5745441
collection,-1,178164614307,9293737
concsweep,0,178168158978,5745468
sweep,-1,178319219858,294
mark,-1,178319220691,3295674
sweep,-1,178322526103,2721
sweep,-1,178322549157,35606
concsweep,1,178322565805,5790454
concsweep,0,178322565812,5790427
collection,-1,178319220672,9141477
sweep,-1,178474850569,441
mark,-1,178474851541,3548884
sweep,-1,178478410105,2687
sweep,-1,178478434156,28861
concsweep,1,178478447093,5830420
concsweep,0,178478447098,5830438
collection,-1,178474851521,9430660
sweep,-1,178629713502,190
mark,-1,178629714260,3298708
sweep,-1,178633021193,2687
concsweep,1,178633027064,5788493
concsweep,0,178633027069,5790208
collection,-1,178629714243,9111361
sweep,-1,178784870335,203
mark,-1,178784871209,3543967
sweep,-1,178788424567,2968
sweep,-1,178788447654,30324
concsweep,1,178788460649,5783375
concsweep,0,178788460654,5783384
collection,-1,178784871189,9378100
sweep,-1,178939467982,283
mark,-1,178939468760,3266892
sweep,-1,178942745762,2534
sweep,-1,178942770217,33707
concsweep,1,178942786303,5739904
concsweep,0,178942786288,5742167
collection,-1,178939468737,9063027
sweep,-1,179093542262,210
mark,-1,179093543048,4163446
sweep,-1,179097716166,2509
sweep,-1,179097739463,1192
sweep,-1,179097747033,35102
concsweep,1,179097754506,5803812
concsweep,0,179097754505,5806036
collection,-1,179093543028,10022910
sweep,-1,179249966441,266
mark,-1,179249967209,3374518
sweep,-1,179253350520,2443
concsweep,0,179253362511,5757131
concsweep,1,179253375254,5744373
collection,-1,179249967190,9158310
sweep,-1,179404258422,220
mark,-1,179404259116,4447802
sweep,-1,179408716903,2671
sweep,-1,179408740150,40295
concsweep,1,179408755340,5752395
concsweep,0,179408755338,5756008
collection,-1,179404259096,10257947
sweep,-1,179559855135,271
mark,-1,179559856145,3301624
sweep,-1,179563164039,2669
sweep,-1,179563186765,40651
concsweep,1,179563195843,5757268
concsweep,0,179563195835,5757293
collection,-1,179559856127,9100969
sweep,-1,179714340277,260
mark,-1,179714341748,5223852
sweep,-1,179719577062,11881
sweep,-1,179719601592,1314
concsweep,1,179719603320,5773156
concsweep,0,179719593352,5785115
collection,-1,179714341703,11040473
sweep,-1,179870075544,228
mark,-1,179870076584,3297037
sweep,-1,179873383013,2889
sweep,-1,179873410400,35005
concsweep,0,179873399772,5746097
concsweep,1,179873410896,5734956
collection,-1,179870076565,9073714
sweep,-1,180024207024,223
mark,-1,180024207772,4696088
sweep,-1,180028913853,3127
sweep,-1,180028938013,2653
concsweep,1,180028941097,5759708
concsweep,0,180028929932,5774283
collection,-1,180024207736,10504689
sweep,-1,180179913795,155
mark,-1,180179914490,3288795
sweep,-1,180183214006,10897
sweep,-1,180183246609,61206
concsweep,1,180183257013,5712426
concsweep,0,180183257009,5717078
collection,-1,180179914453,9066964
sweep,-1,180333839782,213
mark,-1,180333840559,4546035
sweep,-1,180338397241,2810
sweep,-1,180338421036,28407
concsweep,1,180338435262,5790876
concsweep,0,180338435260,5792210
collection,-1,180333840539,10395039
sweep,-1,180489719467,192
mark,-1,180489720204,3312199
sweep,-1,180493041971,2555
sweep,-1,180493065071,34293
concsweep,1,180493083725,5752407
collection,-1,180489720184,9119892
concsweep,0,180493083716,5752437
sweep,-1,180644058249,222
mark,-1,180644058952,7396372
sweep,-1,180651465321,11780
concsweep,0,180651480738,5741159
collection,-1,180644058928,13166168
concsweep,1,180651492012,5729872
sweep,-1,180801860134,207
mark,-1,180801860967,3300470
sweep,-1,180805171601,2490
sweep,-1,180805194670,45624
collection,-1,180801860934,9102269
concsweep,1,180805208761,5754316
concsweep,0,180805208770,5754324
sweep,-1,180955919469,269
mark,-1,180955920250,7271054
sweep,-1,180963203466,3156
sweep,-1,180963227098,37930
concsweep,1,180963244169,5766140
concsweep,0,180963244160,5776495
collection,-1,180955920231,13104427
sweep,-1,181112385654,212
mark,-1,181112386348,3336321
sweep,-1,181115731837,2679
sweep,-1,181115754719,51015
concsweep,1,181115772592,5720658
concsweep,0,181115772590,5722913
collection,-1,181112386328,9110713
sweep,-1,181266860312,233
mark,-1,181266861272,6110490
sweep,-1,181272981105,2936
sweep,-1,181273005183,25203
concsweep,1,181273017316,5788965
concsweep,0,181273017323,6169855
collection,-1,181266861252,12331626
sweep,-1,181423267116,230
mark,-1,181423267906,3345641
sweep,-1,181426624012,2474
sweep,-1,181426647708,35341
concsweep,1,181426666128,5778380
concsweep,0,181426666128,5778408
collection,-1,181423267887,9183033
sweep,-1,181578443989,93
mark,-1,181578444553,3253544
sweep,-1,181581707879,2531
sweep,-1,181581730314,34776
concsweep,1,181581747526,5793970
concsweep,0,181581747511,5797527
collection,-1,181578444534,9101407
sweep,-1,181735336709,274
mark,-1,181735337721,3411901
sweep,-1,181738759932,2921
sweep,-1,181738781301,18780
concsweep,1,181738768926,5767645
collection,-1,181735337699,9201705
concsweep,0,181738768937,5767860
sweep,-1,181889749828,214
mark,-1,181889837462,3234230
sweep,-1,181893080789,2952
sweep,-1,181893103183,46746
concsweep,1,181893120994,5742681
collection,-1,181889837390,9031024
concsweep,0,181893120985,5742836
sweep,-1,182044105072,231
mark,-1,182044105775,3357670
sweep,-1,182047472556,2614
sweep,-1,182047495252,35947
concsweep,1,182047512412,5764675
collection,-1,182044105756,9176201
concsweep,0,182047512404,5764712
sweep,-1,182198613553,273
mark,-1,182198614314,3296003
sweep,-1,182201919469,2495
sweep,-1,182201946637,33117
concsweep,1,182201947300,5754539
concsweep,0,182201937477,5764553
collection,-1,182198614295,9093510
sweep,-1,182352785997,257
mark,-1,182352786762,3316329
sweep,-1,182356112944,2429
sweep,-1,182356139894,1336
concsweep,1,182356140791,5769349
concsweep,0,182356129410,5783716
collection,-1,182352786742,9128353
sweep,-1,182507829461,279
mark,-1,182507830218,3301087
sweep,-1,182511142631,2598
sweep,-1,182511167017,34479
concsweep,1,182511182391,5778143
concsweep,0,182511182390,5778161
collection,-1,182507830197,9135115
sweep,-1,182662228031,200
mark,-1,182662228728,3485034
sweep,-1,182665723857,10783
sweep,-1,182665756832,26790
concsweep,1,182665766292,5755494
collection,-1,182662228709,9296444
concsweep,0,182665766285,5756015
sweep,-1,182817362564,231
mark,-1,182817363411,3288382
sweep,-1,182820660612,2786
sweep,-1,182820684283,46730
concsweep,1,182820697979,5804220
collection,-1,182817363392,9139560
concsweep,0,182820697977,5804239
sweep,-1,182971968874,226
mark,-1,182971969592,3531724
sweep,-1,182975510656,2760
sweep,-1,182975534020,43868
concsweep,0,182975548149,5775305
concsweep,1,182975548142,5775295
collection,-1,182971969572,9359723
sweep,-1,183126577099,273
mark,-1,183126578197,3282478
sweep,-1,183129869985,2385
sweep,-1,183129892274,35474
concsweep,1,183129909561,5879052
collection,-1,183126578177,9211025
concsweep,0,183129909557,5879239
sweep,-1,183280581730,220
mark,-1,183280582702,3545156
sweep,-1,183284137407,2441
sweep,-1,183284159471,34889
concsweep,0,183284177978,5770177
concsweep,1,183284177985,5770148
collection,-1,183280582683,9371890
sweep,-1,183435176801,312
mark,-1,183435177702,3302027
sweep,-1,183438486601,2563
sweep,-1,183438511469,27533
concsweep,1,183438520827,5762996
concsweep,0,183438520827,5768746
collection,-1,183435177681,9116131
sweep,-1,183589542214,205
mark,-1,183589543314,4154104
sweep,-1,183593707177,2755
sweep,-1,183593731133,1077
sweep,-1,183593739164,21671
concsweep,1,183593746225,5822099
concsweep,0,183593746223,5824747
collection,-1,183589543295,10033246
sweep,-1,183744949875,310
mark,-1,183744950690,3333529
sweep,-1,183748293926,2495
sweep,-1,183748320672,18030
concsweep,0,183748310365,5753591
concsweep,1,183748321843,5742096
collection,-1,183744950669,9118720
sweep,-1,183899475887,385
mark,-1,183899476758,4428361
sweep,-1,183903916012,2753
sweep,-1,183903939782,40705
concsweep,1,183903955197,5753886
concsweep,0,183903955196,5755870
collection,-1,183899476735,10234887
sweep,-1,184054617289,265
mark,-1,184054618120,3246679
sweep,-1,184057931196,2817
sweep,-1,184057954427,33272
concsweep,1,184057970818,5792610
concsweep,0,184057970817,5795644
collection,-1,184054618100,9155799
sweep,-1,184208994599,485
mark,-1,184208995603,5194886
sweep,-1,184214201081,11443
concsweep,1,184214227657,5819755
collection,-1,184208995583,11055301
concsweep,0,184214217038,5830392
sweep,-1,184364966234,101
mark,-1,184364966919,3296606
sweep,-1,184368273270,2737
sweep,-1,184368300536,1562
concsweep,0,184368289246,5750021
collection,-1,184364966899,9075723
concsweep,1,184368301420,5737830
sweep,-1,184519352890,217
mark,-1,184519353622,4699471
sweep,-1,184524062747,2777
sweep,-1,184524085455,28244
concsweep,0,184524102049,5734004
collection,-1,184519353600,10483796
concsweep,1,184524102049,5734025
sweep,-1,184675961646,223
mark,-1,184675962355,3391465
sweep,-1,184679363762,2418
sweep,-1,184679385496,4099
concsweep,1,184679372682,5734814
concsweep,0,184679372680,5736274
collection,-1,184675962331,9154838
sweep,-1,184830987953,104
mark,-1,184830988772,4601559
sweep,-1,184835596266,2619
sweep,-1,184835618852,21655
concsweep,1,184835627160,5803062
concsweep,0,184835627166,5803049
collection,-1,184830988753,10446942
sweep,-1,184986655647,213
mark,-1,184986656428,3314036
sweep,-1,184989980293,2582
sweep,-1,184990003398,33345
concsweep,1,184990019524,5787165
concsweep,0,184990019530,5788811
collection,-1,184986656408,9153954
sweep,-1,185140849600,223
mark,-1,185140850379,7339826
sweep,-1,185148201215,11169
sweep,-1,185148233834,29017
concsweep,1,185148242034,5724531
concsweep,0,185148242031,5728031
collection,-1,185140850359,13128066
sweep,-1,185298182315,125
mark,-1,185298182983,3308982
sweep,-1,185301502008,11102
sweep,-1,185301534569,41545
concsweep,0,185301543659,5734759
concsweep,1,185301543661,5734778
collection,-1,185298182964,9122761
sweep,-1,185452497267,241
mark,-1,185452497963,7273043
sweep,-1,185459781269,2948
sweep,-1,185459805447,32442
concsweep,1,185459817296,5764391
concsweep,0,185459817301,5783079
collection,-1,185452497932,13108615
sweep,-1,185609040350,253
mark,-1,185609041153,3331782
sweep,-1,185612382304,2448
sweep,-1,185612404817,52356
concsweep,1,185612422946,5737882
concsweep,0,185612422953,5738999
collection,-1,185609041133,9122268
sweep,-1,185765101279,236
mark,-1,185765102027,6159042
sweep,-1,185771272374,2745
sweep,-1,185771303786,20287
concsweep,1,185771299650,5760200
concsweep,0,185771312424,6284989
collection,-1,185765102003,12501903
sweep,-1,185921698874,180
mark,-1,185921699830,3348062
sweep,-1,185925057346,2350
sweep,-1,185925080374,33512
concsweep,1,185925097043,5741292
concsweep,0,185925097040,5741312
collection,-1,185921699810,9143880
sweep,-1,186076160110,374
mark,-1,186076160965,3267245
sweep,-1,186079437400,2721
sweep,-1,186079460617,51456
concsweep,1,186079477985,5752824
collection,-1,186076160945,9073640
concsweep,0,186079477970,5752856
sweep,-1,186230537196,257
mark,-1,186230537943,3338142
sweep,-1,186233885675,2604
sweep,-1,186233913254,20029
concsweep,0,186233902828,5828021
concsweep,1,186233912879,5817957
collection,-1,186230537924,9198602
sweep,-1,186385124528,256
mark,-1,186385125980,3258285
sweep,-1,186388395469,11301
sweep,-1,186388421448,1579
concsweep,0,186388411920,5779466
collection,-1,186385125935,9067470
concsweep,1,186388423203,5768163
sweep,-1,186539752943,255
mark,-1,186539753676,3358766
sweep,-1,186543123463,2564
sweep,-1,186543145689,51595
concsweep,1,186543163048,5801091
concsweep,0,186543163007,5802162
collection,-1,186539753641,9216906
sweep,-1,186695683615,259
mark,-1,186695684795,3368462
sweep,-1,186699064634,2641
sweep,-1,186699086852,4873
concsweep,0,186699073965,5726885
concsweep,1,186699073955,5726878
collection,-1,186695684762,9122626
sweep,-1,186851743973,300
mark,-1,186851744759,3296835
sweep,-1,186855053657,2346
sweep,-1,186855076204,34412
concsweep,1,186855094080,5803841
collection,-1,186851744736,9156812
concsweep,0,186855094070,5803879
sweep,-1,187006450950,245
mark,-1,187006451715,3300481
sweep,-1,187009761943,2298
sweep,-1,187009785503,49419
concsweep,1,187009800836,5755814
concsweep,0,187009800835,5761042
collection,-1,187006451695,9110771
sweep,-1,187160855734,235
mark,-1,187160856490,3563114
sweep,-1,187164429390,10911
sweep,-1,187164457042,13381
concsweep,1,187164449365,5728623
concsweep,0,187164453906,5732828
collection,-1,187160856456,9332671
sweep,-1,187315758555,277
mark,-1,187315759417,3261105
sweep,-1,187319032939,10697
sweep,-1,187319064912,31042
concsweep,0,187319076330,5775513
concsweep,1,187319076338,5775488
collection,-1,187315759398,9097625
sweep,-1,187470489660,217
mark,-1,187470490545,3559223
sweep,-1,187474059215,2546
sweep,-1,187474082162,48138
concsweep,1,187474097754,5813569
concsweep,0,187474097752,5819537
collection,-1,187470490526,9427538
sweep,-1,187625266646,286
mark,-1,187625267522,3276159
sweep,-1,187628553228,2532
sweep,-1,187628574713,49287
concsweep,1,187628592607,5718542
concsweep,0,187628592613,5719398
collection,-1,187625267502,9051482
sweep,-1,187781085000,193
mark,-1,187781085734,3581105
sweep,-1,187784676699,2841
sweep,-1,187784702365,29264
concsweep,1,187784705218,5747923
collection,-1,187781085718,9368539
concsweep,0,187784694501,5758657
sweep,-1,187937608952,304
mark,-1,187937609748,3283378
