event_type,gc_thread,start_ns,time_ns
sweep,-1,154962603138,169
mark,-1,154962603813,3252499
sweep,-1,154965863906,2536
sweep,-1,154965886337,42294
concsweep,1,154965898929,4216159
concsweep,0,154965898926,4220237
collection,-1,154962603794,7515621
sweep,-1,155072801064,181
mark,-1,155072801911,3281292
sweep,-1,155076092558,11327
sweep,-1,155076118515,14078
concsweep,0,155076117429,4234273
concsweep,1,155076112830,4238890
collection,-1,155072801876,7553916
sweep,-1,155182119223,142
mark,-1,155182119885,3293601
sweep,-1,155185423224,2502
concsweep,1,155185462793,4211005
concsweep,0,155185462793,4213591
collection,-1,155182119866,7563549
sweep,-1,155291737777,243
mark,-1,155291738500,3325680
sweep,-1,155295074996,2887
sweep,-1,155295098829,32503
concsweep,1,155295114770,4183892
concsweep,0,155295114792,4190216
collection,-1,155291738469,7571377
sweep,-1,155400841884,280
mark,-1,155400842704,3300008
sweep,-1,155404152345,2584
sweep,-1,155404174887,47674
concsweep,1,155404192395,4228734
concsweep,0,155404192407,4228698
collection,-1,155400842670,7585608
sweep,-1,155510994004,240
mark,-1,155510995339,3278979
sweep,-1,155514284186,11039
sweep,-1,155514311746,13796
concsweep,1,155514304183,4012274
concsweep,0,155514309196,4012077
collection,-1,155510995319,7330226
sweep,-1,155620145494,376
mark,-1,155620146351,3350611
sweep,-1,155623502741,2505
sweep,-1,155623525460,40103
concsweep,1,155623535568,4185585
concsweep,0,155623535566,4186351
collection,-1,155620146331,7580722
sweep,-1,155729990908,266
mark,-1,155729991805,3331508
sweep,-1,155733332041,2596
sweep,-1,155733356883,44036
concsweep,1,155733367786,4047785
concsweep,0,155733367785,4051547
collection,-1,155729991785,7433583
sweep,-1,155839762076,171
mark,-1,155839763007,3435383
sweep,-1,155843204722,10947
sweep,-1,155843229827,11515
concsweep,1,155843217773,4215380
concsweep,0,155843226576,4209213
collection,-1,155839762988,7678254
sweep,-1,155949424456,278
mark,-1,155949425331,3577417
sweep,-1,155953012352,2405
sweep,-1,155953034815,32287
concsweep,1,155953051208,4028865
concsweep,0,155953051214,4030161
collection,-1,155949425311,7663445
sweep,-1,156060150853,301
mark,-1,156060151635,4299304
sweep,-1,156064460610,2537
sweep,-1,156064486157,1231
concsweep,0,156064477316,4016427
collection,-1,156060151611,8345590
concsweep,1,156064487690,4006037
sweep,-1,156170604278,297
mark,-1,156170605112,4934845
sweep,-1,156175550429,2586
sweep,-1,156175572427,43371
concsweep,1,156175589898,4008423
concsweep,0,156175589897,4008448
collection,-1,156170605076,8997802
sweep,-1,156280833452,271
mark,-1,156280834323,4422235
sweep,-1,156285266207,2486
sweep,-1,156285288625,32667
concsweep,1,156285305657,4206529
concsweep,0,156285305670,4219089
collection,-1,156280834303,8691288
sweep,-1,156391301201,198
mark,-1,156391301943,435768
sweep,-1,156391747808,2565
sweep,-1,156391772164,1383
sweep,-1,156391781349,40347
concsweep,1,156391788837,4230535
concsweep,0,156391788830,4232913
collection,-1,156391301923,4727947
sweep,-1,156500117795,267
mark,-1,156500118543,3355139
sweep,-1,156503483185,2789
sweep,-1,156503509447,18681
concsweep,1,156503511018,4126468
concsweep,0,156503501712,7881246
collection,-1,156500118519,11270717
sweep,-1,156612177171,271
mark,-1,156612178478,3262329
sweep,-1,156615453058,2955
sweep,-1,156615477005,40795
concsweep,1,156615495969,4093476
concsweep,0,156615495967,4099370
collection,-1,156612178432,7417173
sweep,-1,156721720463,293
mark,-1,156721721238,3255691
sweep,-1,156724986687,2674
sweep,-1,156725008726,50188
concsweep,1,156725029428,4216797
concsweep,0,156725029421,4216980
collection,-1,156721721208,7531066
sweep,-1,156831249104,256
mark,-1,156831250696,3277621
sweep,-1,156834542762,11208
sweep,-1,156834575849,24403
concsweep,1,156834584176,4195117
concsweep,0,156834584184,4198352
collection,-1,156831250654,7538994
sweep,-1,156940014147,219
mark,-1,156940014916,3294919
sweep,-1,156943324618,2735
sweep,-1,156943346918,27174
concsweep,1,156943359150,4219442
concsweep,0,156943359149,4224399
collection,-1,156940014893,7574941
sweep,-1,157050315107,277
mark,-1,157050316070,3297714
sweep,-1,157053624538,2715
sweep,-1,157053647043,47034
concsweep,1,157053662383,4212768
concsweep,0,157053662383,4218369
collection,-1,157050316048,7572685
sweep,-1,157159720153,248
mark,-1,157159720856,3271495
sweep,-1,157163001932,2858
sweep,-1,157163024109,29420
concsweep,1,157163037445,4194614
concsweep,0,157163037446,4196224
collection,-1,157159720837,7516724
sweep,-1,157268944324,251
mark,-1,157268945136,3348528
sweep,-1,157272303240,2347
sweep,-1,157272325867,47540
concsweep,1,157272342255,4015648
collection,-1,157268945117,7416358
concsweep,0,157272342258,4016055
sweep,-1,157378154546,245
mark,-1,157378155317,3353775
sweep,-1,157381518486,2482
sweep,-1,157381540964,48072
concsweep,0,157381558127,3998710
collection,-1,157378155283,7405362
concsweep,1,157381558143,3998711
sweep,-1,157487364342,284
mark,-1,157487365087,3821716
sweep,-1,157491193111,10942
sweep,-1,157491219626,11325
concsweep,1,157491205597,4215482
concsweep,0,157491215462,4212386
collection,-1,157487365066,8067854
sweep,-1,157596761695,180
mark,-1,157596762335,4404377
sweep,-1,157601174252,2443
sweep,-1,157601196655,26899
concsweep,1,157601209215,4219502
concsweep,0,157601209199,4221140
collection,-1,157596762316,8668829
sweep,-1,157709370678,327
mark,-1,157709372193,5022083
sweep,-1,157714406240,3639
sweep,-1,157714429413,31689
concsweep,1,157714445891,4215055
concsweep,0,157714445900,4225893
collection,-1,157709372138,9303358
sweep,-1,157820244138,262
mark,-1,157820245372,4357348
sweep,-1,157824613207,3106
sweep,-1,157824636093,45781
concsweep,1,157824651926,4207480
concsweep,0,157824651942,4209150
collection,-1,157820245349,8622586
sweep,-1,157930548822,190
mark,-1,157930550119,399325
sweep,-1,157930959616,2506
sweep,-1,157930982621,1145
sweep,-1,157930990907,43570
collection,-1,157930550096,4686037
concsweep,1,157931000012,4235887
concsweep,0,157931000013,4235904
sweep,-1,158039475257,319
mark,-1,158039476468,3224827
sweep,-1,158042711318,11011
sweep,-1,158042737081,17836
concsweep,1,158042738216,4064248
concsweep,0,158042728796,4075159
collection,-1,158039476448,7334552
sweep,-1,158149032521,181
mark,-1,158149033733,3262859
sweep,-1,158152305194,2534
sweep,-1,158152328077,45631
concsweep,1,158152342569,4215968
concsweep,0,158152342560,4216657
collection,-1,158149033700,7525670
sweep,-1,158258262852,275
mark,-1,158258263609,3282731
sweep,-1,158261557041,2613
sweep,-1,158261579549,50610
concsweep,1,158261597258,4208161
concsweep,0,158261597228,4208414
collection,-1,158258263589,7548483
sweep,-1,158367954997,241
mark,-1,158367956331,3267136
sweep,-1,158371236110,3462
sweep,-1,158371260522,30146
concsweep,1,158371274787,4211167
concsweep,0,158371274751,4215403
collection,-1,158367956279,7539042
sweep,-1,158476900808,201
mark,-1,158476901487,3268117
sweep,-1,158480175798,2833
sweep,-1,158480198963,38068
concsweep,1,158480208658,4219376
concsweep,0,158480208651,4229289
collection,-1,158476901450,7543362
sweep,-1,158586905325,456
mark,-1,158586906834,3262587
sweep,-1,158590179412,10943
sweep,-1,158590206088,16128
concsweep,1,158590198996,4019887
concsweep,0,158590204518,4018790
collection,-1,158586906815,7323033
sweep,-1,158696292012,260
mark,-1,158696292872,3290671
sweep,-1,158699592158,2717
sweep,-1,158699615181,32857
concsweep,1,158699632931,4201769
concsweep,0,158699632933,4207118
collection,-1,158696292853,7551670
sweep,-1,158805837168,284
mark,-1,158805838344,3301880
sweep,-1,158809150009,2955
sweep,-1,158809174738,51047
concsweep,1,158809190582,4057173
collection,-1,158805838324,7415002
concsweep,0,158809190574,4057165
sweep,-1,158916215028,251
mark,-1,158916216215,3387408
sweep,-1,158919611581,3207
sweep,-1,158919634418,26764
concsweep,1,158919645778,4192338
concsweep,0,158919645762,4193220
collection,-1,158916216191,7630125
sweep,-1,159026635265,293
mark,-1,159026636790,3540568
sweep,-1,159030187886,2454
sweep,-1,159030210616,34986
concsweep,1,159030229290,4027163
concsweep,0,159030229282,4029772
collection,-1,159026636770,7628316
sweep,-1,159136292075,248
mark,-1,159136292791,4221712
sweep,-1,159140525305,2709
sweep,-1,159140548372,39418
concsweep,1,159140563768,4012946
concsweep,0,159140563772,4022740
collection,-1,159136292771,8295090
sweep,-1,159246476730,249
mark,-1,159246478111,4901565
sweep,-1,159251389578,2566
sweep,-1,159251411901,29079
concsweep,1,159251427238,4016254
concsweep,0,159251427222,4019654
collection,-1,159246478077,8974857
sweep,-1,159356635163,260
mark,-1,159356636418,4377724
sweep,-1,159361023676,2762
sweep,-1,159361046612,48470
concsweep,1,159361064415,4208949
concsweep,0,159361064418,4209531
collection,-1,159356636398,8638041
sweep,-1,159466954227,186
mark,-1,159466954924,426849
sweep,-1,159467390676,2698
sweep,-1,159467413774,1141
sweep,-1,159467422227,26589
concsweep,1,159467431307,4245823
concsweep,0,159467431286,4245848
collection,-1,159466954904,4726862
sweep,-1,159575868229,284
mark,-1,159575869358,3272204
sweep,-1,159579152320,10967
sweep,-1,159579176358,15238
concsweep,1,159579172135,4196670
concsweep,0,159579177206,4191616
collection,-1,159575869338,7502943
sweep,-1,159686025670,157
mark,-1,159686026488,3263719
sweep,-1,159689301318,2538
sweep,-1,159689324375,55541
concsweep,1,159689342578,4089116
concsweep,0,159689342570,4089374
collection,-1,159686026452,7410632
sweep,-1,159795466778,278
mark,-1,159795467964,3230227
sweep,-1,159798709041,2628
sweep,-1,159798731046,48892
concsweep,1,159798750676,4194229
concsweep,0,159798750654,4194431
collection,-1,159795467944,7482570
sweep,-1,159905233935,312
mark,-1,159905235093,3264952
sweep,-1,159908509701,2718
sweep,-1,159908532512,48950
concsweep,1,159908548967,4184043
concsweep,0,159908548974,4188997
collection,-1,159905235062,7507294
sweep,-1,160014619577,244
mark,-1,160014620790,3295976
sweep,-1,160017927245,2713
sweep,-1,160017951820,3885
concsweep,1,160017955144,4204026
concsweep,0,160017944505,4216651
collection,-1,160014620771,7547286
sweep,-1,160124764065,252
mark,-1,160124764819,3254893
sweep,-1,160128030165,2517
sweep,-1,160128053941,33592
concsweep,1,160128070376,4150765
concsweep,0,160128070337,4155212
collection,-1,160124764799,7460962
sweep,-1,160234707093,262
mark,-1,160234708470,3290527
sweep,-1,160238009235,2825
sweep,-1,160238031273,34984
concsweep,1,160238050821,4191839
concsweep,0,160238050832,4199475
collection,-1,160234708435,7547079
sweep,-1,160344240350,269
mark,-1,160344241104,3328201
sweep,-1,160347579295,2384
sweep,-1,160347601833,37521
concsweep,1,160347618781,3998232
collection,-1,160344241087,7379136
concsweep,0,160347618789,3998248
sweep,-1,160453783604,146
mark,-1,160453784240,3355592
sweep,-1,160457149541,2375
sweep,-1,160457171899,33666
concsweep,1,160457189620,4014328
concsweep,0,160457189611,4014354
collection,-1,160453784203,7426141
sweep,-1,160564417869,218
mark,-1,160564419038,3758739
sweep,-1,160568187425,3026
concsweep,0,160568194379,4219084
concsweep,1,160568194371,4219053
collection,-1,160564419021,7997650
sweep,-1,160674563301,400
mark,-1,160674564175,4354481
sweep,-1,160678928310,2798
sweep,-1,160678951074,34158
concsweep,1,160678969805,4208412
concsweep,0,160678969815,4213894
collection,-1,160674564155,8622815
sweep,-1,160784771387,263
mark,-1,160784772617,5023250
sweep,-1,160789806269,2809
sweep,-1,160789828883,33473
concsweep,1,160789846114,4211385
concsweep,0,160789846125,4226653
collection,-1,160784772581,9304709
sweep,-1,160895612628,254
mark,-1,160895613738,4348320
sweep,-1,160899972059,2860
sweep,-1,160899995037,31975
concsweep,1,160900012159,4198188
concsweep,0,160900012180,4202762
collection,-1,160895613715,8606518
sweep,-1,161006429865,139
mark,-1,161006431006,400588
sweep,-1,161006838937,10819
sweep,-1,161006870809,1121
sweep,-1,161006881345,27425
concsweep,1,161006875285,4163498
concsweep,0,161006875267,4165547
collection,-1,161006430987,4616284
sweep,-1,161115052257,145
mark,-1,161115053185,3242892
sweep,-1,161118307069,2424
sweep,-1,161118329138,51158
concsweep,1,161118345071,4053321
concsweep,0,161118345079,4053823
collection,-1,161115053166,7345819
sweep,-1,161224527421,231
mark,-1,161224528583,3259059
sweep,-1,161227797046,2382
sweep,-1,161227819665,31015
concsweep,1,161227834643,4233012
concsweep,0,161227834619,4235279
collection,-1,161224528550,7541491
sweep,-1,161333722444,288
mark,-1,161333723202,3288340
sweep,-1,161337021947,2743
sweep,-1,161337044297,47665
concsweep,1,161337060337,4199456
concsweep,0,161337060339,4199749
collection,-1,161333723182,7541453
sweep,-1,161443278727,240
mark,-1,161443280271,3290988
sweep,-1,161446661235,2747
sweep,-1,161446684031,49661
concsweep,1,161446702567,4190877
collection,-1,161443280251,7614051
concsweep,0,161446702538,4190975
sweep,-1,161552662903,298
mark,-1,161552664107,3275287
sweep,-1,161555948399,11671
concsweep,1,161555975360,4232011
concsweep,0,161555963585,4244569
collection,-1,161552664074,7550301
sweep,-1,161662729319,241
mark,-1,161662730120,3227509
sweep,-1,161665967492,2616
sweep,-1,161665990919,32032
concsweep,1,161666006703,4011753
collection,-1,161662730100,7292666
concsweep,0,161666006705,4011769
sweep,-1,161772202478,251
mark,-1,161772203594,3276670
sweep,-1,161775490693,2880
sweep,-1,161775514286,29974
concsweep,1,161775529189,4212682
concsweep,0,161775529181,4212676
collection,-1,161772203575,7543500
sweep,-1,161881882553,217
mark,-1,161881883695,3314821
sweep,-1,161885208351,2840
sweep,-1,161885232824,50265
concsweep,1,161885247798,4034155
concsweep,0,161885247793,4034181
collection,-1,161881883673,7403649
sweep,-1,161991565806,263
mark,-1,161991567210,3368368
sweep,-1,161994946780,2628
sweep,-1,161994968953,52439
concsweep,1,161994990019,4312777
concsweep,0,161994989982,4313096
collection,-1,161991567191,7742954
sweep,-1,162101980451,282
mark,-1,162101981266,3542141
sweep,-1,162105533062,2324
sweep,-1,162105554966,47219
concsweep,1,162105572591,4033635
concsweep,0,162105572575,4035929
collection,-1,162101981247,7631250
sweep,-1,162211644117,220
mark,-1,162211645181,4217240
sweep,-1,162215873148,2770
sweep,-1,162215895987,27898
concsweep,1,162215910657,4020902
collection,-1,162211645162,8288318
concsweep,0,162215910641,4020927
sweep,-1,162321771173,519
mark,-1,162321772232,4883963
sweep,-1,162326667160,2522
sweep,-1,162326689326,42075
concsweep,1,162326705168,3996092
concsweep,0,162326705162,4002181
collection,-1,162321772198,8940493
sweep,-1,162431900839,198
mark,-1,162431902183,4375968
sweep,-1,162436288375,2627
sweep,-1,162436311297,49500
concsweep,1,162436328571,4207731
concsweep,0,162436328592,4208151
collection,-1,162431902164,8640865
sweep,-1,162542954699,162
mark,-1,162542955382,433965
sweep,-1,162543398542,2394
sweep,-1,162543425645,4627
concsweep,1,162543426741,4223023
concsweep,0,162543416131,4244684
collection,-1,162542955365,4706739
sweep,-1,162652820179,472
mark,-1,162652821702,3328121
sweep,-1,162656158986,2497
concsweep,0,162656171524,4527812
concsweep,1,162656187612,4511700
collection,-1,162652821678,7885384
sweep,-1,162763349075,236
mark,-1,162763350198,3246081
sweep,-1,162766603771,2541
sweep,-1,162766627502,31437
concsweep,1,162766638133,4095960
concsweep,0,162766638126,4098532
collection,-1,162763350162,7394409
sweep,-1,162872509432,265
mark,-1,162872510165,3252682
sweep,-1,162875772342,2423
sweep,-1,162875794494,34165
concsweep,1,162875812097,4210595
concsweep,0,162875812083,4210820
collection,-1,162872510146,7517233
sweep,-1,162982246526,283
mark,-1,162982247877,3268182
sweep,-1,162985527470,2840
sweep,-1,162985550713,31761
concsweep,1,162985566993,4197604
concsweep,0,162985567014,4200781
collection,-1,162982247857,7527334
sweep,-1,163092039140,270
mark,-1,163092040365,3287898
sweep,-1,163095338414,3091
sweep,-1,163095361021,30763
concsweep,1,163095375745,4193179
concsweep,0,163095375729,4194723
collection,-1,163092040323,7534788
sweep,-1,163201879165,281
mark,-1,163201880438,3276332
sweep,-1,163205166264,2927
sweep,-1,163205190031,41782
concsweep,1,163205201080,4205419
concsweep,0,163205201083,4205440
collection,-1,163201880409,7531030
sweep,-1,163311777179,293
mark,-1,163311777947,3268394
sweep,-1,163315056492,2804
sweep,-1,163315078778,32829
concsweep,1,163315095096,4194337
concsweep,0,163315095090,4195866
collection,-1,163311777929,7518799
sweep,-1,163421373911,265
mark,-1,163421375278,3325635
sweep,-1,163424710846,2606
sweep,-1,163424733555,36015
concsweep,1,163424750029,4018829
concsweep,0,163424750015,4020601
collection,-1,163421375259,7399177
sweep,-1,163531085666,406
mark,-1,163531086585,3352509
sweep,-1,163534449058,11098
sweep,-1,163534475579,16298
concsweep,1,163534468617,4022218
concsweep,0,163534474909,4017360
collection,-1,163531086551,7405848
sweep,-1,163640561809,251
mark,-1,163640563102,3735970
sweep,-1,163644307924,10914
sweep,-1,163644332661,13014
concsweep,1,163644322551,4225223
concsweep,0,163644330375,4224814
collection,-1,163640563085,7997799
sweep,-1,163750530873,237
mark,-1,163750531971,4379727
sweep,-1,163754918390,2677
sweep,-1,163754941248,40011
concsweep,1,163754951773,4213495
concsweep,0,163754951818,4220530
collection,-1,163750531951,8644649
sweep,-1,163860628381,268
mark,-1,163860629265,5036580
sweep,-1,163865676293,2784
sweep,-1,163865698537,36155
concsweep,1,163865719933,4212107
concsweep,0,163865719943,4212405
collection,-1,163860629245,9309821
sweep,-1,163971703698,298
mark,-1,163971704864,4346708
sweep,-1,163976061569,2574
sweep,-1,163976083979,31309
concsweep,1,163976099322,4200978
concsweep,0,163976099298,4205629
collection,-1,163971704841,8605980
sweep,-1,164082225413,173
mark,-1,164082226036,405815
sweep,-1,164082637529,2602
concsweep,1,164082641831,4209677
concsweep,0,164082641638,4209951
collection,-1,164082226012,4630303
sweep,-1,164193191231,497
mark,-1,164193192387,3269164
sweep,-1,164196471891,2917
sweep,-1,164196494469,36908
concsweep,0,164196511430,4047270
concsweep,1,164196511446,4047229
collection,-1,164193192345,7371783
sweep,-1,164302370519,216
mark,-1,164302371218,3278351
sweep,-1,164305660138,2684
sweep,-1,164305683411,47587
concsweep,1,164305700140,4205883
concsweep,0,164305700128,4208026
collection,-1,164302371184,7544850
sweep,-1,164411503639,317
mark,-1,164411504422,3293469
sweep,-1,164414807739,2807
sweep,-1,164414829675,32633
concsweep,1,164414847655,4200100
concsweep,0,164414847664,4200945
collection,-1,164411504402,7546110
sweep,-1,164523447074,379
mark,-1,164523448547,3301515
sweep,-1,164526764822,3669
concsweep,1,164526771142,4213920
concsweep,0,164526771144,4215368
collection,-1,164523448505,7543635
sweep,-1,164634055019,269
mark,-1,164634056086,3317908
sweep,-1,164637384281,2951
concsweep,1,164637392014,4212510
concsweep,0,164637392001,4217296
collection,-1,164634056043,7553701
sweep,-1,164744364585,238
mark,-1,164744365558,3270415
sweep,-1,164747645360,2665
sweep,-1,164747669385,46356
concsweep,1,164747685652,4057760
concsweep,0,164747685650,4059531
collection,-1,164744365539,7386796
sweep,-1,164853797204,269
mark,-1,164853797933,3275240
sweep,-1,164857083564,2505
sweep,-1,164857105998,32020
concsweep,1,164857123356,4195780
concsweep,0,164857123340,4197636
collection,-1,164853797914,7530003
sweep,-1,164963741137,250
mark,-1,164963741914,3311746
sweep,-1,164967063869,2918
sweep,-1,164967089173,46443
concsweep,1,164967101753,4012306
concsweep,0,164967101755,4021880
collection,-1,164963741895,7381911
sweep,-1,165074570357,228
mark,-1,165074571018,3376921
sweep,-1,165077957276,2325
sweep,-1,165077979592,44322
concsweep,1,165077993626,4188022
concsweep,0,165077993633,4190754
collection,-1,165074570999,7620325
sweep,-1,165184311234,285
mark,-1,165184312017,3556994
sweep,-1,165187879042,2559
sweep,-1,165187901220,36261
concsweep,1,165187919022,4038975
concsweep,0,165187919024,4038999
collection,-1,165184311998,7650992
sweep,-1,165294186560,140
mark,-1,165294187336,4199790
sweep,-1,165298397629,2579
sweep,-1,165298420218,31986
concsweep,1,165298439746,4005195
collection,-1,165294187316,8261889
concsweep,0,165298439749,4005211
sweep,-1,165404653455,248
mark,-1,165404654254,4888994
sweep,-1,165409553909,2556
sweep,-1,165409575987,43521
concsweep,1,165409592590,4024512
concsweep,0,165409592585,4024535
collection,-1,165404654220,8969090
sweep,-1,165515303966,171
mark,-1,165515304654,4385824
sweep,-1,165519697403,10570
sweep,-1,165519728267,21934
concsweep,1,165519734935,4185453
concsweep,0,165519734930,4185964
collection,-1,165515304635,8620880
sweep,-1,165625975794,149
mark,-1,165625976488,423182
sweep,-1,165626410693,10804
sweep,-1,165626443111,1117
sweep,-1,165626451676,19830
concsweep,1,165626453545,4228023
collection,-1,165625976469,4706064
concsweep,0,165626453557,4228025
sweep,-1,165735124445,205
mark,-1,165735125270,3277437
sweep,-1,165738411851,2295
sweep,-1,165738434386,35495
concsweep,1,165738453644,4080646
concsweep,0,165738453647,4084284
collection,-1,165735125251,7412991
sweep,-1,165845431400,265
mark,-1,165845432251,3239612
sweep,-1,165848681519,3236
sweep,-1,165848705704,35919
concsweep,1,165848722017,4127002
collection,-1,165845432216,7419299
concsweep,0,165848722019,4127017
sweep,-1,165955035221,262
mark,-1,165955035973,3250308
sweep,-1,165958295340,2434
sweep,-1,165958317208,29742
concsweep,1,165958330981,4205739
concsweep,0,165958330976,4210824
collection,-1,165955035953,7506006
sweep,-1,166065248480,270
mark,-1,166065249195,3291908
sweep,-1,166068550937,10962
sweep,-1,166068575753,14870
concsweep,1,166068570388,4186017
concsweep,0,166068575761,4184350
collection,-1,166065249162,7517754
sweep,-1,166174759349,287
mark,-1,166174760117,3286588
sweep,-1,166178057071,2565
sweep,-1,166178079220,35195
concsweep,0,166178097998,4199645
concsweep,1,166178097983,4199724
collection,-1,166174760097,7540778
sweep,-1,166284977778,253
mark,-1,166284979041,3273310
sweep,-1,166288263711,2894
sweep,-1,166288287294,32080
concsweep,1,166288304038,4220245
concsweep,0,166288304043,4224611
collection,-1,166284978999,7553687
sweep,-1,166395234377,277
mark,-1,166395235136,3266871
sweep,-1,166398513240,2831
sweep,-1,166398535338,35043
concsweep,1,166398554092,4181490
concsweep,0,166398554114,4188573
collection,-1,166395235099,7511265
sweep,-1,166505168518,300
mark,-1,166505169414,3357368
sweep,-1,166508536489,2660
sweep,-1,166508562414,3118
concsweep,1,166508565270,4002609
concsweep,0,166508553170,4024296
collection,-1,166505169390,7413452
sweep,-1,166616380407,299
mark,-1,166616381223,3385531
sweep,-1,166619776221,2830
sweep,-1,166619802532,1343
concsweep,0,166619792956,4021393
concsweep,1,166619804123,4010256
collection,-1,166616381182,7438181
sweep,-1,166726432618,274
mark,-1,166726433434,3713612
sweep,-1,166730156947,2595
sweep,-1,166730178596,46183
concsweep,1,166730195546,4196336
concsweep,0,166730195530,4210770
collection,-1,166726433414,7978063
sweep,-1,166836493964,231
mark,-1,166836494767,4361159
sweep,-1,166840866661,2609
sweep,-1,166840890149,46294
concsweep,1,166840906947,4251533
concsweep,0,166840906962,4255356
collection,-1,166836494738,8667873
sweep,-1,166946883011,280
mark,-1,166946883763,5017680
sweep,-1,166951910148,2704
sweep,-1,166951932575,38912
concsweep,1,166951943419,4204817
concsweep,0,166951943421,4218790
collection,-1,166946883742,9279977
sweep,-1,167058707123,209
mark,-1,167058707825,4350225
sweep,-1,167063067865,10936
sweep,-1,167063099463,26258
concsweep,1,167063109871,4202435
concsweep,0,167063109863,4208141
collection,-1,167058707806,8623758
sweep,-1,167169398483,109
mark,-1,167169399199,399603
sweep,-1,167169809002,2512
sweep,-1,167169831892,1056
sweep,-1,167169840163,42787
concsweep,1,167169849024,4244685
concsweep,0,167169849031,4244720
collection,-1,167169399179,4698298
sweep,-1,167278190403,279
mark,-1,167278191271,3248279
sweep,-1,167281449009,2365
sweep,-1,167281470883,54363
concsweep,1,167281488956,4044926
concsweep,0,167281488950,4047398
collection,-1,167278191253,7348668
sweep,-1,167387870257,101
mark,-1,167387870821,3248741
sweep,-1,167391129164,2792
sweep,-1,167391152345,48417
concsweep,1,167391169422,4228482
concsweep,0,167391169430,4235755
collection,-1,167387870787,7537181
sweep,-1,167497505193,272
mark,-1,167497505926,3276083
sweep,-1,167500792295,2420
sweep,-1,167500814456,47017
concsweep,1,167500832133,4313103
concsweep,0,167500832130,4316919
collection,-1,167497505907,7649638
sweep,-1,167607514855,175
mark,-1,167607515773,3258035
sweep,-1,167610781141,2868
sweep,-1,167610804410,44553
concsweep,1,167610817464,4177962
concsweep,0,167610818072,4180039
collection,-1,167607515742,7487828
sweep,-1,167717017124,275
mark,-1,167717017940,3264033
sweep,-1,167720290749,2382
sweep,-1,167720312956,46554
concsweep,0,167720329391,4224684
collection,-1,167717017915,7538155
concsweep,1,167720329400,4224699
sweep,-1,167827035967,228
mark,-1,167827037026,3249129
sweep,-1,167830296372,2819
sweep,-1,167830319763,48580
concsweep,1,167830337557,4000541
collection,-1,167827037009,7302714
concsweep,0,167830337548,4000561
sweep,-1,167936417415,261
mark,-1,167936418229,3276560
sweep,-1,167939704730,2716
sweep,-1,167939727256,48092
concsweep,1,167939745601,4191199
concsweep,0,167939745592,4197030
collection,-1,167936418209,7526947
sweep,-1,168047586854,347
mark,-1,168047588161,3375306
sweep,-1,168050971042,2918
sweep,-1,168050997942,1632
concsweep,1,168050974270,4007231
concsweep,0,168050972826,4012381
collection,-1,168047588125,7402565
sweep,-1,168158253575,242
mark,-1,168158254307,3381609
sweep,-1,168161644839,2460
sweep,-1,168161667047,26397
concsweep,1,168161679171,4201110
concsweep,0,168161679166,4201387
collection,-1,168158254288,7629835
sweep,-1,168267959916,276
mark,-1,168267960664,3545470
sweep,-1,168271515156,2423
sweep,-1,168271537438,33308
concsweep,1,168271554640,4035986
concsweep,0,168271554642,4036008
collection,-1,168267960643,7636699
sweep,-1,168377839471,234
mark,-1,168377840201,4204418
sweep,-1,168382054786,2293
sweep,-1,168382077235,41840
concsweep,1,168382095357,4001678
concsweep,0,168382095351,4014357
collection,-1,168377840182,8272277
sweep,-1,168488308930,293
mark,-1,168488309763,4891321
sweep,-1,168493210797,2649
sweep,-1,168493233002,30720
concsweep,0,168493250257,4021843
collection,-1,168488309727,8963083
concsweep,1,168493250262,4021818
sweep,-1,168599048885,263
mark,-1,168599049676,4393412
sweep,-1,168603452443,2606
sweep,-1,168603476731,2716
concsweep,1,168603479531,4218905
concsweep,0,168603469234,4229859
collection,-1,168599049657,8654722
sweep,-1,168710092107,160
mark,-1,168710092837,418963
sweep,-1,168710521569,2556
sweep,-1,168710544666,1114
sweep,-1,168710553387,24312
concsweep,1,168710559940,4226738
concsweep,0,168710559947,4230245
collection,-1,168710092817,4705270
sweep,-1,168818770528,207
mark,-1,168818771285,3277477
sweep,-1,168822058561,2381
sweep,-1,168822081226,32674
concsweep,1,168822097973,4107438
concsweep,0,168822097970,4107915
collection,-1,168818771265,7442638
sweep,-1,168929799257,214
mark,-1,168929799967,3264128
sweep,-1,168933075271,2509
sweep,-1,168933098742,57516
concsweep,1,168933117807,4077618
concsweep,0,168933117797,4078048
collection,-1,168929799933,7403054
sweep,-1,169040484053,264
mark,-1,169040484745,3327698
sweep,-1,169043822355,2777
sweep,-1,169043842114,3429
concsweep,1,169043831527,4199963
concsweep,0,169043831538,4200086
collection,-1,169040484725,7550341
sweep,-1,169151342507,203
mark,-1,169151343196,3265195
sweep,-1,169154616721,2490
sweep,-1,169154639477,27839
concsweep,1,169154651182,4191449
concsweep,0,169154651176,4193925
collection,-1,169151343162,7507662
sweep,-1,169260629753,234
mark,-1,169260630501,3281683
sweep,-1,169263921395,2504
sweep,-1,169263943700,48726
concsweep,1,169263961076,4193417
concsweep,0,169263961071,4193592
collection,-1,169260630481,7530635
sweep,-1,169370899251,262
mark,-1,169370900050,3259473
sweep,-1,169374169488,2428
sweep,-1,169374192524,50117
concsweep,1,169374209927,4154592
concsweep,0,169374209935,4157311
