event_type,gc_thread,start_ns,time_ns
concsweep,0,140169598334,4031970
sweep,-1,140277221799,337
mark,-1,140277222679,3298535
sweep,-1,140280531251,3215
sweep,-1,140280553097,3737
concsweep,0,140280541208,4043409
concsweep,1,140280541178,4043458
collection,-1,140277222645,7367547
sweep,-1,140386634118,179
mark,-1,140386634878,3326983
sweep,-1,140389971625,10967
sweep,-1,140389996327,14651
concsweep,1,140389991177,4024023
concsweep,0,140389996754,4021612
collection,-1,140386634846,7389573
sweep,-1,140496756165,229
mark,-1,140496757366,3609924
sweep,-1,140500375773,3490
sweep,-1,140500399008,29501
concsweep,1,140500410593,4031071
concsweep,0,140500410590,4037709
collection,-1,140496757323,7698131
sweep,-1,140606435794,316
mark,-1,140606436666,4185513
sweep,-1,140610633285,2662
sweep,-1,140610655749,31777
concsweep,1,140610672144,4024484
concsweep,0,140610672141,4024502
collection,-1,140606436627,8261491
sweep,-1,140717151096,233
mark,-1,140717152291,5001444
sweep,-1,140722161519,11114
concsweep,0,140722172648,4040591
concsweep,1,140722187703,4025519
collection,-1,140717152257,9066872
sweep,-1,140828507772,247
mark,-1,140828508541,4320774
sweep,-1,140832839439,2569
sweep,-1,140832863205,39778
concsweep,1,140832877047,3988960
concsweep,0,140832877044,3993253
collection,-1,140828508507,8363256
sweep,-1,140939277030,207
mark,-1,140939277791,263558
sweep,-1,140939550868,2138
sweep,-1,140939574334,1036
sweep,-1,140939583767,48374
concsweep,1,140939590503,4214784
concsweep,0,140939590508,4214809
collection,-1,140939277755,4534835
sweep,-1,141048053388,359
mark,-1,141048054331,3266532
sweep,-1,141051329842,2191
sweep,-1,141051351641,37807
concsweep,1,141051370678,4041267
concsweep,0,141051370679,4045056
collection,-1,141048054297,7367231
sweep,-1,141158548581,230
mark,-1,141158549385,3224919
sweep,-1,141161783611,2548
sweep,-1,141161806389,37862
concsweep,0,141161826978,4014230
concsweep,1,141161826977,4014221
collection,-1,141158549351,7298149
sweep,-1,141269187664,378
mark,-1,141269188606,3293067
sweep,-1,141272491316,2847
sweep,-1,141272513062,2422
concsweep,1,141272500494,4053371
concsweep,0,141272500483,4058546
collection,-1,141269188579,7379235
sweep,-1,141379413203,390
mark,-1,141379414377,3242713
sweep,-1,141382667915,2328
sweep,-1,141382691197,36298
concsweep,1,141382709387,4004450
concsweep,0,141382709377,4010721
collection,-1,141379414346,7308091
sweep,-1,141489035574,207
mark,-1,141489036399,3278191
sweep,-1,141492321154,2512
sweep,-1,141492342595,41396
concsweep,1,141492355376,4187425
concsweep,0,141492355141,4191320
collection,-1,141489036361,7515584
sweep,-1,141598803312,332
mark,-1,141598804188,3255398
sweep,-1,141602069864,2693
sweep,-1,141602092587,51705
concsweep,1,141602110813,4020379
concsweep,0,141602110819,4023787
collection,-1,141598804152,7332549
sweep,-1,141708153485,291
mark,-1,141708154355,3251828
sweep,-1,141711416234,2512
sweep,-1,141711438684,37071
concsweep,1,141711456564,4032817
concsweep,0,141711456571,4036721
collection,-1,141708154325,7346017
sweep,-1,141819644155,533
mark,-1,141819645770,3333423
sweep,-1,141822988587,11131
sweep,-1,141823015327,15605
concsweep,1,141823009646,4009882
concsweep,0,141823013718,4006380
collection,-1,141819645734,7379928
sweep,-1,141930848263,317
mark,-1,141930849147,3401895
sweep,-1,141934260954,10887
sweep,-1,141934286656,18510
concsweep,1,141934280845,4028052
concsweep,0,141934286244,4022671
collection,-1,141930849112,7465554
sweep,-1,142041069749,323
mark,-1,142041071103,3572349
sweep,-1,142044653712,11608
sweep,-1,142044679860,15630
concsweep,1,142044672595,4050615
concsweep,0,142044677382,4046220
collection,-1,142041071070,7658884
sweep,-1,142151557078,289
mark,-1,142151557894,4179076
sweep,-1,142155746963,2271
sweep,-1,142155769395,33393
collection,-1,142151557858,8247076
concsweep,1,142155786958,4017971
concsweep,0,142155786955,4017985
sweep,-1,142262800028,435
mark,-1,142262801010,4926160
sweep,-1,142267737179,2630
sweep,-1,142267762094,2742
concsweep,0,142267754340,4032654
concsweep,1,142267765118,4021859
collection,-1,142262800976,8991605
sweep,-1,142374214772,185
mark,-1,142374215535,4263157
sweep,-1,142378489992,2689
sweep,-1,142378512969,41146
concsweep,1,142378529791,3983861
concsweep,0,142378529789,3995039
collection,-1,142374215504,8309771
sweep,-1,142484773858,147
mark,-1,142484774571,263659
sweep,-1,142485051235,2388
sweep,-1,142485074756,1321
sweep,-1,142485083900,47577
concsweep,1,142485092314,4213850
concsweep,0,142485092316,4213865
collection,-1,142484774539,4538956
sweep,-1,142593646699,237
mark,-1,142593647516,3218496
sweep,-1,142596876023,2409
sweep,-1,142596898068,50976
collection,-1,142593647485,7297955
concsweep,1,142596917101,4028130
concsweep,0,142596917102,4028146
sweep,-1,142703576324,397
mark,-1,142703577334,3187756
sweep,-1,142706776656,2790
sweep,-1,142706799539,53223
concsweep,0,142706819225,3991146
collection,-1,142703577303,7234203
concsweep,1,142706819219,3991142
sweep,-1,142814195125,271
mark,-1,142814195934,3263691
sweep,-1,142817469139,2380
sweep,-1,142817491413,36310
concsweep,1,142817509223,4029767
concsweep,0,142817509217,4034870
collection,-1,142814195903,7353145
sweep,-1,142924591249,244
mark,-1,142924592076,3245439
sweep,-1,142927847127,2470
sweep,-1,142927870377,35375
concsweep,1,142927886281,4021910
concsweep,0,142927886287,4023570
collection,-1,142924592042,7322131
sweep,-1,143033993448,312
mark,-1,143033994305,3226495
sweep,-1,143037230592,2615
sweep,-1,143037253310,35475
concsweep,1,143037270254,4022438
concsweep,0,143037270251,4027332
collection,-1,143033994270,7303411
sweep,-1,143144201904,287
mark,-1,143144202747,3265416
sweep,-1,143147475354,2524
sweep,-1,143147498664,41301
concsweep,1,143147508056,4000744
concsweep,0,143147507765,4007902
collection,-1,143144202711,7319908
sweep,-1,143254447850,261
mark,-1,143254448735,3281435
sweep,-1,143257739556,2446
sweep,-1,143257765426,19896
concsweep,1,143257767030,4022345
concsweep,0,143257756502,4037378
collection,-1,143254448698,7351534
sweep,-1,143364538197,260
mark,-1,143364539001,3267369
sweep,-1,143367815442,2465
sweep,-1,143367838210,52663
concsweep,1,143367856377,4011839
concsweep,0,143367856379,4011866
collection,-1,143364538969,7335105
sweep,-1,143473623654,490
mark,-1,143473624691,3320640
sweep,-1,143476954724,2587
sweep,-1,143476976925,49497
concsweep,0,143476995682,4017818
collection,-1,143473624655,7393833
concsweep,1,143476995684,4017799
sweep,-1,143583681172,219
mark,-1,143583739244,3571123
sweep,-1,143587316780,2835
sweep,-1,143587339481,42807
concsweep,1,143587350802,4020969
concsweep,0,143587350807,4025512
collection,-1,143583739204,7644056
sweep,-1,143693366966,299
mark,-1,143693367851,4177334
sweep,-1,143697555310,2494
sweep,-1,143697577640,41919
concsweep,1,143697593620,4020173
concsweep,0,143697593617,4023305
collection,-1,143693367815,8254715
sweep,-1,143805006104,329
mark,-1,143805007022,4918783
sweep,-1,143809936455,11176
sweep,-1,143809960721,14903
concsweep,1,143809955690,4020562
concsweep,0,143809961571,4020114
collection,-1,143805006988,8974951
sweep,-1,143917145452,298
mark,-1,143917146300,4356833
sweep,-1,143921512721,10963
sweep,-1,143921540182,11193
concsweep,1,143921531680,3984372
concsweep,0,143921537215,3987115
collection,-1,143917146263,8385415
sweep,-1,144027933740,204
mark,-1,144027934483,264341
sweep,-1,144028209790,10354
sweep,-1,144028242230,1083
sweep,-1,144028250563,41172
concsweep,1,144028252765,4206387
concsweep,0,144028252769,4206401
collection,-1,144027934451,4529471
sweep,-1,144137240423,338
mark,-1,144137241320,3270144
sweep,-1,144140520440,2567
sweep,-1,144140542620,37368
concsweep,0,144140561651,4032956
collection,-1,144137241286,7354770
concsweep,1,144140561552,4033073
sweep,-1,144248013035,230
mark,-1,144248013829,3288619
sweep,-1,144251311757,2734
sweep,-1,144251333036,4512
concsweep,1,144251320459,4030778
concsweep,0,144251320449,4030807
collection,-1,144248013794,7342276
sweep,-1,144358539621,340
mark,-1,144358540515,3253074
sweep,-1,144361803356,2439
sweep,-1,144361825462,37154
concsweep,0,144361844421,4042574
collection,-1,144358540482,7351480
concsweep,1,144361844420,4042593
sweep,-1,144468401770,309
mark,-1,144468402616,3261382
sweep,-1,144471673133,2237
sweep,-1,144471695938,34236
concsweep,1,144471713039,4007038
collection,-1,144468402582,7320494
concsweep,0,144471713039,4007056
sweep,-1,144578071097,382
mark,-1,144578072101,3277274
sweep,-1,144581359804,2313
sweep,-1,144581380950,48330
concsweep,1,144581400046,4194224
concsweep,0,144581400045,4194449
collection,-1,144578072067,7524621
sweep,-1,144687820089,359
mark,-1,144687820976,3267421
sweep,-1,144691097070,2393
sweep,-1,144691120397,50022
concsweep,1,144691138452,4019483
collection,-1,144687820941,7340378
concsweep,0,144691138459,4022798
sweep,-1,144798497454,165
mark,-1,144798498211,3266167
sweep,-1,144801774494,2825
sweep,-1,144801795412,4732
concsweep,0,144801783296,4056475
concsweep,1,144801783311,4056472
collection,-1,144798498175,7346995
sweep,-1,144909154599,328
mark,-1,144909155608,3288323
sweep,-1,144912453357,2357
sweep,-1,144912476621,48197
concsweep,1,144912492477,4026444
collection,-1,144909155575,7365953
concsweep,0,144912492475,4026463
sweep,-1,145019076173,436
mark,-1,145019077189,3345253
sweep,-1,145022432796,2426
sweep,-1,145022455436,51603
concsweep,1,145022473722,4009249
concsweep,0,145022473720,4009266
collection,-1,145019077152,7411774
sweep,-1,145129437206,258
mark,-1,145129438006,3570705
sweep,-1,145133091818,2689
sweep,-1,145133113587,33551
concsweep,1,145133130610,4032382
concsweep,0,145133130606,4032404
collection,-1,145129437970,7725218
sweep,-1,145240221424,231
mark,-1,145240222260,4262101
sweep,-1,145244494787,2906
sweep,-1,145244514994,16527
concsweep,1,145244503387,4036026
concsweep,0,145244503381,4036407
collection,-1,145240222225,8323437
sweep,-1,145351375623,264
mark,-1,145351376430,4851747
sweep,-1,145356237925,2799
sweep,-1,145356259890,32220
concsweep,1,145356277462,4025059
concsweep,0,145356277459,4038366
collection,-1,145351376396,8944930
sweep,-1,145462230836,231
mark,-1,145462231614,4274031
sweep,-1,145466516925,2635
sweep,-1,145466539263,31497
concsweep,1,145466556512,3981379
concsweep,0,145466556519,3981986
collection,-1,145462231582,8313120
sweep,-1,145572799604,214
mark,-1,145572800362,272409
sweep,-1,145573084688,2350
sweep,-1,145573108323,1200
sweep,-1,145573117301,49166
concsweep,1,145573126775,4202813
concsweep,0,145573126772,4219311
collection,-1,145572800331,4550437
sweep,-1,145681599589,239
mark,-1,145681600384,3202816
sweep,-1,145684812478,2399
sweep,-1,145684834357,50533
collection,-1,145681600352,7278407
concsweep,1,145684852410,4026132
concsweep,0,145684852406,4026119
sweep,-1,145792561596,333
mark,-1,145792562742,3238997
sweep,-1,145795810885,2700
sweep,-1,145795833027,4356
concsweep,0,145795819687,4036235
collection,-1,145792562713,7295658
concsweep,1,145795819697,4036212
sweep,-1,145902738575,335
mark,-1,145902739732,3255109
sweep,-1,145906013758,2532
sweep,-1,145906031864,12867
concsweep,1,145906024004,4034025
concsweep,0,145906029643,4031829
collection,-1,145902739700,7330106
sweep,-1,146012691369,245
mark,-1,146012692198,3247114
sweep,-1,146015948578,2688
sweep,-1,146015972488,50160
concsweep,0,146015988065,4013663
concsweep,1,146015988068,4013641
collection,-1,146012692164,7314236
sweep,-1,146122383332,236
mark,-1,146122384383,3223533
sweep,-1,146125617558,2439
sweep,-1,146125640544,38409
concsweep,0,146125660649,4020214
collection,-1,146122384352,7300852
concsweep,1,146125660651,4020194
sweep,-1,146232739666,233
mark,-1,146232740465,3314141
sweep,-1,146236064120,2698
sweep,-1,146236091334,33915
concsweep,1,146236092086,3990934
concsweep,0,146236080636,4012595
collection,-1,146232740430,7358662
sweep,-1,146343400313,231
mark,-1,146343401099,3263323
sweep,-1,146346672348,2804
sweep,-1,146346695814,43438
concsweep,1,146346706768,4018458
collection,-1,146343401064,7325462
concsweep,0,146346705827,4019417
sweep,-1,146453516231,214
mark,-1,146453517037,3272540
sweep,-1,146456796725,2390
sweep,-1,146456819594,41800
concsweep,1,146456832121,4015600
concsweep,0,146456829284,4026086
collection,-1,146453517004,7345199
sweep,-1,146562732795,183
mark,-1,146562733540,3309746
sweep,-1,146566052656,2749
sweep,-1,146566075169,34293
concsweep,1,146566092125,4014249
collection,-1,146562733506,7376021
concsweep,0,146566092122,4014270
sweep,-1,146672568140,263
mark,-1,146672568963,3640550
sweep,-1,146676218852,2510
concsweep,1,146676256772,4050045
concsweep,0,146676256769,4050067
collection,-1,146672568926,7742642
sweep,-1,146782558308,371
mark,-1,146782559457,4250109
sweep,-1,146786828155,2704
sweep,-1,146786852363,16505
concsweep,1,146786855892,4265268
concsweep,0,146786855891,4266486
collection,-1,146782559421,8565692
sweep,-1,146894740975,250
mark,-1,146894741782,4974758
sweep,-1,146899723557,2684
sweep,-1,146899745556,36935
concsweep,1,146899757581,4019955
concsweep,0,146899757595,4022526
collection,-1,146894741745,9039908
sweep,-1,147005684670,222
mark,-1,147005685441,4303331
sweep,-1,147009998376,2647
sweep,-1,147010022159,38030
concsweep,1,147010034208,3989036
concsweep,0,147010034216,3989045
collection,-1,147005685405,8339810
sweep,-1,147116647533,199
mark,-1,147116648280,265070
sweep,-1,147116925964,2416
sweep,-1,147116949257,1177
sweep,-1,147116957933,31323
concsweep,1,147116966834,4235373
collection,-1,147116648248,4557705
concsweep,0,147116966824,4235300
sweep,-1,147225956932,194
mark,-1,147225957697,3332077
sweep,-1,147229299284,10803
sweep,-1,147229325856,16365
concsweep,1,147229318006,4060430
concsweep,0,147229323830,4061315
collection,-1,147225957661,7427811
sweep,-1,147336276293,216
mark,-1,147336277088,3245925
sweep,-1,147339532494,11036
sweep,-1,147339565189,43565
concsweep,1,147339574061,4025395
concsweep,0,147339574064,4027585
collection,-1,147336277056,7324742
sweep,-1,147446102260,327
mark,-1,147446103170,3255752
sweep,-1,147449368729,2657
sweep,-1,147449391257,35795
concsweep,1,147449408616,4041108
collection,-1,147446103139,7349576
concsweep,0,147449408610,4041134
sweep,-1,147556140477,171
mark,-1,147556141218,3265867
sweep,-1,147559415778,2442
sweep,-1,147559438870,45177
concsweep,0,147559451187,4007596
collection,-1,147556141184,7319108
concsweep,1,147559451187,4007438
sweep,-1,147665911656,390
mark,-1,147665912670,3277907
sweep,-1,147669201229,2389
sweep,-1,147669222579,49460
concsweep,1,147669240361,4225160
concsweep,0,147669240367,4230744
collection,-1,147665912633,7561771
sweep,-1,147776297174,332
mark,-1,147776298116,3261445
sweep,-1,147779569114,10920
sweep,-1,147779594830,16929
concsweep,1,147779589198,4038735
concsweep,0,147779592583,4035366
collection,-1,147776298081,7337021
sweep,-1,147885735060,153
mark,-1,147885735810,3227060
sweep,-1,147888971083,2278
sweep,-1,147888993325,31535
concsweep,1,147889006024,4056865
concsweep,0,147889006031,4056875
collection,-1,147885735774,7332241
sweep,-1,147995751649,208
mark,-1,147995752469,3299354
sweep,-1,147999060507,2250
sweep,-1,147999083319,36384
concsweep,1,147999101291,4039437
collection,-1,147995752436,7391853
concsweep,0,147999101288,4039456
sweep,-1,148105576264,356
mark,-1,148105577226,3386074
sweep,-1,148108972266,2447
sweep,-1,148108993304,45589
concsweep,1,148109008664,4181846
concsweep,0,148109008671,4182228
collection,-1,148105577190,7620502
sweep,-1,148216714146,298
mark,-1,148216715009,3565767
sweep,-1,148220288916,2580
sweep,-1,148220310578,32058
concsweep,1,148220326466,4044893
concsweep,0,148220326463,4078551
collection,-1,148216714977,7693480
sweep,-1,148330424395,233
mark,-1,148330425470,4328933
sweep,-1,148334767066,2969
concsweep,1,148334773614,4036522
concsweep,0,148334773627,4039128
collection,-1,148330425427,8387694
sweep,-1,148440918630,172
mark,-1,148440919463,4903008
sweep,-1,148445833503,2832
concsweep,0,148445848910,4052426
collection,-1,148440919426,8982608
concsweep,1,148445859817,4041537
sweep,-1,148551862346,290
mark,-1,148551863402,4316058
sweep,-1,148556189518,10869
sweep,-1,148556221216,25514
collection,-1,148551863367,8363268
concsweep,1,148556230419,3996249
concsweep,0,148556230419,3996250
sweep,-1,148662303193,166
mark,-1,148662303907,269349
sweep,-1,148662584981,2690
sweep,-1,148662608515,1220
sweep,-1,148662617269,28751
concsweep,1,148662625924,4208896
concsweep,0,148662625924,4208914
collection,-1,148662303876,4537980
sweep,-1,148771210574,320
mark,-1,148771211466,3257906
sweep,-1,148774478342,2769
concsweep,1,148774504986,4033393
concsweep,0,148774492064,4049795
collection,-1,148771211430,7330603
sweep,-1,148881354708,385
mark,-1,148881355646,3248122
sweep,-1,148884610728,2385
sweep,-1,148884633356,43514
concsweep,1,148884643982,3995533
concsweep,0,148884643974,3998146
collection,-1,148881355612,7288483
sweep,-1,148991253395,306
mark,-1,148991254327,3282646
sweep,-1,148994548883,2796
sweep,-1,148994571376,37329
concsweep,1,148994589090,4027381
concsweep,0,148994589081,4027444
collection,-1,148991254293,7367367
sweep,-1,149101464640,272
mark,-1,149101465663,3268557
sweep,-1,149104743921,2461
sweep,-1,149104766480,48737
concsweep,1,149104783097,4097605
collection,-1,149101465632,7416073
concsweep,0,149104783081,4097841
sweep,-1,149210989586,316
mark,-1,149210990461,3259290
sweep,-1,149214257456,2788
sweep,-1,149214280557,28428
collection,-1,149210990425,7329222
concsweep,1,149214290093,4029584
concsweep,0,149214291735,4027942
sweep,-1,149321228693,354
mark,-1,149321229593,3305764
sweep,-1,149324544278,2749
sweep,-1,149324567498,29189
concsweep,1,149324578500,4015066
collection,-1,149321229561,7366274
concsweep,0,149324578502,4015081
sweep,-1,149430834167,408
mark,-1,149430835135,3295733
sweep,-1,149434140820,2606
sweep,-1,149434163873,51884
concsweep,1,149434183028,4022462
concsweep,0,149434183012,4028422
collection,-1,149430835100,7381622
sweep,-1,149540640349,367
mark,-1,149540641301,3285638
sweep,-1,149543935718,2448
sweep,-1,149543958540,51477
concsweep,1,149543975964,4037961
concsweep,0,149543975955,4038295
collection,-1,149540641269,7377104
sweep,-1,149649667563,455
mark,-1,149649668589,3343550
sweep,-1,149653022018,2705
sweep,-1,149653044663,48650
concsweep,1,149653060917,4042085
concsweep,0,149653060909,4042114
collection,-1,149649668558,7441448
sweep,-1,149760055832,471
mark,-1,149760056868,3637250
sweep,-1,149763704186,2855
sweep,-1,149763730485,1610
concsweep,1,149763731285,4050343
concsweep,0,149763719310,4063345
collection,-1,149760056833,7733663
sweep,-1,149869672393,321
mark,-1,149869673316,4246005
sweep,-1,149873981524,11376
concsweep,1,149874006794,4004662
concsweep,0,149873994239,4028467
collection,-1,149869673282,8356612
sweep,-1,149980108503,286
mark,-1,149980109445,4960358
sweep,-1,149985080015,2515
sweep,-1,149985101572,32021
collection,-1,149980109410,9034708
concsweep,0,149985118868,4025313
concsweep,1,149985118858,4025330
sweep,-1,150090928167,259
mark,-1,150090929037,4507156
sweep,-1,150095444028,2700
sweep,-1,150095467342,35565
concsweep,1,150095476429,3966005
concsweep,0,150095476421,3982225
collection,-1,150090929005,8536873
sweep,-1,150201552923,164
mark,-1,150201553639,264282
sweep,-1,150201830698,2285
sweep,-1,150201854499,1115
sweep,-1,150201862520,51317
concsweep,1,150201874513,4222785
concsweep,0,150201874507,4225657
collection,-1,150201553606,4550950
sweep,-1,150310560527,312
mark,-1,150310561404,3296813
sweep,-1,150313868242,10946
sweep,-1,150313893081,18560
concsweep,1,150313887210,4095953
concsweep,0,150313893230,4090728
collection,-1,150310561372,7430843
sweep,-1,150420456580,250
mark,-1,150420457430,3277362
sweep,-1,150423743163,2314
sweep,-1,150423766303,43382
concsweep,1,150423777881,4008410
concsweep,0,150423777875,4009013
collection,-1,150420457398,7336979
sweep,-1,150530134892,341
mark,-1,150530135790,3271746
sweep,-1,150533416792,2460
sweep,-1,150533439071,36741
concsweep,1,150533456290,4028540
concsweep,0,150533456284,4033459
collection,-1,150530135756,7354131
sweep,-1,150639935158,353
mark,-1,150639936070,3287682
sweep,-1,150643232972,2626
sweep,-1,150643257216,45275
concsweep,0,150643269422,3996318
concsweep,1,150643269429,3996290
collection,-1,150639936038,7334109
sweep,-1,150749882158,440
mark,-1,150749883281,3356767
sweep,-1,150753249949,11106
sweep,-1,150753274018,17159
concsweep,1,150753266358,4227565
concsweep,0,150753275795,4218371
collection,-1,150749883255,7612906
sweep,-1,150859533505,397
mark,-1,150859534463,3274546
sweep,-1,150862821031,11402
sweep,-1,150862847091,18742
concsweep,1,150862841183,4134137
concsweep,0,150862845954,4130568
collection,-1,150859534428,7449840
sweep,-1,150969128324,340
mark,-1,150969129285,3246680
sweep,-1,150972386189,2667
sweep,-1,150972408803,35545
concsweep,1,150972425930,4041759
concsweep,0,150972425909,4046247
collection,-1,150969129252,7349499
sweep,-1,151078985045,424
mark,-1,151078986077,3308747
sweep,-1,151082305008,2419
sweep,-1,151082327935,48639
concsweep,1,151082343681,4029941
concsweep,0,151082343658,4031402
collection,-1,151078986043,7395961
sweep,-1,151188968308,501
mark,-1,151188969401,3385554
sweep,-1,151192363403,2466
sweep,-1,151192386178,31398
concsweep,0,151192399063,4015843
collection,-1,151188969367,7447995
concsweep,1,151192399079,4015806
sweep,-1,151299388694,364
mark,-1,151299389617,3626879
sweep,-1,151303022651,11040
sweep,-1,151303047823,13893
concsweep,1,151303035273,4090449
collection,-1,151299389580,7738776
concsweep,0,151303044508,4081594
sweep,-1,151409262527,281
mark,-1,151409263380,4254916
sweep,-1,151413527826,2362
sweep,-1,151413550441,33207
concsweep,1,151413566833,3980195
concsweep,0,151413566836,3984574
collection,-1,151409263348,8294867
sweep,-1,151519734144,217
mark,-1,151519734999,4926615
sweep,-1,151524670682,2658
sweep,-1,151524692156,27007
concsweep,0,151524705903,4006093
concsweep,1,151524705896,4006118
collection,-1,151519734965,8984810
sweep,-1,151630759458,159
mark,-1,151630760162,4311813
sweep,-1,151635081774,2534
sweep,-1,151635104364,41661
concsweep,0,151635119489,3984469
concsweep,1,151635119503,3984454
collection,-1,151630760130,8349530
sweep,-1,151741465546,146
mark,-1,151741466268,267441
sweep,-1,151741745809,10756
sweep,-1,151741771488,10036
concsweep,0,151741770942,4217459
collection,-1,151741466237,4525191
concsweep,1,151741766448,4221933
sweep,-1,151850098219,247
mark,-1,151850099032,3250806
sweep,-1,151853359201,11081
sweep,-1,151853385236,16679
concsweep,1,151853378101,4038147
concsweep,0,151853384191,4037821
collection,-1,151850099001,7330975
sweep,-1,151959773114,346
mark,-1,151959774024,3239599
sweep,-1,151963023433,2581
sweep,-1,151963046533,50477
concsweep,1,151963063885,4003298
concsweep,0,151963063869,4004358
collection,-1,151959773990,7302184
sweep,-1,152069354223,338
mark,-1,152069355285,3287749
sweep,-1,152072653016,2534
sweep,-1,152072675366,35064
collection,-1,152069355250,7381637
concsweep,1,152072692917,4043857
concsweep,0,152072692916,4043879
sweep,-1,152179556105,266
mark,-1,152179556955,3267681
sweep,-1,152182836230,2875
sweep,-1,152182859349,37047
concsweep,1,152182877490,3999107
collection,-1,152179556921,7320574
concsweep,0,152182877472,3999146
sweep,-1,152289706169,343
mark,-1,152289706987,3294140
sweep,-1,152293010700,2697
sweep,-1,152293032156,2252
concsweep,1,152293019292,4059323
concsweep,0,152293019301,4064682
collection,-1,152289706953,7385752
sweep,-1,152400940021,328
mark,-1,152400940909,3349262
sweep,-1,152404299628,2626
sweep,-1,152404321238,4350
concsweep,1,152404307886,4041062
concsweep,0,152404307885,4041236
collection,-1,152400940871,7412307
sweep,-1,152510609879,303
mark,-1,152510610834,3284343
sweep,-1,152513904955,2409
sweep,-1,152513928243,50911
concsweep,1,152513945007,4016333
concsweep,0,152513944983,4016918
collection,-1,152510610801,7358157
sweep,-1,152620331874,340
mark,-1,152620332764,3324143
sweep,-1,152623666158,2675
sweep,-1,152623689820,48786
concsweep,1,152623704404,4007166
concsweep,0,152623704396,4012650
collection,-1,152620332728,7391574
sweep,-1,152729277351,305
mark,-1,152729278417,3533862
sweep,-1,152732817772,2611
concsweep,1,152732843625,3988966
concsweep,0,152732821188,4012247
collection,-1,152729278385,7561882
sweep,-1,152839197055,314
mark,-1,152839197991,3613054
sweep,-1,152842822665,2533
sweep,-1,152842844985,38928
concsweep,1,152842865963,4021432
collection,-1,152839197958,7692159
concsweep,0,152842865956,4021460
sweep,-1,152948767967,421
mark,-1,152948768951,4397458
sweep,-1,152953173639,2308
sweep,-1,152953196151,29189
concsweep,1,152953207992,4132805
concsweep,0,152953207994,4133004
collection,-1,152948768915,8576096
sweep,-1,153059128580,291
mark,-1,153059129464,5045201
sweep,-1,153064185310,2517
sweep,-1,153064207618,46970
concsweep,1,153064224580,4058644
collection,-1,153059129429,9154742
concsweep,0,153064224590,4058669
sweep,-1,153170376402,297
mark,-1,153170377495,4331378
sweep,-1,153174719197,2548
sweep,-1,153174743086,30516
concsweep,1,153174758824,3989847
concsweep,0,153174758827,3995073
collection,-1,153170377461,8377965
sweep,-1,153281213940,189
mark,-1,153281214664,264160
sweep,-1,153281491753,10753
sweep,-1,153281524492,1178
sweep,-1,153281533532,42580
concsweep,1,153281536304,4192029
concsweep,0,153281536295,4196567
collection,-1,153281214632,4523064
sweep,-1,153389897013,355
mark,-1,153389897927,3287927
sweep,-1,153393195128,2644
sweep,-1,153393217833,38075
concsweep,1,153393236731,4050834
collection,-1,153389897892,7392199
concsweep,0,153393236716,4050870
sweep,-1,153499700920,220
mark,-1,153499701722,3267823
sweep,-1,153502979051,2375
sweep,-1,153503002197,47748
concsweep,1,153503018186,4002558
concsweep,0,153503018181,4004654
collection,-1,153499701688,7328854
sweep,-1,153609379774,316
mark,-1,153609380660,3297907
sweep,-1,153612688486,2460
sweep,-1,153612710498,49366
collection,-1,153609380627,7363586
concsweep,1,153612726792,4017347
concsweep,0,153612726786,4017389
sweep,-1,153719097207,396
mark,-1,153719098228,3267584
sweep,-1,153722375914,2645
sweep,-1,153722399314,50280
concsweep,1,153722416217,4000798
concsweep,0,153722416202,4001485
collection,-1,153719098194,7325570
sweep,-1,153829922234,424
mark,-1,153829923282,3348839
sweep,-1,153833282972,2930
sweep,-1,153833301203,3228
concsweep,1,153833291503,4212581
concsweep,0,153833291489,4218055
collection,-1,153829923246,7590944
sweep,-1,153940698263,418
mark,-1,153940699245,3329576
sweep,-1,153944037992,2831
sweep,-1,153944059268,4514
concsweep,1,153944046412,4048114
concsweep,0,153944046433,4056060
collection,-1,153940699211,7404541
sweep,-1,154049942065,390
mark,-1,154049942999,3268909
sweep,-1,154053219763,2632
sweep,-1,154053241838,45751
concsweep,1,154053253343,4034718
concsweep,0,154053253350,4040628
collection,-1,154049942967,7356320
sweep,-1,154159860289,501
mark,-1,154159861394,3333270
sweep,-1,154163203917,2307
sweep,-1,154163226651,35076
concsweep,1,154163243511,4023913
concsweep,0,154163243503,4031154
collection,-1,154159861362,7418965
sweep,-1,154270395911,344
mark,-1,154270396838,3430671
sweep,-1,154273837081,2443
sweep,-1,154273863342,19814
concsweep,1,154273864784,3996174
concsweep,0,154273854863,4006116
collection,-1,154270396801,7468995
sweep,-1,154380664111,288
mark,-1,154380664968,3585005
sweep,-1,154384259540,2723
sweep,-1,154384284925,3068
concsweep,1,154384287620,4027165
concsweep,0,154384276185,4055174
collection,-1,154380664935,7668781
sweep,-1,154490624597,265
mark,-1,154490625703,4213901
sweep,-1,154494850470,2687
sweep,-1,154494873923,43780
concsweep,1,154494889242,4074742
concsweep,0,154494889236,4079061
collection,-1,154490625670,8351487
sweep,-1,154600928118,201
mark,-1,154601005546,4919925
sweep,-1,154605936056,2890
sweep,-1,154605957952,31329
concsweep,1,154605974872,4002628
concsweep,0,154605974876,4015652
collection,-1,154601005497,8992275
sweep,-1,154711809283,264
mark,-1,154711810133,4325253
sweep,-1,154716145101,2398
sweep,-1,154716167054,44405
