event_type,gc_thread,start_ns,time_ns
concsweep,1,186390946600,4141319
concsweep,0,186390946598,4141339
collection,-1,186387535855,7552727
sweep,-1,186497351763,243
mark,-1,186497352599,3696899
sweep,-1,186501058744,2529
sweep,-1,186501080454,29202
concsweep,1,186501093903,4211888
concsweep,0,186501093929,4211907
collection,-1,186497352579,7958338
sweep,-1,186607280094,281
mark,-1,186607280920,4353937
sweep,-1,186611644376,2630
sweep,-1,186611667057,25265
concsweep,1,186611677937,4219466
concsweep,0,186611677935,4220003
collection,-1,186607280903,8623747
sweep,-1,186717235838,198
mark,-1,186717236552,4870646
sweep,-1,186722116844,2642
sweep,-1,186722138821,39317
concsweep,1,186722154806,4068820
concsweep,0,186722154802,4068841
collection,-1,186717236533,8991169
sweep,-1,186829001893,146
mark,-1,186829002556,4371308
sweep,-1,186833383554,2514
sweep,-1,186833406725,42760
collection,-1,186829002537,8583226
concsweep,0,186833420159,4165250
concsweep,1,186833420173,4164887
sweep,-1,186939294021,219
mark,-1,186939294759,342880
sweep,-1,186939729002,2500
sweep,-1,186939752172,1039
sweep,-1,186939760332,45930
concsweep,1,186939769903,4239903
concsweep,0,186939769903,4250527
collection,-1,186939294739,4726185
sweep,-1,187047712323,234
mark,-1,187047713137,3289055
sweep,-1,187051012255,2573
sweep,-1,187051034674,49910
concsweep,1,187051051400,4032395
concsweep,0,187051051404,4032660
collection,-1,187047713118,7378660
sweep,-1,187157734871,306
mark,-1,187157735777,3250098
sweep,-1,187160995424,2939
sweep,-1,187161018788,27765
concsweep,1,187161030987,4203713
concsweep,0,187161031011,4203748
collection,-1,187157735757,7503283
sweep,-1,187267710438,195
mark,-1,187267711182,3275847
sweep,-1,187270997066,10967
sweep,-1,187271027961,43654
concsweep,0,187271039362,4239417
concsweep,1,187271039356,4239448
collection,-1,187267711163,7571666
sweep,-1,187377593468,234
mark,-1,187377594268,3243748
sweep,-1,187380847796,2741
sweep,-1,187380871573,33138
concsweep,1,187380889136,4129199
collection,-1,187377594249,7425986
concsweep,0,187380889138,4129559
sweep,-1,187488533133,148
mark,-1,187488533801,3276058
sweep,-1,187491819713,2844
sweep,-1,187491842113,33168
concsweep,1,187491859320,4231075
collection,-1,187488533781,7563305
concsweep,0,187491859343,4237677
sweep,-1,187599188550,536
mark,-1,187599189665,3266467
sweep,-1,187602465916,2697
sweep,-1,187602488981,52122
concsweep,1,187602505687,4012001
concsweep,0,187602505692,4014033
collection,-1,187599189646,7337304
sweep,-1,187709181493,220
mark,-1,187709182279,3290394
sweep,-1,187712481887,2421
sweep,-1,187712503677,29271
concsweep,1,187712517446,4203950
concsweep,0,187712517444,4204265
collection,-1,187709182259,7542912
sweep,-1,187819125068,295
mark,-1,187819125948,3296323
sweep,-1,187822432203,10626
sweep,-1,187822464721,42220
concsweep,1,187822474169,4051793
concsweep,0,187822474166,4054761
collection,-1,187819125929,7410014
sweep,-1,187929424266,526
mark,-1,187929425347,3392977
sweep,-1,187932828416,2613
sweep,-1,187932850612,48549
concsweep,1,187932866756,4192048
concsweep,0,187932866760,4196666
collection,-1,187929425328,7643382
sweep,-1,188039637009,228
mark,-1,188039637810,3587039
sweep,-1,188043233485,2596
sweep,-1,188043255951,43310
concsweep,1,188043266647,4067500
concsweep,0,188043266645,4078043
collection,-1,188039637791,7713908
sweep,-1,188149332717,272
mark,-1,188149333516,4385561
sweep,-1,188153727208,2583
sweep,-1,188153750272,25550
concsweep,1,188153760491,4176300
concsweep,0,188153760489,4179650
collection,-1,188149333499,8608674
sweep,-1,188259738760,153
mark,-1,188259739565,4887473
sweep,-1,188264637197,11030
sweep,-1,188264661500,1564
collection,-1,188259739545,8944434
concsweep,1,188264664226,4019736
concsweep,0,188264652859,4031120
sweep,-1,188370363750,218
mark,-1,188370364496,4271868
sweep,-1,188374643791,2702
sweep,-1,188374666984,37450
concsweep,1,188374679609,4034774
concsweep,0,188374679607,4034793
collection,-1,188370364477,8350743
sweep,-1,188480638227,216
mark,-1,188480639011,270895
sweep,-1,188480918835,2487
concsweep,1,188480958848,4217382
concsweep,0,188480958860,4217387
collection,-1,188480638992,4541689
sweep,-1,188589631687,587
mark,-1,188589632893,3208007
sweep,-1,188592849483,2399
sweep,-1,188592871834,43608
concsweep,1,188592882886,4079164
concsweep,0,188592882230,4085540
collection,-1,188589632873,7336344
sweep,-1,188698999147,232
mark,-1,188698999941,3241444
sweep,-1,188702250946,2694
sweep,-1,188702274694,46495
concsweep,1,188702290015,4021142
concsweep,0,188702290019,4021156
collection,-1,188698999921,7317640
sweep,-1,188808593225,213
mark,-1,188808593981,3302087
sweep,-1,188811912778,2933
sweep,-1,188811936594,36765
concsweep,1,188811940546,4230033
concsweep,0,188811940543,4231310
collection,-1,188808593961,7583393
sweep,-1,188917900446,214
mark,-1,188917901222,3262082
sweep,-1,188921173511,2328
sweep,-1,188921196850,44713
concsweep,1,188921212915,4030825
concsweep,0,188921212924,4030823
collection,-1,188917901202,7348884
sweep,-1,189027246411,147
mark,-1,189027247136,3249494
sweep,-1,189030506315,2787
sweep,-1,189030528500,36696
concsweep,1,189030547392,4040022
concsweep,0,189030547384,4040043
collection,-1,189027247117,7346463
sweep,-1,189137622460,171
mark,-1,189137623205,3281734
sweep,-1,189140914341,2634
sweep,-1,189140937634,33260
concsweep,1,189140953762,4315934
concsweep,0,189140953755,4315963
collection,-1,189137623185,7651826
sweep,-1,189247798031,189
mark,-1,189247798793,3322781
sweep,-1,189251131466,2730
concsweep,1,189251137197,4215745
concsweep,0,189251137146,4221950
collection,-1,189247798770,7560506
sweep,-1,189357797270,162
mark,-1,189357798027,3351028
sweep,-1,189361157318,10952
sweep,-1,189361186941,10793
concsweep,1,189361172570,4073527
collection,-1,189357798007,7448827
concsweep,0,189361179031,4066799
sweep,-1,189467473503,211
mark,-1,189467474299,3335224
sweep,-1,189470819810,2656
sweep,-1,189470842372,34529
concsweep,1,189470857928,4022661
collection,-1,189467474279,7407627
concsweep,0,189470857925,4022682
sweep,-1,189577247047,260
mark,-1,189577247833,3713258
sweep,-1,189580969578,2365
sweep,-1,189580991008,31145
concsweep,1,189581006108,4235230
concsweep,0,189581006106,4238393
collection,-1,189577247814,8003575
sweep,-1,189687614366,293
mark,-1,189687615191,4370067
sweep,-1,189691995137,2621
sweep,-1,189692018403,49125
concsweep,1,189692035082,4255375
concsweep,0,189692035088,4263122
collection,-1,189687615171,8691062
sweep,-1,189797937610,186
mark,-1,189797938327,4882047
sweep,-1,189802830731,10863
sweep,-1,189802861733,35377
concsweep,1,189802872169,4016231
collection,-1,189797938303,8952598
concsweep,0,189802872177,4016242
sweep,-1,189909080011,230
mark,-1,189909080820,4415232
sweep,-1,189913506382,2626
sweep,-1,189913529710,27177
concsweep,1,189913542680,4200681
concsweep,0,189913542705,4201542
collection,-1,189909080800,8669615
sweep,-1,190019408033,145
mark,-1,190019408710,356403
sweep,-1,190019777257,2427
sweep,-1,190019800615,1124
sweep,-1,190019809048,47503
concsweep,1,190019818987,4199181
concsweep,0,190019818985,4203540
collection,-1,190019408690,4619132
sweep,-1,190127927947,222
mark,-1,190127929296,3301374
sweep,-1,190131240732,3312
sweep,-1,190131263983,30085
concsweep,1,190131276883,4046392
concsweep,0,190131276890,4046405
collection,-1,190127929254,7400974
sweep,-1,190238092359,226
mark,-1,190238093206,3301188
sweep,-1,190241400228,2928
sweep,-1,190241425731,6712
concsweep,1,190241403580,4034885
collection,-1,190238093185,7348797
concsweep,0,190241402270,4039716
sweep,-1,190348127303,261
mark,-1,190348128071,3255768
sweep,-1,190351392468,2559
sweep,-1,190351414306,43990
concsweep,0,190351427819,4314328
concsweep,1,190351427813,4314466
collection,-1,190348128051,7620852
sweep,-1,190457674240,209
mark,-1,190457675410,3252451
sweep,-1,190460936874,2690
sweep,-1,190460960062,27485
concsweep,1,190460970960,4116246
concsweep,0,190460970954,4116491
collection,-1,190457675378,7413936
sweep,-1,190568389722,225
mark,-1,190568390503,3269548
sweep,-1,190571670490,2514
sweep,-1,190571692270,48537
concsweep,1,190571708800,4227085
concsweep,0,190571708815,4227212
collection,-1,190568390483,7549953
sweep,-1,190678976451,204
mark,-1,190678977224,3263426
sweep,-1,190682250008,2469
sweep,-1,190682272152,52354
concsweep,1,190682290883,4005276
concsweep,0,190682290890,4010812
collection,-1,190678977206,7330884
sweep,-1,190789478086,199
mark,-1,190789478878,3294737
sweep,-1,190792782885,2700
sweep,-1,190792805071,41443
concsweep,1,190792817806,4200512
concsweep,0,190792817792,4200991
collection,-1,190789478858,7543898
sweep,-1,190898913190,564
mark,-1,190898914319,3295042
sweep,-1,190902219336,2587
sweep,-1,190902243244,45992
concsweep,1,190902256179,4022397
concsweep,0,190902256177,4025430
collection,-1,190898914300,7368850
sweep,-1,191009118309,181
mark,-1,191009119045,3386875
sweep,-1,191012514793,2827
sweep,-1,191012537157,39549
concsweep,1,191012547878,4190514
concsweep,0,191012547883,4195789
collection,-1,191009119025,7626200
sweep,-1,191119434626,152
mark,-1,191119435354,3599114
sweep,-1,191123043196,2701
sweep,-1,191123065868,31179
concsweep,1,191123078022,4128324
collection,-1,191119435335,7771835
concsweep,0,191123078026,4128337
sweep,-1,191229135960,151
mark,-1,191229136669,4383720
sweep,-1,191233530418,3020
sweep,-1,191233553654,43981
concsweep,1,191233567311,4191821
concsweep,0,191233567308,4197219
collection,-1,191229136652,8633568
sweep,-1,191339586943,174
mark,-1,191339587652,4843260
sweep,-1,191344439125,2771
sweep,-1,191344460904,27053
concsweep,1,191344472890,4002936
concsweep,0,191344472419,4004352
collection,-1,191339587634,8893352
sweep,-1,191449595707,154
mark,-1,191449596362,4250939
sweep,-1,191453856251,2783
sweep,-1,191453879099,42414
concsweep,1,191453896579,3986854
concsweep,0,191453896575,3989734
collection,-1,191449596345,8297583
sweep,-1,191559759959,420
mark,-1,191559760951,270597
sweep,-1,191560043669,2386
sweep,-1,191560067160,1027
sweep,-1,191560075093,60080
concsweep,1,191560087004,4224770
concsweep,0,191560087010,4237775
collection,-1,191559760932,4570132
sweep,-1,191668927020,299
mark,-1,191668927890,3226259
sweep,-1,191672163833,2499
sweep,-1,191672186557,36680
concsweep,1,191672206882,4066123
concsweep,0,191672206879,4066986
collection,-1,191668927872,7351829
sweep,-1,191779118699,238
mark,-1,191779119754,3273029
sweep,-1,191782402693,2971
sweep,-1,191782425785,17598
concsweep,0,191782411896,4029671
concsweep,1,191782411913,4029646
collection,-1,191779119738,7326531
sweep,-1,191888541967,259
mark,-1,191888542748,3277053
sweep,-1,191891828936,2857
sweep,-1,191891851868,33920
concsweep,1,191891868505,4208309
concsweep,0,191891868503,4211869
collection,-1,191888542728,7545575
sweep,-1,191997874685,279
mark,-1,191997875407,3254725
sweep,-1,192001139960,2623
sweep,-1,192001163602,33000
concsweep,1,192001181652,4023485
concsweep,0,192001181650,4026087
collection,-1,191997875387,7336239
sweep,-1,192107085594,515
mark,-1,192107086681,3234323
sweep,-1,192110330554,2423
sweep,-1,192110352859,33382
concsweep,1,192110370241,4048457
concsweep,0,192110370237,4048475
collection,-1,192107086662,7336473
sweep,-1,192217412353,253
mark,-1,192217413175,3272406
sweep,-1,192220695446,2734
sweep,-1,192220719329,33453
concsweep,1,192220735268,4023768
concsweep,0,192220735265,4026598
collection,-1,192217413156,7351252
sweep,-1,192328127682,267
mark,-1,192328128558,3270595
sweep,-1,192331408866,2576
sweep,-1,192331430964,32879
concsweep,1,192331448984,4162918
concsweep,0,192331448997,4162930
collection,-1,192328128537,7488155
sweep,-1,192438170233,222
mark,-1,192438171007,3302433
sweep,-1,192441483362,2783
sweep,-1,192441509154,51567
concsweep,1,192441524872,4058816
concsweep,0,192441524878,4061687
collection,-1,192438170988,7420793
sweep,-1,192547823409,214
mark,-1,192547824121,3314454
sweep,-1,192551148782,2546
sweep,-1,192551171316,50732
concsweep,1,192551188729,4026764
collection,-1,192547824102,7395615
concsweep,0,192551188727,4026772
sweep,-1,192657581414,280
mark,-1,192657582214,3707370
sweep,-1,192661298317,2493
sweep,-1,192661320254,31133
concsweep,1,192661334301,4200830
concsweep,0,192661334295,4201315
collection,-1,192657582195,7958624
sweep,-1,192768058509,237
mark,-1,192768059290,4374680
sweep,-1,192772443669,2334
sweep,-1,192772466594,48026
concsweep,1,192772484398,4227044
concsweep,0,192772484419,4237326
collection,-1,192768059270,8663872
sweep,-1,192878023413,223
mark,-1,192878024190,4862649
sweep,-1,192882897100,2448
sweep,-1,192882918598,30930
concsweep,1,192882935740,4027467
concsweep,0,192882935746,4030653
collection,-1,192878024166,8945212
sweep,-1,192989075830,226
mark,-1,192989076617,4403690
sweep,-1,192993491182,2592
sweep,-1,192993513922,46607
concsweep,1,192993531176,4203794
concsweep,0,192993531163,4204407
collection,-1,192989076598,8664019
sweep,-1,193099376161,195
mark,-1,193099376925,345456
sweep,-1,193099735066,2641
sweep,-1,193099758476,1010
sweep,-1,193099766458,29166
concsweep,1,193099776160,4204950
concsweep,0,193099776172,4213639
collection,-1,193099376906,4614366
sweep,-1,193207905442,433
mark,-1,193207982732,3265777
sweep,-1,193211256174,2638
sweep,-1,193211278830,41633
concsweep,0,193211288561,4040193
collection,-1,193207982688,7348711
concsweep,1,193211289193,4039658
sweep,-1,193317716514,259
mark,-1,193317717410,3214441
sweep,-1,193320941380,2749
sweep,-1,193320965251,52381
concsweep,1,193320983169,4014644
concsweep,0,193320983168,4015443
collection,-1,193317717384,7288141
sweep,-1,193426899078,260
mark,-1,193426899937,3271809
sweep,-1,193430182242,2675
sweep,-1,193430203895,51211
concsweep,1,193430225136,4220699
collection,-1,193426899918,7548272
concsweep,0,193430225120,4220716
sweep,-1,193536265211,156
mark,-1,193536265942,3226451
sweep,-1,193539502698,2336
sweep,-1,193539525422,51312
concsweep,1,193539543648,4098938
concsweep,0,193539543641,4105000
collection,-1,193536265922,7387459
sweep,-1,193647068600,256
mark,-1,193647069427,3288582
sweep,-1,193650367868,2662
sweep,-1,193650389819,44583
concsweep,1,193650403919,4187085
concsweep,0,193650403900,4190262
collection,-1,193647069409,7531508
sweep,-1,193757900438,233
mark,-1,193757901358,3338439
sweep,-1,193761248700,2809
concsweep,1,193761275922,4009249
concsweep,0,193761264218,4024948
collection,-1,193757901335,7394800
sweep,-1,193867966385,259
mark,-1,193867967236,3274465
sweep,-1,193871252183,2647
sweep,-1,193871274028,32542
concsweep,1,193871292107,4226565
concsweep,0,193871292113,4227248
collection,-1,193867967217,7553573
sweep,-1,193977552266,313
mark,-1,193977553143,3298912
sweep,-1,193980861194,2389
sweep,-1,193980884681,34412
concsweep,1,193980900900,4018844
concsweep,0,193980900898,4020716
collection,-1,193977553124,7375816
sweep,-1,194087561546,215
mark,-1,194087562526,3391024
sweep,-1,194090963964,2495
sweep,-1,194090985901,34594
concsweep,1,194091004733,4208039
collection,-1,194087562506,7650999
concsweep,0,194091004714,4208244
sweep,-1,194198040478,245
mark,-1,194198041228,3726085
sweep,-1,194201778414,2697
sweep,-1,194201800535,36336
concsweep,1,194201820440,4203663
concsweep,0,194201820435,4214212
collection,-1,194198041209,7997654
sweep,-1,194308276432,295
mark,-1,194308277258,4363436
sweep,-1,194312650936,10886
sweep,-1,194312674983,14051
concsweep,1,194312670475,4181009
concsweep,0,194312674684,4180055
collection,-1,194308277238,8577772
sweep,-1,194418866408,277
mark,-1,194418867227,4719592
sweep,-1,194423594295,2671
sweep,-1,194423615776,27041
concsweep,1,194423628841,4031153
concsweep,0,194423628840,4032731
collection,-1,194418867210,8798063
sweep,-1,194528860917,232
mark,-1,194528861716,4251249
sweep,-1,194533122461,2617
sweep,-1,194533145263,42783
concsweep,1,194533160641,3984165
concsweep,0,194533160634,3993568
collection,-1,194528861698,8298801
sweep,-1,194638978355,151
mark,-1,194638979011,269708
sweep,-1,194639260811,2466
sweep,-1,194639284984,1294
sweep,-1,194639293498,48289
concsweep,1,194639302257,4218939
collection,-1,194638978991,4545004
concsweep,0,194639302254,4218959
sweep,-1,194748222044,172
mark,-1,194748222810,3268768
sweep,-1,194751501487,2684
concsweep,1,194751510124,4089668
concsweep,0,194751510113,4090022
collection,-1,194748222790,7381689
sweep,-1,194858445996,198
mark,-1,194858446820,3237170
sweep,-1,194861693020,2853
sweep,-1,194861716515,46101
concsweep,1,194861731024,4011184
concsweep,0,194861731022,4012919
collection,-1,194858446800,7298918
sweep,-1,194967535972,274
mark,-1,194967536744,3295199
sweep,-1,194970842131,2775
sweep,-1,194970864857,51743
concsweep,0,194970882161,4212158
concsweep,1,194970882156,4211987
collection,-1,194967536725,7564038
sweep,-1,195076840220,258
mark,-1,195076840952,3245996
sweep,-1,195080107976,3044
sweep,-1,195080131983,47369
concsweep,1,195080147433,4021119
concsweep,0,195080147423,4025046
collection,-1,195076840932,7339439
sweep,-1,195186430125,216
mark,-1,195186430911,3231802
sweep,-1,195189672961,2468
sweep,-1,195189695039,32805
concsweep,0,195189710908,4104868
concsweep,1,195189710911,4104879
collection,-1,195186430892,7389719
sweep,-1,195298160352,153
mark,-1,195298161084,3344818
sweep,-1,195301515982,2650
sweep,-1,195301539361,1863
concsweep,1,195301524439,4017256
concsweep,0,195301524435,4021775
collection,-1,195298161063,7393351
sweep,-1,195408385197,228
mark,-1,195408386012,3271144
sweep,-1,195411666078,2685
sweep,-1,195411687769,45366
concsweep,1,195411702655,4198333
concsweep,0,195411702653,4199199
collection,-1,195408385993,7523779
sweep,-1,195518059309,248
mark,-1,195518060005,3339519
sweep,-1,195521408946,2491
sweep,-1,195521432439,49449
concsweep,1,195521449698,4097453
concsweep,0,195521449697,4099759
collection,-1,195518059986,7497310
sweep,-1,195627890597,211
mark,-1,195627891363,3311918
sweep,-1,195631213392,2480
sweep,-1,195631235595,53457
concsweep,1,195631256388,4004589
concsweep,0,195631256382,4013398
collection,-1,195627891344,7384551
sweep,-1,195737719308,299
mark,-1,195737720170,3701173
sweep,-1,195741431480,2520
sweep,-1,195741453471,50990
concsweep,1,195741472645,4309801
concsweep,0,195741472652,4312840
collection,-1,195737720150,8067426
sweep,-1,195848306958,161
mark,-1,195848307684,4369518
sweep,-1,195852687583,2544
sweep,-1,195852710502,33685
concsweep,1,195852728211,4204360
concsweep,0,195852728190,4212104
collection,-1,195848307665,8640240
sweep,-1,195958334757,166
mark,-1,195958335485,4856667
sweep,-1,195963203177,2312
sweep,-1,195963224758,42529
concsweep,1,195963242907,4018650
concsweep,0,195963242903,4023989
collection,-1,195958335466,8933551
sweep,-1,196069341488,256
mark,-1,196069342320,4408115
sweep,-1,196073761289,2698
sweep,-1,196073784699,48398
concsweep,1,196073802939,4189073
concsweep,0,196073802918,4189442
collection,-1,196069342301,8655094
sweep,-1,196179995797,453
mark,-1,196179996804,420379
sweep,-1,196180427730,2465
sweep,-1,196180451232,1296
sweep,-1,196180459555,26101
concsweep,1,196180468314,4195203
concsweep,0,196180468323,4195394
collection,-1,196179996785,4673237
sweep,-1,196289144064,241
mark,-1,196289144882,3412090
sweep,-1,196292562027,11111
sweep,-1,196292587901,7499
concsweep,0,196292582567,4035034
collection,-1,196289144858,7473484
concsweep,1,196292574026,4043465
sweep,-1,196401029749,273
mark,-1,196401030932,3268578
sweep,-1,196404306412,2839
sweep,-1,196404330051,47087
concsweep,1,196404344885,4024061
concsweep,0,196404344890,4026381
collection,-1,196401030889,7345702
sweep,-1,196510590212,230
mark,-1,196510591089,3273172
sweep,-1,196513873706,2767
sweep,-1,196513896043,43365
concsweep,1,196513909018,4214195
concsweep,0,196513909016,4214237
collection,-1,196510591069,7537040
sweep,-1,196619802500,245
mark,-1,196619803306,3251110
sweep,-1,196623063713,2705
sweep,-1,196623086755,32539
concsweep,1,196623103339,4111334
concsweep,0,196623103351,4115395
collection,-1,196619803286,7422779
sweep,-1,196730489674,290
mark,-1,196730490536,3277685
sweep,-1,196733778730,2381
sweep,-1,196733800463,48805
concsweep,1,196733818026,4184469
concsweep,0,196733818052,4189417
collection,-1,196730490516,7524128
sweep,-1,196841404057,170
mark,-1,196841404802,3282041
sweep,-1,196844696118,2382
sweep,-1,196844718388,37911
concsweep,1,196844737425,4013835
concsweep,0,196844737423,4013865
collection,-1,196841404782,7347849
sweep,-1,196951326432,213
mark,-1,196951327169,3280406
sweep,-1,196954617779,2591
sweep,-1,196954639889,33997
concsweep,1,196954657609,4195905
concsweep,0,196954657607,4196272
collection,-1,196951327152,7531019
sweep,-1,197060958763,429
mark,-1,197060959724,3295707
sweep,-1,197064264696,2645
sweep,-1,197064288616,35665
concsweep,1,197064306492,4029254
concsweep,0,197064306498,4033418
collection,-1,197060959704,7382813
sweep,-1,197171382969,169
mark,-1,197171383789,3395061
sweep,-1,197174785874,2710
sweep,-1,197174808082,28103
concsweep,1,197174821492,4183283
collection,-1,197171383770,7621535
concsweep,0,197174821493,4183347
sweep,-1,197282658281,228
mark,-1,197282659222,3682565
sweep,-1,197286349281,2693
concsweep,1,197286373590,4027383
concsweep,0,197286362199,4047483
collection,-1,197282659191,7750896
sweep,-1,197393618209,246
mark,-1,197393619371,4390007
sweep,-1,197398016887,2833
sweep,-1,197398039812,41254
concsweep,1,197398051409,4181603
concsweep,0,197398051399,4182131
collection,-1,197393619334,8616685
sweep,-1,197503732711,233
mark,-1,197503733525,4845640
sweep,-1,197508589151,2438
sweep,-1,197508610847,31340
concsweep,1,197508628024,4003961
concsweep,0,197508628027,4017753
collection,-1,197503733505,8917846
sweep,-1,197613793931,163
mark,-1,197613794666,4247533
sweep,-1,197618051646,2641
sweep,-1,197618074763,43211
concsweep,1,197618091913,3979286
concsweep,0,197618091918,3983107
collection,-1,197613794645,8282559
sweep,-1,197723914925,156
mark,-1,197723915898,282564
sweep,-1,197724206936,2361
sweep,-1,197724230344,1002
sweep,-1,197724238259,49351
concsweep,1,197724247977,4202575
concsweep,0,197724247982,4214008
collection,-1,197723915879,4549291
sweep,-1,197833183612,502
mark,-1,197833184726,3268681
sweep,-1,197836459642,10801
sweep,-1,197836490996,24016
concsweep,0,197836495921,4050701
concsweep,1,197836495928,4050352
collection,-1,197833184697,7367613
sweep,-1,197942712347,248
mark,-1,197942713230,3238422
sweep,-1,197945961239,2841
sweep,-1,197945985575,47869
concsweep,1,197946003394,4007402
concsweep,0,197946003397,4007935
collection,-1,197942713211,7305637
sweep,-1,198051826660,273
mark,-1,198051827510,3292671
sweep,-1,198055131112,2861
sweep,-1,198055153682,53753
concsweep,1,198055172438,4206453
concsweep,0,198055172437,4209467
collection,-1,198051827491,7561583
sweep,-1,198161212114,350
mark,-1,198161213577,3266516
sweep,-1,198164489668,2681
sweep,-1,198164513258,44248
concsweep,1,198164527538,4021675
collection,-1,198161213556,7338699
concsweep,0,198164527536,4021657
sweep,-1,198271162478,232
mark,-1,198271163561,3274652
sweep,-1,198274447972,10984
sweep,-1,198274472668,18808
concsweep,1,198274468376,4031240
concsweep,0,198274472554,4032121
collection,-1,198271163545,7345561
sweep,-1,198382027049,212
mark,-1,198382027836,3289021
sweep,-1,198385323025,2656
sweep,-1,198385346582,28606
concsweep,1,198385357436,4147565
concsweep,0,198385357446,4153949
collection,-1,198382027815,7484533
sweep,-1,198492200533,182
mark,-1,198492201544,3255058
sweep,-1,198495466895,2807
sweep,-1,198495489018,50054
concsweep,1,198495507077,4192059
concsweep,0,198495507083,4197647
collection,-1,198492201525,7503995
sweep,-1,198601840949,207
mark,-1,198601841734,3342583
sweep,-1,198605193624,2949
sweep,-1,198605217809,48938
concsweep,1,198605234426,4023885
concsweep,0,198605234432,4024615
collection,-1,198601841714,7424851
sweep,-1,198711572522,220
mark,-1,198711573339,3327564
sweep,-1,198714911057,2664
sweep,-1,198714933699,48444
concsweep,1,198714949497,4016194
collection,-1,198711573319,7397755
concsweep,0,198714949504,4016203
sweep,-1,198822310910,209
mark,-1,198822311652,3725636
sweep,-1,198826048473,11083
sweep,-1,198826071645,15800
concsweep,1,198826068350,4218456
concsweep,0,198826072045,4214888
collection,-1,198822311632,7981094
sweep,-1,198932901317,153
mark,-1,198932901967,4364974
sweep,-1,198937277095,2823
sweep,-1,198937300069,31826
concsweep,1,198937315686,4212066
concsweep,0,198937315705,4212657
collection,-1,198932901948,8629117
sweep,-1,199042794503,214
mark,-1,199042795477,4882452
sweep,-1,199047688804,2455
sweep,-1,199047710639,40416
concsweep,1,199047727507,4009409
concsweep,0,199047727505,4014498
collection,-1,199042795458,8953081
sweep,-1,199153909484,247
mark,-1,199153910292,4402847
sweep,-1,199158321531,2654
sweep,-1,199158344100,42641
concsweep,1,199158357128,4184642
collection,-1,199153910272,8632780
concsweep,0,199158357109,4185084
sweep,-1,199264793699,180
mark,-1,199264794685,322226
sweep,-1,199265126232,2825
sweep,-1,199265148116,2167
sweep,-1,199265164293,2264
concsweep,0,199265135504,4242740
concsweep,1,199265135517,4242703
collection,-1,199264794669,4584505
sweep,-1,199374563927,219
mark,-1,199374564758,3315636
sweep,-1,199377890568,2984
sweep,-1,199377913389,14311
concsweep,0,199377897881,4063623
concsweep,1,199377897863,4063625
collection,-1,199374564733,7403814
sweep,-1,199483940479,189
mark,-1,199484020977,3209194
sweep,-1,199487239899,2344
sweep,-1,199487263213,53130
concsweep,1,199487280321,4013148
concsweep,0,199487280334,4016326
collection,-1,199484020937,7283190
sweep,-1,199593391617,235
mark,-1,199593392579,3254176
sweep,-1,199596656259,2391
sweep,-1,199596677788,35995
concsweep,1,199596696689,4227315
concsweep,0,199596696679,4233312
collection,-1,199593392559,7540035
sweep,-1,199702655286,217
mark,-1,199702656068,3275390
sweep,-1,199705940929,2231
sweep,-1,199705963571,34624
concsweep,1,199705981327,4023956
concsweep,0,199705981325,4030217
collection,-1,199702656048,7358612
sweep,-1,199813084788,139
mark,-1,199813085767,3282581
sweep,-1,199816377244,10640
sweep,-1,199816408300,24330
concsweep,0,199816415893,4162895
concsweep,1,199816415896,4162753
collection,-1,199813085747,7497109
sweep,-1,199923528397,342
mark,-1,199923529318,3285986
sweep,-1,199926824999,2568
sweep,-1,199926847817,52355
concsweep,1,199926868245,4007228
concsweep,0,199926868242,4011949
collection,-1,199923529298,7356554
sweep,-1,200033419743,220
mark,-1,200033420551,3284191
sweep,-1,200036714996,2528
sweep,-1,200036736884,32349
concsweep,1,200036754509,4191906
concsweep,0,200036754493,4197613
collection,-1,200033420532,7536952
sweep,-1,200142947195,307
mark,-1,200142948061,3313422
sweep,-1,200146270611,2647
sweep,-1,200146294608,43692
concsweep,1,200146305576,4028077
collection,-1,200142948042,7387120
concsweep,0,200146305581,4028089
sweep,-1,200253548974,159
mark,-1,200253549707,3449238
sweep,-1,200257005010,2898
concsweep,1,200257030185,4183732
concsweep,0,200257007916,4207902
collection,-1,200253549686,7673597
sweep,-1,200364958418,247
mark,-1,200364959255,3543421
sweep,-1,200368511711,2458
sweep,-1,200368534710,34959
concsweep,1,200368550689,4094156
concsweep,0,200368550687,4094163
collection,-1,200364959235,7689318
sweep,-1,200474907174,336
mark,-1,200474908093,4380702
sweep,-1,200479298142,2689
sweep,-1,200479321147,30013
concsweep,1,200479335763,4216931
concsweep,0,200479335770,4222800
collection,-1,200474908075,8651239
sweep,-1,200585020763,225
mark,-1,200585021560,4862657
sweep,-1,200589893918,3107
sweep,-1,200589916139,31422
concsweep,1,200589931784,4002070
concsweep,0,200589931782,4011856
collection,-1,200585021541,8928554
sweep,-1,200695055973,164
mark,-1,200695056691,4240751
sweep,-1,200699307281,2707
sweep,-1,200699329743,31854
concsweep,1,200699346591,3994134
concsweep,0,200699346597,3994146
collection,-1,200695056671,8290631
sweep,-1,200806216048,159
mark,-1,200806216711,271870
sweep,-1,200806500811,10745
sweep,-1,200806527668,14137
collection,-1,200806216687,4524672
concsweep,1,200806523063,4218118
concsweep,0,200806525600,4215384
sweep,-1,200915369006,495
