event_type,gc_thread,start_ns,time_ns
concsweep,1,184342658658,4006263
collection,-1,184339056653,7614946
sweep,-1,184449804636,233
mark,-1,184449805868,3266275
sweep,-1,184453078968,2573
sweep,-1,184453099984,43150
concsweep,1,184453112408,4185571
concsweep,0,184453112410,4193609
collection,-1,184449805841,7507879
sweep,-1,184560498164,228
mark,-1,184560499698,3379281
sweep,-1,184563967380,2892
sweep,-1,184563991275,47168
concsweep,1,184564003143,4156320
concsweep,0,184564003135,4164740
collection,-1,184560499672,7671156
sweep,-1,184671237903,245
mark,-1,184671239301,3294497
sweep,-1,184674540161,2577
sweep,-1,184674562221,25742
concsweep,1,184674572549,4191960
concsweep,0,184674572853,4191670
collection,-1,184671239275,7528466
sweep,-1,184782278496,207
mark,-1,184782279977,3376589
sweep,-1,184785665882,3061
sweep,-1,184785688883,32655
concsweep,1,184785705050,4200553
concsweep,0,184785705029,4204841
collection,-1,184782279950,7630479
sweep,-1,184892590337,204
mark,-1,184892591515,3380649
sweep,-1,184895982027,2838
sweep,-1,184896004220,37794
concsweep,1,184896024303,4157987
concsweep,0,184896024282,4159800
collection,-1,184892591488,7600224
sweep,-1,185002507729,263
mark,-1,185002508974,3589854
sweep,-1,185006109888,2650
sweep,-1,185006130735,16111
concsweep,1,185006118547,4058234
concsweep,0,185006118558,4062225
collection,-1,185002508952,7679579
sweep,-1,185113455508,203
mark,-1,185113456827,4374083
sweep,-1,185117839798,2725
sweep,-1,185117862888,28338
concsweep,1,185117875205,4202477
concsweep,0,185117875208,4202961
collection,-1,185113456796,8622379
sweep,-1,185223473447,183
mark,-1,185223474575,4853701
sweep,-1,185228338703,2951
sweep,-1,185228361359,27848
concsweep,1,185228376177,3980988
concsweep,0,185228376167,3986171
collection,-1,185223474555,8895488
sweep,-1,185334907638,250
mark,-1,185334908967,4399438
sweep,-1,185339318353,2625
sweep,-1,185339340831,30408
concsweep,1,185339355406,4140795
concsweep,0,185339355420,4146622
collection,-1,185334908937,8595266
sweep,-1,185445450754,162
mark,-1,185445451758,413098
sweep,-1,185445875409,2661
sweep,-1,185445899140,1055
sweep,-1,185445907556,44596
concsweep,1,185445915346,4202782
concsweep,0,185445915340,4207024
collection,-1,185445451729,4678252
sweep,-1,185555661847,254
mark,-1,185555663366,3246622
sweep,-1,185558920130,11157
sweep,-1,185558951536,39632
concsweep,1,185558961316,4192610
concsweep,0,185558961323,4199978
collection,-1,185555663339,7504259
sweep,-1,185665597145,233
mark,-1,185665598300,3267960
sweep,-1,185668875670,2870
sweep,-1,185668899044,30357
concsweep,1,185668913283,4196811
concsweep,0,185668913286,4196830
collection,-1,185665598278,7516883
sweep,-1,185775535829,277
mark,-1,185775537201,3268687
sweep,-1,185778816146,2743
sweep,-1,185778837772,34790
concsweep,1,185778855687,4172221
concsweep,0,185778855662,4178473
collection,-1,185775537180,7500895
sweep,-1,185885040664,204
mark,-1,185885042075,3227460
sweep,-1,185888279118,2614
sweep,-1,185888302825,46369
concsweep,1,185888318516,3991668
concsweep,0,185888318500,3994379
collection,-1,185885042054,7278417
sweep,-1,185995410311,243
mark,-1,185995411502,3389050
sweep,-1,185998809686,2795
sweep,-1,185998836313,35366
concsweep,1,185998836710,4010326
concsweep,0,185998824332,4029350
collection,-1,185995411471,7447958
sweep,-1,186107058939,325
mark,-1,186107060393,3268125
sweep,-1,186110339105,10842
concsweep,1,186110379554,3975050
concsweep,0,186110379556,3975071
collection,-1,186107060367,7302321
sweep,-1,186218242958,235
mark,-1,186218244191,3295232
sweep,-1,186221548436,2719
sweep,-1,186221569960,32576
concsweep,1,186221586454,4200418
concsweep,0,186221586446,4207022
collection,-1,186218244162,7556863
sweep,-1,186327641232,266
mark,-1,186327642475,3404962
sweep,-1,186331056113,2704
sweep,-1,186331079250,29807
concsweep,1,186331092088,4012994
concsweep,0,186331092080,4017099
collection,-1,186327642441,7473325
sweep,-1,186438125999,190
mark,-1,186438127464,3399761
sweep,-1,186441533701,2861
sweep,-1,186441556238,29099
concsweep,1,186441568891,4175955
concsweep,0,186441568883,4183246
collection,-1,186438127435,7627800
sweep,-1,186549300276,241
mark,-1,186549301477,3739968
sweep,-1,186553047628,2875
sweep,-1,186553068776,41279
concsweep,1,186553080711,4197161
concsweep,0,186553080703,4210713
collection,-1,186549301446,7994313
sweep,-1,186659019060,213
mark,-1,186659020243,4537417
sweep,-1,186663566568,2557
sweep,-1,186663589522,45543
concsweep,1,186663602517,4204111
concsweep,0,186663602506,4205646
collection,-1,186659020213,8795255
sweep,-1,186769676263,215
mark,-1,186769677490,4847169
sweep,-1,186774535347,2579
sweep,-1,186774557029,49072
concsweep,1,186774574410,4126360
concsweep,0,186774574423,4140218
collection,-1,186769677464,9039659
sweep,-1,186880362706,195
mark,-1,186880363924,4281615
sweep,-1,186884655960,2582
sweep,-1,186884679192,42858
concsweep,1,186884694145,3994692
concsweep,0,186884694130,3995383
collection,-1,186880363899,8333249
sweep,-1,186991598356,183
mark,-1,186991599804,448409
sweep,-1,186992059046,2939
sweep,-1,186992081009,1875
sweep,-1,186992095116,1751
concsweep,1,186992068063,4217287
concsweep,0,186992068046,4217722
collection,-1,186991599786,4688670
sweep,-1,187101085717,265
mark,-1,187101086804,3247610
sweep,-1,187104343838,10734
sweep,-1,187104367084,16449
concsweep,1,187104360474,4244754
concsweep,0,187104368222,4242823
collection,-1,187101086775,7530801
sweep,-1,187210910916,247
mark,-1,187210912291,3321538
sweep,-1,187214243021,3029
sweep,-1,187214267403,32025
concsweep,1,187214282291,3998205
concsweep,0,187214282302,3998611
collection,-1,187210912264,7376474
sweep,-1,187321793873,249
mark,-1,187321795315,3271184
sweep,-1,187325077488,2971
sweep,-1,187325099025,32835
concsweep,1,187325116117,4204803
concsweep,0,187325116110,4205908
collection,-1,187321795287,7534037
sweep,-1,187431396686,536
mark,-1,187431398168,3293033
sweep,-1,187434697318,2921
sweep,-1,187434720371,44542
concsweep,1,187434732376,3991240
concsweep,0,187434732370,3993799
collection,-1,187431398142,7335108
sweep,-1,187542735458,229
mark,-1,187542736678,3315042
sweep,-1,187546061776,3041
sweep,-1,187546081210,14609
concsweep,1,187546068687,4164113
concsweep,0,187546068693,4170233
collection,-1,187542736648,7504157
sweep,-1,187653286565,216
mark,-1,187653287891,3249401
sweep,-1,187656548743,3205
sweep,-1,187656573119,49920
concsweep,1,187656588304,4030942
concsweep,0,187656588279,4034355
collection,-1,187653287871,7342177
sweep,-1,187764369294,235
mark,-1,187764370635,3285076
sweep,-1,187767665963,3062
sweep,-1,187767688483,34395
concsweep,1,187767705725,4192208
concsweep,0,187767705727,4192320
collection,-1,187764370588,7531807
sweep,-1,187875029412,281
mark,-1,187875030971,3342992
sweep,-1,187878384719,2767
sweep,-1,187878407833,33621
concsweep,1,187878425116,4204208
concsweep,0,187878425109,4207630
collection,-1,187875030946,7603230
sweep,-1,187984995260,243
mark,-1,187984996104,3428404
sweep,-1,187988435686,3079
sweep,-1,187988460211,19139
concsweep,1,187988463149,4193561
concsweep,0,187988452809,4214811
collection,-1,187984996082,7673650
sweep,-1,188094058863,273
mark,-1,188094060322,3539959
sweep,-1,188097610220,2606
sweep,-1,188097632433,49253
concsweep,1,188097648582,4034108
concsweep,0,188097648565,4039357
collection,-1,188094060302,7635261
sweep,-1,188203633294,212
mark,-1,188203634126,4371687
sweep,-1,188208016042,2968
sweep,-1,188208039620,47105
concsweep,1,188208056370,4213908
concsweep,0,188208056362,4214350
collection,-1,188203634095,8639603
sweep,-1,188313206334,193
mark,-1,188313207477,4862464
sweep,-1,188318080758,2622
sweep,-1,188318103206,39486
concsweep,1,188318118654,4044165
concsweep,0,188318118644,4046053
collection,-1,188313207451,8962476
sweep,-1,188423873273,407
mark,-1,188423874755,4392780
sweep,-1,188428278754,2578
sweep,-1,188428301381,33609
concsweep,1,188428317506,4222883
concsweep,0,188428317519,4235785
collection,-1,188423874733,8681559
sweep,-1,188534597348,157
mark,-1,188534598468,410523
sweep,-1,188535016044,10668
sweep,-1,188535047869,1158
sweep,-1,188535059749,8237
concsweep,1,188535051447,4250732
concsweep,0,188535051449,4253533
collection,-1,188534598442,4710807
sweep,-1,188643628695,270
mark,-1,188643629615,3253681
sweep,-1,188646893181,2290
sweep,-1,188646913865,50212
concsweep,1,188646933481,4204617
concsweep,0,188646933464,4212190
collection,-1,188643629587,7520711
sweep,-1,188752883282,182
mark,-1,188752884741,3295308
sweep,-1,188756190787,2598
sweep,-1,188756213171,51196
concsweep,1,188756231684,4184767
concsweep,0,188756231666,4186807
collection,-1,188752884713,7541318
sweep,-1,188862368527,195
mark,-1,188862369570,3337961
sweep,-1,188865716856,2393
sweep,-1,188865738306,31679
concsweep,1,188865753472,4201083
concsweep,0,188865753455,4204826
collection,-1,188862369541,7594694
sweep,-1,188971260751,262
mark,-1,188971261784,3248072
sweep,-1,188974518958,2364
sweep,-1,188974543173,46004
concsweep,1,188974559179,4108147
concsweep,0,188974559171,4110323
collection,-1,188971261760,7414625
sweep,-1,189080593795,213
mark,-1,189080594955,3260693
sweep,-1,189083865566,2520
sweep,-1,189083888152,35578
concsweep,1,189083905531,4015427
collection,-1,189080594927,7331560
concsweep,0,189083905530,4015459
sweep,-1,189192451940,259
mark,-1,189192453229,3275756
sweep,-1,189195740533,3304
sweep,-1,189195764968,33020
concsweep,1,189195778599,4010532
concsweep,0,189195778600,4014244
collection,-1,189192453184,7347092
sweep,-1,189302086954,283
mark,-1,189302088095,3286972
sweep,-1,189305386123,3044
sweep,-1,189305412714,42624
concsweep,1,189305423724,4211097
concsweep,0,189305423725,4211374
collection,-1,189302088051,7553632
sweep,-1,189410760883,280
mark,-1,189410761816,3332623
sweep,-1,189414104994,2821
sweep,-1,189414128429,35128
concsweep,1,189414144857,4022274
concsweep,0,189414144841,4027234
collection,-1,189410761782,7418131
sweep,-1,189520843868,246
mark,-1,189520844729,3445909
sweep,-1,189524300549,3155
sweep,-1,189524320170,15292
concsweep,1,189524308670,4204344
concsweep,0,189524308674,4208961
collection,-1,189520844699,7680617
sweep,-1,189631674045,243
mark,-1,189631674812,3772050
sweep,-1,189635457855,2939
sweep,-1,189635477263,15456
concsweep,1,189635465614,4201793
concsweep,0,189635465643,4211109
collection,-1,189631674788,8003000
sweep,-1,189741056615,240
mark,-1,189741057684,4427955
sweep,-1,189745495010,2957
sweep,-1,189745518442,31869
concsweep,1,189745534446,4199949
concsweep,0,189745534418,4201628
collection,-1,189741057652,8678617
sweep,-1,189850715066,207
mark,-1,189850715856,4843661
sweep,-1,189855570482,2739
sweep,-1,189855591718,38612
concsweep,1,189855612473,4132157
concsweep,0,189855612456,4132568
collection,-1,189850715830,9034405
sweep,-1,189960477591,228
mark,-1,189960478455,4288644
sweep,-1,189964777491,2812
sweep,-1,189964800459,31757
concsweep,1,189964815886,3986318
concsweep,0,189964815878,3989382
collection,-1,189960478430,8335361
sweep,-1,190071572993,154
mark,-1,190071573722,441751
sweep,-1,190072026007,10885
sweep,-1,190072052760,7186
concsweep,1,190072046533,4224927
concsweep,0,190072050719,4233585
collection,-1,190071573705,4711599
sweep,-1,190179679790,273
mark,-1,190179680605,3248718
sweep,-1,190182939799,10926
sweep,-1,190182963338,15362
concsweep,1,190182957874,4235487
concsweep,0,190182964026,4233317
collection,-1,190179680579,7523956
sweep,-1,190288705295,202
mark,-1,190288706280,3241963
sweep,-1,190291957666,11049
sweep,-1,190291984328,15838
concsweep,1,190291975760,4001832
concsweep,0,190291983156,3994461
collection,-1,190288706260,7276397
sweep,-1,190398478650,207
mark,-1,190398479412,3298239
sweep,-1,190401787297,2704
sweep,-1,190401808565,47383
concsweep,1,190401826260,4203557
concsweep,0,190401826264,4203983
collection,-1,190398479386,7555666
sweep,-1,190507725086,183
mark,-1,190507725881,3276168
sweep,-1,190511012655,2404
sweep,-1,190511036497,46174
concsweep,1,190511050171,4004470
concsweep,0,190511050160,4005577
collection,-1,190507725861,7334342
sweep,-1,190617296662,255
mark,-1,190617297526,3297636
sweep,-1,190620605767,2847
sweep,-1,190620627897,33494
concsweep,1,190620644384,4191624
concsweep,0,190620644374,4196642
collection,-1,190617297503,7547830
sweep,-1,190726581178,211
mark,-1,190726582333,3318025
sweep,-1,190729909556,2342
sweep,-1,190729932320,33319
concsweep,1,190729948451,4196709
concsweep,0,190729948443,4203665
collection,-1,190726582313,7576940
sweep,-1,190836221759,198
mark,-1,190836285423,3299885
sweep,-1,190839595541,2796
sweep,-1,190839617739,47164
concsweep,1,190839635197,4181220
concsweep,0,190839635199,4184619
collection,-1,190836285381,7538928
sweep,-1,190946359325,249
mark,-1,190946360198,3361638
sweep,-1,190949731658,2845
sweep,-1,190949754316,45174
concsweep,1,190949770744,4195523
concsweep,0,190949770743,4202354
collection,-1,190946360173,7620519
sweep,-1,191056073777,241
mark,-1,191056074623,3384060
sweep,-1,191059469757,2462
sweep,-1,191059491499,35944
concsweep,1,191059509969,4196763
concsweep,0,191059509941,4205498
collection,-1,191056074594,7646537
sweep,-1,191164653553,250
mark,-1,191164654459,3586305
sweep,-1,191168251029,2614
sweep,-1,191168272754,48254
concsweep,0,191168290502,4031462
collection,-1,191164654434,7671615
concsweep,1,191168290509,4031431
sweep,-1,191274216680,195
mark,-1,191274217468,4401262
sweep,-1,191278629915,2590
sweep,-1,191278652307,31969
concsweep,1,191278667461,4193884
concsweep,0,191278667462,4202409
collection,-1,191274217436,8658603
sweep,-1,191383606881,206
mark,-1,191383607685,4896711
sweep,-1,191388515767,2994
sweep,-1,191388538482,27765
concsweep,1,191388553225,4027731
concsweep,0,191388553225,4027752
collection,-1,191383607667,8979371
sweep,-1,191494616238,172
mark,-1,191494616934,4539556
sweep,-1,191499168016,2883
sweep,-1,191499186832,1732
concsweep,1,191499175675,4188486
concsweep,0,191499175685,4198480
collection,-1,191494616906,8758555
sweep,-1,191607248022,160
mark,-1,191607248812,419716
sweep,-1,191607680095,2603
sweep,-1,191607701991,2180
concsweep,1,191607689172,4264273
concsweep,0,191607689187,4264282
collection,-1,191607248784,4712351
sweep,-1,191716372434,311
mark,-1,191716373348,3259167
sweep,-1,191719643732,2667
sweep,-1,191719665076,33789
concsweep,1,191719682774,4220932
concsweep,0,191719682777,4229247
collection,-1,191716373321,7543641
sweep,-1,191825378359,181
mark,-1,191825379267,3297729
sweep,-1,191828687870,2658
sweep,-1,191828710624,36329
concsweep,1,191828730530,4200938
concsweep,0,191828730531,4202032
collection,-1,191825379240,7554196
sweep,-1,191934737932,299
mark,-1,191934738764,3262942
sweep,-1,191938010728,2528
sweep,-1,191938032024,51137
concsweep,1,191938050059,4194527
concsweep,0,191938050051,4200187
collection,-1,191934738744,7515517
sweep,-1,192044382478,199
mark,-1,192044383503,3287015
sweep,-1,192047679938,11221
sweep,-1,192047707477,19387
concsweep,1,192047706370,3987891
concsweep,0,192047697176,4001789
collection,-1,192044383474,7317449
sweep,-1,192153620618,270
mark,-1,192153621476,3267518
sweep,-1,192156900899,2786
sweep,-1,192156923346,37375
concsweep,1,192156942656,4019128
concsweep,0,192156942642,4022343
collection,-1,192153621449,7348497
sweep,-1,192263307000,272
mark,-1,192263307921,3269393
sweep,-1,192266586148,2499
sweep,-1,192266609908,44591
collection,-1,192263307895,7342557
concsweep,1,192266620942,4029486
concsweep,0,192266620952,4029494
sweep,-1,192372754218,193
mark,-1,192372755020,3299026
sweep,-1,192376065237,2382
concsweep,1,192376101920,4196938
concsweep,0,192376101898,4202553
collection,-1,192372754993,7555964
sweep,-1,192481992410,198
mark,-1,192481993246,3348188
sweep,-1,192485353345,3091
concsweep,0,192485361942,4038830
collection,-1,192481993215,7422786
concsweep,1,192485382783,4017968
sweep,-1,192591813323,220
mark,-1,192591814145,3390454
sweep,-1,192595214999,2542
sweep,-1,192595236947,31251
concsweep,1,192595252744,4189995
concsweep,0,192595252752,4195330
collection,-1,192591814118,7641661
sweep,-1,192701219672,117
mark,-1,192701220363,3721316
sweep,-1,192704953592,11630
sweep,-1,192704985829,42118
concsweep,1,192704991365,4645919
concsweep,0,192704991369,4652601
collection,-1,192701220337,8425682
sweep,-1,192810593029,208
mark,-1,192810593831,4424065
sweep,-1,192815029134,2543
sweep,-1,192815051359,46256
concsweep,1,192815067030,4199693
concsweep,0,192815067007,4200185
collection,-1,192810593804,8679617
sweep,-1,192920239401,188
mark,-1,192920240233,4839820
sweep,-1,192925089732,2495
sweep,-1,192925111145,39387
concsweep,1,192925132299,4107920
concsweep,0,192925132291,4115469
collection,-1,192920240209,9010403
sweep,-1,193030234254,222
mark,-1,193030235123,4312623
sweep,-1,193034558052,10958
sweep,-1,193034583247,1351
concsweep,1,193034584565,4011551
concsweep,0,193034573020,4023114
collection,-1,193030235096,8367685
sweep,-1,193140226038,78
mark,-1,193140226721,436869
sweep,-1,193140674383,2581
sweep,-1,193140697982,1118
sweep,-1,193140706916,40651
concsweep,1,193140714069,4202211
concsweep,0,193140714083,4202639
collection,-1,193140226702,4698280
sweep,-1,193248268725,263
mark,-1,193248269616,3253943
sweep,-1,193251533918,2561
sweep,-1,193251555040,49271
concsweep,1,193251572231,4209952
concsweep,0,193251572258,4210038
collection,-1,193248269588,7515515
sweep,-1,193357301616,201
mark,-1,193357302479,3251666
sweep,-1,193360563323,3031
sweep,-1,193360587360,47036
concsweep,1,193360602042,3981664
concsweep,0,193360602034,3984136
collection,-1,193357302459,7285610
sweep,-1,193466853967,259
mark,-1,193466854827,3312349
sweep,-1,193470175104,2402
sweep,-1,193470196627,29112
concsweep,1,193470209856,4198145
concsweep,0,193470209864,4198462
collection,-1,193466854799,7556027
sweep,-1,193578162199,276
mark,-1,193578163108,3336882
sweep,-1,193581510584,2775
sweep,-1,193581534681,12683
concsweep,1,193581519137,3979705
concsweep,0,193581519134,3982918
collection,-1,193578163078,7339209
sweep,-1,193687777740,256
mark,-1,193687778799,3289326
sweep,-1,193691078926,2633
sweep,-1,193691100394,49087
concsweep,1,193691118596,4194339
concsweep,0,193691118589,4194597
collection,-1,193687778772,7539867
sweep,-1,193797183827,221
mark,-1,193797184639,3269836
sweep,-1,193800465176,2996
sweep,-1,193800489985,36566
concsweep,1,193800505025,4092995
concsweep,0,193800505024,4094943
collection,-1,193797184619,7422274
sweep,-1,193906577385,230
mark,-1,193906578277,3290179
sweep,-1,193909878397,2706
sweep,-1,193909900141,33484
concsweep,1,193909917276,4191701
concsweep,0,193909917282,4192619
collection,-1,193906578250,7537461
sweep,-1,194017503521,264
mark,-1,194017504864,3403231
sweep,-1,194020920616,11761
concsweep,1,194020948014,4206626
concsweep,0,194020936134,4223631
collection,-1,194017504814,7657412
sweep,-1,194127584819,208
mark,-1,194127585988,3395854
sweep,-1,194130993009,2543
sweep,-1,194131016698,3015
concsweep,1,194131019583,4210312
concsweep,0,194131008696,4221553
collection,-1,194127585959,7645638
sweep,-1,194236202867,240
mark,-1,194236203712,3580391
sweep,-1,194239794984,2379
sweep,-1,194239816371,47061
concsweep,1,194239832664,4028376
concsweep,0,194239832663,4029122
collection,-1,194236203684,7664548
sweep,-1,194345693009,247
mark,-1,194345694057,4410598
sweep,-1,194350112995,2427
sweep,-1,194350135387,40694
concsweep,1,194350146527,4182403
concsweep,0,194350146526,4193840
collection,-1,194345694026,8649694
sweep,-1,194455118979,198
mark,-1,194455119757,4891198
sweep,-1,194460021179,2804
sweep,-1,194460043951,36079
concsweep,1,194460057388,4007063
collection,-1,194455119737,8947730
concsweep,0,194460057395,4007074
sweep,-1,194566937075,141
mark,-1,194566937834,4425368
sweep,-1,194571373695,2582
sweep,-1,194571395764,45533
concsweep,1,194571410540,4186594
concsweep,0,194571410546,4187025
collection,-1,194566937807,8661532
sweep,-1,194676706938,149
mark,-1,194676707694,410868
sweep,-1,194677131729,2163
sweep,-1,194677154020,1204
sweep,-1,194677162521,26169
concsweep,0,194677170945,4223784
concsweep,1,194677170951,4223798
collection,-1,194676707669,4693089
sweep,-1,194785718257,260
mark,-1,194785719138,3252866
sweep,-1,194788982787,3055
sweep,-1,194789004450,35027
concsweep,1,194789021781,4212895
concsweep,0,194789021787,4219411
collection,-1,194785719111,7523197
sweep,-1,194894669378,215
mark,-1,194894670207,3289612
sweep,-1,194897969221,2479
sweep,-1,194897991450,49473
concsweep,1,194898009137,4183906
concsweep,0,194898009137,4188441
collection,-1,194894670181,7531042
sweep,-1,195004325924,217
mark,-1,195004327084,3268957
sweep,-1,195007607637,11306
sweep,-1,195007631721,13913
concsweep,1,195007627124,4225018
concsweep,0,195007631227,4221075
collection,-1,195004327057,7531528
sweep,-1,195112988421,200
mark,-1,195112989274,3239432
sweep,-1,195116238839,2398
sweep,-1,195116261804,45874
concsweep,1,195116277881,3989610
concsweep,0,195116277880,3990633
collection,-1,195112989248,7286010
sweep,-1,195222173622,249
mark,-1,195222174500,3292330
sweep,-1,195225475731,2586
sweep,-1,195225497757,35954
concsweep,1,195225513943,4023864
concsweep,0,195225513949,4026600
collection,-1,195222174481,7371558
sweep,-1,195331962429,241
mark,-1,195331963317,3264997
sweep,-1,195335237464,2639
sweep,-1,195335261211,47915
concsweep,1,195335277421,4007346
concsweep,0,195335277413,4007618
collection,-1,195331963290,7329644
sweep,-1,195441399785,213
mark,-1,195441400636,3303968
sweep,-1,195444715302,2762
sweep,-1,195444737097,48650
concsweep,1,195444754131,4186997
concsweep,0,195444754129,4187336
collection,-1,195441400609,7542873
sweep,-1,195551091475,294
mark,-1,195551178953,3365223
sweep,-1,195554553845,11433
sweep,-1,195554581010,12472
concsweep,1,195554572330,4001132
concsweep,0,195554577763,3995715
collection,-1,195551178886,7401448
sweep,-1,195661558760,245
mark,-1,195661559612,3407957
sweep,-1,195664977764,2642
sweep,-1,195664999164,48107
concsweep,1,195665017394,4213289
concsweep,0,195665017371,4213333
collection,-1,195661559584,7676751
sweep,-1,195771169827,237
mark,-1,195771170566,3726385
sweep,-1,195774907303,2619
sweep,-1,195774929149,47958
concsweep,1,195774946424,4194558
concsweep,0,195774946423,4195113
collection,-1,195771170547,7977662
sweep,-1,195880261511,273
mark,-1,195880262706,4413846
sweep,-1,195884686742,2501
sweep,-1,195884709145,32313
concsweep,1,195884725062,4194272
concsweep,0,195884725069,4199746
collection,-1,195880262675,8665867
sweep,-1,195990219836,226
mark,-1,195990220822,4421630
sweep,-1,195994652626,2483
sweep,-1,195994675427,4290
concsweep,0,195994668744,4124744
collection,-1,195990220795,8576269
concsweep,1,195994680256,4113219
sweep,-1,196099696113,265
mark,-1,196099697008,4289583
sweep,-1,196103994874,2545
sweep,-1,196104018586,38737
concsweep,1,196104029111,3979840
concsweep,0,196104029117,3987298
collection,-1,196099696989,8324509
sweep,-1,196210461336,176
mark,-1,196210462103,444602
sweep,-1,196210916994,2388
sweep,-1,196210941008,1093
sweep,-1,196210948902,41560
concsweep,1,196210955686,4204443
concsweep,0,196210955709,4204876
collection,-1,196210462076,4704885
sweep,-1,196318656165,471
mark,-1,196318657168,3257506
sweep,-1,196321924596,2397
sweep,-1,196321945475,49357
concsweep,1,196321963722,4217551
concsweep,0,196321963729,4217701
collection,-1,196318657140,7529394
sweep,-1,196427631381,266
mark,-1,196427632257,3238075
sweep,-1,196430880205,2685
sweep,-1,196430903800,32832
concsweep,1,196430918492,3990796
collection,-1,196427632231,7281672
concsweep,0,196430918497,3990809
sweep,-1,196537915985,183
mark,-1,196537916793,3363380
sweep,-1,196541286447,2445
sweep,-1,196541307705,43733
concsweep,1,196541321297,4215220
concsweep,0,196541321281,4219901
collection,-1,196537916762,7630800
sweep,-1,196646805615,268
mark,-1,196646806577,3282843
sweep,-1,196650099180,2570
sweep,-1,196650122372,46749
concsweep,1,196650137577,3995065
concsweep,0,196650137570,3998949
collection,-1,196646806550,7336787
sweep,-1,196756298690,227
mark,-1,196756299621,3288085
sweep,-1,196759598999,2584
sweep,-1,196759620150,49841
concsweep,1,196759637930,4198066
concsweep,0,196759637936,4202694
collection,-1,196756299595,7548950
sweep,-1,196865731038,248
mark,-1,196865731962,3252438
sweep,-1,196868992579,2844
sweep,-1,196869016927,30914
concsweep,0,196869025868,4065561
collection,-1,196865731936,7362379
concsweep,1,196869025868,4065541
sweep,-1,196974995931,222
mark,-1,196974996863,3273956
sweep,-1,196978279723,2936
sweep,-1,196978302316,46007
concsweep,1,196978318357,4189258
concsweep,0,196978318355,4193853
collection,-1,196974996836,7523105
sweep,-1,197086540869,250
mark,-1,197086541679,3372204
sweep,-1,197089978802,2953
concsweep,1,197090005540,4218704
concsweep,0,197089994006,4233793
collection,-1,197086541652,7693364
sweep,-1,197195970117,229
mark,-1,197195970928,3393263
sweep,-1,197199374913,2749
sweep,-1,197199397049,32132
concsweep,1,197199413351,4187338
concsweep,0,197199413331,4188909
collection,-1,197195970901,7638717
sweep,-1,197304711023,212
mark,-1,197304711852,3547062
sweep,-1,197308269584,2660
sweep,-1,197308291525,32915
concsweep,1,197308307662,4029765
concsweep,0,197308307668,4031247
collection,-1,197304711832,7634430
sweep,-1,197414177644,244
mark,-1,197414178699,4386689
sweep,-1,197418575303,3167
sweep,-1,197418599046,31711
concsweep,1,197418614171,4192754
concsweep,0,197418614162,4201486
collection,-1,197414178668,8637707
sweep,-1,197523828429,190
mark,-1,197523829263,4873958
sweep,-1,197528714179,11185
concsweep,1,197528740616,4016515
concsweep,0,197528727060,4033435
collection,-1,197523829243,8938896
sweep,-1,197634157978,212
mark,-1,197634158711,4430005
sweep,-1,197638599476,2732
sweep,-1,197638621627,48402
concsweep,1,197638638975,4185213
concsweep,0,197638638993,4185681
collection,-1,197634158682,8666337
sweep,-1,197744332587,153
mark,-1,197744333350,410540
sweep,-1,197744756564,2220
sweep,-1,197744779799,1445
sweep,-1,197744788022,28075
concsweep,1,197744796258,4230699
collection,-1,197744333325,4697986
concsweep,0,197744796250,4230721
sweep,-1,197853069138,188
mark,-1,197853069942,3260256
sweep,-1,197856341394,2318
sweep,-1,197856362234,39088
concsweep,1,197856382889,4213116
concsweep,0,197856382896,4213427
collection,-1,197853069917,7531623
sweep,-1,197962043832,228
mark,-1,197962044669,3282417
sweep,-1,197965336737,2678
sweep,-1,197965359219,70132
concsweep,1,197965376650,4205581
concsweep,0,197965376649,4210979
collection,-1,197962044650,7545601
sweep,-1,198071903250,172
mark,-1,198071903975,3269560
sweep,-1,198075183297,11191
sweep,-1,198075207382,16927
concsweep,0,198075206992,4216137
concsweep,1,198075198201,4224808
collection,-1,198071903947,7525666
sweep,-1,198180520273,232
mark,-1,198180521146,3247196
sweep,-1,198183778167,2636
sweep,-1,198183801592,45633
concsweep,1,198183817623,3989345
concsweep,0,198183817623,3989997
collection,-1,198180521126,7294333
sweep,-1,198289532377,232
mark,-1,198289533193,3252065
sweep,-1,198292796012,2398
sweep,-1,198292817569,36113
concsweep,1,198292836637,4008665
concsweep,0,198292836636,4014779
collection,-1,198289533173,7325133
sweep,-1,198399260827,214
mark,-1,198399261689,3271644
sweep,-1,198402542504,2681
sweep,-1,198402566121,45621
concsweep,1,198402580041,4015541
concsweep,0,198402580047,4016168
collection,-1,198399261665,7340306
sweep,-1,198509054051,230
mark,-1,198509054876,3287184
sweep,-1,198512353070,2704
sweep,-1,198512376473,3764
concsweep,1,198512381065,4197058
concsweep,0,198512369600,4216391
collection,-1,198509054856,7533412
sweep,-1,198618009123,276
mark,-1,198618010009,3301652
sweep,-1,198621322614,2498
sweep,-1,198621346424,30614
concsweep,1,198621360717,4013203
collection,-1,198618009986,7365728
concsweep,0,198621360722,4013216
sweep,-1,198727667077,177
mark,-1,198727668165,3414748
sweep,-1,198731092650,2996
sweep,-1,198731115082,29963
concsweep,1,198731129289,4170266
concsweep,0,198731129307,4172395
collection,-1,198727668121,7641078
sweep,-1,198837086853,204
mark,-1,198837087694,3714827
sweep,-1,198840812801,2432
