event_type,gc_thread,start_ns,time_ns
sweep,-1,187247760908,291
mark,-1,187247762149,4882792
sweep,-1,187252656443,11402
sweep,-1,187252680474,13481
concsweep,1,187252674856,4037489
concsweep,0,187252680707,4033053
collection,-1,187247762107,8955919
sweep,-1,187357969584,187
mark,-1,187357970455,4401706
sweep,-1,187362382069,2484
sweep,-1,187362404348,27462
concsweep,1,187362416580,4220801
concsweep,0,187362416562,4221103
collection,-1,187357970435,8670453
sweep,-1,187468367129,151
mark,-1,187468368086,423095
sweep,-1,187468801561,2455
sweep,-1,187468824653,1066
sweep,-1,187468832947,30769
concsweep,1,187468843805,4203474
concsweep,0,187468843810,4203755
collection,-1,187468368067,4681986
sweep,-1,187577051710,148
mark,-1,187577052435,3277112
sweep,-1,187580340594,2648
sweep,-1,187580362294,32886
concsweep,1,187580379896,4230295
concsweep,0,187580379898,4230635
collection,-1,187577052415,7563400
sweep,-1,187687305790,254
mark,-1,187687306670,3190164
sweep,-1,187690504519,2806
sweep,-1,187690532672,34297
concsweep,1,187690537877,4199383
collection,-1,187687306643,7433071
concsweep,0,187690538047,4199356
sweep,-1,187796628491,158
mark,-1,187796629274,3271054
sweep,-1,187799910798,2718
sweep,-1,187799934514,18452
concsweep,1,187799937550,4216237
concsweep,0,187799927921,4232915
collection,-1,187796629248,7533759
sweep,-1,187905509024,332
mark,-1,187905509965,3238734
sweep,-1,187908758602,2618
sweep,-1,187908781899,51268
concsweep,1,187908799467,4002310
concsweep,0,187908799455,4003645
collection,-1,187905509938,7294202
sweep,-1,188014587746,336
mark,-1,188014588627,3287245
sweep,-1,188017886572,2418
sweep,-1,188017908833,36782
concsweep,1,188017926438,4026398
concsweep,0,188017926422,4030024
collection,-1,188014588598,7372427
sweep,-1,188124172145,510
mark,-1,188124173264,3281699
sweep,-1,188127464750,2170
sweep,-1,188127487893,33164
concsweep,1,188127504709,4016090
concsweep,0,188127504712,4017941
collection,-1,188124173244,7354961
sweep,-1,188233937997,285
mark,-1,188233939109,3322839
sweep,-1,188237272397,11412
sweep,-1,188237298965,17472
concsweep,1,188237292529,4017224
concsweep,0,188237299097,4014567
collection,-1,188233939080,7382214
sweep,-1,188344177884,350
mark,-1,188344179118,3313741
sweep,-1,188347502738,11063
sweep,-1,188347531700,13600
concsweep,1,188347521380,4068122
concsweep,0,188347527906,4061616
collection,-1,188344179091,7415020
sweep,-1,188453219602,220
mark,-1,188453220617,3413413
sweep,-1,188456644958,2488
sweep,-1,188456666505,51494
concsweep,1,188456684955,4180423
concsweep,0,188456684971,4180617
collection,-1,188453220591,7650859
sweep,-1,188563018250,286
mark,-1,188563019055,3731558
sweep,-1,188566760157,2928
sweep,-1,188566782971,33619
concsweep,1,188566800251,4208477
concsweep,0,188566800253,4208933
collection,-1,188563019035,7991884
sweep,-1,188672427183,294
mark,-1,188672428039,4418348
sweep,-1,188676856705,2707
sweep,-1,188676880060,34836
concsweep,1,188676897069,4203099
concsweep,0,188676897062,4203330
collection,-1,188672428014,8679471
sweep,-1,188784017614,255
mark,-1,188784019118,5080827
sweep,-1,188789112521,3630
sweep,-1,188789133013,13924
concsweep,1,188789120716,4218436
concsweep,0,188789120701,4218519
collection,-1,188784019075,9325907
sweep,-1,188895662758,260
mark,-1,188895663861,4444993
sweep,-1,188900118662,2938
sweep,-1,188900141097,7508
concsweep,1,188900123734,4190595
concsweep,0,188900123189,4202816
collection,-1,188895663838,8667927
sweep,-1,189006485518,153
mark,-1,189006486222,424754
sweep,-1,189006919797,2395
sweep,-1,189006943662,1154
sweep,-1,189006952326,24643
concsweep,1,189006957330,4198084
concsweep,0,189006957311,4198825
collection,-1,189006486193,4677824
sweep,-1,189115006574,159
mark,-1,189115007462,3238543
sweep,-1,189118254978,3022
sweep,-1,189118276801,34083
concsweep,1,189118293221,4214092
concsweep,0,189118293223,4214241
collection,-1,189115007436,7503821
sweep,-1,189225466549,231
mark,-1,189225467355,3339292
sweep,-1,189228816708,2768
sweep,-1,189228836986,1811
concsweep,0,189228825667,4182919
concsweep,1,189228825665,4182985
collection,-1,189225467329,7547999
sweep,-1,189335998309,192
mark,-1,189335999210,3298597
sweep,-1,189339308507,11307
sweep,-1,189339333190,2700
concsweep,1,189339335658,4217442
concsweep,0,189339325556,4227862
collection,-1,189335999191,7556438
sweep,-1,189444794957,210
mark,-1,189444795851,3258078
sweep,-1,189448063729,2412
sweep,-1,189448088132,46992
concsweep,1,189448101690,3996394
collection,-1,189444795827,7304248
concsweep,0,189448101691,3996410
sweep,-1,189553734555,184
mark,-1,189553735380,3275973
sweep,-1,189557021697,2690
sweep,-1,189557043495,48059
concsweep,1,189557061170,4199353
concsweep,0,189557061153,4206437
collection,-1,189553735357,7532303
sweep,-1,189663036331,305
mark,-1,189663037211,3278214
sweep,-1,189666322947,2466
sweep,-1,189666345958,30344
concsweep,1,189666356219,3995732
concsweep,0,189666357405,3999764
collection,-1,189663037192,7322756
sweep,-1,189772645186,187
mark,-1,189772645953,3293289
sweep,-1,189775949179,10735
sweep,-1,189775980366,27646
concsweep,1,189775991397,4189819
concsweep,0,189775991412,4190027
collection,-1,189772645926,7540340
sweep,-1,189882003263,265
mark,-1,189882004128,3325464
sweep,-1,189885340349,10998
sweep,-1,189885374431,25318
concsweep,1,189885381640,4047986
concsweep,0,189885381649,4050291
collection,-1,189882004102,7434909
sweep,-1,189991065295,205
mark,-1,189991066091,3361059
sweep,-1,189994437674,2571
sweep,-1,189994459279,33835
concsweep,1,189994476893,4215038
concsweep,0,189994476863,4215366
collection,-1,189991066063,7633426
sweep,-1,190100157622,211
mark,-1,190100158454,3592315
sweep,-1,190103760878,2329
sweep,-1,190103782893,46890
concsweep,1,190103802224,4038595
concsweep,0,190103802226,4046365
collection,-1,190100158431,7693490
sweep,-1,190209658621,162
mark,-1,190209659380,4469778
sweep,-1,190214136851,2679
concsweep,1,190214163779,4170318
concsweep,0,190214141178,4201935
collection,-1,190209659359,8685021
sweep,-1,190319553878,291
mark,-1,190319638340,4925048
sweep,-1,190324573361,2627
sweep,-1,190324595527,28965
concsweep,1,190324611974,4035387
concsweep,0,190324611967,4035790
collection,-1,190319638282,9016346
sweep,-1,190429914924,190
mark,-1,190429915725,4402577
sweep,-1,190434328851,2918
sweep,-1,190434352134,46843
concsweep,1,190434368934,4221531
concsweep,0,190434368937,4221984
collection,-1,190429915700,8680268
sweep,-1,190540292402,217
mark,-1,190540293232,423838
sweep,-1,190540727027,2618
sweep,-1,190540749839,984
sweep,-1,190540758398,27283
concsweep,1,190540766345,4238950
concsweep,0,190540766333,4241336
collection,-1,190540293209,4722155
sweep,-1,190648656526,186
mark,-1,190648657329,3273221
sweep,-1,190651940882,2681
sweep,-1,190651962979,34391
concsweep,1,190651980082,4231373
collection,-1,190648657301,7555431
concsweep,0,190651980074,4231712
sweep,-1,190759263449,243
mark,-1,190759264297,3214770
sweep,-1,190762490341,2680
sweep,-1,190762520715,29833
concsweep,1,190762526244,4178400
concsweep,0,190762507846,4197989
collection,-1,190759264267,7448491
sweep,-1,190869553863,283
mark,-1,190869554755,3314401
sweep,-1,190872878988,2980
sweep,-1,190872904005,2636
concsweep,0,190872895614,4220007
concsweep,1,190872907149,4208393
collection,-1,190869554732,7564102
sweep,-1,190978463375,248
mark,-1,190978464236,3250193
sweep,-1,190981725155,3014
sweep,-1,190981748738,38959
concsweep,1,190981768392,4007224
concsweep,0,190981768400,4009049
collection,-1,190978464208,7320334
sweep,-1,191087742947,330
mark,-1,191087744124,3288456
sweep,-1,191091042822,2384
sweep,-1,191091065200,37805
concsweep,0,191091084867,4044452
collection,-1,191087744097,7386329
concsweep,1,191091084876,4044475
sweep,-1,191197141175,271
mark,-1,191197142038,3287058
sweep,-1,191200438329,2320
sweep,-1,191200461925,32673
concsweep,1,191200477670,4117736
concsweep,0,191200477678,4119713
collection,-1,191197142013,7461605
sweep,-1,191306560013,258
mark,-1,191306560851,3268941
sweep,-1,191309839745,2695
sweep,-1,191309862288,34938
concsweep,1,191309877599,4013915
concsweep,0,191309877601,4016478
collection,-1,191306560811,7340439
sweep,-1,191415931006,594
mark,-1,191415932231,3304672
sweep,-1,191419246469,2479
sweep,-1,191419270448,49644
concsweep,1,191419287147,4021810
collection,-1,191415932191,7381257
concsweep,0,191419287157,4021826
sweep,-1,191524917758,150
mark,-1,191524918632,3423111
sweep,-1,191528349884,2736
sweep,-1,191528372058,28804
concsweep,1,191528381202,4179044
concsweep,0,191528383599,4176791
collection,-1,191524918612,7644817
sweep,-1,191634950666,220
mark,-1,191634951430,3739374
sweep,-1,191638696604,2482
sweep,-1,191638718176,25870
concsweep,1,191638728189,4202293
concsweep,0,191638728466,4202498
collection,-1,191634951404,7986317
sweep,-1,191745714602,159
mark,-1,191745715381,4463223
sweep,-1,191750188518,2759
sweep,-1,191750213677,1583
concsweep,1,191750215201,4192197
concsweep,0,191750203859,4204448
collection,-1,191745715360,8698026
sweep,-1,191855837701,282
mark,-1,191855838577,5051522
sweep,-1,191860974291,10979
sweep,-1,191861005696,27199
concsweep,1,191861016159,4192189
concsweep,0,191861016148,4209034
collection,-1,191855838551,9392494
sweep,-1,191966311160,182
mark,-1,191966311918,4400002
sweep,-1,191970720794,2869
sweep,-1,191970743771,46027
concsweep,1,191970759804,4201947
concsweep,0,191970759797,4205244
collection,-1,191966311890,8657451
sweep,-1,192076928016,155
mark,-1,192076928865,437497
sweep,-1,192077375530,2789
sweep,-1,192077399041,31100
concsweep,1,192077410912,4187977
concsweep,0,192077410910,4188470
collection,-1,192076928846,4675977
sweep,-1,192184892722,175
mark,-1,192184893459,3277516
sweep,-1,192188181474,2632
sweep,-1,192188203690,47720
concsweep,1,192188220837,4207463
concsweep,0,192188220829,4214324
collection,-1,192184893433,7545912
sweep,-1,192295384310,236
mark,-1,192295385172,3268447
sweep,-1,192298662371,2458
sweep,-1,192298685180,27548
concsweep,1,192298697218,4182250
concsweep,0,192298697213,4184355
collection,-1,192295385144,7503498
sweep,-1,192404514300,290
mark,-1,192404515427,3303964
sweep,-1,192407829154,2494
sweep,-1,192407850738,33623
concsweep,1,192407868303,4210435
concsweep,0,192407868294,4218268
collection,-1,192404515402,7573030
sweep,-1,192513288721,222
mark,-1,192513289654,3253959
sweep,-1,192516552971,2331
sweep,-1,192516576323,32151
concsweep,1,192516591469,4002919
concsweep,0,192516591461,4005725
collection,-1,192513289629,7313604
sweep,-1,192622278849,217
mark,-1,192622279676,3265084
sweep,-1,192625555179,2414
sweep,-1,192625577095,33768
concsweep,1,192625594074,4211136
concsweep,0,192625594047,4214288
collection,-1,192622279648,7536716
sweep,-1,192731614225,150
mark,-1,192731614976,3336080
sweep,-1,192734960977,11149
sweep,-1,192734988855,15504
concsweep,1,192734980852,4007601
concsweep,0,192734986116,4002352
collection,-1,192731614960,7380163
sweep,-1,192842043448,180
mark,-1,192842044184,3331791
sweep,-1,192845386610,11324
sweep,-1,192845411292,15572
concsweep,1,192845405576,4191236
concsweep,0,192845411676,4185534
collection,-1,192842044155,7553477
sweep,-1,192951516191,277
mark,-1,192951517061,3342723
sweep,-1,192954868965,2640
sweep,-1,192954892602,50199
concsweep,1,192954908930,4015758
concsweep,0,192954908932,4017718
collection,-1,192951517035,7409873
sweep,-1,193060617838,197
mark,-1,193060618673,3383911
sweep,-1,193064013075,2762
sweep,-1,193064034992,49907
concsweep,1,193064053456,3807459
concsweep,0,193064053449,3823747
collection,-1,193060618645,7262612
sweep,-1,193172427867,250
mark,-1,193172428922,3584593
sweep,-1,193176020887,2643
sweep,-1,193176042968,26639
concsweep,1,193176051821,4045080
collection,-1,193172428878,7669487
concsweep,0,193176051907,4045011
sweep,-1,193282554139,165
mark,-1,193282554891,4452512
sweep,-1,193287013339,2940
concsweep,1,193287037837,4192693
concsweep,0,193287025671,4214445
collection,-1,193282554858,8688651
sweep,-1,193393144138,233
mark,-1,193393145032,4842861
sweep,-1,193397999320,2585
sweep,-1,193398021832,38688
concsweep,1,193398038417,4028996
collection,-1,193393145003,8925500
concsweep,0,193398038412,4029018
sweep,-1,193503959978,260
mark,-1,193503961321,4371156
sweep,-1,193508343623,3064
sweep,-1,193508367538,34138
concsweep,1,193508383925,4189073
concsweep,0,193508383939,4203157
collection,-1,193503961276,8629057
sweep,-1,193614902750,220
mark,-1,193614903586,415146
sweep,-1,193615329347,2632
sweep,-1,193615353003,1038
sweep,-1,193615361378,25319
concsweep,1,193615368851,4211677
concsweep,0,193615368847,4212088
collection,-1,193614903558,4685081
sweep,-1,193725108877,154
mark,-1,193725109572,3382624
sweep,-1,193728499731,2459
concsweep,1,193728524369,4234419
concsweep,0,193728512701,4246354
collection,-1,193725109555,7652548
sweep,-1,193835660849,177
mark,-1,193835661665,3160800
sweep,-1,193838831931,2420
sweep,-1,193838855405,49503
concsweep,1,193838872006,4188511
concsweep,0,193838871995,4195318
collection,-1,193835661638,7407655
sweep,-1,193945191560,153
mark,-1,193945192319,3244907
sweep,-1,193948448502,2321
sweep,-1,193948469911,52615
concsweep,1,193948491112,4194728
concsweep,0,193948491103,4198184
collection,-1,193945192302,7504469
sweep,-1,194054567163,232
mark,-1,194054568016,3234345
sweep,-1,194057813360,2505
sweep,-1,194057836575,35014
concsweep,1,194057853243,4014637
concsweep,0,194057853253,4017104
collection,-1,194054567991,7309937
sweep,-1,194164550381,139
mark,-1,194164551121,3282020
sweep,-1,194167842902,2370
sweep,-1,194167865016,35605
concsweep,1,194167881943,4027913
concsweep,0,194167881945,4028291
collection,-1,194164551097,7359304
sweep,-1,194275046757,242
mark,-1,194275047545,3250397
sweep,-1,194278309641,2620
sweep,-1,194278333110,51714
concsweep,1,194278352692,3991439
concsweep,0,194278352694,4001585
collection,-1,194275047519,7311275
sweep,-1,194384818853,171
mark,-1,194384819568,3270597
sweep,-1,194388099288,2855
sweep,-1,194388122218,36674
concsweep,1,194388140573,4022311
collection,-1,194384819543,7347708
concsweep,0,194388140575,4022326
sweep,-1,194494768634,287
mark,-1,194494769659,3284428
sweep,-1,194498064925,3069
sweep,-1,194498088629,50526
concsweep,1,194498106458,4002194
concsweep,0,194498106452,4004481
collection,-1,194494769633,7348885
sweep,-1,194604349071,199
mark,-1,194604349930,3393140
sweep,-1,194607753370,2872
sweep,-1,194607775792,34305
concsweep,1,194607793024,4187191
concsweep,0,194607793018,4192323
collection,-1,194604349896,7637457
sweep,-1,194715139671,156
mark,-1,194715140385,3747353
sweep,-1,194718893243,2616
concsweep,1,194718918117,4166080
concsweep,0,194718905281,4186325
collection,-1,194715140356,7955889
sweep,-1,194826317409,176
mark,-1,194826318145,4455301
sweep,-1,194830782529,2745
sweep,-1,194830808584,1592
concsweep,1,194830810283,4186060
concsweep,0,194830799123,4198486
collection,-1,194826318129,8686232
sweep,-1,194937074191,176
mark,-1,194937075005,5033827
sweep,-1,194942119839,10925
sweep,-1,194942151250,43425
concsweep,1,194942162427,4189054
concsweep,0,194942162416,4201174
collection,-1,194937074977,9293982
sweep,-1,195048054446,182
mark,-1,195048140693,4356877
sweep,-1,195052507513,2716
sweep,-1,195052530969,47129
concsweep,1,195052547053,4193304
concsweep,0,195052547057,4195908
collection,-1,195048140647,8609659
sweep,-1,195159758907,98
mark,-1,195159759536,438006
sweep,-1,195160205268,2582
sweep,-1,195160229066,1161
sweep,-1,195160237547,38321
concsweep,1,195160241448,4207186
concsweep,0,195160241453,4207574
collection,-1,195159759516,4696469
sweep,-1,195268539366,164
mark,-1,195268540259,3231062
sweep,-1,195271782098,2793
sweep,-1,195271806388,2944
concsweep,1,195271809637,4228615
concsweep,0,195271798325,4248130
collection,-1,195268540239,7507907
sweep,-1,195378823474,154
mark,-1,195378824214,3248935
sweep,-1,195382080427,2472
sweep,-1,195382103699,40388
concsweep,1,195382112924,4185491
concsweep,0,195382112920,4190373
collection,-1,195378824188,7479554
sweep,-1,195488393648,138
mark,-1,195488394410,3279585
sweep,-1,195491683897,2413
sweep,-1,195491705624,44398
concsweep,1,195491719845,4204983
concsweep,0,195491719831,4205754
collection,-1,195488394392,7537905
sweep,-1,195597724338,224
mark,-1,195597725210,3272616
sweep,-1,195601002872,2842
sweep,-1,195601026712,26859
concsweep,0,195601035396,4005446
concsweep,1,195601035385,4005437
collection,-1,195597725191,7321598
sweep,-1,195707988673,124
mark,-1,195707989422,3342671
sweep,-1,195711337143,2456
sweep,-1,195711355672,28786
concsweep,1,195711367136,4254589
concsweep,0,195711367139,4254799
collection,-1,195707989395,7638094
sweep,-1,195817685269,193
mark,-1,195817686053,3253564
sweep,-1,195820949359,2533
sweep,-1,195820973212,34147
concsweep,1,195820989483,4008757
collection,-1,195817686026,7317540
concsweep,0,195820989486,4009372
sweep,-1,195927226706,349
mark,-1,195927227688,3259336
sweep,-1,195930496698,2706
sweep,-1,195930524853,26190
concsweep,1,195930534515,4194910
concsweep,0,195930534519,4195050
collection,-1,195927227660,7508723
sweep,-1,196037345917,245
mark,-1,196037346835,3286876
sweep,-1,196040644142,2384
sweep,-1,196040668261,34781
concsweep,1,196040684284,4011334
concsweep,0,196040684278,4017214
collection,-1,196037346809,7354907
sweep,-1,196147243732,189
mark,-1,196147244495,3371999
sweep,-1,196150625612,2795
sweep,-1,196150648364,45941
concsweep,1,196150665502,4186977
concsweep,0,196150665505,4189850
collection,-1,196147244469,7618860
sweep,-1,196257440157,243
mark,-1,196257441102,3596905
sweep,-1,196261048550,10815
sweep,-1,196261072754,16628
concsweep,1,196261068295,4040630
concsweep,0,196261072801,4038560
collection,-1,196257441079,7678446
sweep,-1,196367542553,160
mark,-1,196367543274,4406448
sweep,-1,196371960386,11065
sweep,-1,196371992423,25348
concsweep,1,196372002146,4200622
concsweep,0,196372002140,4206764
collection,-1,196367543247,8667297
sweep,-1,196478022287,218
mark,-1,196478023516,4860661
sweep,-1,196482895357,3319
sweep,-1,196482917762,39749
concsweep,1,196482934546,4023943
concsweep,0,196482934541,4026437
collection,-1,196478023481,8941083
sweep,-1,196588763240,140
mark,-1,196588764149,4372018
sweep,-1,196593224045,2589
sweep,-1,196593248654,24612
concsweep,1,196593258762,4190622
concsweep,0,196593258754,4206710
collection,-1,196588764121,8706566
sweep,-1,196699673226,143
mark,-1,196699674098,413455
sweep,-1,196700098217,2441
sweep,-1,196700121764,1026
sweep,-1,196700130391,27963
concsweep,1,196700138404,4209049
concsweep,0,196700138408,4209346
collection,-1,196699674079,4678308
sweep,-1,196808762825,90
mark,-1,196808763468,3254301
sweep,-1,196812027441,2912
sweep,-1,196812049346,37183
concsweep,1,196812070689,4217473
concsweep,0,196812070671,4217817
collection,-1,196808763439,7530017
sweep,-1,196919058780,158
mark,-1,196919059560,3153590
sweep,-1,196922224158,2650
sweep,-1,196922247572,51105
concsweep,1,196922266873,4183079
concsweep,0,196922266918,4188816
collection,-1,196919059533,7398310
sweep,-1,197028784381,229
mark,-1,197028785516,3263937
sweep,-1,197032058476,2545
sweep,-1,197032080263,30944
concsweep,1,197032094261,4214638
concsweep,0,197032094263,4215906
collection,-1,197028785488,7530225
sweep,-1,197138246676,153
mark,-1,197138247448,3219963
sweep,-1,197141478826,2436
sweep,-1,197141502015,51615
collection,-1,197138247424,7283175
concsweep,1,197141518670,4011725
concsweep,0,197141518655,4011758
sweep,-1,197249199937,188
mark,-1,197249200668,3323099
sweep,-1,197252533874,2913
sweep,-1,197252555163,4093
concsweep,1,197252542730,4062606
concsweep,0,197252542721,4063586
collection,-1,197249200642,7412930
sweep,-1,197359527442,243
mark,-1,197359528477,3269239
sweep,-1,197362807579,2251
sweep,-1,197362830618,34618
concsweep,0,197362848076,4017926
collection,-1,197359528450,7341049
concsweep,1,197362848074,4017950
sweep,-1,197469399715,164
mark,-1,197469400477,3264314
sweep,-1,197472674276,3125
sweep,-1,197472697526,35643
concsweep,1,197472714091,4024406
concsweep,0,197472714097,4027883
collection,-1,197469400452,7349423
sweep,-1,197579301544,552
mark,-1,197579302666,3293793
sweep,-1,197582605538,2660
sweep,-1,197582629370,35772
concsweep,1,197582644615,4021065
concsweep,0,197582644618,4025908
collection,-1,197579302646,7373743
sweep,-1,197688949644,168
mark,-1,197688950369,3397535
sweep,-1,197692357843,2405
sweep,-1,197692380076,31164
concsweep,1,197692393880,4209950
concsweep,0,197692393883,4211107
collection,-1,197688950342,7662447
sweep,-1,197800539538,159
mark,-1,197800540292,3725338
sweep,-1,197804275832,2882
sweep,-1,197804298281,32957
concsweep,1,197804315893,4202938
concsweep,0,197804315874,4203478
collection,-1,197800540266,7981191
sweep,-1,197910471365,250
mark,-1,197910472154,4386161
sweep,-1,197914867563,2789
sweep,-1,197914890749,48204
concsweep,1,197914907682,4191652
concsweep,0,197914907677,4199703
collection,-1,197910472129,8640029
sweep,-1,198021133149,294
mark,-1,198021134012,4989998
sweep,-1,198026134691,2796
sweep,-1,198026157119,48101
concsweep,1,198026174253,4201273
concsweep,0,198026174247,4201341
collection,-1,198021133985,9244887
sweep,-1,198132279214,141
mark,-1,198132280005,4342868
sweep,-1,198136634467,2832
concsweep,1,198136672917,4201297
concsweep,0,198136672912,4201325
collection,-1,198132279979,8600754
sweep,-1,198243608866,208
mark,-1,198243609743,419432
sweep,-1,198244039964,3211
sweep,-1,198244066794,21738
concsweep,1,198244068760,4173487
concsweep,0,198244057729,4195253
collection,-1,198243609719,4648008
sweep,-1,198353921277,106
mark,-1,198353922067,3286634
sweep,-1,198357218107,2573
concsweep,1,198357245149,4209218
concsweep,0,198357231413,4227109
collection,-1,198353922045,7540162
sweep,-1,198464405637,152
mark,-1,198464406372,3259628
sweep,-1,198467673339,2962
sweep,-1,198467697200,44020
concsweep,1,198467710324,4186297
concsweep,0,198467710318,4186346
collection,-1,198464406345,7493851
sweep,-1,198574016695,153
mark,-1,198574017419,3288726
sweep,-1,198577316220,2998
sweep,-1,198577338677,48598
concsweep,1,198577357248,4202235
concsweep,0,198577357243,4202582
collection,-1,198574017394,7545960
sweep,-1,198683353284,212
mark,-1,198683354105,3246711
sweep,-1,198686610375,2546
sweep,-1,198686634215,33019
concsweep,1,198686649228,4047160
concsweep,0,198686649226,4047302
collection,-1,198683354085,7347818
sweep,-1,198794142199,171
mark,-1,198794143009,3306255
sweep,-1,198797459445,10821
sweep,-1,198797483361,16750
concsweep,1,198797479108,4229764
concsweep,0,198797484803,4224413
collection,-1,198794142986,7571092
sweep,-1,198904829636,268
mark,-1,198904830503,3255412
sweep,-1,198908096036,2483
sweep,-1,198908119347,35149
concsweep,1,198908136129,4042171
concsweep,0,198908136135,4045704
collection,-1,198904830485,7358591
sweep,-1,199014450785,286
mark,-1,199014451678,3272021
sweep,-1,199017731870,2557
sweep,-1,199017753474,42086
concsweep,1,199017766224,4192115
concsweep,0,199017766231,4193678
collection,-1,199014451654,7515684
sweep,-1,199124814982,159
mark,-1,199124815827,3297844
sweep,-1,199128122535,2587
sweep,-1,199128146317,28726
concsweep,1,199128157509,4022219
concsweep,0,199128157511,4027275
collection,-1,199124815802,7373344
sweep,-1,199234907561,236
mark,-1,199234908438,3352517
sweep,-1,199238268932,2633
concsweep,1,199238294391,4225081
concsweep,0,199238281164,4238998
collection,-1,199234908410,7621410
sweep,-1,199344402200,212
mark,-1,199344402991,3545780
sweep,-1,199347959124,2264
sweep,-1,199347981195,34461
concsweep,1,199347997479,4243311
concsweep,0,199347997472,4248688
collection,-1,199344402971,7850003
sweep,-1,199454109755,159
mark,-1,199454110569,4370373
sweep,-1,199458490354,3138
sweep,-1,199458519232,24217
concsweep,1,199458527115,4229148
concsweep,0,199458527111,4229420
collection,-1,199454110542,8652464
sweep,-1,199564635618,192
mark,-1,199564636390,4852534
sweep,-1,199569500320,2503
sweep,-1,199569522380,37516
concsweep,1,199569536710,4022065
concsweep,0,199569536705,4024181
collection,-1,199564636370,8926869
sweep,-1,199675502700,142
mark,-1,199675503567,4368584
sweep,-1,199679881094,2715
sweep,-1,199679903883,29288
concsweep,1,199679916812,4192194
concsweep,0,199679916807,4196717
collection,-1,199675503539,8611619
sweep,-1,199787404951,149
mark,-1,199787480314,426831
sweep,-1,199787916184,2831
sweep,-1,199787939490,33597
concsweep,1,199787952383,4202210
collection,-1,199787480265,4676411
concsweep,0,199787952387,4202340
sweep,-1,199896608975,100
mark,-1,199896609729,3258925
sweep,-1,199899877202,2746
sweep,-1,199899899712,29078
concsweep,1,199899911921,4235534
concsweep,0,199899911924,4238218
collection,-1,199896609703,7545239
sweep,-1,200006839019,267
mark,-1,200006840060,3171124
sweep,-1,200010021101,2826
sweep,-1,200010044374,42436
concsweep,1,200010055963,4178266
concsweep,0,200010055954,4187215
collection,-1,200006840034,7404997
sweep,-1,200116914873,228
mark,-1,200116915780,3250440
sweep,-1,200120176256,2575
sweep,-1,200120198439,29044
concsweep,1,200120211495,4200637
concsweep,0,200120211488,4203837
collection,-1,200116915763,7507463
sweep,-1,200226552793,207
mark,-1,200226553540,3230092
sweep,-1,200229793120,10719
sweep,-1,200229825422,27437
concsweep,1,200229834201,3988753
concsweep,0,200229834204,3988960
collection,-1,200226553520,7276973
sweep,-1,200336489676,168
mark,-1,200336490449,3257335
sweep,-1,200339756984,10923
sweep,-1,200339788243,31577
concsweep,1,200339798481,4051133
concsweep,0,200339798476,4055869
collection,-1,200336490423,7365414
sweep,-1,200446532055,241
mark,-1,200446532848,3243702
sweep,-1,200449787974,2281
sweep,-1,200449810971,49699
concsweep,0,200449827271,4002241
concsweep,1,200449827180,4002337
collection,-1,200446532821,7302631
sweep,-1,200556298438,160
mark,-1,200556299156,3293903
sweep,-1,200559598256,2629
sweep,-1,200559621687,28791
concsweep,1,200559630407,4018563
concsweep,0,200559630411,4019934
collection,-1,200556299131,7351594
sweep,-1,200666298174,215
mark,-1,200666298998,3286485
sweep,-1,200669595196,2689
sweep,-1,200669618875,49925
concsweep,1,200669634520,4002543
concsweep,0,200669634512,4002936
collection,-1,200666298979,7345470
sweep,-1,200776219417,144
mark,-1,200776220132,3381886
sweep,-1,200779610598,2661
concsweep,1,200779637270,4190047
concsweep,0,200779622669,4207972
collection,-1,200776220113,7618115
sweep,-1,200886799571,289
mark,-1,200886800512,3729885
sweep,-1,200890537827,2603
concsweep,1,200890563496,4230935
concsweep,0,200890550464,4244272
collection,-1,200886800487,7998701
sweep,-1,200996789195,238
mark,-1,200996789999,4379623
sweep,-1,201001178354,2606
sweep,-1,201001201169,27476
concsweep,1,201001213517,4193467
concsweep,0,201001213523,4197957
collection,-1,200996789971,8621841
sweep,-1,201107778490,151
mark,-1,201107779277,5030440
sweep,-1,201112819712,2554
sweep,-1,201112841972,29361
concsweep,1,201112855276,4229942
concsweep,0,201112855270,4230244
collection,-1,201107779257,9311247
sweep,-1,201218936033,161
mark,-1,201218936778,4434170
sweep,-1,201223376663,11010
sweep,-1,201223408387,18629
concsweep,1,201223410524,4204880
concsweep,0,201223411820,4211248
collection,-1,201218936755,8688908
sweep,-1,201330089088,139
mark,-1,201330089827,442625
sweep,-1,201330541501,2652
sweep,-1,201330564600,32260
concsweep,1,201330577509,4206676
concsweep,0,201330577498,4207106
collection,-1,201330089800,4699675
sweep,-1,201438801560,201
mark,-1,201438802734,3250881
sweep,-1,201442065160,3303
sweep,-1,201442087668,44662
concsweep,1,201442102124,4253082
concsweep,0,201442102119,4253913
collection,-1,201438802688,7558626
sweep,-1,201549059521,221
mark,-1,201549060735,3270842
sweep,-1,201552341362,2650
sweep,-1,201552364554,43782
concsweep,1,201552378427,4177247
concsweep,0,201552378429,4182211
collection,-1,201549060703,7500155
sweep,-1,201658909505,178
mark,-1,201658910263,3279269
sweep,-1,201662199435,2755
sweep,-1,201662221463,43876
concsweep,1,201662235559,4254330
concsweep,0,201662235571,4257534
collection,-1,201658910236,7586425
sweep,-1,201769094816,201
mark,-1,201769095647,3243797
sweep,-1,201772349295,2399
