event_type,gc_thread,start_ns,time_ns
mark,-1,134267835842,4503553
sweep,-1,134272350196,3090
concsweep,1,134272357804,8356648
concsweep,0,134272357812,8362642
collection,-1,134267835818,12890088
sweep,-1,134490521389,526
mark,-1,134490603734,3195845
sweep,-1,134493809058,2872
sweep,-1,134493831768,34152
concsweep,1,134493848833,8313054
concsweep,0,134493848828,8313077
collection,-1,134490603693,11565551
sweep,-1,134708649974,277
mark,-1,134708650866,3220094
sweep,-1,134711880755,2869
sweep,-1,134711903899,49906
concsweep,1,134711920265,8323541
concsweep,0,134711920260,8326992
collection,-1,134708650846,11601379
sweep,-1,134926964539,306
mark,-1,134926965440,3236015
sweep,-1,134930212163,2482
sweep,-1,134930234702,51466
concsweep,1,134930252622,8351597
concsweep,0,134930252618,8355261
collection,-1,134926965421,11650886
sweep,-1,135145557746,199
mark,-1,135145558676,3333994
sweep,-1,135148903015,2975
sweep,-1,135148926916,41287
concsweep,1,135148947258,8347370
concsweep,0,135148947260,8349347
collection,-1,135145558657,11742070
sweep,-1,135363414985,263
mark,-1,135363415772,4562024
sweep,-1,135367988121,2770
sweep,-1,135368011613,31277
concsweep,1,135368027685,8348146
concsweep,0,135368027680,8349032
collection,-1,135363415752,12965883
sweep,-1,135581967054,316
mark,-1,135581967948,7073522
sweep,-1,135589053194,3098
sweep,-1,135589077318,39130
concsweep,1,135589093297,8308899
concsweep,0,135589093314,8313442
collection,-1,135581967929,15444065
sweep,-1,135802742475,310
mark,-1,135802743243,3226854
sweep,-1,135805980509,2861
sweep,-1,135806003699,29753
concsweep,0,135806016899,8283928
concsweep,1,135806016906,8283939
collection,-1,135802743222,11564202
sweep,-1,136020357337,376
mark,-1,136020358302,3246167
sweep,-1,136023614111,2368
sweep,-1,136023637041,51358
concsweep,0,136023655022,8296236
concsweep,1,136023655018,8296258
collection,-1,136020358283,11598059
sweep,-1,136237504654,156
mark,-1,136237505422,3247355
sweep,-1,136240760117,2313
sweep,-1,136240783064,43334
concsweep,1,136240795027,8410985
concsweep,0,136240795018,8421362
collection,-1,136237505404,11713533
sweep,-1,136454947258,276
mark,-1,136454948071,3248734
sweep,-1,136458207767,2572
sweep,-1,136458230160,49408
concsweep,1,136458246504,8338702
concsweep,0,136458246509,8340289
collection,-1,136454948052,11645437
sweep,-1,136672078924,165
mark,-1,136672079467,3556925
sweep,-1,136675644779,2455
sweep,-1,136675667036,30569
concsweep,1,136675679725,8463113
concsweep,0,136675679717,8463196
collection,-1,136672079447,12070436
sweep,-1,136890215100,212
mark,-1,136890215812,5476682
sweep,-1,136895702516,2722
sweep,-1,136895725348,46996
concsweep,1,136895742336,8472613
concsweep,0,136895742326,8472729
collection,-1,136890215793,14002457
sweep,-1,137109542060,147
mark,-1,137109543060,3274152
sweep,-1,137112826827,2714
sweep,-1,137112849042,52489
concsweep,1,137112866085,8301988
concsweep,0,137112866079,8306240
collection,-1,137109543042,11629651
sweep,-1,137330389321,204
mark,-1,137330390140,3324335
sweep,-1,137333722639,2861
sweep,-1,137333750353,6818
concsweep,0,137333725252,8327503
concsweep,1,137333726074,8326663
collection,-1,137330390120,11668648
sweep,-1,137548094154,290
mark,-1,137548095073,3249473
sweep,-1,137551353922,2221
concsweep,1,137551394895,8318141
concsweep,0,137551394896,8318157
collection,-1,137548095054,11619355
sweep,-1,137765685573,194
mark,-1,137765686350,3367826
sweep,-1,137769063804,11261
sweep,-1,137769090837,1585
concsweep,1,137769091306,8285668
concsweep,0,137769080831,8296161
collection,-1,137765686333,11695801
sweep,-1,137982381295,295
mark,-1,137982382038,3577941
sweep,-1,137985968932,2810
concsweep,1,137985996224,8468670
concsweep,0,137985981682,8484302
collection,-1,137982382019,12091566
sweep,-1,138199936812,231
mark,-1,138199937564,4586376
sweep,-1,138204533096,2957
sweep,-1,138204556805,42804
concsweep,1,138204573780,8305761
concsweep,0,138204573780,8310432
collection,-1,138199937545,12953981
sweep,-1,138422720035,217
mark,-1,138422720778,4629713
sweep,-1,138427359878,11160
sweep,-1,138427386097,15375
concsweep,0,138427385546,8452460
concsweep,1,138427380123,8457853
collection,-1,138422720762,13123767
sweep,-1,138642124870,269
mark,-1,138642125831,3242420
sweep,-1,138645375444,11050
sweep,-1,138645403522,10422
concsweep,1,138645387694,8332143
concsweep,0,138645397367,8330537
collection,-1,138642125812,11605572
sweep,-1,138861769641,197
mark,-1,138861770587,3294551
sweep,-1,138865074957,3138
sweep,-1,138865098478,18591
concsweep,1,138865084055,8312001
concsweep,0,138865084055,8314725
collection,-1,138861770563,11635578
sweep,-1,139078490089,280
mark,-1,139078490967,3309609
sweep,-1,139081808528,2592
sweep,-1,139081830180,47242
concsweep,0,139081845452,8471955
concsweep,1,139081845445,8471998
collection,-1,139078490948,11833588
sweep,-1,139296273904,200
mark,-1,139296274543,3348719
sweep,-1,139299631106,11075
sweep,-1,139299655685,11629
concsweep,1,139299647149,8372120
collection,-1,139296274523,11746389
concsweep,0,139299653973,8365308
sweep,-1,139513881406,248
mark,-1,139513882211,4506275
sweep,-1,139518399990,2597
sweep,-1,139518422812,1184
sweep,-1,139518430419,39808
concsweep,1,139518438608,8307841
concsweep,0,139518438609,8307859
collection,-1,139513882192,12865014
sweep,-1,139733337338,211
mark,-1,139733338225,7120658
sweep,-1,139740465989,2629
sweep,-1,139740488662,27119
concsweep,1,139740499653,8456240
concsweep,0,139740499728,8458685
collection,-1,139733338205,15625841
sweep,-1,139954543302,190
mark,-1,139954543934,3214056
sweep,-1,139957768795,2700
sweep,-1,139957795005,17606
concsweep,0,139957786269,8280297
concsweep,1,139957796993,8269555
collection,-1,139954543917,11530617
sweep,-1,140172082346,347
mark,-1,140172083918,3254602
sweep,-1,140175349087,2879
sweep,-1,140175372428,36802
concsweep,1,140175391147,8317064
concsweep,0,140175391147,8320902
collection,-1,140172083884,11636818
sweep,-1,140391289174,352
mark,-1,140391290063,3315573
sweep,-1,140394614603,2592
sweep,-1,140394642113,33194
concsweep,1,140394643162,8244367
concsweep,0,140394632274,8255268
collection,-1,140391290046,11604178
sweep,-1,140608583238,247
mark,-1,140608584107,3288009
sweep,-1,140611882106,2737
sweep,-1,140611908775,29671
concsweep,1,140611908878,8294203
concsweep,0,140611898199,8305995
collection,-1,140608584088,11624428
sweep,-1,140825295214,267
mark,-1,140825296454,3523641
sweep,-1,140828831133,11596
sweep,-1,140828862990,40062
concsweep,1,140828872827,8449331
concsweep,0,140828872823,8452396
collection,-1,140825296408,12033355
sweep,-1,141041004514,268
mark,-1,141041005376,5548670
sweep,-1,141046561547,2939
sweep,-1,141046584819,38651
concsweep,1,141046595349,8465367
concsweep,0,141046595361,8465665
collection,-1,141041005357,14061174
sweep,-1,141260255182,271
mark,-1,141260255917,3268771
sweep,-1,141263534734,10792
sweep,-1,141263567231,41901
concsweep,1,141263576968,8277292
concsweep,0,141263576970,8283270
collection,-1,141260255897,11612335
sweep,-1,141478650381,326
mark,-1,141478651187,3196011
sweep,-1,141481858160,2398
sweep,-1,141481880110,36209
concsweep,1,141481899811,8321845
concsweep,0,141481899803,8323627
collection,-1,141478651168,11580851
sweep,-1,141696217648,246
mark,-1,141696218333,3269654
sweep,-1,141699498081,2513
sweep,-1,141699521044,34404
concsweep,1,141699537432,8345474
collection,-1,141696218313,11666159
concsweep,0,141699537436,8345501
sweep,-1,141913549428,221
mark,-1,141913550295,3311029
sweep,-1,141916871708,2684
sweep,-1,141916895659,33396
concsweep,1,141916911256,8323091
collection,-1,141913550273,11686332
concsweep,0,141916911262,8323115
sweep,-1,142129050316,247
mark,-1,142129050997,3531441
sweep,-1,142132591598,3070
sweep,-1,142132616947,34455
concsweep,1,142132629755,8367069
concsweep,0,142132629750,8375200
collection,-1,142129050977,11959268
sweep,-1,142349117365,227
mark,-1,142349118320,4683550
sweep,-1,142353812985,2940
sweep,-1,142353832416,1945
concsweep,1,142353821626,8284966
concsweep,0,142353821619,8284988
collection,-1,142349118300,12994306
sweep,-1,142571056815,282
mark,-1,142571057600,4453880
sweep,-1,142575521621,2996
sweep,-1,142575540627,2805
concsweep,1,142575529754,8239241
concsweep,0,142575529764,8242474
collection,-1,142571057584,12718947
sweep,-1,142790219383,278
mark,-1,142790220659,3237290
sweep,-1,142793468614,11469
sweep,-1,142793496409,12813
concsweep,1,142793487514,8314675
concsweep,0,142793493117,8314525
collection,-1,142790220617,11592813
sweep,-1,143007468822,271
mark,-1,143007470354,3234794
sweep,-1,143010715472,2985
sweep,-1,143010739590,53440
concsweep,1,143010759158,8303398
concsweep,0,143010759161,8303575
collection,-1,143007470332,11598267
sweep,-1,143225159939,328
mark,-1,143225161269,3265524
sweep,-1,143228437418,2671
sweep,-1,143228460003,35238
concsweep,1,143228477169,8344196
concsweep,0,143228477172,8345391
collection,-1,143225161250,11664707
sweep,-1,143442679140,174
mark,-1,143442680460,3369528
sweep,-1,143446061902,11844
sweep,-1,143446089971,20009
concsweep,1,143446090521,8342291
concsweep,0,143446079884,8353532
collection,-1,143442680440,11758897
sweep,-1,143659631920,283
mark,-1,143659633392,4649129
sweep,-1,143664293509,3131
sweep,-1,143664317474,48986
concsweep,1,143664333581,8358555
concsweep,0,143664333577,8358579
collection,-1,143659633372,13064834
sweep,-1,143881377715,284
mark,-1,143881438820,7239736
sweep,-1,143888689149,11416
sweep,-1,143888714158,12760
concsweep,0,143888714878,8234530
concsweep,1,143888709427,8239968
collection,-1,143881438780,15511373
sweep,-1,144101283797,238
mark,-1,144101285312,3258134
sweep,-1,144104562542,2753
sweep,-1,144104580313,16725
concsweep,1,144104573422,8277402
concsweep,0,144104579507,8272925
collection,-1,144101285293,11575127
sweep,-1,144319904325,387
mark,-1,144319905775,3291370
sweep,-1,144323207308,2674
sweep,-1,144323230690,14798
concsweep,1,144323215851,8302519
concsweep,0,144323215851,8304146
collection,-1,144319905758,11621870
sweep,-1,144539111752,281
mark,-1,144539113264,3297527
sweep,-1,144542423795,2741
sweep,-1,144542445466,22668
concsweep,1,144542432138,8375472
concsweep,0,144542432137,8383670
collection,-1,144539113239,11708815
sweep,-1,144755016563,274
mark,-1,144755017769,3405634
sweep,-1,144758428566,11300
sweep,-1,144758465357,14710
concsweep,1,144758463625,8447714
concsweep,0,144758463629,8451026
collection,-1,144755017749,11899982
sweep,-1,144971857549,295
mark,-1,144971859178,3557655
sweep,-1,144975427417,2743
sweep,-1,144975450231,35360
concsweep,1,144975467596,8451636
concsweep,0,144975467612,8456948
collection,-1,144971859158,12068421
sweep,-1,145189973618,247
mark,-1,145189975103,5480411
sweep,-1,145195462709,3125
sweep,-1,145195485756,24248
concsweep,1,145195495242,8452277
concsweep,0,145195495239,8456987
collection,-1,145189975082,13979345
sweep,-1,145410095084,269
mark,-1,145410096504,3276218
sweep,-1,145413382222,11689
sweep,-1,145413409207,15580
concsweep,0,145413407055,8328724
collection,-1,145410096485,11642626
concsweep,1,145413401383,8334446
sweep,-1,145625578262,341
mark,-1,145625579755,3241713
sweep,-1,145628831789,2648
sweep,-1,145628854528,52977
concsweep,1,145628872376,8302490
concsweep,0,145628872377,8305818
collection,-1,145625579735,11602284
sweep,-1,145844083240,328
mark,-1,145844084671,3252755
sweep,-1,145847347210,2406
sweep,-1,145847369589,52696
concsweep,0,145847387623,8283561
concsweep,1,145847387630,8283571
collection,-1,145844084651,11592781
sweep,-1,146060671577,215
mark,-1,146060673100,3330853
sweep,-1,146064011711,2331
sweep,-1,146064035025,31042
concsweep,1,146064048661,8303650
concsweep,0,146064048653,8306809
collection,-1,146060673076,11685510
sweep,-1,146276984908,167
mark,-1,146276985998,3577726
sweep,-1,146280572368,11359
sweep,-1,146280604824,36672
concsweep,1,146280611328,8390978
concsweep,0,146280611331,8392424
collection,-1,146276985978,12023450
sweep,-1,146493896286,260
mark,-1,146493897691,4582946
sweep,-1,146498489911,11088
sweep,-1,146498522916,37172
concsweep,1,146498531941,8304754
collection,-1,146493897671,12942038
concsweep,0,146498531937,8304764
sweep,-1,146713679585,156
mark,-1,146713680780,4564961
sweep,-1,146718254756,2593
sweep,-1,146718277404,42893
concsweep,1,146718291192,8538024
collection,-1,146713680760,13150097
concsweep,0,146718291181,8538064
sweep,-1,146934070609,333
mark,-1,146934072265,3233283
sweep,-1,146937315523,11348
concsweep,1,146937341967,8312058
concsweep,0,146937332467,8321577
collection,-1,146934072246,11586963
sweep,-1,147149773555,281
mark,-1,147149775067,3277179
sweep,-1,147153061518,2673
sweep,-1,147153084110,30579
concsweep,1,147153098248,8497406
concsweep,0,147153098250,8498364
collection,-1,147149775047,11829166
sweep,-1,147366976584,205
mark,-1,147366977900,3263679
sweep,-1,147370253224,10776
sweep,-1,147370285455,28779
concsweep,1,147370296641,8281525
concsweep,0,147370296644,8281542
collection,-1,147366977880,11604223
sweep,-1,147583476317,299
mark,-1,147583477543,3362328
sweep,-1,147586849449,2531
sweep,-1,147586871325,32561
concsweep,1,147586887003,8391783
concsweep,0,147586887005,8391892
collection,-1,147583477525,11805500
sweep,-1,147803156007,354
mark,-1,147803157312,4634401
sweep,-1,147807801754,11654
sweep,-1,147807828060,6067
concsweep,0,147807827014,8284840
collection,-1,147803157289,12956393
concsweep,1,147807821976,8289896
sweep,-1,148021692854,306
mark,-1,148021694247,7067596
sweep,-1,148028782161,3029
sweep,-1,148028799119,11599
concsweep,1,148028793119,8302823
concsweep,0,148028798391,8305923
collection,-1,148021694227,15417458
sweep,-1,148240411031,251
mark,-1,148240412188,3245595
sweep,-1,148243667862,2493
sweep,-1,148243691585,34555
concsweep,0,148243708186,8259315
concsweep,1,148243708186,8259337
collection,-1,148240412170,11560409
sweep,-1,148457783650,367
mark,-1,148457785181,3249217
sweep,-1,148461045810,11175
sweep,-1,148461073487,29219
concsweep,1,148461073379,8318532
concsweep,0,148461062450,8333408
collection,-1,148457785162,11616207
sweep,-1,148674189156,246
mark,-1,148674190618,3265709
sweep,-1,148677466057,2684
sweep,-1,148677489520,33258
concsweep,1,148677505194,8332938
concsweep,0,148677505188,8335420
collection,-1,148674190599,11651800
sweep,-1,148891432254,303
mark,-1,148891433542,3278406
sweep,-1,148894722288,11171
sweep,-1,148894746881,17630
concsweep,1,148894743110,8313066
concsweep,0,148894746565,8312577
collection,-1,148891433525,11630527
sweep,-1,149107919128,254
mark,-1,149107920401,3541776
sweep,-1,149111469587,2751
sweep,-1,149111492369,42832
concsweep,1,149111502887,8475866
concsweep,0,149111502880,8475929
collection,-1,149107920384,12063730
sweep,-1,149324958197,172
mark,-1,149324959301,5527585
sweep,-1,149330496319,3238
sweep,-1,149330516094,14319
concsweep,1,149330504928,8345907
collection,-1,149324959277,13892793
concsweep,0,149330504920,8346190
sweep,-1,149543042373,304
mark,-1,149543043651,3243457
sweep,-1,149546298914,2742
sweep,-1,149546321717,35478
concsweep,1,149546339864,8348217
collection,-1,149543043633,11647959
concsweep,0,149546339868,8348231
sweep,-1,149759881107,321
mark,-1,149759882395,3232181
sweep,-1,149763124643,2652
sweep,-1,149763146648,34672
concsweep,1,149763164003,8450984
concsweep,0,149763164005,8454836
collection,-1,149759882376,11744354
sweep,-1,149976578383,263
mark,-1,149976579710,3349005
sweep,-1,149979937789,2503
sweep,-1,149979959942,34211
concsweep,1,149979975045,8286342
collection,-1,149976579690,11684425
concsweep,0,149979975055,8286371
sweep,-1,150193839624,389
mark,-1,150193840935,3304068
sweep,-1,150197154926,2721
sweep,-1,150197178029,48050
concsweep,1,150197192646,8303255
concsweep,0,150197192632,8305021
collection,-1,150193840912,11664167
sweep,-1,150411798272,294
mark,-1,150411799520,3575726
sweep,-1,150415384954,3609
sweep,-1,150415410428,19062
concsweep,1,150415394526,8372095
concsweep,0,150415394527,8382378
collection,-1,150411799504,11983782
sweep,-1,150630848160,254
mark,-1,150630849417,4551284
sweep,-1,150635410750,11323
sweep,-1,150635437149,12829
concsweep,1,150635430018,8337907
collection,-1,150630849398,12920278
concsweep,0,150635435360,8332585
sweep,-1,150849011477,211
mark,-1,150849012659,4516999
sweep,-1,150853540788,2884
sweep,-1,150853566378,1429
sweep,-1,150853577359,13495
concsweep,1,150853567395,8326809
collection,-1,150849012643,12885133
concsweep,0,150853557780,8336447
sweep,-1,151068880052,250
mark,-1,151068881518,3214232
sweep,-1,151072105483,3340
sweep,-1,151072128456,52077
concsweep,1,151072146734,8308935
concsweep,0,151072146728,8308968
collection,-1,151068881498,11581956
sweep,-1,151286957734,273
mark,-1,151286958966,3260055
sweep,-1,151290230944,2981
sweep,-1,151290257866,22143
concsweep,1,151290260305,8319702
concsweep,0,151290248977,8331075
collection,-1,151286958942,11623796
sweep,-1,151504256047,322
mark,-1,151504257387,3245202
sweep,-1,151507513093,2829
sweep,-1,151507536089,51278
concsweep,1,151507553826,8338434
concsweep,0,151507553821,8338458
collection,-1,151504257368,11638633
sweep,-1,151721061157,187
mark,-1,151721062368,3417008
sweep,-1,151724488510,2746
sweep,-1,151724510713,48292
concsweep,1,151724526607,8420325
concsweep,0,151724526603,8423686
collection,-1,151721062348,11895803
sweep,-1,151938009869,254
mark,-1,151938011061,4665780
sweep,-1,151942686850,11259
sweep,-1,151942720026,40891
concsweep,1,151942729457,8390284
concsweep,0,151942729461,8390299
collection,-1,151938011042,13114857
sweep,-1,152157463097,293
mark,-1,152157464405,7144491
sweep,-1,152164620543,2947
sweep,-1,152164644035,29387
concsweep,1,152164659380,8269624
concsweep,0,152164659384,8274438
collection,-1,152157464386,15476437
sweep,-1,152377884450,281
mark,-1,152377886051,3377418
sweep,-1,152381272568,3168
concsweep,1,152381278863,8336081
concsweep,0,152381278861,8336020
collection,-1,152377886034,11733651
sweep,-1,152597158139,391
mark,-1,152597159421,3281120
sweep,-1,152600450631,2841
sweep,-1,152600473759,15957
concsweep,1,152600458290,8301613
concsweep,0,152600458468,8308347
collection,-1,152597159398,11610968
sweep,-1,152813526682,265
mark,-1,152813528098,3275032
sweep,-1,152816813458,11444
sweep,-1,152816838446,16474
concsweep,1,152816834143,8439559
concsweep,0,152816837829,8438339
collection,-1,152813528079,11756044
sweep,-1,153031101187,331
mark,-1,153031102804,3234189
sweep,-1,153034348168,2742
sweep,-1,153034369887,53109
concsweep,1,153034389026,8358959
concsweep,0,153034389024,8360367
collection,-1,153031102787,11654226
sweep,-1,153248153336,252
mark,-1,153248235252,3546886
sweep,-1,153251791343,3052
sweep,-1,153251814867,44972
concsweep,0,153251828683,8450670
concsweep,1,153251828692,8450687
collection,-1,153248235215,12049841
sweep,-1,153465903096,314
mark,-1,153465904594,5478950
sweep,-1,153471392498,3016
sweep,-1,153471414676,35118
concsweep,1,153471432843,8459820
collection,-1,153465904575,13989712
concsweep,0,153471432830,8459862
sweep,-1,153684799940,299
mark,-1,153684801301,3283107
sweep,-1,153688093726,2903
sweep,-1,153688116358,35198
concsweep,1,153688132685,8315732
collection,-1,153684801281,11649314
concsweep,0,153688132686,8315759
sweep,-1,153900325188,278
mark,-1,153900326423,3240292
sweep,-1,153903576890,11447
sweep,-1,153903605218,31613
concsweep,1,153903604846,8355780
concsweep,0,153903594401,8367352
collection,-1,153900326403,11640528
sweep,-1,154117333118,238
mark,-1,154117334503,3241215
sweep,-1,154120585556,2602
sweep,-1,154120612106,34847
concsweep,1,154120613726,8314281
concsweep,0,154120602511,8327701
collection,-1,154117334481,11604149
sweep,-1,154335108208,339
mark,-1,154335109470,3364367
sweep,-1,154338483288,10934
sweep,-1,154338508863,18776
concsweep,0,154338508841,8265584
concsweep,1,154338503022,8271368
collection,-1,154335109446,11673394
sweep,-1,154551044893,289
mark,-1,154551046401,3580725
sweep,-1,154554636808,11473
sweep,-1,154554663468,11914
concsweep,1,154554656196,8459212
collection,-1,154551046381,12070510
concsweep,0,154554661136,8454390
sweep,-1,154768294368,351
mark,-1,154768295791,4770391
sweep,-1,154773072228,11596
concsweep,1,154773094540,8280183
concsweep,0,154773074313,8303948
collection,-1,154768295771,13086843
sweep,-1,154986066462,218
mark,-1,154986067574,4545811
sweep,-1,154990620078,2896
sweep,-1,154990643570,42054
concsweep,0,154990653868,8365197
concsweep,1,154990653858,8365178
collection,-1,154986067555,12956019
sweep,-1,155203703814,312
mark,-1,155203705168,3266852
sweep,-1,155206982197,2920
sweep,-1,155207005976,30359
concsweep,1,155207021067,8361793
concsweep,0,155207021064,8364832
collection,-1,155203705148,11687702
sweep,-1,155422280980,268
mark,-1,155422282361,3261648
sweep,-1,155425553990,11042
sweep,-1,155425586431,29140
concsweep,1,155425596672,8296000
concsweep,0,155425596677,8301091
collection,-1,155422282340,11620563
sweep,-1,155639051484,326
mark,-1,155639052747,3240234
sweep,-1,155642303987,2404
sweep,-1,155642326099,36917
concsweep,1,155642344975,8317665
concsweep,0,155642344961,8318616
collection,-1,155639052727,11618761
sweep,-1,155856647313,247
mark,-1,155856648595,3374561
sweep,-1,155860033170,2596
sweep,-1,155860055166,49270
concsweep,1,155860074355,8400181
concsweep,0,155860074343,8404882
collection,-1,155856648576,11838085
sweep,-1,156073836577,338
mark,-1,156073838360,4533617
sweep,-1,156078383531,2608
sweep,-1,156078406295,1205
sweep,-1,156078414394,21548
concsweep,1,156078421861,8333219
concsweep,0,156078421863,8335837
collection,-1,156073838340,12919863
sweep,-1,156292143262,298
mark,-1,156292144549,7242837
sweep,-1,156299398029,11320
concsweep,1,156299424983,8287759
concsweep,0,156299415346,8297421
collection,-1,156292144525,15574618
sweep,-1,156510829743,462
mark,-1,156510831195,3215546
sweep,-1,156514057436,2777
sweep,-1,156514083659,2410
concsweep,0,156514074092,8286653
concsweep,1,156514085550,8275177
collection,-1,156510831175,11536726
sweep,-1,156728017961,249
mark,-1,156728019396,3253563
sweep,-1,156731282940,2495
sweep,-1,156731306295,33789
concsweep,1,156731322407,8310554
concsweep,0,156731322408,8312858
collection,-1,156728019377,11623767
sweep,-1,156944715742,305
mark,-1,156944717018,3276509
sweep,-1,156948003470,10931
sweep,-1,156948028876,15754
concsweep,1,156948023509,8338635
concsweep,0,156948027696,8337064
collection,-1,156944716996,11653559
sweep,-1,157162316583,227
mark,-1,157162317776,3303405
sweep,-1,157165631367,3012
sweep,-1,157165654202,45586
concsweep,1,157165669181,8583652
concsweep,0,157165669169,8590637
collection,-1,157162317757,11946604
sweep,-1,157380129245,234
mark,-1,157380130531,3662135
sweep,-1,157383802507,2773
concsweep,1,157383829941,8489367
concsweep,0,157383817487,8501865
collection,-1,157380130514,12193450
sweep,-1,157595010285,261
mark,-1,157595011479,5503932
sweep,-1,157600525012,2606
sweep,-1,157600547124,49417
concsweep,1,157600564280,8455514
concsweep,0,157600564269,8460288
collection,-1,157595011459,14018179
sweep,-1,157813464410,444
mark,-1,157813465737,3259367
sweep,-1,157816735145,11061
sweep,-1,157816767148,30155
concsweep,0,157816777711,8282164
concsweep,1,157816777721,8282181
collection,-1,157813465717,11600049
sweep,-1,158030951893,267
mark,-1,158030953190,3215614
sweep,-1,158034181480,10651
sweep,-1,158034212388,30383
concsweep,1,158034225098,8344072
concsweep,0,158034225102,8344086
collection,-1,158030953171,11622218
sweep,-1,158247882355,351
mark,-1,158247883961,3276253
sweep,-1,158251171000,2293
sweep,-1,158251192632,34351
concsweep,1,158251209025,8294615
concsweep,0,158251209020,8300098
collection,-1,158247883941,11627159
sweep,-1,158465118243,188
mark,-1,158465119416,3295058
sweep,-1,158468424633,11196
sweep,-1,158468451516,17087
concsweep,1,158468451615,8351979
concsweep,0,158468441777,8363467
collection,-1,158465119396,11691434
sweep,-1,158679871702,202
mark,-1,158679873034,3533806
sweep,-1,158683416776,3387
sweep,-1,158683441928,38364
concsweep,1,158683457660,8386777
concsweep,0,158683457653,8394129
collection,-1,158679873014,11981535
sweep,-1,158897609578,496
mark,-1,158897611154,4578551
sweep,-1,158902201472,11334
sweep,-1,158902233947,25473
concsweep,1,158902243266,8319757
concsweep,0,158902243269,8324616
collection,-1,158897611136,12964534
sweep,-1,159116014400,235
mark,-1,159116015935,4439912
sweep,-1,159120465978,2635
sweep,-1,159120489049,1047
sweep,-1,159120496371,21372
concsweep,1,159120504375,8349176
collection,-1,159116015915,12840084
concsweep,0,159120504370,8349198
sweep,-1,159336103092,251
mark,-1,159336104413,3207132
sweep,-1,159339321459,11451
sweep,-1,159339353659,26758
concsweep,1,159339363241,8322889
concsweep,0,159339363232,8323183
collection,-1,159336104393,11587076
sweep,-1,159553092368,240
mark,-1,159553093891,3223274
sweep,-1,159556328189,3589
sweep,-1,159556352351,53251
concsweep,1,159556370282,8301863
concsweep,0,159556370277,8301899
collection,-1,159553093848,11583300
sweep,-1,159769548439,293
mark,-1,159769549692,3351929
sweep,-1,159772908304,2903
sweep,-1,159772930959,25714
concsweep,1,159772941079,8550997
concsweep,0,159772941690,8554535
collection,-1,159769549672,11954022
sweep,-1,159986771407,313
mark,-1,159986772736,3338993
sweep,-1,159990123325,3141
sweep,-1,159990147015,55894
concsweep,1,159990164599,8278562
concsweep,0,159990164578,8300050
collection,-1,159986772716,11700048
sweep,-1,160203580473,401
mark,-1,160203581772,4602897
sweep,-1,160208196359,2836
sweep,-1,160208221199,28868
concsweep,1,160208233897,8315382
concsweep,0,160208233900,8315397
collection,-1,160203581751,12973580
sweep,-1,160425953020,365
mark,-1,160425954347,7347639
sweep,-1,160433313894,3696
concsweep,1,160433322999,8250057
concsweep,0,160433323004,8255715
collection,-1,160425954326,15629581
sweep,-1,160648190177,255
mark,-1,160648191506,3259624
sweep,-1,160651461731,11149
sweep,-1,160651487933,15621
concsweep,1,160651481375,8306529
concsweep,0,160651485389,8302565
collection,-1,160648191487,11603318
sweep,-1,160865544637,304
mark,-1,160865546084,3262523
sweep,-1,160868818231,2709
sweep,-1,160868841855,36165
concsweep,0,160868858938,8281797
concsweep,1,160868858936,8281817
collection,-1,160865546064,11599330
sweep,-1,161082150805,302
mark,-1,161082152059,3259786
sweep,-1,161085422524,2423
sweep,-1,161085445336,48444
concsweep,1,161085463376,8275526
concsweep,0,161085463386,8278530
collection,-1,161082152039,11597187
sweep,-1,161298167402,195
mark,-1,161298168527,3352740
sweep,-1,161301527728,2678
sweep,-1,161301548370,6870
concsweep,1,161301532183,8480631
concsweep,0,161301530687,8482490
collection,-1,161298168510,11846973
sweep,-1,161515167253,269
mark,-1,161515168447,3566718
sweep,-1,161518744923,2735
sweep,-1,161518767421,35336
concsweep,1,161518785351,8461179
concsweep,0,161518785359,8462329
collection,-1,161515168427,12086521
sweep,-1,161732557914,183
mark,-1,161732559032,5505235
sweep,-1,161738071808,2954
sweep,-1,161738093948,27103
concsweep,1,161738104633,8463668
concsweep,0,161738105522,8465792
collection,-1,161732559012,14017662
sweep,-1,161954698473,217
mark,-1,161954699622,3287188
sweep,-1,161957998405,11750
sweep,-1,161958025273,33996
concsweep,1,161958027035,8293346
concsweep,0,161958015612,8305941
collection,-1,161954699605,11629475
sweep,-1,162170992745,341
mark,-1,162170994013,3251444
sweep,-1,162174257706,2874
sweep,-1,162174281197,37035
concsweep,1,162174298247,8313283
concsweep,0,162174298247,8314566
collection,-1,162170993990,11622151
sweep,-1,162392161813,278
mark,-1,162392162825,3456003
sweep,-1,162395625009,2910
sweep,-1,162395640463,41170
collection,-1,162392162806,11772752
concsweep,0,162395654343,8280564
concsweep,1,162395654009,8280879
sweep,-1,162610838858,396
mark,-1,162610840256,3408056
sweep,-1,162614339683,2426
sweep,-1,162614362676,30699
concsweep,1,162614376392,8316526
concsweep,0,162614376387,8324291
collection,-1,162610840230,11865492
sweep,-1,162827820483,276
mark,-1,162827821698,3672627
sweep,-1,162831504471,10982
sweep,-1,162831536752,35574
concsweep,1,162831542829,8419161
concsweep,0,162831542833,8419196
collection,-1,162827821678,12146210
sweep,-1,163047108567,324
mark,-1,163047109873,4582175
sweep,-1,163051701851,2804
sweep,-1,163051724709,44317
concsweep,1,163051741973,8304021
