event_type,gc_thread,start_ns,time_ns
concsweep,1,155074179607,5944319
concsweep,0,155074177842,5946606
collection,-1,155070835285,9294961
sweep,-1,155222823056,199
mark,-1,155222824083,4289631
sweep,-1,155227119548,2600
sweep,-1,155227142153,1005
sweep,-1,155227149240,16275
concsweep,1,155227150865,6063801
collection,-1,155222824064,10391129
concsweep,0,155227152097,6062793
sweep,-1,155377484351,199
mark,-1,155377484846,3365845
sweep,-1,155380858265,3372
sweep,-1,155380880520,7329
concsweep,1,155380863369,5952905
concsweep,0,155380861962,5960928
collection,-1,155377484822,9340332
sweep,-1,155530465520,339
mark,-1,155530466321,4546494
sweep,-1,155535022597,10881
sweep,-1,155535047053,13562
concsweep,1,155535042192,6004145
concsweep,0,155535046751,6000397
collection,-1,155530466301,10581746
sweep,-1,155684522921,164
mark,-1,155684523561,3257561
sweep,-1,155687791381,2710
sweep,-1,155687812916,50184
concsweep,1,155687830639,5941527
concsweep,0,155687830611,5941763
collection,-1,155684523540,9252506
sweep,-1,155837181911,183
mark,-1,155837182783,5393732
sweep,-1,155842586425,2657
sweep,-1,155842607847,39094
collection,-1,155837182764,11428537
concsweep,0,155842628651,5982874
concsweep,1,155842628636,5982883
sweep,-1,155993935808,313
mark,-1,155993936588,3308392
sweep,-1,155997255265,3174
sweep,-1,155997273814,5188
concsweep,1,155997264322,6006277
concsweep,0,155997264277,6011807
collection,-1,155993936565,9344342
sweep,-1,156148748320,248
mark,-1,156148749130,4818775
sweep,-1,156153578860,3226
sweep,-1,156153597725,2442
concsweep,1,156153586777,6019745
concsweep,0,156153586800,6019944
collection,-1,156148749106,10861833
sweep,-1,156302645103,272
mark,-1,156302646552,3299334
sweep,-1,156305956735,3169
sweep,-1,156305979436,32357
concsweep,0,156305995722,5983782
concsweep,1,156305995720,5983808
collection,-1,156302646503,9337135
sweep,-1,156456307652,238
mark,-1,156456308369,4581861
sweep,-1,156460900349,2724
sweep,-1,156460918672,14967
concsweep,1,156460908965,5787470
concsweep,0,156460908971,5790172
collection,-1,156456308346,10398741
sweep,-1,156610457367,312
mark,-1,156610458129,3243676
sweep,-1,156613712173,2665
concsweep,1,156613739734,5791772
concsweep,0,156613728337,5804811
collection,-1,156610458110,9083487
sweep,-1,156763472971,290
mark,-1,156763473767,7236878
sweep,-1,156770718746,2515
sweep,-1,156770741421,42610
concsweep,1,156770754099,5966996
collection,-1,156763473747,13249765
concsweep,0,156770754079,5967212
sweep,-1,156920540410,193
mark,-1,156920541124,3316421
sweep,-1,156923867403,2782
sweep,-1,156923887946,18241
concsweep,1,156923876100,5780938
concsweep,0,156923876099,5780957
collection,-1,156920541108,9120131
sweep,-1,157074831584,227
mark,-1,157074832280,7326207
sweep,-1,157082171393,3478
sweep,-1,157082190540,9626
concsweep,1,157082178882,5774360
collection,-1,157074832256,13123917
concsweep,0,157082178884,5774431
sweep,-1,157230285600,214
mark,-1,157230286353,3326279
sweep,-1,157233621979,2370
sweep,-1,157233644141,33405
concsweep,1,157233658650,5792626
concsweep,0,157233658642,5795875
collection,-1,157230286331,9169381
sweep,-1,157384031295,202
mark,-1,157384031788,5974102
sweep,-1,157390013325,2677
concsweep,1,157390039681,6029835
concsweep,0,157390026172,6360191
collection,-1,157384031771,12360263
sweep,-1,157538076138,289
mark,-1,157538076938,3363617
sweep,-1,157541450760,2681
sweep,-1,157541475718,30967
concsweep,1,157541477805,6007797
concsweep,0,157541468283,6021382
collection,-1,157538076918,9419090
sweep,-1,157690639025,189
mark,-1,157690639766,3230010
sweep,-1,157693881537,2536
sweep,-1,157693904556,51642
concsweep,1,157693921420,5834353
collection,-1,157690639745,9116599
concsweep,0,157693921414,5834729
sweep,-1,157842554243,268
mark,-1,157842555015,3309245
sweep,-1,157845874419,2416
sweep,-1,157845897610,35251
concsweep,1,157845915030,5840981
concsweep,0,157845915031,5841004
collection,-1,157842554995,9206405
sweep,-1,157995662824,193
mark,-1,157995663501,3247065
sweep,-1,157998920132,10840
sweep,-1,157998951391,25954
concsweep,0,157998962240,5960886
concsweep,1,157998962254,5960848
collection,-1,157995663482,9266732
sweep,-1,158148485335,277
mark,-1,158148486066,3394716
sweep,-1,158151889296,2354
sweep,-1,158151910539,29646
concsweep,1,158151923920,5981289
concsweep,0,158151923899,5984902
collection,-1,158148486046,9427645
sweep,-1,158301164755,282
mark,-1,158301165533,3270178
sweep,-1,158304445269,2359
sweep,-1,158304467904,36207
concsweep,1,158304484844,5735979
concsweep,0,158304484828,5739400
collection,-1,158301165513,9062450
sweep,-1,158453567626,249
mark,-1,158453568358,3299279
sweep,-1,158456945838,2812
sweep,-1,158456962681,16452
concsweep,0,158456961895,5822929
concsweep,1,158456956994,5827794
collection,-1,158453568339,9222138
sweep,-1,158606507176,255
mark,-1,158606507912,3267718
sweep,-1,158609787144,10670
sweep,-1,158609815257,14236
concsweep,1,158609805562,5793025
concsweep,0,158609812514,5787716
collection,-1,158606507893,9097464
sweep,-1,158758773968,235
mark,-1,158758774718,3559464
sweep,-1,158762343431,2619
sweep,-1,158762365737,28291
concsweep,1,158762377729,6008332
concsweep,0,158762377735,6016651
collection,-1,158758774699,9620401
sweep,-1,158912630401,214
mark,-1,158912631278,3309050
sweep,-1,158915950516,2792
sweep,-1,158915972284,4392
concsweep,1,158915959189,5759571
concsweep,0,158915959191,5760818
collection,-1,158912631257,9091989
sweep,-1,159067555217,272
mark,-1,159067555947,3646920
sweep,-1,159071212303,2725
sweep,-1,159071233608,7227
concsweep,1,159071217453,5980163
concsweep,0,159071215999,5981882
collection,-1,159067555923,9647865
sweep,-1,159220445801,186
mark,-1,159220446520,3270654
sweep,-1,159223727534,2720
sweep,-1,159223749723,47558
concsweep,0,159223767058,5888231
concsweep,1,159223767065,5888236
collection,-1,159220446501,9213058
sweep,-1,159373828840,268
mark,-1,159373829608,3662060
sweep,-1,159377500121,11154
sweep,-1,159377525242,13867
concsweep,1,159377516644,6201890
concsweep,0,159377523205,6195683
collection,-1,159373829591,9895498
sweep,-1,159527638088,186
mark,-1,159527638748,3291151
sweep,-1,159530940111,2821
sweep,-1,159530962695,45596
concsweep,1,159530979436,5922800
concsweep,0,159530979440,5927363
collection,-1,159527638728,9274530
sweep,-1,159679302238,266
mark,-1,159679303058,4284494
sweep,-1,159683597505,2357
sweep,-1,159683619743,44351
concsweep,1,159683636034,5958478
concsweep,0,159683636002,5962464
collection,-1,159679303038,10301507
sweep,-1,159833372484,210
mark,-1,159833373253,3323631
sweep,-1,159836706652,2853
sweep,-1,159836729727,46989
concsweep,1,159836746998,5955705
concsweep,0,159836747011,5958298
collection,-1,159833373234,9335415
sweep,-1,159988552768,253
mark,-1,159988553609,4601947
sweep,-1,159993165649,2666
sweep,-1,159993183902,5181
concsweep,1,159993174521,6020409
concsweep,0,159993174531,6025703
collection,-1,159988553585,10654833
sweep,-1,160144290732,158
mark,-1,160144291374,3273269
sweep,-1,160147573116,11216
sweep,-1,160147596827,17640
concsweep,1,160147589955,5956177
concsweep,0,160147598544,5950477
collection,-1,160144291354,9265168
sweep,-1,160297453813,241
mark,-1,160297454624,5411433
sweep,-1,160302873244,2356
sweep,-1,160302886122,40355
concsweep,1,160302910444,5985497
concsweep,0,160302910450,5987724
collection,-1,160297454605,11450959
sweep,-1,160452846180,177
mark,-1,160452846818,3267980
sweep,-1,160456124548,11122
sweep,-1,160456147792,16810
concsweep,1,160456144232,5967283
concsweep,0,160456149602,5966405
collection,-1,160452846798,9270335
sweep,-1,160605664328,299
mark,-1,160605665351,4757770
sweep,-1,160610439402,2801
sweep,-1,160610460717,45917
concsweep,1,160610478768,5948666
concsweep,0,160610478763,5948688
collection,-1,160605665332,10767470
sweep,-1,160759395680,166
mark,-1,160759396502,3316815
sweep,-1,160762721141,2930
sweep,-1,160762744127,25911
concsweep,1,160762754921,5955618
concsweep,0,160762754895,5955665
collection,-1,160759396484,9320094
sweep,-1,160912305687,228
mark,-1,160912306392,4574661
sweep,-1,160916891065,11184
sweep,-1,160916915746,12265
concsweep,1,160916910729,5770709
concsweep,0,160916915127,5766297
collection,-1,160912306369,10383038
sweep,-1,161066364671,269
mark,-1,161066365435,3275260
sweep,-1,161069650234,10771
sweep,-1,161069677447,13731
concsweep,1,161069668687,5794595
concsweep,0,161069675122,5790628
collection,-1,161066365415,9103752
sweep,-1,161219281871,288
mark,-1,161219282715,7239753
sweep,-1,161226532315,2921
sweep,-1,161226555305,30916
concsweep,1,161226569461,5969296
concsweep,0,161226569457,5972904
collection,-1,161219282696,13262472
sweep,-1,161375631328,553
mark,-1,161375632451,3294685
sweep,-1,161378936874,2634
concsweep,1,161378964235,5767497
collection,-1,161375632432,9100926
concsweep,0,161378952461,5779292
sweep,-1,161527658264,190
mark,-1,161527659019,7245838
sweep,-1,161534915403,11365
concsweep,1,161534941595,5734334
concsweep,0,161534930879,5749896
collection,-1,161527659000,13027584
sweep,-1,161682825414,356
mark,-1,161682826367,3311493
sweep,-1,161686149157,2743
sweep,-1,161686171650,51208
concsweep,1,161686188937,5800954
concsweep,0,161686188937,5802661
collection,-1,161682826348,9165557
sweep,-1,161835661733,198
mark,-1,161835662375,5946594
sweep,-1,161841618847,2465
sweep,-1,161841641522,45823
concsweep,1,161841657744,6036545
concsweep,0,161841657723,6441736
collection,-1,161835662356,12442847
sweep,-1,161992004812,278
mark,-1,161992005566,3395444
sweep,-1,161995410877,11211
sweep,-1,161995435684,15869
concsweep,0,161995435828,5977549
collection,-1,161992005549,9409650
concsweep,1,161995431030,5982366
sweep,-1,162146248506,198
mark,-1,162146249179,3222156
sweep,-1,162149490541,3148
sweep,-1,162149513116,10240
concsweep,1,162149500477,5864100
concsweep,0,162149506460,5859148
collection,-1,162146249157,9119855
sweep,-1,162298026468,204
mark,-1,162298027176,3300813
sweep,-1,162301337834,10544
sweep,-1,162301365812,13446
concsweep,1,162301356373,5862154
concsweep,0,162301362107,5857529
collection,-1,162298027156,9195462
sweep,-1,162451801676,198
mark,-1,162451802346,3246839
sweep,-1,162455058832,2560
sweep,-1,162455082411,4079
concsweep,1,162455086440,5976407
concsweep,0,162455076041,5991300
collection,-1,162451802326,9267097
sweep,-1,162604082430,233
mark,-1,162604083171,3397083
sweep,-1,162607486521,2546
sweep,-1,162607507853,30461
concsweep,1,162607519949,5967344
concsweep,0,162607520234,5968705
collection,-1,162604083151,9408880
sweep,-1,162756867009,187
mark,-1,162756867743,3277904
sweep,-1,162760155537,2597
sweep,-1,162760178007,34633
concsweep,1,162760194152,5762798
concsweep,0,162760194137,5762830
collection,-1,162756867723,9094978
sweep,-1,162909567433,339
mark,-1,162909645620,3336872
sweep,-1,162912992066,3163
concsweep,0,162912999927,5826217
collection,-1,162909645581,9183127
concsweep,1,162912999939,5826195
sweep,-1,163064436477,226
mark,-1,163064437219,3320405
sweep,-1,163067765866,2638
sweep,-1,163067789629,4379
concsweep,1,163067770992,5754019
concsweep,0,163067767789,5759528
collection,-1,163064437195,9092953
sweep,-1,163216623735,270
mark,-1,163216624603,3581036
sweep,-1,163220214799,2537
sweep,-1,163220237030,43904
concsweep,1,163220251067,5970859
concsweep,0,163220251058,5974548
collection,-1,163216624582,9608584
sweep,-1,163369476635,212
mark,-1,163369477379,3235192
sweep,-1,163372722731,11045
sweep,-1,163372754628,44133
concsweep,1,163372764061,5763205
concsweep,0,163372764050,5765375
collection,-1,163369477359,9052318
sweep,-1,163522286454,279
mark,-1,163522287285,3611142
sweep,-1,163525907893,2909
sweep,-1,163525933544,2496
concsweep,1,163525936063,6001902
concsweep,0,163525925413,6015198
collection,-1,163522287265,9653605
sweep,-1,163675232578,234
mark,-1,163675233273,3263138
sweep,-1,163678506141,2474
sweep,-1,163678527978,36936
concsweep,1,163678547922,5747980
concsweep,0,163678547915,5748011
collection,-1,163675233251,9069944
sweep,-1,163827650802,264
mark,-1,163827651610,3612694
sweep,-1,163831273755,2535
sweep,-1,163831295882,45702
concsweep,1,163831312464,5995540
concsweep,0,163831312449,5996774
collection,-1,163827651590,9662405
sweep,-1,163981232455,218
mark,-1,163981233140,3288237
sweep,-1,163984530647,11139
sweep,-1,163984555362,15891
concsweep,1,163984549233,5947485
concsweep,0,163984556469,5945007
collection,-1,163981233121,9268950
sweep,-1,164132952287,344
mark,-1,164132953082,4291059
sweep,-1,164137253900,11362
sweep,-1,164137280014,1400
concsweep,1,164137271249,6010830
concsweep,0,164137277669,6004553
collection,-1,164132953062,10331315
sweep,-1,164286984313,275
mark,-1,164286985070,3315834
sweep,-1,164290311558,2700
sweep,-1,164290333991,33464
concsweep,1,164290350675,5970058
concsweep,0,164290350682,5973065
collection,-1,164286985050,9342775
sweep,-1,164440252210,268
mark,-1,164440253013,4582987
sweep,-1,164444844689,11328
sweep,-1,164444869914,13622
concsweep,1,164444860642,6022442
concsweep,0,164444868998,6014501
collection,-1,164440252994,10638741
sweep,-1,164594287366,162
mark,-1,164594288019,3267257
sweep,-1,164597565141,10880
sweep,-1,164597589298,16835
concsweep,1,164597584100,5977076
concsweep,0,164597589569,5971961
collection,-1,164594287999,9277389
sweep,-1,164747157509,261
mark,-1,164747158220,5391019
sweep,-1,164752557036,2716
sweep,-1,164752578466,39869
concsweep,1,164752589728,5993587
concsweep,0,164752589660,6003109
collection,-1,164747158199,11436540
sweep,-1,164902234659,234
mark,-1,164902235425,3329573
sweep,-1,164905574879,10994
sweep,-1,164905598982,17226
concsweep,1,164905594300,5975012
concsweep,0,164905599492,5974221
collection,-1,164902235402,9340051
sweep,-1,165056025471,159
mark,-1,165056026128,4755215
sweep,-1,165060787701,10989
sweep,-1,165060811932,13440
concsweep,1,165060801438,5966460
concsweep,0,165060809999,5960512
collection,-1,165056026108,10749868
sweep,-1,165209635406,195
mark,-1,165209636129,3317645
sweep,-1,165212961748,2476
sweep,-1,165212984306,25421
concsweep,1,165212994242,5972987
concsweep,0,165212994256,5979449
collection,-1,165209636110,9342117
sweep,-1,165362412643,165
mark,-1,165362413271,4683008
sweep,-1,165367101802,2944
concsweep,0,165367103384,5808490
concsweep,1,165367124666,5787184
collection,-1,165362413251,10504173
sweep,-1,165516646181,177
mark,-1,165516646834,3266202
sweep,-1,165519923141,2336
sweep,-1,165519946484,33525
concsweep,1,165519962115,5756271
concsweep,0,165519962098,5763814
collection,-1,165516646814,9087251
sweep,-1,165669626470,166
mark,-1,165669627092,7241774
sweep,-1,165676879336,2655
sweep,-1,165676902023,45103
concsweep,1,165676918972,5984536
concsweep,0,165676918987,5985446
collection,-1,165669627072,13279234
sweep,-1,165825769878,190
mark,-1,165825770681,3277901
sweep,-1,165829058694,2560
sweep,-1,165829081846,34411
concsweep,1,165829098892,5798863
concsweep,0,165829098885,5803403
collection,-1,165825770662,9135587
sweep,-1,165979718421,166
mark,-1,165979719390,7360083
sweep,-1,165987090200,3236
concsweep,1,165987097737,5734235
concsweep,0,165987097726,5734269
collection,-1,165979719366,13117342
sweep,-1,166136776423,282
mark,-1,166136777374,3379345
sweep,-1,166140165196,2939
sweep,-1,166140190936,8713
concsweep,1,166140170092,5785039
collection,-1,166136777350,9179712
concsweep,0,166140169008,5786145
sweep,-1,166289633822,192
mark,-1,166289634570,5973023
sweep,-1,166295625671,2651
sweep,-1,166295642874,11034
concsweep,1,166295634110,6034637
concsweep,0,166295640609,6424010
collection,-1,166289634550,12435504
sweep,-1,166444471381,269
mark,-1,166444472112,3356175
sweep,-1,166447837356,2892
sweep,-1,166447862183,2695
concsweep,1,166447865494,5994096
concsweep,0,166447854146,6008896
collection,-1,166444472092,9399283
sweep,-1,166596768306,208
mark,-1,166596769000,3239321
sweep,-1,166600018753,2434
sweep,-1,166600041976,35652
concsweep,1,166600058066,5799569
concsweep,0,166600058068,5799592
collection,-1,166596768979,9096616
sweep,-1,166748675160,204
mark,-1,166748675865,3301389
sweep,-1,166751986808,2723
sweep,-1,166752010558,51681
concsweep,1,166752027788,5798203
concsweep,0,166752027790,5799780
collection,-1,166748675845,9152265
sweep,-1,166902985797,290
mark,-1,166902986554,3207310
sweep,-1,166906206662,2369
sweep,-1,166906228346,52794
concsweep,1,166906247071,5834455
concsweep,0,166906247073,5838846
collection,-1,166902986534,9107047
sweep,-1,167055755888,231
mark,-1,167055756572,3396563
sweep,-1,167059162732,2641
sweep,-1,167059184737,44877
concsweep,1,167059201723,5997585
concsweep,0,167059201727,5999716
collection,-1,167055756552,9446172
sweep,-1,167208508746,148
mark,-1,167208509393,3280341
sweep,-1,167211798497,2610
sweep,-1,167211821071,42896
concsweep,1,167211832412,5742827
concsweep,0,167211832405,5744515
collection,-1,167208509373,9072201
sweep,-1,167360935663,178
mark,-1,167360991894,3304227
sweep,-1,167364304260,3162
sweep,-1,167364327115,42918
concsweep,1,167364338331,5897276
concsweep,0,167364338313,5898615
collection,-1,167360991863,9245522
sweep,-1,167514159473,228
mark,-1,167514160176,3262966
sweep,-1,167517431075,2556
sweep,-1,167517454908,28593
concsweep,0,167517465737,5772950
concsweep,1,167517465751,5772883
collection,-1,167514160156,9084167
sweep,-1,167666387619,237
mark,-1,167666388292,3581953
sweep,-1,167669978724,2796
sweep,-1,167670001472,41573
concsweep,1,167670013609,6000235
concsweep,0,167670013588,6000280
collection,-1,167666388273,9631697
sweep,-1,167818767484,343
mark,-1,167818768377,3231562
sweep,-1,167822012201,2507
sweep,-1,167822034559,35151
concsweep,1,167822052250,5804988
concsweep,0,167822052234,5806342
collection,-1,167818768358,9090724
sweep,-1,167973264565,216
mark,-1,167973265322,3673407
sweep,-1,167976947374,3234
sweep,-1,167976968244,9302
concsweep,1,167976952903,6006923
concsweep,0,167976951909,6022161
collection,-1,167973265298,9712496
sweep,-1,168128306028,229
mark,-1,168128306859,3311586
sweep,-1,168131628516,3142
sweep,-1,168131650822,2086
concsweep,1,168131635917,5773154
concsweep,0,168131635929,5775646
collection,-1,168128306836,9104958
sweep,-1,168280861446,280
mark,-1,168280862191,3609196
sweep,-1,168284480545,2871
sweep,-1,168284502956,28392
concsweep,1,168284515376,6020271
concsweep,0,168284515364,6023123
collection,-1,168280862171,9679040
sweep,-1,168434750139,151
mark,-1,168434750662,3296371
sweep,-1,168438055902,2685
sweep,-1,168438078124,39853
concsweep,1,168438090564,5952206
concsweep,0,168438090546,5959899
collection,-1,168434750642,9302238
sweep,-1,168586485532,263
mark,-1,168586486341,4293632
sweep,-1,168590788374,2817
sweep,-1,168590811064,953
sweep,-1,168590819004,34225
concsweep,1,168590823551,5984982
concsweep,0,168590823563,5985140
collection,-1,168586486321,10325633
sweep,-1,168740594691,258
mark,-1,168740595410,3319868
sweep,-1,168743924426,2526
sweep,-1,168743946205,28934
concsweep,1,168743959131,5959911
concsweep,0,168743959134,5959921
collection,-1,168740595390,9328001
sweep,-1,168893885827,272
mark,-1,168893886689,4565289
sweep,-1,168898460600,11138
sweep,-1,168898485050,12583
concsweep,1,168898477032,5988898
concsweep,0,168898484731,5988530
collection,-1,168893886669,10590556
sweep,-1,169048305402,219
mark,-1,169048306093,3312461
sweep,-1,169051627036,10846
sweep,-1,169051650575,13708
concsweep,1,169051641637,5974060
concsweep,0,169051649505,5966538
collection,-1,169048306073,9313102
sweep,-1,169201003671,254
mark,-1,169201004469,5400002
sweep,-1,169206413747,2530
sweep,-1,169206439366,23831
concsweep,1,169206448614,6016548
concsweep,0,169206448604,6017028
collection,-1,169201004449,11468030
sweep,-1,169355909311,162
mark,-1,169355910099,3291398
sweep,-1,169359209201,2661
sweep,-1,169359230747,28586
concsweep,1,169359243546,5994683
concsweep,0,169359243557,6002267
collection,-1,169355910080,9336203
sweep,-1,169508596086,273
mark,-1,169508597175,4773177
sweep,-1,169513451488,3052
sweep,-1,169513474168,29942
concsweep,1,169513486902,6000723
collection,-1,169508597156,10892817
concsweep,0,169513486888,6000753
sweep,-1,169662403534,178
mark,-1,169662404173,3293128
sweep,-1,169665706386,2479
sweep,-1,169665728534,27909
concsweep,1,169665741448,5983221
concsweep,0,169665741433,5983257
collection,-1,169662404153,9326215
sweep,-1,169814711633,348
mark,-1,169814712442,4520377
sweep,-1,169819243283,2464
sweep,-1,169819265333,41110
concsweep,1,169819281223,5750853
concsweep,0,169819281216,5753390
collection,-1,169814712421,10327690
sweep,-1,169969463914,197
mark,-1,169969464598,3263874
sweep,-1,169972745884,2837
sweep,-1,169972764788,12872
concsweep,0,169972761966,5823459
concsweep,1,169972757017,5828436
collection,-1,169969464579,9124486
sweep,-1,170122569103,173
mark,-1,170122569760,7236817
sweep,-1,170129816607,2699
sweep,-1,170129839028,27288
concsweep,1,170129850724,5994907
concsweep,0,170129850713,6004143
collection,-1,170122569741,13290352
sweep,-1,170279433453,204
mark,-1,170279434109,3313785
sweep,-1,170282755541,2460
sweep,-1,170282778321,42785
concsweep,1,170282789261,5756085
concsweep,0,170282789255,5760458
collection,-1,170279434089,9123672
sweep,-1,170432492063,186
mark,-1,170432492729,7236358
sweep,-1,170439740072,3018
sweep,-1,170439763505,26856
concsweep,1,170439778046,5750707
concsweep,0,170439778030,5750740
collection,-1,170432492709,13041237
sweep,-1,170587729631,446
mark,-1,170587730517,3324796
sweep,-1,170591064155,2405
sweep,-1,170591086596,50022
concsweep,1,170591101853,5799792
concsweep,0,170591101836,5801454
collection,-1,170587730497,9172998
sweep,-1,170740584903,173
mark,-1,170740585564,5959318
sweep,-1,170746553322,2811
sweep,-1,170746575959,31157
concsweep,1,170746590683,6018517
concsweep,0,170746590692,6370079
collection,-1,170740585545,12380745
sweep,-1,170895405697,348
mark,-1,170895406544,3391730
sweep,-1,170898805910,2703
sweep,-1,170898826999,8909
concsweep,1,170898810686,5987859
concsweep,0,170898810116,5990414
collection,-1,170895406527,9398736
sweep,-1,171048291131,230
mark,-1,171048291910,3229681
sweep,-1,171051531934,2728
sweep,-1,171051555823,50586
concsweep,1,171051570898,5803673
concsweep,0,171051570733,5806582
collection,-1,171048291886,9090369
sweep,-1,171200070588,208
mark,-1,171200071297,3314347
sweep,-1,171203395754,2258
sweep,-1,171203418868,34357
concsweep,1,171203434883,5824353
concsweep,0,171203434867,5824386
collection,-1,171200071278,9194205
sweep,-1,171353324805,191
mark,-1,171353325704,3295294
sweep,-1,171356628316,10723
sweep,-1,171356658078,33517
concsweep,1,171356674438,6037284
concsweep,0,171356666046,6046130
collection,-1,171353325682,9392293
sweep,-1,171506199453,246
mark,-1,171506200216,3406094
sweep,-1,171509616207,2435
sweep,-1,171509637956,39743
concsweep,0,171509661332,6021295
collection,-1,171506200196,9483323
concsweep,1,171509661327,6021157
sweep,-1,171659060974,289
mark,-1,171659061760,3258373
sweep,-1,171662330231,2759
sweep,-1,171662353408,46385
concsweep,1,171662367513,5733619
concsweep,0,171662367516,5733745
collection,-1,171659061740,9046773
sweep,-1,171811197483,312
mark,-1,171811198268,3304669
sweep,-1,171814512834,2749
sweep,-1,171814535102,35941
concsweep,1,171814553036,5769726
concsweep,0,171814553039,5773595
collection,-1,171811198248,9131420
sweep,-1,171965428064,204
mark,-1,171965428787,3329987
sweep,-1,171968767109,2659
sweep,-1,171968790538,9726
concsweep,0,171968771911,5790712
collection,-1,171965428771,9134829
concsweep,1,171968772497,5790113
sweep,-1,172119546604,301
mark,-1,172119547421,3633575
sweep,-1,172123188464,11027
sweep,-1,172123213975,11617
concsweep,1,172123202899,6022752
concsweep,0,172123211554,6014105
collection,-1,172119547397,9683609
sweep,-1,172271791875,330
mark,-1,172271792728,3262802
sweep,-1,172275065348,2494
sweep,-1,172275087615,38958
concsweep,1,172275107280,5761062
concsweep,0,172275107264,5764218
collection,-1,172271792707,9086903
sweep,-1,172425281607,199
mark,-1,172425282219,3660655
sweep,-1,172428950826,2959
sweep,-1,172428971498,8944
concsweep,1,172428956048,5968029
concsweep,0,172428954752,5977951
collection,-1,172425282203,9650839
sweep,-1,172580367754,220
mark,-1,172580368596,3254999
sweep,-1,172583634331,2606
sweep,-1,172583656054,32923
concsweep,1,172583672045,5739558
concsweep,0,172583672048,5739579
collection,-1,172580368571,9049816
sweep,-1,172732815759,313
mark,-1,172732816599,3613617
sweep,-1,172736439711,2858
sweep,-1,172736461258,50756
concsweep,1,172736481049,5994550
concsweep,0,172736481067,6006490
collection,-1,172732816579,9673276
sweep,-1,172886461425,186
mark,-1,172886462139,3323137
sweep,-1,172889792705,2820
concsweep,1,172889797359,5931377
concsweep,0,172889797358,5931756
collection,-1,172886462116,9272510
sweep,-1,173040006765,277
mark,-1,173040007842,4363328
sweep,-1,173044381135,3030
concsweep,1,173044389167,5978622
collection,-1,173040007818,10362212
concsweep,0,173044389187,5978842
sweep,-1,173195325308,172
mark,-1,173195326145,3322934
sweep,-1,173198658721,2663
sweep,-1,173198681099,30446
concsweep,1,173198695582,5960231
collection,-1,173195326125,9332218
concsweep,0,173198695575,5960378
sweep,-1,173348210542,256
mark,-1,173348211480,4571082
sweep,-1,173352789149,2604
sweep,-1,173352812254,39387
concsweep,1,173352822890,5985853
concsweep,0,173352822894,5996822
collection,-1,173348211462,10614752
sweep,-1,173502379916,183
mark,-1,173502380702,3273694
sweep,-1,173505664387,2355
sweep,-1,173505685291,49541
concsweep,1,173505704273,5961514
concsweep,0,173505704262,5962652
collection,-1,173502380681,9292772
sweep,-1,173654983968,166
mark,-1,173654984632,5414413
sweep,-1,173660407129,2608
sweep,-1,173660428202,42535
concsweep,1,173660441732,5974510
concsweep,0,173660441744,5975161
collection,-1,173654984613,11439505
sweep,-1,173809838992,154
mark,-1,173809839639,3272789
sweep,-1,173813119948,2451
sweep,-1,173813141354,29832
concsweep,0,173813154931,5979916
collection,-1,173809839620,9298984
concsweep,1,173813154942,5979899
sweep,-1,173965208074,239
mark,-1,173965265814,4892126
sweep,-1,173970166638,3408
sweep,-1,173970187108,11571
concsweep,1,173970172489,5963190
concsweep,0,173970172113,5963686
collection,-1,173965265794,10872984
sweep,-1,174120875968,195
mark,-1,174120876772,3338874
sweep,-1,174124226238,2662
sweep,-1,174124245750,14476
concsweep,1,174124234208,5990540
concsweep,0,174124234222,5996112
collection,-1,174120876755,9357590
sweep,-1,174273256067,194
mark,-1,174273256809,4519555
sweep,-1,174277787423,2612
sweep,-1,174277810048,41026
concsweep,1,174277826298,5778412
concsweep,0,174277826282,5778519
collection,-1,174273256790,10354948
sweep,-1,174427856295,258
mark,-1,174427857051,3272451
sweep,-1,174431139386,2528
concsweep,0,174431155309,5771532
concsweep,1,174431166541,5760283
collection,-1,174427857032,9076282
sweep,-1,174580789195,216
mark,-1,174580789960,7224286
sweep,-1,174588025222,2708
sweep,-1,174588049900,2458
concsweep,1,174588052994,5967097
concsweep,0,174588041700,5979296
collection,-1,174580789940,13238144
sweep,-1,174736820570,222
mark,-1,174736821443,3271280
sweep,-1,174740103066,2558
sweep,-1,174740126324,33512
concsweep,1,174740141426,5767721
concsweep,0,174740141437,5767918
collection,-1,174736821423,9093828
sweep,-1,174889488446,232
mark,-1,174889489160,7240882
sweep,-1,174896741968,11612
sweep,-1,174896767478,21327
concsweep,0,174896758890,5769299
collection,-1,174889489140,13040324
concsweep,1,174896767210,5760942
sweep,-1,175044569320,271
mark,-1,175044570086,3324144
sweep,-1,175047904244,11139
sweep,-1,175047931305,16977
concsweep,0,175047920387,5777271
collection,-1,175044570067,9131033
concsweep,1,175047931125,5766509
sweep,-1,175197209366,166
mark,-1,175197210151,5981722
sweep,-1,175203201739,2628
sweep,-1,175203224183,32320
concsweep,1,175203240052,6016666
concsweep,0,175203240036,6385735
collection,-1,175197210131,12421311
sweep,-1,175351627825,352
mark,-1,175351628717,3386965
sweep,-1,175355022411,11214
sweep,-1,175355048053,12121
concsweep,0,175355045853,6251610
concsweep,1,175355036627,6260820
collection,-1,175351628698,9674914
sweep,-1,175505254672,191
mark,-1,175505255377,3227553
sweep,-1,175508493442,2453
sweep,-1,175508516684,52517
