event_type,gc_thread,start_ns,time_ns
collection,-1,124585782697,7394564
sweep,-1,124695519954,468
mark,-1,124695520876,3716377
sweep,-1,124699247357,2771
sweep,-1,124699268871,48521
concsweep,1,124699287092,4183481
concsweep,0,124699287088,4183967
collection,-1,124695520849,7957491
sweep,-1,124805473096,215
mark,-1,124805473819,4381196
sweep,-1,124809864478,2865
concsweep,1,124809893087,4094198
concsweep,0,124809881104,4109251
collection,-1,124805473788,8521506
sweep,-1,124916369912,218
mark,-1,124916370664,5005089
sweep,-1,124921385317,2569
sweep,-1,124921406455,31505
concsweep,1,124921422696,4191116
concsweep,0,124921422712,4191257
collection,-1,124916370639,9248470
sweep,-1,125026945558,247
mark,-1,125026946398,4340514
sweep,-1,125031297957,2564
sweep,-1,125031321724,48943
concsweep,1,125031337714,4182406
concsweep,0,125031337723,4182433
collection,-1,125026946369,8580907
sweep,-1,125137342775,153
mark,-1,125137343433,399713
sweep,-1,125137752616,3085
sweep,-1,125137776817,1300
sweep,-1,125137786180,28662
concsweep,1,125137792661,4210771
concsweep,0,125137792670,4217632
collection,-1,125137343408,4671642
sweep,-1,125245987793,220
mark,-1,125245988522,3383074
sweep,-1,125249377814,2392
sweep,-1,125249394814,23365
concsweep,1,125249382769,4020491
concsweep,0,125249402622,4002850
collection,-1,125245988494,7424390
sweep,-1,125355751190,274
mark,-1,125355752040,3230500
sweep,-1,125358992132,11097
sweep,-1,125359018537,15482
concsweep,1,125359011555,4023883
concsweep,0,125359015772,4019681
collection,-1,125355752015,7289252
sweep,-1,125465251249,251
mark,-1,125465252080,3228338
sweep,-1,125468488436,2696
sweep,-1,125468511326,43580
concsweep,1,125468521609,4040027
concsweep,0,125468521278,4046433
collection,-1,125465252052,7316666
sweep,-1,125575388233,438
mark,-1,125575389243,3261909
sweep,-1,125578660497,2660
sweep,-1,125578687450,21989
collection,-1,125575389219,7392089
concsweep,0,125578678343,4102669
concsweep,1,125578689002,4092040
sweep,-1,125684587139,182
mark,-1,125684587670,3256827
sweep,-1,125687852578,2762
sweep,-1,125687874165,41850
concsweep,1,125687887351,4186734
concsweep,0,125687887360,4191693
collection,-1,125684587642,7498014
sweep,-1,125793833431,229
mark,-1,125793834233,3220731
sweep,-1,125797065727,11098
sweep,-1,125797091732,15629
concsweep,1,125797086416,4042439
concsweep,0,125797090083,4042591
collection,-1,125793834206,7298659
sweep,-1,125903532541,219
mark,-1,125903533417,3222728
sweep,-1,125906766066,2814
sweep,-1,125906788712,42523
concsweep,1,125906810108,4088821
collection,-1,125903533392,7368862
concsweep,0,125906810105,4088809
sweep,-1,126013325680,218
mark,-1,126013326458,3331159
sweep,-1,126016668287,2789
sweep,-1,126016691681,37350
concsweep,1,126016709628,4075890
concsweep,0,126016709625,4076511
collection,-1,126013326430,7467340
sweep,-1,126122519209,155
mark,-1,126122519875,3370325
sweep,-1,126125953938,2470
sweep,-1,126125975776,49812
concsweep,1,126125993538,4197119
concsweep,0,126125993524,4201239
collection,-1,126122519846,7679973
sweep,-1,126231622889,441
mark,-1,126231624032,3681004
sweep,-1,126235312871,2571
sweep,-1,126235334360,42687
concsweep,1,126235347555,4182014
concsweep,0,126235347551,4183863
collection,-1,126231624012,7914672
sweep,-1,126342527823,212
mark,-1,126342528534,4207344
sweep,-1,126346746225,2639
sweep,-1,126346769471,33362
concsweep,0,126346787947,4004771
collection,-1,126342528514,8269090
concsweep,1,126346787942,4004758
sweep,-1,126452770761,151
mark,-1,126452771468,4907782
sweep,-1,126457689605,2574
sweep,-1,126457711348,41129
concsweep,1,126457728501,3990526
concsweep,0,126457728516,3998150
collection,-1,126452771441,8956438
sweep,-1,126563443769,211
mark,-1,126563444602,4289998
sweep,-1,126567745207,2681
sweep,-1,126567768658,31144
concsweep,1,126567784557,3990890
concsweep,0,126567784569,4001803
collection,-1,126563444582,8345023
sweep,-1,126673765877,156
mark,-1,126673766532,404776
sweep,-1,126674179906,2430
sweep,-1,126674203650,1240
sweep,-1,126674212169,38443
concsweep,1,126674214183,4217473
concsweep,0,126674214176,4223864
collection,-1,126673766507,4676212
sweep,-1,126783443547,213
mark,-1,126783444540,3333088
sweep,-1,126786786969,2413
sweep,-1,126786807341,21987
concsweep,1,126786796768,4081031
concsweep,0,126786796747,4081040
collection,-1,126783444512,7438312
sweep,-1,126894531713,229
mark,-1,126894532494,3293331
sweep,-1,126897835195,3004
sweep,-1,126897858758,2123
concsweep,1,126897843680,4034544
concsweep,0,126897843681,4040112
collection,-1,126894532465,7354920
sweep,-1,127003730374,271
mark,-1,127003731162,3248759
sweep,-1,127006990051,2652
sweep,-1,127007011965,36719
concsweep,1,127007031377,4203752
concsweep,0,127007031368,4205983
collection,-1,127003731145,7510175
sweep,-1,127113175632,212
mark,-1,127113176371,3260029
sweep,-1,127116447558,2774
sweep,-1,127116470289,49715
concsweep,1,127116487949,4184430
concsweep,0,127116487958,4184807
collection,-1,127113176344,7500399
sweep,-1,127222858798,253
mark,-1,127222859578,3284141
sweep,-1,127226153956,2698
sweep,-1,127226176178,50179
concsweep,1,127226195576,4191138
concsweep,0,127226195567,4195233
collection,-1,127222859549,7533720
sweep,-1,127333544543,213
mark,-1,127333545361,3296021
sweep,-1,127336850853,11022
sweep,-1,127336878218,16353
concsweep,1,127336871222,4037553
concsweep,0,127336875222,4033582
collection,-1,127333545338,7371081
sweep,-1,127442925203,263
mark,-1,127442926002,3263018
sweep,-1,127446198597,2553
sweep,-1,127446221045,49100
concsweep,1,127446235721,4031403
concsweep,0,127446235718,4032735
collection,-1,127442925974,7350100
sweep,-1,127553266252,222
mark,-1,127553267061,3329829
sweep,-1,127556606875,2717
sweep,-1,127556633094,20071
concsweep,1,127556634963,4006190
concsweep,0,127556624569,4021302
collection,-1,127553267032,7386414
sweep,-1,127663139982,221
mark,-1,127663140978,3330991
sweep,-1,127666481176,10568
concsweep,1,127666523044,4051031
concsweep,0,127666523053,4051040
collection,-1,127663140953,7440579
sweep,-1,127774012177,226
mark,-1,127774012917,3534352
sweep,-1,127777558302,2923
sweep,-1,127777577840,5860
concsweep,1,127777567760,4063514
concsweep,0,127777567741,4077309
collection,-1,127774012886,7634264
sweep,-1,127884280694,193
mark,-1,127884281506,4358283
sweep,-1,127888647722,3272
sweep,-1,127888672900,53230
concsweep,1,127888685037,4106095
concsweep,0,127888685039,4110889
collection,-1,127884281479,8516911
sweep,-1,127994461595,214
mark,-1,127994462335,5008361
sweep,-1,127999480021,2752
sweep,-1,127999501839,49272
concsweep,0,127999520248,4222810
collection,-1,127994462308,9282617
concsweep,1,127999520256,4222904
sweep,-1,128105335469,209
mark,-1,128105336232,4348686
sweep,-1,128109692735,2444
sweep,-1,128109715216,45286
concsweep,1,128109728694,4180809
concsweep,0,128109728689,4184198
collection,-1,128105336205,8581667
sweep,-1,128216103633,168
mark,-1,128216104384,383550
sweep,-1,128216494295,2388
sweep,-1,128216517313,1224
sweep,-1,128216526000,19787
concsweep,1,128216527709,4224305
concsweep,0,128216527719,4230570
collection,-1,128216104356,4656232
sweep,-1,128325993035,171
mark,-1,128325993724,3277364
sweep,-1,128329281969,2557
sweep,-1,128329301761,22511
concsweep,1,128329291264,4057923
collection,-1,128325993701,7356752
concsweep,0,128329291250,4058085
sweep,-1,128435680483,274
mark,-1,128435681262,3221727
sweep,-1,128438912984,2218
sweep,-1,128438935763,35495
collection,-1,128435681234,7282913
concsweep,0,128438954203,4009924
concsweep,1,128438954206,4009938
sweep,-1,128545188624,203
mark,-1,128545189337,3239430
sweep,-1,128548439241,2388
sweep,-1,128548461421,51581
concsweep,1,128548479152,4035360
collection,-1,128545189310,7329357
concsweep,0,128548479151,4035371
sweep,-1,128654755306,194
mark,-1,128654756021,3261526
sweep,-1,128658027340,2345
sweep,-1,128658050446,40095
concsweep,1,128658070111,4068652
collection,-1,128654755993,7386496
concsweep,0,128658070108,4068671
sweep,-1,128764466267,219
mark,-1,128764467166,3218702
sweep,-1,128767695601,2777
sweep,-1,128767717946,35292
concsweep,1,128767736172,4029480
concsweep,0,128767736179,4029954
collection,-1,128764467140,7306228
sweep,-1,128873856099,221
mark,-1,128873856888,3242166
sweep,-1,128877109665,2349
sweep,-1,128877132604,49813
concsweep,1,128877150067,4008450
collection,-1,128873856861,7305492
concsweep,0,128877150071,4008464
sweep,-1,128983376862,214
mark,-1,128983377580,3237842
sweep,-1,128986625221,2700
sweep,-1,128986647764,40687
concsweep,1,128986668525,4099620
concsweep,0,128986668531,4103897
collection,-1,128983377560,7398264
sweep,-1,129093346611,209
mark,-1,129093347441,3323918
sweep,-1,129096682612,2758
sweep,-1,129096706010,36492
concsweep,0,129096723632,4057935
collection,-1,129093347416,7437822
concsweep,1,129096723626,4057923
sweep,-1,129202488572,203
mark,-1,129202489310,3367950
sweep,-1,129205867267,2316
sweep,-1,129205888679,50412
concsweep,1,129205907580,4200890
collection,-1,129202489284,7620412
concsweep,0,129205907593,4201672
sweep,-1,129312173711,251
mark,-1,129312175039,3708281
sweep,-1,129315894178,11493
sweep,-1,129315925534,42558
collection,-1,129312174995,7963618
concsweep,1,129315938318,4199917
concsweep,0,129315938327,4199934
sweep,-1,129424704421,324
mark,-1,129424706049,4218030
sweep,-1,129428937544,3110
sweep,-1,129428961129,39900
concsweep,1,129428976059,3998272
concsweep,0,129428976073,4005724
collection,-1,129424706007,8277380
sweep,-1,129535096732,192
mark,-1,129535097976,4911479
sweep,-1,129540019882,2643
sweep,-1,129540041306,41190
concsweep,1,129540059363,4039202
concsweep,0,129540059359,4044366
collection,-1,129535097957,9010476
sweep,-1,129645696498,195
mark,-1,129645697868,4290179
sweep,-1,129649998423,2654
sweep,-1,129650021580,40920
concsweep,1,129650037870,4011124
concsweep,0,129650037860,4015071
collection,-1,129645697838,8359266
sweep,-1,129756322178,206
mark,-1,129756323337,405981
sweep,-1,129756736699,2581
sweep,-1,129756752620,1263
sweep,-1,129756760620,46695
concsweep,1,129756767757,4156626
concsweep,0,129756767735,4164137
collection,-1,129756323307,4612141
sweep,-1,129865142360,219
mark,-1,129865143163,3415869
sweep,-1,129868567243,2663
concsweep,1,129868594607,4054677
concsweep,0,129868581832,4068186
collection,-1,129865143131,7514065
sweep,-1,129974648776,287
mark,-1,129974649752,3253339
sweep,-1,129977912622,2586
sweep,-1,129977935579,35165
concsweep,1,129977952644,4028237
concsweep,0,129977952641,4028257
collection,-1,129974649730,7338287
sweep,-1,130083575216,450
mark,-1,130083576471,3245442
sweep,-1,130086832296,2517
sweep,-1,130086854090,47747
concsweep,1,130086871159,4204515
concsweep,0,130086871165,4204644
collection,-1,130083576451,7504712
sweep,-1,130192824262,221
mark,-1,130192824998,3271384
sweep,-1,130196104308,2632
sweep,-1,130196126837,40792
concsweep,1,130196138804,4229272
concsweep,0,130196138813,4230654
collection,-1,130192824979,7550234
sweep,-1,130302570195,236
mark,-1,130302571370,3280005
sweep,-1,130305861265,2637
sweep,-1,130305885504,2853
concsweep,1,130305888953,4208124
collection,-1,130302571342,7527137
concsweep,0,130305878455,4218882
sweep,-1,130412186015,202
mark,-1,130412186780,3260582
sweep,-1,130415456727,2485
concsweep,1,130415485133,4032953
concsweep,0,130415472158,4046777
collection,-1,130412186761,7339161
sweep,-1,130521272314,210
mark,-1,130521273867,3247964
sweep,-1,130524531983,2623
sweep,-1,130524553918,51919
concsweep,1,130524573147,4031488
concsweep,0,130524573135,4035151
collection,-1,130521273838,7339671
sweep,-1,130631416171,261
mark,-1,130631416985,3464808
sweep,-1,130634890155,2779
sweep,-1,130634913396,31923
concsweep,1,130634926620,4028303
concsweep,0,130634926627,4028546
collection,-1,130631416960,7544789
sweep,-1,130741440700,220
mark,-1,130741441988,3341023
sweep,-1,130744792950,2397
sweep,-1,130744814484,51846
concsweep,1,130744835707,4013182
concsweep,0,130744835713,4015882
collection,-1,130741441960,7412764
sweep,-1,130851021952,231
mark,-1,130851110161,3702672
sweep,-1,130854822527,11549
sweep,-1,130854849633,22859
concsweep,1,130854851786,4150567
concsweep,0,130854839575,4162796
collection,-1,130851110114,7897567
sweep,-1,130960146552,200
mark,-1,130960147659,4394648
sweep,-1,130964553578,3409
sweep,-1,130964577823,37009
concsweep,1,130964594867,4124520
concsweep,0,130964594875,4129843
collection,-1,130960147630,8579973
sweep,-1,131070188649,228
mark,-1,131070189659,5011998
sweep,-1,131075210748,3094
sweep,-1,131075232898,31444
concsweep,1,131075248185,4221622
collection,-1,131070189640,9282696
concsweep,0,131075248200,4221611
sweep,-1,131180704602,205
mark,-1,131180705400,4348693
sweep,-1,131185063606,2603
sweep,-1,131185087300,48028
concsweep,1,131185104175,4195280
concsweep,0,131185104189,4195294
collection,-1,131180705372,8599761
sweep,-1,131291918202,200
mark,-1,131291919410,400103
sweep,-1,131292329744,3025
sweep,-1,131292351691,7057
concsweep,1,131292339654,4194966
concsweep,0,131292339667,4207927
collection,-1,131291919384,4628408
sweep,-1,131403042291,237
mark,-1,131403043129,3273108
sweep,-1,131406323418,2531
sweep,-1,131406345256,30312
concsweep,1,131406357396,4042486
concsweep,0,131406357392,4043786
collection,-1,131403043097,7363978
sweep,-1,131512439773,238
mark,-1,131512440936,3237774
sweep,-1,131515688764,2437
sweep,-1,131515711002,49382
concsweep,1,131515728095,4008126
concsweep,0,131515728103,4008377
collection,-1,131512440910,7303313
sweep,-1,131621904521,338
mark,-1,131621905351,3249811
sweep,-1,131625166032,2720
sweep,-1,131625188677,50702
concsweep,1,131625207510,4032210
concsweep,0,131625207525,4039394
collection,-1,131621905324,7349032
sweep,-1,131731760235,187
mark,-1,131731761790,3272602
sweep,-1,131735044639,2822
sweep,-1,131735067584,42918
concsweep,1,131735089243,4075977
concsweep,0,131735089257,4075980
collection,-1,131731761765,7408494
sweep,-1,131841693819,243
mark,-1,131841694566,3281735
sweep,-1,131844987452,11373
sweep,-1,131845013430,15002
concsweep,1,131845008568,4162826
concsweep,0,131845011948,4160033
collection,-1,131841694536,7485446
sweep,-1,131951160810,226
mark,-1,131951162194,3288380
sweep,-1,131954460339,2517
sweep,-1,131954483768,50713
concsweep,1,131954503168,4025467
collection,-1,131951162168,7368115
concsweep,0,131954503158,4025513
sweep,-1,132060421060,229
mark,-1,132060421866,3252153
sweep,-1,132063684083,3127
sweep,-1,132063707797,39091
concsweep,1,132063725946,4100624
concsweep,0,132063725950,4100741
collection,-1,132060421839,7412466
sweep,-1,132170165121,218
mark,-1,132170166356,3321044
sweep,-1,132173499228,3052
sweep,-1,132173523964,48447
concsweep,1,132173537676,4061179
collection,-1,132170166330,7435787
concsweep,0,132173537681,4061193
sweep,-1,132279810748,251
mark,-1,132279811945,3369033
sweep,-1,132283188336,2704
sweep,-1,132283210914,42329
concsweep,1,132283224263,4221943
concsweep,0,132283224246,4225722
collection,-1,132279811916,7643263
sweep,-1,132388559231,253
mark,-1,132388560080,3712474
sweep,-1,132392282567,2449
concsweep,1,132392321439,4220002
collection,-1,132388560055,7985272
concsweep,0,132392321438,4221128
sweep,-1,132498873159,232
mark,-1,132498874623,4195401
sweep,-1,132503080386,2864
sweep,-1,132503103255,31187
concsweep,1,132503119080,4002999
concsweep,0,132503119080,4009772
collection,-1,132498874596,8256746
sweep,-1,132609157955,194
mark,-1,132609159103,4903037
sweep,-1,132614071881,2816
sweep,-1,132614093846,30776
concsweep,0,132614111110,4033303
collection,-1,132609159078,8986862
concsweep,1,132614111105,4033291
sweep,-1,132719777885,218
mark,-1,132719779126,4369683
sweep,-1,132724159356,2538
sweep,-1,132724182062,35155
concsweep,1,132724199922,4079403
concsweep,0,132724199907,4094600
collection,-1,132719779097,8519460
sweep,-1,132830079249,99
mark,-1,132830080130,401914
sweep,-1,132830492310,11467
sweep,-1,132830520507,6518
concsweep,1,132830512777,4239198
concsweep,0,132830517062,4239984
collection,-1,132830080101,4681041
sweep,-1,132938225883,283
mark,-1,132938227106,3266091
sweep,-1,132941504304,2744
sweep,-1,132941528017,51351
concsweep,1,132941544838,4034145
concsweep,0,132941544852,4034714
collection,-1,132938227077,7358842
sweep,-1,133047508174,207
mark,-1,133047508890,3255077
sweep,-1,133050774033,3037
sweep,-1,133050797131,49217
concsweep,1,133050813293,4024192
concsweep,0,133050813289,4029955
collection,-1,133047508864,7341950
sweep,-1,133156387103,339
mark,-1,133156388309,3256127
sweep,-1,133159654350,2687
sweep,-1,133159676294,34789
concsweep,1,133159693484,4217292
collection,-1,133156388282,7523919
concsweep,0,133159693483,4217463
sweep,-1,133265829293,222
mark,-1,133265830040,3262297
sweep,-1,133269111771,2965
sweep,-1,133269128692,12316
concsweep,1,133269122828,4169279
concsweep,0,133269127098,4168943
collection,-1,133265830010,7473235
sweep,-1,133375034527,249
mark,-1,133375035342,3288918
sweep,-1,133378335243,11516
sweep,-1,133378360035,13527
concsweep,1,133378354537,4219674
concsweep,0,133378359581,4218240
collection,-1,133375035306,7542735
sweep,-1,133486861903,354
mark,-1,133486863430,3278606
sweep,-1,133490155638,2897
sweep,-1,133490179006,50764
concsweep,0,133490196573,4022910
concsweep,1,133490196569,4022629
collection,-1,133486863384,7359987
sweep,-1,133595816429,245
mark,-1,133595817446,3261200
sweep,-1,133599088758,2434
sweep,-1,133599110654,36406
concsweep,1,133599128095,4039757
concsweep,0,133599128088,4039785
collection,-1,133595817416,7355583
sweep,-1,133705408497,265
mark,-1,133705409318,3311454
sweep,-1,133708731026,2409
sweep,-1,133708753468,35414
concsweep,1,133708771384,4024766
concsweep,0,133708771389,4026498
collection,-1,133705409289,7392555
sweep,-1,133814843040,270
mark,-1,133814843810,3352295
sweep,-1,133818205289,10796
sweep,-1,133818237256,27542
concsweep,1,133818248285,4008739
concsweep,0,133818248275,4008775
collection,-1,133814843785,7419495
sweep,-1,133924022835,258
mark,-1,133924023642,3711106
sweep,-1,133927745758,2508
sweep,-1,133927768842,58252
concsweep,0,133927786478,4115256
concsweep,1,133927786474,4115279
collection,-1,133924023615,7881836
sweep,-1,134032875855,280
mark,-1,134032877201,4391884
sweep,-1,134037280452,3513
sweep,-1,134037304623,56861
concsweep,1,134037322639,4105476
collection,-1,134032877158,8555264
concsweep,0,134037322639,4105501
sweep,-1,134142669633,262
mark,-1,134142670485,5034450
sweep,-1,134147715615,2590
sweep,-1,134147737365,47006
concsweep,1,134147754749,4204794
concsweep,0,134147754721,4204839
collection,-1,134142670456,9293701
sweep,-1,134253319897,223
mark,-1,134253320764,4376403
sweep,-1,134257704508,2493
sweep,-1,134257727085,28354
concsweep,1,134257741358,4349478
concsweep,0,134257741338,4349689
collection,-1,134253320744,8777845
sweep,-1,134363396499,198
mark,-1,134363397213,387335
sweep,-1,134363795410,3010
sweep,-1,134363819371,1425
sweep,-1,134363828641,47396
collection,-1,134363397186,4662454
concsweep,0,134363834671,4224987
concsweep,1,134363834690,4224968
sweep,-1,134471492561,195
mark,-1,134471493267,3270621
sweep,-1,134474773477,2328
sweep,-1,134474794960,36643
concsweep,1,134474813075,4051423
concsweep,0,134474813076,4054129
collection,-1,134471493241,7379489
sweep,-1,134580592999,272
mark,-1,134580593833,3241396
sweep,-1,134583844795,2395
sweep,-1,134583867071,51091
concsweep,1,134583884880,4013554
concsweep,0,134583884873,4017818
collection,-1,134580593814,7317010
sweep,-1,134689619684,222
mark,-1,134689620408,3287130
sweep,-1,134692917722,2356
sweep,-1,134692939407,36887
concsweep,1,134692957278,4074674
concsweep,0,134692957272,4076358
collection,-1,134689620384,7417702
sweep,-1,134799276726,195
mark,-1,134799277510,3318973
sweep,-1,134802606035,3026
sweep,-1,134802629270,2487
concsweep,1,134802614666,4101923
concsweep,0,134802614679,4106312
collection,-1,134799277486,7449290
sweep,-1,134909139785,272
mark,-1,134909140604,3317193
sweep,-1,134912468224,3062
sweep,-1,134912491892,15715
concsweep,1,134912475699,4152937
concsweep,0,134912475683,4156179
collection,-1,134909140581,7498439
sweep,-1,135017891906,224
mark,-1,135017892697,3253397
sweep,-1,135021157096,2599
sweep,-1,135021180813,48400
concsweep,1,135021196996,4013251
collection,-1,135017892667,7320733
concsweep,0,135021196989,4013730
sweep,-1,135126778580,222
mark,-1,135126779317,3270232
sweep,-1,135130058702,2767
sweep,-1,135130081767,57562
concsweep,1,135130099380,4085366
collection,-1,135126779288,7408785
concsweep,0,135130099381,4085389
sweep,-1,135236101423,256
mark,-1,135236102246,3339732
sweep,-1,135239451574,2858
sweep,-1,135239475515,33852
concsweep,1,135239489634,4063988
concsweep,0,135239489617,4070171
collection,-1,135236102220,7459302
sweep,-1,135346155553,162
mark,-1,135346156259,3444193
sweep,-1,135349609271,3530
sweep,-1,135349631238,7395
concsweep,1,135349614868,4229387
concsweep,0,135349613269,4233576
collection,-1,135346156235,7696904
sweep,-1,135455476517,378
mark,-1,135455477427,3724720
sweep,-1,135459211232,11010
sweep,-1,135459234915,14380
concsweep,1,135459229593,4227398
concsweep,0,135459235727,4225479
collection,-1,135455477408,7989190
sweep,-1,135566458110,262
mark,-1,135566459024,4223951
sweep,-1,135570691895,2725
sweep,-1,135570715510,27150
concsweep,1,135570727180,3990331
concsweep,0,135570727163,3999096
collection,-1,135566458994,8269583
sweep,-1,135676461254,191
mark,-1,135676462010,4945022
sweep,-1,135681417485,2951
sweep,-1,135681439733,32336
concsweep,1,135681457836,4011758
collection,-1,135676461983,9009985
concsweep,0,135681457842,4011772
sweep,-1,135787615949,213
mark,-1,135787616669,4311647
sweep,-1,135791946739,2504
sweep,-1,135791964390,12311
concsweep,1,135791957768,4022897
concsweep,0,135791962486,4018484
collection,-1,135787616642,8369017
sweep,-1,135897562073,93
mark,-1,135897562656,417223
sweep,-1,135897989353,2563
sweep,-1,135898013446,1268
sweep,-1,135898021957,26909
concsweep,1,135898028519,4235028
concsweep,0,135898028498,4237435
collection,-1,135897562631,4710622
sweep,-1,136005468869,276
mark,-1,136005469751,3294024
sweep,-1,136008773016,2567
sweep,-1,136008794882,54068
concsweep,1,136008814407,4032728
concsweep,0,136008814411,4042730
collection,-1,136005469723,7391924
sweep,-1,136114628687,264
mark,-1,136114629482,3256161
sweep,-1,136117894909,2672
sweep,-1,136117917767,51083
concsweep,0,136117936692,4032291
concsweep,1,136117936699,4032299
collection,-1,136114629457,7345156
sweep,-1,136223345504,257
mark,-1,136223346307,3266718
sweep,-1,136226622743,2365
sweep,-1,136226644342,32965
concsweep,1,136226661850,4215908
concsweep,0,136226661854,4216239
collection,-1,136223346277,7538955
sweep,-1,136332923143,267
mark,-1,136332923975,3287920
sweep,-1,136336222656,2781
sweep,-1,136336245624,31594
concsweep,1,136336261998,4191449
concsweep,0,136336262005,4196979
collection,-1,136332923951,7541840
sweep,-1,136441954060,250
mark,-1,136441954852,3299480
sweep,-1,136445265099,2537
sweep,-1,136445286844,49344
concsweep,1,136445304019,4209298
concsweep,0,136445304029,4216507
collection,-1,136441954827,7567453
sweep,-1,136551368129,212
mark,-1,136551368996,3270580
sweep,-1,136554648735,2740
sweep,-1,136554672277,52074
concsweep,1,136554688868,4012934
concsweep,0,136554688852,4016051
collection,-1,136551368976,7343534
sweep,-1,136660140732,200
mark,-1,136660141435,3260929
sweep,-1,136663411421,2430
sweep,-1,136663433007,38079
concsweep,1,136663452806,4027924
concsweep,0,136663452811,4032861
collection,-1,136660141411,7344480
sweep,-1,136769875820,245
mark,-1,136769876670,3330920
sweep,-1,136773218880,2527
sweep,-1,136773245945,33829
concsweep,1,136773245805,3995735
concsweep,0,136773235535,4006030
collection,-1,136769876641,7371640
sweep,-1,136879623206,219
mark,-1,136879623925,3340741
sweep,-1,136882973566,2455
sweep,-1,136882996140,47118
concsweep,1,136883013409,4003980
concsweep,0,136883013411,4005129
collection,-1,136879623900,7400025
sweep,-1,136988678925,257
mark,-1,136988679689,3697472
sweep,-1,136992387744,2851
sweep,-1,136992410796,39896
concsweep,1,136992431561,4118396
concsweep,0,136992431564,4118420
collection,-1,136988679663,7875059
sweep,-1,137097598455,251
mark,-1,137097662120,4395919
sweep,-1,137102067118,2563
sweep,-1,137102091401,38387
concsweep,1,137102106795,4113038
concsweep,0,137102106798,4117512
collection,-1,137097662077,8564078
sweep,-1,137207351670,334
mark,-1,137207352536,5026250
sweep,-1,137212388018,2366
sweep,-1,137212408945,32610
concsweep,1,137212426334,4210912
concsweep,0,137212426339,4210955
collection,-1,137207352508,9288376
sweep,-1,137317856083,212
mark,-1,137317856884,4390873
sweep,-1,137322257375,2933
sweep,-1,137322278259,9754
concsweep,0,137322262429,4189754
concsweep,1,137322263000,4189264
collection,-1,137317856864,8600354
sweep,-1,137428988317,166
mark,-1,137428989019,387588
sweep,-1,137429386833,11337
sweep,-1,137429416834,5204
concsweep,1,137429405124,4208611
concsweep,0,137429411381,4221021
collection,-1,137428988993,4647177
sweep,-1,137537202503,245
mark,-1,137537203301,3271201
sweep,-1,137540484413,2356
sweep,-1,137540506764,35115
concsweep,1,137540524659,4083315
concsweep,0,137540524653,4086424
collection,-1,137537203276,7414930
sweep,-1,137646456275,461
mark,-1,137646457232,3251420
sweep,-1,137649717969,2287
sweep,-1,137649739890,34743
concsweep,1,137649756622,4016723
concsweep,0,137649756605,4019860
collection,-1,137646457206,7325055
sweep,-1,137755907336,220
mark,-1,137755908055,3261710
sweep,-1,137759179006,2789
sweep,-1,137759201207,49636
concsweep,1,137759217457,4041026
concsweep,0,137759217461,4043036
collection,-1,137755908027,7359052
sweep,-1,137866462942,224
mark,-1,137866463663,3304142
sweep,-1,137869776989,2899
sweep,-1,137869799077,20088
concsweep,1,137869785833,4124915
concsweep,0,137869785059,4132224
collection,-1,137866463634,7459386
sweep,-1,137975064669,281
mark,-1,137975065464,3273217
sweep,-1,137978348854,3035
sweep,-1,137978372132,36102
concsweep,1,137978388957,4128384
concsweep,0,137978388949,4130814
collection,-1,137975065437,7461873
sweep,-1,138083821415,221
mark,-1,138083822209,3248479
sweep,-1,138087080032,2264
sweep,-1,138087102153,49565
concsweep,1,138087120146,4013618
concsweep,0,138087120150,4017471
collection,-1,138083822183,7318565
sweep,-1,138192766052,480
mark,-1,138192767131,3237068
sweep,-1,138196012368,2690
sweep,-1,138196034862,34084
collection,-1,138192767101,7379483
concsweep,0,138196048387,4098244
concsweep,1,138196048385,4098252
sweep,-1,138302357756,262
mark,-1,138302358532,3436055
sweep,-1,138305803822,2537
concsweep,1,138305830143,4224890
concsweep,0,138305818592,4238863
collection,-1,138302358507,7705624
sweep,-1,138411105773,229
mark,-1,138411106532,3381082
sweep,-1,138414497599,2962
sweep,-1,138414519912,30969
concsweep,1,138414535354,4193332
concsweep,0,138414535332,4193666
collection,-1,138411106504,7629496
sweep,-1,138519703395,239
mark,-1,138519704220,3740086
sweep,-1,138523455432,3126
sweep,-1,138523477944,32762
concsweep,1,138523494891,4216343
concsweep,0,138523494896,4217753
collection,-1,138519704199,8015888
sweep,-1,138629498502,213
mark,-1,138629499404,4238465
sweep,-1,138633746303,2622
sweep,-1,138633769775,35941
concsweep,1,138633780238,3977076
concsweep,0,138633780256,3981946
collection,-1,138629499378,8264407
sweep,-1,138739825623,189
mark,-1,138739826713,4920541
sweep,-1,138744757879,2906
sweep,-1,138744779675,41738
concsweep,1,138744796253,3996099
concsweep,0,138744796246,4006397
collection,-1,138739826688,8981979
sweep,-1,138850314943,225
mark,-1,138850315668,4305564
sweep,-1,138854630821,2953
sweep,-1,138854656842,25797
concsweep,1,138854657990,4003903
concsweep,0,138854648818,4021439
collection,-1,138850315640,8356985
sweep,-1,138960158437,165
mark,-1,138960159253,404978
sweep,-1,138960575264,2436
sweep,-1,138960598800,1315
sweep,-1,138960607805,28080
concsweep,1,138960616227,4224066
concsweep,0,138960616234,4229620
collection,-1,138960159226,4691751
sweep,-1,139068096117,222
mark,-1,139068096847,3281286
sweep,-1,139071387827,2296
sweep,-1,139071410123,51782
