event_type,gc_thread,start_ns,time_ns
collection,-1,49456551696,11130764
sweep,-1,49612277532,232
mark,-1,49612278502,3251048
sweep,-1,49615538660,2802
sweep,-1,49615561089,36077
concsweep,1,49615578652,5773756
concsweep,0,49615578658,5777605
collection,-1,49612278483,9082402
sweep,-1,49766218515,292
mark,-1,49766219491,4678623
sweep,-1,49770908393,2699
sweep,-1,49770930826,39738
concsweep,1,49770946517,6383148
concsweep,0,49770946514,6383608
collection,-1,49766219470,11119378
sweep,-1,49921741668,239
mark,-1,49921742843,3267715
sweep,-1,49925021491,3067
sweep,-1,49925045042,48421
concsweep,1,49925061312,5780687
concsweep,0,49925061319,5780980
collection,-1,49921742800,9103831
sweep,-1,50075665779,244
mark,-1,50075666583,4518160
sweep,-1,50080195249,2867
sweep,-1,50080218609,28222
concsweep,0,50080233988,5737974
collection,-1,50075666564,10308682
concsweep,1,50080233999,5737984
sweep,-1,50232065026,254
mark,-1,50232065892,3316041
sweep,-1,50235391752,11585
sweep,-1,50235418086,17056
concsweep,1,50235411618,5759853
collection,-1,50232065869,9109216
concsweep,0,50235417741,5753704
sweep,-1,50386830565,287
mark,-1,50386831631,7224627
sweep,-1,50394068628,11292
sweep,-1,50394092912,10530
concsweep,1,50394087729,5787495
concsweep,0,50394091829,5783957
collection,-1,50386831612,13052556
sweep,-1,50543432119,248
mark,-1,50543432928,3272639
sweep,-1,50546714935,2674
sweep,-1,50546737512,36630
concsweep,1,50546755799,5746619
concsweep,0,50546755788,5746641
collection,-1,50543432909,9076716
sweep,-1,50697112828,241
mark,-1,50697113619,7222992
sweep,-1,50704357070,3186
sweep,-1,50704373423,9196
concsweep,1,50704368270,5721293
concsweep,0,50704371782,5721294
collection,-1,50697113600,12982139
sweep,-1,50853817820,245
mark,-1,50853818843,3313611
sweep,-1,50857142415,11810
sweep,-1,50857169947,13507
concsweep,1,50857162340,5814382
concsweep,0,50857167211,5815338
collection,-1,50853818823,9171045
sweep,-1,51007756253,247
mark,-1,51007756996,5948023
sweep,-1,51013716719,2998
sweep,-1,51013739489,37485
concsweep,1,51013755001,5816647
concsweep,0,51013755010,6297735
collection,-1,51007756977,12302492
sweep,-1,51164084348,151
mark,-1,51164085132,3280502
sweep,-1,51167375064,2931
sweep,-1,51167402549,32165
concsweep,1,51167402563,5765665
concsweep,0,51167391779,5779149
collection,-1,51164085113,9087505
sweep,-1,51318152849,141
mark,-1,51318153703,3192369
sweep,-1,51321355667,2684
concsweep,1,51321383048,5831068
concsweep,0,51321371040,5848909
collection,-1,51318153683,9066582
sweep,-1,51472127559,203
mark,-1,51472128359,3284696
sweep,-1,51475423592,2637
sweep,-1,51475446309,47712
concsweep,0,51475463050,5770959
collection,-1,51472128340,9108092
concsweep,1,51475463032,5770840
sweep,-1,51625821170,501
mark,-1,51625822235,3308735
sweep,-1,51629140771,2703
sweep,-1,51629167213,1582
concsweep,1,51629169548,5805643
concsweep,0,51629156989,5821361
collection,-1,51625822215,9158384
sweep,-1,51779529738,283
mark,-1,51779530605,3434871
sweep,-1,51782974733,3052
sweep,-1,51782998479,38599
concsweep,1,51783011407,5795904
concsweep,0,51783011424,5802666
collection,-1,51779530585,9290145
sweep,-1,51933574824,249
mark,-1,51933575609,3294361
sweep,-1,51936880355,2489
sweep,-1,51936903307,36878
concsweep,1,51936920635,5768105
concsweep,0,51936920640,5772572
collection,-1,51933575589,9125418
sweep,-1,52087169854,273
mark,-1,52087231446,3330466
sweep,-1,52090571041,2473
sweep,-1,52090593381,36818
concsweep,1,52090613221,5766653
concsweep,0,52090613221,5766668
collection,-1,52087231408,9153778
sweep,-1,52243114185,238
mark,-1,52243114998,3314690
sweep,-1,52246439649,2956
sweep,-1,52246459968,6346
concsweep,1,52246448797,5747844
concsweep,0,52246448804,5748516
collection,-1,52243114981,9088460
sweep,-1,52398547365,480
mark,-1,52398548475,3529495
sweep,-1,52402089372,2842
sweep,-1,52402112068,15870
concsweep,1,52402098071,5823871
concsweep,0,52402098051,5831671
collection,-1,52398548459,9383417
sweep,-1,52552502046,198
mark,-1,52552502854,3239289
sweep,-1,52555751456,11122
concsweep,0,52555766033,5780009
concsweep,1,52555778370,5767657
collection,-1,52552502835,9048625
sweep,-1,52707713543,239
mark,-1,52707714381,3585382
sweep,-1,52711309614,2854
sweep,-1,52711337069,1532
concsweep,0,52711326793,5803220
collection,-1,52707714358,9418870
concsweep,1,52711338317,5791560
sweep,-1,52861848195,598
mark,-1,52861849374,3287101
sweep,-1,52865147158,2524
sweep,-1,52865168840,36482
concsweep,0,52865187947,6010027
concsweep,1,52865187917,6010087
collection,-1,52861849354,9354005
sweep,-1,53015079414,232
mark,-1,53015080187,3532750
sweep,-1,53018622286,2980
sweep,-1,53018645878,44471
concsweep,1,53018661040,5788961
concsweep,0,53018661053,5798489
collection,-1,53015080168,9381629
sweep,-1,53170608839,487
mark,-1,53170609851,3347915
sweep,-1,53173968440,3131
sweep,-1,53173990846,2033
concsweep,1,53173976913,5761058
concsweep,0,53173976918,5762470
collection,-1,53170609829,9137459
sweep,-1,53326905407,309
mark,-1,53326906238,4189289
sweep,-1,53331104679,2865
sweep,-1,53331128217,1165
sweep,-1,53331135509,28587
concsweep,1,53331138954,5759573
concsweep,0,53331138962,5768413
collection,-1,53326906221,10002311
sweep,-1,53481628545,286
mark,-1,53481629635,3264699
sweep,-1,53484904943,2497
sweep,-1,53484927356,50177
concsweep,0,53484944156,5778973
concsweep,1,53484944140,5778976
collection,-1,53481629616,9097470
sweep,-1,53635276089,284
mark,-1,53635276940,4393935
sweep,-1,53639681017,11322
sweep,-1,53639706101,1623
concsweep,0,53639697777,5790038
concsweep,1,53639709149,5778683
collection,-1,53635276920,10216495
sweep,-1,53790295240,147
mark,-1,53790296291,3222759
sweep,-1,53793529053,2913
sweep,-1,53793551969,35899
concsweep,1,53793568961,5790781
concsweep,0,53793568967,5792342
collection,-1,53790296271,9072723
sweep,-1,53944694856,279
mark,-1,53944695926,5283842
sweep,-1,53949987081,2680
sweep,-1,53950009175,34897
concsweep,1,53950021562,5790706
concsweep,0,53950021576,5795154
collection,-1,53944695907,11122963
sweep,-1,54100541340,416
mark,-1,54100542309,3256512
sweep,-1,54103808657,2696
sweep,-1,54103831215,48658
concsweep,1,54103847655,5752438
collection,-1,54100542290,9061735
concsweep,0,54103847660,5752447
sweep,-1,54254296799,294
mark,-1,54254297738,4676458
sweep,-1,54258992788,2826
concsweep,1,54259003826,5760878
collection,-1,54254297718,10470617
concsweep,0,54259006738,5757976
sweep,-1,54409118907,212
mark,-1,54409119698,3284317
sweep,-1,54412413506,11114
sweep,-1,54412440247,14716
concsweep,1,54412433233,5768422
collection,-1,54409119678,9086568
concsweep,0,54412437592,5764082
sweep,-1,54563451036,236
mark,-1,54563452065,4505699
sweep,-1,54567968190,2885
sweep,-1,54567991642,37476
concsweep,1,54568007388,5738388
concsweep,0,54568007382,5740935
collection,-1,54563452046,10298403
sweep,-1,54718563167,252
mark,-1,54718563989,3276727
sweep,-1,54721851693,11388
sweep,-1,54721878570,15256
concsweep,0,54721876308,5842870
concsweep,1,54721871216,5847957
collection,-1,54718563969,9162900
sweep,-1,54872609229,364
mark,-1,54872610231,7265981
sweep,-1,54879887236,2953
sweep,-1,54879910483,28377
concsweep,1,54879927960,5717942
concsweep,0,54879927953,5725061
collection,-1,54872610212,13046092
sweep,-1,55029205093,244
mark,-1,55029206003,3262907
sweep,-1,55032477765,2538
sweep,-1,55032500339,36055
concsweep,1,55032518018,5784792
concsweep,0,55032518015,5786404
collection,-1,55029205984,9106156
sweep,-1,55182693578,235
mark,-1,55182694282,7228823
sweep,-1,55189935367,10926
sweep,-1,55189967426,30417
concsweep,1,55189977485,5703506
collection,-1,55182694262,12990838
concsweep,0,55189977482,5703543
sweep,-1,55339050044,231
mark,-1,55339050796,3317776
sweep,-1,55342378245,2766
sweep,-1,55342401446,47297
concsweep,1,55342417666,5765908
concsweep,0,55342417666,5771570
collection,-1,55339050777,9141689
sweep,-1,55494006286,216
mark,-1,55494007053,5973654
sweep,-1,55499992183,2850
sweep,-1,55500015505,43645
concsweep,1,55500031303,5808500
concsweep,0,55500031319,6266054
collection,-1,55494007030,12295883
sweep,-1,55649880339,275
mark,-1,55649881168,3293520
sweep,-1,55653184872,11195
sweep,-1,55653212175,13230
concsweep,1,55653204077,5816339
concsweep,0,55653208124,5813664
collection,-1,55649881150,9143772
sweep,-1,55804448749,285
mark,-1,55804449825,3214478
sweep,-1,55807673689,2485
sweep,-1,55807696370,49165
concsweep,1,55807713722,5787643
collection,-1,55804449806,9053436
concsweep,0,55807713719,5789326
sweep,-1,55958404462,303
mark,-1,55958405505,3260017
sweep,-1,55961675160,2509
sweep,-1,55961698440,48513
concsweep,1,55961715663,5806399
collection,-1,55958405485,9119413
concsweep,0,55961715661,5806418
sweep,-1,56112045186,227
mark,-1,56112045838,3251778
sweep,-1,56115306412,2845
sweep,-1,56115328776,35198
concsweep,1,56115346458,5770820
collection,-1,56112045818,9075736
concsweep,0,56115346456,5770843
sweep,-1,56269328473,152
mark,-1,56269329166,3441602
sweep,-1,56272780834,2808
sweep,-1,56272801753,4144
concsweep,1,56272789868,5830473
collection,-1,56269329145,9294604
concsweep,0,56272789884,5830477
sweep,-1,56425791125,219
mark,-1,56425791905,3326237
sweep,-1,56429128232,2763
sweep,-1,56429151613,13850
concsweep,1,56429136384,5813602
concsweep,0,56429136384,5815574
collection,-1,56425791881,9166925
sweep,-1,56579619669,246
mark,-1,56579621076,3335057
sweep,-1,56582967357,11925
concsweep,0,56582983069,5793567
concsweep,1,56582995366,5781299
collection,-1,56579621032,9162293
sweep,-1,56734657479,207
mark,-1,56734658250,3265010
sweep,-1,56737934780,2685
sweep,-1,56737961268,20200
concsweep,1,56737963285,5787179
concsweep,0,56737951954,5798524
collection,-1,56734658230,9098962
sweep,-1,56888623432,289
mark,-1,56888624288,3487624
sweep,-1,56892121289,2625
sweep,-1,56892144054,46662
concsweep,1,56892161251,5757355
concsweep,0,56892161258,5763708
collection,-1,56888624271,9301619
sweep,-1,57042602268,333
mark,-1,57042603156,3236275
sweep,-1,57045850607,2712
sweep,-1,57045872869,50622
concsweep,1,57045890927,5798209
concsweep,0,57045890925,5798226
collection,-1,57042603137,9092888
sweep,-1,57196885973,256
mark,-1,57196886802,3556341
sweep,-1,57200452266,10842
sweep,-1,57200477547,18064
concsweep,1,57200472122,5804071
concsweep,0,57200477342,5800009
collection,-1,57196886785,9396239
sweep,-1,57351221278,286
mark,-1,57351222173,3281788
sweep,-1,57354513130,3217
sweep,-1,57354534897,33353
concsweep,1,57354551476,5945274
collection,-1,57351222153,9279258
concsweep,0,57354551473,5945291
sweep,-1,57504263733,399
mark,-1,57504264659,3525415
sweep,-1,57507800063,2900
sweep,-1,57507823796,32541
concsweep,1,57507839519,5793652
concsweep,0,57507839516,5793672
collection,-1,57504264640,9374628
sweep,-1,57658923042,282
mark,-1,57658924042,3268483
sweep,-1,57662204894,2657
sweep,-1,57662231050,2087
concsweep,1,57662233079,5787648
collection,-1,57658924023,9100509
concsweep,0,57662222175,5798566
sweep,-1,57814505711,171
mark,-1,57814506467,4287887
sweep,-1,57818801480,11478
concsweep,0,57818824897,5937551
collection,-1,57814506447,10259652
concsweep,1,57818817346,5945120
sweep,-1,57970129690,242
mark,-1,57970130507,3264707
sweep,-1,57973405923,2355
sweep,-1,57973428249,34585
concsweep,1,57973443507,5788201
concsweep,0,57973443505,5788632
collection,-1,57970130487,9106158
sweep,-1,58123775090,280
mark,-1,58123775950,4383162
sweep,-1,58128169259,3305
sweep,-1,58128193002,39247
concsweep,0,58128207792,5880166
collection,-1,58123775931,10315732
concsweep,1,58128207793,5880151
sweep,-1,58278476497,258
mark,-1,58278477317,3217264
sweep,-1,58281705155,2876
sweep,-1,58281727737,49822
concsweep,1,58281744892,5783823
concsweep,0,58281744890,5785724
collection,-1,58278477297,9060630
sweep,-1,58431974620,280
mark,-1,58431975454,5295217
sweep,-1,58437278468,2599
sweep,-1,58437300515,25195
concsweep,1,58437313211,5801415
collection,-1,58431975434,11140275
concsweep,0,58437313226,5801400
sweep,-1,58587698372,237
mark,-1,58587699166,3256912
sweep,-1,58590965893,2459
sweep,-1,58590987568,35663
concsweep,1,58591005525,5826530
concsweep,0,58591005523,5831987
collection,-1,58587699146,9145971
sweep,-1,58743022619,359
mark,-1,58743023608,4747786
sweep,-1,58747781962,11212
concsweep,0,58747805801,5746151
collection,-1,58743023592,10532212
concsweep,1,58747801700,5750272
sweep,-1,58897999099,279
mark,-1,58898000080,3283575
sweep,-1,58901292998,2478
sweep,-1,58901315584,49369
concsweep,1,58901332868,5766942
collection,-1,58898000061,9103066
concsweep,0,58901332864,5766960
sweep,-1,59051654508,482
mark,-1,59051655518,4530746
sweep,-1,59056197320,2615
sweep,-1,59056219908,39148
concsweep,1,59056235837,5738433
concsweep,0,59056235853,5742404
collection,-1,59051655499,10326327
sweep,-1,59207651615,214
mark,-1,59207652438,3322673
sweep,-1,59210985309,3367
concsweep,0,59210994006,5779059
collection,-1,59207652422,9123157
concsweep,1,59210994008,5778869
sweep,-1,59361786690,212
mark,-1,59361787648,7243875
sweep,-1,59369043236,3317
sweep,-1,59369067006,37073
concsweep,1,59369081816,5765904
concsweep,0,59369081813,5766020
collection,-1,59361787628,13064469
sweep,-1,59519086779,261
mark,-1,59519087615,3277215
sweep,-1,59522374360,2454
sweep,-1,59522396483,53532
concsweep,1,59522414291,5750306
concsweep,0,59522414288,5750331
collection,-1,59519087595,9084033
sweep,-1,59672888926,530
mark,-1,59672890021,7326855
sweep,-1,59680228273,11456
sweep,-1,59680253350,21459
concsweep,1,59680254939,5694764
concsweep,0,59680246174,5715402
collection,-1,59672890005,13079271
sweep,-1,59829961007,225
mark,-1,59829961911,3306626
sweep,-1,59833278710,3024
sweep,-1,59833302296,49103
concsweep,1,59833318077,5810702
concsweep,0,59833318085,5817010
collection,-1,59829961892,9175537
sweep,-1,59984298362,264
mark,-1,59984299247,5982243
sweep,-1,59990293298,3328
sweep,-1,59990317274,57250
concsweep,1,59990331292,5808947
concsweep,0,59990331285,6309870
collection,-1,59984299227,12347802
sweep,-1,60140362201,324
mark,-1,60140363295,3309289
sweep,-1,60143681986,11225
sweep,-1,60143710153,14953
concsweep,1,60143700149,5787874
concsweep,0,60143707590,5780854
collection,-1,60140363275,9133209
sweep,-1,60294409876,215
mark,-1,60294410647,3225496
sweep,-1,60297646192,11794
sweep,-1,60297673871,13340
concsweep,1,60297665480,5839497
concsweep,0,60297670768,5840505
collection,-1,60294410627,9103000
sweep,-1,60447690274,234
mark,-1,60447691263,3329959
sweep,-1,60451030733,2907
sweep,-1,60451054782,47691
concsweep,0,60451071698,5798875
concsweep,1,60451071701,5798745
collection,-1,60447691244,9185882
sweep,-1,60601298354,241
mark,-1,60601299139,3241606
sweep,-1,60604549914,2334
sweep,-1,60604571554,34890
concsweep,1,60604590093,5786343
concsweep,0,60604590097,5788623
collection,-1,60601299119,9085636
sweep,-1,60755616300,291
mark,-1,60755617314,3348949
sweep,-1,60758975538,2841
sweep,-1,60759002624,32794
concsweep,1,60759002956,5796965
collection,-1,60755617295,9188085
concsweep,0,60758992933,5807392
sweep,-1,60908515610,253
mark,-1,60908516430,3278972
sweep,-1,60911804593,2541
sweep,-1,60911827591,48738
concsweep,1,60911844293,5720209
concsweep,0,60911844300,5721218
collection,-1,60908516411,9055008
sweep,-1,61062046261,273
mark,-1,61062047112,3332113
sweep,-1,61065389826,2564
sweep,-1,61065412618,33431
concsweep,1,61065429933,5802866
concsweep,0,61065429942,5805464
collection,-1,61062047092,9196049
sweep,-1,61217308020,283
mark,-1,61217308853,3308723
sweep,-1,61220626903,11275
sweep,-1,61220652956,17919
concsweep,1,61220646820,5761296
concsweep,0,61220652498,5760998
collection,-1,61217308837,9111920
sweep,-1,61370920910,282
mark,-1,61370921712,3502249
sweep,-1,61374433104,2392
sweep,-1,61374455912,35746
concsweep,1,61374473964,5759472
concsweep,0,61374473956,5759500
collection,-1,61370921693,9319794
sweep,-1,61524897644,199
mark,-1,61524898421,3242281
sweep,-1,61528150041,2567
sweep,-1,61528172036,47329
concsweep,1,61528187826,5742775
concsweep,0,61528187823,5745183
collection,-1,61524898401,9038592
sweep,-1,61678411442,256
mark,-1,61678412202,3510309
sweep,-1,61681932638,10867
sweep,-1,61681958696,15643
concsweep,0,61681957206,5844413
collection,-1,61678412182,9390658
concsweep,1,61681952901,5848736
sweep,-1,61832703144,256
mark,-1,61832703992,3288303
sweep,-1,61835999718,3001
sweep,-1,61836022227,29089
concsweep,1,61836034822,5950603
concsweep,0,61836034826,5954091
collection,-1,61832703972,9289070
sweep,-1,61986425531,275
mark,-1,61986426442,3495733
sweep,-1,61989932617,2518
sweep,-1,61989955737,50737
concsweep,1,61989974073,5809740
concsweep,0,61989974091,5820174
collection,-1,61986426419,9369910
sweep,-1,62141025375,246
mark,-1,62141026221,3361089
sweep,-1,62144396654,2811
concsweep,0,62144405187,5763957
concsweep,1,62144405188,5763934
collection,-1,62141026201,9149261
sweep,-1,62296805656,350
mark,-1,62296806525,4193961
sweep,-1,62301011312,2821
concsweep,1,62301018857,5821075
concsweep,0,62301018866,5825917
collection,-1,62296806502,10046789
sweep,-1,62451820290,206
mark,-1,62451821040,3282474
sweep,-1,62455113104,2670
sweep,-1,62455137794,3061
concsweep,0,62455129074,5766028
collection,-1,62451821020,9078499
concsweep,1,62455140857,5753984
sweep,-1,62605225436,243
mark,-1,62605226248,4384889
sweep,-1,62609621809,2748
sweep,-1,62609644823,40950
concsweep,1,62609660332,5844461
concsweep,0,62609660325,5844491
collection,-1,62605226230,10285143
sweep,-1,62761868238,149
mark,-1,62761869204,3260720
sweep,-1,62765139979,11284
sweep,-1,62765165789,17053
concsweep,0,62765165482,5797726
concsweep,1,62765159829,5803399
collection,-1,62761869181,9099339
sweep,-1,62915728521,241
mark,-1,62915729331,5262780
sweep,-1,62921002765,10956
sweep,-1,62921025905,12507
concsweep,1,62921021166,5811447
concsweep,0,62921026094,5806553
collection,-1,62915729312,11110356
sweep,-1,63071381321,485
mark,-1,63071382444,3270640
sweep,-1,63074662707,2963
sweep,-1,63074685355,32528
concsweep,1,63074700840,5755696
collection,-1,63071382424,9078889
concsweep,0,63074700836,5755711
sweep,-1,63227463828,413
mark,-1,63227464796,4795724
sweep,-1,63232271397,2860
sweep,-1,63232289705,13391
concsweep,0,63232279697,5759424
collection,-1,63227464776,10578204
concsweep,1,63232279698,5759443
sweep,-1,63382562566,256
mark,-1,63382563471,3265683
sweep,-1,63385839183,2727
sweep,-1,63385862637,49929
concsweep,1,63385879658,5766356
concsweep,0,63385879650,5766385
collection,-1,63382563452,9089102
sweep,-1,63536238827,271
mark,-1,63536239620,4515919
sweep,-1,63540765604,2616
sweep,-1,63540788347,38400
concsweep,1,63540803712,5770804
concsweep,0,63540803719,5771138
collection,-1,63536239601,10342668
sweep,-1,63692050767,224
mark,-1,63692051579,3325519
sweep,-1,63695385477,2711
concsweep,1,63695413655,5739667
concsweep,0,63695398221,5755118
collection,-1,63692051556,9106792
sweep,-1,63846026182,319
mark,-1,63846027143,7259208
sweep,-1,63853298379,3344
sweep,-1,63853322356,34044
concsweep,1,63853335764,5770958
concsweep,0,63853335761,5771215
collection,-1,63846027124,13087794
sweep,-1,64002977742,213
mark,-1,64002978589,3267107
sweep,-1,64006256958,2290
sweep,-1,64006277995,36633
concsweep,1,64006297613,5857327
concsweep,0,64006297631,5860783
collection,-1,64002978565,9180266
sweep,-1,64156546546,239
mark,-1,64156547255,7214825
sweep,-1,64163782303,2741
sweep,-1,64163797399,11106
concsweep,0,64163796576,5728836
collection,-1,64156547235,12981354
concsweep,1,64163793923,5731474
sweep,-1,64312954853,242
mark,-1,64312955674,3313536
sweep,-1,64316279159,3144
sweep,-1,64316303091,48597
concsweep,1,64316320987,5761685
concsweep,0,64316320993,5762536
collection,-1,64312955654,9129053
sweep,-1,64467419517,490
mark,-1,64467420488,5968693
sweep,-1,64473397606,2687
sweep,-1,64473420359,31108
concsweep,1,64473428904,5817554
concsweep,0,64473428902,6253470
collection,-1,64467420468,12268032
sweep,-1,64623232050,338
mark,-1,64623232988,3287572
sweep,-1,64626529460,2448
sweep,-1,64626552645,49336
concsweep,1,64626568020,5769572
collection,-1,64623232969,9105663
concsweep,0,64626568018,5769591
sweep,-1,64779447254,280
mark,-1,64779448290,3205486
sweep,-1,64782662878,2696
sweep,-1,64782688356,34905
concsweep,1,64782690933,5791532
concsweep,0,64782680459,5803064
collection,-1,64779448270,9038591
sweep,-1,64932449599,217
mark,-1,64932450614,3284719
sweep,-1,64935745233,2488
sweep,-1,64935768851,36187
concsweep,1,64935788128,5782464
concsweep,0,64935788126,5785534
collection,-1,64932450594,9129302
sweep,-1,65086035825,142
mark,-1,65086036528,3248658
sweep,-1,65089294714,2783
sweep,-1,65089316552,50726
concsweep,1,65089334676,5796783
collection,-1,65086036509,9098180
concsweep,0,65089334684,5796795
sweep,-1,65240992976,242
mark,-1,65240993748,3406388
sweep,-1,65244410281,2816
sweep,-1,65244431840,2221
concsweep,0,65244418856,5804814
collection,-1,65240993731,9232807
concsweep,1,65244418846,5804700
sweep,-1,65394705973,257
mark,-1,65394706794,3265386
sweep,-1,65397983971,2783
sweep,-1,65398007517,48216
concsweep,1,65398023523,4559448
concsweep,0,65398023541,4559464
collection,-1,65394706775,7879820
sweep,-1,65550073553,246
mark,-1,65550074622,3334357
sweep,-1,65553420202,2862
sweep,-1,65553443411,44145
concsweep,1,65553456767,5810717
concsweep,0,65553456760,5810735
collection,-1,65550074577,9198196
sweep,-1,65704564540,586
mark,-1,65704565752,3289432
sweep,-1,65707865252,11323
sweep,-1,65707897156,30271
concsweep,0,65707907881,5725537
collection,-1,65704565732,9072057
concsweep,1,65707907871,5725533
sweep,-1,65857912610,339
mark,-1,65857913465,3571764
sweep,-1,65861495584,2748
sweep,-1,65861521595,50426
concsweep,1,65861534771,5877948
concsweep,0,65861534779,5877969
collection,-1,65857913445,9503919
sweep,-1,66012933235,180
mark,-1,66012934073,3239682
sweep,-1,66016183469,2384
sweep,-1,66016205984,47983
concsweep,1,66016220454,5785546
collection,-1,66012934052,9074649
concsweep,0,66016220453,5785564
sweep,-1,66167457680,301
mark,-1,66167458526,3641536
sweep,-1,66171109674,3107
sweep,-1,66171131300,4157
concsweep,0,66171118517,5801970
collection,-1,66167458506,9464986
concsweep,1,66171118521,5801947
sweep,-1,66321406317,280
mark,-1,66321407170,3291072
sweep,-1,66324706413,11225
sweep,-1,66324730027,16159
concsweep,1,66324721486,6031912
concsweep,0,66324731601,6023466
collection,-1,66321407150,9355366
sweep,-1,66474559131,258
mark,-1,66474559912,3491348
sweep,-1,66478061244,10887
sweep,-1,66478086851,14236
concsweep,1,66478081348,5827892
collection,-1,66474559893,9350991
concsweep,0,66478085797,5823456
sweep,-1,66628820193,241
mark,-1,66628821001,3279053
sweep,-1,66632109187,2435
sweep,-1,66632132173,36342
concsweep,1,66632149311,5790192
concsweep,0,66632149308,5790516
collection,-1,66628820981,9125474
sweep,-1,66783757678,254
mark,-1,66783758442,4148995
sweep,-1,66787917686,2721
sweep,-1,66787940949,1183
sweep,-1,66787948472,35545
concsweep,1,66787959113,5750317
concsweep,0,66787959113,5756103
collection,-1,66783758420,9959224
sweep,-1,66938319618,267
mark,-1,66938320455,3270670
sweep,-1,66941601927,2573
sweep,-1,66941624816,34172
concsweep,1,66941640653,5827673
concsweep,0,66941640648,5827673
collection,-1,66938320436,9150551
sweep,-1,67091866740,191
mark,-1,67091867531,4393266
sweep,-1,67096270745,2872
sweep,-1,67096293736,31400
concsweep,1,67096310089,5767719
collection,-1,67091867512,10214933
concsweep,0,67096310084,5768167
sweep,-1,67248012517,243
mark,-1,67248013344,3296786
sweep,-1,67251317586,11093
sweep,-1,67251345542,15790
concsweep,1,67251330696,5759925
concsweep,0,67251343726,5746921
collection,-1,67248013327,9083087
sweep,-1,67402258034,301
mark,-1,67402258906,5263829
sweep,-1,67407533095,2486
sweep,-1,67407554869,40676
concsweep,1,67407572067,5783495
concsweep,0,67407572066,5784659
collection,-1,67402258887,11105011
sweep,-1,67557874949,229
mark,-1,67557875711,3256471
sweep,-1,67561142104,2625
sweep,-1,67561164516,35241
concsweep,1,67561182890,5782004
concsweep,0,67561182887,5782260
collection,-1,67557875692,9097548
sweep,-1,67711721468,318
mark,-1,67711778172,4677311
sweep,-1,67716465876,11181
sweep,-1,67716490784,12218
concsweep,1,67716484715,5779620
collection,-1,67711778140,10490324
concsweep,0,67716489877,5774476
sweep,-1,67866928507,268
mark,-1,67866929323,3274821
sweep,-1,67870215028,2499
sweep,-1,67870238206,46601
concsweep,1,67870253001,5761430
collection,-1,67866929304,9089867
concsweep,0,67870252999,5761445
sweep,-1,68020913856,267
mark,-1,68020914803,4547261
sweep,-1,68025470356,2846
sweep,-1,68025494439,22788
concsweep,1,68025503886,5788252
concsweep,0,68025503899,5798362
collection,-1,68020914782,10391118
sweep,-1,68176792725,490
mark,-1,68176793787,3360948
sweep,-1,68180164551,2727
concsweep,0,68180172455,5762581
concsweep,1,68180172457,5762560
collection,-1,68176793766,9145537
sweep,-1,68333890542,221
mark,-1,68333891357,7358897
sweep,-1,68341262506,3039
sweep,-1,68341280591,8292
concsweep,1,68341269438,5785333
concsweep,0,68341269433,5791186
collection,-1,68333891334,13171333
sweep,-1,68491578375,251
mark,-1,68491579330,3278909
sweep,-1,68494867109,2440
sweep,-1,68494889335,37432
concsweep,1,68494908459,5749479
concsweep,0,68494908454,5752021
collection,-1,68491579310,9089129
sweep,-1,68644824220,158
mark,-1,68644824951,7485125
sweep,-1,68652319665,3204
sweep,-1,68652334966,27631
concsweep,0,68652351000,5711099
collection,-1,68644824934,13239203
concsweep,1,68652350985,5711137
sweep,-1,68801564088,279
mark,-1,68801564950,3314199
sweep,-1,68804888788,11344
sweep,-1,68804921342,26833
concsweep,1,68804929910,5777079
collection,-1,68801564930,9144002
concsweep,0,68804929908,5778898
sweep,-1,68955578900,344
mark,-1,68955579822,5972935
sweep,-1,68961563521,3089
sweep,-1,68961587131,35259
concsweep,1,68961601296,5820139
concsweep,0,68961601292,6312188
collection,-1,68955579803,12340224
sweep,-1,69111491878,324
mark,-1,69111492754,3309032
sweep,-1,69114810987,2482
sweep,-1,69114834982,47682
concsweep,1,69114848989,5767587
concsweep,0,69114848996,5771330
collection,-1,69111492734,9130487
sweep,-1,69267341629,353
mark,-1,69267342690,3312470
sweep,-1,69270661429,11146
sweep,-1,69270693251,31429
concsweep,0,69270694349,5778300
concsweep,1,69270695607,5777046
collection,-1,69267342674,9136042
sweep,-1,69420164732,320
mark,-1,69420165635,3318422
sweep,-1,69423493572,2446
sweep,-1,69423516989,48451
concsweep,0,69423533385,5784064
concsweep,1,69423533387,5784049
collection,-1,69420165615,9159621
sweep,-1,69573723181,247
mark,-1,69573723943,3236448
sweep,-1,69576970067,2297
sweep,-1,69576991313,36760
concsweep,1,69577011121,5790844
concsweep,0,69577011129,5793753
collection,-1,69573723924,9087455
sweep,-1,69728527223,234
mark,-1,69728528060,3374951
sweep,-1,69731912552,11220
sweep,-1,69731939189,14650
concsweep,0,69731936938,5797742
collection,-1,69728528044,9211692
concsweep,1,69731932388,5802316
sweep,-1,69882259375,240
mark,-1,69882260179,3270388
sweep,-1,69885540955,2399
sweep,-1,69885563995,34398
concsweep,0,69885580378,5747332
collection,-1,69882260159,9071173
concsweep,1,69885580380,5747004
sweep,-1,70036465333,253
mark,-1,70036466254,3343768
sweep,-1,70039817370,2517
sweep,-1,70039839719,38973
concsweep,1,70039850297,5775739
concsweep,0,70039849365,5777942
collection,-1,70036466232,9168307
