event_type,gc_thread,start_ns,time_ns
concsweep,0,146493570161,4209880
collection,-1,146489084729,8697099
sweep,-1,146601017680,266
mark,-1,146601018573,5052107
sweep,-1,146606081477,2787
sweep,-1,146606099499,12712
concsweep,1,146606090036,4012518
concsweep,0,146606090043,4015539
collection,-1,146601018545,9094767
sweep,-1,146715156898,301
mark,-1,146715157891,4536694
sweep,-1,146719704532,2728
sweep,-1,146719724608,2257
concsweep,1,146719712607,4205114
concsweep,0,146719712599,4205684
collection,-1,146715157865,8763694
sweep,-1,146825621532,215
mark,-1,146825622314,264375
sweep,-1,146825895918,2245
sweep,-1,146825919553,1275
sweep,-1,146825928770,29755
concsweep,1,146825935761,4214746
concsweep,0,146825935770,4218351
collection,-1,146825622288,4540429
sweep,-1,146933979946,380
mark,-1,146933980967,2892137
sweep,-1,146936883505,2478
sweep,-1,146936905139,48375
concsweep,1,146936923961,4203323
concsweep,0,146936923973,4211317
collection,-1,146933980939,7156648
sweep,-1,147042670157,258
mark,-1,147042670997,3273581
sweep,-1,147045954144,2719
sweep,-1,147045977602,50663
concsweep,1,147045994797,4014665
concsweep,0,147045994797,4018319
collection,-1,147042670972,7349994
sweep,-1,147151819223,221
mark,-1,147151820302,3301806
sweep,-1,147155128894,2647
concsweep,1,147155154504,4212041
concsweep,0,147155140722,4226671
collection,-1,147151820274,7554481
sweep,-1,147260967893,279
mark,-1,147260968714,3316916
sweep,-1,147264295112,2734
sweep,-1,147264318713,32208
concsweep,1,147264334127,4194494
concsweep,0,147264334135,4197850
collection,-1,147260968686,7567945
sweep,-1,147370395193,493
mark,-1,147370396208,3310858
sweep,-1,147373715924,2812
sweep,-1,147373738584,32378
concsweep,1,147373755187,4191144
concsweep,0,147373755199,4191287
collection,-1,147370396182,7555945
sweep,-1,147480025904,238
mark,-1,147480026677,3279266
sweep,-1,147483315740,2838
sweep,-1,147483339862,49093
concsweep,1,147483355561,4019181
collection,-1,147480026652,7351503
concsweep,0,147483355569,4019150
sweep,-1,147589297132,347
mark,-1,147589298032,3334877
sweep,-1,147592641962,10873
sweep,-1,147592666074,15599
concsweep,1,147592657571,4211104
concsweep,0,147592666957,4209073
collection,-1,147589298004,7585440
sweep,-1,147699434217,306
mark,-1,147699435147,3323295
sweep,-1,147702767505,11196
sweep,-1,147702795063,11798
concsweep,1,147702786357,4038697
concsweep,0,147702791838,4033232
collection,-1,147699435121,7396941
sweep,-1,147809198283,233
mark,-1,147809199044,3438637
sweep,-1,147812647541,2662
sweep,-1,147812669637,34811
concsweep,1,147812686726,4176058
concsweep,0,147812686756,4187634
collection,-1,147809199016,7679099
sweep,-1,147919601243,339
mark,-1,147919602185,3749121
sweep,-1,147923360914,2677
sweep,-1,147923383097,33364
concsweep,1,147923400785,4201085
concsweep,0,147923400797,4217759
collection,-1,147919602157,8017447
sweep,-1,148028739963,326
mark,-1,148028740845,4417689
sweep,-1,148033168502,2710
sweep,-1,148033191340,33851
concsweep,1,148033208847,4202822
concsweep,0,148033208859,4206213
collection,-1,148028740819,8676284
sweep,-1,148139599805,169
mark,-1,148139600551,5071579
sweep,-1,148144682383,2717
sweep,-1,148144707460,1532
concsweep,1,148144710658,4213594
concsweep,0,148144698822,4234095
collection,-1,148139600526,9338267
sweep,-1,148250247626,298
mark,-1,148250248628,4427229
sweep,-1,148254684939,2549
sweep,-1,148254710390,1548
concsweep,1,148254712719,4205444
concsweep,0,148254700973,4228190
collection,-1,148250248602,8686040
sweep,-1,148361397400,97
mark,-1,148361398135,413032
sweep,-1,148361820482,2864
sweep,-1,148361844439,50692
concsweep,1,148361861187,4176527
concsweep,0,148361861208,4187655
collection,-1,148361398108,4655273
sweep,-1,148469995054,235
mark,-1,148469995829,2565279
sweep,-1,148472571653,2855
sweep,-1,148472593934,51678
concsweep,1,148472613732,4204475
concsweep,0,148472613711,4204602
collection,-1,148469995801,6826771
sweep,-1,148578489741,263
mark,-1,148578490631,3291796
sweep,-1,148581791885,2548
sweep,-1,148581816008,49137
concsweep,1,148581831981,4109201
concsweep,0,148581831988,4112068
collection,-1,148578490605,7461253
sweep,-1,148687455064,326
mark,-1,148687455998,3313970
sweep,-1,148690869844,2646
sweep,-1,148690892148,34265
concsweep,1,148690910165,4204699
concsweep,0,148690910177,4205968
collection,-1,148687455970,7667492
sweep,-1,148796607472,250
mark,-1,148796608245,3328061
sweep,-1,148799945763,2724
sweep,-1,148799969523,32553
concsweep,1,148799985388,4191487
concsweep,0,148799985417,4192125
collection,-1,148796608217,7574901
sweep,-1,148906063994,278
mark,-1,148906064822,3286163
sweep,-1,148909359031,2676
concsweep,1,148909391920,3210957
sweep,-1,148909381286,3240094
concsweep,0,148909391927,3251468
collection,-1,148906064794,6579001
sweep,-1,149020435696,262
mark,-1,149020436904,3296597
sweep,-1,149023745586,3297
sweep,-1,149023770379,51400
concsweep,1,149023787397,4011396
concsweep,0,149023787406,4014425
collection,-1,149020436867,7371348
sweep,-1,149129757655,324
mark,-1,149129758639,3335524
sweep,-1,149133104796,11279
sweep,-1,149133128971,15265
concsweep,1,149133124431,4177034
concsweep,0,149133128990,4178965
collection,-1,149129758606,7556778
sweep,-1,149239434089,324
mark,-1,149239435005,3379206
sweep,-1,149242824839,2815
sweep,-1,149242846962,34893
concsweep,1,149242863763,4197997
concsweep,0,149242863771,4198111
collection,-1,149239434976,7631265
sweep,-1,149348776773,167
mark,-1,149348777520,3423608
sweep,-1,149352208470,2519
sweep,-1,149352230732,41175
concsweep,1,149352242182,4197442
concsweep,0,149352240555,4202714
collection,-1,149348777492,7667545
sweep,-1,149458522141,243
mark,-1,149458522920,3529123
sweep,-1,149462061314,2394
sweep,-1,149462083464,45997
concsweep,1,149462100758,4024946
concsweep,0,149462100756,4028972
collection,-1,149458522885,7609501
sweep,-1,149567998695,161
mark,-1,149567999393,4403374
sweep,-1,149572413238,2706
sweep,-1,149572435355,50605
concsweep,1,149572453825,4213842
concsweep,0,149572453836,4213841
collection,-1,149567999366,8671553
sweep,-1,149680154342,238
mark,-1,149680155166,4959823
sweep,-1,149685124741,3272
sweep,-1,149685143931,10138
concsweep,1,149685132782,4027466
concsweep,0,149685132782,4027489
collection,-1,149680155143,9011544
sweep,-1,149792125006,345
mark,-1,149792125919,4493614
sweep,-1,149796629881,2865
sweep,-1,149796650681,12525
concsweep,1,149796637011,4216666
concsweep,0,149796637041,4223213
collection,-1,149792125883,8738050
sweep,-1,149902280140,330
mark,-1,149902281042,262696
sweep,-1,149902553690,2558
sweep,-1,149902576546,1161
sweep,-1,149902585312,46717
concsweep,1,149902592599,4262521
concsweep,0,149902592608,4262529
collection,-1,149902281017,4581087
sweep,-1,150010352443,156
mark,-1,150010353128,2888046
sweep,-1,150013251101,2589
sweep,-1,150013273135,34162
concsweep,1,150013290872,4235122
concsweep,0,150013290882,4241503
collection,-1,150010353100,7182393
sweep,-1,150118949519,242
mark,-1,150118950357,3250873
sweep,-1,150122211097,2477
sweep,-1,150122234545,53761
concsweep,1,150122252657,4007620
concsweep,0,150122252654,4007653
collection,-1,150118950331,7317261
sweep,-1,150227324523,210
mark,-1,150227325296,3276762
sweep,-1,150230611961,2780
concsweep,1,150230650050,4226795
collection,-1,150227325271,7553432
concsweep,0,150230650037,4226995
sweep,-1,150336444007,172
mark,-1,150336444688,3302111
sweep,-1,150339754650,2542
sweep,-1,150339777435,42620
concsweep,1,150339790171,4188522
concsweep,0,150339790177,4189778
collection,-1,150336444660,7539487
sweep,-1,150445651528,249
mark,-1,150445652296,3297979
sweep,-1,150448960769,2977
sweep,-1,150448982843,37835
concsweep,1,150449003599,4201188
concsweep,0,150449003626,4201257
collection,-1,150445652269,7559312
sweep,-1,150555077022,256
mark,-1,150555077870,3256946
sweep,-1,150558343999,2601
sweep,-1,150558366951,35559
concsweep,1,150558383779,4024053
concsweep,0,150558383777,4026096
collection,-1,150555077837,7332074
sweep,-1,150664015665,154
mark,-1,150664016395,3311748
sweep,-1,150667338394,2545
sweep,-1,150667360114,34970
concsweep,1,150667378489,4186336
concsweep,0,150667378470,4192637
collection,-1,150664016369,7558199
sweep,-1,150773891434,229
mark,-1,150773892203,3291910
sweep,-1,150777195254,2815
sweep,-1,150777218577,32637
concsweep,1,150777234245,4007727
concsweep,0,150777234243,4007747
collection,-1,150773892177,7355616
sweep,-1,150883355710,201
mark,-1,150883356450,3411693
sweep,-1,150886778355,3034
sweep,-1,150886801251,35086
concsweep,1,150886818261,4212912
concsweep,0,150886818273,4224459
collection,-1,150883356423,7691986
sweep,-1,150993346795,295
mark,-1,150993347653,3736562
sweep,-1,150997094157,2956
sweep,-1,150997116529,35763
concsweep,1,150997136601,4195449
concsweep,0,150997136628,4208078
collection,-1,150993347626,7998339
sweep,-1,151102403766,338
mark,-1,151102404658,4383114
sweep,-1,151106796186,10592
sweep,-1,151106828276,35041
concsweep,1,151106833320,4204417
concsweep,0,151106833317,4204909
collection,-1,151102404630,8638332
sweep,-1,151212235105,273
mark,-1,151212235916,4950410
sweep,-1,151217197217,2633
sweep,-1,151217219209,37707
concsweep,1,151217234537,3969496
concsweep,0,151217234545,3977123
collection,-1,151212235891,8982108
sweep,-1,151322084271,278
mark,-1,151322085381,4453616
sweep,-1,151326547926,3403
sweep,-1,151326573093,35630
concsweep,1,151326582189,4010370
concsweep,0,151326582198,4015402
collection,-1,151322085353,8519659
sweep,-1,151432645696,163
mark,-1,151432646411,401028
sweep,-1,151433057553,2697
sweep,-1,151433081082,1404
sweep,-1,151433089907,47379
concsweep,1,151433100137,4194921
concsweep,0,151433100151,4205247
collection,-1,151432646386,4661086
sweep,-1,151540838915,158
mark,-1,151540839603,2571045
sweep,-1,151543420759,2386
sweep,-1,151543442474,52255
concsweep,0,151543462490,4206902
collection,-1,151540839576,6832021
concsweep,1,151543462497,4206874
sweep,-1,151650133413,253
mark,-1,151650134489,3283263
sweep,-1,151653439699,11289
concsweep,0,151653455799,4037111
concsweep,1,151653468446,4024446
collection,-1,151650134459,7363453
sweep,-1,151759204382,233
mark,-1,151759205148,3299353
sweep,-1,151762513493,2697
sweep,-1,151762537791,1597
concsweep,1,151762541817,4213512
concsweep,0,151762528415,4227173
collection,-1,151759205122,7556330
sweep,-1,151868118571,250
mark,-1,151868119861,3306503
sweep,-1,151871438311,11385
concsweep,0,151871453732,4219362
collection,-1,151868119818,7554644
concsweep,1,151871465873,4207126
sweep,-1,151977253200,272
mark,-1,151977254007,3279327
sweep,-1,151980542083,2798
sweep,-1,151980563700,29817
concsweep,1,151980577302,4198628
concsweep,0,151980577324,4198712
collection,-1,151977253976,7529480
sweep,-1,152087156126,163
mark,-1,152087156989,3404988
sweep,-1,152090567835,2844
concsweep,1,152090594726,4031312
concsweep,0,152090571199,4055947
collection,-1,152087156959,7473849
sweep,-1,152195786851,477
mark,-1,152195787941,3297348
sweep,-1,152199096088,2592
sweep,-1,152199120526,2427
concsweep,0,152199112283,4214165
collection,-1,152195787913,7539245
concsweep,1,152199124589,4201690
sweep,-1,152305111561,288
mark,-1,152305112465,3374459
sweep,-1,152308496648,2651
sweep,-1,152308518922,45183
concsweep,1,152308534022,4196094
concsweep,0,152308534006,4199285
collection,-1,152305112438,7621799
sweep,-1,152414392348,260
mark,-1,152414393146,3407758
sweep,-1,152417810099,2492
sweep,-1,152417831776,32922
concsweep,1,152417849056,4187080
concsweep,0,152417849047,4190770
collection,-1,152414393119,7653577
sweep,-1,152524361176,328
mark,-1,152524362189,3511862
sweep,-1,152527883469,2627
sweep,-1,152527905905,31738
concsweep,1,152527921929,4034028
concsweep,0,152527921927,4035371
collection,-1,152524362164,7602215
sweep,-1,152634515261,634
mark,-1,152634516438,4466287
sweep,-1,152638991958,2612
concsweep,1,152639020050,4198065
concsweep,0,152639007834,4222019
collection,-1,152634516416,8713886
sweep,-1,152745404846,237
mark,-1,152745405667,4926347
sweep,-1,152750340366,2744
sweep,-1,152750362616,36957
concsweep,1,152750375163,4001537
concsweep,0,152750375162,4001558
collection,-1,152745405641,8975380
sweep,-1,152855741447,228
mark,-1,152855742216,4420020
sweep,-1,152860172338,2677
sweep,-1,152860194469,49684
concsweep,1,152860211574,4190879
concsweep,0,152860211610,4203823
collection,-1,152855742189,8678918
sweep,-1,152965841722,157
mark,-1,152965842414,262928
sweep,-1,152966114593,2594
sweep,-1,152966137790,1258
sweep,-1,152966146457,46382
concsweep,1,152966154557,4217068
concsweep,0,152966154553,4221749
collection,-1,152965842386,4536012
sweep,-1,153073762970,273
mark,-1,153073764071,2878818
sweep,-1,153076653141,3211
sweep,-1,153076676008,48316
concsweep,1,153076692374,4217342
concsweep,0,153076692360,4217627
collection,-1,153073764044,7149888
sweep,-1,153183000020,157
mark,-1,153183001010,3265427
sweep,-1,153186275031,2532
sweep,-1,153186298119,35325
concsweep,1,153186313482,4011735
concsweep,0,153186313491,4011737
collection,-1,153183000986,7327864
sweep,-1,153291482364,220
mark,-1,153291483545,3281382
sweep,-1,153294775298,3090
sweep,-1,153294797581,46693
concsweep,1,153294813452,4211894
concsweep,0,153294813447,4212058
collection,-1,153291483518,7544808
sweep,-1,153400738467,195
mark,-1,153400739217,3282989
sweep,-1,153404030226,2751
concsweep,1,153404064307,4186866
concsweep,0,153404064299,4191330
collection,-1,153400739191,7521836
sweep,-1,153509944766,542
mark,-1,153509945823,3301549
sweep,-1,153513257047,3251
sweep,-1,153513279908,29807
concsweep,1,153513293922,4213552
concsweep,0,153513293942,4215659
collection,-1,153509945797,7568394
sweep,-1,153619615798,293
mark,-1,153619616639,3262986
sweep,-1,153622889124,11346
sweep,-1,153622917175,13965
concsweep,1,153622908816,4029452
concsweep,0,153622913320,4024966
collection,-1,153619616613,7325240
sweep,-1,153728404191,179
mark,-1,153728404955,3310829
sweep,-1,153731726200,2720
sweep,-1,153731747914,34037
concsweep,1,153731765828,4195525
concsweep,0,153731765819,4202311
collection,-1,153728404926,7571178
sweep,-1,153838715505,271
mark,-1,153838716332,3318266
sweep,-1,153842043468,2595
sweep,-1,153842066453,32261
concsweep,1,153842082824,4013582
concsweep,0,153842082822,4016542
collection,-1,153838716304,7386127
sweep,-1,153948173865,212
mark,-1,153948174619,3408520
sweep,-1,153951589841,2619
sweep,-1,153951611939,42844
concsweep,1,153951623345,4199706
concsweep,0,153951623343,4200001
collection,-1,153948174590,7655562
sweep,-1,154058016508,302
mark,-1,154058017398,3740320
sweep,-1,154061767871,2708
sweep,-1,154061789344,36399
concsweep,1,154061808869,4207391
concsweep,0,154061808892,4207889
collection,-1,154058017370,8000179
sweep,-1,154167082707,291
mark,-1,154167083515,4423063
sweep,-1,154171516240,2596
sweep,-1,154171538152,49045
concsweep,1,154171556395,4199340
concsweep,0,154171556382,4199697
collection,-1,154167083489,8677614
sweep,-1,154277112802,187
mark,-1,154277113795,5061690
sweep,-1,154282185520,2456
sweep,-1,154282207414,34058
concsweep,1,154282225138,4212080
concsweep,0,154282225131,4212313
collection,-1,154277113767,9325832
sweep,-1,154387278135,210
mark,-1,154387278961,4399613
sweep,-1,154391688783,2625
sweep,-1,154391711461,48630
concsweep,1,154391728176,4195321
concsweep,0,154391728214,4210283
collection,-1,154387278933,8660372
sweep,-1,154497985455,144
mark,-1,154497986140,391747
sweep,-1,154498388482,2382
sweep,-1,154498411578,1414
sweep,-1,154498419667,28112
concsweep,1,154498427941,4200285
concsweep,0,154498427926,4201059
collection,-1,154497986107,4643610
sweep,-1,154606697922,257
mark,-1,154606698821,2771273
sweep,-1,154609479249,2752
sweep,-1,154609497796,17028
concsweep,1,154609487532,4169518
concsweep,0,154609487542,4187083
collection,-1,154606698790,6981493
sweep,-1,154717683992,272
mark,-1,154717685108,3286373
sweep,-1,154720978807,2897
sweep,-1,154721003172,37127
concsweep,1,154721009720,4004715
concsweep,0,154721009718,4006792
collection,-1,154717685073,7334809
sweep,-1,154826519600,271
mark,-1,154826520590,3320820
sweep,-1,154829849060,2689
sweep,-1,154829870813,30616
concsweep,1,154829885268,4229692
concsweep,0,154829885280,4231598
collection,-1,154826520551,7603391
sweep,-1,154935594393,257
mark,-1,154935595225,3323408
sweep,-1,154938927816,2774
sweep,-1,154938951611,45292
concsweep,1,154938966085,4183980
concsweep,0,154938966084,4187609
collection,-1,154935595190,7563473
sweep,-1,155045171991,344
mark,-1,155045173232,3301489
sweep,-1,155048484880,3071
sweep,-1,155048507508,45915
concsweep,1,155048521435,4186394
concsweep,0,155048521421,4187052
collection,-1,155045173205,7543243
sweep,-1,155156655058,256
mark,-1,155156655829,3342033
sweep,-1,155160007664,2845
concsweep,1,155160036077,4002501
concsweep,0,155160023916,4017540
collection,-1,155156655807,7392219
sweep,-1,155265466489,252
mark,-1,155265467319,3317113
sweep,-1,155268795387,2876
sweep,-1,155268817394,37382
concsweep,1,155268837686,4241263
concsweep,0,155268837664,4243567
collection,-1,155265467291,7617824
sweep,-1,155375967727,251
mark,-1,155375968570,3379692
sweep,-1,155379359143,2758
sweep,-1,155379382004,48048
concsweep,1,155379399560,4191670
concsweep,0,155379399545,4199480
collection,-1,155375968544,7634523
sweep,-1,155485458398,405
mark,-1,155485459347,3414383
sweep,-1,155488884304,2933
sweep,-1,155488906151,36234
concsweep,1,155488925681,4181756
concsweep,0,155488925692,4191770
collection,-1,155485459319,7665486
sweep,-1,155595623766,502
mark,-1,155595624805,3611773
sweep,-1,155599246666,2602
sweep,-1,155599272521,3041
concsweep,1,155599275006,4033756
concsweep,0,155599264243,4044539
collection,-1,155595624776,7688747
sweep,-1,155706846699,311
mark,-1,155706847547,4505282
sweep,-1,155711360770,2755
concsweep,1,155711387367,4172974
concsweep,0,155711373558,4197980
collection,-1,155706847518,8724820
sweep,-1,155817954340,267
mark,-1,155817955177,4922753
sweep,-1,155822888225,2777
sweep,-1,155822911205,28855
concsweep,1,155822927182,4002225
concsweep,0,155822927191,4005698
collection,-1,155817955148,8981387
sweep,-1,155929250678,286
mark,-1,155929251572,4450652
sweep,-1,155933711783,2568
sweep,-1,155933734070,51522
concsweep,1,155933751832,4193990
concsweep,0,155933751856,4194389
collection,-1,155929251544,8695979
sweep,-1,156039613001,170
mark,-1,156039613804,269403
sweep,-1,156039895367,2255
sweep,-1,156039918334,1403
sweep,-1,156039927482,48721
concsweep,1,156039936378,4213183
concsweep,0,156039936377,4215884
collection,-1,156039613778,4543201
sweep,-1,156148392478,289
mark,-1,156148393636,2901308
sweep,-1,156151304448,10884
sweep,-1,156151334882,39837
concsweep,1,156151345143,4172093
concsweep,0,156151345122,4172385
collection,-1,156148393611,7127798
sweep,-1,156257090772,195
mark,-1,156257091527,3280146
sweep,-1,156260382201,2887
sweep,-1,156260405643,49477
concsweep,1,156260421615,4012320
concsweep,0,156260421622,4012345
collection,-1,156257091497,7349627
sweep,-1,156366014147,283
mark,-1,156366015208,3285701
sweep,-1,156369310467,2893
sweep,-1,156369332537,49651
concsweep,1,156369350794,4215531
concsweep,0,156369350807,4215753
collection,-1,156366015181,7558479
sweep,-1,156475090896,268
mark,-1,156475091703,3286589
sweep,-1,156478388835,2615
sweep,-1,156478412217,47767
concsweep,1,156478428772,4186179
concsweep,0,156478428763,4187486
collection,-1,156475091675,7530040
sweep,-1,156584684020,410
mark,-1,156584747111,3306018
sweep,-1,156588063298,2775
sweep,-1,156588085060,50505
concsweep,1,156588103310,4191233
collection,-1,156584747070,7549490
concsweep,0,156588103290,4191389
sweep,-1,156694638903,281
mark,-1,156694639725,3286600
sweep,-1,156697935727,11464
sweep,-1,156697963998,12864
concsweep,1,156697955533,4027871
concsweep,0,156697960303,4024101
collection,-1,156694639696,7352156
sweep,-1,156803696023,334
mark,-1,156803696897,3337951
sweep,-1,156807045606,2533
sweep,-1,156807067221,51644
concsweep,1,156807086317,4193432
concsweep,0,156807086335,4193774
collection,-1,156803696871,7587966
sweep,-1,156913813067,271
mark,-1,156913813869,3296047
sweep,-1,156917120595,2703
sweep,-1,156917143448,34450
concsweep,1,156917160632,4005689
concsweep,0,156917160645,4011851
collection,-1,156913813843,7366388
sweep,-1,157023607516,175
mark,-1,157023608282,3425291
sweep,-1,157027044450,2787
sweep,-1,157027066948,33182
concsweep,1,157027084032,4193620
concsweep,0,157027084052,4193839
collection,-1,157023608255,7674302
sweep,-1,157135075287,159
mark,-1,157135075987,3838006
sweep,-1,157138923816,2780
sweep,-1,157138942299,17846
concsweep,1,157138932626,4192340
collection,-1,157135075960,8051005
concsweep,0,157138932667,4192878
sweep,-1,157244413274,427
mark,-1,157244414225,4437328
sweep,-1,157248862003,2960
sweep,-1,157248884770,47032
concsweep,1,157248901852,4196754
concsweep,0,157248901863,4198655
collection,-1,157244414198,8691731
sweep,-1,157354929688,225
mark,-1,157354930453,4885942
sweep,-1,157359823503,3252
sweep,-1,157359846576,24436
concsweep,1,157359856607,4022071
concsweep,0,157359856605,4035785
collection,-1,157354930428,8966396
sweep,-1,157464830692,224
mark,-1,157464831463,4292600
sweep,-1,157469135018,2474
sweep,-1,157469157934,28667
concsweep,1,157469172537,3983392
concsweep,0,157469172544,3983402
collection,-1,157464831437,8330278
sweep,-1,157575733114,163
mark,-1,157575733939,406180
sweep,-1,157576151176,2495
sweep,-1,157576174118,1220
sweep,-1,157576182244,43728
concsweep,1,157576191263,4208247
concsweep,0,157576191255,4208785
collection,-1,157575733910,4669903
sweep,-1,157685748563,226
mark,-1,157685749438,2603037
sweep,-1,157688363107,11651
sweep,-1,157688388273,15544
concsweep,1,157688383870,4203107
concsweep,0,157688389162,4198217
collection,-1,157685749414,6845253
sweep,-1,157794279251,236
mark,-1,157794280019,3276131
sweep,-1,157797565365,2795
sweep,-1,157797589752,49983
concsweep,0,157797607918,4012947
concsweep,1,157797607926,4012913
collection,-1,157794279992,7345295
sweep,-1,157903041242,286
mark,-1,157903042056,3320352
sweep,-1,157906372118,2519
sweep,-1,157906393809,35270
concsweep,1,157906411614,4253786
concsweep,0,157906411625,4254000
collection,-1,157903042030,7629062
sweep,-1,158012144940,290
mark,-1,158012145771,3311081
sweep,-1,158015466743,2782
sweep,-1,158015489744,32483
concsweep,1,158015506086,4182939
concsweep,0,158015506093,4183880
collection,-1,158012145743,7550203
sweep,-1,158121856823,202
mark,-1,158121857603,3285677
sweep,-1,158125231120,2734
concsweep,1,158125257216,4237075
concsweep,0,158125246153,4248355
collection,-1,158121857575,7640758
sweep,-1,158232147557,294
mark,-1,158232148374,3299552
sweep,-1,158235458037,2657
concsweep,1,158235486170,4021890
concsweep,0,158235474593,4037114
collection,-1,158232148348,7368661
sweep,-1,158341036328,259
mark,-1,158341037128,3336000
sweep,-1,158344380995,2753
sweep,-1,158344403770,39269
concsweep,1,158344415251,4161877
concsweep,0,158344415258,4161973
collection,-1,158341037100,7546596
sweep,-1,158450713041,287
mark,-1,158450713868,3389394
sweep,-1,158454112907,2711
sweep,-1,158454135313,49509
concsweep,1,158454154312,4193075
concsweep,0,158454154310,4193317
collection,-1,158450713842,7635179
sweep,-1,158560360379,238
mark,-1,158560361257,3408834
sweep,-1,158563780913,2576
sweep,-1,158563803379,34241
concsweep,1,158563821399,4200999
concsweep,0,158563821409,4201324
collection,-1,158560361231,7663474
sweep,-1,158671917529,304
mark,-1,158671918366,3573504
sweep,-1,158675501677,2845
sweep,-1,158675523177,3275
concsweep,0,158675510440,4044720
collection,-1,158671918335,7640616
concsweep,1,158675510463,4044687
sweep,-1,158782178849,288
mark,-1,158782179683,4441782
sweep,-1,158786631737,2656
sweep,-1,158786654944,31375
concsweep,1,158786670810,4205613
concsweep,0,158786670795,4206121
collection,-1,158782179658,8701198
sweep,-1,158893456308,146
mark,-1,158893457062,4924573
sweep,-1,158898391708,2792
sweep,-1,158898413790,40303
concsweep,1,158898429897,4004126
concsweep,0,158898429902,4010437
collection,-1,158893457032,8985280
sweep,-1,159004823659,287
mark,-1,159004824472,4437771
sweep,-1,159009272478,2721
sweep,-1,159009295096,37633
concsweep,1,159009315299,4215982
concsweep,0,159009315316,4216412
collection,-1,159004824444,8708101
sweep,-1,159115643153,171
mark,-1,159115643832,265756
sweep,-1,159115922062,10637
sweep,-1,159115954640,1322
sweep,-1,159115963804,22233
concsweep,1,159115964512,4209039
concsweep,0,159115964497,4215492
collection,-1,159115643807,4538482
sweep,-1,159224039539,325
mark,-1,159224040393,2909075
sweep,-1,159226959859,2673
sweep,-1,159226981409,48237
concsweep,1,159226999105,4194853
concsweep,0,159226999096,4195205
collection,-1,159224040368,7160717
sweep,-1,159332690509,151
mark,-1,159332691192,3281296
sweep,-1,159335982053,2440
sweep,-1,159336005019,38645
concsweep,1,159336024337,4004518
concsweep,0,159336024359,4008122
collection,-1,159332691167,7346015
sweep,-1,159441923622,296
mark,-1,159441924471,3297832
sweep,-1,159445231541,2700
sweep,-1,159445254173,48314
concsweep,1,159445271557,4222438
concsweep,0,159445271575,4222644
collection,-1,159441924443,7576923
sweep,-1,159551047841,284
mark,-1,159551048685,3298347
sweep,-1,159554356072,2513
sweep,-1,159554378636,49075
concsweep,1,159554396136,4198432
concsweep,0,159554396115,4200314
collection,-1,159551048653,7554524
sweep,-1,159661669509,278
mark,-1,159661670389,3350114
sweep,-1,159665031178,11353
sweep,-1,159665056086,15471
concsweep,1,159665051061,4188410
concsweep,0,159665056073,4189092
collection,-1,159661670366,7577461
sweep,-1,159771470138,294
mark,-1,159771471387,3266037
sweep,-1,159774747931,11750
sweep,-1,159774777390,12666
concsweep,1,159774767314,4019078
concsweep,0,159774772135,4016364
collection,-1,159771471345,7317566
sweep,-1,159880503634,295
mark,-1,159880504560,3332509
sweep,-1,159883848063,2977
sweep,-1,159883870273,34677
concsweep,1,159883888595,4188672
concsweep,0,159883888572,4195532
collection,-1,159880504521,7580836
sweep,-1,159990594268,271
mark,-1,159990595086,3365258
sweep,-1,159993966233,2707
sweep,-1,159993989024,38574
concsweep,1,159993998425,4010541
collection,-1,159990595057,7416841
concsweep,0,159993998418,4010559
sweep,-1,160100642566,163
mark,-1,160100643294,3464027
sweep,-1,160104113140,2658
concsweep,1,160104138305,4165108
concsweep,0,160104124890,4178742
collection,-1,160100643262,7663580
sweep,-1,160212303176,347
mark,-1,160212304067,3799470
sweep,-1,160216114301,11500
sweep,-1,160216139206,1674
concsweep,1,160216142687,4191519
concsweep,0,160216129890,4219824
collection,-1,160212304037,8050893
sweep,-1,160321485407,208
mark,-1,160321486189,4436005
sweep,-1,160325932222,3042
concsweep,1,160325960824,4206693
concsweep,0,160325948424,4221114
collection,-1,160321486161,8685703
sweep,-1,160431597897,203
mark,-1,160431598625,4930973
sweep,-1,160436539442,2561
sweep,-1,160436561684,45394
concsweep,1,160436579081,3975412
collection,-1,160431598599,8956648
concsweep,0,160436579090,3975560
sweep,-1,160541494869,247
mark,-1,160541495714,4307094
sweep,-1,160545812649,2743
sweep,-1,160545835277,43431
concsweep,1,160545854386,3968365
concsweep,0,160545854393,3975705
collection,-1,160541495687,8338249
sweep,-1,160653810850,196
mark,-1,160653811696,416510
sweep,-1,160654238414,2981
concsweep,1,160654247351,4207239
concsweep,0,160654247346,4214703
collection,-1,160653811674,4655889
sweep,-1,160763124728,325
mark,-1,160763125635,2569781
sweep,-1,160765704958,11341
sweep,-1,160765729584,15171
concsweep,1,160765723669,4217062
collection,-1,160763125608,6816962
concsweep,0,160765729502,4211376
sweep,-1,160871606300,223
mark,-1,160871607295,3252760
sweep,-1,160874870059,2524
sweep,-1,160874894814,33480
concsweep,1,160874910019,4010007
concsweep,0,160874910018,4010037
collection,-1,160871607272,7319448
sweep,-1,160980352225,279
mark,-1,160980353035,3320055
sweep,-1,160983683659,2450
sweep,-1,160983705452,36497
concsweep,1,160983724512,4211446
concsweep,0,160983724529,4211829
collection,-1,160980353008,7590210
sweep,-1,161089411543,230
mark,-1,161089412316,3316481
sweep,-1,161092739204,2399
