event_type,gc_thread,start_ns,time_ns
collection,-1,174477188827,9969813
sweep,-1,174632629758,267
mark,-1,174632630776,3315006
sweep,-1,174635955020,11203
sweep,-1,174635981238,16036
concsweep,1,174635973366,5773970
collection,-1,174632630756,9118499
concsweep,0,174635979743,5768381
sweep,-1,174786686881,235
mark,-1,174786687817,4411895
sweep,-1,174791109719,2736
sweep,-1,174791133391,29514
concsweep,0,174791148722,5741581
collection,-1,174786687797,10204857
concsweep,1,174791148731,5741586
sweep,-1,174941897819,235
mark,-1,174941898672,3297037
sweep,-1,174945206416,2633
sweep,-1,174945229097,1813
concsweep,1,174945214786,5767248
concsweep,0,174945214768,5769689
collection,-1,174941898652,9091204
sweep,-1,175100056376,279
mark,-1,175100057483,5338144
sweep,-1,175105406757,2653
sweep,-1,175105424438,1465
concsweep,1,175105414577,5794014
collection,-1,175100057454,11154020
concsweep,0,175105414617,5794010
sweep,-1,175256533682,252
mark,-1,175256534501,3214855
sweep,-1,175259759205,3046
sweep,-1,175259781761,48731
concsweep,1,175259799268,5691179
concsweep,0,175259799257,5694788
collection,-1,175256534481,8968042
sweep,-1,175410987544,315
mark,-1,175410988467,4602192
sweep,-1,175415600876,2603
sweep,-1,175415622701,32650
concsweep,1,175415640510,5767505
collection,-1,175410988447,10421895
concsweep,0,175415640514,5767522
sweep,-1,175568503702,251
mark,-1,175568504858,3306258
sweep,-1,175571822108,11088
sweep,-1,175571850204,15278
concsweep,0,175571847005,5732140
concsweep,1,175571841544,5737620
collection,-1,175568504834,9079593
sweep,-1,175722881085,287
mark,-1,175722882008,4477355
sweep,-1,175727370148,10865
sweep,-1,175727394935,11535
concsweep,1,175727388533,5773952
concsweep,0,175727393639,5772293
collection,-1,175722881987,10291755
sweep,-1,175877357151,274
mark,-1,175877357989,3286934
sweep,-1,175880654144,2583
sweep,-1,175880676774,45727
concsweep,1,175880691715,5927238
concsweep,0,175880691703,5929740
collection,-1,175877357970,9266487
sweep,-1,176031689176,258
mark,-1,176031690010,6729005
sweep,-1,176038430109,10604
sweep,-1,176038453134,16340
concsweep,1,176038450237,5937331
concsweep,0,176038454246,5937714
collection,-1,176031689990,12710012
sweep,-1,176188979009,253
mark,-1,176188980125,3274111
sweep,-1,176192264458,2745
sweep,-1,176192287018,36011
concsweep,1,176192303476,5785328
concsweep,0,176192303467,5789634
collection,-1,176188980103,9116903
sweep,-1,176342804694,224
mark,-1,176342805594,7216535
sweep,-1,176350034378,2527
sweep,-1,176350057310,27329
concsweep,1,176350072973,5756788
concsweep,0,176350072962,5756824
collection,-1,176342805574,13031241
sweep,-1,176501688292,234
mark,-1,176501689419,3349102
sweep,-1,176505048550,11415
sweep,-1,176505075793,15080
concsweep,0,176505073006,5694690
collection,-1,176501689403,9081681
concsweep,1,176505068276,5699461
sweep,-1,176657791658,233
mark,-1,176657792676,6106291
sweep,-1,176663908861,11207
sweep,-1,176663933869,9289
concsweep,1,176663924987,5811833
concsweep,0,176663932352,6268886
collection,-1,176657792652,12413991
sweep,-1,176814352029,184
mark,-1,176814352964,3310445
sweep,-1,176817673682,2476
sweep,-1,176817695998,34483
concsweep,1,176817710909,5802243
concsweep,0,176817710918,5802271
collection,-1,176814352945,9165099
sweep,-1,176969658499,218
mark,-1,176969659329,3229417
sweep,-1,176972899002,3205
sweep,-1,176972921415,16880
concsweep,1,176972907293,5807232
collection,-1,176969659313,9060092
concsweep,0,176972907288,5807222
sweep,-1,177125591329,355
mark,-1,177125592563,3404803
sweep,-1,177129006235,2715
concsweep,0,177129010586,6004088
concsweep,1,177129010596,6004084
collection,-1,177125592531,9426094
sweep,-1,177280378024,270
mark,-1,177280379039,3236844
sweep,-1,177283625619,2612
sweep,-1,177283648040,50654
concsweep,1,177283665270,5748235
concsweep,0,177283665252,5748272
collection,-1,177280379020,9041559
sweep,-1,177434489391,401
mark,-1,177434490312,3322692
sweep,-1,177437822896,2785
sweep,-1,177437845039,35096
concsweep,1,177437861933,5906763
concsweep,0,177437861926,5908614
collection,-1,177434490292,9284955
sweep,-1,177588822582,177
mark,-1,177588823407,3259132
sweep,-1,177592092708,2703
sweep,-1,177592116417,34476
concsweep,1,177592132227,5734019
concsweep,0,177592132240,5734030
collection,-1,177588823388,9047649
sweep,-1,177742847184,187
mark,-1,177742847986,3301017
sweep,-1,177746160762,2813
sweep,-1,177746182810,51496
concsweep,1,177746202456,5815998
collection,-1,177742847967,9173317
concsweep,0,177746202464,5816007
sweep,-1,177897439917,563
mark,-1,177897441121,3263852
sweep,-1,177900715441,2332
sweep,-1,177900738482,35024
concsweep,1,177900756102,5736628
concsweep,0,177900756076,5736671
collection,-1,177897441101,9057291
sweep,-1,178051520337,291
mark,-1,178051521138,3485425
sweep,-1,178055016810,2494
sweep,-1,178055039223,47549
collection,-1,178051521112,9390314
concsweep,0,178055057012,5854448
concsweep,1,178055057020,5854435
sweep,-1,178206625444,280
mark,-1,178206626489,3299432
sweep,-1,178209934607,2752
sweep,-1,178209956824,26227
concsweep,1,178209968054,5815231
concsweep,0,178209968055,5823506
collection,-1,178206626468,9165550
sweep,-1,178361248924,146
mark,-1,178361249755,3507194
sweep,-1,178364764884,3329
sweep,-1,178364789251,43334
concsweep,1,178364801701,5787404
concsweep,0,178364801690,5800435
collection,-1,178361249735,9358732
sweep,-1,178516810198,321
mark,-1,178516811202,3317528
sweep,-1,178520139145,2769
sweep,-1,178520163453,2325
concsweep,1,178520167168,5932889
concsweep,0,178520155427,5947121
collection,-1,178516811179,9299414
sweep,-1,178670529351,204
mark,-1,178670530161,3510287
sweep,-1,178674050760,2552
concsweep,1,178674077982,5827946
concsweep,0,178674066499,5842191
collection,-1,178670530140,9386684
sweep,-1,178825066319,235
mark,-1,178825148442,3274726
sweep,-1,178828430987,2616
sweep,-1,178828453694,45823
concsweep,1,178828465570,5718035
concsweep,0,178828465570,5727061
collection,-1,178825148403,9044691
sweep,-1,178979320780,266
mark,-1,178979321724,4124305
sweep,-1,178983455359,2671
sweep,-1,178983480943,2754
sweep,-1,178983493884,1675
concsweep,1,178983482001,5751991
concsweep,0,178983472686,5768788
collection,-1,178979321704,9922104
sweep,-1,179135005100,283
mark,-1,179135006303,3236425
sweep,-1,179138253978,2796
sweep,-1,179138277122,49749
concsweep,1,179138296302,5755956
concsweep,0,179138296293,5766448
collection,-1,179135006275,9060680
sweep,-1,179289196020,235
mark,-1,179289197148,4443286
sweep,-1,179293650450,3082
sweep,-1,179293674286,41861
concsweep,0,179293689608,5774654
collection,-1,179289197128,10270783
concsweep,1,179293689615,5774612
sweep,-1,179444172143,262
mark,-1,179444172968,3382017
sweep,-1,179447559968,2806
concsweep,0,179447562909,5746854
collection,-1,179444172948,9141103
concsweep,1,179447563929,5745814
sweep,-1,179600219952,343
mark,-1,179600220930,5311118
sweep,-1,179605542760,2555
sweep,-1,179605559552,1185
concsweep,1,179605550458,5808202
concsweep,0,179605550445,5810418
collection,-1,179600220907,11144419
sweep,-1,179755983260,262
mark,-1,179755984268,3237710
sweep,-1,179759229830,2615
sweep,-1,179759252188,27777
concsweep,1,179759263050,5728990
concsweep,0,179759263043,5732935
collection,-1,179755984249,9019815
sweep,-1,179910108217,314
mark,-1,179910109158,4621179
sweep,-1,179914740854,2494
sweep,-1,179914762418,44363
concsweep,1,179914780449,5794342
concsweep,0,179914780462,5794349
collection,-1,179910109138,10471774
sweep,-1,180068015064,159
mark,-1,180068015909,3316156
sweep,-1,180071342320,11280
sweep,-1,180071369276,16883
concsweep,1,180071362585,5792152
concsweep,0,180071367283,5787897
collection,-1,180068015886,9145407
sweep,-1,180222510194,151
mark,-1,180222510964,4559102
sweep,-1,180227080786,2619
sweep,-1,180227104350,41929
collection,-1,180222510933,10435451
concsweep,0,180227118008,5828370
concsweep,1,180227118007,5828345
sweep,-1,180377119034,337
mark,-1,180377120038,3293751
sweep,-1,180380424100,2754
sweep,-1,180380446948,31612
concsweep,1,180380462488,5936477
concsweep,0,180380462503,5937569
collection,-1,180377120021,9285559
sweep,-1,180531924981,181
mark,-1,180531926000,6733705
sweep,-1,180538679949,2576
sweep,-1,180538694807,16030
concsweep,1,180538690721,5874099
collection,-1,180531925981,12643680
concsweep,0,180538696043,5869709
sweep,-1,180688547252,213
mark,-1,180688548101,3270233
sweep,-1,180691828506,2392
sweep,-1,180691850705,53194
concsweep,1,180691870414,5780517
concsweep,0,180691870414,5781265
collection,-1,180688548081,9112919
sweep,-1,180842912658,279
mark,-1,180842913489,7207441
sweep,-1,180850133363,3259
sweep,-1,180850156860,30407
concsweep,1,180850173422,5742404
concsweep,0,180850173438,5746051
collection,-1,180842913470,13013939
sweep,-1,181000132948,264
mark,-1,181000133886,3280928
sweep,-1,181003425358,2647
concsweep,1,181003451426,5758670
concsweep,0,181003442165,5768373
collection,-1,181000133867,9085277
sweep,-1,181154264157,235
mark,-1,181154265555,5823961
sweep,-1,181160101315,10902
sweep,-1,181160125778,1629
concsweep,1,181160127268,5797074
concsweep,0,181160117281,6246241
collection,-1,181154265531,12102451
sweep,-1,181310796054,319
mark,-1,181310797168,3316481
sweep,-1,181314123854,2507
sweep,-1,181314146701,48156
concsweep,0,181314162521,5785207
collection,-1,181310797149,9151211
concsweep,1,181314162531,5785172
sweep,-1,181466153480,249
mark,-1,181466154530,3250976
sweep,-1,181469415753,2623
sweep,-1,181469441818,1660
concsweep,0,181469431581,5780124
collection,-1,181466154514,9059005
concsweep,1,181469445749,5765928
sweep,-1,181620394139,193
mark,-1,181620394885,3294717
sweep,-1,181623699960,2450
sweep,-1,181623725720,1493
concsweep,0,181623715995,5905976
concsweep,1,181623728397,5893550
collection,-1,181620394865,9232609
sweep,-1,181774159813,247
mark,-1,181774160920,3242432
sweep,-1,181777413025,2598
sweep,-1,181777435296,35242
concsweep,1,181777452861,5796814
concsweep,0,181777452850,5797676
collection,-1,181774160900,9097546
sweep,-1,181928277115,269
mark,-1,181928278145,3351296
sweep,-1,181931639662,2416
sweep,-1,181931661339,52906
concsweep,1,181931681977,5758387
concsweep,0,181931681979,5759461
collection,-1,181928278126,9170248
sweep,-1,182083163074,290
mark,-1,182083164003,3220774
sweep,-1,182086396185,10949
sweep,-1,182086428699,43795
concsweep,1,182086438932,5765353
concsweep,0,182086438923,5769032
collection,-1,182083163983,9047329
sweep,-1,182237730009,315
mark,-1,182237730849,3292802
sweep,-1,182241033754,2693
sweep,-1,182241056110,32796
concsweep,1,182241073047,5788107
concsweep,0,182241073039,5788121
collection,-1,182237730824,9136328
sweep,-1,182392417162,221
mark,-1,182392418111,3268452
sweep,-1,182395695971,2686
sweep,-1,182395719298,36529
concsweep,1,182395739024,5738000
concsweep,0,182395739024,5740658
collection,-1,182392418092,9068593
sweep,-1,182549334896,334
mark,-1,182549335858,3647893
sweep,-1,182552993327,2926
sweep,-1,182553012600,1962
concsweep,1,182553001415,5991405
concsweep,0,182553001394,5995224
collection,-1,182549335838,9666280
sweep,-1,182704235994,251
mark,-1,182704236917,3222637
sweep,-1,182707469789,2622
sweep,-1,182707492503,50945
concsweep,1,182707509213,5757031
concsweep,0,182707509219,5759017
collection,-1,182704236898,9039298
sweep,-1,182858214423,228
mark,-1,182858215194,3516696
sweep,-1,182861741344,2693
sweep,-1,182861764342,36222
concsweep,1,182861783342,5798666
concsweep,0,182861783330,5805887
collection,-1,182858215174,9381278
sweep,-1,183013344273,365
mark,-1,183013345155,3284843
sweep,-1,183016641370,11213
sweep,-1,183016665072,16512
concsweep,1,183016661780,5923483
collection,-1,183013345131,9243943
concsweep,0,183016666063,5919220
sweep,-1,183168201562,366
mark,-1,183168202740,3653415
sweep,-1,183171865858,11234
sweep,-1,183171890165,17067
concsweep,1,183171884989,5947786
concsweep,0,183171890852,5942016
collection,-1,183168202708,9636577
sweep,-1,183322891361,255
mark,-1,183322892531,3213995
sweep,-1,183326117785,2771
sweep,-1,183326141383,49203
concsweep,1,183326157855,5746042
concsweep,0,183326157844,5753231
collection,-1,183322892488,9024825
sweep,-1,183477498557,230
mark,-1,183477499467,4176707
sweep,-1,183481686394,11256
sweep,-1,183481711408,13134
concsweep,1,183481706364,5766303
concsweep,0,183481710649,5762054
collection,-1,183477499444,9980466
sweep,-1,183632722961,309
mark,-1,183632723758,3291088
sweep,-1,183636020233,10990
sweep,-1,183636049145,11316
concsweep,1,183636032560,5771917
concsweep,0,183636042672,5765635
collection,-1,183632723738,9090161
sweep,-1,183786776814,285
mark,-1,183786777745,4453688
sweep,-1,183791242005,2643
sweep,-1,183791264824,1130
sweep,-1,183791272762,31433
concsweep,1,183791279471,5753462
collection,-1,183786777725,10258450
concsweep,0,183791279470,5753481
sweep,-1,183941872256,253
mark,-1,183941873127,3221755
sweep,-1,183945104024,2881
sweep,-1,183945127186,36924
concsweep,0,183945145129,5781961
concsweep,1,183945145117,5781960
collection,-1,183941873107,9062099
sweep,-1,184097963713,194
mark,-1,184097964733,5316989
sweep,-1,184103291998,10924
sweep,-1,184103314940,12237
concsweep,1,184103311054,5840218
concsweep,0,184103314835,5849801
collection,-1,184097964704,11206487
sweep,-1,184254563303,224
mark,-1,184254564050,3254102
sweep,-1,184257827949,2952
sweep,-1,184257851118,36302
concsweep,1,184257867156,5772464
concsweep,0,184257867160,5776786
collection,-1,184254564030,9079993
sweep,-1,184408440334,333
mark,-1,184408441340,4737457
sweep,-1,184413189177,3144
sweep,-1,184413212355,43628
concsweep,1,184413230849,5764270
concsweep,0,184413230863,5781640
collection,-1,184408441321,10572709
sweep,-1,184565480259,267
mark,-1,184565481408,3258272
sweep,-1,184568749169,11016
sweep,-1,184568777448,12249
concsweep,1,184568768787,5738248
concsweep,0,184568773425,5736347
collection,-1,184565481385,9035499
sweep,-1,184719809329,357
mark,-1,184719810306,4485473
sweep,-1,184724306452,2704
sweep,-1,184724329310,28651
concsweep,1,184724344824,5764093
concsweep,0,184724344826,5767299
collection,-1,184719810287,10303161
sweep,-1,184875058711,206
mark,-1,184875059565,3267725
sweep,-1,184878338592,2482
sweep,-1,184878361559,47794
concsweep,1,184878379210,5764156
collection,-1,184875059544,9087864
concsweep,0,184878379203,5764179
sweep,-1,185030161674,317
mark,-1,185030162512,7337498
sweep,-1,185037511684,3724
concsweep,1,185037520143,5772619
concsweep,0,185037520145,5773109
collection,-1,185030162495,13135581
sweep,-1,185187158836,303
mark,-1,185187159822,3269639
sweep,-1,185190440321,3115
sweep,-1,185190463012,51007
concsweep,1,185190481329,5773044
collection,-1,185187159800,9097134
concsweep,0,185190481329,5773065
sweep,-1,185341417722,326
mark,-1,185341418735,7181471
sweep,-1,185348610357,3134
sweep,-1,185348634470,28477
concsweep,1,185348649272,5731809
concsweep,0,185348649262,5744208
collection,-1,185341418715,12981256
sweep,-1,185498170566,168
mark,-1,185498255651,3270056
sweep,-1,185501535489,11014
sweep,-1,185501567405,26854
concsweep,0,185501576638,5756618
concsweep,1,185501576638,5756583
collection,-1,185498255612,9082128
sweep,-1,185651985372,214
mark,-1,185651986062,5871648
sweep,-1,185657868968,2754
sweep,-1,185657891526,35143
concsweep,1,185657905723,5814131
concsweep,0,185657905724,6270007
collection,-1,185651986043,12195561
sweep,-1,185808634775,190
mark,-1,185808635627,3299667
sweep,-1,185811944615,2314
sweep,-1,185811967861,49262
concsweep,1,185811984632,5752395
concsweep,0,185811984626,5753226
collection,-1,185808635607,9109858
sweep,-1,185966279928,248
mark,-1,185966281356,3049011
sweep,-1,185969350986,3102
sweep,-1,185969370680,10132
concsweep,0,185969365238,5838059
concsweep,1,185969362495,5840841
collection,-1,185966281282,8925944
sweep,-1,186120677527,249
mark,-1,186120678287,3331589
sweep,-1,186124016474,2636
sweep,-1,186124039479,26456
concsweep,1,186124049300,6044816
concsweep,0,186124049293,6046363
collection,-1,186120678258,9421508
sweep,-1,186276924674,232
mark,-1,186276925622,3215007
sweep,-1,186280150293,2586
sweep,-1,186280172746,36691
concsweep,1,186280190469,5760221
concsweep,0,186280190461,5760246
collection,-1,186276925602,9030287
sweep,-1,186431356909,163
mark,-1,186431357596,3352515
sweep,-1,186434715748,2706
sweep,-1,186434737793,44055
concsweep,1,186434748130,5799480
collection,-1,186431357577,9194724
concsweep,0,186434748123,5799505
sweep,-1,186587987731,244
mark,-1,186587988488,3299407
sweep,-1,186591297596,11560
sweep,-1,186591324403,14145
concsweep,1,186591317996,5730241
concsweep,0,186591321299,5728991
collection,-1,186587988463,9068672
sweep,-1,186742286271,377
mark,-1,186742287191,3289487
sweep,-1,186745586997,2630
sweep,-1,186745608739,52829
concsweep,1,186745629096,5798270
concsweep,0,186745629096,5802766
collection,-1,186742287171,9150756
sweep,-1,186897253981,194
mark,-1,186897254699,3253932
sweep,-1,186900518220,2292
sweep,-1,186900540692,34480
concsweep,1,186900558216,5738713
concsweep,0,186900558211,5740551
collection,-1,186897254680,9052196
sweep,-1,187053125312,230
mark,-1,187053126038,3486801
sweep,-1,187056622949,2590
sweep,-1,187056642815,5435
concsweep,1,187056632228,5794085
collection,-1,187053126022,9302058
concsweep,0,187056632227,5794060
sweep,-1,187208664054,266
mark,-1,187208664852,3261542
sweep,-1,187211935131,2868
sweep,-1,187211962449,30268
concsweep,0,187211951966,5773453
collection,-1,187208664833,9062854
concsweep,1,187211962389,5763013
sweep,-1,187363612966,244
mark,-1,187363613724,3525438
sweep,-1,187367148328,2773
sweep,-1,187367171925,47475
concsweep,0,187367188949,5793980
collection,-1,187363613704,9371704
concsweep,1,187367188940,5794002
sweep,-1,187519340491,343
mark,-1,187519341425,3301427
sweep,-1,187522653006,11459
sweep,-1,187522678184,16499
collection,-1,187519341400,9284071
concsweep,0,187522678345,5946968
concsweep,1,187522671786,5953545
sweep,-1,187673547151,279
mark,-1,187673548500,3502213
sweep,-1,187677059890,2640
concsweep,1,187677096502,5814108
concsweep,0,187677096503,5818011
collection,-1,187673548465,9370470
sweep,-1,187828775983,221
mark,-1,187828776883,3272155
sweep,-1,187832059036,2635
sweep,-1,187832081943,36848
concsweep,1,187832100957,5727246
concsweep,0,187832100951,5728629
collection,-1,187828776864,9057786
sweep,-1,187983513317,289
mark,-1,187983514097,4127220
sweep,-1,187987651332,2984
sweep,-1,187987677289,2523
concsweep,1,187987678263,5769804
concsweep,0,187987668159,5781520
collection,-1,187983514076,9940153
sweep,-1,188139354205,322
mark,-1,188139355079,3364418
sweep,-1,188142725825,2756
sweep,-1,188142740946,28934
concsweep,1,188142750627,5911380
concsweep,0,188142755211,5907559
collection,-1,188139355060,9312359
sweep,-1,188294908303,328
mark,-1,188294909113,4383120
sweep,-1,188299302065,2664
sweep,-1,188299324736,41934
concsweep,1,188299341685,5739778
concsweep,0,188299341685,5740918
collection,-1,188294909094,10176926
sweep,-1,188450289983,234
mark,-1,188450291006,3232721
sweep,-1,188453533228,2674
sweep,-1,188453556467,35341
collection,-1,188450290986,9182110
concsweep,0,188453573982,5899054
concsweep,1,188453573992,5899019
sweep,-1,188604886103,217
mark,-1,188604886858,5196189
sweep,-1,188610092948,2495
sweep,-1,188610114942,40643
concsweep,1,188610132445,5801044
collection,-1,188604886838,11049746
concsweep,0,188610132446,5801058
sweep,-1,188760892202,250
mark,-1,188760892927,3224463
sweep,-1,188764126769,2727
sweep,-1,188764149632,48483
concsweep,1,188764167046,5720497
concsweep,0,188764167039,5724842
collection,-1,188760892908,9005941
sweep,-1,188915529507,290
mark,-1,188915530279,4611363
sweep,-1,188920151503,2432
sweep,-1,188920173209,42396
concsweep,1,188920190258,5770308
collection,-1,188915530262,10432255
concsweep,0,188920190259,5770327
sweep,-1,189073205215,267
mark,-1,189073205992,3306868
sweep,-1,189076522862,10914
sweep,-1,189076549712,14536
concsweep,0,189076547282,5733664
concsweep,1,189076542885,5737778
collection,-1,189073205969,9082391
sweep,-1,189228023030,256
mark,-1,189228023768,4493273
sweep,-1,189232528129,2498
sweep,-1,189232551335,29789
concsweep,0,189232566162,5831827
concsweep,1,189232566162,5831817
collection,-1,189228023748,10380846
sweep,-1,189383658174,179
mark,-1,189383658897,3261328
sweep,-1,189386927331,2527
sweep,-1,189386950225,44008
concsweep,1,189386962649,5887865
concsweep,0,189386962613,5893386
collection,-1,189383658876,9199695
sweep,-1,189540674263,165
mark,-1,189540675006,6972199
sweep,-1,189547657185,2600
sweep,-1,189547675647,16725
concsweep,1,189547666142,5810731
concsweep,0,189547666146,5812531
collection,-1,189540674985,12809187
sweep,-1,189698614720,236
mark,-1,189698615472,3256385
sweep,-1,189701881774,2771
sweep,-1,189701906744,2420
concsweep,1,189701909732,5812403
concsweep,0,189701897800,5826911
collection,-1,189698615452,9116453
sweep,-1,189852826013,254
mark,-1,189852826775,7227351
sweep,-1,189860064917,2968
sweep,-1,189860088187,24136
concsweep,1,189860101900,5735942
collection,-1,189852826756,13012100
concsweep,0,189860101892,5735968
sweep,-1,190011445672,308
mark,-1,190011446547,3322318
sweep,-1,190014780932,2842
sweep,-1,190014807922,57019
concsweep,1,190014809086,5763484
concsweep,0,190014799293,5775129
collection,-1,190011446531,9128870
sweep,-1,190166794142,252
mark,-1,190166795124,5956529
sweep,-1,190172763265,2787
sweep,-1,190172787012,36575
concsweep,1,190172801865,5801504
concsweep,0,190172801857,6350246
collection,-1,190166795104,12363246
sweep,-1,190324162681,236
mark,-1,190324163444,3318762
sweep,-1,190327491481,2532
sweep,-1,190327513984,35587
concsweep,1,190327530712,5749489
concsweep,0,190327530697,5753135
collection,-1,190324163425,9125299
sweep,-1,190480145830,310
mark,-1,190480146760,3200632
sweep,-1,190483357667,10877
sweep,-1,190483383514,34322
concsweep,1,190483385054,5773378
concsweep,0,190483374670,5786461
collection,-1,190480146740,9018935
sweep,-1,190634268298,260
mark,-1,190634269127,3341644
sweep,-1,190637619242,2320
sweep,-1,190637641932,44587
concsweep,1,190637654475,5934707
concsweep,0,190637654470,5934741
collection,-1,190634269108,9326103
sweep,-1,190789017910,237
mark,-1,190789018873,3216286
sweep,-1,190792244870,2786
sweep,-1,190792266836,35414
concsweep,1,190792284502,5760267
collection,-1,190789018856,9030770
concsweep,0,190792284503,5760284
sweep,-1,190944114056,225
mark,-1,190944114836,3352074
sweep,-1,190947476172,2728
sweep,-1,190947499597,35331
concsweep,1,190947516430,5785494
concsweep,0,190947516423,5786822
collection,-1,190944114817,9192328
sweep,-1,191100044003,244
mark,-1,191100044821,3259965
sweep,-1,191103314689,2620
sweep,-1,191103340969,16518
concsweep,1,191103342201,5736861
concsweep,0,191103331346,5747726
collection,-1,191100044801,9041135
sweep,-1,191254855506,311
mark,-1,191254856291,3310655
sweep,-1,191258176266,2974
sweep,-1,191258198989,32668
concsweep,1,191258214610,5954897
concsweep,0,191258214608,5956148
collection,-1,191254856271,9314821
sweep,-1,191410100245,553
mark,-1,191410101323,3259047
sweep,-1,191413370125,2615
sweep,-1,191413393982,50397
concsweep,1,191413410930,5786090
concsweep,0,191413410929,5786104
collection,-1,191410101305,9100541
sweep,-1,191565998123,238
mark,-1,191565998886,3482928
sweep,-1,191569492713,2632
sweep,-1,191569519182,17317
concsweep,1,191569520803,5764153
collection,-1,191565998870,9289833
concsweep,0,191569509195,5776493
sweep,-1,191723173344,271
mark,-1,191723174819,3255944
sweep,-1,191726445848,3462
sweep,-1,191726469325,34315
concsweep,1,191726486678,5795640
concsweep,0,191726486679,5795754
collection,-1,191723174777,9115342
sweep,-1,191877189113,248
mark,-1,191877189906,3528141
sweep,-1,191880728062,2642
sweep,-1,191880751221,48954
concsweep,1,191880767791,5777108
concsweep,0,191880767793,5777474
collection,-1,191877189879,9361398
sweep,-1,192031359564,312
mark,-1,192031360407,3309342
sweep,-1,192034680767,11205
sweep,-1,192034711166,29184
concsweep,1,192034723492,5951732
concsweep,0,192034723501,5957819
collection,-1,192031360388,9327524
sweep,-1,192185157401,278
mark,-1,192185220262,3539571
sweep,-1,192188769568,2421
sweep,-1,192188791815,30776
concsweep,1,192188806957,5820399
concsweep,0,192188806959,5821186
collection,-1,192185220219,9415008
sweep,-1,192340352170,231
mark,-1,192340353039,3296962
sweep,-1,192343659955,2334
sweep,-1,192343682630,36893
concsweep,1,192343701332,5733697
concsweep,0,192343701327,5734134
collection,-1,192340353019,9088671
sweep,-1,192494958710,264
mark,-1,192494959447,4112314
sweep,-1,192499081620,11127
sweep,-1,192499113544,1048
sweep,-1,192499121118,16005
concsweep,1,192499122393,5744337
concsweep,0,192499122395,5750114
collection,-1,192494959428,9914748
sweep,-1,192649870021,236
mark,-1,192649870944,3315648
sweep,-1,192653196653,11198
sweep,-1,192653228428,40343
concsweep,0,192653239114,5772094
concsweep,1,192653239120,5772053
collection,-1,192649870924,9145289
sweep,-1,192803508960,242
mark,-1,192803509731,4427122
sweep,-1,192807947167,2315
sweep,-1,192807969415,32220
concsweep,1,192807986192,5751262
concsweep,0,192807986195,5751281
collection,-1,192803509694,10234272
sweep,-1,192957940463,230
mark,-1,192957941184,3244685
sweep,-1,192961195093,2768
sweep,-1,192961218462,48527
concsweep,0,192961235536,5889429
concsweep,1,192961235534,5889419
collection,-1,192957941153,9187109
sweep,-1,193111672096,335
mark,-1,193111672957,5229280
sweep,-1,193116912298,2662
sweep,-1,193116934084,32195
concsweep,1,193116953735,5758293
concsweep,0,193116953746,5764429
collection,-1,193111672937,11051443
sweep,-1,193267089146,271
mark,-1,193267089959,3217578
sweep,-1,193270315157,2956
sweep,-1,193270338172,30880
concsweep,1,193270351739,5751907
concsweep,0,193270352288,5753963
collection,-1,193267089939,9023767
sweep,-1,193420884866,656
mark,-1,193420885990,4621466
sweep,-1,193425517853,2347
sweep,-1,193425539637,44830
concsweep,1,193425558173,5805234
collection,-1,193420885970,10479675
concsweep,0,193425558167,5805276
sweep,-1,193576625790,143
mark,-1,193576626439,3291312
sweep,-1,193579927252,10910
sweep,-1,193579953307,16664
concsweep,1,193579947501,5758981
concsweep,0,193579951798,5755489
collection,-1,193576626420,9088692
sweep,-1,193730405048,237
mark,-1,193730405779,4519675
sweep,-1,193734935387,2588
sweep,-1,193734957799,41573
concsweep,1,193734973748,5761018
concsweep,0,193734973745,5761619
collection,-1,193730405759,10337253
sweep,-1,193884596075,334
mark,-1,193884596903,3307090
sweep,-1,193887913038,2437
sweep,-1,193887934662,32299
concsweep,1,193887950632,5952873
concsweep,0,193887950641,5953413
collection,-1,193884596877,9315173
sweep,-1,194038515395,296
mark,-1,194038516196,6805278
sweep,-1,194045330457,10438
sweep,-1,194045360862,27133
concsweep,1,194045371231,5834865
concsweep,0,194045371226,5843294
collection,-1,194038516177,12699522
sweep,-1,194195157328,357
mark,-1,194195158301,3283131
sweep,-1,194198448092,2369
sweep,-1,194198469057,44750
collection,-1,194195158281,9226597
concsweep,1,194198481102,5903796
concsweep,0,194198481093,5903805
sweep,-1,194348570469,229
mark,-1,194348571196,7246360
sweep,-1,194355906371,3146
sweep,-1,194355929389,35784
concsweep,1,194355943410,5732793
concsweep,0,194355943403,5737090
collection,-1,194348571179,13112871
sweep,-1,194505783372,280
mark,-1,194505784233,3308788
sweep,-1,194509102348,3175
sweep,-1,194509128558,3200
concsweep,1,194509131302,5791764
concsweep,0,194509119143,5803938
collection,-1,194505784213,9142900
sweep,-1,194659673272,250
mark,-1,194659674084,5939572
sweep,-1,194665624598,11106
concsweep,1,194665651001,5888265
concsweep,0,194665640261,6196765
collection,-1,194659674065,12167800
sweep,-1,194815606308,324
mark,-1,194815607139,3298935
sweep,-1,194818915425,2379
sweep,-1,194818938097,50435
concsweep,1,194818955594,5754174
concsweep,0,194818955584,5754201
collection,-1,194815607119,9108215
sweep,-1,194970104264,232
mark,-1,194970104974,3246516
sweep,-1,194973361580,3164
sweep,-1,194973384078,2117
concsweep,1,194973369897,5832877
concsweep,0,194973369900,5834300
collection,-1,194970104954,9100989
sweep,-1,195125125231,204
mark,-1,195125125946,3316683
