mark_time_ns,sweep_time_ns
57329,111499
101520,116101
73073,112807
118683,114340
63504,109015
63554,113918
64138,110552
111452,129580
131823,113572
111384,115091
61750,111585
211262,117101
165100,106228
107416,102860
76734,97888
158279,98830
75500,90785
54344,91232
86481,89493
118772,89600
123999,95461
62581,85275
89749,85385
98960,84837
72321,82964
101152,86620
133971,86019
98261,83215
75169,84295
81537,82603
173967,85330
162922,89806
168765,89818
54235,82223
103714,83221
137040,85065
78740,82384
110248,85238
55991,81505
85500,83350
164022,84825
81220,82014
68577,80104
67262,79720
61621,79001
155676,82985
100554,80162
68022,78794
106682,81336
90828,78768
80306,79688
92143,79831
149456,81441
54243,76734
61372,77789
93529,77926
82587,78236
184129,83956
77283,79477
62322,76784
46937,76789
101615,78905
50222,78446
74341,79286
80468,77773
74228,76424
99707,82133
74505,78001
133768,81669
47305,77565
77863,81822
82397,79972
54813,78243
94290,79566
57469,77794
70184,79424
76051,77821
86759,77770
52921,74894
57311,76251
108888,80723
163778,79584
69444,74549
52295,75059
67524,75893
84008,75981
80228,76394
47244,74261
79091,74956
55717,75233
136960,79852
88281,77301
68837,75926
90519,75522
158014,79034
74319,73808
56865,73630
58757,72222
60018,70711
75514,72160
87614,73104
98721,73008
63995,70833
118833,75732
77013,72932
123651,73197
89831,72332
102413,74489
61814,69961
50485,70765
60073,71748
79937,71640
194938,78402
164862,77968
62092,70765
71729,73129
100677,73205
87547,97434
124950,109551
61846,120548
64419,112336
158952,115947
102137,113190
84238,112918
78566,111189
82864,111595
76409,113327
73727,111622
83894,112062
181501,115797
149882,111733
174392,116614
78332,108216
141831,115056
63760,111814
133167,111783
66945,106940
64690,106175
61403,103981
82657,100970
53312,96465
63252,93654
92457,92705
104915,92647
60623,87620
65689,85774
66210,94114
51314,85137
63375,85080
64697,83990
173379,93355
71580,86539
59717,83588
98766,83140
66252,80268
62049,80032
50412,122161
69843,83518
74807,80286
112524,82974
118623,81047
84673,81656
75129,79732
86746,80012
142906,83731
147490,82575
89819,81026
62829,78364
65896,79022
143108,80766
61618,78640
182261,82544
148167,85664
188492,83983
105134,82462
80881,81921
56152,77742
179225,83239
87120,79532
89125,79985
79128,79662
83072,79317
162855,83505
39758,76908
71034,79316
64260,76657
91040,81016
63801,77512
101320,77365
87127,75771
81311,74657
92326,77296
83590,78588
86688,78739
156184,82006
57132,73984
135947,80050
52503,75477
76827,78597
96760,75969
57655,73318
99898,75210
111203,74518
71761,92266
99180,75300
92643,74562
88565,73323
64978,71837
91703,72737
85993,73839
120637,74684
59386,74830
54698,73103
93905,75259
85848,73351
70697,72851
80798,73887
104554,74998
152623,78321
97098,74168
170020,78467
65386,72441
105195,73731
56611,71141
53033,72013
187506,76959
147548,75131
102635,74362
62833,71692
59224,71588
135160,73650
134003,74897
95725,71856
88664,71586
94174,70188
83061,72740
77462,71339
105645,100816
153090,108709
74250,119881
69244,112571
89247,111745
106293,113592
89386,112250
79272,114633
86106,113747
67475,110393
100956,112861
160047,114986
72433,111522
67728,111291
63520,112958
82330,112183
108089,117272
114906,113057
83742,112925
124263,125498
73092,107011
77620,107683
84896,110633
114988,110832
141374,109116
75319,99279
59899,107455
103038,101099
104700,97300
180306,98261
88354,91696
72324,90410
55366,88745
67491,87366
72256,87770
62222,86932
56332,85459
102751,86047
63639,83188
95174,84881
135458,85793
80468,81214
130172,84198
100179,81096
72523,80481
79750,81262
81441,80913
98070,82277
66198,79778
81245,91734
100086,87671
177104,86927
69523,80647
96029,82763
58425,81943
52446,80582
95591,82472
60370,80056
99622,81001
140854,82381
140415,84763
126310,85808
91345,80374
62399,77689
99930,79518
63400,77261
61279,79164
137177,82167
130038,80282
96905,79114
95065,82419
89750,79412
85119,78945
78665,76129
93266,77417
138277,79073
80544,78042
73146,77619
189642,81837
141021,80038
70219,78219
79460,77355
90153,77553
70093,78415
124197,79210
47636,74787
139650,81710
87764,78427
158984,81524
131356,81320
59818,77672
120339,81504
80752,78363
67545,76516
184182,84809
56289,78667
156041,83703
68941,77895
102541,79789
61259,76826
53912,78802
102563,79170
102507,79529
84630,78792
135660,79529
62382,76342
79892,77433
103819,78997
62086,75881
112724,80121
125297,79941
83399,80432
74011,78147
88833,78787
143631,83775
74976,78161
202495,82086
113721,78141
69596,78496
147006,81034
158263,103967
113608,105550
71610,152798
104117,116492
52689,110611
106748,114608
52613,109780
101689,112414
90494,114284
59916,108846
51367,110463
85221,115483
120714,114297
133924,112919
110799,107139
77921,106617
185394,106581
64819,95755
66052,94676
76457,93933
74717,99722
90726,91560
142830,89881
57631,84863
60370,85960
98097,86821
79544,85231
91368,84041
91045,84662
53139,84064
97596,83192
61930,79714
102192,82350
53675,87259
105712,86574
83567,83737
97048,82810
67360,81815
123573,82694
46693,79891
141949,85320
85497,80299
78500,80160
164915,84740
132216,82714
107963,81392
81121,79363
119991,81450
68265,78243
67312,79098
76346,79652
102933,80402
69689,79061
101222,80325
106678,81368
74587,75868
130912,80930
102012,80974
103065,86825
154138,82218
86768,78625
113902,80179
99871,77777
92635,78928
85225,76896
80576,78548
81238,79138
159638,81297
70871,79023
86900,77954
85972,79879
101658,80355
82163,78058
94045,77152
90295,78468
107937,78209
70995,77274
61347,78102
66032,78838
103487,78144
86195,77842
105034,80138
105184,78574
65609,78066
68550,77364
156721,79539
70743,76526
58319,77753
75129,79599
71572,77159
126296,82847
68415,76651
55273,76938
114110,82331
159825,86361
99079,81038
87934,79536
46638,76650
64906,79823
85561,78654
84079,78862
85340,79691
94418,100510
71037,76667
45865,75567
65066,78804
112973,79861
121218,80722
56822,76096
170649,83062
52333,75877
57774,76341
122386,79350
92426,80191
57592,75852
67067,77951
141387,90605
59195,75962
52365,75066
163736,82233
81987,100124
142925,111161
113571,132173
61227,112892
165066,116357
69912,110030
72191,112746
73373,113402
162394,115913
69091,110814
66967,112740
114842,117677
88374,112078
49041,105288
58257,101594
76968,102534
64554,96667
86672,95401
146973,94680
71518,88923
63714,89949
59608,88236
110104,90709
108275,87639
139637,89241
182155,89718
84380,84432
67439,82951
72641,81800
120869,85498
81416,81908
102289,82082
47451,79534
147546,82747
54324,86964
67186,83231
149367,87077
72567,81849
81671,81088
63339,78414
139750,81992
56789,81132
59295,78721
67076,87718
84192,80275
74877,81054
124370,82631
81280,80140
45944,79533
54312,78502
73598,79320
60556,79638
89855,80547
149013,84077
77398,79147
160253,84361
70089,82715
66358,76099
82346,77944
83509,76953
106213,78080
72083,76783
130414,80180
91306,78541
176603,85392
76647,77120
101209,81221
106022,80278
62323,78867
152758,81881
182124,82203
53724,77022
199552,84311
85344,77138
73614,78776
96265,77960
56862,76694
194929,82283
177028,80718
167461,80214
88766,80718
141355,80553
73641,76499
65053,78410
51958,77189
48296,79039
88547,79012
116365,79930
148498,79936
82624,75711
167179,81882
109837,77956
53525,74300
68088,79069
93409,80393
110207,79524
78529,78756
93139,78362
86408,77666
103146,76820
73903,78334
161658,82122
74286,77782
163504,82759
60317,76474
99340,77835
105292,76862
61659,73003
74081,76555
68442,77057
127344,77957
72815,76586
79816,74566
64014,73379
61376,74666
50889,71754
98701,74740
60199,72269
61165,74480
49475,71902
94573,110721
69352,106131
92901,122556
99613,116731
64207,113187
80429,111994
85072,111451
72084,112340
49740,113147
52968,108572
74344,112207
72372,113736
88950,110770
92112,111020
119620,103774
61491,101209
59056,96062
97977,95668
66626,93277
60406,89653
53694,87776
77864,88702
64431,88227
102089,87386
160919,90456
194727,88977
178698,88411
70622,82213
101066,85581
67701,84042
86489,82584
83292,82198
68345,81335
63159,80533
125225,90665
183030,87358
78269,82665
58296,80178
100101,82417
83713,81953
70299,80199
90360,82871
153364,91404
67156,77602
104925,82527
95170,80082
71165,99115
83413,78970
83008,79606
101368,80074
66160,77162
104533,80207
106033,81611
128706,81523
96342,81281
104317,80473
60417,77310
47890,76328
128359,82028
80081,79962
178898,82646
152596,81467
132397,81140
44743,74960
67500,78440
79373,79446
135961,80657
121649,81737
82329,78855
95771,77072
147794,81769
146667,81982
74029,78035
97416,78654
173060,83442
94544,77278
65053,78802
102982,78245
88590,79934
66617,78622
155595,78738
81383,76540
140680,80218
120247,77215
64136,76047
62051,77653
76754,76078
84952,78827
130543,79143
55454,74620
77049,75463
107674,78466
56651,74859
64681,76601
100663,84834
58669,78774
52981,77523
58380,76697
77406,79927
110109,80757
117541,80185
67454,76905
63599,78752
99777,78948
109490,80023
82666,77206
68277,77995
65555,76767
100611,77619
55240,75146
103423,78554
71844,79017
127262,79700
82362,76804
49504,76582
146493,80916
139427,80567
130275,82303
58606,77515
73833,77125
76824,97059
92777,103970
86176,125582
186952,116413
76587,112733
101135,117435
81070,112406
111405,112355
95476,110984
90875,113311
62203,111422
51708,106868
125279,115113
71605,110471
79954,109941
57145,104987
181580,104342
81854,96944
69456,95249
81209,96187
83008,100471
54051,91738
61829,88238
53678,84951
71412,87417
66441,85081
64196,87264
145403,86852
78135,83923
102039,85685
101153,83805
50023,80764
69257,81406
130665,84536
264600,94603
53158,82413
72690,83143
82602,82493
99584,83838
68162,81520
56816,81265
56045,81463
189165,87655
111511,83260
49508,79631
103089,82374
157014,85109
217658,88270
163519,83434
50119,82377
109128,81566
70228,78449
62646,78764
131358,81308
115528,81300
95933,79749
104735,82190
71957,78282
91053,78702
80985,79228
85093,78716
68751,77985
98325,79310
87399,78422
85577,79115
60150,77563
67558,77274
98957,80024
117782,81866
63508,76395
76419,79615
82232,78559
77623,77291
189443,83632
85059,77269
88324,77916
87187,87057
117464,79800
59458,77746
91761,79305
76110,78649
64156,79231
84963,78224
165119,81556
115586,77530
84357,78415
89361,77222
159149,81799
68330,75304
100518,79463
59522,76710
83461,78863
77689,78798
92470,78951
150543,84532
90661,80700
85214,88786
56471,79142
49779,77679
82973,79121
115689,81809
212421,84407
55067,77032
53552,76531
85441,79860
71085,79255
103127,79130
130731,78858
101116,79660
71697,76979
87218,84510
85085,77690
194379,81965
152138,81601
135892,80866
219341,83335
196110,83593
156874,80874
134605,79658
53694,75855
66355,104034
51040,105333
76149,117583
103436,114056
70160,113276
69047,113520
71608,112834
90318,113070
85595,113908
72259,112613
129555,115555
117045,113049
61003,108164
66690,111962
137579,129664
108372,118014
59444,112339
101810,132000
80817,106594
67075,105248
56307,96684
104600,100334
64968,92172
93305,93340
171510,95300
52388,86868
49011,92546
79974,86336
69497,87471
82248,85889
85326,85019
207692,87429
170415,86069
143543,85053
96698,87841
176044,90580
125592,86046
82066,83629
104721,84157
145767,83266
129604,85689
52695,79135
75177,79816
66376,78644
103021,81358
68413,79381
168141,82985
86471,81263
102899,80930
109049,81437
77552,78881
141688,82577
57851,76542
75956,78591
156726,80754
61271,77408
80671,80061
73770,76354
99370,79952
101243,79156
58100,77504
101168,78821
57382,77614
70958,77929
82193,77593
77974,78634
90400,79032
93300,80432
153397,82249
89148,76401
55996,78088
112759,83473
56759,77497
93792,80088
96924,79647
76796,79114
77979,79337
133454,82406
114195,82058
59614,77751
62017,78348
150028,81806
169284,81715
63900,94706
60110,78440
109138,78538
102155,84251
92768,78523
72316,76255
63626,74871
105512,76230
129577,78020
60943,74607
108038,74944
152883,80287
86382,77608
77132,83658
93413,78807
179791,83531
160131,87771
174699,79048
63221,72554
109453,76257
112803,75255
41747,72419
83099,76076
59555,72152
99691,74135
45674,70247
69959,72961
181672,76422
72033,72283
164707,76542
141980,74523
64633,71193
56922,69027
76966,72404
121372,73869
71514,73367
67095,75928
88045,99115
54032,99595
88951,114420
59381,112882
60673,110815
119274,113218
88926,112816
65551,123752
121022,113337
75437,111693
93538,111448
80809,108330
96484,105570
140748,108207
75505,99995
150790,102183
50139,91745
58917,92191
151219,95205
60235,89647
173294,92678
77154,87555
70748,84774
147917,88670
51427,83373
78587,84915
50925,81459
92214,83466
141394,84205
166691,85588
83043,80338
134263,84753
111315,83671
64547,80413
67305,84476
89978,84056
65854,80878
100590,84277
137510,84503
55078,81020
79134,81953
84643,79339
86243,79037
151030,82169
59614,77603
129287,83118
53593,78686
56474,80546
57076,77097
99181,79614
113175,79946
62497,77290
72391,79298
146367,81344
111100,80495
55405,77124
56896,79030
58862,78857
82898,79470
86055,78329
86659,78489
53839,77413
93987,78835
56104,76564
64400,77319
67564,76844
121928,80744
120150,80465
52506,77137
58738,76734
56755,77600
100982,79332
74929,77988
82590,78803
197822,85812
99398,80528
87101,78804
47033,76093
65786,77994
84625,75775
128354,79309
56638,73091
91137,75656
75810,73531
101199,74680
59938,73058
62393,73967
65476,72166
83041,72844
83588,72981
99690,72938
64957,70452
133518,74020
90678,72864
53711,76624
62863,72736
90975,71892
56877,71954
50197,71483
130544,74828
79837,72552
97792,72451
136259,73130
93192,72721
62987,72008
103032,73427
128442,74632
78735,70163
77161,72703
106504,73193
68045,68579
117110,73882
84751,70405
68282,70892
94533,72240
129725,73386
58932,68965
87418,73014
132357,72275
81842,78130
129778,107730
84828,100587
62911,111605
75871,114577
179286,133032
61317,114484
69111,111647
56976,110730
67052,112489
134420,115528
64757,108077
103730,113176
109891,110575
71205,107477
147284,108798
95487,106908
66767,102272
110686,109407
103360,97790
72818,92246
82618,90639
50556,87335
188651,90904
143596,90451
94108,87828
94943,86315
86409,85097
92742,85934
64563,83024
108464,84962
155364,87297
96914,79476
70411,79709
56656,78736
109937,87695
66327,83302
93144,82999
70395,81171
103667,82552
75083,82942
101977,82701
110912,82282
66775,78713
81193,79616
113962,81207
60340,79454
56740,78544
96012,80044
63839,80099
57168,78444
53945,78218
128777,80497
73149,78489
66956,79048
150699,82217
101143,80734
67836,77297
197261,85314
100815,78144
148972,82287
95854,80285
80827,78213
68825,77810
62929,76605
115829,81732
157738,84462
96089,77582
58093,77306
46576,73374
77079,75990
46487,73479
86752,74933
140028,75178
67840,73469
131745,76454
103141,73559
67972,72387
95388,74284
84674,74557
103860,72319
66892,72254
74583,73499
97594,74239
59212,73440
121902,75354
50929,71656
110242,74804
65181,71709
149689,73230
62175,74116
72204,72677
104257,73786
140185,74907
68494,72933
48891,74294
77234,75352
73342,74955
64066,73268
137187,77401
66382,72562
55348,72686
83030,73036
68463,73893
53280,72052
101820,74908
62133,73128
88951,73702
154118,78908
76065,72835
60167,72940
85747,73061
65879,73759
81538,72943
80631,73484
121319,73665
57077,70929
59256,70621
94054,74076
86300,73856
72439,83355
98100,117054
125163,113113
194024,117269
61272,109936
68559,111531
88744,111386
161205,115753
82121,110960
166789,115381
73845,112046
59405,112225
93644,109452
64696,114487
65510,121637
72160,109728
80409,112654
69567,108123
73286,108627
57089,101313
65615,102350
88503,95192
105951,96329
77822,91258
102683,91294
156482,92927
105328,88054
133652,89017
56308,84895
78741,87018
96299,83922
69591,83138
76052,84172
103834,84558
167352,88657
76772,87051
102654,87332
62394,84276
54579,82038
58162,81089
71553,82684
104935,81594
63179,79152
99294,80754
143446,85142
61993,78876
79907,79479
78792,79440
67393,80264
64263,79600
103155,80722
125437,81088
61591,78139
62365,79404
54260,77671
102175,80228
125991,82726
50585,77986
143666,82413
70172,78239
78897,86227
62938,78128
61140,78522
144296,82093
46650,76871
134448,80139
83772,80003
75340,76927
105700,78828
58647,78153
65537,78775
120070,81754
98724,76993
148044,80098
59450,83423
82558,78009
67712,76631
102192,76875
57940,76884
84178,78390
78817,78929
91520,77143
84531,78023
67528,76769
65192,75537
104694,79647
108435,82223
73378,76408
115139,80134
123063,78660
85611,77871
75466,77248
88268,78240
70443,77433
131466,82009
53670,79503
79061,80196
64047,79645
82214,82075
82928,79154
97202,79660
69123,78650
77971,79293
100868,79954
132122,80299
95341,79780
100975,79047
63344,76762
55307,78086
127560,80993
89197,78352
55857,78860
65152,76719
69208,77322
101426,79807
71134,77558
90017,77531
80651,78479
70868,78312
151931,86606
75226,93406
66938,102202
89259,110544
97790,113073
98257,111916
76216,110533
71642,111559
156292,118766
94457,111891
65307,109599
50852,124041
70675,113759
124215,112895
158400,111643
95025,112646
109383,110127
74348,106517
232721,114332
109273,105909
136326,103191
81574,96331
54671,95210
96256,95591
145487,96230
125370,91811
53031,87284
75935,87437
67107,86028
105365,87756
71778,85350
73335,84230
69782,84637
94123,84744
56410,80436
54205,82312
124243,90701
49058,82268
102315,83722
86955,83263
93073,82356
87526,83311
81707,83121
95014,80331
141895,82531
77815,80986
49763,78639
65264,79312
65031,78465
81874,81473
86388,81520
98125,80080
69493,78040
57735,78900
54951,79004
129903,82474
77596,78808
107723,80643
61766,77569
50424,77949
60417,77437
160544,84030
155477,82217
73230,79232
96053,79319
56149,78123
113107,79167
70332,78705
106778,79573
66543,78935
65254,76962
51923,77919
49628,78257
85213,78659
69486,76071
55909,73870
105500,79480
63220,73683
100251,76178
63320,74844
105101,75799
74015,72756
104141,73131
62478,74498
84320,74177
79723,72934
208410,77736
73544,71088
74651,72507
159249,77556
90891,73842
86981,72907
104772,73721
57293,69865
50043,69309
56591,71775
77638,78422
105038,77202
110400,76930
149952,74305
97504,73737
99260,73420
70802,72896
117747,73863
61417,71404
60343,71540
47839,72561
115419,74136
102754,72584
101841,75457
237688,81117
58461,71456
68366,72543
87726,91185
143746,75234
71577,76804
150812,78344
44221,70255
63986,71415
74831,72411
86970,72900
107859,99369
73421,101233
74774,121661
136047,115775
132296,114824
67044,112098
84239,113409
89464,112864
64965,109440
67510,111133
67567,111847
55601,110445
67600,113882
71193,111130
69191,106575
179579,123350
69649,110338
81614,98228
115492,97418
73628,91096
71799,92049
114178,91406
91063,88227
70831,87591
93703,86701
89105,84833
82619,84918
93697,83727
140955,95715
80060,82696
71755,81803
99852,82947
70402,81623
151371,83213
55433,79561
96015,88662
68117,82364
60977,82519
76283,84026
79298,81493
101590,82902
152068,85825
102326,80898
59378,80143
65083,80664
162568,107416
160054,83537
178730,85867
93130,79375
76916,89862
91113,84928
57038,83337
187974,87624
105461,83247
103638,83350
110701,84026
97380,81376
153572,84067
78575,78335
61329,78209
51296,78525
82940,79659
116439,81483
123423,80878
80863,77473
71426,78608
89061,80058
157735,83054
63400,78455
62959,77425
74985,78809
64604,77800
80685,78154
170275,82926
113412,81017
75786,79323
61707,78524
58617,77813
179456,83543
57030,76528
93193,80424
54813,76815
51556,76556
122227,77626
87756,78640
56105,74944
68364,79028
70481,77620
90973,80047
84724,78940
95047,78144
88906,79402
66076,78810
151839,79097
164989,80873
49377,80049
106533,82245
109700,84943
80301,78264
84682,88999
66296,77263
87980,78938
134932,80401
71820,88417
45641,75924
93772,77933
62554,77964
93296,79587
88561,75912
118544,101217
71364,77543
79835,76938
104895,77589
129224,80349
94223,76679
65792,77436
150014,79619
90230,78591
75801,77985
123471,84506
213685,122036
129479,128685
79218,114347
67690,112808
79518,110552
134334,114681
168198,116174
139384,117463
66886,111917
75004,112239
74467,111336
78542,112302
68728,110683
86386,112557
60108,111982
107248,114451
64786,112236
82543,111508
119159,115930
57762,108141
112931,105744
131498,105920
67148,96099
123604,96729
62217,92108
58938,91005
122387,91874
102987,91256
135460,91755
67931,85923
56352,82971
96405,86594
66160,85298
55419,81328
52815,82558
94110,88562
75818,89825
99733,86297
72999,84163
92049,93235
79610,84808
138922,85162
123554,84086
81151,81595
92493,80244
146648,84445
144527,84079
73187,80056
100236,79828
177909,85832
92283,79182
48339,77190
59599,78169
76490,77619
47077,77124
163880,82235
132511,81514
101818,80063
65924,76936
77071,77113
64800,77473
85663,78124
81308,79900
98654,78118
65339,79929
75201,79699
99711,80209
128621,79928
95404,78688
62804,79916
94188,80845
61861,84388
135507,80887
64214,79591
72615,78257
108573,81685
147849,82883
145258,84460
96933,78384
74734,78142
99854,79830
58005,75011
61283,75374
50582,75254
54922,73734
68222,74248
113887,78436
135717,80325
83269,80452
74391,77320
94787,80853
75739,80619
46061,76142
47092,77077
79506,80080
77110,83088
90702,82722
91608,88168
211207,87963
87407,80758
74413,78784
122117,81684
61892,79674
68292,78150
169263,83227
151223,83792
66238,79561
144578,82271
62318,78244
158766,85156
141823,82860
79628,79788
68004,77823
58132,78274
51872,77154
96410,81139
62533,78872
61755,79440
53310,117646
141336,92628
107624,104401
62497,104044
52122,110410
70150,116226
63829,110925
77120,112763
63306,110432
85689,114112
68497,112254
84547,114122
72971,111640
184112,117772
52913,107198
79120,104034
146873,107510
141717,102195
93084,99394
130466,103745
95632,94451
110180,94765
61793,89289
55563,86371
143119,91517
84553,85650
173515,91098
114970,87218
187649,87550
86273,83226
248842,89625
115921,87079
83982,89965
136464,87573
48990,79031
77526,83089
75921,81504
88274,87785
69519,83265
107542,85174
56787,83046
106776,82812
113384,83084
97791,80865
60274,79191
100768,81079
53089,78884
72929,80616
137769,81020
54563,78107
169585,82630
177687,83632
141501,79075
85942,79392
107741,79316
69534,77482
72512,78283
99346,78333
130911,81442
97395,79577
102269,79750
64350,79208
52843,77805
129039,80789
84491,78342
57399,78613
68584,78687
68976,80050
56442,79452
112606,81680
105513,79978
92508,79525
137408,81864
85666,78754
160343,81767
106764,81333
143854,80924
61538,76334
142882,82160
64572,78171
104439,78999
103866,80321
73993,77746
45755,75997
66863,77053
112415,78903
87278,76839
86996,77183
172989,81445
148799,78643
78651,77546
69406,79099
96363,77618
130397,81142
90110,77381
106402,77938
102234,77943
67453,76669
67155,76732
67641,77387
83820,78997
55579,77430
53646,76164
59892,76605
103278,79773
127715,78050
76858,74641
71366,73888
65088,74854
93503,73313
116989,76266
100862,73805
138757,76715
59988,71381
81252,72855
79163,74212
95324,73452
71875,72379
113545,75388
128218,76407
88585,72641
154599,89524
117605,127344
90490,108290
89889,112077
141366,117159
94964,112563
81196,112436
61162,111478
74546,112289
72658,112052
88492,112454
67440,112524
95294,113225
66702,113824
111590,115523
126788,110832
169535,114540
86350,105814
105852,101464
116986,99049
156951,98172
93833,93747
107402,92232
68450,88601
103249,88786
64373,84151
62367,84362
54420,83519
77827,84095
63705,84546
60697,82893
52063,80876
100743,84361
66968,81444
94048,83775
139440,83592
79827,85271
67909,83812
80293,82034
112523,82042
66326,80605
74893,81440
54551,80154
43883,86385
104253,82558
48507,79683
81360,81602
123960,81313
54812,78283
76913,81205
65952,78803
98700,81493
163320,85502
105749,78852
48400,77304
199385,85556
60582,78478
66644,79707
87082,79480
79222,79826
85243,79578
67018,79494
101162,78037
57423,77114
96441,85083
111012,80609
99152,78201
60694,78238
99918,81691
56749,77626
72273,79447
74018,78903
79921,79650
92779,79799
64647,77173
62913,77591
83940,79334
77080,85111
85796,78492
56585,76902
96852,79030
58904,76220
63671,79021
65191,78361
75628,77506
81502,77900
88902,78110
68160,78308
63011,77254
102596,79284
73296,77021
72606,77663
104353,80440
66036,75415
123935,78613
76267,77584
49772,80412
56150,81509
76031,78554
64116,77461
88087,81048
160016,81749
81244,81597
108221,80415
97441,79593
70097,77331
90692,78889
90957,80105
107450,80335
67211,78402
105742,83760
164425,81524
127720,76774
122928,74790
105455,77675
104877,78364
64957,76562
137876,81650
90088,79472
109139,81359
65194,89633
114312,107541
85592,120858
73086,111253
65480,114616
201316,130682
74796,111442
63573,115408
123960,113560
152908,113307
56665,111916
63539,111933
103389,114365
147188,109498
61839,102715
75125,99645
49480,94000
81702,94993
72410,92538
94722,91508
72450,87671
90405,87957
86600,86086
101967,86673
70907,83406
165964,87757
82057,83326
150682,86597
50709,82195
106528,84297
47587,78629
137381,84403
142344,82605
71576,81217
148487,85503
129229,82530
102850,89355
80469,85854
102456,82070
67963,82987
99747,82671
109145,83862
76781,79773
94341,80507
167983,84281
88256,79443
65779,78303
53682,77592
74569,79863
67210,77424
63664,79142
57398,77667
100518,79110
67337,78814
95539,78895
67896,76164
108638,79560
68157,77958
185914,85755
78933,76641
98576,78412
172475,82850
57146,75786
58537,76311
144427,80573
61320,75890
67682,77599
44490,75916
83000,78010
129348,80573
68190,79324
137458,79811
61846,76523
67944,77135
101603,79190
150003,81673
96439,79576
102881,79302
72264,77379
108443,80429
59950,77006
68813,76277
49789,76848
144201,81809
133456,81868
55741,76669
60843,76501
71621,84962
64471,77182
82326,78093
71905,79057
98967,77395
62147,78740
86544,77649
69113,77737
85374,78177
91420,84343
108640,81963
69597,77973
73912,81438
106130,80899
169957,83017
113299,83172
83838,80693
52719,77154
51659,84000
56579,77498
70449,77456
102403,79586
150103,79402
59327,76338
83727,78163
77886,78289
124214,80825
60854,75781
58594,76982
61531,78295
104871,77214
65314,76290
93978,78536
82472,99430
158210,107552
72517,134160
51670,109028
75148,114403
62506,112966
86945,113657
53184,112223
173608,115384
71613,112741
97542,112237
90257,113797
123203,111628
66455,104478
60528,103506
97196,103103
91745,101895
75848,95901
80090,93164
127902,101227
103153,92897
60015,87430
64310,86251
83065,86819
63958,86270
186292,88234
119145,85494
85514,83490
97558,83671
85978,82651
71862,81713
67235,81702
103597,81573
63586,91484
188657,85214
107467,81506
103252,85596
83481,84124
66226,82174
89795,82403
74214,82948
105036,81972
66609,79610
81395,79583
64790,79525
83100,79101
84879,80852
184256,81787
80082,79083
112660,81354
106165,79231
130050,81059
96086,81754
106249,80390
52656,76751
47946,76473
126944,82284
226022,86560
53867,77126
55439,77235
80148,78183
64304,78758
60253,78389
54233,75892
98578,78447
61234,77681
59251,78368
53504,77851
98702,79662
134112,81808
106290,78826
98176,77940
84023,79176
66671,78719
153282,83829
77997,76534
80657,77010
49893,75217
150482,79111
87871,74126
91301,74976
86918,74070
101809,77939
65392,71491
55158,72101
60681,73184
65461,75218
100203,75341
125860,74628
138567,76349
70206,72403
71840,74247
76542,76440
50394,73832
42438,72789
87400,79648
116001,81377
234856,86073
53718,76144
98919,79257
59616,75125
66075,78524
158960,105888
181626,83041
78099,75246
68608,76916
183895,81062
131610,80459
94871,77977
128263,82146
90743,79194
110950,82190
119536,82432
62672,76821
74336,78557
87084,80153
85219,78092
104172,82100
66050,76522
128129,80078
50855,98803
153340,117872
52796,144389
88491,115987
91239,113143
58806,111622
68997,113816
61165,113455
55058,111174
102108,115339
73267,111171
69848,112108
131262,116668
72833,110676
62077,106931
127383,111959
112995,104172
109447,104426
94213,102492
98258,95766
97984,96067
88426,91534
136990,93506
56983,85630
156066,92600
60748,84026
103560,86621
59020,83419
94118,92082
178779,88430
49929,81669
49262,80935
82019,81792
64674,80519
85792,81119
85982,80815
124995,89244
59967,82233
56171,97555
101285,83389
84980,81900
74867,81485
73184,80315
60166,79814
112832,85949
91696,80464
71738,87653
104979,81835
118352,83271
161684,82068
99111,80381
73456,79135
96543,80436
53857,79524
126542,82060
80034,81270
101814,80317
179471,83650
94657,78194
48575,76915
58378,76697
74647,78095
133846,81874
164599,84034
157246,79579
130467,78113
136814,81160
86764,77289
137399,81191
44808,74468
78208,79940
194486,82351
90562,78706
133254,79521
46527,76533
141679,79143
49198,75572
107426,78029
102603,80193
56532,77251
73172,80422
61941,76639
49733,77740
179589,83338
216997,84098
117368,80935
103646,78761
113466,78705
64738,76847
100380,79193
73934,77804
88033,78560
74920,78737
69789,77650
65812,76977
106912,79522
131628,84197
105667,89982
48256,76435
117777,78484
81825,79536
71417,77370
93704,76910
151432,82162
66693,77459
108191,81381
100799,79864
73122,78866
88588,77918
87662,79484
188429,82337
83725,77464
115501,78857
50751,78190
75236,76461
105350,78998
103206,78549
115781,79573
78325,77560
47320,82054
69393,132480
85909,109581
56582,114799
180790,116914
74185,114686
66500,114510
57964,111120
85675,113159
61010,111672
81010,111463
161604,113465
64396,115570
76284,113326
110512,118166
180479,114195
68961,106014
108441,102931
110319,99697
74170,95527
48399,90644
132908,92973
62139,89469
66786,87256
79230,86686
83148,86254
104417,84405
74427,84066
55028,80234
54346,83354
128034,86594
79658,80291
101889,81564
59124,80974
52937,80038
56206,79792
170010,83926
69926,84564
102582,85705
145341,84952
102071,84592
102800,81871
75220,80882
98579,81915
67859,79433
60924,78757
50210,79360
58122,79395
72051,78321
120933,80975
115399,81199
83004,80469
73533,78625
90245,79259
144277,81271
136097,81616
