mark_time_ns,sweep_time_ns
170239,79845
90577,73169
66202,72889
84517,73445
85418,73255
102754,72781
71013,76584
62102,71464
66563,71697
211273,78305
83103,73048
50642,71509
93295,72822
50837,71367
131436,73613
81023,72404
157921,74585
64519,70028
60378,72840
64529,72185
134392,76328
119048,75549
103489,73091
51698,70648
191731,79371
159637,79027
105371,76936
75581,73484
150754,75861
71646,72011
55506,72329
86396,73263
120097,77354
129590,73885
60273,72972
90545,73046
97926,72330
75723,72002
104515,73670
136175,74971
98528,74108
74957,70633
85611,71117
165949,74973
142759,73446
160465,74038
51854,69659
104351,75997
139075,74490
77942,70874
109089,73577
53327,69642
83807,72120
162443,75771
83916,71216
63468,69803
69884,71939
61350,70103
148415,73177
97946,72290
65811,71467
102054,72128
92076,72280
77437,70802
93701,73296
138616,74104
53451,70233
59665,70717
99358,72135
77741,74038
178330,73936
77383,71075
61788,70262
45582,69924
106448,71612
49761,68219
72578,71217
80090,71962
76116,71886
95086,73172
68536,70963
133522,73341
46048,68163
68921,70023
82310,69623
52669,72967
95184,73043
53643,70344
66522,71049
72965,71110
77383,71355
53667,69004
55286,72630
108460,74425
161978,76962
67227,71703
53550,69358
65301,72067
82176,71467
77155,71030
44355,69166
74137,72651
56024,72283
97711,71513
82654,72466
71392,71289
97864,72623
180468,103682
88154,99605
57371,106887
59155,93040
56666,80835
77510,75300
84535,74310
98411,76273
66776,74524
116760,78158
76663,75163
124427,77330
89879,74168
101566,75315
60514,73002
50561,71126
60186,72262
72426,73906
194395,79750
164204,77937
58024,72181
63571,72166
103129,74043
80575,73240
104767,74332
60694,71812
63489,71878
132453,74671
137744,75786
102208,73445
90067,72945
95085,74069
86395,71507
83264,72223
97375,74080
163007,76255
130812,73620
170426,74734
77226,75160
126859,78889
58356,72446
114207,75003
61379,72388
59126,73103
57562,72870
79971,74415
51573,71724
61346,70992
96581,73397
102963,73178
59874,70960
98978,80899
63697,70840
48058,70174
63338,70529
62716,74261
144240,74739
70306,71862
56812,70035
97085,71270
60588,71621
64306,70708
52184,70344
70147,71381
66082,70006
118919,74898
120190,73362
82839,71279
74817,70788
91089,72608
145715,74416
152644,76086
91759,74114
56880,70686
62991,71234
137427,74119
58910,71927
168727,75246
139447,76076
182528,78598
99594,72142
81012,72033
52423,70397
171076,74766
83087,71205
83438,71472
74460,71718
79023,71773
156019,76421
39640,69628
71286,70675
62234,68932
87000,72001
61448,72175
93602,71860
85571,72304
80016,71895
94845,72385
88843,75709
88343,73742
154233,76051
58156,71967
131618,74629
52391,69803
78273,73041
100520,71614
54079,70432
104168,71969
112002,73086
70970,70845
101065,73409
95439,73081
88005,72212
68205,70840
85886,72230
83879,72430
121045,75797
65430,83288
58391,70602
103748,78952
105710,103602
82653,97199
72830,112107
114285,112662
150251,84219
90554,76848
163695,80824
64887,75974
102791,77845
55411,74099
49903,74215
186453,79044
142643,76337
101808,74387
59746,72905
61637,73213
131120,75285
134007,79886
96967,74336
85476,74971
90424,73444
82932,73085
79240,71762
93227,71763
135270,75388
76779,72750
69024,73146
103582,74376
140659,74995
106680,73618
83179,74201
98278,73154
69962,72812
127610,75712
158934,78709
75662,72548
68976,71744
61940,71983
101576,78715
145731,82049
123750,78583
87591,76427
132813,76456
70331,75345
69378,73606
72927,73129
107814,74762
123393,76958
72347,72591
53895,71425
96151,72422
106025,73168
167523,76219
87193,72994
67225,71769
54115,69317
63906,72224
73743,71563
63468,72003
53853,70767
103169,74078
62700,70269
92722,73946
138739,74224
68856,70727
134328,74928
97765,73148
72795,73427
83937,71840
81809,70701
97444,73163
67619,70790
73080,72074
104594,73127
177580,77192
72321,70734
98498,72159
57842,70446
50685,70198
91850,71667
55791,69824
99477,72920
142190,75400
135067,75479
125587,74904
89724,72793
63378,71897
100446,73489
60908,70865
62484,70619
136682,74811
134015,73387
100290,73582
91720,73273
92600,71905
81471,70510
82889,71645
92179,72729
146590,76350
78677,73984
73809,71966
180761,77581
147986,72953
66842,71177
78956,72375
86594,71598
69835,71260
128844,74138
45646,69694
145730,75329
90801,71959
152668,75262
129450,76170
58312,70856
119879,75692
83228,76033
64088,70860
175337,75556
49950,69105
77094,78513
141353,102845
132770,100040
63237,95900
90933,87776
72376,79157
87634,75129
82896,74776
70399,74102
63024,74393
101200,74554
55523,72977
109640,75913
142523,77591
107440,73025
82937,73750
70785,70963
89419,72800
149970,77134
78779,72508
159847,76720
69690,72243
65529,71993
80431,73242
87038,73840
100663,74357
64599,71458
173562,76738
61589,71702
203043,80892
101559,71489
58290,72017
94906,74366
55646,70642
65535,71655
70342,71664
123142,73083
71113,71131
79227,71575
151089,78464
91038,75219
144202,79254
153256,78247
128305,76034
78824,71800
136812,78194
108704,74738
98346,76609
88996,74602
49526,71727
144166,77353
179850,74451
109857,73330
180357,76145
47456,70392
136877,73328
105244,74231
55298,70673
66104,71246
44347,70894
71485,72039
62018,71413
80984,72418
82483,71788
102249,74005
70638,71004
75014,71079
102035,72602
179073,76313
74243,71482
97351,71945
62614,71757
52345,70237
130421,72114
85022,70786
103259,71622
88771,73960
94432,72567
123919,72273
92996,70656
61540,69438
105090,72457
60341,71907
67014,71234
134642,73916
66551,69318
86081,71166
56190,72311
45439,69777
145496,73381
155773,73764
52408,70801
132208,73664
68732,69793
110211,73603
95019,73820
72560,72167
84398,71150
85575,72716
107638,76426
71432,76227
163141,77210
65988,74634
110385,76043
84552,73125
105383,73069
44080,71065
50958,70668
87950,72801
47885,70660
66654,71251
101072,73729
87630,72484
66354,71256
105436,73125
54655,79361
50696,71739
113960,75536
72976,70799
56727,71755
74215,87207
73972,98419
78125,96826
59207,118995
90028,114002
62167,84020
125768,83781
251834,90898
65483,78188
104715,79301
96030,77335
121458,77154
53606,74985
80434,76711
178678,80941
78470,73755
66896,73464
69413,74488
158307,78781
107403,75684
69893,73090
103138,74612
57657,71392
137762,75761
86596,72729
69409,73646
108705,74712
101287,76033
73082,72319
163077,78170
56136,73128
61835,71269
141806,77046
47706,71687
74801,71677
153045,76327
59198,70897
100103,74638
63799,71188
59621,77424
104646,78099
73705,76106
56213,76152
90670,76174
110629,77832
72567,73195
140503,77529
167659,81299
64508,73628
107559,92204
66714,79880
58769,75913
82682,78791
123596,78913
73944,75594
105295,76556
57173,74737
84571,74985
136758,76183
88248,73496
125197,75736
133021,76785
72247,71941
70873,71055
82265,72079
63992,70219
99345,77619
105592,73301
75075,71534
89870,72711
76812,71428
87955,72903
68533,72056
104954,73579
98676,74777
79089,71615
86584,73374
103443,74034
56390,69994
107844,74640
52333,70129
73015,73499
79109,72044
74579,72680
96285,73218
64932,71386
124813,73356
101245,73644
141661,76246
62982,70659
54193,70463
94951,73162
62511,81553
54635,70915
135532,73572
134912,76269
106125,72702
51160,69933
101830,73191
141374,79407
89457,73425
99165,74246
109506,75773
71511,72986
92698,74677
79134,72073
74162,72971
64145,71349
101799,72654
127303,75950
127718,73885
46706,70518
59232,69810
77064,71791
47126,70057
85247,72477
176466,74404
48691,69430
45899,68345
82932,71435
68412,90282
98301,100832
112663,110747
101505,108186
57998,91194
54032,81074
90929,77699
142294,80955
154052,81428
65813,74688
126687,77278
67973,74309
100922,74725
56110,72084
96767,75716
117362,76305
66400,71248
60903,73406
95450,75493
98017,73892
150470,77416
179295,77213
78699,71846
76190,72863
44737,71567
78529,73165
94937,74384
76755,71691
75595,71772
68989,72421
86337,73056
140271,74895
72833,72168
93541,72503
49811,70697
58793,71341
108304,75281
67476,72315
89795,72723
71881,76752
74236,75273
99668,76493
150014,76662
97209,73634
113115,74349
58711,70965
50675,78211
134292,75469
86210,71524
54253,71018
122442,74925
101670,72837
76350,71626
129912,74691
73109,71419
109750,73349
125594,75304
61578,73573
93086,72093
115725,74820
102973,72095
106715,72315
68948,70058
75986,71070
79227,70766
96022,72107
144445,73426
133665,73869
121664,73126
102805,73001
132306,73385
72332,71245
72936,71037
93423,72258
65714,70960
124804,73220
44010,70090
142840,77065
87764,72739
79136,72671
104558,71727
66861,73255
54399,69918
57099,69609
71919,72054
198476,78119
87767,71369
70092,72916
97333,72604
55991,73120
108217,72824
53607,70788
106158,72790
99893,73873
83678,72306
89279,72721
64949,71667
94735,71323
153135,75406
106691,75752
76340,75148
55011,70662
105044,75140
69770,73313
95441,71801
63891,70247
102599,75018
97096,75082
168700,77372
86726,71909
90611,73104
85712,71634
99963,72083
69508,71381
118762,75259
77400,72550
51956,71229
64540,72211
79207,73920
44857,70095
127334,94069
69490,103172
90193,118805
168692,98264
63307,88384
71773,85177
73460,83185
72102,79162
90597,79675
83387,78332
83995,79445
66238,77154
100823,76694
79171,76230
91327,75586
184161,80716
54467,72772
104537,76361
61831,77347
155639,76382
231563,82175
129278,74735
49137,71702
105909,73586
67523,70948
84018,72053
86589,73583
103202,74782
65166,72751
56226,72568
55185,71997
134508,147728
110604,75871
160178,76726
66351,73387
56311,71698
165224,77852
68897,73240
76934,73942
84094,78146
91938,77222
70135,74917
60598,72155
103444,73923
73113,73550
72055,71980
62430,74925
96860,72963
117533,75962
100146,74853
106458,75266
73404,70914
77728,72136
78664,73081
93527,73097
136560,75421
130929,73296
111476,72106
119420,72240
139020,74252
79863,74191
112547,73634
145711,74187
76589,72231
88651,72258
83071,71103
119336,72692
59355,70693
52902,70156
156896,73165
126764,72458
204867,75781
107026,72349
55901,70662
49805,70105
136088,73872
81456,70859
94985,72114
103296,73377
86806,71497
115479,75008
87894,71548
118469,73175
72590,76001
74430,71339
103590,74888
65931,71610
128203,75845
72473,69955
111130,73784
67468,71035
77161,71582
81674,72835
95177,73358
138780,74461
71432,71186
206240,78342
96740,72529
93915,72389
100108,72203
77033,71991
94043,73451
125003,73692
112702,74082
92082,73118
59129,71010
194185,77782
130327,72488
91661,72709
137564,74606
95126,72019
102607,72311
59204,70221
50584,69963
64577,70061
160778,75526
145934,75828
110139,72856
70208,71210
105822,72913
171418,92701
115476,102086
116104,102091
61120,109925
58510,107481
60360,79613
132008,82077
70291,78691
150795,84313
47168,75112
74149,80456
75946,76024
91349,76785
76885,77872
98545,78102
64957,74402
65685,74237
67173,72524
155741,78164
131077,76939
106736,76450
68123,73823
58293,70731
68494,70987
164056,78854
109435,72965
151596,75930
57253,71553
164632,76578
60832,71840
54012,71236
73018,71457
62991,71861
101040,73245
70387,71559
80103,72424
64663,72176
92009,72974
50038,70818
141291,80155
95721,76989
86152,75372
44563,73050
192466,76989
159041,81521
75882,72253
186922,76931
56078,71775
94424,72352
54457,71464
102139,73206
54484,71282
128794,73901
54071,68663
64860,70274
86245,71404
64715,70438
125649,74415
106502,74490
165475,76840
64980,71805
54302,71047
101934,73438
64971,73657
54835,70865
51873,69477
71446,71853
143748,75747
185582,79119
82427,72851
181400,77526
116415,74547
173466,76952
85305,73904
67013,70911
51598,71726
101676,73103
58276,70961
64598,71531
132149,74407
178661,77965
81020,71051
74016,73483
95695,73121
81152,72813
77675,71447
94867,73914
74218,72396
100846,73732
110177,73588
101510,73380
66960,71272
85925,72509
166914,75411
56465,70249
56622,71506
148729,73904
79507,72485
124289,74658
74001,71082
107563,78173
59955,73991
84303,75686
129722,75485
49930,71683
77536,72378
63846,72958
99690,73264
69131,71601
75227,72426
74672,71615
91778,73100
52192,71006
50535,69956
58876,69963
217746,80422
174465,78859
171173,75918
63195,70880
130533,75418
152083,94097
83664,103497
153450,103378
73768,110679
52561,106278
74701,74871
138229,74332
70641,71781
133539,75698
106905,73844
71766,71080
86060,73301
83139,73869
103744,75123
127994,75743
45007,69725
88791,73669
56164,73004
61733,72386
81694,74454
72505,72439
93633,75171
91452,74544
113133,74794
103796,73166
119569,74906
58206,71136
106873,82459
107499,73946
103379,72886
78530,72151
141382,75181
158081,75217
95973,73020
114303,73994
104707,73225
68052,71997
95579,71685
86690,73648
82590,73478
93618,76408
145644,79133
76549,72609
71475,73384
102487,75009
71014,72757
86893,73050
85821,72382
103068,72880
69808,71367
123947,75241
99723,74724
208153,78618
82841,72514
62021,71381
97673,72276
66217,72765
86426,73574
62341,76702
77658,73170
116213,73601
96658,72560
70507,72060
90124,72596
42383,69717
48614,70728
69297,72020
69606,70603
85508,71259
162380,74601
64077,70177
100722,75910
79164,71170
151118,73897
217869,74806
49348,69863
88786,71858
50687,69260
106385,72709
52535,70344
128569,74089
107783,72070
131260,75391
78838,72209
65474,69886
81457,75169
86990,72658
120148,73103
60990,71320
58042,70497
91972,72251
138486,75524
54673,71236
69569,70470
168560,74099
64398,73125
50077,69180
142923,74035
48075,69780
52735,71131
101091,76429
88029,75205
77368,74389
91837,74631
81640,73594
85006,71897
68723,71829
104418,72480
133147,75113
69326,71994
76721,71918
95252,71787
54492,68753
103698,72693
52141,69230
254902,79803
62687,69617
131537,71813
190250,76438
84327,70969
96437,86341
70775,100464
56076,98920
58680,117258
127208,117097
66902,90483
64899,86794
44616,82466
79112,83045
68779,86752
84420,79495
43935,77076
59111,78408
148040,82058
60130,76982
61570,75622
121082,78987
49454,74445
78170,75336
136182,78474
53639,73296
60685,74285
99499,74422
80610,75202
90063,73360
58978,73466
150727,76528
153378,77536
62697,71143
95576,74310
145481,75060
69527,72172
80178,72750
67320,72579
61169,72432
79965,73792
81650,74679
207482,78718
75221,73111
73556,73667
102720,78657
183459,80319
145126,95593
129971,75996
83347,73961
60625,73588
172836,77257
68342,72315
122122,75447
76593,71473
81553,73989
149801,75530
89917,73437
102418,74319
166997,76393
73862,72042
100851,73121
148438,77314
67174,71345
75016,71882
67398,71904
103145,73315
56074,72768
101068,73009
113698,72825
191657,74789
83154,73296
126411,72203
103141,72225
158369,75401
81450,71353
69031,71084
57734,71344
61679,71155
82857,73158
83937,72657
108980,72876
66901,70351
73838,71428
154688,76115
130486,75641
64890,70784
99304,72086
55435,69874
51159,69171
59500,69927
71566,70391
104478,72580
121632,73033
64399,69540
101259,72885
72736,70375
88606,71596
163955,74565
88354,70751
150680,83936
165317,75434
101750,71580
58990,68018
67449,71293
91684,75339
85946,73620
168379,75815
57031,69802
123050,73642
72955,71046
239710,79334
62393,70077
87291,72340
81123,71098
76348,71259
94037,73064
67382,70386
108838,73977
59488,70605
155803,82382
130818,74047
50440,70811
87671,71492
65670,73370
60176,78969
65213,124946
83537,99727
64970,96862
177825,85054
211927,88648
101389,78537
118434,79499
145208,78494
95924,77881
186300,79240
109962,76484
44529,71986
69877,76572
160871,77403
99839,74977
87084,74672
104552,73437
157023,74362
61694,71879
151299,76869
94908,72164
54820,72810
68715,72444
104305,74245
115517,74983
118292,75691
115248,75381
94150,72592
140698,74744
187413,79418
140145,75313
146870,77163
86907,74126
105053,74255
69855,71283
132473,74821
161556,78447
95233,73559
59899,71506
108898,79605
109630,77956
127290,79952
124606,77179
68681,73417
52533,71393
117991,77071
91222,72434
66603,72387
90834,71693
55732,73155
102108,73433
147017,74338
96819,71169
106672,72446
114230,74262
46428,70357
57273,70769
187921,77207
127721,73144
75105,71708
117710,75077
216983,79409
52520,69631
56559,70427
79150,73075
186138,77300
99688,72664
74726,73215
73003,72473
111816,72764
54399,70551
76743,71153
100181,71681
127321,73272
160944,76062
101008,74805
134789,73892
77489,71198
51647,69840
89558,71230
56254,70396
138109,75188
82104,71904
59185,70780
186761,77768
56779,70572
149173,75252
195842,77107
64209,70233
64744,71178
74190,71472
68886,71222
91498,72902
140292,75135
53352,69642
58134,70165
96621,71864
78963,73276
88217,73729
122729,77618
79810,74722
49442,73361
108922,74605
49279,71022
75179,73339
79530,74091
76406,72740
91515,71486
66055,70046
59513,72002
78506,73108
53447,70820
60604,71390
174424,75723
70330,69617
125242,94439
56697,71355
105969,79590
47479,69611
54516,72528
166812,121414
94239,99513
175395,113685
64847,98269
57158,78452
128065,77630
125868,76255
102769,77899
93427,74834
96944,75100
68928,73063
102261,74077
53830,72685
105630,75187
57869,73328
74294,72588
105878,74565
112984,75303
58418,72335
71886,74879
84962,72732
80967,73486
98618,74249
67970,71572
106631,74543
111897,74468
52631,70350
75084,73642
54464,71923
87422,70939
50598,69511
60827,70933
66963,70609
47523,71323
84072,75290
56208,70899
98752,72738
83473,73338
117626,74049
75238,75298
78569,76544
146449,77724
54808,69505
125146,75222
71080,71382
152341,77996
104774,73402
55778,71598
48494,71318
81678,72277
135428,73760
72255,71402
160869,77493
104382,72380
132447,74301
64352,71103
75972,70995
91968,72665
76176,70050
100916,71939
57032,70715
71849,71922
84378,71570
53467,69324
100846,71721
51464,69249
132591,73647
82881,71395
128251,72902
105698,71511
66449,69869
148293,75174
159152,76593
105453,73100
60769,71610
77495,73926
79133,71408
89682,74411
83625,72110
89825,71835
67655,70697
188458,78958
129679,72453
77561,70758
116743,75399
141887,74239
61114,72389
87397,71154
102166,73122
74214,70493
105198,72727
134449,73973
105247,72799
72718,70804
168497,76159
44152,69416
83570,71372
122407,74164
128975,74390
56096,69930
75960,75768
103440,73741
102956,74724
53034,71787
131631,74970
82743,72341
73921,72055
211301,80132
109459,77902
65548,69950
150940,72997
99996,71130
123416,72516
72682,70261
70768,72039
77006,70169
90505,71496
82787,70728
83968,71346
159938,76095
65767,96038
90962,102089
75160,118151
96624,115716
73683,110080
48869,81205
104807,82310
52707,77061
129224,78387
109810,76531
103154,78827
96771,75550
68931,74571
87005,74401
84051,73518
118238,74282
57246,73841
55370,71477
93608,74375
168001,78400
138876,75049
58612,70790
118188,73650
68724,72731
146549,74933
84814,71046
54800,70974
66272,71982
73806,72348
98863,72643
75959,73411
93867,73176
80918,72187
148883,74199
85446,72553
60592,73162
46557,70345
83521,73721
116583,75681
132139,75509
62571,76789
86591,75180
100754,76102
74400,75023
47101,77958
50753,72694
83270,74533
65276,73123
83681,75083
83038,72478
118991,74508
117582,74523
60175,73170
114600,74141
53790,78067
57490,70042
69677,72897
123666,74818
111229,74633
56780,70297
60237,70727
88300,72374
61530,73920
103102,74634
57656,70543
104265,73252
105932,73007
86513,73206
94944,71728
149436,74210
56113,70556
80339,72399
74362,71308
103159,72930
179865,73397
83985,72370
49040,69153
139080,72898
148191,73613
105097,71838
86569,72673
61401,70438
66106,70398
75757,70642
163958,76143
118018,74084
70754,70565
162606,76236
70828,71174
149473,76493
63059,71162
94795,71614
101521,72876
62201,71275
174858,79194
64150,71260
161337,76442
192504,79763
129346,73105
73913,72020
109647,78391
66912,73979
101274,74892
139074,77008
140709,76464
72995,73076
100665,72874
127790,76489
61567,71198
95912,74026
118715,74899
100637,72479
139756,75729
55421,70742
75479,71729
75068,71712
93733,72747
71381,71052
102128,73106
119615,74680
114825,103416
79385,96791
119068,115014
57440,101143
85745,95762
60024,73457
53985,72521
62790,73320
69818,75235
100859,75842
187824,79437
135197,77860
71760,72097
127456,75670
50927,72643
147514,75754
60577,72737
52840,72738
144060,75142
208714,78219
54872,72633
71729,72674
72092,72666
76837,72004
88838,72663
81306,74194
87210,73417
69553,72030
103934,73727
176611,77395
98214,72935
68591,73669
55095,71887
104882,74724
66080,72162
99461,72138
141532,76144
69598,72210
209669,78608
58031,69974
60806,75261
80345,76023
88986,74009
100546,73445
68356,73281
76339,74762
103173,80065
179844,80112
71661,71951
185651,76457
71290,71774
57111,70551
147991,75357
80389,70260
179081,78379
102599,74099
107773,74305
71196,71833
77587,72443
68480,71110
184096,76706
77752,72498
105855,73400
101074,74695
97632,71234
91868,72103
67908,70387
103664,73796
54933,73532
103328,73231
59233,71358
70083,71200
109332,73478
54679,70800
128727,73074
130512,73574
66758,70640
75996,70548
94703,72510
66558,71108
120858,72559
45091,69706
110785,73758
60027,71327
102221,74576
107002,74288
61529,70377
72200,71992
63023,70923
48295,69022
50159,70037
68512,71390
68032,70448
57071,70080
108492,71865
68233,70686
73270,72421
60718,70987
96071,72809
115242,72536
193722,81965
70988,74000
131766,74041
105000,74484
76324,71977
117603,74369
85250,71567
106344,72873
114336,74413
60759,71254
86888,71198
78193,71643
75316,77376
90630,71812
67797,70113
128489,73508
101598,73349
215852,79425
72554,71773
76208,71788
108394,100751
195207,109601
72789,118733
84482,114389
60377,114156
53026,78667
58360,79514
71842,73861
107747,79064
146180,77956
55658,72204
84348,81262
75429,74740
94446,75000
80100,75805
143490,76124
79911,73341
57000,72934
47533,71789
78201,72601
117429,76011
126854,73561
61353,73170
90766,74860
96788,73541
76982,72488
42451,71830
46298,70937
79302,72591
64226,71009
84314,73706
83955,73432
120042,75550
53935,72154
102458,73096
68636,72703
82773,73825
143620,74240
86765,72927
129157,75675
71685,75745
191418,82604
70363,74093
83591,75028
103886,74166
84847,72670
197777,80085
47330,70183
66111,72270
179231,89922
132447,83297
79214,77244
96429,76896
85421,74577
46819,72659
108906,76744
145000,74939
132989,76739
68830,72888
79840,71102
109558,74285
101056,74361
62926,71702
102864,73281
60255,72232
102564,72643
60790,71748
52275,71409
54295,71207
153512,75306
127712,75400
169846,77627
121023,74098
202480,79698
71383,70807
124879,73382
93848,73870
106912,73411
131165,74737
147587,72841
88413,72007
71167,71152
80018,71484
100952,72114
82932,70336
66066,69953
148277,73315
64989,71651
48169,69116
66787,70706
103827,74147
65106,70530
66044,71302
53039,71396
114131,74383
57457,69429
73734,71243
64793,70291
85781,71473
75246,71747
105211,74915
66117,72182
84899,72553
64272,70303
79596,71571
83486,71527
97808,72192
62599,70994
69209,71103
98060,72952
57712,69934
60042,70469
84661,72325
136322,74159
151650,73791
56460,70372
110656,75025
73633,71733
158698,75962
57024,70051
67514,98697
117938,105380
101357,118558
87277,113498
62435,98519
61703,95797
51077,74530
50723,76416
83654,79184
119426,79247
130454,78724
82952,77104
72647,75445
90557,74329
152284,79393
71825,73436
159975,79114
144637,80325
149319,76073
41600,72475
76867,74306
96399,73314
68753,72841
127416,75133
102978,76007
59159,71595
61130,73697
94414,75213
98585,74737
64556,72195
110795,75088
122853,72552
57784,72223
187464,78169
64103,72137
145110,75821
101652,72067
76203,73331
101785,72712
93237,72669
83297,78418
140792,79116
55342,73814
75594,73831
63483,71857
97771,71741
89533,74779
75847,70166
102089,74463
98292,72242
54990,70765
100927,74676
50354,70276
72872,72113
80235,72001
75168,71564
103807,72832
64284,71327
196897,78381
73333,71600
115287,74871
58943,71542
100928,78545
72092,72022
84672,71767
138070,76089
81625,70885
72815,72154
93106,73481
47361,71078
101086,73056
143016,72880
155051,75716
63600,69994
98787,73079
112756,71362
65646,70792
70638,71909
65197,71547
64738,70935
106324,74197
60543,71263
101305,73505
111142,74587
140192,73484
79113,71615
72315,71939
92419,72572
145690,75521
130166,72982
120752,73978
146731,75434
74124,71371
144322,74873
63952,69459
85286,71419
63148,70634
130647,73545
108197,72242
133022,74166
121055,96326
186249,81567
76497,83176
83523,73162
141510,76014
79387,71302
71040,71244
94011,72466
52492,71174
59516,71487
90558,72135
112335,74022
159765,75599
69892,70318
61937,70916
59248,70926
151527,74364
98209,71516
70359,70249
187526,75489
161338,104669
171557,106420
60507,117743
64301,128543
72964,107046
61276,82840
84913,81876
153413,79651
67026,75814
43817,75723
75793,76915
63845,74771
154310,79680
46645,73240
78007,74948
64193,73120
72817,73811
99511,74558
58036,74127
65342,75036
80616,74285
70280,72800
87799,72907
94626,74604
158232,75994
66073,73703
104450,75435
62986,72934
98156,74806
70718,73028
92041,75580
80602,72993
64314,71562
62283,71807
104657,73936
129288,76916
53975,71825
56753,71575
52430,70727
102215,74306
84596,98153
153619,79370
153481,77807
102267,76092
64670,71216
166014,77462
212279,80165
77290,72601
82460,72786
100222,72954
127975,74043
136254,73431
71786,70195
78158,72190
159253,75399
88817,73988
104871,72842
49924,71289
140042,75912
71943,72042
126722,75456
64928,71105
81792,71141
66801,69743
88762,72792
52527,73188
101542,73179
105516,73284
73784,72621
89766,71249
83104,89280
85998,71680
67655,71721
102296,72866
55320,72400
105829,72707
111584,73724
178966,76241
86697,72325
49906,69293
88332,71103
143334,72936
74002,71191
57942,70496
88543,71546
65920,71616
167593,74726
172000,74584
70804,71888
58122,71068
115029,74446
73422,71241
130253,76599
97779,72736
103656,75544
128040,74599
65300,69979
141387,75207
80968,71092
96615,72565
100582,72403
189030,80982
87517,74968
167367,78378
72832,73724
59538,70061
124218,75242
127347,73998
143229,84096
154048,75636
51794,72297
57575,69818
208302,74173
126378,72947
78879,82246
114393,74057
134246,74684
81938,73878
76128,71403
91295,73575
186159,113756
151661,103393
109775,122831
63631,112544
75254,105855
75618,95014
79510,84442
187188,89528
176922,87116
73561,81432
88486,80569
122602,81385
71241,79072
107255,79275
53656,76734
83624,78150
61510,76952
60477,77031
44833,74361
70757,74659
172535,78318
84424,74451
77832,73828
45973,71509
101866,74558
57181,71115
57080,71323
60413,73959
213461,78456
91841,73999
65287,72879
103645,74605
161642,78874
98593,74392
91932,74885
123808,74714
57675,70935
188237,76643
129840,74099
183552,77019
82176,71978
52250,77887
79361,77004
65806,76484
166765,77767
47585,72936
81767,75228
61903,73153
155113,78709
66570,76709
57647,74168
51802,73596
78809,74132
124781,72935
63862,71833
70248,70539
71589,72526
105911,73231
103336,73581
72169,71422
57625,70552
99273,72186
141938,77696
64702,70141
56417,70407
62903,72078
101911,72800
127067,73616
143355,74864
47882,70660
146153,73417
83375,73828
70041,72657
88560,72133
149868,75360
130683,72266
150527,74403
94114,71601
65236,71625
85976,72157
166609,75667
55254,71007
57128,69936
123968,71861
100218,72932
123984,74834
75492,70487
47571,69196
94194,76950
51557,69783
137852,74115
81704,71665
58179,71747
187139,77267
58221,71440
61326,71070
132768,74692
112002,74664
99609,72651
107697,73148
76313,70388
88694,74762
83535,74008
88510,73746
69452,73216
100918,72679
80782,73389
84306,71769
108466,73758
188514,75702
90814,72088
52533,70012
83395,72159
63089,70321
111833,73860
110877,73181
58978,70699
61245,70517
78288,71533
82831,71511
135260,100669
115726,102526
141947,136245
85160,114118
70287,113401
64917,92255
78340,82870
45167,78480
71350,87727
87867,80412
67764,77492
88829,78030
58645,79815
114491,80243
105675,78198
75787,76929
89986,75747
83057,74915
90785,76225
63068,74815
104664,75565
64401,73888
100635,74329
55323,72527
65608,73393
105057,74607
124289,77006
142893,78154
233800,79312
105610,73717
138781,75190
95394,73315
120250,73905
56531,71625
79024,71712
98855,74246
64679,71231
57124,71718
56114,71344
132465,82038
88843,72902
107438,79838
116060,79710
73933,76000
72145,72241
72562,73421
49310,72407
42748,70158
85078,72356
56318,71607
102702,72733
104621,73420
86058,71462
69861,72145
62685,72615
101933,73392
131013,75128
60080,71084
107616,73852
123978,74605
80794,73235
74460,72657
89844,72862
144469,75344
77363,71783
159612,74680
68623,72224
108596,72890
51435,70381
80751,72141
179365,74867
82692,73183
95990,74789
52109,71223
74266,73852
99877,73209
101790,73839
56672,70160
50161,70891
132882,75705
85177,72416
55507,70601
124381,74288
97583,73377
68706,71432
66603,71002
101856,74027
77065,72118
72642,70560
61573,72575
97023,72495
97661,72768
55429,71417
114298,73621
64180,71171
69757,71606
62118,70719
87589,72316
239160,78791
159901,76108
135872,73069
107406,80242
150640,79585
60150,74411
70112,75472
93835,76658
123633,78069
122011,75492
97977,75504
126510,75021
61282,73201
52421,72523
92913,74203
138526,76434
56080,69754
69111,73047
125523,73823
108777,72794
54409,70898
65211,74195
96218,118037
119312,103206
75797,110233
93354,100078
142095,84225
54039,77580
63813,71907
83129,73925
62720,72459
100597,76054
80082,76552
85849,75120
56897,72072
67239,72612
102934,74771
200665,81027
83077,73228
175241,77443
117206,76915
58441,71657
83149,79220
115573,74433
102513,74224
55260,71973
172801,76686
141776,76462
63183,72326
157246,75860
142312,75527
63945,72138
99322,73290
109631,75445
58948,71799
138217,75726
86739,73863
159442,75468
114397,74360
91719,72833
148515,74934
130705,75904
64113,71446
104043,78690
115222,78763
83508,76295
96286,75893
81823,74335
71364,74369
66268,74082
106566,75801
56216,74768
103926,72883
67884,71969
58133,70076
101720,73682
65096,70227
92461,71425
64276,72549
104596,73569
65719,72517
96674,73195
73147,71739
169975,75070
48074,69487
