mark_time_ns,sweep_time_ns
155275,114155
83425,112573
63391,110464
78650,113971
78074,111626
88140,112197
66810,110098
67965,110711
65374,110767
177762,118264
75148,112610
57272,111648
82330,109588
57911,109515
103792,114525
74545,111347
121419,114584
63430,111304
63637,116130
63867,114371
121196,113820
95708,111839
93704,113111
56906,109661
188725,115375
162944,116093
85832,111054
76717,111903
169908,114992
67644,112630
59786,111374
76552,111814
99791,112083
103700,113960
62706,114128
81085,114919
87801,112405
70199,111722
90937,125271
104542,111877
85510,108652
69732,108761
76068,111721
179865,116885
161482,111284
170469,115924
57277,108530
90153,113202
103915,116242
72380,111391
93853,109338
59854,110629
78778,110117
142318,112920
77265,110898
64906,110070
65622,108325
61778,123487
166423,113533
88822,111286
65952,110311
87559,110419
78783,112579
78291,110997
82098,113074
147919,113816
58180,109389
62861,111229
79245,112059
73747,111565
183778,115723
72392,110505
63513,112044
52175,112294
88725,111643
56481,109585
70645,110732
72779,108997
75807,109664
83364,111114
66141,109850
104003,112321
53708,111473
71197,111498
76784,112976
56468,108628
84880,113893
59966,110438
66869,111619
69397,110715
78238,122637
58619,109139
59362,112099
89515,113264
175925,115900
65820,110231
56492,111278
66830,111502
77284,112307
72573,112842
52546,107311
74588,108649
61632,109969
87091,109363
77673,110418
71917,119660
82391,134605
179629,125601
78123,118531
60538,112849
62209,113170
63026,110248
73821,110311
84104,112736
85915,112030
66172,110834
128553,114704
73160,108661
94974,114351
81326,111094
90115,112967
64922,110945
57634,110470
62911,109599
71519,117030
192557,115530
161952,116717
64582,112622
63151,110802
90233,111365
77903,122504
91222,110651
61964,109741
64163,110109
155350,112771
116370,110461
84200,112235
81723,113514
79024,111681
77594,111399
76218,108485
83208,111872
175627,114289
141927,112663
154534,113467
75244,109054
129140,111491
60661,111318
121437,114182
63079,110342
61725,113951
58843,109068
74786,110146
56351,109806
62258,109172
83443,107554
90242,114474
64082,110835
65207,112151
65877,111772
54697,109365
61616,113390
64821,109599
163133,117019
69815,110792
57486,111127
86010,110665
64550,109403
63419,111057
55353,110958
68272,112486
65504,108529
92518,112239
99624,110493
75377,109686
71676,111960
78527,111662
109155,112137
115644,110909
81786,112844
62108,109681
63516,112884
146347,115922
62744,109884
182150,115765
154710,119999
170086,122272
118061,115411
76732,111537
59229,113417
177025,115360
78404,111500
78581,112019
72072,110215
77273,110501
116727,116098
43484,110774
68919,127053
62844,110265
78003,110797
63584,112738
85749,112757
78360,112469
76089,110296
82355,112145
75273,112648
80222,111646
169931,114848
58742,110473
99825,114248
57063,111467
76046,113530
86982,112303
60449,109899
91409,112591
94521,111139
69013,111128
88857,113572
112781,111159
81200,110840
64365,110261
77046,113649
78969,109350
96446,111618
61560,110200
60125,111906
82949,111708
83055,124768
71331,122606
82916,117869
115770,111434
172484,118209
82323,110682
174976,117836
68531,115026
84394,115051
61147,110866
57545,109797
186202,113392
162050,112969
87191,111495
64122,109220
63825,111131
158296,115482
106281,113919
84903,112335
82463,114219
82479,110908
77977,110818
77479,113061
80582,111647
105710,113269
74044,112842
72153,112893
90761,112734
105116,111801
90537,114149
80293,111712
105886,145841
67943,112262
103581,113069
157907,112043
74723,118391
67396,113027
62318,111932
86012,112127
113771,115609
94604,110074
75672,109969
105222,112273
68363,110505
65280,109621
69593,109164
90764,110055
138019,113290
72430,107130
61950,120353
86860,112946
84975,110010
182282,113834
78090,110139
67741,111555
59435,111554
64044,108814
73834,109846
63302,109422
57131,111130
89122,111464
63713,109519
81973,108760
101647,112929
66344,108923
100003,113129
87297,112008
67859,108541
78149,111867
75799,112284
84475,107786
66693,113362
70188,111338
87617,111058
160143,115646
68752,111482
85735,112570
60483,110060
58311,111066
105167,118337
61353,111996
85328,110686
141565,111803
162692,114054
126000,118206
80304,111003
61781,109838
85969,113431
62536,110998
64135,110903
157591,116358
104131,114566
89671,112749
86684,114347
81085,112104
77933,113112
75985,111884
83348,113362
110701,113078
72716,112376
69884,110612
187656,115666
107482,112939
67653,111385
76665,108879
79497,111365
68004,108513
103277,113094
52296,109989
111559,114494
80201,111137
161668,112429
143788,112997
62364,107624
97515,114392
75186,123604
68506,111631
182840,115619
56966,110269
68254,113951
87933,111291
102914,122058
67879,119836
88587,120000
71303,111964
78533,111593
77362,112758
67808,110212
64935,122392
103411,113780
60775,110317
86974,109633
130372,115593
93864,113053
78257,113266
69538,109816
80824,110167
113254,112728
71207,109921
117853,112857
67701,114050
63722,112839
74203,110314
77873,113166
85870,112409
65841,110445
154156,111367
64042,109125
171003,114275
110586,113342
63534,109803
84864,109388
59031,111457
64330,108248
68290,110461
94722,113120
66535,109354
71968,111633
164525,113581
77515,110702
138488,113612
166057,114150
98759,112055
72645,110910
139368,112232
119830,112743
115371,111484
96168,146500
52034,108409
111390,114181
179690,115322
90749,111732
183982,118654
70633,111535
159475,112724
89848,112966
57074,109432
67357,111932
50574,107310
68940,112948
63458,112455
75617,108398
76838,111380
85907,110628
68916,111308
71407,112774
90082,111793
157144,112862
68235,110810
89403,110492
61642,108874
56962,111901
101694,113898
76677,111683
116661,110385
76684,110498
82823,112128
152078,115127
111869,113096
63616,110116
86966,109517
63346,112273
65443,116702
158459,114897
64909,109994
75574,110647
60118,111253
51890,110849
146628,114364
172858,114371
55508,110367
97728,111762
68090,110100
121110,109673
93568,110674
68841,111306
78087,111822
76683,112954
87170,111085
66517,111334
118431,112586
69656,110824
101208,114104
75849,109973
91428,109136
50721,108990
57815,110641
81607,121915
53904,109601
68503,110497
81454,112176
79895,111613
64802,110265
90792,112586
55548,112160
56165,109299
93170,111963
71094,112111
58322,110570
66881,108245
67622,111174
70152,111836
58448,120045
91117,124951
66708,123525
123752,139095
234526,117642
64310,108275
117989,111816
84077,111055
131494,111930
58654,111707
73703,110074
188236,115635
72869,109885
66408,112571
88868,143823
120029,116867
119984,111050
66868,111525
85908,111650
80706,147404
134990,117605
79611,113128
65128,111952
88051,112751
85320,111592
72080,112119
174330,115306
59533,112522
65110,111451
108693,113533
53529,109405
69379,111640
153466,116956
62403,111020
86603,114557
63734,111136
58631,112513
84859,112955
69778,113123
59546,111907
83168,113144
90405,113690
69269,112061
101566,123506
161852,117490
63647,109385
76107,112754
63777,109410
62536,110664
75424,112101
95160,110599
70221,110431
92867,113223
64930,108210
78284,110592
106892,114331
79138,111266
133053,112972
159001,113863
70898,114902
71745,110458
78404,120853
63519,113071
83362,112046
85500,113009
73122,113100
77308,113286
77247,110725
79680,110108
69891,111139
85694,111220
117107,113559
71803,112470
78985,113299
91452,112889
58330,109967
88885,112773
58320,108877
71503,114081
73772,168470
73114,113186
83066,114868
66730,109949
97874,111697
89705,112641
105036,112812
63606,111041
61250,111012
84339,112896
66290,112121
59095,111002
157043,114701
105197,114485
92142,112286
56298,111811
87624,111674
174291,113848
75749,111195
83243,109626
92274,110811
71744,112484
80482,112297
75989,109636
66691,111989
65427,110790
89780,113954
102126,113850
97517,111229
53918,109905
62334,113894
71027,108172
53582,109155
77797,111422
121615,113642
55987,108590
54049,111911
73905,109548
64365,110555
76258,111374
80964,109031
94556,110355
64422,125304
60964,124490
86373,124009
106877,114976
138169,115243
66932,110908
97977,113305
67394,110767
120264,111398
59962,108858
83669,110609
90936,112131
63862,108807
64837,110662
86607,109236
85347,111882
115590,110128
192604,116519
76237,113397
71018,110883
52736,112080
73858,110982
103855,114805
73101,112903
73143,112754
66878,111611
81398,113303
107952,115216
72293,111319
109568,113553
57561,110841
61048,114642
106748,113390
67352,110217
80237,110659
66071,111624
72948,111065
87080,112131
103877,112046
83212,112179
91458,113981
62980,111492
57046,109976
101470,113555
78517,110174
60204,110321
136556,113297
85910,112274
90830,112718
154019,118165
69933,111395
90753,112446
156629,114310
66013,111668
80999,111779
94613,111999
85217,108387
96995,114218
68047,111695
73306,110693
73018,109930
86477,111866
108084,112265
141015,113623
97396,110192
85017,110858
99357,112965
67535,109542
71125,112560
82680,110523
65746,123429
101179,112667
51349,109651
109934,111714
78240,111102
72635,111518
89252,111155
65171,111741
58385,110419
58394,111053
72640,120372
193466,115342
77608,110802
70889,109887
91657,113161
58696,110667
89878,111371
61041,110507
90665,112710
84134,109858
77122,112541
82714,113016
67315,111576
84801,111382
112321,110786
88312,113338
72332,110905
58704,110142
89793,112921
67254,112179
84221,113657
66072,111254
88276,110867
116955,110952
197914,116351
76122,111730
80713,112135
80480,110109
87789,114363
66283,109187
126129,113781
74010,110800
58263,110280
62196,109062
77305,112896
52593,107396
91763,111450
62057,109710
62964,111114
180809,114230
60144,110697
64133,146383
73652,120072
71496,118421
80851,118728
75393,112270
79526,110955
66428,108861
85086,112615
73136,110425
81414,114312
162657,113553
55928,109627
92413,113242
63109,109904
157224,127504
220759,118759
137221,113042
56424,111402
87007,112089
69017,111306
77735,116552
79987,112723
88467,111290
75805,113610
59136,111002
62263,119315
100844,113915
114856,125721
178416,113981
78274,116447
62613,108684
141633,111953
68375,108612
73090,111825
76096,111769
79261,111494
68966,112259
65783,111766
92059,112329
69751,111780
71802,115447
65756,113247
82761,113484
98216,113999
86856,113468
92388,115349
69788,110777
72772,111267
73079,109500
82650,109542
106712,113524
140083,110601
126231,113012
130159,114107
103995,113100
80206,110854
126234,113686
165683,111520
72153,111567
78909,111937
75790,111856
96748,113531
61366,111157
69982,109116
148273,115427
138779,112277
177235,115749
91394,111174
61131,111976
57638,110109
99127,111862
75012,112587
115318,113827
86700,111615
76874,107834
101717,112638
79888,111123
96413,111886
71911,108138
73608,111001
90780,114012
67489,113213
107779,116367
72370,111532
126616,114300
65950,111129
72774,113588
74168,110882
84911,111138
105400,113130
71383,110524
173785,114640
73543,112052
110356,113226
105037,109946
72064,109911
82911,114316
141028,115359
93948,111952
82950,111964
61890,110744
212746,117535
98828,110228
81961,110825
106864,113558
81547,110220
90757,112524
64904,110612
58256,111276
64065,109717
170575,113595
166614,127895
111877,113876
68087,110265
93397,113424
119170,111716
90217,115125
87289,111042
63978,113314
58544,109729
62257,114796
102620,112022
68172,115862
155777,123960
64248,118885
71738,113246
74853,113443
81592,110390
69599,109409
90847,111149
65184,109115
68655,111726
65868,109330
118313,113213
157609,113241
88286,113298
66583,110342
61194,108365
66231,111886
118879,113521
121271,109253
240972,129154
76716,112720
186643,120573
62640,113577
60391,113131
71406,122430
64702,112407
84882,124029
70564,114993
75104,110854
61982,110436
89603,111974
56939,108969
164093,113417
80581,109828
75894,110901
50950,107993
195130,118685
173214,112332
69158,112664
190937,115579
59469,110569
82521,112307
59424,109677
91555,111520
59072,124063
96552,110918
59103,111305
65000,111947
78143,111279
66040,109466
98667,113295
90678,111959
104724,113348
65246,109197
59626,109415
89288,110460
66282,112447
56666,110139
58260,109611
70640,111274
110069,113035
187442,114961
78243,123734
190727,115593
91208,111876
183506,116558
76252,110451
65524,110932
56064,108018
86224,110110
62188,108855
65162,110688
156558,113163
161482,114688
73922,111381
73846,111990
80608,111142
78184,111882
74633,111576
82121,111593
90906,111518
87699,116913
124010,114791
87307,112470
68527,111209
78449,111503
180772,114741
62056,111217
60598,111132
113176,114553
75233,110527
96388,110111
71035,110132
94551,111658
65587,107680
78299,112323
97711,111726
57531,121665
71267,109234
62824,111123
86193,110584
67735,111002
72526,110264
65627,111479
81806,109571
56066,110707
55643,110874
61631,111250
201689,115917
182956,114764
179558,115080
64209,114752
100801,113770
161770,119251
71219,124785
174728,113862
73114,111501
52402,107730
77859,110821
108460,112451
69092,112526
108348,121400
92104,122127
70526,117344
78705,114002
79134,110667
88126,111122
143872,114629
52279,108991
80345,111916
61685,108679
64151,110328
75832,109278
74587,109508
80824,109861
77358,111180
92271,114019
90532,114293
94652,109785
63174,108668
77231,112806
101949,112975
88807,114716
75190,112941
144119,126906
174262,115434
81167,111277
94822,112395
83967,110252
67803,111803
83109,111887
76169,111783
76047,110050
83999,110758
107435,111612
73103,110602
70697,109200
85927,110427
64857,109732
77479,111671
77527,112840
87104,111366
66433,119926
102150,116726
87402,111369
171067,113445
74120,111270
65434,110885
84348,112982
67230,113171
99750,111204
64335,111238
74966,110002
95890,111741
79513,110571
69141,111557
85791,110961
47360,110803
53255,111135
67648,125022
68127,111932
78684,110897
172826,114156
66806,112046
87302,113145
73587,112095
113588,113972
186192,112585
56590,108752
79081,111557
58392,112624
88524,110398
59445,110203
98668,112797
129144,114854
100678,112579
74325,112786
63752,124604
74429,113712
77065,111339
98070,110233
60543,109167
60307,111483
83964,115150
122309,114950
57608,110733
67973,125322
152398,117661
67364,113027
54001,108562
161863,114293
53413,111221
55785,110748
95315,113260
82147,111839
74943,111490
81108,111584
74156,109709
80204,112264
66883,110518
88942,113793
101029,113110
64609,108690
73099,112398
83782,111526
59981,112844
87935,112744
59190,110142
225351,116686
65317,108984
100642,111918
190770,116623
76896,110567
81631,110518
62601,110229
60941,110514
58596,111390
107535,112740
63959,109806
65340,112373
50492,108204
75398,110795
68306,120179
81136,122622
53739,124126
60407,112055
117886,111383
59264,112636
65642,110925
98938,113849
55904,109787
70703,111817
146620,113398
60743,110509
63114,109218
82869,111281
75158,110661
79814,109779
63548,112415
173096,113899
173161,113363
64386,111191
87368,114079
111081,113731
70014,113225
75303,111767
70494,112099
62628,109613
74203,112392
77861,112530
201930,115274
71386,111204
73932,111080
85230,111587
157902,128354
130507,123071
130928,111693
75747,110605
81360,123501
149515,112602
67504,110607
97280,114080
68912,109937
73181,109045
168039,114320
80904,109422
84187,111356
174328,114108
69229,110903
89803,113274
146174,112990
70587,110175
71447,109475
66323,120478
88082,126078
60098,111855
89264,114007
91957,112407
185664,114089
77930,113039
108073,111797
87576,111696
175217,113899
75195,109638
70123,110913
62434,110393
63521,109069
74572,112187
77005,112837
88871,113946
66413,110878
70811,125028
157136,113013
103742,110914
65433,111830
84751,110913
61339,110586
56277,109790
60967,109800
69762,110653
88300,112767
104479,112774
66048,112396
88124,114967
78852,113760
77181,109730
185484,112615
78764,112467
167885,114855
180103,115482
88573,111734
65261,109015
67286,110882
80069,111523
76992,112468
175752,114327
58847,111441
100370,113458
70588,111496
219612,114092
65256,110267
70892,108988
74535,112076
88209,110396
83697,113987
66897,110801
121325,111824
61404,111217
121581,115401
128372,111893
56278,108425
79953,112690
66997,109241
59765,108654
59627,109992
71802,112094
64966,109669
183800,114589
205886,117984
89638,112401
95781,111640
182405,114856
83967,114776
197533,127187
103616,127477
53478,123586
66931,112842
178228,116311
86576,112808
80658,112493
88807,112827
172352,114677
61202,109593
112910,114284
84258,112055
59711,123381
65973,112048
88651,113212
97717,113767
100421,114864
134409,114761
78409,111754
104236,113558
190767,119565
141965,117560
169417,117022
80279,113220
91399,111330
68613,109879
105998,114338
161045,116152
91379,110770
61771,112103
90869,111730
129372,112659
140172,113118
98447,112984
66660,110772
58732,111805
93110,114332
81311,112618
69696,124906
80285,112055
60264,114968
86897,110692
128596,114012
106040,112471
111945,113154
128529,111950
53064,109538
61049,111185
184442,114840
99894,116810
72944,111155
94790,115071
204334,117266
59260,111705
63897,111932
75258,111414
138352,115651
121620,111190
71901,110558
71430,110433
124130,109316
59522,109458
74643,112382
85063,113383
144428,114843
119733,112792
87951,111661
101100,112287
72182,109277
58016,109685
83883,110943
73263,109663
104248,112253
73538,110519
62786,109268
187886,117772
61569,109938
166216,114182
193986,115458
64637,110541
65138,111140
71091,115123
73271,125300
76118,111454
149627,114454
59266,110883
62825,111645
85085,112989
86473,112162
81886,108101
103137,113223
71915,109580
54800,108061
88565,111828
55536,110301
71518,109744
74767,110534
72771,111015
83950,110607
67009,111912
63056,109654
75672,110156
56965,112233
62751,109737
179958,114453
69319,121644
156121,116632
59433,107770
89972,113662
54335,109389
56096,109767
120035,114930
73903,112973
173711,114283
63517,111052
61037,110690
95927,111914
154696,112630
86216,112638
81179,111457
84629,112328
71790,122496
117324,129426
60976,122086
88421,116202
59819,112075
70261,111917
90755,110896
96707,112068
63584,114144
70496,114649
78524,111184
73429,112134
82749,112492
65817,111100
119805,111856
130846,124619
57651,109899
70890,113875
64102,110802
80005,112213
59608,112748
62957,112006
67496,112371
55597,110001
73397,112042
69875,111300
90628,114783
79143,113476
100533,112830
71425,113075
71491,111325
167418,117545
56237,108866
102956,113213
69682,108412
145747,115977
86753,109428
58919,115117
55148,110907
76156,115085
102881,110141
71747,111017
122539,114348
88292,111953
96554,114309
66203,123131
71248,109765
82146,112737
76391,109438
115824,112916
60508,109550
73165,109950
73978,111763
56295,111202
87489,111238
58511,110633
101972,111309
74626,111736
101219,113027
83426,109413
64022,110389
166758,114656
161582,114997
138805,113371
62906,112386
69773,109113
72644,112349
80929,110464
76139,109377
80978,111207
66378,111287
186775,115257
98715,112285
72229,111307
93093,113153
106850,111108
64647,112234
81104,110190
84578,111336
70368,110236
88193,109828
118331,114265
86947,110818
72402,110185
172491,114373
50712,109050
72738,110745
137026,114146
103663,113708
59903,108895
70989,111730
86860,112228
90929,111905
59503,111255
134146,114487
98614,111153
70057,111855
175070,126933
89820,122334
78225,110119
166262,113191
88415,111473
133939,114178
71884,108164
69927,112202
72777,110993
80526,111387
76562,112786
79724,109826
165770,112538
59464,112040
74656,109541
73189,113891
97949,113917
75592,110179
55781,111231
90413,124833
57021,110221
98590,112935
132656,113279
124477,112167
85845,111708
69512,119766
78157,120043
86109,123618
98653,117319
60643,112441
59986,110483
82973,112533
184841,129167
111948,124332
61635,111616
99561,113077
66771,110049
112364,116063
76138,110350
60152,108910
66584,108175
69356,113824
85729,113779
74155,111392
84645,112720
77202,126882
151048,114601
76782,113872
59998,125889
53566,110174
74974,110628
94512,110804
114079,112523
61880,110006
81634,111965
85546,111929
69731,108594
52273,108918
55788,111884
75324,110968
64889,109384
75796,110840
75369,111599
98210,110397
139151,111985
62060,111605
137803,117192
57835,111767
59413,109693
69076,109584
98349,121065
90656,112704
58732,112658
63264,110855
100423,123955
68274,131814
88475,110369
61277,110247
90336,112373
90241,111406
77132,112166
79147,112205
164757,112984
60174,110663
76046,113460
70718,110097
83749,109051
187685,112527
76193,108457
54826,110428
148129,114823
110262,112062
90141,109450
77919,122382
65141,110781
64255,111347
72509,112950
172659,114198
95899,113301
70219,110860
119333,114582
72643,109548
112130,118284
64306,110024
82958,110758
90476,113544
62867,111739
148869,118636
66180,111492
117331,112940
195603,118651
155359,113067
79812,111143
92876,111295
64520,111757
83767,110954
132491,114303
148017,113943
69569,112291
92224,112310
141721,116353
64996,111257
81792,115222
98524,112227
84416,111323
141301,114132
59287,109470
71638,108692
70700,110709
80680,121836
68949,111345
89817,112402
121706,114701
86801,111845
68126,110090
117364,115097
58834,108783
77290,111914
63834,111435
61982,110424
67023,111428
71161,110753
90755,111317
194031,113431
188359,114818
72591,109330
100164,120239
56584,119287
122120,132893
61190,109734
59023,110603
162833,114668
129725,114160
57841,110974
71595,110677
68315,111550
73796,111383
78649,112142
73984,113206
78846,113093
68784,126678
84838,123165
157796,114249
81971,112554
68730,112712
57270,108913
88775,109945
68893,111002
84504,112530
108499,113874
71439,112669
144964,117722
63821,111164
62701,125045
74984,111710
85371,112477
84790,110137
67574,112940
72229,110009
88730,112433
159711,117262
70766,113945
184587,114657
72653,110871
60843,110720
109948,113401
76079,108929
156065,112621
80733,112656
86601,110039
84882,110781
73869,112762
65751,111395
182249,112220
72832,109715
90572,114834
86160,113777
86875,112360
79129,110339
67788,112494
84814,110065
60412,111624
88300,110158
63164,110737
68124,110820
96332,112307
58441,108380
153842,124450
114367,113535
66670,111402
70532,113288
81853,112404
66729,108741
101840,114222
51626,111172
111367,112332
64017,110716
89623,110895
130011,114702
64480,110477
70865,112228
62802,110505
55292,108540
55458,113737
70901,111138
70217,110489
62919,111511
112060,118511
67560,113718
70818,111227
64711,111764
81691,113161
98137,111900
192212,133023
73951,112131
167954,120254
123425,126349
81915,113201
93549,113019
80116,111732
88030,110057
98237,112928
64229,110188
77677,111493
75691,109701
72638,112616
83738,111655
66924,111950
99152,111905
93417,112628
183310,116252
70625,111501
70790,111534
87105,111822
135218,114397
85335,111212
86768,111270
61759,111708
58811,110939
59598,107048
69804,112661
90775,112673
148802,112686
57305,109272
76306,110656
74897,111036
80122,111358
78808,124625
170555,121852
92783,166239
61680,110862
53801,110260
74558,109702
95206,113628
102905,112443
62813,112109
81592,112415
86925,113793
69540,110793
50421,109498
52808,107957
73280,110919
65594,111661
74894,110545
78158,112103
96019,113717
60175,110249
116090,112145
70027,113570
78610,117017
117380,114347
81279,110924
106780,115529
68175,110996
161034,116406
68736,109303
75074,113455
83500,110762
76104,111172
205469,114816
53418,121616
78693,111374
175310,114753
142668,113488
77160,113250
84241,110175
75594,110251
51177,109170
93458,113556
160983,113554
99242,113086
68786,113096
76693,110516
90383,110342
90980,113142
72814,108644
95652,114031
78486,110895
91512,114069
64962,109320
57266,109438
59020,109667
116696,114522
100864,113562
155280,115802
127669,115331
168071,116431
70176,109237
96593,112420
84743,112115
90250,115753
104436,112080
166740,114270
78617,112528
71167,108863
80183,124983
96906,114075
75618,110784
66487,112751
164254,114971
62513,109381
54199,108881
64877,111433
89386,138510
67924,112309
64126,111902
59109,109489
90785,112350
61386,110809
69393,112006
64129,110354
77815,111850
72842,111453
102268,112550
66867,111808
78267,112762
66322,108660
74712,110332
75774,111157
86998,111889
65381,109657
71132,114459
86477,112529
63761,111106
64027,111583
76115,112687
114079,114010
165292,115944
59427,112049
89193,113447
71229,124604
151224,114806
60817,110328
63085,111197
91745,111435
99269,111179
86702,109313
64332,110124
62141,111183
56853,111672
59158,111683
74560,110820
92887,114561
99110,111836
77847,110927
70411,111675
82698,128491
120273,113669
74247,120495
123763,132175
171737,124163
142119,119106
49103,109119
71185,109499
85746,111619
66644,112796
99638,115713
88005,112184
61741,111943
63732,110005
80860,110651
90207,122328
64802,109942
92536,113054
149381,111889
62886,110160
185479,114967
64055,111378
164614,112841
92181,117224
75728,112109
88192,114696
80225,113643
76321,112335
139770,113226
58826,108572
70922,111842
63850,112817
85084,111766
79590,113120
70730,110501
82399,113234
83679,112572
59428,110930
88686,113939
56867,115368
72747,140177
74380,108686
72072,107860
95967,112641
65448,110017
137989,114949
71492,111760
94853,113288
60093,110905
112436,111925
71180,111188
76881,111879
104316,110373
76268,109951
71202,108983
82520,108393
55757,108798
87588,112786
164248,114335
154483,118710
67035,109243
85748,112707
96202,111587
65494,110882
69659,111397
78388,108716
65449,109223
89128,110538
66868,110499
83177,110454
92257,113657
107855,112865
76484,111923
71512,110842
83691,109943
112588,115232
141832,113304
96925,111693
165100,114843
72324,108119
156747,114217
64723,113016
82322,110497
64838,111192
102397,118023
87411,112071
100432,113138
130002,113910
184238,116294
68150,111662
76702,110058
107851,110100
76670,113095
70862,111356
82646,112352
56185,109037
63416,113919
81815,111121
99668,111812
176218,115211
71098,120871
62584,111096
59652,109736
166881,114028
84588,111215
69118,111142
190512,113470
104981,110220
110487,113386
60595,110749
60271,109829
70715,110119
64678,111241
80648,110358
122274,114691
67076,111086
50467,114259
71320,110678
66729,126871
174637,113032
54378,107760
75396,109210
63358,111852
72032,114108
90248,122020
64513,124518
64583,120796
75550,113172
69528,112794
80333,113951
82876,111567
177158,128482
79962,111745
83492,114206
63570,109400
84552,156937
68718,112909
77205,111258
80252,109118
63388,108989
64310,110898
88014,112550
112973,114644
59632,107595
63019,111903
59609,111624
88734,111496
68955,112069
156912,114285
114455,113911
89032,111749
69406,111373
180146,114213
235717,119882
72883,108346
78107,113522
87833,112255
141867,112815
101317,112495
70066,112269
76322,111355
154266,113916
79085,111885
88887,112124
56854,110977
117927,114014
70130,110285
97645,112427
63974,111447
81898,118783
67557,114239
81193,110909
59627,112255
88778,119581
89317,112828
72502,111310
78765,112513
75142,110580
78431,111060
69612,112643
84390,113115
69491,112479
88550,113168
89792,113752
186644,112841
80941,112384
56846,110373
77781,111477
106034,113178
69958,109783
62193,109590
76253,111494
65410,109431
176247,116639
180882,116180
69560,110789
61694,109864
125714,114542
71595,110892
95423,113014
83069,111206
88496,111663
105074,113548
67163,110981
105670,110603
78428,111349
82555,109613
117053,113085
183108,113414
77056,111349
176116,112693
67700,112190
63473,109493
99539,112294
155202,112853
103414,112810
115445,110917
50548,120846
61880,111222
187800,113605
100826,112566
73901,110075
92947,111582
101943,111236
78414,110610
72083,109910
83684,112903
110366,112442
142423,113623
103521,112371
63997,112290
62025,109310
72640,111449
76203,111200
191404,130175
188079,128567
72065,111487
78609,112875
102198,112064
70299,111558
97859,110287
58972,110370
79253,112173
60979,110273
64892,111805
54250,120569
69065,124280
184042,123885
79375,128248
76053,112261
50573,109892
88706,112072
60546,108452
61448,113431
61192,111305
207561,115127
81641,111840
65326,111063
88578,111563
117123,115220
85332,113564
81863,111037
152256,111433
59393,110816
190070,115267
143027,113016
135413,121352
77560,112284
56258,109890
71762,110651
67138,111022
178693,113858
54377,110543
73867,109701
63990,111960
112444,113590
70182,109803
61039,113728
61458,111575
74899,114339
104452,115575
66675,109926
70231,110936
69095,124447
91838,111617
85245,113263
70012,111717
60620,111603
88268,113070
130237,112903
67178,111164
61009,108237
64487,110648
89913,113532
101951,114127
162597,113721
56665,114830
164518,112543
77285,111060
70034,110891
81466,111249
107463,132169
150064,115800
114788,114722
86292,111133
66503,110212
78230,111318
180440,114527
59140,108043
60075,110691
96973,109696
85650,114795
98759,112198
69300,108688
54797,111311
92585,111577
57980,109752
108800,112725
76672,108623
62162,109023
189145,114039
62971,111130
62322,109854
108994,111346
90902,112778
83851,112100
87138,112678
75884,117470
79443,112787
75034,112450
78717,110838
68716,113069
86300,110515
76551,113959
77364,111588
88623,111612
188716,130067
88306,111087
58226,109434
80187,111414
64377,109038
98450,113653
127243,113698
62410,110409
61962,110170
73543,109174
75208,111315
97014,113563
109624,112286
104974,115081
82742,111548
70107,109172
64601,111065
77316,122514
52899,107915
65531,109999
77637,111487
66228,110914
82460,112870
58119,109652
88339,111193
86443,112012
71209,110241
80734,111265
74771,110406
81126,110320
66003,111989
89913,126317
67176,123216
88493,118089
58788,112861
64569,111770
88864,112922
97740,111040
163376,115243
212109,117274
87378,109275
104348,114261
83854,109043
127219,115135
60910,109714
74651,115060
84464,112697
63870,109878
58990,110239
59944,109536
114842,112411
87591,110887
87244,116012
130016,112404
71943,110648
71067,113230
70239,109264
57458,111655
47407,109527
78516,111530
60676,109521
89929,111067
84788,110470
78939,110438
68502,109398
78688,110567
102740,115843
101013,110480
61704,109623
89556,111122
104402,111888
77376,113279
69927,113604
81432,113780
106703,114932
70896,108947
114885,113053
67330,108580
157708,113789
57187,109995
81067,113352
186234,115102
74722,111888
84917,112098
57696,111825
70304,111723
88526,110505
86672,113358
58118,109121
57573,109934
100559,114812
74882,109573
60757,109205
133619,114760
82885,110499
69326,112033
65296,109912
94104,110906
75266,111166
69123,110806
64673,111408
79896,108932
113942,112329
59694,111428
91285,114548
67786,112308
68970,111335
62954,110701
76854,113485
212570,115350
161029,114783
104842,110817
88058,113939
124408,117295
62258,111043
68570,112591
90005,111950
138432,111805
97527,111344
83000,112915
100314,111804
61586,110435
58697,109080
80978,112004
108725,113139
58218,109335
68498,114198
97787,112396
91283,111152
60064,113172
63586,111937
78018,111804
92404,111707
74940,111705
97715,111180
116568,111792
57572,110835
66486,108119
72389,110311
67471,110392
84628,110681
75383,111949
80438,111490
60468,109434
68815,110101
87819,113587
197814,115848
76074,109107
125826,112318
101540,112049
62767,132577
73682,123046
125331,121267
119959,121743
61109,120935
179010,116003
151255,113933
64862,109047
153038,112561
106941,113160
63640,108357
82957,122219
98671,112150
63087,108618
104439,110781
75310,109885
134902,113271
98614,115836
81064,111075
165047,115274
155371,112610
64806,109682
84220,110391
91793,113416
75126,116425
83224,114466
78286,110826
71376,126173
67832,112719
89726,112543
59495,110836
88536,111549
69288,113379
59339,108732
89495,112582
65613,107801
82513,110858
64741,111071
90609,112560
64996,110210
86300,111598
68412,111352
177200,116390
52621,110130
