mark_time_ns,sweep_time_ns
173518,118072
94481,102512
67191,103196
92097,111692
89953,113527
104178,108362
73634,106811
65847,101760
69008,99960
204502,105580
82154,97692
58849,95042
92092,95874
56541,93751
139635,96887
80963,95265
159874,102803
69870,101045
67637,109210
68664,107035
137602,112785
120256,114304
102758,111448
58082,106230
195840,115452
170887,108315
107248,112634
86084,110695
170070,113510
68856,116438
58455,110370
75987,111804
98691,111579
99951,114240
62569,111653
79075,110495
86247,112780
70476,110361
88686,112037
105263,115283
82296,111582
70415,113559
78168,111489
192582,116696
165084,113804
173057,114690
57850,111639
88917,111710
104281,112585
71649,112552
93846,114570
59524,114188
79494,113238
141441,113367
76890,111350
67464,112478
67539,115159
62296,123574
170715,121588
84601,113370
65749,112838
88527,111546
118770,113135
76497,112889
81951,114000
147963,115536
57723,111789
63734,115857
83394,114422
73694,113265
186908,115170
73577,109668
63669,110630
52428,112310
86114,113361
55528,111194
72213,110310
74706,111448
71194,111882
82926,112469
67272,114805
101402,111460
52796,111397
69715,109973
73395,113077
56185,109600
82578,112965
60845,113628
65434,111513
74893,130618
81599,116450
58671,112180
58719,115781
90355,116091
177576,117152
67290,114599
56712,111383
65489,111026
91667,110406
88430,112085
51338,112523
73419,111018
60663,111330
83035,112578
82371,110404
73659,111185
89663,112039
179051,113047
76337,109987
59743,107992
62381,107499
64237,105059
79022,105138
105504,103779
99855,101560
68729,98415
134005,101572
75239,99060
126818,101319
94344,98544
106939,95762
66877,95539
56150,91602
67292,92173
75925,90175
205119,95030
172248,93199
62419,86571
65935,88521
106742,92152
79668,85584
110575,88636
63031,84433
64397,87410
145637,87598
130744,84916
101387,85812
101092,88550
90165,86828
85824,85134
85539,86912
98225,88788
172398,91761
141274,87118
170005,90571
75646,86543
129052,88577
58449,84847
120426,88404
63182,86681
72324,105078
60674,89872
78861,89307
53496,88807
61409,88089
90049,89183
101293,90503
63890,88229
68149,88828
67049,86344
53926,87184
63239,87462
66004,87963
155080,91999
74512,88448
57643,85192
121578,110359
65033,86218
64902,86382
54699,83922
69228,85313
65072,87025
107445,88602
114350,88186
81498,87731
78202,90922
90906,111863
108706,123357
115431,117133
81389,113830
64512,112389
65119,112215
145871,115382
64272,112083
180397,113797
151746,116716
163410,115966
118021,115641
74857,110630
58165,111363
173879,116114
75915,111750
77087,112005
70078,110801
76357,112361
116769,115038
44842,111218
69311,112378
63392,110428
78155,113939
62943,112732
84159,110712
79010,109856
76075,111393
78917,111546
75821,112626
77861,112259
168063,115123
88839,140939
99000,115445
57453,109520
74900,112581
85047,112241
60519,112633
87323,111277
94058,111912
67669,109218
88372,112127
126528,111338
80100,111476
65939,108347
77540,112683
77711,111309
117322,110914
60958,108158
63324,111723
91182,107515
86012,107827
71612,104855
77669,106446
116448,103794
170001,105827
88208,102955
178417,107126
70807,101793
94041,102991
61502,96842
55633,96390
202551,105549
159459,101920
103316,96179
64715,96143
67161,97697
153173,96106
129806,98818
96263,94843
89941,96458
90695,94299
83992,95551
81325,92411
91272,93031
131562,92029
77607,91694
84110,91045
102963,90022
131231,91742
101999,89928
92722,99170
100601,95094
69687,95020
121664,97011
163521,95705
77672,89698
69413,89910
61749,89298
105097,89834
133579,91987
114419,88873
83646,88389
132061,101709
72959,101269
70723,97556
75724,97205
109373,102077
139085,102697
79053,101596
72416,101055
99351,101544
95199,100628
192299,108993
94031,103552
75751,100272
58389,97247
67508,96065
73017,93783
66204,92408
53781,90677
98747,92396
65935,90406
90782,92825
131158,92072
71555,90991
123506,91301
96196,89900
69999,85804
84459,87065
85591,115382
101718,120194
68464,115935
71544,113754
86357,112915
157872,116037
67748,111582
85862,115284
61635,111014
57901,113013
105667,112024
60313,111418
84431,129240
139593,115300
160254,113091
121295,114295
80502,114557
60875,109966
84544,111564
61316,109977
62992,111075
158651,114811
104419,112211
85819,113065
86646,113122
78153,110930
77332,110774
74719,110156
82431,111685
105814,111758
73795,112908
69896,110867
186817,117136
106398,114613
67986,111135
76465,111217
79047,109961
67707,109830
100468,113299
52287,109949
105689,113685
79327,114824
159495,116661
143475,113882
61571,109798
98082,113061
74121,111638
67805,109505
183080,115905
55877,112084
68023,109888
89521,113630
90054,111999
64364,109819
85967,111927
70528,126980
90903,110888
75436,110414
70244,110094
67286,111427
101837,112026
60786,109178
100388,111890
142797,113505
102732,108922
82549,105283
73429,106018
88008,106259
127324,107641
76832,102301
141631,104980
70915,102277
65355,103340
79064,105663
90608,102996
102963,102642
67753,101997
168259,103317
67720,104638
209083,111505
120102,106162
65145,106492
104939,104649
61199,151812
65561,102951
70255,100461
113529,103755
69913,100542
76164,100968
165241,103430
88416,100222
153540,97499
159152,96227
118959,101209
78941,103321
145042,108301
120150,106118
113692,102714
85491,104185
52476,97500
147181,107609
191860,103032
108812,98386
198923,104317
51943,94600
151732,98142
100193,96142
154798,94315
71622,95231
47624,91158
71648,93392
66139,89447
82211,89682
85924,88723
100153,87329
69908,83584
73314,83047
101597,85140
179485,86510
78063,84439
101126,119406
64322,122984
57763,112029
101229,114232
77060,112119
118861,112915
76756,110932
80941,110815
153777,114678
81714,113191
64279,130599
86562,112726
63034,111986
65121,112383
158662,113754
64696,109969
77163,109474
60437,111424
51605,108190
146679,114408
170320,115129
58146,107429
98363,115380
66594,111697
136726,111814
83055,112350
68659,110594
78420,110446
78137,114187
86169,110810
69779,112666
116063,113741
69925,112683
96721,114035
76058,111467
86426,208333
52301,108514
59054,125700
78786,112152
52783,111073
67270,110326
82039,111009
78494,113283
65235,111210
93240,110930
56248,114079
56133,111043
113421,114617
79507,112762
64884,103695
72759,106356
70819,103874
73853,101199
56885,102696
104868,104010
70134,105097
133501,108990
227128,118238
67592,102728
118997,110197
98186,107516
133287,105758
59756,101296
83665,105505
195276,107725
81241,102008
69063,103290
71744,102565
145680,107429
118564,102446
69830,101427
104799,100240
62698,98400
141493,102314
88389,100949
66143,98305
104783,102600
105405,99409
77752,94992
180520,101634
57654,95660
67129,89267
134787,96311
50342,88874
76245,87157
159720,89583
62281,84198
96873,85646
66416,82169
55347,80409
98614,80842
71778,80546
65633,86648
94868,95986
111815,97867
75392,95115
143777,97547
172054,98195
65297,87295
88700,97622
67529,91548
63208,88185
81256,89053
122001,88286
73195,83561
108024,85464
60170,80876
84803,82835
132180,83326
88355,81031
128921,82706
139893,81970
71567,77615
71972,77732
83013,78199
64974,77441
98199,77856
103369,78214
72953,78162
97715,88359
93210,112282
102038,118056
69829,112300
85208,114135
114918,113455
73636,112986
79848,113219
86424,112798
59345,111026
87315,112463
58631,109707
71214,111673
74738,111435
71362,112013
80499,111046
172981,110776
99916,111897
89221,215773
104592,113901
64491,110344
60912,113123
83735,112967
66785,114092
60054,111212
158837,113578
103076,111387
87949,112782
57111,112329
89164,112255
164894,116358
75642,110399
81223,110390
91728,118329
72128,111725
81401,112305
75605,110944
69125,114211
66244,220272
106198,114462
206981,115532
101019,113299
54857,113671
61411,111165
71684,110474
54298,108916
75185,110310
118323,114468
53746,107940
54357,108959
80747,110173
67377,111169
84264,112583
86374,112894
111618,109966
61374,104681
60792,109224
92100,108340
129189,113303
152980,110316
67117,116124
113840,107755
69593,103874
108541,102585
60867,100428
92320,111975
104155,104399
66813,101440
63428,101247
91520,101438
91657,100958
133568,101802
195035,114652
76703,101068
76305,99939
50789,96344
80810,97050
99192,93690
73707,88520
74096,86152
67713,82904
86972,84603
134923,85817
72733,82449
98811,83295
52166,79228
60864,78932
109829,83406
69682,79061
89882,78595
66406,78486
75052,78564
98559,80873
133105,83873
106303,80448
97599,78049
60479,77683
52049,76081
131692,82591
83801,77267
56254,75647
128194,79400
99294,76864
78884,76686
138337,77843
73618,76353
105460,75959
124911,78103
64487,77809
86947,76395
113341,78283
100278,76658
106249,77798
73396,75766
74198,76594
78404,76975
102423,75564
136098,77726
138334,77173
119515,76671
107527,105940
125243,126533
70958,125454
70576,113857
81677,113428
66732,113139
112971,112812
51221,109198
106301,112959
81069,109693
72026,112828
87716,112155
66514,111314
58504,110800
58582,110474
70219,112846
191759,118396
80416,110760
67695,110429
87616,112766
59272,113353
87949,129170
60378,111135
89355,111944
84338,110820
76459,111326
78699,111761
65398,109596
84749,110938
112710,113564
86762,110816
70860,112546
59496,110233
92852,117600
67600,111480
83249,125890
65734,110302
89517,110721
115893,112439
180979,116013
95956,111404
81152,113854
77900,111949
87285,111748
68268,111342
127066,112252
72002,113758
57201,110379
63021,110737
77672,129480
63421,135076
94417,117338
62171,115173
64063,113728
178915,114452
60631,111713
64997,111847
70987,113591
69766,113316
77940,112815
75714,114642
79974,111554
65807,112601
83532,112852
75167,113825
79670,129757
162434,116918
57634,110747
89687,116551
63248,111817
153007,114167
211129,117898
138636,116286
56608,111484
86629,112715
68206,112842
85150,114138
87076,113042
101470,109899
71049,106796
59331,104973
60595,115022
121793,106911
120112,108240
179415,107977
72631,105671
64180,104867
163429,110044
68727,102857
80208,101251
92766,104616
93703,101703
74760,95587
73939,105388
106123,104088
71665,103270
72249,100654
67809,102653
89996,102998
108547,103664
93585,102382
98309,102484
74407,99888
77339,102085
78285,100464
88150,102036
126914,102778
141369,102019
123473,103042
127588,101856
130150,102207
80520,100991
125127,101837
164704,101366
79546,100581
88300,99722
91586,102311
114926,101307
63406,96465
57740,101061
184827,122099
140667,126402
188372,138991
92362,115703
60989,112662
56605,113084
100864,114175
76024,114100
115224,123637
83517,115108
79156,112778
104038,114759
79741,114242
100222,114879
71972,113704
73583,112638
89807,114339
65259,109558
103338,114237
70525,112904
127315,114889
64417,112679
72346,112779
74758,114790
82011,112097
104659,113774
73179,125050
170881,117792
74328,115753
113464,115165
76690,112818
73537,113677
80924,114570
143682,115501
97014,119942
83781,112881
71446,114859
215563,119667
101419,128217
84402,116536
112737,116743
83139,118119
90207,115658
65782,113770
59221,112518
63025,110620
170324,117918
165160,116594
84055,112261
69969,113178
91612,115091
131305,111157
100064,113290
89690,112321
61759,112213
58651,109998
62837,110388
103215,113599
69795,111449
144753,114576
53627,110884
69099,113517
73387,111659
81171,115115
70287,111669
89312,112231
64689,112525
67703,113381
66375,113135
116235,115701
159327,112628
86973,111347
66836,112334
63287,113349
67580,112504
119184,116755
123653,112036
169600,115528
62990,112093
179399,116614
60798,112470
58776,112292
70534,111424
63318,111973
85918,114217
68075,111751
72743,113541
63533,113220
81277,112182
57430,111202
156027,113655
79803,110920
74955,113578
51850,111881
201167,122092
177898,119458
70128,115766
191933,117184
59592,112250
79186,113892
60304,113676
89167,113369
73096,110990
95436,112528
60416,112154
64767,110174
78449,113034
65369,114275
102403,114932
90338,113984
105438,113158
64599,112555
60697,111327
89493,111617
65973,113028
59094,111351
56533,110721
71543,114205
110141,115233
195564,133303
78308,114896
193751,127521
94025,123246
196479,132784
77839,114690
67396,113035
54930,113799
85304,115375
63121,109975
66240,114007
157016,114314
163428,116150
71937,112858
86328,113944
96893,113695
76110,113729
73528,113593
82285,117811
70644,112714
88275,114024
123010,114334
88900,112798
67185,111798
80289,112350
177547,114384
62065,109824
62221,111537
112974,114969
75447,114529
94603,113987
71190,110316
105017,114380
66340,111891
79774,114201
99462,111666
58295,114040
72248,113707
62975,114143
83929,112582
68820,113163
71992,112500
64958,112085
82239,115361
57855,110925
57608,112263
62768,114506
206198,117796
186011,121598
181632,118014
62719,113193
101841,114836
161970,115373
71676,111138
162039,115943
72813,112514
55045,110383
78044,114786
104051,127126
82373,112800
98472,113429
87756,112262
70873,114621
79041,112971
76840,113187
86853,111672
143260,115416
52354,110658
81426,113258
60595,112709
63234,113043
76862,114873
72923,114395
80534,112633
75213,110640
93228,115262
103280,112002
90130,112934
62516,112884
76369,111916
97017,112968
91396,112839
72804,112872
146443,115038
174962,116191
83288,112766
97191,114890
83126,111950
72385,108639
92246,111208
85549,113339
84903,113183
110059,114038
126803,114707
72115,114852
71381,111250
95336,130298
67143,111287
79348,115046
78715,115879
87622,116641
67987,110976
99638,116259
85456,115135
171047,116013
90371,111275
63501,111869
85602,113042
67287,115030
99478,112343
63962,112915
74093,116430
94413,116190
80064,114124
70045,112761
82407,113340
47062,111424
54784,111317
66777,111605
69001,112814
77506,112885
170909,115277
72608,115514
88229,123971
69271,122757
134198,164054
185467,116996
57924,112685
77913,112060
56020,111374
90574,115242
58174,112832
94788,113816
130916,113707
99819,115317
74562,123358
92159,137885
74988,113467
76159,113170
97807,115918
61888,113650
61233,112370
82642,111315
110685,113252
57242,109098
69932,114180
152791,116764
66197,116051
54619,114128
165242,113766
54322,110128
56523,113207
100499,112355
82507,113909
74906,111150
79210,112199
75412,113285
79958,114435
67744,111562
86394,115025
100093,114279
65117,111281
72929,113216
84089,112738
59495,111844
90187,115021
59933,110971
221913,119467
65729,112178
96971,113779
193741,116074
77436,114144
107714,111633
65190,114291
61512,112861
59550,109239
108539,116087
63899,112292
66055,112650
51866,112276
75452,111902
69529,114129
77488,112791
52236,111840
61446,114339
126812,114179
74274,110244
65583,111221
99449,113774
55161,112596
71717,112812
144815,114972
59209,111172
62221,112782
83120,112909
78350,113210
90041,113950
64816,114140
177608,117767
176180,118914
70663,113575
94220,116412
109629,113475
71356,112173
78683,109506
68331,111981
61612,106876
85598,111691
79450,115085
200350,118145
78432,114495
79967,110623
104235,112114
187308,112151
135399,116330
133655,105416
83370,97828
63584,98873
182904,112761
70851,111895
95146,112918
78798,107274
83408,114454
173798,115127
94124,110804
101308,111739
176136,117100
74642,103161
107296,109811
164059,110211
71382,105615
78376,104632
68373,102304
100154,104506
60627,106458
99406,113003
94345,111603
187756,115744
78889,115794
127338,122687
100662,113267
188531,114850
82054,110219
71380,112677
63692,121452
64117,121397
75076,134580
76426,113051
85579,114803
66726,113138
72727,116964
156185,115352
110522,117120
81407,112004
84349,115209
60267,110059
57474,112307
60368,109971
71046,112789
88100,114450
100728,115105
64586,111088
86194,113602
76650,113749
76914,113543
174220,114229
79028,113152
171320,116909
180922,117264
87465,113919
61538,123254
67270,112756
81436,112178
76195,111823
179233,117159
59912,112479
96018,113144
71164,112051
222099,132097
66889,115335
75042,115686
77484,116138
84606,126905
84090,114215
77875,114762
123385,116077
64549,112020
118467,114981
131131,116359
57383,111592
80858,113801
66812,113805
59652,111085
59509,113099
69262,112437
64640,111463
188349,117073
207836,141441
88208,127819
107891,113360
168074,114795
85500,115188
191517,117332
91127,150966
52456,109633
67007,112589
178182,117523
88056,112556
79472,114978
88530,113773
171941,116145
61179,108805
109453,115158
83049,115706
59563,113576
66924,114684
87408,114747
97196,115018
100430,112452
136776,115980
78922,112582
106500,116684
189782,117628
136383,114942
168086,115000
78237,115018
87333,113971
69897,116030
104775,114305
156302,116143
85820,112252
61554,113780
86673,112241
130434,116225
139687,115769
95456,112752
82127,112535
58672,113355
92543,114412
80816,116923
70089,115253
82001,110846
59796,112495
88629,113406
130128,115182
105956,114809
112075,115584
132232,113953
53263,113709
60788,112383
184991,114742
97688,116522
72984,127116
95686,113941
205601,117424
57891,111801
63950,111642
76080,114260
132512,116988
123344,115990
77356,111761
81793,114045
136369,113663
62915,113404
113039,125367
85730,122436
146733,125353
148145,135249
90526,113774
100654,116726
73468,114857
57011,112958
85026,112523
59834,110752
104099,114665
76450,117315
62697,111576
189199,120760
61281,113101
166549,116716
192972,119390
60877,112771
66636,113420
70476,112248
71820,110957
78735,112912
148229,115149
57026,112416
63577,113672
82909,112841
80045,112440
77894,112440
96696,117777
78940,111824
57230,111235
104776,113703
56918,108662
75962,121344
81257,109045
87148,114709
100103,109966
71903,104699
68119,106658
84452,106530
67777,101508
70132,105174
195133,109600
77585,106207
149893,104844
61580,97885
108577,99516
54144,94393
54708,94010
151771,102845
80978,98484
179333,103647
65985,100706
58943,96055
116596,99555
142757,98460
100152,93371
96795,105024
99879,95767
73755,93127
110399,92269
59042,95517
103317,90975
62208,91347
74919,89566
104626,88135
112351,87030
60185,83071
72310,83423
88259,83158
78225,82570
96683,82201
70627,80754
119591,82111
118424,82470
53963,79236
73509,79273
57195,78642
84354,78860
56993,78325
61616,78230
69546,78301
53104,80899
86325,80382
58830,77352
102542,86638
85415,78601
113191,80063
72845,79015
74330,79163
153489,81568
56626,76576
125690,79670
75217,78227
149136,80328
104481,80988
60642,87808
52367,86896
84685,88724
134097,88992
80955,92573
155988,97606
100395,90791
130464,93966
80432,93013
76116,90470
93271,90283
78379,88228
113771,94003
59531,92297
78125,91991
84476,90672
57324,88820
99903,89871
55651,86022
134497,91602
77487,88017
124261,89180
98205,89631
65659,97544
166131,101075
171411,132354
128629,125436
76164,131310
69902,113190
73488,112850
78474,112341
75024,111495
80264,111990
67528,112795
190946,116605
99113,114379
72765,111269
92885,114578
105443,114382
64364,117861
79140,126149
86533,116491
70122,111630
89694,114571
101757,113982
87538,114231
70039,112504
168552,114357
50837,110861
73543,113052
141125,114791
103247,116850
60158,111774
71982,111958
88567,115566
88566,115543
60364,111214
134991,128660
101699,128362
70226,113828
179679,118448
92569,117783
68429,114070
168576,116151
90395,115053
137173,115520
72713,113348
69910,141216
73458,112316
79365,114758
76275,114094
80013,111744
167882,113372
59820,112502
74598,113328
72058,110500
98384,112707
74549,111914
56399,110856
88898,114292
56852,110737
94223,113757
133516,115330
122502,115284
97425,112669
69507,114696
78088,110291
76367,111860
96221,113542
59425,113632
60422,113112
84828,112809
181096,119332
107837,117152
63240,111591
97318,114948
67301,112603
112761,114745
77604,112471
61032,112772
64697,110713
69626,111754
87128,112415
73018,113217
79102,110730
75696,113827
145554,114431
75331,112434
61965,113968
53567,111258
75498,115564
92321,112816
108841,114165
63792,114247
78205,111729
85140,111065
71376,111568
54038,110451
57526,111628
89777,115290
69542,119530
76525,113565
76162,114392
94535,114465
155487,116100
63149,113915
133405,114710
60293,112925
62425,112249
73802,111629
121596,116765
93714,130440
60048,124177
68126,112071
79326,114237
67601,113402
100173,114449
68551,109167
109157,111468
106846,112251
90478,107455
90373,105306
170204,105490
59839,102666
81244,100366
75320,98102
106794,112955
187207,126252
79022,128291
56660,113199
149207,117652
107673,116832
88471,113245
76681,113188
65066,112594
62956,113438
72497,114745
191457,115928
95602,116273
67318,111055
116171,114774
73528,110617
107396,115298
64206,113554
81935,113087
91248,115881
65772,112914
147988,116745
65410,112111
116888,117101
196609,122844
160496,114140
71716,114610
90383,114615
64516,110998
85935,115337
129030,114514
149980,117215
69311,113104
87935,112889
143059,113253
66067,114512
83058,112668
99158,118276
86725,112904
138788,115467
61018,110429
72880,112766
71493,112404
82164,128599
69328,114548
87527,115959
124565,113772
86251,111868
70273,113436
119226,117356
59880,114206
75023,111931
65586,114775
61932,113552
67330,112819
70111,114616
88100,114459
230508,116119
147345,116620
70963,111903
96926,114471
56339,124019
109193,116583
60707,111784
59063,112274
163938,115272
127222,117967
58384,111247
71029,114674
69417,115557
74186,113436
79302,114384
74398,113883
78081,114651
69107,113204
88487,115853
158866,115574
84197,113470
68392,113735
58640,125758
103392,113351
71117,113034
81751,114536
110133,114629
69497,113349
140129,115769
61307,110906
63717,112428
79940,111692
93376,111568
97247,108218
72662,110411
77645,110407
100574,115746
164797,118016
71251,119119
190792,118764
74219,115791
63009,111622
110867,115707
74582,108756
158599,116619
81114,116161
87651,115510
69812,112429
74404,112651
66215,113461
204524,126770
74118,111173
93601,115233
87357,113747
86062,111664
81694,114514
67053,112651
86777,115903
61482,114926
97131,108926
65382,107397
74968,108234
101838,107480
58812,104870
154794,123221
118002,123212
69836,129645
72237,113362
80957,114113
65990,113743
100089,113448
71298,138306
116735,114348
64351,111661
88579,117385
132615,114665
63458,113172
70202,113138
65555,112954
56323,113644
71162,115824
69278,113126
67189,111679
63063,112329
98649,113604
68520,113377
71253,113453
64971,115415
81259,115438
96541,115074
187135,116762
72314,112489
157765,113239
121856,115254
72420,112670
94864,113602
77840,124267
91589,113791
98684,115169
65722,114102
72949,112823
75733,116432
73404,111805
81844,110921
68479,109784
103210,115071
91958,115057
182369,117285
71238,113616
71669,113108
85493,114560
126761,128519
69972,113054
85370,114964
60478,113521
58266,111340
61943,112289
70311,114541
90288,114279
150265,113521
59812,109757
76770,112312
73372,111111
81097,114910
76662,111248
150887,115060
75067,111566
60277,110485
53782,126951
74456,111947
94459,114600
100352,113648
63595,112339
79746,111564
85138,114288
69621,114029
49924,109938
51336,111659
74172,112844
64447,110931
82266,111797
88938,111907
124451,114867
63096,109013
118119,111262
73432,103555
91723,104194
152401,109265
91357,102222
131813,104721
68957,95229
189910,107005
73775,101385
87011,101480
99476,98961
98023,108694
216853,113049
54451,101480
68926,99037
187502,112159
147322,106989
81965,106188
81491,109662
83801,113778
53111,111672
109008,115442
167495,112640
131186,114161
73975,107441
75914,107603
115617,109359
111614,114984
70227,106314
102701,106730
73579,102472
110188,106894
66467,99736
57628,101954
63420,101463
152317,105537
117586,104215
171857,107480
131346,104749
202480,106750
76310,99881
102401,146784
83869,122872
94612,125404
102781,114878
185555,118385
80714,113739
69865,111877
78110,114339
82048,114084
75713,113695
64726,112322
165301,116803
63788,112941
54211,110571
68072,112189
89393,152373
66144,113508
64490,110956
59614,111798
93201,114596
60167,111517
70892,113384
64589,114005
80466,114569
71168,113852
88043,114281
66240,112433
77242,112596
65460,113194
75611,111658
75315,113845
87036,111954
66028,113707
70193,111097
85943,114852
64586,113034
75529,116672
78706,117824
111624,118423
174681,121893
59669,113179
90776,110935
72097,113499
153554,114236
61649,113762
63675,113680
90193,113967
100537,113385
99827,115854
63124,112889
65241,114578
55024,113140
59406,114610
74773,112864
96300,115017
101806,112615
76473,114442
72336,111996
81626,112583
107851,115488
72459,113914
114901,114198
169645,120659
135382,112922
49035,115417
72112,131810
83356,115597
66403,109507
122578,115516
100704,115864
65047,111732
67165,109159
92398,108886
99831,107830
68951,104668
109168,108947
144286,104446
62660,101616
199271,117077
75523,98553
157636,100705
101323,99842
76654,95212
100153,96602
87876,94257
80685,94093
146763,96451
58471,92449
75531,95612
66782,93711
96728,93217
90332,96239
74497,92523
95276,100001
100761,101083
60413,101193
97597,102683
58179,114528
76242,109102
85262,112260
79198,112950
95038,114689
67638,114573
180738,115693
78553,128857
114554,112210
62266,106084
116437,110411
74159,106414
79497,105432
136291,108021
79127,104128
77487,105538
87865,101133
55230,101812
104904,105855
159993,102784
174876,107014
68115,99234
101999,99660
122315,111683
76203,120662
71900,123375
66130,114280
67975,113531
89054,113927
66197,112708
85115,114152
90555,116135
106118,114724
75067,114463
71412,114666
81044,113632
106913,113929
143119,118167
96604,114987
167651,115852
72347,114926
151869,116193
65117,111370
76945,114769
66303,110982
98256,113718
90026,111707
102115,115936
129968,114549
185100,127010
69912,113781
76680,112178
103611,114519
75343,113811
69775,114450
80246,114531
57201,109334
63529,112186
79750,151318
98115,117779
173289,118039
69426,111900
62983,112969
58258,111160
184430,113560
85237,113014
69138,110362
191101,116966
103956,114515
106530,113495
60976,111664
62033,114111
71220,114091
67844,121960
77859,115600
117442,114795
69086,113669
50793,111814
71297,126728
65225,111486
177095,118086
54573,113798
76063,112607
63990,112702
70957,112131
85874,113969
63381,111239
63015,109229
74572,112364
69953,111392
79494,114017
82685,112909
175811,117552
68783,114114
84725,111640
63182,111941
98407,116991
68509,111438
88998,114520
87847,112863
69109,108873
67602,107956
100503,110288
122551,110489
59346,99619
65806,104298
60014,101511
106658,102708
70055,99679
160763,100971
147955,97507
106608,95080
71898,96285
184003,99025
231069,99521
79567,90137
87110,88683
102237,89188
137392,92301
135713,95156
72472,102486
78992,102486
166629,105246
88984,100533
110364,101040
55880,98499
147317,101398
75514,93272
129029,97266
72113,93534
85374,100211
74245,92382
94050,97768
60712,95715
105067,98047
105282,95016
74002,96755
115281,100396
79507,99128
94086,103894
75145,103056
103439,102048
59202,108913
102293,103844
97893,124106
194315,128129
87097,129447
56879,112952
77878,113662
102116,113630
70837,114104
63923,113999
76886,114141
66120,113902
191792,115836
178953,117687
69982,114189
60344,113282
126327,113776
71251,113680
95253,113709
79361,113997
89489,113774
101368,112207
67535,114710
104485,112667
77605,112811
83905,114526
115307,115177
181233,116833
78177,116503
178495,127880
68258,130692
63117,111152
98210,115777
157744,114305
100556,114324
113914,116042
50358,109837
63351,117283
187521,116787
100511,115183
73356,111743
94533,114922
100790,111556
77933,113018
72758,112891
81301,112233
108628,112224
143892,129123
102993,114093
64456,113766
61626,110518
72573,111868
76019,112483
191402,118094
188511,116069
72026,112946
77992,113425
98664,113204
70135,111930
92429,113789
59678,114169
78588,113769
61439,112559
63531,112643
67448,114312
68944,114685
178328,115511
76956,111629
74876,114092
52694,111192
87601,113927
60033,110880
70017,112989
64382,112195
222978,116553
90145,109693
72471,105220
109807,103936
169027,114800
85855,114827
89100,113879
153513,115551
63094,110744
218363,117965
151618,107871
146715,116124
92008,110432
57778,112569
82155,108501
73524,110587
197698,113245
53090,100768
89126,106718
68735,99575
161267,109609
71906,101106
61566,103017
57045,99891
87090,110688
102613,115663
66633,113250
72423,112065
70234,115838
91310,112833
91224,113971
77954,113807
61035,103696
111508,107550
150646,110415
73114,110998
65989,101305
63865,99120
105268,105007
166799,96107
151845,93164
51808,88016
151464,89966
83002,86543
69865,83823
91879,84431
146636,86299
133026,84871
157896,89362
108441,106030
69290,122964
79537,117343
180570,117378
60570,111142
60666,112281
95597,113502
86841,112220
98054,115885
70180,111801
55992,112567
87723,114289
59772,112924
107161,112069
75913,114135
61868,126024
187299,118200
63485,112062
62056,114611
108228,114372
90978,112898
84929,113675
87827,115584
72736,113031
77643,114098
75036,113710
79772,110953
67706,111420
85580,110709
75759,113649
80523,112964
87705,112717
191131,117209
81380,111497
59022,110685
83740,117209
65088,113613
99548,117468
126548,115696
63864,112127
63343,113638
72504,113494
75425,112549
96028,113487
112695,117665
106394,113553
85013,115798
70526,129417
77373,116708
76048,113243
53446,112648
65428,111560
77461,112774
67907,111613
80622,112543
57555,112601
87963,113397
87605,113302
73877,116420
79626,112321
76214,113246
78260,113502
65479,112750
86027,113601
65471,114352
83992,113800
59162,113477
94468,132493
87283,114328
98094,110825
167794,114709
208424,118023
101097,112357
105481,114949
83523,112153
127649,113063
62128,109749
81964,110514
99331,107286
68908,105007
58688,101756
61393,97634
128687,103477
83830,103925
100204,104277
128480,103978
77934,98730
73200,96283
76107,96836
55321,94496
47088,92172
84732,92495
60751,95079
100190,96445
99996,97333
86601,94032
77243,109312
69142,111660
101613,114399
124018,115796
68415,111203
112409,112478
129798,110035
86485,104021
79749,103277
93116,104050
139462,104254
76187,98019
155995,110091
72631,102315
128735,107956
59572,109162
84382,113212
204601,111983
87576,113380
101110,107707
58453,101871
78601,108821
107877,108680
104151,107837
64787,121003
58368,128348
108717,127654
76507,113242
61808,114268
137340,118027
82418,115949
68321,112277
66089,113145
100063,113889
75110,113477
68561,111364
65359,112987
77970,111630
115209,112625
60550,110968
93488,114047
68434,112327
68284,114001
64625,111419
78178,115479
212118,116952
160280,116231
102567,115361
92378,115998
121128,114748
63081,112020
68355,113396
79428,114471
138592,115447
95925,112864
83995,112022
100563,112604
62689,108889
58587,110893
82832,114424
106967,115538
56554,112133
69699,111381
97960,113753
90060,115646
59516,112924
63738,113230
79657,112360
95308,113798
76138,111869
96204,113520
114721,115916
57566,110941
65394,113169
72751,113427
66704,113703
83971,111924
74952,115693
80164,112125
60494,112103
66124,112879
87203,114324
212261,117512
76308,111790
125372,115911
101543,114191
64079,114199
75771,111835
123728,112278
119468,115191
60579,111895
178399,116872
149297,115817
66653,114947
156319,113311
103376,113759
64347,113977
90512,114022
112780,117888
64617,109338
143571,113302
83593,115218
117961,113963
103243,115679
80323,113013
162230,117707
157788,114663
65320,112294
85748,113978
93171,114424
72712,113448
79616,114601
74676,113203
67815,112893
66739,109892
88807,114245
60686,113382
117872,113053
75565,112705
62607,111117
103103,114163
67510,113028
84199,116068
66662,112374
90995,113455
67211,111963
86629,114457
68924,113832
180820,133935
53267,124725
