mark_time_ns,sweep_time_ns
51712,67438
132089,71582
77705,71740
156532,72332
62324,67904
64234,67918
63302,68882
134954,71072
117730,70626
106770,70452
51347,68244
187092,73889
147012,71415
102122,68677
77887,67989
148286,70604
70999,69161
53601,67264
83557,68265
123254,69757
124105,69264
59546,67850
87323,68219
112550,71955
75888,94073
115293,99540
104956,117350
82078,111087
71204,109248
76980,112438
180979,117562
165915,112982
178868,115149
58517,111973
89947,113150
118362,99253
71689,92997
101656,96411
51872,82462
82342,84590
155054,83934
80294,80164
67469,78901
68759,80007
58532,76948
153017,82908
94225,79089
65474,76786
105098,77687
89042,73200
74901,72617
93903,74728
145174,79026
54699,71823
57048,71882
97326,73728
79068,73324
176980,77369
74471,71588
61540,71439
43229,68543
104328,72393
47949,69646
74464,70467
78574,69844
77159,69751
89714,69987
67041,68473
127907,71343
44601,67410
69866,69000
80446,68417
51408,67919
96530,70373
52443,67961
66066,69134
69800,67664
80514,68631
54386,67405
53666,67939
106532,70981
155999,74273
67994,68596
51164,67625
64231,68677
83104,69557
75418,68414
44240,67095
76396,69635
54701,69586
99830,72163
80668,70504
68719,69424
89323,69756
149745,73750
77321,69947
54418,67771
59594,67298
60915,67965
75341,68076
86324,70224
100604,70590
62867,68584
117692,70632
71718,67695
123394,71261
88958,72819
100586,68810
60279,68113
50753,68549
62633,67552
70968,68840
191870,73066
163150,73614
63074,68313
61668,68715
106306,71653
76198,69604
105166,70138
57194,66608
63670,67445
133844,71722
130728,70229
99383,68349
90577,69384
92057,68833
82961,69626
82528,70408
94082,70713
155408,72599
133468,69821
170670,72881
74486,67323
124093,72492
56512,67325
113913,70654
61217,173177
58405,66479
54962,67092
79737,69081
50887,67311
58272,68721
203618,69076
117874,97036
77365,109545
65491,123145
67109,111601
69612,112352
61658,112147
63507,110492
168084,118680
71084,114145
57973,112354
90107,113462
64358,111289
60872,102986
51030,89790
67688,85654
66324,81111
106900,83682
116801,81828
79867,80107
70589,79063
87229,78683
140118,82075
144998,81508
90007,80294
62081,76931
61641,77350
139777,79870
64647,77079
172274,80425
134954,79032
175033,78540
105432,77699
79974,73893
55645,75293
168938,78443
82791,74244
84714,74657
79232,72700
83312,71545
154601,74756
36671,69905
70377,70040
61720,71056
85037,70449
61847,70719
100548,71395
88445,71069
80582,70126
92553,71743
79410,70446
82287,71230
154371,73078
53563,67148
129289,72002
50904,67804
76624,70891
98261,69663
55224,67698
102664,71464
108122,71024
67934,68667
99811,70230
92533,69841
88574,70597
66280,66817
84823,67596
87746,69601
119274,75251
59497,69513
53954,72157
94364,72120
102443,75403
70196,70199
75971,70468
103770,72475
157131,74971
92496,71113
164462,73502
67319,69143
102305,70254
55728,67654
50671,66963
188315,72283
146627,72011
98068,68832
61968,68365
66488,67460
134296,71143
132602,71471
100881,70645
87393,70366
90405,70099
80226,67691
77318,68547
91977,69973
134298,71093
74312,67029
71529,69000
104681,69769
141379,71280
102484,69236
85021,69839
97211,68536
67415,68077
128980,70136
155415,72747
83444,97453
68082,67887
59581,68233
96909,69590
141449,73504
114203,70373
84577,68712
129268,71064
66760,69037
65946,68148
69751,69036
103165,70022
124385,74435
73064,78601
62928,97128
99915,98868
85804,111826
179755,114603
77505,110230
67938,112522
57982,111787
66884,112720
75087,101779
59678,90690
52532,78863
101465,81571
60354,79115
92595,79945
136225,83032
70482,79901
129402,81183
99734,78396
71070,76624
84265,77256
81555,77225
97241,77083
64815,73874
70662,72408
100184,72659
189011,79360
76631,73078
95750,72538
55693,70725
50754,69361
88261,71441
57764,69670
113510,81888
143733,73988
132446,75294
123233,75490
89972,71206
61345,69829
97357,70933
60197,70248
60602,69109
129678,72003
130598,72297
96436,70461
90661,71062
88714,69861
84739,69650
77932,68806
88887,69038
139374,71028
75212,69249
71915,70862
182708,73737
140040,71355
69073,69949
78965,69767
88673,70469
66853,67513
129544,70907
44713,67314
145023,71198
84222,69917
154202,72353
125495,72815
56997,68314
124360,70622
84108,71917
67234,69217
173210,74526
53368,69109
152433,72740
65972,68459
99481,69253
56364,66725
52938,68098
103381,70601
105201,70973
79647,69043
130621,72696
60760,69794
72974,69479
97712,70243
63037,67771
112003,70970
126537,70360
80491,67438
77248,68464
88752,68212
145371,71336
73509,68752
207512,74557
105277,69757
73002,68275
149571,76103
134802,70213
100551,68914
67450,67715
124790,70739
45459,67087
141975,70121
45811,66460
104343,67742
104584,71148
53006,67540
45183,67502
84351,67780
105350,69547
139363,71592
107967,68136
71898,67100
173462,74028
61606,66749
61779,66738
70560,68305
67543,68145
89622,69155
141955,71394
51623,65903
62443,72933
110817,99664
86903,99247
81070,111951
98794,126610
70154,110047
85819,114040
65976,110355
87210,111992
56623,110041
96446,99189
79017,97522
90558,94622
64471,75499
118810,78562
44710,75475
137811,81424
85157,77489
75791,76459
155985,80568
131970,79873
101067,76061
73883,72580
126119,72782
63897,70110
67352,69174
70342,70041
106201,71489
68760,70428
97013,69747
110660,71387
74555,68500
133639,72911
100267,72018
99407,70629
143779,73052
85804,69245
114121,71181
96743,71259
93849,70675
84036,69490
79053,70565
79665,69215
202218,72405
70308,68876
83472,69799
81578,69682
97414,69573
73112,68144
90216,69940
90669,69976
91789,69515
68131,68887
57695,70639
65234,67818
106318,71859
83506,69286
105421,70751
104911,70602
62823,67665
69549,69186
153228,71563
67592,69692
56205,68916
70182,68526
62289,67647
119741,71601
64072,69845
53017,70727
110523,73547
147837,73449
96692,71656
81058,74532
45388,67749
63925,70018
84992,69326
78930,69746
77086,69390
92894,70936
72655,68608
44731,66773
66109,68676
103152,69713
121959,71459
56643,67308
161591,72546
50861,67402
54970,67690
126029,70574
87418,68633
54722,67558
66071,67100
95776,68857
56436,67490
51047,67222
162003,73310
68433,69293
226235,71066
109583,70879
58369,67271
142239,72077
71280,172465
77465,70544
75655,67788
127960,69838
75603,68666
70284,67707
113699,175987
77777,68096
42048,67393
52497,68594
72630,67795
59107,67905
83571,69830
149993,71973
66910,68599
61742,72339
54903,67539
104092,71734
140939,80957
157652,107330
211776,103934
79815,123103
64997,120677
69534,110991
125454,113307
74867,113446
92477,119047
50922,111674
159391,115804
55914,111278
65375,115754
132094,104122
70141,83163
80821,77629
67671,78050
142871,82015
55769,79219
57062,78485
71046,78618
80955,79163
77540,78751
126936,80328
83073,77374
45035,72465
52798,70065
68907,68105
59587,70432
85059,72337
140226,71834
69640,68446
156953,75783
65059,70815
62305,69575
82848,69997
82397,72537
101129,70512
67553,70247
134700,74038
89393,71181
175256,74440
72846,71128
97911,70817
98923,70233
60563,68685
140904,72247
173279,72967
51470,68108
193650,74314
83481,70432
70426,69130
88468,70098
55766,74526
187890,74206
165364,73097
158698,70712
86855,71457
131470,70306
70335,67970
61048,68299
51041,67836
46257,68078
80823,69216
118880,71169
144642,73408
82128,69197
154191,72032
114182,76947
54103,73445
68800,70218
86284,70898
105989,73282
77357,72159
87282,72205
87775,176184
103064,70194
68939,173895
160710,72582
70973,67888
161040,74733
56211,177256
93168,69549
107367,70275
64157,67076
71150,68815
69396,68107
170468,70286
68078,68942
76846,67971
64519,68387
59173,67462
50898,66669
95488,68646
58266,68631
61712,68335
50394,67124
73242,69509
61408,67404
105440,70458
121052,70663
57864,68963
89582,70019
101918,75564
71312,70001
42666,67694
44248,68097
81525,68862
63694,68061
76747,69220
78990,69267
117082,70278
57554,67790
54051,67695
93764,69229
62870,69455
57501,67891
53340,68200
71129,68738
66879,68588
111064,96949
179077,103229
189103,121011
161584,114720
67695,110635
86337,114406
69960,111448
81409,127457
78658,114124
70862,112392
64429,113412
89767,105883
162627,109912
83412,111331
61230,103743
95638,93144
87117,91170
74469,87292
88281,87334
168106,88158
65967,80423
104457,82967
94660,81447
69310,79510
85475,79087
85371,79718
100165,80678
67619,78043
105850,78191
100628,78253
129216,79684
121425,107833
103334,76575
53203,75286
46441,70849
131756,73941
82619,71254
179586,76476
146558,76070
129910,74216
41938,68852
63273,69850
77935,71243
138156,72486
119392,72164
84212,71862
96196,69671
143570,71893
138027,73334
73411,69769
101718,71217
167975,75104
90223,69262
64990,68977
99328,75150
86450,70907
69058,68903
150736,72266
80778,68869
138627,71960
119908,71315
62962,69058
60246,69242
77214,67650
78358,68797
132975,70719
50228,66897
75886,74478
110347,74016
55243,71600
64750,71144
95977,72239
54557,70525
51616,68299
57285,69156
71621,69249
102627,70455
116704,72199
63235,70319
58690,69185
96898,70582
107765,70548
78228,68152
66427,68162
63390,68845
102430,69565
54786,68899
101164,69878
73793,70105
132287,70756
84176,67946
46952,67085
143316,71808
141173,72044
129168,72269
49308,67222
72262,70340
62536,68573
81973,68011
81796,69950
188530,73118
79963,69745
134645,71685
88958,69218
124140,70235
89317,68674
99871,70010
54362,72777
43124,67664
130846,72504
61383,68791
76981,68337
50575,67059
168857,72115
81158,68965
65942,68222
76302,69384
80296,68967
52167,66773
71615,88657
60527,100305
69328,150886
67020,111269
65221,114608
161253,114237
79570,111073
88496,111641
89894,112229
53591,108432
66487,110569
100398,114282
219690,114799
54942,98217
68603,99297
79740,90751
86318,83687
61425,80750
57291,82566
55292,80723
187811,88302
108920,81020
48576,79595
98018,80730
150393,81093
217682,84184
165086,81782
48840,74352
107423,77102
71728,76532
60647,72395
128844,74161
112568,72060
108038,79999
107986,72091
68460,70385
88058,71944
79161,71452
85471,71400
65654,69784
99605,71140
81405,73315
90447,70812
58622,70310
67684,68649
99030,71724
117803,71098
66422,69522
75265,69474
81913,70771
80183,70086
179558,75544
82408,106746
91469,69188
81007,69472
118728,71311
58577,67065
84333,69942
73919,69621
62516,70068
77189,69945
160089,73120
116683,69642
84340,69715
92904,70287
154930,72633
65095,68508
104433,71185
59869,69722
80385,70025
76766,71143
91888,71189
143386,73113
84186,69629
67497,69987
53629,67694
46308,69814
81530,69792
119415,71016
214535,73728
52415,67817
51919,67551
82326,69688
69347,68567
101555,69349
138146,71681
96495,70129
75070,68643
86277,68914
84101,68754
188299,72071
143064,72263
131147,72979
227771,77284
200481,76493
150978,72583
129695,69640
53488,67598
55304,68585
45791,66559
80950,67458
135237,72356
68819,67992
68761,67722
73760,68495
111442,69088
106738,69658
73990,68370
134030,71563
103242,70234
60907,67986
66441,67586
116646,69662
102527,70550
51359,66333
71099,68090
67753,67426
59980,68796
50460,66043
114428,77689
293446,96768
108084,99066
127585,115658
56449,123636
52415,110345
74263,110599
64965,110867
78100,118397
81261,113253
196521,113820
174768,112498
109377,113659
81673,112983
151232,113313
122924,112186
85596,93373
109778,101311
152731,99275
128714,83381
52142,81858
72593,79681
64786,79601
101193,80790
70697,78541
175067,83789
84041,80004
103799,79948
113583,78769
73834,71403
135264,76737
57345,69201
77250,70656
145668,74464
58151,69982
81155,70140
71937,70393
98948,71779
100249,71448
55807,70122
98826,71714
55092,68832
71490,69109
78401,68854
77381,68875
92600,70635
92290,71070
150612,72629
91937,69237
54980,69330
110271,75296
55215,68285
89115,70978
85582,71451
71029,70331
77745,69092
130918,72411
108555,71856
57238,68935
62420,68462
155390,74102
166795,73103
63641,68212
54510,68338
104270,69293
98356,69262
83201,68884
70595,67603
66028,71914
103388,160677
128060,73513
162212,68724
105895,70289
246680,71982
81162,70744
77210,68646
93558,69558
286745,73724
126939,71950
174583,72873
56239,68456
213281,71320
113476,69766
42101,170536
79251,68631
61501,168204
102425,70809
44842,67124
69551,70540
182735,72455
68848,68878
165470,74340
143934,71193
172786,68224
55016,66628
72342,68119
114657,70135
72885,66472
63750,68271
74673,69147
46861,67002
103269,69863
52607,67143
52704,67440
102609,68843
100429,70370
62907,67861
102647,71768
69545,68277
84718,69298
74882,68267
91076,68850
136400,70538
71614,68468
150720,72132
45826,67793
55617,68653
141709,70735
59288,67193
164628,71822
85901,99230
76860,99273
117439,122840
68104,110431
70776,110725
53773,111661
80771,113260
159785,113249
142722,113136
77395,112085
107886,106439
91014,101144
57588,95124
61136,88329
86693,81917
67207,81016
95515,81507
132510,85059
56212,79457
78624,79319
75310,80014
84651,79199
152591,81649
73147,86173
125434,79228
50280,71475
51461,71471
55609,70670
97474,72033
116989,74175
61438,69649
71953,71098
141658,73038
98646,71969
52211,68493
56706,69967
52477,70261
86650,70310
84706,71148
85175,70754
52743,68251
95784,73240
51752,68438
62525,69534
67422,68576
122003,71302
116120,72021
48893,67758
62369,74759
57775,76025
102715,76857
66791,72365
73267,72766
185629,78394
97046,71352
83337,71246
46401,69496
65536,70030
83756,70561
125209,74469
58017,69179
86414,70782
75606,69258
101758,70845
57934,68006
64313,69672
63832,68821
80706,71971
89380,72392
104810,70005
67606,68042
132607,71861
89749,72149
50107,67543
61327,69850
91981,68912
55493,67780
50225,68898
128126,71706
82110,68488
97105,70159
106909,74521
85739,69303
66505,68718
102025,175375
126917,73444
76932,68876
75397,68734
104743,71371
64553,68399
113043,176432
81462,67921
66806,68806
105476,78679
232817,71233
57076,68649
85430,68769
131424,70484
180647,67478
108203,70965
73042,67630
60952,66784
83645,68520
164364,72184
60964,67665
64961,69153
51438,66369
66271,67724
165842,73552
57557,67275
90358,67819
105854,69721
60499,67337
138298,71148
82941,68463
56516,67350
104334,69284
99615,68011
69948,67905
91592,94817
55235,96229
195314,130915
129512,117435
95855,112856
83675,114695
78140,112892
81638,112187
68339,116532
97006,116235
124792,118592
88626,113694
70982,120358
62685,106942
102282,101362
62101,86319
91371,81172
66340,79840
97626,80600
73001,78910
95381,88810
109560,81771
64072,77267
79430,77287
112533,79161
60139,76142
55401,77477
93383,78712
63854,78870
55559,75259
57042,75199
121455,77378
76769,74482
66176,74578
144080,79598
96408,74382
66180,73041
188780,75927
101348,73593
141778,75114
86552,70535
80133,71083
65152,68812
60308,68547
108743,73674
154690,74666
90646,70259
56670,69928
43468,67658
72399,69000
46335,67950
88203,70793
141772,72150
66311,68199
125707,72303
102433,69548
68353,68879
84063,68749
83682,70310
100775,71162
66197,68759
71613,69052
94071,69782
55729,69280
126269,74738
50209,68233
114726,70499
66970,68418
150137,78713
65608,74436
69458,73217
106619,74184
158393,77976
69327,70928
47452,69003
80271,70756
184155,70832
64731,68968
137785,81848
67760,70617
54684,68963
81852,70330
67984,69554
49348,67430
100211,71038
61117,67995
93206,68736
144013,70601
72947,68852
58610,66835
84360,69732
71959,67891
83628,68883
81665,68652
120188,71083
55989,70014
58245,68753
96591,69398
85016,69821
67473,68774
80062,68848
131607,71682
191120,73823
58048,66099
72026,68352
107092,69102
166883,74712
97358,70297
150251,71600
77072,67672
55652,68746
94902,68670
57476,68819
58021,67525
51472,67411
68924,69029
63461,68509
60093,68423
51170,66845
69984,94033
100845,100238
90002,115947
70290,113916
91075,111715
119702,115111
87697,113185
127734,113100
62434,117556
73806,111139
86740,114358
66873,109502
72913,110383
84960,106761
155413,99986
67718,94263
95746,92759
61458,89728
51858,83698
59066,83107
70719,81539
106151,83046
62715,79513
96346,80163
143973,84813
61341,78668
80639,79128
74166,78614
67778,78126
64005,76149
101742,79422
127754,79867
61612,76629
61499,77435
54102,75977
100238,78748
124121,79480
50448,75220
147599,80114
71578,76570
75945,74988
67627,77714
58861,75523
140897,74329
43063,71471
129685,75921
81849,69940
76632,71441
106033,72390
57137,70741
60465,69949
125927,73977
97621,70325
143865,74453
56488,69910
79627,69783
65905,69453
104713,71572
57404,69346
80305,70736
77533,70402
93090,69816
78562,68292
70410,68185
60976,68236
104788,71784
102477,72510
73286,69626
116424,77366
128033,75535
81882,72025
79753,71862
92111,72769
72236,72294
136796,75323
51929,70157
77061,72112
63045,70274
78044,69090
80047,69287
97851,71289
66444,68704
73918,69692
101175,71501
132349,71788
97814,70610
106041,70819
64355,67745
54084,67090
131869,71224
82955,68771
53498,66970
64686,67851
69870,68378
97428,69101
72364,68105
89217,68432
79595,68612
69710,68025
147905,70973
68502,68221
57741,68074
80056,68357
120174,71392
117766,69849
79301,68105
77759,68984
151763,73816
116103,69195
62273,68515
41444,66431
69809,67473
115009,69118
129230,70223
89878,69943
102727,68930
71782,68595
211352,74516
99983,69485
159248,92951
88109,105264
57920,150978
82107,110549
161218,117260
117330,114326
55962,111903
70565,109506
63323,125917
94603,114179
67643,112443
72842,112735
65749,111970
86467,111980
58100,107515
51671,83781
108488,81466
47130,77838
100351,81614
85296,80345
87512,79267
83727,79350
78489,78909
98352,78322
138373,78478
75504,76507
49009,75660
63103,75710
64870,77215
78114,75658
81820,75913
99638,76009
65332,76113
54970,71147
56293,72986
128128,77336
71711,73355
100849,73331
61149,70862
48923,70626
56294,69646
151286,74528
150966,75376
74443,72199
96674,76359
51800,72362
112898,74668
73958,71390
100811,71578
67111,70244
66302,70111
50775,68651
47103,67794
80800,70996
68246,71096
54094,67031
101029,70996
64368,69177
92874,69513
64269,68692
103923,70793
72725,69309
94709,70087
65634,68917
79716,69451
83197,69058
199473,74322
72817,68210
74742,73615
163324,77077
92219,73847
83275,70838
108486,72488
56187,69020
50864,68568
56238,69260
72030,69628
105638,70002
112179,72778
147617,72021
100427,72036
100759,70160
69166,69075
109448,70481
62383,68212
60505,68057
51697,68117
116448,69674
101628,69657
99874,77377
225585,74672
55780,67856
66957,68832
88443,69517
138512,72644
70170,68854
157068,74662
44399,67298
61004,68707
72487,68390
82224,68245
99568,69810
63652,67385
59359,67310
118719,69969
111515,70258
65882,69115
99064,68920
103438,69954
61838,68566
69426,67982
67323,69273
47917,67198
62675,68281
63069,67724
60292,69065
167378,73839
64442,68218
75407,68567
121965,83068
86456,96251
67116,102363
97281,114062
76766,111090
68517,113397
84592,111338
79388,110514
74896,109685
83223,114468
109892,114283
74993,112081
71876,112404
87237,113084
68514,103957
142075,96383
55884,85285
78796,76003
61937,77038
59367,76837
75451,78899
73427,78037
104775,80098
154059,82242
99292,78394
59053,75606
65338,74744
168538,79008
160964,78914
174540,82079
91293,77093
69719,75962
91729,76878
57350,77299
193056,82107
101728,75037
99918,75610
107461,76005
91063,73662
154034,79877
75464,74970
59762,73814
49318,70581
84306,73290
118341,74947
122103,72975
81040,71452
73515,71545
91051,72242
158639,76889
62637,69956
43256,69501
72008,70499
63791,69130
85949,70385
166558,74576
112529,72233
73773,68447
60158,68684
56427,67887
174178,79873
55046,68672
92075,69542
54039,68445
47808,68246
131453,72179
82985,69874
53499,68392
77822,82023
68263,69459
86308,71439
81065,69576
95367,70943
87042,70363
65366,68150
144749,70797
159873,70783
46096,67994
105068,70650
107457,72536
75431,68016
80495,69742
63856,68753
86899,70295
139730,73121
67610,68738
43040,66977
73034,68693
63306,68893
78469,69540
83716,68390
109404,70599
66580,67560
80629,69056
104169,70398
129665,71659
90479,69304
62239,68526
143859,72044
88832,70326
71020,68708
120349,72106
172284,74455
154328,73257
85114,69406
72885,69024
76102,69658
111020,71575
146677,71759
156669,72706
63777,67541
82548,69056
76816,67920
89057,68345
66049,67629
98399,68089
53026,69362
94869,68519
56805,67738
80764,76292
131588,99765
56094,95931
91145,112625
96319,107369
65269,112169
125938,112497
63739,110578
60395,106383
115621,94177
84765,86769
129064,87157
64541,86206
56516,85784
96980,80056
66235,80769
56205,77135
52229,76393
73748,76840
64835,76015
98188,78593
70266,77676
109425,81837
78186,77938
134371,76272
120729,180613
81482,72476
97271,71728
142819,74988
240302,75014
67448,69967
101316,176167
168967,76264
88964,175862
45923,91475
57310,171214
74781,69741
150220,69105
154412,73795
234824,73773
109564,70902
57738,68241
77722,70046
63427,68252
85246,69454
86090,69349
99622,70393
68298,69686
73153,69704
97929,69881
130465,70973
97041,69859
60151,69906
90860,69567
59956,68133
135875,72460
58903,69057
67658,69268
103757,70835
143016,71782
138333,71688
95605,70773
72864,69666
102428,69730
57143,66733
59911,67597
47374,67474
54136,69760
74670,68880
112103,74959
122469,73515
80425,70916
69035,69101
90220,69675
71834,69849
43960,68500
44720,67653
80049,69799
64104,68942
79603,68404
83698,70183
208289,74888
70666,69628
71097,69477
104272,70353
56399,68741
62608,68634
163347,77610
136627,73768
62663,70601
138655,71316
55712,68442
147633,72274
135172,72459
72079,67180
64371,68250
54476,67751
49937,67049
95362,88009
58806,68934
59659,68140
50191,66775
120510,72374
88542,69354
53438,69581
46328,67361
74444,68647
45504,66171
81912,69863
61451,68548
98610,70571
70693,68975
94302,68386
70762,69392
159820,72309
44824,66621
75906,69037
125962,71652
140273,70997
92402,71396
142777,100626
110028,99690
97586,116628
62951,112532
58332,109965
111563,111034
77039,111894
157145,116062
93434,110859
184842,115083
89038,103671
234261,98717
98669,99075
65068,81909
132952,80338
47262,74461
72572,76061
75530,76037
82592,76002
65626,77842
101636,77079
56706,75091
98790,77099
111357,77050
98459,77055
59054,74470
97826,76675
52710,72832
72802,74778
138850,73544
50576,71299
164641,76296
173954,75182
135425,72879
83292,71913
109880,72411
68241,71136
74036,72424
102947,71363
132404,72119
97617,70406
103387,71915
60560,69561
55232,68802
135670,74412
89294,73196
54842,70431
65383,69544
66151,70711
57418,69652
107535,71159
99964,70764
87155,70471
133250,72707
83220,70212
149568,70650
98397,71857
140520,70361
55505,68955
138579,72273
62997,70185
99130,70393
100066,70041
73172,68593
42713,66355
67980,68425
110856,70125
81154,69170
101036,71890
166998,74033
139235,71817
73097,67891
61052,68371
74947,69563
126213,73053
80157,68850
102399,72131
102043,71335
62883,69475
69742,69193
68570,68261
80878,68970
53215,67344
51999,68132
59319,67519
101403,71087
120108,76880
72954,68366
77020,69678
63324,70437
97217,68861
113980,71695
98358,69302
135494,72213
60245,68893
75111,68355
75927,69221
92673,68741
75014,68087
111854,71645
128928,70954
84531,69589
138767,71405
104082,69965
85000,69286
102510,69789
125965,69904
117776,70748
92174,68858
54333,72008
74755,72258
77353,68793
109344,70027
64152,70341
122756,70287
68427,68189
123255,69956
106288,70340
136581,71903
84415,82283
108693,100936
118966,141807
269213,116023
81751,111942
88706,113403
67235,109599
86072,110557
63261,110859
63645,218769
56448,110266
175520,112773
64400,110077
63568,110896
57822,107515
89736,215045
65093,109415
90196,84150
125237,84647
71201,75843
60319,76091
78637,77683
109166,78296
66720,76316
73747,76789
53108,76122
44532,75779
102495,78909
47844,75331
81829,78004
126369,78194
52750,75781
75821,75151
63437,73034
95906,74078
162166,79645
105208,77089
47443,73835
196907,80493
60493,74353
64594,69124
84328,69874
77592,69837
84237,70710
64696,69285
107026,70665
53603,69550
97355,71177
110814,72035
104854,68845
57932,67713
99174,71221
54022,68677
69249,68965
73845,70066
76900,69797
90811,69169
65430,67859
60948,67423
82142,68756
76803,69501
79593,70711
55768,68864
91533,69474
55781,68015
64722,68599
65471,74135
76194,69392
79571,69358
91288,74245
70003,72856
63785,71242
103884,73328
67030,75871
70525,69318
104752,72637
62755,68447
125908,71713
76203,68823
43505,68053
51405,66994
74691,71259
59325,69141
85375,71265
147746,71126
74971,69879
97439,71687
91990,69065
66633,68019
85406,69401
87848,68717
104334,69618
61891,68258
100154,70657
163565,73881
129631,70992
73294,69308
99745,70335
102051,70325
62596,68820
134662,71364
81244,68949
100205,70532
62679,68001
98559,68159
70813,69168
76731,68612
74857,68615
175134,72887
82031,68912
61721,68717
113657,70438
130035,70864
47183,66879
55574,67308
91440,69020
138460,71084
55480,67433
66831,68300
46345,69621
141727,96113
79717,95672
87381,115247
68545,112635
80231,110957
78201,113539
87119,113922
66449,109456
142941,97043
77196,97949
143269,100322
55953,90028
103342,90701
133330,93075
135197,92110
140881,89132
69077,83455
150202,87997
130175,85933
85851,82254
78550,80609
103070,80528
64055,79815
95725,74389
106740,75753
70190,72338
91777,72129
160646,77391
89530,71150
67370,71071
52293,70525
62047,70651
65457,171068
61383,69764
59767,69708
103273,71815
66895,69574
93320,71127
68025,69874
110025,73372
63064,69246
174979,74849
80626,71082
90211,69488
169403,73941
56024,69815
52634,68133
147056,72893
60737,70922
62067,71966
42329,68225
81865,69857
130402,72069
67108,69596
140920,72729
60969,70580
68994,69492
101692,70200
140358,72096
93398,71394
106155,72543
67613,70813
106675,71768
59466,68478
65495,67824
46623,67525
149390,73563
136757,72151
56049,71846
55883,69874
71231,69569
63504,69106
88058,70922
72052,69876
102436,70657
63020,68693
85271,97635
64945,68824
82467,69638
84418,69409
103976,72368
65601,67170
67386,68572
101807,68929
167611,73832
107481,72099
78535,70229
49772,68512
48065,69045
55450,67848
67966,68786
104761,68956
142714,71621
54160,66868
77931,69052
76280,68729
126869,71635
59510,68287
60159,67276
60906,70099
109626,70031
61923,67551
90352,69461
70032,69481
136909,71498
73694,68614
43117,66309
82765,71192
63279,68256
100116,70345
46272,66920
133446,71620
72896,68143
85532,68064
83321,69227
119269,71425
56370,68748
53953,68566
102389,71743
119857,97942
84968,100828
70633,116544
103052,113490
87924,111716
59382,109171
62449,111286
79109,111131
63124,110475
198941,129875
98992,115477
78805,112058
84447,112163
78509,109323
72711,85831
64790,84308
100234,82886
66678,81372
184441,86583
108961,83274
95808,79548
81921,78835
67710,78369
84739,77065
71965,76932
105574,75167
65760,72344
80952,77770
65138,71362
80522,71268
79617,71717
179891,74526
81613,69427
105755,72774
105019,71684
131648,74256
99516,72037
106668,70111
51613,68063
47400,69507
131003,73363
217199,78105
52673,69719
51770,68718
76151,70207
62922,68908
61132,70264
51511,68287
100651,73222
58359,73037
59835,71547
54371,70386
90577,70342
132154,73263
102770,71594
92205,70378
81320,69969
66740,68956
143297,73166
78222,73184
83819,73020
51262,72440
151584,77121
89945,73535
90817,73668
90817,74765
105462,77880
65774,74790
53417,72682
59461,74529
64952,73544
101085,74962
124186,77160
137877,72883
67263,72134
71370,72508
72244,70525
50100,70584
44767,70057
87629,70857
107643,73035
224476,78300
51555,68546
104743,71884
57005,68520
63650,69108
131826,72754
177748,76105
75493,69709
65705,70064
175168,71630
126354,70425
83638,69049
127935,73620
211981,72444
107634,72674
116106,73430
62772,70887
74745,71454
82628,75759
80916,72967
93272,72496
68573,69229
127586,76453
44550,70212
143732,72647
43008,66675
106733,70257
99041,71146
53740,67829
69342,68645
57043,70959
48003,69834
134256,74337
81532,69487
66471,67687
136018,71524
61687,67809
53913,67718
139450,96980
119312,101648
90039,120602
78659,112566
78225,110031
99321,112837
76658,110853
102950,112783
57362,110350
155274,120772
66735,109437
90588,114509
60369,108900
92694,118144
161353,111634
50634,85729
47941,82730
78930,83768
64377,82083
85610,81118
87946,80769
123209,81513
57667,77533
54172,78888
99580,80330
82371,78207
71112,78549
73440,77192
60139,75790
112009,79046
86290,79191
67764,77137
88782,76340
111909,79361
146789,80420
102294,74323
61652,72334
91023,73686
51091,71264
126795,74276
75385,71183
107581,74557
172345,76808
94877,70769
46124,68814
58662,69786
73382,71416
132144,73065
184494,86880
213074,83960
119817,77889
138393,77574
89329,78181
138700,73988
41299,70589
77658,73566
183847,73913
86352,71204
132254,73115
43868,69059
140828,73859
46677,69640
108095,72673
98919,71705
52010,69329
70362,70989
60393,68964
48351,68955
179503,75381
222644,81217
109172,76147
111893,72585
117132,74134
65446,69491
96663,71517
69515,68732
85862,69487
79873,69244
68589,69553
60559,69673
109807,175641
130793,72354
102930,177952
44701,67001
120531,172405
79642,69599
76415,68806
88900,69053
260499,73648
62787,67716
103271,70306
94641,69110
174077,69385
82949,69459
88210,69834
180329,70781
83080,68479
106636,69683
49589,66802
71883,69508
102280,69906
102895,69146
107355,70219
77072,68466
45245,65717
61469,68507
76369,69368
49630,66434
167826,72364
79926,68479
66844,68087
54007,67605
96555,69765
57443,67038
64790,67837
135079,70516
59198,72010
83612,69211
100545,71004
203005,115345
72073,98058
102806,130064
87395,113990
71409,124190
51743,112793
104017,111706
64598,111983
63406,109206
73634,111228
77268,113154
88844,113794
75581,111828
65663,97051
56879,81793
124484,87113
79540,82538
105444,82508
60775,80806
52048,79980
56378,80145
163903,83324
69827,80055
101497,79368
144545,84553
98660,79830
102062,77064
78301,78670
95488,71159
63746,70878
57123,74610
47892,68330
54518,70343
70182,70352
122482,72950
122628,71546
79742,70059
69812,70317
92139,70818
148432,74219
126544,71304
