mark_time_ns,sweep_time_ns
58210,110449
101923,115454
74307,111859
118162,141935
64805,112096
63786,112878
62719,111633
109040,115244
94422,112620
98716,113185
67484,113078
188990,117511
163836,115841
88013,112273
71179,112022
170412,116055
66370,113287
59491,113120
76279,114025
98948,113067
101480,112408
63476,113611
79606,112446
84586,115573
69751,111859
87723,113977
104700,113593
82419,114900
69579,112029
77209,113644
178720,116943
163036,116147
171619,116085
56713,111955
90535,112218
106811,114363
70934,112521
95398,113299
59195,110247
81515,116385
148748,120722
81468,116302
67621,115646
65648,113224
61684,113187
166068,115372
85903,112235
65196,116346
88312,112624
79527,112054
73448,113848
80847,114257
152116,113808
58339,111455
61093,111976
82765,117619
73358,124227
185368,123038
72132,116244
63373,110227
52160,112543
90925,114238
55867,113233
71532,113237
73056,112958
72682,114544
84359,113385
66344,110832
99212,113587
52260,112629
70431,113922
75628,114041
58018,110041
82887,113919
59362,113512
66103,113977
68297,111968
77640,113061
57635,113885
57921,109785
88772,113367
178824,125785
68570,126179
57784,117493
66477,115295
78900,115030
72661,116103
51857,111145
72646,109621
60416,112025
85135,113053
77890,111655
69080,113439
80841,114284
174994,118619
75933,114386
60523,112314
62232,110774
61967,112274
72910,113825
83652,114050
86878,116911
65918,110043
128014,116158
71670,113640
95342,114418
80477,112109
89102,113618
64681,110527
57576,110255
63203,114336
70105,111994
187814,119082
161939,118487
61651,111327
63166,111895
92698,115720
77053,111979
102551,114069
62386,111769
65066,112216
156292,115144
103395,112637
85111,112873
81605,111655
78278,112390
77421,113034
74961,111650
82096,113295
172613,118027
145605,117557
152683,116483
75132,111391
130702,113227
60349,112208
136977,114225
63653,112720
61604,114191
60654,113294
76776,112305
55896,109527
61749,111397
81041,115350
89520,112641
63175,111873
63913,113226
64996,112854
54919,112145
61682,113341
62841,111782
164893,116488
69072,124724
69076,115667
84213,113538
61688,111221
62395,110176
55318,114267
67983,111710
64097,111961
91859,112720
96074,113603
76168,113669
69625,112248
78242,113055
107584,114081
114238,114450
81047,113463
64009,126431
77874,113006
143535,116131
62447,110105
182036,118747
151206,117461
165551,117356
117766,114018
74038,115008
59718,110846
173524,114158
76076,111696
78339,112198
69997,114439
76737,114167
117528,115724
44319,112076
69835,111331
62395,124902
79402,112482
64276,111491
83642,111581
79569,111802
74216,111051
79458,114464
73442,111341
79700,114242
168546,117231
57636,109605
98730,113361
56888,110401
78362,115724
85038,115017
59134,111118
88584,112740
104290,159941
68771,132150
88997,123931
111699,113282
82515,118465
65487,113344
77463,114083
78345,112087
95621,116872
60999,112848
59510,110779
82771,126682
80879,114082
65975,112786
72191,114253
117949,115135
169709,116604
82511,116665
180976,120492
67534,113684
85225,118061
61805,113439
57874,113230
187226,116905
161270,117702
84716,113132
62573,112850
64959,113536
160896,114833
104599,115212
86070,112617
79929,112633
87505,155287
76228,114658
75217,114732
81849,115018
106017,114693
73544,111446
69882,116074
88993,113448
106638,115258
89873,116171
80373,114256
85551,113415
67856,112464
102429,114402
161092,116536
71137,111813
66301,110132
62702,113516
84295,114082
110867,116944
95132,112193
75043,111625
105866,114469
67801,114180
64280,112735
69353,111339
89897,114022
136440,115956
72213,112678
57526,113424
84793,125503
87060,124706
180044,116211
77377,112752
69322,111907
56900,110504
64757,112208
73294,112763
61999,111519
58267,110582
88805,113400
62173,113286
83249,113321
105819,113353
66998,113869
96825,112868
85803,113433
68621,111795
78039,123970
77222,117483
85757,114074
67706,115572
72049,117292
86952,114422
160347,116682
67366,114444
85113,114624
60672,112928
58648,113468
101460,112294
59128,110568
84316,110625
140672,115961
159183,114744
122915,117033
80736,113523
60674,113666
84750,112680
63377,112220
63747,111651
160070,116108
104909,117213
84858,113817
84972,113389
79974,110188
79265,110653
75860,112000
80302,111773
107566,129412
85188,111777
68977,114001
186377,116781
106195,112267
68842,110493
76634,111581
79316,112646
67271,113803
101853,112422
51772,110616
108858,114047
81275,116912
165890,126353
146727,124083
61377,112052
98878,113487
75822,110970
65793,111185
181062,116886
59421,110591
169319,118519
66519,114077
81485,115097
60663,110617
58826,112374
88712,113387
86990,113165
74806,112310
141289,119736
66664,116531
70923,112883
118446,115906
64553,112931
91758,113868
103003,114083
75788,113386
72749,112993
80054,116004
105968,116840
70415,112994
169934,116415
88390,113116
69972,110062
117899,116510
160609,116581
95518,114735
68268,113479
100317,115251
52109,109979
108022,119668
51670,112756
88523,113667
91218,112506
59496,111763
51385,111979
78002,112419
118405,111821
109387,116248
88002,113577
67056,112617
183149,116410
62785,111802
62358,110877
67885,126992
68792,113577
78716,112240
143012,115809
58286,113086
60609,110964
82859,113167
73535,113309
79336,113835
100413,113597
56012,112912
82968,113800
66756,110086
85839,113648
56255,113038
90545,113240
76211,111995
86385,113255
67418,115156
102639,112630
50444,112067
108386,117179
78525,114513
72969,113593
159641,115867
138904,114628
110229,115404
72869,112735
108028,118623
68401,112719
84872,114777
71332,113472
88270,131444
85939,114110
84441,113527
89295,113658
71982,114308
124325,117785
108484,116874
84535,114456
169214,116763
76651,113448
96405,113847
83450,114286
81862,113189
76426,111996
75048,113840
73924,113124
155133,116985
69477,113259
77289,113514
74608,113556
87956,113480
76518,112954
85782,114350
85073,113562
84248,112211
65897,113627
61862,110115
67295,113684
89558,112006
77581,113338
90079,112528
96542,114555
64869,114060
67401,113626
169969,113262
66065,125157
57466,112123
72549,120406
65270,121995
104233,128696
64939,114025
56118,112219
88648,113359
165916,115948
81271,113169
76986,112814
50223,111529
65753,139906
87008,110956
73868,115787
74277,112677
84923,116229
68098,112675
51839,109811
64405,111048
91371,115817
132774,117436
60006,117000
176388,118054
57584,111587
58293,112690
104152,126806
79820,114880
62231,113405
63316,110964
85139,115216
60763,110859
56997,115602
143795,116266
67729,112934
128381,113800
86365,112004
60121,111635
164449,115707
70562,113521
72012,122229
74007,113104
148601,116073
69344,111209
67832,112780
96473,113397
75278,113126
51669,114350
57290,112615
69381,111776
63172,111630
76634,111617
112023,115206
68418,113487
64896,111907
61872,110980
122786,126639
115159,113650
157158,115622
190349,116870
73596,110475
67006,111941
68677,110548
127483,114325
75718,111820
91203,113082
49643,109288
155332,115116
55656,112995
63225,114036
113232,114036
69292,114342
74034,112172
65259,124952
157360,114563
58983,113902
59659,111546
68082,111768
76119,111562
71422,113543
103660,114623
74915,110848
53060,113816
60120,113998
70559,114279
63184,111981
77568,112687
105602,115318
70526,126105
115759,115655
67522,111739
63013,109553
75603,111601
76792,113142
86568,113326
66926,112883
102294,115038
80184,112113
152736,114580
69828,111813
83084,110200
88962,113792
64057,112927
103916,113783
179180,118898
55649,111659
193803,116838
76798,114128
67728,113640
83403,115485
58797,111428
187996,127670
195423,115561
178133,118263
101832,114597
153303,117565
70812,112110
64143,113327
55602,112165
52516,112320
75956,113523
93137,116064
170166,113926
106306,123218
175937,126795
107031,131327
59157,112383
69062,116519
105335,111971
93211,115642
73758,115547
78353,113472
77335,114085
88589,112685
65860,111077
119629,117661
69296,116051
130695,115973
60060,126047
81715,114056
91138,113046
62965,113638
66381,111027
68717,115114
94919,115669
66347,113848
71606,111092
64387,112518
63285,112375
55443,108810
84501,113318
60924,116276
65089,112246
57043,124651
72495,114768
63395,110434
87980,112742
100997,113509
63046,112598
81348,113470
86835,112523
69292,111814
51201,113473
50985,112486
73818,111346
65647,112660
77585,114118
76203,112697
95160,114455
63281,111462
103076,114419
83132,112666
64708,113874
64403,110463
56048,110715
71001,112758
62446,113870
86222,114654
170444,116987
189032,116339
164530,117034
66238,112390
85575,115616
69502,111243
75727,113466
74750,111388
68903,110984
62933,111423
87472,113018
160433,116204
73582,113408
61679,114171
86311,113920
78185,112376
68899,112669
79314,113657
116611,116134
66193,111970
116482,115908
82649,115192
83419,112391
77545,110771
77398,111984
87820,112474
68283,124723
117282,112721
92667,119688
103623,118471
89909,115682
90835,114603
60037,113079
54421,113680
99958,113231
76090,128225
159577,116289
140139,116464
132101,112983
49959,110309
65429,116205
73302,114010
110657,113558
99155,113276
77192,114332
82505,113257
147741,114850
164063,115532
70987,113828
86893,115779
158522,116565
80836,113322
66123,115236
85527,114406
78303,110934
68845,109962
152415,115152
72145,111692
146206,117408
95763,113374
63643,112189
64095,112156
73479,110892
75035,113411
118556,114666
57375,111785
72256,126959
95781,124026
59882,124294
64927,111631
83556,115441
58847,115622
55990,112078
60755,111880
70318,111882
89189,112386
91560,113929
62774,112276
66649,114625
88293,116302
92992,114016
73499,137261
66702,113086
65995,115783
88987,113597
58714,113469
90110,120294
73726,118659
104854,114980
80710,115225
53822,115496
152115,115099
105422,113873
101565,115981
56023,110784
71181,114170
65033,112069
75452,114201
77821,111983
183323,117160
75879,113087
105413,115987
82923,111869
95485,114378
81655,113514
91434,115527
61077,114320
50981,112465
100185,114573
64820,112203
70926,125425
53910,111108
181046,114806
74309,113342
65772,112683
72004,111714
73574,113041
56952,112371
63340,111342
55080,111246
67055,110162
64225,113699
64735,113030
159738,113472
79925,111643
90183,114953
87179,127331
65499,109709
66051,111838
98173,112729
228326,117355
54549,111320
69134,110153
75010,111562
83916,112144
65262,111647
59953,111727
59165,112636
164541,116044
93144,111675
53799,111256
85347,113855
165204,115882
206520,118403
173905,129273
53707,111503
88292,113126
73033,115353
65880,112485
110726,116219
95671,115235
82343,113982
94753,116184
68179,113170
76746,112509
77391,111912
80213,111908
65338,113186
84721,127032
76403,114930
79567,108710
64037,112325
66686,110936
85632,115893
99793,113796
68462,114227
70511,114309
75464,112468
70305,111789
184257,117675
77278,112159
80529,110835
76810,111881
98654,112528
60833,111616
110713,114063
72495,114247
64569,113361
95613,115044
172718,116147
95433,112958
78695,115563
84000,111659
171008,119458
63886,110911
83910,112308
62400,113898
79231,122966
75576,121969
83638,122261
112511,114801
78572,113078
67778,110868
55777,108420
52560,111321
75836,114347
92188,114015
202570,117353
58926,112377
57665,112775
76867,113629
67522,113806
89495,114522
102211,114185
85093,111804
70190,112042
77953,112863
77806,127650
191939,118890
155391,117982
144807,111955
193687,117560
180782,119204
152003,115696
97985,112504
59767,112903
59666,112757
52934,111312
77891,112568
108098,114271
68885,112207
69312,112215
83433,114650
91704,113526
85175,114167
72078,112110
127929,117586
119425,115210
60348,111322
66098,110613
134892,115100
88453,112879
54253,110550
67292,112038
72520,113137
62561,114216
56448,112700
87635,114688
62686,113991
96050,112096
124807,114949
55808,113232
52742,111228
74843,111527
65278,111812
75418,114450
78582,115841
197281,120671
173817,114532
108139,114755
82794,112049
153207,117300
125247,114995
69642,111219
87425,114137
160062,116182
102911,113887
55762,125005
70880,114059
62318,111953
88731,113292
67405,111521
177954,115305
75432,113396
88631,117800
89700,113679
71695,110188
141089,113688
72434,123912
71658,113053
169429,115388
58463,112383
75698,111466
70416,111976
81495,116025
85420,111780
60286,112714
88795,113782
58638,111770
71181,111986
74798,112674
73088,111903
80750,114874
102561,114077
147670,116466
80276,114379
61056,113756
93380,115600
60257,111403
83865,114371
81721,115360
69841,128819
72110,113100
99377,111624
89717,112664
59259,110856
63445,111487
118659,112450
159275,118500
64235,111869
59761,113124
90568,115111
85950,114375
79420,112785
68939,112449
65893,112218
89311,112819
102402,115174
63584,122721
92210,121779
168499,124698
77692,118572
70566,111071
82304,113173
128534,116848
105298,112395
157611,115797
59893,112258
117868,115394
97606,112792
48909,111920
73638,114793
62426,122167
115617,112639
52382,111002
68112,112218
176554,117830
69099,114992
160486,115100
152832,119805
64194,113046
60887,110396
71270,112344
91163,114873
67329,113585
64969,112406
72449,111743
50774,190181
89094,110604
58814,113432
59936,109449
117903,114184
89487,114912
65716,111702
118349,114807
67601,112148
80329,112794
71053,111855
81539,112540
104824,115387
68344,112560
116825,116628
52867,112718
59882,113031
158210,115213
62336,112228
177655,117557
72511,113409
65081,115063
115570,112887
56365,111741
70770,113166
55626,113258
81888,113401
159647,114751
144103,117032
76033,111967
101363,114265
90562,114016
60452,113365
64769,113738
84594,115049
65206,112677
84017,112431
104255,112879
58264,113732
74211,112276
72206,112840
75622,115108
166638,117056
60603,111803
97727,113113
57261,113010
60175,114206
58517,110629
84483,113608
98574,116601
64255,111815
72112,113067
146533,119368
119193,116316
60265,113686
63088,113387
59487,113442
82034,113981
97010,113059
76734,111068
57233,110798
81681,111438
59441,113674
64871,125882
67183,113403
93669,113170
93016,116016
54846,111608
60658,113142
59579,113360
89625,114129
68780,113995
71281,112532
189850,115347
82099,113615
75450,113655
51826,113252
66984,113513
76331,111183
133953,128811
62423,111473
79838,112079
77625,113690
91006,113758
61153,111219
66548,115183
63451,112675
73706,113710
77496,112924
85524,112915
65237,112009
99047,114856
80157,120036
56172,118275
66536,123214
87123,116522
60150,110980
57426,112504
98081,112476
75615,113810
118232,113630
83721,113731
78017,112558
66382,111841
91407,112260
102066,114800
72688,109662
71681,113741
90850,115278
65095,115079
96713,113781
85375,112149
67266,114590
92390,119830
131368,113440
61900,112461
80278,111874
106639,114100
70457,111914
88587,116032
69739,114961
62814,111015
75469,110301
181410,115698
61658,110290
68812,110937
57222,114003
67176,111459
127589,114736
61128,112951
83243,110570
93171,114118
63206,110696
102666,118526
77404,112500
63492,112344
85805,112823
85210,114011
71075,113845
73567,111750
52809,112145
192544,144346
162585,118454
83294,113455
82197,116065
77361,111719
81408,113945
65517,111440
95262,114365
118295,117870
83031,114398
68179,113830
59571,112441
89363,115398
65850,110361
80813,114210
65268,115577
89027,112407
68930,112636
86052,122781
123468,114260
65652,116359
74381,111945
94658,113887
59231,109341
58260,111888
82505,112070
67203,114715
57141,113751
58241,109489
127703,112897
67356,113166
66731,110403
163797,116381
86812,116728
63782,112514
203246,115388
86246,113890
163711,116917
77538,113279
73607,109605
66123,111324
63138,113691
96834,114801
118482,116421
82296,114256
63240,111603
51393,110198
70695,116234
52760,111730
80360,111950
104429,114439
68542,113473
110777,113667
87084,114623
68797,112616
77798,112493
76314,111923
85453,114074
66372,112517
70905,113613
84080,112686
62443,113315
102610,114657
57332,113104
93070,113327
66603,114365
108013,114337
64689,116913
67130,113172
82564,112253
174125,116313
67676,112141
53583,111264
75391,122112
73619,122316
74085,127506
107593,114575
66777,113990
59804,113553
75124,112468
68634,112391
55409,108841
87459,113075
62857,173987
82934,114593
106098,115562
71118,113094
61777,112853
76302,112381
65502,114829
76713,115290
76960,115432
94527,116647
60212,111901
61242,115330
84985,114542
80410,127511
67683,137484
75284,114119
102889,122084
191252,117550
60603,112023
69510,113774
89504,112692
159768,117380
82270,113334
166237,117998
74547,112144
60363,112620
83031,113042
60031,110398
62633,112686
55253,113409
67389,111060
63981,112173
64858,113279
56410,111071
63306,111316
77973,113937
88253,117483
71121,112746
89752,113330
116105,118160
86154,112073
129686,113622
60805,111308
71931,113465
85734,114466
63911,110901
73226,111068
85269,113088
133513,116715
81352,112591
84395,114114
60406,110655
56447,108842
60003,112724
70966,114621
89802,111941
62549,112885
82142,112921
133356,114301
63963,110830
74561,111210
71982,112783
64813,111059
64502,112118
89955,113063
102208,114688
61910,124508
62778,110482
57352,110237
88405,115976
103021,113409
54000,110351
165350,120414
70412,114059
76471,116826
65272,113671
62586,127149
111753,114683
49809,110700
106376,115279
75800,115688
70683,113058
90251,111849
62512,111841
63420,113591
103314,114337
85691,112652
167150,120211
59051,114333
76135,114663
68773,109892
84075,110408
62319,113417
78347,112481
72526,114398
80965,114896
74995,114240
67668,112739
65664,112714
88012,113990
117476,114329
70307,112685
92463,111988
102905,114420
78107,113758
72576,114338
81548,112784
71684,113726
106514,115318
55196,112176
71671,127294
64715,131678
77077,124365
81428,139464
85870,112983
67324,115203
71715,114798
85327,112855
104734,114054
85149,117383
89785,115274
66233,112707
58266,111417
101837,115040
78158,124137
58893,112088
62302,112153
68160,114167
87690,116303
97645,124823
78629,115735
74557,113233
72345,118477
170448,118513
68794,112660
65613,113439
87675,120721
100336,115413
98418,114175
78859,112213
72360,110702
158157,116179
92605,115064
64337,114567
48763,110325
71734,110799
128775,116983
155374,116397
86334,114304
86398,113780
67285,110113
174801,113894
90912,113428
106584,126567
72092,121958
55738,111687
83303,112807
159435,114243
97917,114839
55514,111490
70017,113350
63965,112748
88259,113709
67104,112834
71455,110445
65810,115171
81292,113646
56675,114430
56286,112229
119338,113911
51230,110084
88083,113203
78146,114800
79153,109177
76290,112138
73170,111865
83986,113617
107047,112663
72999,112273
53441,110293
63853,110703
63834,110053
72250,112630
76618,111482
84195,111518
64668,110693
59454,111236
58685,126388
101512,114562
70202,112007
85989,113328
62618,110696
55340,112149
61254,112673
173473,119247
172432,118267
74581,115037
84260,115117
59360,113190
102959,114791
71109,113790
88762,114711
65227,112701
66121,112448
56376,110925
52214,114528
75330,112821
68626,112644
58124,112067
90353,113204
66907,113709
84151,112229
65871,114227
89273,115294
68716,112042
83570,112490
64823,112404
76468,113327
75675,111382
194935,117962
71818,113338
70747,110913
158179,115227
82547,110394
74861,111796
89381,112845
62981,114889
57979,111939
60349,112410
70612,111780
88171,113627
127946,118468
117327,125868
90873,123838
91829,122626
65504,113121
86834,115783
62124,114507
63594,113855
55755,113175
123871,115209
86257,113394
89877,128603
224359,114708
59074,114550
66717,113076
79956,113915
108383,113173
69722,114234
116381,115496
51449,114938
70183,112473
71968,111814
80573,117874
84240,114331
68692,114049
71941,112031
134669,114298
144029,126424
65793,112233
84461,114782
89869,115077
63749,114475
66679,110971
67250,112544
56017,110762
61685,111276
63054,112493
63485,113774
127250,115352
62640,111512
71836,111735
128006,113811
69283,111907
68369,111291
98369,113160
78778,111260
68776,114066
83932,109981
78240,114707
75334,110621
83414,114284
105932,116247
72066,111477
68957,114061
85875,112137
67322,112975
119295,114684
58598,113717
76604,114180
64896,120589
62530,110438
73793,113845
71245,112393
90093,113816
167354,116050
87171,112238
62326,112687
65357,113042
168437,114577
172963,116914
180610,117417
85865,113278
67254,110037
80672,112260
58558,113224
196475,115247
86386,125661
89865,115122
121248,113004
78590,113489
157028,116302
72479,112836
60137,112163
55680,111887
76853,115626
97143,114879
101890,114177
78376,115522
70872,113141
81444,112952
118672,116649
67186,113638
51532,113399
72153,114436
65844,113300
76136,112887
174746,116326
94589,112699
70869,112635
63213,113310
59610,110712
171914,117905
71520,111408
81278,112477
57265,112612
55528,112485
99461,115199
77517,112256
58770,112581
65147,111649
68643,110754
98421,114471
76736,114578
81212,111441
81441,115537
67317,110835
164531,117607
173444,113888
51048,113514
88276,113805
91173,117232
72217,114254
77344,121668
66853,121295
98637,129828
106206,113940
68184,114208
49129,111936
68733,112578
64647,111303
74925,115674
81893,113267
108471,112141
71063,112077
76441,114522
91987,113608
99078,114903
81468,112833
63882,117454
148713,117792
82481,114991
68943,109035
93495,112945
167607,130655
119892,117105
77297,113934
66948,114486
77709,125978
128717,116796
164702,115909
135675,111940
67926,110925
74272,111919
74307,111960
78698,113317
66063,108092
85314,113186
58347,113132
86185,112733
62585,112147
69818,112312
93691,115377
55759,111303
94230,114805
96927,113134
66615,121981
125776,116213
62810,110190
61419,110085
98860,113254
89260,112514
105682,115149
64557,114083
61078,111509
85523,110596
65758,111163
58252,111522
55820,112198
69569,112718
64084,111582
85283,114912
67294,111939
98330,112012
70869,117242
108315,112897
99902,114203
76358,112287
81612,112795
146949,115533
161933,115471
69307,112457
87349,114962
155181,116192
84661,114339
52195,111729
61748,111754
70666,112335
51560,111238
154644,114719
101683,114986
91105,115786
61082,113153
74356,113264
64673,114014
77454,114338
75969,112820
89024,112477
67821,115122
70510,114360
85477,114275
99662,114495
82875,111337
61716,113214
80136,115158
62789,113102
102096,116133
62480,112885
77671,112349
83606,112949
164394,117453
162603,117655
83956,113047
72519,113863
85094,115277
58853,108526
65295,113639
55834,110843
59550,113069
69272,112534
96327,112851
102736,112256
76213,113374
71270,112550
80671,112896
71221,113261
49261,110885
52731,109688
73940,113011
64192,112212
78587,114789
77619,115198
198950,118985
70161,109516
72552,124821
92900,122789
63155,123703
63942,111751
186200,120567
138007,116227
64226,113295
103541,113341
61333,112219
109687,114702
102695,118189
69135,113246
65258,112073
59061,113611
54988,111787
84429,113034
61020,112128
63287,113402
56096,111941
99848,113758
82659,115720
61177,113574
54527,114258
73405,114921
53683,113090
76140,114911
63859,113075
87404,114088
69996,112857
82869,124814
79230,111933
175792,117893
53012,112153
70333,112894
139049,115141
102970,114858
81871,112740
99472,115207
80384,112996
96184,112926
61470,110138
58137,113537
107861,111733
76212,113309
156029,115430
94630,112888
194677,117493
76715,114103
255844,119855
102515,116096
64194,111929
127670,115236
54302,110453
70904,111918
69758,110147
74616,114138
66872,111435
86618,113152
59372,113427
85819,113946
89648,111468
85813,111178
60413,113425
87413,113326
57621,111865
71038,113035
155330,117676
58523,115271
177460,116749
179456,117125
157279,115772
78731,114026
89281,111976
68106,114471
70708,113100
86894,112813
100702,114055
83315,112224
92066,111513
63625,112033
58044,111366
99950,115027
80879,119436
63853,115529
64856,114283
67494,112082
59456,112695
94388,114406
85920,114274
79328,112082
144002,115878
78161,112957
167196,116026
118571,115587
107252,113066
61208,114245
160068,130647
76814,113192
84861,113499
87765,113516
70174,115344
50783,120976
65655,111326
101905,112774
83269,111368
77794,112599
178103,117107
165092,115974
69149,113678
62800,111843
93613,135304
130358,114993
76058,114313
86711,114257
89815,124661
66590,112031
68555,114381
67257,111862
75601,112981
55709,111294
55463,112561
63847,128307
93897,127766
115106,120311
73266,112123
72311,114729
65653,113190
82185,112107
95704,113387
86283,113506
137636,115597
63204,114614
73527,113737
72778,113916
82250,111474
67480,112293
129746,113247
113264,115317
78113,113754
136697,113296
88168,112579
78238,113083
93361,120963
142262,119088
99227,115801
84527,114325
61977,114488
73747,114118
73547,114927
92865,114137
66202,113127
97878,112957
65432,113042
97163,114867
89883,112854
162577,115045
70737,111978
89625,115289
90688,113363
169602,116571
82988,111269
92867,112849
65641,113305
100109,113293
61342,109930
62281,111651
57186,112089
72242,113898
63375,111485
64090,111066
55424,109804
91222,116203
64650,110186
82898,113403
104003,112981
71298,113701
68068,114079
77011,112686
110828,112388
63684,112447
70514,113170
58022,111330
49293,110229
87485,113878
52255,110954
78737,113720
98707,115336
56185,111292
71472,112123
62694,113507
84503,111372
178981,117827
88418,113784
51436,114001
197746,116318
64471,111731
67228,111468
76202,114666
75549,110868
77282,112220
67364,113236
192036,114815
59537,114442
88565,114307
93259,129598
88289,112430
60542,113941
89366,115450
59755,111974
70790,116232
73610,113759
74134,113885
80088,114617
67103,112582
77993,109977
75386,113475
75176,113346
74306,112625
59535,112616
83506,113492
60052,111060
63129,112995
64968,112605
73103,111381
73802,111252
81110,111708
67602,113408
62235,112151
87044,113195
77564,113181
68416,112049
92366,112934
65528,112581
102632,218401
75961,111578
53094,111643
57813,111935
71074,111569
63956,111247
76878,112927
111965,112733
78579,124900
119999,122129
85770,129742
68044,112296
78131,115056
78237,111618
87637,114556
66039,115142
115079,220382
158482,117136
133319,224059
72074,113383
83864,113297
91477,145811
65002,111980
104988,113130
75073,111920
117710,111168
62855,114972
85498,113976
69847,113962
72932,113501
66792,115628
186512,118063
75893,114067
79413,114106
121404,113363
155637,115163
54660,111377
59996,111383
79534,111963
101423,115718
61306,109706
71960,112469
51294,111815
74305,109540
67806,111731
87853,114603
68396,111893
93220,112946
78437,112046
92381,111841
67173,112867
122317,114424
72844,114984
116921,114759
56130,110613
129820,114718
53171,112194
108211,116313
107196,114489
66272,112072
113594,114915
150366,118050
76667,112945
73991,111339
87701,111779
62258,111580
81201,112683
90471,114854
72378,112569
79830,112870
176785,116319
78060,112374
66868,113233
57997,113313
65024,108694
65567,111218
64625,112824
60611,110640
90495,112022
68106,111611
84496,112326
65220,112378
95070,112629
66530,112454
185249,113734
74158,111923
79326,113764
178619,116135
60218,111802
58838,110813
110857,118518
63693,114595
65729,113941
50941,112480
82611,110767
108539,115684
69507,113740
108635,114614
63908,126443
69513,112915
83050,113923
166352,115425
91787,149559
88426,110925
65539,111942
87749,113168
60249,110218
69153,110799
54825,112270
113658,115205
103104,111791
59483,111628
58322,112839
70574,126607
62639,113153
77342,112175
68296,110177
87787,112249
65394,110686
76311,112668
64495,113363
74188,114567
75689,112227
85744,112295
66620,110861
70298,112356
89263,113176
135970,114349
113124,167589
76186,129144
59446,123751
56735,111951
59338,114480
69748,111737
89994,113968
148680,114486
59363,112356
75060,113456
71865,113278
122493,127331
64405,111887
61310,112550
62978,113215
88948,112244
65197,111543
77991,111405
68251,112144
160938,114183
71337,112027
50268,110432
77596,118179
65927,114970
91955,116097
53062,112406
159559,115845
72094,115812
81164,113745
80415,114760
98075,116325
61929,117118
59435,112252
80752,112677
81749,112837
70033,110448
69921,113055
99458,114977
88616,111344
57381,109331
63058,111649
77424,113063
63703,111951
186793,115264
98236,113056
91396,111653
95273,114572
78397,110757
66308,112121
66097,110153
87744,110331
66004,114070
185567,117160
89319,114017
81287,112074
75981,114014
67474,113087
79081,114236
70064,110521
95090,112570
70793,124831
75902,111580
65697,111423
77385,112156
76902,114363
185156,117320
75286,110434
118985,113809
89186,115045
101965,114324
83552,114076
91001,113310
60796,110721
53277,111992
100538,115705
209254,117112
57363,109025
55092,112314
72586,111098
64379,110394
62711,112729
56082,114933
85184,113627
63588,114042
64193,113030
56191,110937
109356,126873
99431,116290
84461,114941
84481,113647
75182,115306
67674,113026
151215,115847
70990,112800
74583,112719
55762,112541
106946,113151
83328,124673
79533,113964
78784,112181
86478,111368
64572,112139
58083,110771
64314,112657
66921,112357
89851,114283
151646,113865
107123,113637
69546,112079
68744,113168
70590,113187
57320,111901
47422,126725
77823,112239
90258,114730
211883,117637
56240,112189
82619,113502
61098,111501
64165,111501
157963,115336
165129,122664
75207,123355
69552,118212
181019,115256
98163,112783
78425,112341
99429,115271
77739,112054
87633,114108
96599,115020
61967,111688
71510,110762
75126,113177
74060,111177
81088,112715
67819,113397
100612,113578
51694,109599
108677,115779
50207,114070
87484,114709
88089,123203
61121,115710
68826,116530
61364,113362
54204,111877
102315,113735
74596,111605
68394,112877
123585,115018
63381,112376
61404,112708
95976,114109
90661,113261
86654,114017
78087,112392
79317,113949
98096,113655
75871,113712
103645,114204
58653,112014
145866,130921
75658,111288
87888,112728
59534,112302
80897,111933
123744,116748
55167,109689
53708,113133
74073,113659
64687,111719
77104,112499
78374,112022
95366,115170
58523,112452
59529,110497
96209,124503
78261,112914
68768,112780
69122,114562
61122,111280
91147,114143
81590,112867
69185,116136
81879,114404
129188,117054
145232,112795
87885,114430
64271,114114
104210,116538
61415,114778
100858,115469
73022,115094
89978,113767
158354,117644
82848,112134
52306,110857
59131,112570
71234,110076
154521,113279
163094,116938
121970,113695
150362,118743
109360,130161
78991,114718
102195,115054
49305,112265
72726,112723
184314,114473
74468,112054
210434,117247
50561,113230
213857,116977
52907,109871
87011,113602
88450,114209
58876,112371
70998,112400
62217,125220
54507,110961
183312,115505
206932,119066
89103,113254
87868,113042
90890,113548
64937,111646
86955,110494
69174,111896
78858,109523
74769,113831
67017,112269
64667,113060
94209,112610
101082,112075
104000,113457
53851,112940
96209,114126
76610,111897
70332,135778
80063,111839
125613,124564
67358,123408
120767,123642
84985,111172
69951,113343
77060,128094
75320,114448
183766,117289
75083,111801
123093,113974
55015,113467
69414,114804
87232,111801
89475,112482
130346,116183
75081,112481
50483,111839
65865,112904
70866,111539
55294,124099
181981,115203
74195,113297
71532,118268
58819,114321
87661,116450
61695,113021
71520,112859
163167,118004
77449,110885
76758,110593
86640,112810
173647,118113
64225,115439
86425,111986
87531,113226
70137,109601
51962,111493
106570,111763
66237,112867
63866,112752
90913,108490
76566,112201
86637,112178
75700,112556
56445,109881
58242,114108
100315,115004
71136,111144
86212,113481
72476,133641
57332,114344
59516,113652
170340,116896
68170,112380
83020,114619
164387,115589
90295,113220
87781,115462
73655,112556
84628,114890
69484,111373
60779,115180
54051,110258
59736,113991
68019,111198
116842,115041
115437,112224
75694,112549
69004,112810
80833,113718
109922,115005
141779,113737
