mark_time_ns,sweep_time_ns
70732,76648
183015,80215
49422,75417
76976,77664
68949,75917
59044,76454
92778,77055
66571,78522
123511,77781
157144,80275
48995,74736
68968,76023
89630,75966
71327,75969
90223,77216
62364,84913
101368,76530
58004,76426
100812,78624
170363,90069
64515,101511
88014,104360
74460,111103
81388,114101
80313,124891
73313,111565
62348,112125
67378,112004
86159,112437
97097,114813
100940,115824
69118,110718
104149,112174
174461,116711
55849,109440
66573,106829
84414,103980
86195,99961
118770,100588
58871,94149
54433,92073
96686,91681
65143,90035
123198,91907
156053,91489
75329,85494
46370,83749
74189,86275
68515,82638
178484,96115
60064,87279
60769,81249
120616,84599
48194,80116
114572,83899
55420,79159
73108,80159
62656,79276
96920,80635
83176,82029
87971,80389
89115,79880
51630,77440
103170,80021
57544,78157
133354,79688
128331,80412
70569,76887
80108,78338
85231,77675
67583,78812
121946,79532
104565,78593
163477,81826
129129,81315
72232,77575
107292,79406
127635,78648
95873,78405
103918,79892
131328,78718
64760,77242
143284,78588
85094,77008
125481,77765
72841,77060
80395,77846
69954,76902
117342,79139
65011,76109
137598,85172
63873,77092
142741,80221
93276,77828
75455,76179
102571,78843
114852,77664
81004,76780
147839,81745
98186,78755
108308,78515
99556,76754
57489,75573
105603,83963
56203,79964
72421,79081
79428,78340
77285,76795
89814,77839
65289,75902
127583,79688
46855,75214
134485,80223
185458,82269
142298,78446
89253,78221
58234,75623
118470,79865
76533,80892
111682,77334
62085,76207
68148,75507
164255,81889
69211,77856
107798,78330
56410,74898
84227,78698
75999,76735
87939,77213
78250,76198
70018,75857
66881,76491
102747,76068
62341,76558
90769,75933
120661,78694
125565,77687
82137,79543
161297,78064
57368,79555
164082,101643
147690,106812
59768,113947
84075,113573
68224,110268
75312,111078
176856,114947
58878,110761
60301,111721
55868,110872
58523,111320
63668,113981
53742,121952
254107,114129
110992,110512
70377,104719
71350,101522
70612,97974
99987,98074
107142,93954
85134,89654
104821,91996
85610,89982
73975,103296
100669,87048
63306,85470
64266,82573
139100,87440
129865,85840
96729,83511
87259,81814
90791,82274
82660,81611
80786,79533
91412,79510
66731,79209
46435,78119
135524,83768
67868,79193
72933,78004
76818,78129
160029,83861
53828,78285
116339,81169
121795,79741
117186,80637
146565,82072
85238,78855
53767,76810
103334,82257
54087,77090
62826,78827
66059,77788
122990,80491
71792,78266
79703,77782
67766,77342
60732,78878
102673,79428
73052,78479
70682,77574
102606,80434
69038,76362
125809,80763
77521,77799
68633,77063
184647,82910
48564,75637
60969,75779
84580,77873
132389,79086
71286,77038
102166,78910
70527,76330
62693,76693
79769,77961
84346,78893
186489,84237
81575,77673
63814,76290
146625,79904
61095,75623
72596,76160
50938,76449
92400,80978
56102,77448
65613,78147
68289,77339
122683,80556
175955,83955
81766,76027
68397,78283
128955,79740
73755,76695
57985,75319
120266,78105
49915,75461
70254,77551
71724,75825
102293,76604
70876,82974
97623,77485
156583,80796
105545,75690
59028,76940
73954,76713
99705,77216
115078,80125
113741,78946
70896,77243
101051,77639
52896,74307
56700,74873
62980,76051
114195,77596
109757,77352
134856,79630
57741,76398
105363,77727
72864,76219
93703,99330
152101,106554
77885,121294
70921,110388
79012,113797
82919,123520
77821,111710
89048,113655
67270,112889
86044,113327
94101,115330
77388,113904
94885,112046
87697,109359
76690,105268
70491,100788
104954,100583
60670,97823
100558,101846
71456,89616
145163,89261
73647,87064
137011,88547
165205,89270
227318,96198
99215,88681
122057,87383
80898,85615
140586,85934
103295,84408
83089,82694
94649,81240
68626,78111
127824,83410
162109,84897
78257,80752
66300,80323
60194,76971
95460,79972
84694,80839
73343,79846
79590,80306
126786,80858
63729,76748
83440,79298
68673,77887
91835,81129
108290,81354
161588,82942
72125,79219
101206,80238
99111,81758
88002,79542
79436,78401
62863,78794
102566,79375
104725,81365
72477,77781
147185,81470
197713,81234
53232,77123
54139,78048
84741,79810
226466,84151
192396,83116
210778,83373
111899,78735
144296,80474
72430,76292
78767,84479
66563,76778
66076,77157
79729,77980
83466,78844
111776,77595
56085,76146
57125,76665
93255,77152
64148,77579
122066,79831
157224,80413
47980,76125
111716,79487
56557,77065
65143,80090
90003,82026
56564,79574
188293,82951
135014,81247
95949,78472
131107,79329
64815,76443
59072,75983
143735,85869
75485,77927
104024,77706
61078,76130
65017,77372
52808,74884
122338,106839
61669,76300
91554,77037
65376,75531
100087,77566
72014,77208
95088,78183
70105,77037
85772,83094
89304,76617
51633,76203
63958,76827
79953,76125
103325,77107
132473,77884
134322,78972
81163,76439
134244,78608
72011,76394
137609,79721
65962,76538
74010,91103
54047,100052
101250,153860
89921,115124
71848,109278
79481,113445
73985,113574
146390,114883
79390,112885
58560,111874
66132,110452
70386,113009
72451,111533
60079,105029
103262,103627
69621,99830
97194,99122
142008,101324
71839,92204
130731,95814
100285,89833
71441,90052
82742,88493
83393,86764
101573,90201
75667,87213
145615,89244
68155,84173
127313,85858
114337,85289
78472,83177
109233,84550
67903,81501
134013,83965
83549,82134
57205,80500
66792,79806
66522,78331
150715,82698
69825,77417
74562,79125
82714,80205
52473,78353
58746,77908
53275,78559
105362,80006
101958,79082
45452,77335
55984,78938
76778,87544
46736,83871
81218,84196
134956,86041
69322,79965
81297,80994
78790,81977
63652,81001
81367,81843
82876,80874
115002,81246
58430,78430
55626,77350
94513,80146
136528,81371
154399,84632
68062,78658
115498,79722
67858,77342
65782,76719
72968,76189
107754,78558
60926,75542
96251,75811
112531,81716
75088,77082
92232,77034
172744,81533
81734,76922
62797,75539
55830,76253
99941,79212
58833,75101
59599,76671
51485,75672
66856,81788
86843,78731
103074,78827
218626,84361
165881,82702
59964,76598
44847,76094
58621,76467
75592,76486
81767,77303
190642,79990
80216,76542
190387,81065
75630,76733
155917,82472
64373,76121
91211,79071
101055,79462
151243,79390
67299,76387
62925,78105
47132,76291
71946,78561
85573,76635
67694,76195
62177,77395
59027,76650
97922,78049
61636,75160
63009,75362
53052,74540
54073,74674
76111,76760
69658,76637
59461,76292
101133,77636
72786,91169
107682,103524
138749,112352
70566,113237
60668,111164
76043,111719
65787,110183
76069,114030
85247,116779
126343,115135
63420,108549
61196,107651
95448,115631
135793,108645
115960,101209
86369,95678
71417,93527
88582,93098
92245,90900
84290,88947
100278,88425
106519,89455
143284,86057
54145,84065
81789,89205
90364,86491
77494,84170
65349,83209
61751,79449
102347,82777
64598,81243
90284,80632
68669,80648
140170,80387
73444,79072
101292,80173
108580,79710
126326,81903
102227,78951
127314,81264
96276,80313
75897,78348
86930,79102
94849,78778
104097,79521
132157,81477
157709,81027
100343,79761
135267,79979
76241,76985
50268,84058
91030,78666
55869,76284
134615,80294
82088,77546
106753,78905
111477,79116
69825,76779
65436,78835
70481,77813
69316,79526
89014,78149
76108,78916
169241,80935
55924,83903
66997,77907
98686,77370
106738,78856
83271,76662
55339,76772
191971,80173
119846,79565
99916,78361
55495,76864
97447,79613
51879,75431
161415,81872
102312,79096
57516,77702
97094,78073
68938,77256
83889,78633
84048,77880
115021,79981
57250,76542
60177,80144
156714,85008
67801,78820
175153,111765
74916,76848
119605,79533
68104,76473
138579,80061
65737,76297
71884,76784
101067,79769
55431,74652
81472,78206
75653,78688
89950,78299
82361,77621
69620,83347
67641,76270
100456,76806
63202,75307
91497,77204
119395,80261
121365,77517
44845,75054
105018,78324
101270,77814
87277,78322
103142,76756
176184,78971
120183,77795
78413,76437
164892,81152
66191,75643
90240,77245
74934,77009
61336,88604
77635,103415
85454,101562
146952,114984
81618,112264
161261,115662
63009,112604
67414,111336
77606,110028
103217,111385
55145,111588
80948,111323
69870,110481
72716,112539
71474,116282
95371,109475
57573,102470
57862,98382
63734,98399
231972,104017
96000,100605
69472,98982
102558,96994
158943,97999
106899,91793
57231,89686
160020,92168
64742,88216
103136,88442
54939,83287
147289,96567
160382,87464
51907,81911
78542,85475
69239,81939
78541,81753
80957,81989
118461,83425
58350,80251
55318,80671
96351,81693
140083,84415
85937,80377
55480,77095
47549,77461
109777,81350
87350,79969
68953,78282
179527,83096
60197,77130
61302,76639
106483,79796
55648,77570
75259,78537
76437,78736
132124,80619
49842,84404
89275,80284
151502,81526
100492,81502
69019,78293
56793,76710
100785,79674
65584,76054
90506,78001
64101,77818
110188,79722
56917,76880
101029,85416
115946,80509
65227,77030
78388,77517
115391,79541
54803,76158
104943,79233
70927,78663
86910,77556
133334,78734
82654,77858
47010,74846
112105,79624
56072,76002
149663,86177
98674,79213
70482,77213
108686,82901
116594,82117
77454,78353
98423,79434
77995,78597
63520,76763
64315,77175
102603,80759
129820,80024
50584,75807
61823,77688
143797,78946
77132,77544
49315,76547
85211,78353
137241,79175
72132,78055
78292,78065
65392,76590
60917,75994
82068,76905
85627,77075
114510,78647
58152,75616
102708,77761
80011,78160
79302,77400
134808,79289
79253,76774
74235,77506
69759,84613
84605,77575
68599,77636
89077,77750
66673,77423
132062,82496
58920,97249
218124,110309
61112,111238
207864,116568
68342,110859
64663,112910
87075,112218
99020,112613
58813,111790
62188,111042
55882,124538
87306,112990
166648,115099
55439,110829
177198,115167
97169,114430
73349,108291
93474,109199
72312,105387
85061,99850
84204,97055
95930,94702
66259,90381
72256,90632
100327,94180
63329,90357
64662,88908
81632,85938
49058,84421
203426,91143
61705,81294
73205,82839
99925,83951
124068,91771
66751,80293
56102,90728
99383,82543
101682,82457
82791,80143
74990,78784
63175,80000
104345,81976
132633,82077
51931,77077
63909,78676
54552,77656
101341,80418
66105,77707
94690,78714
65960,79265
100160,80008
66093,78801
190652,84199
82703,79217
90267,78748
86077,78048
102721,79391
68718,77504
125290,79568
75998,76632
129132,78709
92802,76607
62148,76593
86292,78788
56922,75024
60567,78587
71733,77443
101126,78488
70200,76872
96033,77885
105999,78624
74875,77836
91293,76675
82757,76451
85744,75107
65057,76851
104686,78594
129121,79096
53652,76478
61051,77023
142724,78037
76604,77859
47923,75062
83510,78091
241151,90427
108897,89654
59330,78724
83823,79827
117210,78729
57322,75373
74722,76488
96474,77316
66739,76151
73808,77716
108056,78257
145906,89619
79760,85985
92345,77260
58718,76119
51752,75402
59441,75184
72338,77079
101613,77514
67144,76152
95291,77772
104349,79171
77370,78169
90015,78047
81129,76684
76244,76824
148227,78753
68386,76318
55195,74882
85763,76898
68932,76773
56773,75399
101340,78122
66509,77149
93613,77454
138643,79797
79607,99424
89908,105791
69598,118826
63510,111843
73897,112860
73985,114013
97622,113633
60706,110107
58863,111012
83818,111439
66292,114191
98453,110385
66713,110995
114886,113871
45926,109802
94151,112742
80382,109958
94306,102786
58891,99185
108021,100440
62267,94890
202715,100377
152445,94438
191150,94033
232044,103870
88389,88381
171837,88149
114786,86747
53983,82074
67007,82309
100518,82153
127847,83419
144878,81455
141371,85149
92854,82444
162305,85966
104272,82397
52662,77738
73983,80133
79847,87275
74690,79836
180390,84223
81726,77863
89088,79047
83551,78522
120958,79928
55633,76547
104652,79487
70083,78615
82228,78999
138982,82440
79407,79536
132027,92426
153269,80313
125351,79898
58426,77931
71706,77790
51144,78018
59992,77253
54748,86331
193633,83510
63258,76862
69160,78559
62306,77333
63180,77135
101181,79082
66640,77108
93769,77381
119203,80034
122931,79869
60514,77650
91571,77788
98184,78714
85294,79330
105000,78101
109833,76825
57677,75585
60310,75972
174356,79738
50714,75858
173844,80474
146707,79391
132330,77799
139327,79365
222400,85620
84570,80999
66522,79240
99343,79350
64423,78669
54810,77018
54195,76339
73399,79054
65782,76274
98734,78631
72032,77481
73920,76723
65184,76829
93191,78047
99729,78521
157147,80539
144135,79793
190474,82710
54074,74448
59574,76815
98402,84134
144127,81858
47981,76885
104787,80238
84175,76707
104721,77035
66421,74886
91874,77347
135074,80254
67322,75408
79143,76940
69620,77875
114875,78188
56180,74703
76027,77352
112443,77391
67179,94210
66393,103565
85538,125834
107225,116901
57316,108362
165919,116620
54814,109641
93393,125342
175482,114987
174729,116008
171881,138888
62968,112229
89202,113317
109354,115637
176680,116558
80403,104544
58486,107330
151177,105805
54162,95240
60183,93204
63811,93037
58827,89145
107124,91645
60505,85934
76143,86544
65427,87147
86474,86967
146595,89049
72301,83987
49646,80440
71759,83947
64207,80620
80993,80750
84938,83498
100779,82561
71244,81441
124525,84238
77717,79495
122766,82136
89386,80193
103734,79238
59722,77362
52042,78354
62485,77258
72669,78246
105189,79793
63977,78013
99099,78670
104682,80857
76628,77044
95594,79427
168672,82195
90239,78950
66922,78605
54323,76969
66673,76560
64108,77559
63139,78217
55908,77514
104522,78889
68365,76314
95731,78536
66481,76671
109759,80224
66532,76881
183435,82801
79793,77730
88960,77667
177488,80710
57317,75635
53515,74525
142472,80847
60260,82834
65719,76844
45483,76086
82457,77883
129710,78910
70820,76879
135630,79587
61756,76606
70069,77457
102101,78578
147286,79842
96135,77568
106961,79838
82413,81823
106795,82296
61904,78522
68826,79646
54471,76436
144804,83293
132874,79774
56399,76858
56263,77636
73164,77468
61070,76749
86590,79048
77013,77375
102521,78921
63560,79859
86403,80781
65815,75777
83298,76606
83919,78185
100588,77974
72597,76527
74099,75596
100876,76563
162004,80907
110066,78818
80043,75903
50711,76649
51098,75467
57582,75709
68967,76513
102682,77659
145963,79415
56269,75512
83349,77194
77810,78218
159844,128348
70529,148816
66311,129453
63133,114151
88633,114808
66175,110585
92983,112717
68902,111055
161166,117612
70188,114089
51986,112404
75157,110109
62833,110040
86908,113707
53982,110099
160359,112580
70525,112144
77712,113752
76906,113267
116416,114819
62814,111331
61304,122422
98019,107981
93219,106830
82912,107230
76852,107490
121628,107979
108251,111177
58176,104056
67524,104216
88202,99980
65994,96767
196172,117547
125560,93708
85809,88466
96335,88927
84622,86923
70384,85666
63179,84499
101192,84985
65198,83578
187946,87402
106651,81553
94210,81361
79791,80714
75730,79908
85931,80741
76339,81561
108569,80890
65963,78249
78848,80417
92137,80391
87039,79379
86329,80581
182512,82683
84454,78894
107282,80676
108130,83305
140762,81147
100976,80536
104814,102433
54123,77716
49795,76811
128436,82027
217597,86335
54436,76510
52465,76529
74996,78784
63883,76309
64256,77676
52661,76896
99271,78883
60598,76972
59465,76891
52790,75802
96576,77915
131227,84602
101476,82248
92329,81227
81127,81725
67781,78858
153721,83347
71983,77982
80162,77473
50477,77863
145761,84064
89882,82353
86336,79721
89496,79773
96536,78296
66824,78066
56456,77830
62452,77237
66958,87657
101391,78122
133349,78929
133354,78676
67795,77918
75551,77209
75481,75553
53517,75650
44315,75475
84805,77467
105134,78539
221675,83346
53361,75824
97003,78692
60135,81823
62742,74377
139480,79206
177227,82746
74332,75914
68697,76989
178503,78044
122186,76544
86281,77025
121169,78804
79892,75384
101468,77028
112313,76842
66262,90068
81988,102633
99275,125447
73747,114506
81474,110384
65533,110993
101371,114790
51256,108657
106624,113472
51092,110133
87731,113435
89609,114000
73788,109113
69771,114094
61379,111665
54848,115485
104650,115880
87727,111853
74435,107466
142864,110238
68426,100660
58126,98209
123388,98554
107390,94291
102314,91007
96565,94822
93565,91040
93530,89370
87446,85950
136389,88890
55575,83020
154650,87500
59617,81142
103408,83203
64875,80293
90104,80535
169924,85516
51266,78849
48577,78422
79893,80339
65338,79504
87040,81773
85764,79034
115217,81586
58238,78422
55711,78372
104304,81388
82288,85844
80725,78162
70739,78201
59113,77517
113394,79319
89036,79488
71108,77751
89436,78185
114892,81373
144613,80244
98218,80646
62474,77445
97764,78185
54738,75733
124986,89341
74302,77108
102334,79042
174356,82984
91384,78402
47123,76366
56699,77455
76409,76208
137037,81195
165851,80903
154511,80880
137954,78720
135814,81154
85748,76821
135691,79766
44003,74442
76696,77181
191168,81452
86707,77340
134241,78936
46446,75793
140273,81096
49280,75730
102575,78907
101724,79272
56068,79922
76092,81612
58755,78516
50465,75950
188978,84391
215602,85267
108685,81134
100450,78146
113017,78796
64101,77265
100482,77986
71484,75892
87036,76544
80296,78493
67538,75931
62985,77417
110222,77870
129286,80136
107032,77255
48963,75163
114317,77576
79549,77441
74300,76964
88956,76297
153477,80975
66284,75931
106057,79894
96531,85177
70711,76848
83019,77524
84697,78627
183388,80797
80198,77471
112530,77518
53432,86158
84501,102709
115851,102441
89317,117150
129458,115720
73481,113874
51581,109360
63765,112766
70435,109089
54328,108936
177824,115427
81201,113307
75182,110791
61218,108459
103009,106453
64491,99701
71972,98992
150615,98377
62911,91751
86908,92488
102601,91404
165424,90467
66367,85501
99256,86756
100392,85475
72459,83973
49666,83241
134257,87806
72297,82605
63814,82235
76163,81139
87121,82840
103218,81402
71988,82712
55467,79515
56535,81142
130926,86312
76770,80683
99169,80947
59725,80187
51419,79110
59762,77435
160460,83642
68009,77922
102832,81267
144550,81531
101675,81494
104926,80131
76336,79901
102024,78583
66682,77346
60905,77934
49804,77535
57119,78477
69855,77917
123412,80747
116493,80300
79369,79291
74855,78195
91286,79417
140830,81563
133473,79029
168857,82246
93992,101922
63340,77953
84480,76928
84005,87035
105025,77489
70003,76995
64992,77285
67922,77200
208250,86652
81091,78295
52641,78395
90095,78900
53798,76822
134299,81202
79786,77064
153022,81280
65629,75200
60674,84001
62206,76645
130603,81205
116285,78434
106751,77570
52790,76186
200863,88002
158621,84982
102382,80315
75053,79253
157654,81448
74465,78163
57641,77774
86295,78968
121360,78393
124557,77883
60955,78605
90448,75759
100743,78937
73925,76706
101280,77520
131904,79400
97406,77496
72140,76115
84807,76615
176003,82038
145003,78802
160387,81277
53039,75056
104882,78724
134777,77947
79879,77788
104701,78761
56262,74360
83571,77165
166427,81355
79067,77663
63863,76069
67119,76115
59359,75924
170144,93994
115129,103676
75389,101079
89014,113416
92062,112211
73852,111340
78141,111582
148534,112670
59190,112210
67546,109810
100905,111280
84307,110734
190187,107599
80970,102483
66114,94619
47791,91265
116915,92027
52328,88351
74741,89600
78151,87163
76366,87144
89934,86266
68976,83815
127020,85803
47264,81182
70416,82568
81729,84207
52654,80652
93640,82137
55583,79997
65868,81120
72862,79486
80518,81699
55393,79624
53554,80217
111183,85595
169022,84568
67347,77912
53305,77142
64897,79943
84878,79769
76144,78105
46719,77051
74983,78340
58480,80206
99610,79305
82054,79911
70200,77496
86606,78196
164157,81891
75130,79298
55936,77567
59786,78564
60403,76789
78889,78532
87677,86258
96659,76827
68166,77363
121870,80048
74473,77190
122416,80039
91664,79105
99776,78942
64356,76352
54071,75718
62910,76564
74154,76783
196844,92345
172366,82194
59834,76535
64987,76671
102850,78510
78907,77425
107499,77994
62969,76495
67351,76877
141141,79700
125951,79787
95996,76942
87906,79548
90416,76664
84187,78473
83903,77186
92289,76864
163547,81483
135822,78919
193351,95149
78364,87631
130472,87224
61845,82583
119562,84378
62602,80789
62749,78736
55458,78715
83293,80711
52787,89383
62981,77216
96296,79066
100733,86182
61339,77561
65903,77627
67966,77360
51540,76779
66088,77363
60823,75733
148251,79811
71634,76245
55417,75109
100829,79306
62291,75591
62654,75968
52385,74836
75839,76741
62956,76280
111659,80127
118439,77610
80605,76744
69428,76405
89771,78041
142418,79536
164458,95242
104137,106387
61818,149471
64390,110975
144835,113370
64114,115667
178274,114822
150006,119196
164090,116003
116469,113231
74979,112226
60409,112921
192881,114252
88332,109361
88492,107423
82923,104182
83353,101996
156766,103281
43466,101981
72846,95941
65447,93038
89558,91189
63564,89919
96903,89184
88811,87779
80916,86174
93339,95767
81523,85946
94150,83913
159114,87791
54798,80975
126295,85269
51817,79787
75660,82061
101426,81101
55790,81285
105219,82506
111414,81788
71399,80133
101201,81313
99243,81757
90371,79960
69232,80019
85697,77852
84914,79653
115060,79248
58718,77886
56798,78537
93718,79890
83713,80185
78490,90467
76601,109570
107063,85585
159504,86308
92084,80501
171072,83495
67333,79754
103409,81165
59338,80362
53958,79164
190756,86200
154187,83178
99907,79980
61695,78196
93811,141686
141440,82094
133226,81561
96009,79312
88733,79198
91657,76686
83966,78579
80764,77506
95563,78891
130970,81094
76857,77824
76219,77698
101920,79355
146030,80300
100592,77918
87809,78656
98311,77210
70737,77159
121284,80762
161421,82011
75010,76706
69861,77208
63714,79888
93256,81452
138265,83930
119020,86638
78276,78853
123623,79525
68699,77321
65309,76796
72462,77056
105062,78356
126644,81040
72262,76003
54804,76720
96997,77746
101276,79111
170080,80056
89340,76492
71830,83714
53577,74825
64531,76643
74524,76945
60254,76691
54159,75360
102644,77793
61100,75075
92410,77480
136644,79105
72111,75711
129837,79257
95604,76519
71995,75545
83600,82577
81723,77275
96705,75652
74031,84669
86218,106452
114912,103514
159924,116242
68158,110822
85585,110413
60799,112063
57872,109768
118892,112755
60049,115042
97956,112577
144073,116638
154956,108832
145682,113217
97715,110627
65253,101906
102504,102468
62122,96634
65618,94711
141384,94991
131119,92125
96242,90541
95019,90348
89898,86193
84374,86599
80555,83178
96912,87840
137780,89898
79183,84598
76929,84215
188584,88239
138665,84352
72378,82582
81541,80151
87333,80648
69255,79702
126612,83610
47062,77183
135538,82506
83631,79634
153922,81332
131936,82180
59278,88492
117360,80388
83202,79395
67772,77102
178445,82100
56630,76022
156796,81951
67411,78289
103416,81064
58056,78803
52549,77796
102985,78975
103935,79074
82891,77344
138027,81299
64571,78154
76966,78894
103382,79616
63115,76848
109149,79309
127584,79233
79616,77717
74568,77916
93879,77596
141048,80344
71947,77531
201928,83349
102311,85034
78547,76589
144960,81012
143458,79636
97033,77796
67836,75402
126683,79079
46634,74861
139015,79657
46901,75280
101412,78699
101604,78063
55352,76268
45706,75362
84272,76721
108998,78269
138095,80366
109257,82670
70869,79219
181169,84191
64530,76374
62194,77832
75506,78683
72941,79377
87445,80125
141665,81116
55904,76895
60903,77845
92930,77963
79107,80535
89630,77594
90051,79074
53556,75914
93010,76977
63991,84025
102230,78400
53594,75267
103981,79593
82927,78428
95268,78305
69009,77849
124990,79515
46406,74790
139890,79715
86249,79115
76065,77525
165478,82466
132070,79976
103695,77710
77241,77627
127944,78341
76834,83644
75540,106392
84040,100560
91162,113398
71956,110182
83147,111444
89146,114995
72111,113732
125617,114694
109205,114608
85668,112739
168374,114784
78318,113585
92446,113714
95003,110877
101675,114770
90647,110928
89519,108640
88497,107557
161867,106168
73391,95878
84020,93179
87123,91696
104212,89616
78052,88404
93084,88443
94306,91581
93530,89484
69599,85844
59845,85011
69941,83357
106522,85604
83803,82153
104631,83914
105427,82900
65030,82265
68257,81384
159259,83368
70183,80851
55979,78415
71082,78659
66990,79455
115984,81987
64948,79430
52895,78339
103264,80457
151184,81875
94956,78501
83195,77594
47448,75063
64049,78762
83521,78221
81710,78935
78478,76815
90467,78449
71058,76479
45361,76777
66311,78171
105290,78987
119167,81720
54195,76548
174960,82963
53206,76024
61103,76350
122777,79536
89252,82744
56950,76118
66020,79097
95032,79049
58472,76373
52337,76822
173081,84082
73658,77945
127498,80527
108132,82090
57887,77548
147414,82318
74367,78978
79910,77819
81069,75526
126953,76693
73498,75167
75607,76774
116821,80219
87370,77087
51372,76086
55636,76193
77449,82416
66733,80650
90287,79726
145743,82484
72636,77955
64609,77804
56662,76749
111292,78803
105192,85475
142178,80809
190767,82315
84492,76787
69496,77522
68858,76286
122564,79491
82232,76832
108861,79065
45473,74760
138002,79718
50088,74896
65702,77307
160264,80563
70075,75988
78434,77238
65033,76619
143245,80426
58736,76067
56726,76114
69380,75770
83001,76832
76642,78164
123659,78777
81089,76899
48879,78514
88691,98843
81477,101841
64363,112826
77547,111032
106550,115289
70385,111697
111096,114379
66658,109302
65199,112164
74086,111556
85509,113769
115600,112762
70669,106856
127045,106200
95267,103892
175648,101107
77226,95809
99248,96072
104167,93627
62016,89321
137752,93204
176651,90741
52021,84185
191775,91183
86141,92534
69315,82058
93039,88154
57915,85892
190016,89459
173314,85123
167482,85249
89888,82932
138440,83105
74005,79757
64177,79333
53603,79894
48992,77384
84363,79900
112158,83075
153613,84368
83128,79593
158322,83000
104995,80783
55603,77116
67996,77442
92344,79023
103484,80744
77430,77151
86014,78507
86690,79169
100921,79394
69746,77809
152295,79987
71463,78254
156102,82011
58151,76225
90265,77483
100373,77837
64136,76506
71159,77499
69630,77562
125854,85727
68769,78374
80107,77199
64936,76525
58230,76840
50720,76049
94953,77793
59047,76139
62543,78371
52292,76507
76109,78546
61029,76392
110503,79926
120723,79541
63218,77529
90335,77484
98777,77796
73569,78664
44884,78126
46864,76620
76275,77892
65658,75295
80497,78134
83296,77295
116692,80313
60823,80356
57002,78062
94005,80612
66434,80300
60526,78697
52711,79001
73189,78813
65169,77703
98659,79078
158720,81925
191288,83383
173451,81892
68779,75763
98509,79059
72561,75798
90468,78103
81274,77393
72695,76652
60808,78037
103291,78190
186329,79173
82995,76269
57144,85137
95884,76837
83245,77801
70678,76625
89089,77203
153736,80397
64140,75282
105264,77913
102209,77064
69556,77500
81723,77392
87751,80753
109022,125559
73034,104976
118265,116284
89317,115597
100796,112758
81272,111974
87969,114389
59186,110000
56222,115543
117252,112843
85792,112708
159378,112356
157854,122095
139694,99943
46877,91956
63472,91097
79203,91496
136906,91966
120993,90237
84829,86629
104106,87370
146488,85498
144304,87220
74479,83000
98041,86068
176065,87796
97612,84755
65601,80700
100790,83136
83955,83343
158975,84637
140778,81414
153098,83154
194942,84114
112469,82419
99872,80640
127474,82317
71993,77247
76748,79676
178385,80623
80129,77966
93825,79635
147873,80683
166404,81989
57460,76273
74124,77634
95987,80888
64794,79087
62561,77141
81455,77955
72270,77088
50271,76272
86807,77777
76527,78203
83248,78197
56814,78189
102249,79308
58969,76130
189724,81489
59037,74968
67248,76491
80038,76665
69390,75785
99408,77847
116373,81391
74183,77687
101949,79386
100021,78156
152566,96537
84054,79906
103160,79364
232209,84364
105618,76388
59155,76290
84117,78124
68264,74240
81661,76930
85882,84877
100177,77525
68414,76417
74027,76971
159355,82687
62712,75615
103942,78017
99645,76922
133600,79311
71083,80370
76948,79737
73802,78538
52406,76987
137124,80023
90860,77766
63230,78771
132072,79441
125421,80620
78259,77466
100538,77690
177192,80036
123119,80026
84551,76847
104722,78519
103694,77824
74173,75051
84306,76442
76713,76161
73177,76814
106739,76858
101802,77925
66800,75794
140308,76770
135787,79640
69371,76515
68526,75463
90826,76871
127166,79590
108877,76154
89925,78156
64034,76552
85157,78782
72869,76305
186797,105101
80492,103316
104016,162933
174535,114442
150211,115613
76276,114391
74354,111300
80970,114816
61509,110838
76643,114377
60345,110426
103284,115746
74781,108560
98998,110991
83813,106328
98563,104206
54522,98209
190469,99421
120418,95173
70269,91347
68781,88651
139978,89096
81482,88288
68699,84801
89317,85350
72955,82979
48509,87738
49969,84894
83344,85025
67419,83514
86259,82642
83754,84184
119564,82786
58002,80857
102808,81463
72239,80177
174220,83918
130587,82133
57645,77310
110144,80658
64723,80072
64701,84294
75133,78177
101017,79772
55668,78688
99414,80757
113837,80321
76504,78370
90421,79121
82166,78473
68221,77833
66577,79181
103062,79952
63772,77082
91190,77224
117977,79352
122927,79800
87215,79383
67341,77235
89017,79402
72099,77072
101211,81047
131361,78827
102523,78685
72767,75932
84707,75917
86102,77975
100466,78196
68432,78582
172578,80950
173890,79253
112337,77810
43954,73943
85576,77757
107516,77647
142163,79836
127724,79652
53212,75284
72345,77145
64101,77734
100226,77585
68468,77071
134177,80014
115799,80095
99419,77261
90207,77840
102396,83113
157461,83184
105109,79499
91379,77678
107449,78867
90669,78204
68274,78370
89150,79500
70425,78546
55554,76613
102969,81067
66628,76710
94798,78745
160629,81060
70726,75911
124819,79146
98786,78425
68168,76042
85545,76042
85306,77670
101223,77284
70436,76472
74620,75994
98361,79560
138714,79416
91697,77502
105539,77557
124579,79484
68465,75565
73825,77326
72370,76783
54245,74875
51948,75642
176718,80798
124722,106943
119338,107909
80557,122914
90369,115223
63466,112187
63084,112434
55795,110038
67722,113703
71553,109334
89733,113411
99531,112226
62437,111303
80110,114143
83783,112280
78168,111167
54091,106987
52974,104997
86123,103526
67436,97306
85056,104577
83840,93274
116874,92010
59819,87934
54298,87241
91800,88933
86880,87178
103205,99276
79456,86039
