mark_time_ns,sweep_time_ns
54361,82370
129840,84543
84219,81988
159437,91596
65590,82659
64784,80456
64993,79925
132607,82803
117086,82138
104141,82081
54971,77813
192850,85373
158898,85114
108016,91638
79038,88225
173385,92739
71739,85153
57302,85214
84570,86037
118039,90836
127663,88705
65043,88524
92668,88570
100801,87790
71685,84939
104337,87605
138302,90184
98025,85900
73105,82787
85469,81771
175120,85613
147535,82955
169577,85114
55018,80856
102477,82585
134162,81399
79271,79998
110238,88943
56476,85645
87966,86636
172662,91392
81849,84345
67820,83621
68291,81212
62152,81469
153133,102025
101458,80494
67622,80192
105324,81157
90087,79832
80739,79346
104095,115458
156721,117103
71458,120189
62455,114270
82143,113366
73027,115301
186544,117463
73354,113976
62959,112410
52709,114112
87946,112196
57458,112520
72360,113368
74790,111629
71528,112951
83951,114603
67566,112962
101230,114421
52570,112082
70175,112631
73572,113465
59168,119387
83924,115203
60327,114886
67955,113992
69725,113827
76733,112903
56718,111219
67544,127388
87443,115379
181935,119137
67666,114296
56842,112533
69491,114169
79458,115116
72920,113035
52738,109930
78906,111077
61703,110837
93107,109156
87098,109898
71927,107344
92350,107978
177643,110186
80915,104596
70118,103448
64834,101433
65517,99628
81052,98394
109116,115710
99877,102253
69813,97331
126343,97226
75156,96658
119746,97636
90267,92848
100480,94242
64496,91468
54679,90768
62556,91636
77582,92213
199204,95872
172671,94084
64929,88300
65904,90116
104530,88657
79700,83085
103108,85014
61712,81343
64964,81610
141437,82975
127643,84821
96695,82135
88179,81962
93444,80130
84695,79427
80381,80473
96211,80022
161468,83594
138158,80926
170564,84016
75512,78536
130831,85323
61287,81761
120122,82779
61344,79591
61704,78082
56019,79230
77387,78826
52672,79174
61573,77738
89706,79867
100200,80376
64013,77941
93703,78326
67464,77078
50372,77762
61860,76982
61675,75269
148018,80108
67934,77499
56106,75004
100734,78949
63067,76393
59639,76804
51130,75122
68375,76854
64941,75686
118961,79051
120633,77876
80692,77104
70874,75292
91415,77532
142380,77677
146657,78883
92033,76205
62639,74267
60831,75593
143993,77565
62885,75558
193478,96276
180710,109115
197677,176230
119174,114980
77538,114133
58711,113986
182974,118117
77052,114548
78446,114001
70506,112367
75744,111102
119367,115300
44670,112530
68812,113323
63525,127596
78645,113858
63487,112389
83832,113025
80233,113387
73759,112921
77060,112404
74379,114327
79395,112937
171016,117665
59895,112048
104261,116617
57847,113550
96610,128728
87860,114303
60961,114765
90766,113445
96426,117317
70264,112609
100819,111122
110350,111890
86243,108027
69378,108834
84435,109104
84477,111346
112599,120872
64613,121190
60196,104908
97802,105447
93897,103810
75295,99156
83823,101962
116300,97303
167793,97346
93606,92435
175905,92519
68722,85840
102150,85654
57686,84100
54499,89624
193460,88189
155881,87026
102789,83879
64938,81195
62351,79491
138839,83887
130478,83807
103332,82560
85831,81415
92524,80419
82277,79827
80050,79172
94796,80495
135502,82211
76082,77518
73416,78224
103606,78709
136734,80263
98819,80096
87124,79480
97117,77498
70007,76703
123260,80378
164425,83840
74819,78046
68303,75802
60261,78162
96760,78611
145320,88251
117542,84632
82172,80830
128597,81731
71362,81510
66896,78934
73347,79720
104744,80081
129154,80741
73219,77155
55036,77487
105934,78457
103412,78643
174716,82758
90003,77077
70996,75599
55631,75459
63922,78097
72888,77363
61233,76393
54990,76694
100747,76731
64750,77003
90762,76280
136243,80355
70803,76388
137444,79709
94390,77694
72570,76980
82763,75990
83204,78680
95656,77201
67350,76247
72431,75882
96467,79228
176486,81898
68948,77355
95441,77542
61104,77415
58700,102678
106494,107106
62702,116363
83935,113441
142823,114281
160128,115999
123414,117498
81930,115006
62562,110771
84546,111344
62417,115249
62399,114699
158914,117582
104748,114599
87286,114214
87204,128925
79411,122932
77453,113463
72560,115389
80939,112779
108770,115973
74206,110811
70917,113971
192071,118431
107632,118802
69274,115401
78983,113627
79643,113472
68679,115283
101433,115004
52842,110069
110880,117902
91180,117941
174013,118439
149629,119547
62208,110872
116890,110846
81480,107720
69402,105504
202295,109207
64497,106340
173680,105533
68460,96487
103286,95166
60845,88951
55688,88788
102038,90237
103702,90432
81430,85200
138295,88149
63769,83947
75035,83573
106713,86473
62624,81024
114539,84973
126268,83561
81862,81693
74949,81039
89937,80363
145849,82570
72465,81005
202576,84846
99472,80400
71744,78102
151127,82581
140861,81994
97965,79240
70777,76379
125123,80618
45967,75256
135664,81742
67002,85386
105574,79454
101870,79314
54902,76641
47052,75578
82142,76059
108169,79107
137981,80502
105161,79242
70923,77309
179303,82162
62967,77318
62101,78004
74678,78745
70735,78014
89070,77862
140233,79484
56537,76170
62725,76524
93629,76986
79176,77715
88553,75609
87652,77122
51716,74607
94498,78344
61229,76185
99553,77614
53479,76074
104588,78682
82672,76849
97588,77505
68134,76659
129238,78889
47339,73930
140347,79206
86746,75984
76787,76235
163102,82016
136831,79717
101927,75985
76601,75356
125771,77279
69244,75527
67458,75045
74038,75496
100762,78119
71747,75089
94008,75295
105704,79326
75934,89592
154936,108651
110320,118206
84366,116315
171133,118481
76371,113863
92639,114905
84389,113339
82689,113290
77952,113332
79655,134896
74656,113653
153791,115330
69973,112839
78974,111744
75457,113794
96851,114276
77952,113251
87188,114706
83941,112355
83424,112903
67448,115330
64301,117027
70302,115082
92756,116227
79840,115601
92111,115859
95309,113577
66313,112984
68377,112704
167928,113315
67472,114101
59005,114298
69577,110881
65545,113836
100657,114338
65514,112269
57541,110654
89837,115049
166278,117827
81749,113375
77718,111661
52563,111590
72806,115200
77746,115343
88852,106998
87839,108552
97239,104026
75425,101273
48242,92858
66573,93026
104493,92063
124433,91565
58519,86168
170747,90427
54309,83936
59200,84990
125759,85723
82307,84081
58478,80684
64083,79863
93472,82637
60076,80371
53993,88459
165695,84282
71563,81364
124840,82400
108586,81468
58110,79423
151219,83319
71715,79351
78822,79679
76837,79480
135868,81303
71982,78254
72153,78168
114569,80473
83841,76396
47228,77465
54925,78229
73019,78706
63332,77850
85013,77046
151912,83860
70752,80557
66826,80383
58739,78696
113422,81870
110990,81080
147034,82549
189211,84692
83506,80082
66683,78403
70053,78605
121397,81166
84589,76798
101548,78370
45408,75447
138221,80680
53205,75609
64363,77013
144837,79270
73940,78649
77907,75730
64387,77268
142665,80054
56622,76398
57250,76981
70674,75364
82516,77597
75056,76704
120486,78661
81586,76872
46944,75616
54403,76532
72001,76638
63955,76812
87175,76610
140754,78656
71730,78056
151432,83043
70825,102161
69437,105363
75074,120656
75073,114615
88486,113597
68045,113196
99675,112363
79921,113529
152132,116121
71648,110050
82771,112613
89437,115054
63656,112680
105067,116335
176908,117087
56592,112755
191739,121788
76068,114069
69861,113153
82530,113943
60609,111983
198986,118479
200337,118484
178104,114130
100924,114604
158433,114822
78260,100840
65699,94502
53630,94102
58077,130519
83285,89238
114653,92930
153955,93186
82606,87424
159406,87982
106410,87480
54604,81693
69729,81784
92731,82911
105388,82918
77772,80403
87241,80717
83685,80970
102723,82666
68078,79687
156829,82891
71061,79314
156738,86057
58192,76427
90977,81365
102766,79545
64141,78942
70257,78091
70812,78274
123269,81135
70228,79479
80589,80958
64534,77819
62381,76716
52780,76283
98632,80661
61450,77400
62209,76637
53310,77265
74988,77657
63274,76822
105354,80829
121207,79862
60672,77723
92269,78913
96928,78799
74114,78812
47484,76140
48799,75758
75278,77905
66554,76676
81873,75606
85849,76087
114116,79480
59866,75963
56923,75976
96483,78005
67563,82648
63909,77307
51829,78160
74090,78764
64438,78530
98112,79629
160384,84721
197379,85356
173692,82651
68381,78338
101722,78680
70133,77664
90169,76698
89291,78205
69357,77750
61584,75762
105069,76021
186205,80887
81204,75932
58498,76585
96344,77694
83471,77799
69414,74531
88920,77367
156510,81397
63896,76291
103801,79785
97492,77178
69459,74974
84684,77133
85996,76161
103433,76628
63900,75315
104445,76703
105306,76740
128395,79139
95006,77108
102523,78558
55681,87520
53702,102450
131337,114804
76631,114234
158021,116657
140160,115567
135149,117690
50840,110729
65752,114627
71251,114811
107123,114150
99423,116423
77663,113381
81113,113130
147289,112581
164163,117832
70799,112475
89513,113901
168963,114683
84401,112186
66129,113135
86698,114172
79065,114583
77064,112484
154791,118012
83577,115172
159497,119342
126427,114661
69143,107282
65671,114408
85336,104018
83943,103020
134388,103311
59008,105231
99561,105966
107285,105293
62907,103451
66984,100344
96796,101500
61946,92984
53270,90771
61584,89994
75062,87805
107683,87877
117784,87623
62328,84233
62618,83189
101829,83862
108386,82405
84907,81978
67673,79689
66853,81442
101575,82819
56561,80315
99931,80191
76244,80563
140161,82330
81341,78574
49216,77737
148426,81717
142572,82245
133380,80094
53604,76788
76475,77260
68003,78037
81696,79097
86144,78675
194455,83143
86162,78034
129364,77983
88825,78437
124687,79731
97086,77458
102186,78022
56313,77246
46898,75941
130456,80590
64070,80239
73811,80553
49582,75540
176713,80519
83430,77574
66697,75626
79031,80508
89934,76699
53972,76525
61527,76201
52337,75368
68913,78404
66145,78653
61669,77697
144541,79418
81283,76586
102432,78717
103801,76458
48403,76485
66668,77050
124605,79207
254459,84165
52559,75001
72736,78203
81406,77406
99366,78044
62095,76870
56115,76247
53448,76517
187790,82701
102664,79221
48824,75613
94609,76862
154014,79755
222030,82065
166926,81396
49116,75693
108775,79592
71617,76864
63154,76042
134533,78672
113703,78971
91608,75784
108230,77691
79127,101263
96928,120388
76432,119307
77745,127761
66978,115353
84580,113828
73858,115372
78058,111519
65529,110780
67157,109887
84946,114831
98046,114548
66368,111103
72692,111626
77330,113509
71151,113108
183324,117545
75408,114533
79882,113675
78323,114017
95975,113390
62260,111728
101765,118836
73864,116546
65726,113623
96397,113838
173492,116516
91911,113095
79787,112999
81674,113414
182304,115681
69848,106833
100416,106287
61883,99256
83000,101052
76814,97548
93771,96202
146918,118778
85663,94571
70867,94358
58025,93423
50184,91491
82680,91540
117367,94263
216584,93357
56525,85622
56087,83477
81341,85195
72225,83894
102663,86074
137647,95371
98581,83901
70075,81579
87192,80973
83894,80222
194620,84193
155134,83852
138151,82304
220277,87336
198050,84780
156299,83727
128896,82535
54269,78315
57344,79858
47505,75762
84562,79447
131154,81135
70446,78513
71499,76886
72469,79726
104694,80751
105250,81155
76686,77767
139681,82742
105255,80216
64595,75108
66177,77264
121772,80025
107672,78454
55215,77189
72483,86328
71837,76060
61409,77201
54666,77013
101055,79548
61635,77849
89992,79715
166215,82107
51156,76862
49297,76551
77893,78976
67013,75841
82005,76902
84546,79357
209798,82989
167853,80652
142526,79640
91200,77722
170272,81859
120097,79076
70164,76037
102967,77080
186380,88658
125846,79415
53457,76638
74443,77748
63134,76815
98238,78817
68568,77594
174459,79683
92959,78754
103738,78330
109570,78018
76167,77306
140446,80352
59490,75516
72660,76927
152226,79559
59288,74786
81036,78435
75719,77343
111845,104883
115618,112029
60731,114371
87774,130431
59996,111823
72523,114391
76224,113004
72845,114935
81499,112059
101556,114202
144327,114563
80320,116205
60100,111585
92921,115457
60892,113130
83124,128482
80643,113990
72085,113076
72728,113673
99355,113016
89869,114770
59919,113119
64842,118531
117469,115446
157955,118247
66350,115313
61679,113256
92278,114011
85953,114213
80757,111857
68514,111516
66353,111668
108515,115913
111241,115818
68184,113508
93133,115271
167796,109512
86646,105805
82477,105104
98693,102553
221563,102333
134353,99941
179618,97146
61165,99217
120651,97846
117663,94797
46406,89057
82885,88930
63331,86525
109127,87255
49617,82170
70398,84285
186749,87238
71286,82957
166928,86708
146137,86020
65066,82432
58785,78674
73678,81378
113248,82112
68308,79755
62495,78939
75290,79850
48517,79199
103607,80578
58164,77579
58475,78358
107874,79287
106604,80511
66375,76719
108332,79973
73246,76880
82436,77507
78404,77159
88792,77083
137919,78340
72871,74884
153656,81276
47838,75782
56738,76227
145305,80064
59314,76513
169672,80348
78675,78491
66876,77484
143802,82086
53115,76529
74701,78012
51092,76528
90361,78190
141119,79782
164864,82537
82679,77127
131331,80227
110469,79161
58241,75171
61130,76748
90250,76423
67944,75385
94254,78630
136379,90228
54748,76287
80681,77075
76246,76823
83950,76714
157232,80628
56192,75732
125108,79355
55309,75961
56665,76965
55205,74731
99125,77801
115417,79235
62951,75807
74052,77468
150670,79232
105322,78468
57829,75764
56847,74590
57404,74677
92228,90973
96798,107498
80656,113364
58868,113342
95937,116707
60751,113614
64939,111989
66732,112118
94728,116229
93294,116926
55185,114818
60973,113917
60887,113502
89097,115418
68654,113720
72186,116845
188994,118242
82352,113874
75880,110722
52444,110973
67810,113910
78090,113950
131418,115027
63189,115154
81784,111861
78952,114240
90388,113250
61635,112713
66050,111553
63158,113317
75654,111692
77037,114285
86652,113099
67008,112743
97425,114608
82539,116780
59329,110528
67280,113367
93563,111286
61621,108884
55723,103575
123849,103922
80247,101222
110348,98472
109454,100134
91663,97228
68396,96822
108883,96530
124765,96737
80078,91223
77066,92981
100506,93945
65987,91983
116283,94915
85491,92805
71902,89962
99607,91790
139748,93478
63232,86260
88004,86032
133650,89525
76384,86670
103936,85803
73043,82447
61921,81289
83450,81355
169973,85747
59726,79618
67462,80077
56011,78671
66974,78830
161335,85675
57385,78937
91972,80242
103492,81728
61014,77946
137866,81961
83035,78263
60692,76458
111462,79098
96737,79700
74374,77297
80229,79019
49894,76246
192502,84633
138007,84440
91115,79614
98860,79596
87133,79319
90214,79348
66158,78125
109243,79736
152741,80941
107346,78802
70126,77875
58115,76468
102324,79655
63448,76626
93569,78287
67462,76910
101388,78979
75445,78125
96832,77960
131209,100336
67681,76328
77209,77923
115107,78972
61068,77103
54824,75108
94246,77967
67114,77015
58215,75504
56578,74948
123959,79228
74863,76140
62115,76533
149025,78774
102234,77456
65548,76481
194132,83089
100881,76752
168511,96448
103100,106950
75961,122875
67798,114288
63826,113077
96254,114574
115588,116539
81291,112927
61409,116195
52758,110775
70428,117024
54135,112201
79514,112372
103396,148001
70058,113798
98332,114567
85781,112405
67693,115750
79215,113389
76209,114023
85605,111877
65038,114016
71848,113333
86965,114724
63965,111165
100343,114398
58590,110197
94474,112025
69916,114657
110479,117368
67032,111255
81446,109469
92765,108242
159122,110837
72513,103749
53758,100005
78717,99387
73732,98423
67733,96075
131894,100416
71170,94482
59465,93013
83466,95598
71581,92419
56126,91268
107646,93506
67112,91233
92288,90659
139320,91420
73988,84848
63179,87313
87370,88011
67573,84691
85727,84531
81377,85264
114002,83812
61857,80093
57874,82090
99476,82142
86666,81538
68843,79761
80431,78690
130895,82382
190044,84736
62144,78896
74081,78832
103934,82297
174134,84316
98151,78234
157011,80660
77035,77746
56981,77461
100107,79701
62911,77215
63372,77425
53564,76628
73902,79098
67040,77096
63885,78337
52366,76520
62053,78791
87026,78259
101665,78902
76093,77627
105135,80624
157767,81993
104961,79346
129085,78565
54717,75772
76640,79082
96299,77987
67650,78222
73775,78370
100220,76385
168886,81961
71372,75364
94865,78096
60322,74787
52827,74783
54707,74588
72249,76423
110564,77399
63440,75281
95294,77891
142796,81415
63092,76397
82156,74951
74422,76860
67154,75101
65192,75105
100861,77384
125875,79480
63387,77157
62445,75819
53963,74086
99442,77718
129944,77939
49443,74518
144456,78505
69112,74900
81638,75760
80478,110844
70320,117318
114586,127963
51091,113352
108875,114382
77107,114070
73005,114386
88410,128588
62072,113859
64069,112164
99884,114827
86177,113300
165973,115381
59927,113186
76765,115958
67357,114388
82148,115124
62501,113140
77359,114990
73033,113766
81478,113110
76023,111903
71097,114833
69513,115172
93824,130925
119904,115924
71617,111787
93296,114458
100946,113040
79337,113993
71440,111727
81477,113937
70556,112664
105509,115102
55516,111204
79174,113248
67063,112809
79871,111957
82661,112174
100922,119361
81238,100907
76832,100429
106666,100488
131002,99784
104489,104864
106044,100727
68922,99956
56646,98964
127522,97148
109971,102501
60852,138504
68741,102884
70279,98225
99732,98107
72107,96582
92468,96595
84842,98741
77056,96449
161886,98711
72016,89616
62917,91068
82956,89324
118810,96270
120515,99238
83751,88216
79644,89530
160178,93617
117276,87096
65398,85020
47013,87692
77917,86225
120212,86913
143238,87952
90387,85578
102805,83542
72580,83281
209544,88053
101009,82160
134335,82928
78708,80304
52740,77698
90270,80193
141981,81064
133894,86756
53461,79934
72085,80255
63568,79344
103761,81060
67684,79174
77954,78397
69543,85572
91383,79704
52609,76934
52868,77442
113039,79951
48451,77084
99173,79001
128262,79975
91897,78318
84008,76567
78787,77793
96060,77725
130274,79113
76652,76976
49617,75851
62338,76841
65113,76276
80636,77302
82783,78459
101773,78028
66257,76185
58304,77043
55540,76159
130126,80812
72029,76749
102943,79726
62872,74780
50607,74824
59890,76533
165110,79146
159754,85846
91974,106562
107792,105690
58868,117458
99711,115965
68567,111953
88383,115124
66806,112588
65570,111439
55151,111725
54321,111780
75075,113911
67467,114530
60055,110007
91775,113891
64032,112955
83208,115487
64737,111604
90541,114114
68591,113451
84252,111646
65031,113495
77807,112415
74977,111750
199496,117931
71459,115616
71790,111426
194913,117141
82710,113489
76103,113076
87381,111437
63023,113665
57952,111641
62413,110072
74914,108965
99657,110547
125749,109063
129711,107827
96050,108301
96571,104473
72862,105527
104066,107345
66852,127781
65399,104698
54886,102430
128758,105530
102453,103440
103836,103201
231419,106948
59267,96214
71352,96779
94198,98542
147242,95836
73392,89497
150422,94523
51360,96508
71103,95070
77087,93195
85666,90333
101574,92596
68334,87873
62381,89852
135181,98182
124517,92010
69354,87005
98785,87287
102300,86931
63840,85083
68746,85033
71102,89766
50991,79531
62902,80380
63858,80810
64188,80553
169171,87006
65204,79389
77304,79360
113121,82356
74296,79789
68935,78673
112187,81269
89318,79546
71374,82403
96404,82883
90384,94265
83737,91064
93501,93443
135121,93976
78288,90462
75281,94662
99611,97266
71643,91914
143468,96589
56675,97574
82763,106005
67508,94079
62542,90576
77010,89288
73749,87494
102658,86109
154563,88283
101176,83766
59212,81915
66156,82295
158598,86721
162734,83078
174006,85469
89409,79836
69718,78535
90730,79680
57933,79043
190220,84619
102303,81728
103255,80795
113451,80663
90553,79367
151237,81661
72952,78334
61709,77413
52553,76223
80294,78906
128360,95654
139918,106663
87184,157739
68639,113470
80379,113365
117348,116726
64634,112206
49604,113094
71607,113266
65219,112609
75046,112516
174222,117698
96773,114663
72125,113221
62280,114384
62476,114412
158274,115565
59057,111517
81079,112198
59947,111898
56419,110591
99906,114260
78722,113004
60530,110577
67551,113418
69515,115221
102473,117594
96756,116749
81184,114893
81846,113329
66933,116368
168046,118645
172908,115964
54569,113216
109879,119222
101334,116444
78804,114213
92839,115360
70402,114127
78784,110759
139132,112524
75330,104467
50413,105924
75629,102031
64846,99000
84447,99302
90956,97672
113634,95278
73041,90576
77348,89460
112859,90171
128505,91266
92500,86733
63678,84944
149859,88575
90844,84932
71995,81370
120465,83587
172263,85685
151346,87159
84659,80355
71021,79985
81031,78677
118095,83361
153230,84060
164937,84904
65850,78069
86007,78639
78938,78339
83450,79864
67303,77674
101633,79203
56388,78054
98012,79184
59023,77238
73124,77290
113171,79508
52267,76344
106629,78999
127014,79783
64984,77496
126466,78804
64510,77899
57776,76868
127205,82092
105996,83225
135810,80952
62918,78293
55097,76319
96815,79865
65805,80655
65761,76980
52839,74837
73116,77902
66649,78193
100255,79765
69546,75988
88046,77264
79116,79863
136290,79491
121460,80922
84527,76463
92712,78179
149626,79496
146974,80202
73385,75371
100508,78872
179405,81856
91569,75230
47171,74608
58470,76418
74894,75928
49235,74694
161839,78734
130436,79659
100699,77454
60288,74740
80336,76488
67144,75180
82989,75761
89522,80506
104917,102290
78604,106826
73299,115802
86014,115450
98404,117441
81592,114533
62581,114555
81405,113774
62841,111605
103107,113425
63070,113953
69385,112707
85172,136365
173773,116148
163391,114584
83403,116324
72994,111697
101817,116324
59401,114040
63618,113181
54893,112246
60517,113326
68154,113732
97576,116056
102848,115044
79203,114099
72260,112747
80970,113694
72262,112249
50845,111641
53471,113557
81275,112989
69783,112532
86187,111295
84910,110136
218444,114242
74690,107479
74312,113474
100554,113672
62399,107350
65305,108497
178678,106697
150281,110079
69692,102424
134301,106122
60600,96665
144634,96502
131558,95384
76224,90670
67724,88700
55358,86870
51712,85727
98282,85869
61434,82533
62657,85007
54162,81833
119423,88055
87740,80976
57717,80787
46323,79079
72314,80441
49025,77957
84624,81232
63825,80284
102769,80628
73669,80022
94567,79939
67949,79860
168036,81730
48761,76537
83499,78595
134765,81986
136552,79840
91974,78756
128439,80061
92903,78577
109200,79122
60887,78151
52078,77670
157561,90696
84774,77732
181321,84045
113511,79346
190552,82841
83708,79492
244349,85901
109884,80771
66760,76502
137382,82659
48476,76849
74668,77913
75238,80854
81774,77548
67317,77041
99726,76772
56590,77885
99990,78910
115154,80302
102216,78767
60988,76180
102821,78047
53413,75963
74232,76367
140146,80364
53412,76291
172903,80083
178381,79015
143958,79577
85804,77685
100251,77574
71349,75732
72449,77200
103822,77504
131974,80173
94982,76842
104592,78007
61317,75663
52843,75749
128789,78320
83776,77558
63222,88933
78503,102733
68512,125476
61834,113321
94084,128969
84225,127794
78970,113083
140709,117167
77814,113719
168386,116392
118888,116305
106510,115176
60774,112876
164736,118580
63484,114374
85068,114387
88205,124127
68999,112496
51032,111630
64837,111866
95675,112995
83973,112678
78807,115103
176970,115047
165997,120133
70638,115284
63102,112308
74975,113978
132880,118301
76455,114466
90424,113757
102494,114454
69392,110402
79362,109069
71485,110866
88404,121281
59289,102918
57253,99032
65670,100190
108835,106254
129536,102153
80130,99522
78099,97349
65815,92754
96281,91035
113802,88907
97847,89084
142172,89332
63925,83340
76412,85054
81460,83199
92935,84553
69053,80935
119308,85834
130151,84584
85658,81881
142431,83442
103555,82057
84709,81447
102740,80578
137388,81543
110683,80477
93203,81230
59869,78408
72931,80435
80302,77356
110929,80515
66535,80074
117854,80781
66671,77075
122944,78959
106863,79900
145091,81261
74841,76911
104121,80104
112784,78763
156917,81880
91056,77836
117123,77997
69175,77779
102426,77789
59399,75242
61165,76388
54467,75133
74928,76759
65282,78275
60404,78278
52837,78149
103402,77951
64410,77301
92390,78431
138810,80577
81283,76085
66249,77029
81187,76463
104358,79049
65533,76739
75485,78017
53532,74697
44805,76367
101804,79825
47415,75790
83988,77065
127176,80051
56264,76158
75399,77833
64722,83979
97435,79342
164264,80882
104960,77453
50222,73955
196924,82024
62719,75513
65293,75777
87137,76935
79148,77492
87865,75376
69206,77176
104026,76885
55760,75108
98223,79618
120204,97692
120196,107680
62994,145340
88464,113923
60467,111933
69605,114190
72369,112755
74205,114056
82705,115369
65620,114067
63326,113402
76142,112946
74888,113148
94662,115220
59832,110834
84175,115498
61030,112968
63719,111770
67207,112493
80624,115905
75873,113978
89074,115871
73248,109878
67196,110640
93263,112034
75289,124756
74662,114389
91080,115895
66757,113246
105158,113898
77280,113608
53031,114227
59798,110040
80673,108443
64309,103316
86639,101599
150314,100232
78485,96519
115059,93246
89838,91380
69454,86691
86401,87251
87432,86962
105468,86327
65063,83162
105755,85632
163778,88215
129042,84326
74529,80160
100210,83418
102225,82780
63592,79370
131515,83467
84218,80790
104625,82579
63384,80500
96832,80356
73981,79153
79067,79093
66609,78386
181550,83882
79558,79909
62236,78778
116074,79335
137968,81502
52061,75624
58961,77482
93453,84519
133812,80720
59036,76383
69337,76961
48741,75577
113006,77394
73092,78833
98059,77039
66907,74312
86304,77086
85154,77175
106913,78209
69810,78133
159574,81946
79757,77290
148028,81188
52301,75509
107173,82231
47337,77783
136791,81280
139775,80563
70259,78211
147690,81456
140680,80743
84531,78073
77615,77035
102296,77953
63148,74218
99087,78361
107183,77139
75605,75682
93606,78331
169062,80866
90026,79124
67109,77088
54785,75539
65413,77449
67371,75601
61691,75830
56503,75665
101037,77655
67272,82910
92029,78715
66322,76363
109494,79705
65975,76427
180223,82640
78814,77532
90624,77747
172261,79999
56957,75620
53778,74569
144007,79084
64599,78728
73554,132417
52687,126291
81297,131037
106674,116230
68303,115050
107940,115353
63304,112369
69051,114316
84679,114252
164319,117857
83409,116185
103288,114621
82394,114301
90788,112586
62299,112358
70654,113248
54020,112107
111874,116118
105146,114416
59568,112144
60705,110097
70844,112060
64003,113072
77989,112312
70545,112952
92132,113999
66754,114261
78702,114334
66512,111483
84402,113133
85532,113390
104370,113444
75648,111550
77363,113129
106302,104605
173331,107192
117967,104664
84642,112118
59249,110478
55311,105398
70182,100734
74380,101431
109948,100739
151207,96542
59710,89825
80953,90889
79348,89803
126566,90013
62782,84913
61778,84433
63248,83652
103608,84570
63627,83222
91628,81779
71899,81546
146185,82969
74410,80193
45724,78449
84437,80986
61951,78781
101846,82266
48722,79086
141519,81456
76776,79186
88280,80681
84079,81210
120704,81578
58675,77580
57697,84345
95304,80245
89229,79144
73069,77841
74583,77482
126329,80257
99235,78800
55748,76062
63088,77766
85509,76760
62756,76991
202786,82192
120311,79179
85239,78704
98355,78535
83355,76553
74297,78948
63855,77493
102325,77265
66509,76646
190308,80822
105241,78788
90107,76220
80992,77975
69890,75895
87501,76911
72569,78535
108591,78102
67942,76171
81410,76201
63535,74845
84739,77490
84870,76321
183472,79624
80952,75342
109300,79367
104724,77756
130416,79028
99345,77099
103163,78272
52738,75347
48761,74867
129818,80097
224830,83855
53997,76053
55415,75171
77126,77362
63895,75483
63113,74901
52937,75764
98456,77099
60248,75168
71135,88657
59205,103600
109050,139110
97970,116242
82250,113899
83971,114155
74567,113810
66990,115965
152613,115902
73059,113710
73847,110687
55979,111551
107626,114395
83123,113686
77898,114611
77251,112708
87064,113619
66472,111023
58534,112774
65443,112074
66878,114224
88357,113828
153553,116059
106405,114564
98952,136521
69547,117617
75797,112889
57954,112600
49575,110397
79492,114634
92541,130719
216069,122422
55481,110765
102739,112208
66631,110054
66582,102875
147780,100565
181247,100630
76309,93707
69622,91305
182863,92201
127314,88962
87786,87467
118247,96215
91349,84947
109298,85494
110855,83446
65968,80916
72679,81895
81945,78602
79440,81623
93537,81555
65712,79862
124056,82723
46778,77694
177595,93973
46262,77343
104356,81436
99898,80530
62174,78611
76802,78763
57927,78393
48009,77850
133739,81591
79159,78509
69890,77878
132715,81900
63995,78886
58203,77117
119645,81409
103651,79252
100405,79691
89834,77442
87010,78422
97873,78948
89527,76881
135230,81096
53874,75463
154261,81604
62491,76267
103559,78992
59373,75799
90388,76507
169172,80666
49736,76116
51678,76670
80091,79549
65759,76436
93891,78903
83409,78943
120641,81822
59489,78528
55518,76861
101843,78768
82335,77567
72496,75406
71962,76727
57478,76436
113460,79408
88098,77028
71826,76225
89435,77186
118945,80900
156614,80870
103198,77503
63123,76711
97244,76113
54903,75642
123728,79126
75945,76668
102446,78001
174267,84036
94420,77039
48451,75058
58021,76093
76297,76922
138793,78568
174496,80142
160023,78807
128431,77465
174430,80503
101944,102069
158957,111647
53123,126564
72955,114070
185733,116580
75257,113168
104658,116104
50704,111001
134343,123799
62045,112134
91733,116334
90930,119404
62136,119289
71737,116618
64299,117746
56717,115991
187924,121349
219087,129952
93121,117452
87519,116406
93838,119149
64648,116264
115103,130654
69714,118334
81195,121182
75452,116079
68469,115192
66762,118309
96356,116557
104229,121108
90784,121728
53774,116428
99437,119653
78998,117650
72413,117065
111288,117734
116368,119593
66532,115765
119927,117635
85568,117127
70125,116268
79033,117815
75753,117435
191665,146973
76855,116388
122141,113943
55852,110815
71043,114660
86322,115241
90764,116161
142249,113922
73968,112997
51156,111853
65092,113160
72495,113934
55036,112120
186794,116575
84222,109104
71418,114580
60970,108912
98131,107926
62932,100322
75411,97191
146166,100561
62699,94649
87460,94768
102508,92297
163521,91811
65727,86941
102530,87441
103427,86892
70973,83670
48123,79918
135747,86009
65825,81395
63295,82376
81666,83676
88314,90326
103648,99197
85412,88794
54397,85964
57095,87019
125179,93758
79583,88012
106561,90857
63375,89902
54162,87815
60508,87790
170035,91986
69693,89979
99667,88717
160525,92853
108079,89576
107983,90276
76146,87494
101703,88549
72405,85969
63978,85135
53052,85370
59796,87620
75448,86680
123205,91997
116153,85912
82514,86545
75876,83677
90819,84012
145620,85062
143519,84178
