mark_time_ns,sweep_time_ns
151086,116523
99405,113296
63191,107597
76988,112046
75017,105217
86966,99004
68407,97790
69329,97385
65098,99621
197946,103636
82171,100320
55254,99085
87078,100464
56930,100498
117529,101944
77534,99085
139957,102765
67895,100713
63703,98835
65129,102596
126071,107534
100622,104664
100382,109142
57072,103913
191109,108470
165071,105653
99014,107466
73550,101231
166084,106468
68974,100201
56868,100490
80422,100917
111983,103695
114122,115156
62600,102054
83310,101025
93562,101531
73618,101001
96525,100942
120450,104157
93316,100955
71798,100460
81544,100127
185071,105968
161720,109624
175186,106114
55896,104350
94781,103674
120639,105854
73244,108542
94484,132448
59240,125095
79504,116734
143161,118531
76087,112368
63506,112258
65101,112754
61555,112419
164629,116293
85832,113185
64455,112376
88104,112037
93234,112527
73217,112161
80590,113719
147435,115028
58243,112771
61904,109448
79632,112654
72608,113348
184104,116465
71552,113172
63201,111522
50775,107552
87217,113106
56349,109889
71299,112573
74228,112254
73022,114540
82173,111671
67244,111238
101511,112289
53012,112833
67781,110756
73907,115348
56883,111320
82047,109844
59536,109193
66982,110672
67928,111980
76708,109719
56980,110448
57863,111358
86412,112578
191982,116174
65827,126376
55121,110659
66099,112458
82610,111110
76112,103358
51070,100588
74926,104461
60786,101898
95200,101704
80869,102153
70690,100117
87855,100632
167633,99781
77016,99430
57679,112450
62562,100028
63610,97855
74632,89374
85019,81027
98631,82895
68206,83948
121180,87138
79831,93314
126986,94133
90395,87618
103003,87622
61940,91716
52864,80980
61289,81550
71407,82678
195684,85976
165354,85860
60892,79306
61615,79569
101819,82966
79382,80740
105098,80506
58949,77385
65466,77267
135473,80758
138271,79219
97383,78965
88518,78794
93878,80764
80624,78427
81543,78910
93200,78023
165885,82208
133548,82261
168343,81922
75782,78059
124986,80395
58770,76216
115543,78466
59244,76127
59238,77280
55295,76660
78047,77907
50603,75606
62183,75706
91538,76816
102431,78064
58619,77294
64042,75864
66738,75401
51851,81725
65461,76823
62520,75352
147706,80781
67766,75217
57592,75069
97973,76171
61985,77417
62049,75677
53167,74927
74762,87857
71173,102868
95693,119171
99665,114454
75699,111598
67799,110925
80207,112392
108564,111945
112265,115144
79437,111887
60418,111102
63562,111375
143712,112866
63095,111725
180985,117761
177301,115774
160829,116694
115765,115720
74010,113700
58361,112870
173046,116134
77797,113813
77949,114649
71209,112260
76631,111976
114857,114200
44185,112530
68206,110392
63523,116693
78893,112286
63680,113483
100646,111392
80169,113029
77168,112114
79773,113028
75104,111235
78286,110372
171168,113421
59045,107422
100293,113087
56827,111123
76456,111840
86446,110374
59896,111914
87590,113618
94381,113913
68190,111718
88044,112760
123576,112566
81825,111326
64562,110513
76284,112019
78785,113511
96773,115638
60681,112792
59354,114819
82063,115078
80407,113918
67706,111380
71803,112591
115916,112952
167598,117626
83728,110181
177480,116290
67199,112778
81271,124558
76864,109848
56156,113208
185973,116761
161958,114910
85840,111167
62773,112189
63529,110143
150440,106193
123541,106180
93586,110486
80472,105797
84528,102918
78275,101819
75664,89046
87978,97660
135924,100107
73391,99941
72714,99337
96397,100083
132894,99916
98894,102280
84589,103316
93341,99617
71472,103909
108683,109292
156671,107721
72086,104381
70693,110816
62228,112247
86094,106093
117336,106654
107670,101908
80701,105929
113873,105857
71284,101255
68464,100730
72428,101450
97649,104448
133819,103259
72741,100091
57320,97910
92120,100657
94300,100179
182963,104044
81791,97966
70923,96537
54772,96243
65092,90676
74748,91153
62634,89454
54181,87585
97028,85944
65068,84597
90396,83193
141828,85468
76465,109255
127612,121670
90354,128934
71183,118460
76825,112520
75640,112250
83821,110165
66266,113223
71691,112835
85512,113519
156137,133326
69000,126647
85259,113155
61105,110837
56592,110987
101500,113930
60135,111453
84080,112685
137071,114475
163006,113848
123444,113422
80368,111897
61475,111524
87098,113787
61987,111765
62891,113323
162195,112758
103031,111818
85618,119766
86007,112666
78555,110127
75588,110797
73226,112304
83243,114410
106977,114718
71276,114270
71051,110889
186248,115352
104659,112917
67121,112403
76951,112104
80509,112260
67380,111156
100362,113097
52410,110348
106594,113879
80532,113160
161023,115530
143365,115379
60701,110819
97428,111650
74123,111627
67655,108740
180240,117352
55911,109746
67559,110325
101183,111118
103996,108750
66020,106592
95403,107979
70330,104340
85347,115313
79394,103402
66954,92427
59877,83256
98153,82054
56560,82836
103684,92089
148163,105718
111107,90900
82794,89466
70836,92759
91366,88376
132279,98091
73629,90718
147456,95347
67336,89090
66736,85817
81258,83280
83969,84466
98033,82385
65883,81255
174385,85253
59942,80735
189556,87710
100652,80958
59702,82726
95564,85126
56984,87591
63485,88543
68500,90061
124807,85037
72037,87721
75179,88433
163587,91533
86143,78275
135880,81990
158387,89295
126442,86438
77445,83324
143646,87887
113637,84389
106747,83632
85422,82819
48487,78873
148023,85388
188397,82425
103757,82495
179771,83790
47873,76462
160334,80404
101683,82186
56945,87933
66905,96148
48939,95987
67710,88691
64943,87945
90423,87195
82645,87985
101973,89429
72725,88836
79377,124494
87981,124576
158916,122837
69720,112520
85126,111757
60773,111194
58033,109227
101210,113926
76297,113186
116432,111149
74485,113162
82213,112065
152484,113484
81369,112025
63110,110121
84437,113336
62396,114604
64974,111860
157800,114439
63374,110138
75392,112318
60734,114614
51816,112625
198904,114359
171103,114726
56773,110920
97798,113721
70135,111963
121182,112088
84167,112964
68868,116153
77667,114952
78941,112581
87022,112648
66130,113456
117570,114563
69026,111989
96224,115566
75955,111322
88010,112901
50719,110785
57587,111379
80211,110139
52608,110101
67727,110980
81002,113683
76636,112243
65012,112152
90073,112629
55122,110332
54945,113767
94430,113595
69631,111462
60510,110072
81754,115096
63632,108442
70920,110978
55773,108451
99412,109623
60285,96919
129064,101166
286020,102182
61958,93207
107259,91673
94748,85755
122960,85720
54332,82030
78470,93133
185441,90862
78388,78788
64134,86823
69527,87950
155133,84590
114463,84081
65207,82242
100504,82766
60031,80597
138844,83681
84913,79278
61381,79563
101757,80956
104475,80431
70528,78857
165888,82998
54974,78206
60630,77181
127959,81692
47223,75452
76435,79552
157277,83156
62638,77841
95018,79669
66780,76670
56641,76829
95765,78528
70309,76717
55860,76944
86395,79698
102563,78856
69879,77023
131695,79364
166392,83632
61190,76631
81397,77987
61423,76591
57219,76143
80364,84392
119632,78391
70487,76619
105837,80706
59005,75295
82280,77069
132446,78466
87189,77341
138108,79820
139747,78146
70686,75720
69850,75642
82602,76133
63188,75885
104911,95233
101638,118833
82301,132712
77886,112605
72852,110665
78365,112858
68615,112623
84766,113453
117572,115552
72394,111853
77750,111413
85752,112293
71148,110858
88424,114173
58645,111233
69583,111547
73613,110870
71315,110241
83465,110826
65907,110398
99250,114256
89667,111967
106233,113124
63486,112576
59048,111632
82463,111940
65832,113450
58585,109782
157307,128925
105180,114389
87357,113417
57048,109144
86474,113158
165986,115396
77751,111011
81095,111965
90118,114628
70604,110163
79365,112885
75337,111933
67805,112165
65183,110185
89638,111173
100031,114528
98243,110241
54789,111544
62455,110395
70721,112514
53071,112395
75207,111989
117384,113748
54961,112593
52868,109175
72504,110292
69135,93056
84441,94611
82768,93483
112352,93586
59991,89535
56402,91812
92080,91552
131710,95093
155247,95819
65274,89980
117268,95469
68986,99854
110450,91330
57614,93750
90963,99804
110687,90847
64768,89210
63588,88684
91884,90652
97705,88524
152561,90400
189249,91853
75798,87697
73664,87942
49099,86904
77418,81544
94257,87027
71555,85326
76573,78043
64653,82660
85502,84339
139685,83684
74873,82222
105505,81696
52327,78210
61985,89417
114515,93036
69074,88030
90562,89166
68843,89367
73312,89144
96564,89071
125922,89072
94323,92249
95918,89011
63900,87857
54433,87378
124026,91270
85057,86236
57415,89454
131170,90452
97224,88936
84371,90101
143153,100666
74084,98017
103689,88472
131232,90256
64538,87584
91821,87511
109615,89455
98699,86017
107542,89467
67358,87975
77146,85608
79760,87698
93944,87557
140643,95540
184979,113648
100290,124573
86233,116293
101530,115261
67893,114958
69460,111312
81750,113294
68483,111606
97795,111465
51503,112045
106966,115650
77898,111298
73546,112615
87495,112640
66351,114672
57494,112114
58031,110696
68498,114901
190719,118643
75243,111442
69466,114623
87283,109081
57533,111702
87261,111990
59609,113740
89130,112966
83850,112401
77616,118440
80549,121745
67323,113635
86688,112349
110676,114275
89769,109464
69418,113205
59713,111557
90106,111930
66418,111399
82502,110471
64739,110552
88454,111298
116819,112009
184816,114926
75513,113006
81598,110598
76898,110161
87237,112719
67822,111588
125397,112284
72360,112642
56551,108988
72823,112577
74966,110528
53961,110432
92676,113145
60995,110375
62848,111868
179767,114669
59524,109950
65506,110251
70968,108080
70816,108198
83823,119819
79686,105083
81994,106486
65695,102677
93349,105546
79582,103380
82860,104948
176087,103433
57256,103973
95882,106232
62771,94944
160211,96945
231768,100989
134324,104119
54935,98362
94555,91647
69347,84922
80300,81332
85088,83404
99616,83050
69952,80493
58504,84695
56227,83600
130274,85916
114122,84405
166132,85431
70329,89556
57822,79510
174245,91623
71785,83141
81447,89620
79370,87670
92057,84491
70045,82037
63200,82013
107614,85116
71692,81519
71289,78509
65230,80519
92239,79974
115137,80497
96852,79047
97481,88647
70403,82352
82035,86147
71307,80537
92656,79907
128804,82685
139594,80962
113582,77920
122574,78921
133306,78794
84121,78727
120291,79346
149074,80584
75062,77277
85685,77712
82027,77852
114602,79064
62326,121227
60249,112586
173138,135445
137491,113622
177302,115964
92452,113130
59878,113667
57052,111770
99659,113570
75654,111681
114949,112245
85860,112024
77555,111260
98025,112394
79712,112179
92811,113739
71434,110254
73220,110176
90283,110892
65313,110981
106224,110777
68423,112920
124686,111800
65767,111168
72095,110549
75625,113448
82382,113223
103892,112191
71771,114076
172766,131500
74105,126118
110743,112443
78457,114491
72688,111616
81961,111048
139962,112835
92761,113982
81211,112900
61642,110143
211938,116031
98503,110059
80127,110888
107525,115049
82520,111578
88984,113306
62541,108221
57180,109290
62615,109364
181558,116645
164376,115653
83402,112264
69089,112406
88641,114421
116427,108674
84023,112398
87931,113922
60003,106505
54831,101358
62389,96852
112446,101084
68489,109558
142150,113849
51640,104703
68390,116513
70382,96092
86884,97283
70481,100310
96128,101774
66832,98564
66694,99920
67301,98892
134556,102116
151410,101842
98969,101689
68406,99694
62973,97861
68251,99155
142471,104327
119490,98194
165000,104565
63791,98655
182394,101849
60975,95801
57580,97897
70716,89105
63757,96377
100167,97837
71736,89012
75087,86565
68457,79202
92122,102632
54039,87488
138904,83851
93184,80279
78640,78116
44659,77877
190221,83291
166006,82172
74958,77480
195841,83770
55460,76791
94642,77582
54332,78559
107572,80701
54297,77261
126406,80620
56023,74406
62682,76801
85645,78349
63872,76399
126505,78539
102180,79502
130012,78963
63630,77028
56772,75528
96164,78855
65454,85680
55087,76162
52767,74236
71850,78564
140693,80980
205672,110040
91603,111544
188967,127985
89760,114674
186609,119558
76272,112479
81274,116545
55652,113070
84147,114130
63070,110144
64783,112118
154941,112716
158967,115618
71956,112949
74791,111457
78792,112152
75677,112748
72994,112316
83871,111776
68916,111456
93359,117479
124018,111978
86720,110468
66317,110050
79279,111101
176986,115334
60030,111211
60646,111181
113844,113555
77970,113992
97145,113662
73512,112898
91517,114293
64262,110930
77637,112969
98168,111972
56971,110485
71589,111150
62048,110897
85204,116299
67058,111787
71810,116378
63661,111159
79441,111374
56370,107786
65744,114396
60407,109863
204185,115965
184759,115414
178852,114840
64754,111301
98927,114136
161933,128184
70804,112671
159701,113527
72161,109537
53631,111040
76655,109118
134330,97122
69929,95216
117523,104826
93211,99977
71224,94084
82424,100925
82744,96925
92142,96532
139491,110717
50931,93312
90800,91194
59790,94626
63794,99126
84330,94589
75349,94232
86514,92979
84938,90671
109008,93548
98239,91758
110856,91717
62804,89569
72727,86375
100104,86362
101464,87553
77337,88012
147962,89377
168157,89516
91930,87669
108998,88802
94234,86611
68789,86459
97248,88642
84728,88850
76823,89603
92494,90380
140286,88535
72981,86900
73750,86985
95250,86673
64099,80380
84655,80800
86056,84768
96693,84664
68444,81655
122114,89334
102041,82260
198743,92407
83022,86061
74368,84492
97210,86786
65278,84498
93165,83958
60623,78294
77240,86534
111083,89208
88809,78685
69429,80371
89756,78441
42354,75057
48638,75761
66567,77955
73064,77355
93004,82881
180199,118103
69105,111280
89684,115390
68408,110955
112967,116007
186930,113635
55660,111484
78257,112941
55524,109623
88924,125728
57086,110144
91898,113336
129776,112230
97283,115123
72137,111471
63764,108372
74773,113601
77392,110609
95780,114065
60261,112332
60814,112281
82518,111358
107582,114792
58053,112272
68223,111985
151446,112510
65494,112168
55540,125443
165021,114802
53353,110538
55805,111731
85193,111786
82561,114058
73957,111187
77923,111197
76068,111521
77437,111793
67096,111106
85127,110624
97806,113962
64117,114839
71947,111635
84284,112523
58545,110769
86835,111396
58259,110044
216793,119240
65777,110428
98731,111611
191003,119997
76419,111720
83094,111093
65605,112584
60056,112016
59429,110199
105228,114133
64205,112360
63641,111583
50976,108860
74968,110471
67548,112031
78229,112706
51334,109116
60366,110933
116448,113964
60087,111955
63758,110190
96783,113017
55086,108731
69356,110630
147636,114447
57044,109201
61611,106769
92642,103432
73899,102821
77767,102572
63383,118639
164339,104374
174829,112993
65381,109730
84051,112180
102383,111126
67738,109831
75460,111371
67173,113154
62041,111994
74575,109941
77666,112910
210045,107115
75147,106782
87837,104975
98508,107074
174964,109636
128609,106502
130501,103565
82471,93532
63477,96504
173416,99187
70841,94672
117173,93421
75917,83077
80373,83216
153663,83232
90203,82404
101175,83345
171356,83402
73754,79565
100986,81664
155588,83561
69417,77971
74460,78968
75346,82496
105016,82238
56838,83197
97770,82640
109950,82107
197696,88723
85625,78230
124575,78094
101245,80407
179678,99817
86652,111562
95611,128321
62216,111834
61939,112171
75189,109781
74697,112951
84192,110883
67489,110888
72064,109863
153209,116053
98077,115992
64129,110842
82597,112632
60627,109056
55923,111561
59731,111368
84136,110464
86737,114346
100044,113152
64367,110817
85149,114153
102846,132444
76787,112944
169349,114647
78209,110752
170898,117050
182700,114337
88275,113646
64403,135744
66457,113594
82497,123969
77144,112993
177257,117024
59563,114608
96998,115459
68830,114063
217715,115161
64178,111767
70856,111292
74723,112872
73176,112024
84675,112316
66211,112754
119806,111748
61874,111494
116544,115913
128952,113727
57810,108078
82110,110568
69006,119839
59146,110632
58357,112175
69488,111143
63901,112688
187805,116725
206926,117057
86060,111785
90653,113534
169785,115511
83487,114842
189139,116878
92248,114565
51963,122752
66899,111146
175877,114101
85240,112675
78483,112434
86816,111874
170363,114386
60275,110430
113211,117478
82907,110804
60440,111794
66327,111469
87337,113700
98826,112195
100099,115914
133306,114727
79199,113145
102676,111811
203800,118930
144414,115794
167071,115456
78113,113069
85628,111755
66301,112251
100652,112625
160229,114229
84573,114235
60993,116284
89636,114053
131813,115286
141084,115271
96301,111763
66361,123259
58720,109148
90735,100632
81648,109992
68364,112193
79480,106647
57199,106145
89596,110400
132757,115938
105789,107516
114860,106869
130562,109361
51274,95169
59223,94462
203211,97565
118665,97093
74687,91129
113210,94141
216994,95766
55072,88395
59023,84405
79682,88573
175254,85489
108212,81429
74448,86860
73874,87382
130104,103095
59248,120493
76566,132007
83118,112467
145734,114189
118897,114103
87920,112924
100370,116083
73107,109785
56933,109920
80577,110468
59370,109091
100144,113899
75574,112482
62852,125152
184805,114577
60475,110003
168212,114712
191030,114945
62053,110443
64739,110602
67799,110181
69707,112509
77171,111259
148606,113263
57725,113460
61508,112615
82031,111873
80213,109190
81979,110639
106629,113451
72005,109064
57191,111390
88234,112948
54315,112425
69069,112984
73106,109930
72817,110689
80010,107473
67255,110066
62452,111482
75193,110296
56962,110696
62561,111313
181148,116667
69071,126847
154230,113929
59546,105982
89870,113870
54711,110317
55866,110756
112412,112841
72915,112477
173500,115754
62320,98795
58228,108162
96811,108834
148015,101327
97514,105159
82535,108683
80897,112565
65914,108623
81974,102386
57170,101653
96019,109355
58837,108790
71537,96625
98291,93195
110077,92946
60421,90213
72218,88221
82055,86020
80363,85899
100243,84000
67005,81280
108873,82689
120105,82533
52899,79131
72732,79807
56627,79202
87580,79032
57587,79080
62398,79704
67433,77507
49666,77066
81743,81706
55950,77701
98280,79781
80176,77504
110193,78789
77353,83060
73607,79672
151753,83263
55682,76183
123888,82260
71190,78532
152315,84219
103444,78499
54972,76809
49657,75289
78959,77039
126843,79259
74701,79048
155771,82137
99288,78742
126482,79357
68936,77266
70952,76040
90431,78180
75451,76475
104789,78151
57416,75267
81917,77224
85548,78792
53395,77038
97976,77105
51226,74956
130769,78217
79363,76974
124563,78676
95891,79188
67733,100642
167730,121626
162745,123656
126007,112969
62110,112050
68861,113435
71798,112808
79088,112706
75232,113157
80735,111921
67130,114271
187637,115606
99206,115568
70735,111683
91815,113275
106618,112873
63044,113533
81920,109354
86191,115102
70117,124512
87374,114123
104634,111799
85780,111425
71829,111750
166652,114320
50463,110321
72931,111345
140523,117205
99880,115943
61412,118420
72799,114342
89979,111598
91509,112384
59207,110427
137208,115031
99141,110212
69172,111759
173991,113549
88114,113340
65267,112652
162651,114970
87260,113350
137241,112149
71615,111720
67834,112304
74239,110541
78478,111592
75768,112147
77044,109402
165240,113511
59179,110850
73904,111744
72541,114112
93897,115275
73750,113367
56519,109602
96381,99678
56217,97077
115921,102426
131551,113268
117322,106258
87260,102981
70076,101107
83961,99824
89194,102681
109172,102344
60136,98409
58103,103042
91321,99344
184560,101468
126994,99482
60006,96760
107226,87905
67224,87769
137891,90283
83100,94858
57860,96316
63493,98436
70227,86045
97945,87342
74978,86616
88963,87154
79337,88343
147237,89368
80698,88283
60740,87224
49487,85737
80791,85684
108936,90971
126854,87929
65247,100132
87929,92075
85145,94978
70445,85837
52004,93185
55162,96560
76746,97424
67789,93801
80844,91646
77393,91750
112361,94555
129307,103217
58292,89762
119121,81992
56931,82272
59000,89279
71049,78386
117960,89308
104382,89081
57020,85885
60597,85893
83658,88720
64969,87118
100219,91446
60606,99753
104494,88857
101938,88668
86244,84136
83687,86419
156413,84783
66738,95987
75316,126686
71571,121293
83746,113584
184224,115202
74752,113120
56484,112752
146308,113479
108354,116119
87164,111765
78459,114312
63769,110237
62837,108989
70826,112044
175368,116334
96295,113562
67517,111723
116245,115081
71726,111051
109566,115956
66170,109533
81721,111258
89751,110951
63897,109055
151193,132525
64659,111826
115228,114220
191966,116511
155963,111788
68505,112857
89722,118189
65427,112621
85580,113998
131690,122265
150073,114356
69878,110141
87890,110328
142478,114996
65007,110371
81193,112219
94450,114002
83334,110606
135754,115462
59516,109727
72620,111358
70339,112443
78675,112539
68205,111572
88482,114524
121929,112156
86974,111247
68833,113670
116501,112418
59497,110158
75132,111708
63026,113234
78305,112141
66772,115746
70489,112565
87268,113101
191641,118829
144619,115509
69669,111845
97505,113170
55563,109766
108349,113627
59549,110462
57890,110358
163026,116142
125579,115076
57691,112667
71789,111236
68229,113638
72026,125759
88629,111256
74017,111510
77155,110349
69682,111346
86178,110504
156633,115217
80695,112750
67362,112108
58179,109822
89607,112819
63772,98877
93373,101633
108924,106096
70727,100548
139622,111386
60275,103129
62580,111103
74426,110114
83427,111164
86373,110100
66833,111890
76766,110346
94064,105741
173295,112350
71363,103536
187931,98627
75667,98940
60129,96745
145266,103258
76271,99855
169420,107038
89583,101474
94587,98951
72375,99465
77613,94771
70024,94478
190133,96420
86795,91840
101612,94577
96967,91473
91536,91122
89189,90904
66098,89003
98413,89782
57575,90114
100718,85796
62836,86458
89552,121327
109686,125345
59538,123558
152625,116550
96397,116345
66431,128890
70870,112913
82042,112425
68226,111518
101082,110192
52045,111869
112565,114007
61176,111378
90161,111824
131154,113831
64976,112098
70898,111860
62727,108880
54003,111567
54305,110949
69235,111472
66152,109389
73451,111446
97631,113505
67668,112807
69816,113474
64280,116179
82239,109784
93962,109046
190959,105008
72741,105840
157223,112417
122320,113883
71025,111683
94145,125990
89370,110838
89594,111985
97113,112261
62607,111129
74466,110373
74492,110918
72283,112081
80206,111111
65243,111749
99616,111686
88320,111628
183228,115319
68586,109867
76433,106884
100747,98783
158011,105921
85135,98296
90451,91425
59733,88679
55896,96216
60703,98441
70556,99906
103053,98676
148827,94333
57394,90189
79905,101596
75588,91264
90840,93690
80917,92424
145582,96024
78766,90879
60125,88330
49860,88098
79055,88967
111489,90327
119298,91389
63043,89443
89219,88543
98938,86453
73134,89927
47027,86757
49296,86071
79815,88811
66980,86478
84230,87922
81394,88759
112573,87682
56565,78340
102709,79143
70245,77460
78412,80263
135517,82152
82529,78203
131394,84501
68868,81652
183791,95418
71134,88560
80751,88930
98008,88323
82358,85999
206031,91658
49342,83293
63977,86976
173660,90469
140086,90858
80749,86059
95591,97188
82750,86785
49431,85964
107931,88495
158054,87371
122561,90700
74632,87804
68765,86955
103548,88031
99417,87677
64459,85452
100908,88072
64271,85409
99032,86730
65129,86262
53544,84069
55441,86230
140407,89837
120438,87970
167362,90136
137048,108968
177543,128200
70666,126377
96036,113940
82249,112665
90422,113253
101236,112139
166071,115891
78900,113143
68077,112906
77332,110957
82037,113250
76227,111455
64744,113005
160720,114642
64014,112841
53378,109044
65615,112690
91244,111354
66048,111809
64975,111841
58929,110255
90580,113361
60141,110958
68762,112044
62952,109247
77939,110156
70284,114856
86912,111924
67900,113627
78594,110991
66274,110620
75051,109988
74838,116108
84585,113312
64763,111288
70149,111366
101352,115448
62979,111189
62698,113504
74379,109810
107154,113015
168166,116914
60277,112323
91131,113930
70781,110540
152929,113189
59907,109928
62693,112091
88730,113852
101048,113284
87687,109506
63586,111454
62814,110791
55345,111706
73007,111659
75047,112218
91907,114200
100587,112041
77644,110974
71875,109775
83513,110376
108003,116979
70121,109756
111313,113626
167615,115739
140698,100538
45514,94749
74247,98660
87161,100727
67564,101327
101218,111179
91481,104483
61115,102785
62126,102692
88901,100011
97311,103246
63026,100841
100136,101366
139422,93419
61436,93114
194924,97240
63946,90186
160019,94294
96287,103731
75953,89943
102733,88721
91965,91441
79704,89289
142727,92691
53593,77357
76239,90231
67769,92744
92852,89612
111294,85895
77662,82959
99916,83786
97397,82368
57722,80229
98859,82006
61101,80109
74141,81122
77443,87492
74137,78983
101547,79169
62947,76882
188294,83134
73423,77288
115123,78561
58342,76208
102318,76336
72860,77297
83177,79166
136149,81325
79585,76456
74098,88507
89260,83495
50656,77953
98913,80017
146648,82224
170890,93867
71183,109952
88514,120593
94692,113670
64182,113011
69019,109844
67068,112203
64656,111834
86268,113693
66489,111997
83789,112167
90685,115043
107219,112677
75977,112448
71260,111323
78913,113249
107567,112365
140875,114058
95436,111124
166957,116564
73244,113296
152634,115499
65278,111972
77538,128346
64449,149290
96871,113470
87708,111704
99075,113455
129343,117231
183765,118163
68399,110304
77235,113186
109163,113381
74711,111008
68613,110842
80836,111885
55429,109559
62867,111573
79323,112547
98950,114155
172330,116738
68993,112843
61848,111357
59133,112591
167159,112604
86384,112734
67778,109660
189650,114716
103384,113699
108065,112827
61213,109407
61154,113044
72873,108926
63490,111096
78608,111824
119623,125796
81328,111294
50271,111874
74059,106881
63717,101756
167817,101016
52085,102655
82714,99628
63266,95645
71355,91406
103320,94542
60961,91960
65822,86969
78562,86915
69922,85618
91461,84364
91531,84469
169840,85308
69378,82760
103450,82585
60715,80461
96574,83153
69727,80002
90061,81479
80377,81256
61933,78864
72946,77686
99844,79045
130091,81215
55942,77776
61667,78343
54195,77769
99396,80496
68053,76996
152818,81073
141737,79800
105268,82562
69240,78685
173977,84750
221590,87772
76752,89409
85068,80601
101413,80681
131096,80997
129390,80646
72148,78025
78514,85899
164151,80654
86563,78298
103228,78530
51014,77329
136439,78106
71850,77259
116820,78163
63648,75482
80575,76722
68432,75973
88513,77062
57101,76729
104161,76397
107540,79428
75258,76143
89833,75895
81131,75752
84224,77350
66433,76524
120255,107845
60718,117460
89937,166590
92183,114211
188951,114923
79270,112043
56794,111252
77816,112591
105495,112920
68274,114546
61333,112896
76695,113945
64917,115244
175211,115903
175805,114372
68307,111337
61241,111427
125681,112805
70343,111873
94928,115606
80351,114770
107762,142197
100969,130258
66139,111282
105296,112215
77042,112362
82404,112237
112562,115893
180758,116218
76178,112267
179094,125652
68049,112324
64062,111823
93681,113869
157379,115266
100982,111286
112736,113374
50032,124033
61468,109015
187063,115348
98996,111273
71891,109874
91766,110344
103023,113674
76747,111958
70352,110845
81406,113338
107111,113880
141880,116781
103195,112823
62242,111592
60754,111934
72943,109914
75792,112568
206354,114749
201231,115953
71161,110841
76098,110629
98503,112713
69593,111067
93252,114386
58611,110509
78667,112580
62314,110881
62414,114737
52425,111419
66776,113425
177412,112521
76561,111522
74877,112937
50825,109147
87110,112793
74018,108302
60497,110639
61483,110767
202709,116935
78608,112776
63906,111987
94945,111462
135763,105523
93655,100965
87391,102938
148754,103059
57439,99736
190663,100985
134381,96700
167659,96887
82878,108218
50593,89064
73314,90262
65088,88415
182654,97337
54448,100087
79765,100755
66386,99558
137727,95410
70257,96036
58535,99846
56448,93753
79227,93936
124746,95388
65881,92621
70712,90326
74339,93082
102432,91783
97631,90508
71241,89112
59175,87589
99675,87193
137391,91769
68095,88513
58657,89365
64657,86549
98130,88451
121074,88793
154265,92030
51672,87511
160654,89912
81497,95998
70217,99115
91631,109829
135125,143091
141503,124635
116010,115980
84847,113643
66640,111286
76373,111840
179435,115207
58496,111867
59644,111246
110508,113647
85324,111386
95779,111316
79701,112061
53065,110013
87776,112372
58969,112604
101993,115001
74320,111234
61233,114093
185509,116343
60333,111594
60932,110137
108614,112351
88817,112807
83766,113617
85967,112060
72328,111551
77404,124370
73458,112604
78933,113951
68088,114247
85001,112571
74309,113565
78745,115430
87124,116204
190702,116787
78690,113046
58081,111134
77485,111257
64654,112094
95250,113522
125364,114149
61675,111800
60826,130626
73843,115516
74914,112308
96019,113658
111644,111201
104155,115645
83137,113833
69394,110776
63370,112158
76373,111200
52444,110325
65649,109217
77968,111217
67119,110048
79430,110081
56743,109074
89703,113036
86595,112831
71732,110235
87557,107598
81732,108597
87739,105237
64329,102779
82654,99651
65830,109105
87514,113020
57074,110781
67262,107243
102234,106292
107934,101190
154430,101148
231928,102142
102411,96125
128602,94916
91318,92878
124203,92022
59039,91341
81536,90693
94097,91828
66175,90458
56846,111864
59003,88979
126212,92681
77002,89884
96161,89207
120915,91000
77041,89218
70390,84189
72806,86996
54478,85793
42804,83164
88901,84383
57585,84518
101023,85360
103388,83962
86000,82703
71406,79922
66386,82183
101971,81287
123519,82595
58761,77547
105024,80995
124538,80452
81204,77930
77714,78825
90328,79155
141112,80113
73736,78020
152466,82248
65772,77268
115780,78791
52870,76244
81975,78952
182154,81922
77374,77808
95004,78036
52895,76887
74151,99223
110466,109969
89859,127796
58569,111477
56929,111168
99911,113945
76010,113043
60366,112123
135665,114674
80964,111863
67782,111839
64574,124358
100107,112021
73443,110753
70832,111677
64408,112863
82429,112739
114503,113222
58522,112481
91290,114530
69026,112288
68244,111780
63166,110772
76169,111566
211718,116590
159929,114911
104032,114727
88495,110145
120421,115302
75226,113150
67311,110446
78939,113406
140850,114502
97848,114029
83080,112005
101430,112833
62276,111006
58041,112920
80603,110613
107252,113863
58795,111376
68284,112938
98929,113584
90987,113463
58928,110422
64266,111350
77951,112379
93216,114762
73905,109726
95174,112056
114659,114662
57195,109802
64902,109504
73822,112293
66012,108926
85618,111452
74262,111513
80878,111578
59936,110502
65726,110058
86278,112618
198958,147438
90749,110870
121390,114439
103461,112230
62461,112184
73680,110893
122067,112227
114606,110720
58456,111787
177414,115711
146097,118134
64456,108467
169132,115053
133937,107865
66529,99131
93590,106866
101306,112131
61294,99323
128467,100869
82068,95272
155167,99571
106608,99779
82448,93914
158924,93293
144887,98744
67099,89837
97813,95458
107137,94178
76681,91185
89430,89983
81072,101919
68456,90501
65860,88118
98814,90859
58348,89805
99761,89250
71380,88906
55967,76988
104251,87823
67744,83033
97853,83251
66072,81202
102260,82641
66739,80834
97450,80766
71023,78223
176385,82300
48607,76425
