mark_time_ns,sweep_time_ns
58093,112059
104275,115330
76259,112142
121151,118965
63960,112474
62651,112070
61836,111952
135047,121473
112477,135545
92561,123133
58174,115820
188259,116826
165898,114783
86246,113830
74546,114387
167039,116206
66736,109381
57778,113096
75873,111844
100960,114794
143309,115129
63036,128490
80859,114916
85316,114627
70258,113363
89075,114173
105201,114929
82694,113979
70358,111342
77657,113890
177342,116726
163054,115698
173994,118281
59184,111601
88848,116572
104933,115175
70856,112548
93194,112258
58876,112903
78663,113417
142509,116073
74721,114379
64619,110277
65540,113629
60692,113872
162886,118476
85874,113608
64171,112097
86956,113166
79694,115713
76183,114228
79304,113541
153875,117401
59635,118822
63943,113162
82416,115795
74673,115912
183838,117455
71339,112762
64068,113141
50772,110390
88743,110604
56058,112092
71763,112374
86393,112736
72561,113860
83703,113532
65937,112123
99024,113379
52700,113453
69628,114626
74173,110596
56012,111364
83875,113264
59677,114412
66728,110903
69850,112291
77990,114268
57027,111625
56887,111378
89451,114695
173598,119882
66051,114436
56207,110694
66411,113519
106474,112572
70709,111244
51932,112394
74100,111906
61278,113929
82720,114007
77178,115471
70454,112769
79459,112893
175768,118081
76450,114379
59236,113668
60915,114761
62367,113407
72854,112298
83044,113605
83971,112559
67082,115311
129185,115988
70658,112426
95350,114831
80981,113596
89063,113445
63546,112308
57522,112425
62772,113952
80685,115284
194010,122754
163873,120691
62968,112569
63931,116002
91519,117012
77335,113519
94355,113521
61815,114059
64919,112778
157074,115690
108009,116646
86233,115253
82478,117038
79424,117791
79661,113217
77195,113115
84019,122840
209555,135891
189410,157830
156721,114918
73082,112504
129227,114641
60788,114719
123744,114953
62413,111260
60719,115280
59756,115166
75077,114755
55348,115277
61938,110808
81963,126206
89019,111396
63581,113332
64655,112961
65209,113762
55350,112274
61628,114034
62850,112853
164681,118808
69834,113368
56720,112223
84872,112666
62860,113487
62761,112573
56545,113173
68491,112504
64233,124366
92602,115411
97234,114124
76082,112466
71343,113235
79119,114044
108665,115183
114163,114481
81628,115311
62950,113011
62898,114135
144055,115260
62928,113009
182098,116992
156164,125099
180936,118815
117682,115312
75458,113046
58217,114350
175421,117847
86374,113985
76874,113176
73501,113935
79051,113271
117314,116165
42935,112518
68256,114199
61996,113835
77421,112079
63276,113586
86140,112545
79991,114715
76243,112064
79942,112988
74950,113899
78985,112555
171987,116472
58607,137503
99164,114373
56869,112160
76358,111537
85649,112194
59555,110391
93170,113972
94007,115220
97369,122252
87506,113725
133681,139281
80306,112575
65910,110883
77790,113973
79779,123396
97018,116658
61840,113537
59740,114152
82236,114138
81659,116870
68875,113720
70748,112311
116528,114252
169535,116204
84153,110693
175362,117991
66431,113375
81893,113027
60927,108527
57834,110985
185219,116636
161037,114451
88591,114644
62360,111175
63858,111560
155673,117074
106387,114749
84738,113173
81095,115870
80423,115630
75862,125070
76373,114940
81147,113170
105880,115909
72475,112114
71330,112959
89792,114942
106482,113857
88735,112812
79688,113116
85771,115078
66843,112594
101761,114903
157642,119255
72537,122608
68329,122617
64595,124781
85292,113802
116645,116958
93474,112203
75151,114062
103436,115570
68718,117537
64562,112044
68324,112173
90860,113845
137975,118040
71745,110658
56648,113358
86376,114094
85355,113311
182605,129087
78042,112367
67785,111228
57413,113859
64476,112907
72535,114494
63971,113665
56960,111123
90133,134597
61854,111454
79306,113865
105381,116432
68324,111707
100116,115465
85928,113822
68784,114416
79258,112844
86234,113535
82918,111420
66777,119073
71153,113423
85661,116610
164264,118032
67784,111522
85018,111844
61613,111880
58303,111700
105028,150727
60416,114555
85513,115671
140850,130840
165729,125730
124318,118220
79027,115193
60693,113831
85111,113734
61179,112754
63122,113831
160686,116212
104006,113323
86472,113248
86795,113644
81453,112418
78475,112847
74238,117097
82668,116114
109217,124857
71392,113766
69580,112698
188125,117106
104062,113717
68986,112562
76280,113392
78805,110918
67068,110175
104747,114639
51764,112100
108987,114288
77687,111618
163923,117708
141049,117537
62008,112603
97886,112977
74001,125915
67105,111615
183324,117408
57725,111014
167650,116352
66614,110680
81400,116129
61273,109097
57618,111268
89712,115279
87471,112760
75868,113072
143428,115691
62708,112120
70128,110531
118034,115659
61294,126105
91268,114984
102376,110013
77044,112742
74043,113609
81891,113476
108906,113474
71239,112229
173970,116431
87180,117771
71041,113101
120232,118847
158871,118082
89089,112749
68865,114410
98477,117320
52150,111586
119528,114132
51964,120524
86859,113332
92719,114768
59594,115028
51760,111587
76988,113437
119286,115994
114635,126168
90217,128535
71072,121357
180347,120898
62716,114328
63239,112402
70259,114504
68505,112398
78901,113450
143889,113511
56852,115033
62191,114481
83854,113693
74837,113004
79312,114312
100196,115212
55757,113847
82918,112780
65917,114542
85683,114945
56729,112552
88309,127615
75334,116670
86528,113822
67445,113524
99712,115608
52532,116096
110854,114275
78968,113155
71592,112899
160170,117567
139259,117341
111117,115157
71948,112580
103700,115976
67030,114345
66024,112471
68545,112674
100324,115043
73970,113049
83575,112386
89521,113566
70857,113183
125856,114203
107546,114303
87117,115134
173552,118586
79402,115259
97554,115989
84844,112666
84001,111493
77214,115369
74631,124229
74578,113320
154685,115560
70474,112728
77358,111425
74082,112778
86001,115187
77717,113331
85188,111463
85033,113463
85430,115304
65831,110767
62282,113997
67880,112254
90281,114579
75415,111622
90615,127277
94803,113170
65235,115223
67101,112861
171719,114330
69117,111366
58902,110836
68390,111381
65648,113834
99770,115696
64008,114449
56798,109753
90144,113241
166965,116885
81300,113454
75338,112317
51755,112821
65998,112172
76143,113053
76386,113765
73729,114429
82772,113574
71329,114424
52602,113659
68004,113217
93473,115174
128986,115981
58169,121954
174116,116114
56932,113362
58163,110447
94533,113588
80219,116049
62417,114013
66598,113252
88893,115042
62948,113654
58139,130358
146279,119497
68158,113289
129003,116663
89434,113119
62022,113976
163976,119205
69621,112632
72701,115271
71328,113163
149923,115899
70862,111226
67500,115624
99158,115483
77076,111282
50680,111319
60026,121388
70614,123469
67356,123447
77895,115535
110792,114215
68020,111775
65755,110061
59917,112445
121827,114603
120303,116544
160362,116819
189278,115337
73373,114190
67451,113539
69966,113095
126130,114766
76028,113197
89932,113768
49212,111853
155382,117155
55598,111323
65050,112194
111472,115506
68195,111141
73108,111291
64770,125316
159559,116275
58042,112098
59398,112244
68092,113746
76452,113173
71742,112941
102547,114151
76078,112682
51888,111995
56791,113199
68428,114092
62677,113800
77372,114007
107305,115310
69999,114164
113550,129577
77560,113731
64048,111889
73089,113674
79496,115737
87617,114958
69730,114041
105195,116261
80322,116743
157494,117548
70709,113791
85367,114827
91927,115253
65047,114732
105763,115188
178887,116432
57021,110869
189912,117257
74749,112789
68112,114270
80280,112580
58756,112111
200190,117315
196304,115926
175139,112003
100219,113379
155648,115804
70460,112075
63367,110310
55332,112809
52279,111160
74525,114950
96471,112080
169170,116678
77215,110033
168556,116830
90743,114316
57994,113568
67809,126941
104015,114607
92358,116042
71624,114396
77721,111744
78152,112967
86947,114593
67523,112186
117965,115611
69234,112004
118735,114675
60283,113711
82438,112092
91780,118324
68194,110981
67477,112148
68609,114663
105575,114909
66826,111285
73001,112950
64386,115246
62423,111975
54402,110814
81704,113370
60313,111638
64616,112530
57363,113945
73616,112311
63116,114396
87806,115669
100183,113340
62236,112666
80574,112451
89315,113213
70394,114400
50150,111387
53172,110898
74563,115039
64405,113020
75492,113556
77887,112380
93523,116377
62736,125039
60141,124248
84630,119119
65897,116948
64662,112434
55276,113322
71149,113327
63702,111786
83263,112532
170145,116125
189666,119724
165817,116837
66759,111381
87064,114124
69954,113719
77694,112570
74096,111015
67444,113055
62549,112706
87684,112879
164288,116984
76498,112702
61323,116058
83279,114034
81235,114327
69098,112539
81353,113831
119859,116986
65648,113918
114703,115203
81955,112943
67610,111316
75650,113318
75898,112353
87593,127031
64502,126346
115467,115216
89041,111424
99019,113943
81124,112985
88281,111404
59479,112630
54971,112365
99516,115910
113867,146132
159451,119620
139350,114859
131556,115543
50034,112540
65655,112835
73907,125124
110309,114805
98964,160318
78730,114465
81007,113172
148584,116667
162597,116254
70704,112654
85814,111925
154550,118371
83342,112524
65625,110916
86410,115259
77273,112225
67797,113708
158335,116377
73243,112329
146808,125941
97088,115681
63410,113579
63265,115456
73728,112998
77145,113013
119177,113809
57711,114929
72500,111605
91790,114414
60788,111065
63848,114118
83708,112766
58876,112573
55612,112494
60390,113974
70750,110894
90460,115714
90448,120546
62012,115543
65307,118044
90208,117841
93442,113457
74580,113634
68733,112365
65930,112956
87521,113478
59858,112518
84349,112298
70745,112000
102986,113955
79117,111662
52138,110520
149221,115539
107731,114324
103716,116323
56131,112124
71614,113565
65886,117483
78155,115438
76827,116872
186995,116118
77476,111994
102313,114771
80705,112715
97377,114442
84142,113266
90296,113726
61896,112144
52160,113298
100911,115290
63549,111512
69737,113398
53895,110699
180430,122379
74804,121752
67677,119351
73317,114320
76524,113522
56285,112320
63791,111535
55794,113607
67490,115089
64713,112215
64177,112318
161177,114589
77120,112823
88527,112029
90651,113584
52813,111914
67708,114857
98896,116457
226325,117911
55862,115548
68734,114366
75424,114338
96519,113467
78172,112180
59214,115253
58670,111049
167648,118594
92480,113440
55088,111004
84107,112005
198936,118175
202322,118092
174510,115848
53267,108682
89990,112119
70523,112030
64452,113062
108663,116129
95008,114003
86610,115457
93575,116118
68437,111646
76514,113841
77782,113624
76897,113884
69539,113954
87934,115268
76503,114083
80117,114224
65689,115087
68094,111894
88188,113457
97694,111402
65564,113314
71612,112493
76309,113564
72238,113956
184697,116007
76121,112645
81727,112634
78383,114984
99135,115629
60212,110544
98453,115382
72983,114830
64610,113275
97110,112072
174932,116815
105006,113672
78479,114338
86523,114030
172017,116952
65424,112562
85106,113739
63320,110569
77882,112167
74686,113525
81255,112366
111306,117346
78543,114329
69128,112473
56777,111327
53079,115357
76557,113250
93042,114619
214070,118153
57580,124056
58681,111699
75815,113055
68463,113087
88148,112349
105361,117212
84444,111913
70177,111237
76487,114165
77465,114546
189301,116746
155482,118408
144512,116574
194236,117385
183059,118820
151865,118807
99716,114808
57781,115298
60760,113285
56707,130878
77313,112904
120344,119457
69862,114602
68677,114330
70959,113037
91677,115379
85781,115661
87321,111014
131104,118804
116390,112813
60676,110551
64625,111471
133682,115295
90399,116346
57041,110713
75041,122869
73844,123567
65811,126488
57511,126314
88127,114952
64026,109608
83527,113840
125796,116469
55991,109986
54125,110488
76040,113646
66264,112968
77798,113615
79947,112758
201285,116857
174652,116014
107453,116004
86609,112113
151532,116488
126418,114743
69786,113444
88484,113389
158937,115759
98868,151303
56010,110667
70796,114119
61748,112732
84281,110864
67807,113407
177318,117623
76608,115131
89368,113311
90371,115473
72318,115510
142023,115024
59567,112495
71609,112796
166804,126533
59640,125622
73838,113832
71158,114769
82761,115881
86231,113506
59221,111901
89102,114034
62029,113989
73409,116192
75148,118210
74030,113364
81565,111732
104541,128317
146173,117710
81468,112453
61254,111080
93493,115235
61938,112191
82304,114953
81750,114663
69723,114010
71387,112159
98125,115147
90415,113333
59282,112536
62595,113225
118007,116364
161296,118417
65293,113385
59529,119399
91202,112720
85104,113021
76490,112663
68061,111728
66986,112459
86816,112210
103605,115148
62002,109736
88365,115536
165567,114253
78666,112938
73058,114652
83384,115348
132225,117053
105551,114550
156578,116919
60785,123944
120742,114847
97203,115632
54742,113167
72656,113493
62760,120286
116156,114688
54065,112616
67567,113324
177302,117351
68095,113418
161018,118384
151423,116733
66346,111266
61178,113699
69078,113366
146790,114470
67233,113614
64994,110765
74047,112051
51129,110906
96340,138346
59634,112909
59502,112369
118024,112632
89891,113121
65501,113121
119147,115613
68828,112407
80363,113527
70574,113057
94846,111832
103618,115429
69541,113870
115973,116013
52867,109339
59611,114149
149069,124522
61031,121526
185341,126693
73191,113790
65997,113387
114574,115724
57638,111237
70052,114398
99138,112666
82603,113377
161647,117904
140209,116277
75593,113214
103140,113486
90812,114973
61300,113401
64034,113463
86062,112538
64046,112504
82155,113761
103076,115776
59023,112112
73002,111504
72681,112796
76163,114203
165792,113502
59925,112457
99547,113506
57918,109695
59045,111331
58030,112126
82577,114084
98709,114075
62612,110511
70175,114481
147120,116496
117732,113488
59286,111253
61100,113272
59309,113209
80923,123704
76383,113363
76301,114220
58405,111144
84923,115519
60554,116066
68142,115974
70237,116859
99341,116996
128772,114046
56539,112978
61739,112177
60508,113338
87585,113345
68202,110996
69224,115123
189033,119733
82089,111575
76810,111549
51865,109520
65969,112202
75764,113698
134422,117113
62281,112114
77943,114174
78510,128430
90951,114054
61297,116147
68746,112545
65515,110671
74220,113460
77590,112410
87977,114127
66418,111383
98485,115382
81718,113808
56097,113656
63398,113071
83510,113792
59681,113024
56184,113037
99756,127203
76987,115201
119562,112800
83984,113795
78000,113427
67568,114047
90643,113940
104558,119538
70742,110752
71171,114767
92334,111907
64619,112316
94983,114928
75949,115588
69165,114225
83016,114610
130944,117518
61846,125911
77085,112054
106272,114838
69769,113612
91239,114295
69601,112783
64285,113674
75730,113164
182284,118981
61886,114140
71691,113379
57093,112736
66771,111715
125888,129121
60310,113464
81746,112668
92199,111572
72593,115496
102924,113432
77898,111477
62029,112467
87518,113780
83630,110469
71583,120769
75480,122635
54736,119775
192099,118758
143754,115861
80862,115324
84171,114529
75576,112158
83527,114622
67092,113227
97772,114810
120338,116613
85152,113667
67719,112348
58895,111270
88925,114948
66970,112192
80435,113159
67211,112618
88887,113248
70924,113323
85299,123611
124733,114386
66936,111443
73724,112576
94769,115925
59885,111852
57883,114442
81770,111674
64896,112250
57822,111220
56616,110674
128702,113449
68712,113259
66910,112834
165383,116808
86668,113935
64356,112308
202076,117178
86077,116919
162764,116589
77079,113435
74527,113875
67104,112773
63824,113061
101422,114420
123423,116502
82136,112354
62355,115938
51503,110145
68036,111494
66303,111927
77679,113313
107235,114581
69628,114681
97561,113616
88768,114945
68609,111661
75630,113277
77375,112954
85301,114941
67589,111690
70529,114990
84338,116049
62430,115386
101240,158605
58674,113827
92138,123095
75476,115786
114279,114719
63643,113408
67674,111381
85255,115062
161709,114093
67403,112782
53054,109324
70754,113639
69919,114567
64491,112091
103065,114173
66155,115218
56995,112186
75603,115038
67186,112729
57225,110862
87594,114696
63153,110669
81440,115163
104478,114188
71181,115503
61666,111343
76535,112099
67034,113127
76393,113514
76917,111734
99223,115611
61597,111969
61103,112012
82626,113280
80066,115705
68364,114712
72711,114252
100747,114242
194467,117796
60906,111613
68816,111619
92460,114714
165196,118838
82652,112942
168571,116341
73432,111906
59312,112700
86591,112443
60545,112303
61842,125279
67606,109924
67368,113342
64202,113261
64958,115783
55126,109417
63580,113501
79026,121196
87734,123007
72847,124094
92801,115260
115863,118360
86376,115814
128901,117468
59740,124956
71138,112622
84899,113140
66313,111002
72784,114408
87671,112547
126297,116089
71018,113050
83948,122563
60504,112438
55432,114196
60604,112263
69628,112006
89297,113807
62273,113397
81645,114123
133434,115620
76987,113111
73974,113941
70319,111597
63677,114354
66190,112099
86790,111773
100504,112883
62289,110705
62571,113959
57161,111304
90540,112866
101735,112206
54471,111982
162741,114684
67448,112723
73904,113749
63823,124892
76121,111944
112165,114193
50109,110212
107111,117869
77543,119522
74628,113567
88965,115087
62282,117164
63260,112467
102652,116396
86776,116306
166678,116609
59628,111861
75990,114304
66412,112012
85868,127361
62103,110362
76700,112357
74343,112685
82469,115097
74304,110575
68403,115486
65928,113161
88385,112665
117542,114492
70361,111728
91736,117906
104581,115098
78080,111545
73324,114212
82032,114665
70968,111659
116263,114687
56317,112197
71926,111870
63981,112243
76818,114254
76081,113944
85174,115855
67834,112801
71250,111715
86852,115230
102581,113265
87398,115006
89690,113834
64098,112401
58228,111791
100763,113558
76053,111392
59353,110923
63743,114916
85032,118226
86476,114245
71591,112645
77946,112031
74383,114560
69224,112732
168430,117364
66741,111413
64164,111244
73504,112308
100061,116636
98153,113563
77795,112367
86940,114717
159447,119065
95658,115350
66378,115067
49772,113647
69500,115821
125218,113240
156310,116290
87197,113785
90119,112463
68319,111789
175371,118157
89515,114776
107303,113212
70059,112004
56445,113748
103305,132608
165110,128589
114907,133114
56034,111839
70159,113653
64579,113624
88941,112011
67877,112444
72493,113186
65489,113098
83982,116742
57163,113113
55878,112857
120303,125981
51281,112732
85211,114883
77907,115035
79542,111065
75339,112401
74332,113012
82064,111088
111531,114731
71627,110647
54224,111053
65463,112403
63644,113327
74586,113247
74670,113926
88139,113918
65261,124931
59366,113233
59480,112791
100893,114259
70819,111509
86572,114440
62030,111517
56234,113469
59527,110805
169024,116434
163927,115184
73304,115859
82425,113376
58369,113675
100321,114237
70089,112625
89178,128745
67146,113600
65864,112864
56479,114326
52406,110580
73789,109123
67043,111934
59306,111688
87784,114326
65318,114023
79888,111314
65097,114320
87879,111845
70312,115047
84082,113197
67945,114861
75106,111170
78158,116797
194709,117222
70994,114645
70708,112943
163265,120655
81829,113933
75536,114509
90123,113537
62194,109523
55444,112884
59543,112598
68245,112892
102777,112057
129635,115630
112308,114700
88003,113801
91230,114482
65759,109857
88167,113765
61900,111584
65060,110349
55164,114332
123798,114487
88080,114608
89832,115753
209697,117917
60104,114811
66392,111368
80334,125421
110428,114829
68962,113471
117161,115998
51751,111881
70484,118468
72421,111063
76816,112690
82818,114410
66219,112853
62228,110890
135270,116999
132455,115234
67220,113879
83036,112475
89132,125178
63246,116233
68758,114136
70209,115191
56186,114561
61777,111466
64697,113242
62028,113316
130054,116120
62940,111841
73522,113543
113781,116306
71528,112603
68226,111851
96687,113026
78440,111717
91038,134916
87703,122087
77195,123391
75957,115081
81407,115030
107772,113539
70807,112958
69650,112292
83673,111978
69331,111743
115268,116527
56702,112378
74628,110268
64211,110369
61899,124302
75063,112684
71247,113028
89313,114160
165356,117340
87204,113405
61543,113275
65684,111291
167760,117589
171348,117652
179758,118902
85978,113206
66591,114707
82024,113883
58344,114339
193962,117010
89047,114898
90507,113571
121130,115050
81552,113162
157548,118854
72885,113380
60584,111612
54697,113538
75125,110839
95504,115905
99737,112511
75856,112914
71123,114716
79560,112648
118110,118033
65255,113711
50684,113814
71778,112678
64634,113160
76755,114528
177204,119239
97189,113859
70411,117054
62257,113219
60742,113419
156512,114987
57232,117340
80292,113256
58499,117435
55599,113949
100609,113318
76209,116031
58940,111134
63973,112677
68135,112537
100417,115040
79384,112978
81761,115770
85000,112490
65858,113304
164653,114882
170992,115587
52577,113298
88260,113005
92453,115527
80232,112974
75279,113874
65949,124371
78782,112438
106193,114235
68104,111460
50984,112651
70662,109971
64506,111886
74553,112150
79462,112083
97520,114398
71461,112133
77303,115734
92320,111613
99175,117389
80841,112042
63861,110667
151888,126413
92778,112615
69210,114940
94084,115063
161244,117340
116558,114574
75571,114934
67204,113309
80200,114897
128071,114402
167178,116733
137195,114946
66604,114319
75858,112338
75171,114041
83195,115076
79236,111836
85795,112282
58627,114054
85643,121994
60823,114211
69808,113456
94060,116000
56385,111037
93326,112285
96077,116638
65608,111991
125675,114587
63733,126086
62318,121582
115059,130330
91682,117010
106200,114414
64218,115161
60312,112552
87110,112995
65664,113366
59142,113158
57907,112218
69778,112876
64088,111525
86758,112713
66463,113300
82717,114832
72375,113868
111473,128431
98477,114983
78555,112381
81891,112429
147700,116296
164278,116268
72121,113104
87882,112883
155835,115813
84077,113207
51425,113248
61639,113782
72104,114489
53141,112753
154681,117992
104872,115424
89981,113095
88400,113523
76407,112590
65782,111404
76022,113438
76747,114858
90184,113412
70378,114921
71355,113671
87303,119384
102009,116871
84982,111986
60166,112131
79357,114280
61446,110424
103040,115630
64294,122249
67943,115850
81406,113951
165435,115082
160645,115685
82536,114689
74443,114025
81410,113611
58673,111599
61372,112383
56047,112455
60767,113324
69116,111417
98260,113431
102086,112469
76860,114110
71408,113482
81159,113196
71163,116063
50803,109692
52858,112804
72551,113043
64831,110880
75080,111519
76690,112664
201738,116977
69639,114451
70854,113880
90436,112541
62856,109911
63671,111242
175370,116545
138550,118363
65613,127133
119766,115462
60927,110662
110172,116214
104034,114851
70507,112346
66033,115620
58952,111062
54412,111224
84572,111688
60752,110656
76406,112333
56772,110366
100397,116103
83188,112322
59574,127631
51788,111227
69366,112442
53032,111771
78085,113518
64140,111520
88556,114226
69395,113160
82682,112415
67871,112700
176830,117598
57791,122554
75076,113860
139625,115037
101895,115685
82701,124784
98845,114910
80803,113552
95010,112490
61338,113366
57346,111879
106540,115490
77401,111011
157977,117883
118271,124967
197977,130821
76538,121593
245188,121502
88856,115063
64861,113061
137155,117932
55342,114196
69668,113300
71929,114092
75492,113601
66665,115342
84981,113710
59107,112721
85252,111827
90894,112688
84077,114187
59687,112725
89633,114197
56474,112138
71652,111734
144664,115697
56429,113315
179261,116042
183571,118454
157382,116189
81619,112491
90570,113073
68955,112392
71088,111387
88022,113717
102429,116858
83346,112687
90649,113681
63152,111643
57764,112762
99603,112114
78566,113419
60278,110708
63678,113485
67185,123825
60171,113233
94232,114210
84697,112580
77422,111187
144300,118588
78503,118848
175050,117287
118048,114214
110787,114491
61495,111459
161936,116428
64827,113731
87438,114170
85984,123228
69264,112637
50448,111891
64443,112662
101276,147587
82553,113527
76238,113525
175754,113992
163531,114946
71477,112616
64786,114805
73121,113924
131009,115484
75262,114975
88844,115194
89600,113329
66726,113753
66642,111690
66372,113274
75803,115579
56873,115116
56264,114551
61471,113958
88224,114395
101750,117998
70662,110991
70701,114015
64950,114104
81718,114991
95854,114511
83992,112243
137405,115738
62646,111127
70831,124045
75132,114170
81087,112787
69391,112833
129594,115339
102003,114058
76709,113092
129292,115108
88801,113667
78859,115382
86564,114353
140778,114182
94733,112501
82044,114450
60976,111879
73681,114386
74864,114836
104687,113382
65928,113927
98077,113047
65320,113700
96394,112294
90527,115301
162187,115610
70203,116446
91815,113688
92233,115036
166310,113658
81419,115113
90027,114384
66227,113578
86811,115464
63151,112418
61746,114233
57024,129416
74268,139559
64941,123181
64056,114659
56773,113264
91502,113978
65538,113579
83055,114998
105078,114165
71642,111855
69022,115798
75512,114137
109974,115502
64405,112003
73964,111960
56380,109809
48539,112587
88154,113101
52870,112643
78743,113864
109144,113452
57584,113337
70740,113114
62113,111018
82981,115335
172145,118218
89993,115039
52594,109665
194072,116800
62623,110684
67945,111941
75072,111750
73697,114157
76510,114254
68634,114806
89450,112108
58431,113706
85518,113267
91601,112463
90509,110706
58040,112122
90543,114482
59980,111649
72334,114672
71535,112259
72474,112698
82060,113415
68076,112431
62678,115736
75570,113929
75050,113503
76243,112965
59675,110693
82405,112618
60458,112689
64623,111892
64956,112279
73661,114467
74780,127697
77773,112211
67137,110766
63698,111825
89776,113132
68262,111108
68924,112866
92076,114791
66110,112677
104511,115739
72845,112883
53048,110282
57910,114720
70144,112766
63146,113579
78258,116322
111722,114602
76365,125306
116957,114784
80858,114218
68808,112824
76090,110646
80386,112834
87877,113518
64842,111237
115076,113933
160433,117078
133083,117019
72254,113440
84162,113579
88613,116428
67072,111982
101592,114466
74190,112978
118352,114493
63588,111950
84522,113856
71963,115203
72764,111864
65437,113342
182908,116852
76439,114042
63805,113183
122982,114584
154168,115356
54291,122828
60335,112657
82218,125521
101346,113849
63396,117717
72004,114817
51580,115563
74932,113258
68824,115008
88629,113228
69378,112414
79257,115219
80973,112663
92400,115323
67543,111899
121848,117737
74180,112374
118040,112537
56563,122979
91485,127191
54346,123265
110129,115213
111677,115351
66274,112550
115478,118547
150246,129128
75908,120606
74882,115272
90172,114267
63901,111926
83603,113799
91548,113889
73448,113545
80259,113511
177773,117182
79690,114784
66533,115180
56524,111622
64734,114585
65374,112005
66406,116671
58943,111443
88761,112774
66812,110242
82311,112083
65518,112866
96367,116304
65458,113717
186793,115528
75021,112934
79230,113413
174872,116083
61624,110464
59403,112437
105210,113911
63112,111083
64631,111236
50394,110767
77464,113433
103818,116297
66748,113288
106714,112033
62937,111196
69210,113428
82999,112860
165325,118432
83698,113504
88175,116179
66460,115326
87389,113852
63206,114698
71216,113879
54245,112443
112916,115404
104600,113605
72324,110751
58814,111989
69107,114973
63818,110138
78152,113337
68822,112434
87606,115753
66089,112563
75683,113262
65437,111597
73247,111408
78733,114732
86944,113194
66349,114711
71565,114194
86173,114229
134573,115525
126701,114488
72937,112421
56399,111214
56838,110782
60121,112438
68263,113161
87718,114335
156900,117933
58662,110846
76444,112680
73108,111545
124370,114368
62761,111060
59475,110617
62963,111744
91865,112320
65757,125780
79923,111560
69189,111999
159973,115479
72519,112339
49699,113172
75280,115013
64431,113519
87381,114039
54184,112967
158429,115343
72071,114869
78203,111519
79319,114762
98062,114450
59743,111367
58758,126934
81267,121538
79283,112640
71424,112936
71020,112475
99754,113345
109931,114659
58454,113277
62606,113491
78104,114699
62162,113379
186369,117696
99928,114899
77680,114347
83277,114139
79026,124904
70084,120096
74148,122212
92761,119124
64072,113286
186749,117408
89527,116514
82541,110325
74976,113763
67731,113656
79722,116853
72220,115395
94965,113135
72433,111649
75635,114643
66292,113226
77895,113056
76007,114692
186600,114851
76321,111305
120006,116334
98051,115503
100488,114094
83817,114989
88765,113196
58901,112006
52233,113095
104265,117791
205528,118408
57325,111903
55339,112114
74041,112541
64314,114572
63215,114671
56981,111957
83251,113184
62218,111697
62012,110480
53644,111835
107364,115399
99463,115571
82826,114930
80676,114372
75610,112431
66068,112785
166165,114316
85761,112232
76634,113597
55840,112807
111340,113884
84823,116031
79082,112445
80903,113522
85342,115022
65958,111122
59264,110810
86405,133375
67278,112354
101377,112479
151800,116743
106654,115118
69373,113272
68244,114848
70548,110747
58313,109505
49194,109751
77284,114625
89221,115626
208143,117975
53946,111141
84788,112267
61042,112675
64657,112144
158159,114978
168609,115302
72193,110998
68269,115755
181395,118358
98585,115158
78394,111278
97226,117031
76035,111518
87986,114928
95508,114059
62627,110878
71291,112613
75581,113859
73730,111950
81201,113686
67292,113638
99624,115041
50405,110715
109058,113157
50861,114583
87625,114143
89612,114693
58615,112409
69364,115783
59857,112543
53238,112898
105501,114604
73125,112707
67108,112849
108696,114420
65085,111781
59861,113832
96634,127726
91992,115842
90126,116116
84692,115765
80971,116725
100555,116317
79238,112236
106605,116951
58214,111031
161122,115388
64538,109616
88591,113747
61090,112332
78474,113545
128587,117428
57546,134447
55505,127871
74996,121987
66358,114273
76425,116406
80533,114316
95943,128614
60623,114502
56892,114404
90185,115402
77526,114721
71556,113093
67824,114867
60082,112245
92311,116120
80132,113593
69281,113290
79630,111984
129708,116901
150503,114588
84059,114106
64163,112204
103455,115000
59595,109998
111601,114490
72267,111558
91414,113605
158450,118732
82016,109662
52325,110152
58840,112947
71650,114994
156074,115420
162661,118846
120394,114249
146159,114490
107491,115706
78838,110825
104896,114507
49399,112200
74178,115770
201520,115320
77389,109056
104879,114727
51390,110166
106122,116177
53831,110643
89497,113947
91289,115631
59687,112533
82925,128742
61520,112590
55084,113490
181463,118877
209089,119155
91676,114882
86308,113930
90456,113617
64085,112435
86956,114022
69932,112433
77077,113323
73437,113675
67160,112356
65861,112476
95189,113315
101500,113979
92155,114278
53300,112550
98923,113928
75468,113522
89949,112451
79145,111971
116557,115854
65331,111549
117607,115066
83797,113013
67768,114503
74624,111864
76648,113304
185927,117954
74794,113509
120178,112960
54626,114185
70595,113063
87433,114253
88569,113386
130211,116109
75059,111758
51812,113610
64489,112071
70008,112109
54998,112512
179626,116411
72315,112267
67774,113285
58453,113785
84801,112616
59749,111067
71403,115877
160594,115410
62828,112575
76353,111741
88782,127726
187545,115795
66390,114806
85750,112921
86919,114677
72266,115176
53830,113768
111391,119614
66451,114578
64860,113841
85106,114131
76873,115519
91590,114687
75429,113989
59026,113638
59125,114034
101816,116507
72103,113959
88468,122698
64522,123758
67943,121082
68269,115995
169582,117257
67721,114199
81301,114876
162870,117216
90562,114714
90792,113348
74381,114976
85707,112976
71100,111578
63489,112279
54391,112098
60652,114820
68424,123327
102603,116435
100669,110631
76268,113801
70512,112639
82119,112711
108496,115728
140962,114249
