mark_time_ns,sweep_time_ns
57172,111614
99466,116232
71356,138758
147300,160172
64396,115518
65532,115067
63205,113936
106507,113479
97747,117701
88876,113794
56900,110639
192226,115706
163783,115720
86264,112715
72382,114809
168508,116363
66970,111246
57609,114677
73842,111848
98783,112002
101434,116932
61403,114327
78676,113371
85823,113462
70034,128056
87071,113126
105026,114630
82487,113835
70320,112982
75684,113386
178414,118629
160754,117024
173569,119079
56914,115770
87829,113904
105049,115358
70558,114285
92862,116029
59360,112552
78047,113123
142277,117241
76440,113722
65145,112375
80148,111215
61202,112420
164770,115837
85950,114557
64440,113100
87088,113760
79477,113025
74521,113777
79610,113504
146788,114383
59009,112926
62024,113597
80433,113382
73419,114544
183039,117696
72060,115831
63284,112434
51406,112664
87006,116015
55327,112098
70171,114724
74086,120119
70524,110354
82204,115988
67553,117325
103050,125526
59881,125891
69573,115305
73499,113166
55909,113522
81697,128748
59414,113135
65399,114154
69728,113748
76888,113261
58400,116714
58038,113335
89369,118077
174178,115280
65524,112852
55814,112502
64865,112325
76171,151570
71963,114719
52569,109010
73379,114762
60228,127848
95960,116770
77776,116566
68469,111876
78134,111489
172726,118262
76203,113204
57268,113109
62488,110682
62800,110089
71660,113845
83063,113401
85462,113654
65632,114122
126290,116580
71240,113408
93513,112873
80259,111384
103332,113823
62973,111454
58019,110512
61302,111504
68612,113780
189470,116719
157732,118291
62829,110972
62555,111017
90104,113016
75852,112721
87300,113770
63397,111756
64022,111729
156561,116021
104937,116803
84459,113519
93863,113244
81664,112838
76257,113613
75549,114487
85536,115022
178719,117164
144821,117792
153570,118461
71824,129302
129608,116073
59567,114187
124008,114533
61987,115030
60857,112709
59076,114106
74177,110886
55615,111539
61263,112167
79771,112313
88692,112899
62412,110596
64510,110684
64469,113941
55705,112043
62059,112224
62255,127824
165986,114620
68347,113057
57099,113230
84036,113841
62292,111941
63146,111830
74699,134835
67042,114300
65558,113919
90957,114585
100364,112851
75281,113837
69687,115080
80046,113259
105318,116200
112068,116072
80989,114570
74390,112592
62635,112829
143576,115993
63586,112577
180968,116052
149899,117786
162869,119641
116193,115988
73622,114496
58364,111458
172991,114240
76183,113951
76429,112741
69267,113736
75271,115262
113870,115871
43454,115693
69758,114351
61828,109210
78727,112826
64460,117199
84084,122895
88318,132615
76878,129836
80330,115459
74537,112418
80052,113161
170024,116428
58946,110495
98488,112221
58395,128326
75634,115431
84716,111778
58714,110580
87534,111268
94268,114260
68150,111714
88191,114567
110892,112919
80305,114536
64629,111587
75647,112696
78613,112499
95507,112503
60556,111466
59724,109953
81248,112598
81320,127890
81885,113074
71488,114099
115475,114503
172178,117095
82553,113099
175707,115963
66934,112412
81135,113266
61757,113491
58091,112747
186674,115068
159395,118025
84937,114971
62880,111700
65640,114295
158195,116327
104275,127702
83615,113133
79105,114580
79691,111398
73933,112225
75024,112082
86753,130957
104641,115494
80648,114562
69081,113710
92180,116393
105281,118992
89910,113678
78648,112724
95872,112695
69791,117456
101616,114705
161737,115730
73321,116010
66266,114656
61228,111008
83753,111935
106776,116764
95429,115084
76299,115175
103025,115324
69368,114951
64508,111902
82803,110586
87885,111754
135671,114086
72582,113728
57640,112671
85774,112511
84329,113664
180183,114690
77727,112136
67402,113618
58597,112941
64815,111707
73630,113041
63030,112921
56940,112388
88087,114959
63849,112443
78803,126626
115181,113978
66729,111707
97841,113893
84003,113988
68762,112277
76029,114638
76730,112769
83212,113088
67046,113194
67956,112755
84762,112462
160949,116522
67444,111172
85587,112699
60779,112999
56715,115655
101709,115883
59643,112129
83748,112559
139065,112076
159343,114851
121563,117012
79558,113226
61846,110266
85585,114080
61701,113055
64095,111714
157055,114846
102698,113887
84619,111939
86721,116041
80847,118151
78820,125047
77351,143476
84242,129890
107235,117033
72535,113403
69443,114141
185887,119878
106436,117327
67391,112699
77320,111636
77514,114717
67703,112149
101035,113209
52186,110978
105959,112030
79627,113888
160361,115035
142879,115148
61077,112740
96899,115794
74095,110517
67875,112846
181732,115774
57412,111540
169294,115647
67936,115393
81868,114664
60335,113317
57863,110348
87845,113744
86270,111594
75656,124701
145103,116659
64855,114593
70794,108713
116364,114578
63296,112280
91787,114803
101053,111736
74707,113979
71517,111568
78713,113461
107189,116518
71699,113066
170956,117888
84531,114722
67588,110624
115326,116232
158300,116699
86312,128867
69669,122706
100304,115378
51603,112316
106306,115389
51450,111966
86766,114248
90230,113199
59138,110630
50904,114324
77793,115658
120278,113208
111371,117334
87761,114319
68913,112461
184526,119188
62586,115619
64939,111351
71242,114088
70236,116202
77598,113171
143332,115594
56830,111135
62111,112048
81826,112725
72663,113340
80310,112426
109322,112969
55864,113232
100107,113467
65393,114640
88032,113840
56410,111897
88558,114978
78098,114673
84958,115092
65600,113138
100289,115279
51003,113720
106892,117589
78199,113001
72654,114186
159660,116414
139136,119560
110056,116687
70273,124718
102038,113366
67662,113088
64358,111243
68465,112568
87580,110611
72074,114039
81421,111314
90680,113408
70660,111063
124853,117493
107643,112721
84934,112267
168633,117284
77186,113138
94784,113862
84059,112924
82178,114984
76082,112969
73420,128451
74000,114121
152882,114390
69178,114349
77448,112897
75630,112903
87538,120053
76913,112531
86775,125751
87993,123608
85409,123744
66181,112382
60838,111116
67332,126941
91097,112787
75281,112799
88963,113481
96907,112740
64940,112601
66048,111139
167854,114322
67597,112055
57883,110546
69673,113994
64603,110745
100893,113693
63855,113407
56223,110663
88708,114620
168493,116884
82100,114849
76278,113936
52172,111790
65131,112844
77138,111528
74218,113072
75182,112817
82382,112543
68434,111628
51781,108886
66479,114243
89404,113479
130272,116807
58974,111793
171371,115317
57689,110911
58933,113428
92292,115510
76366,128588
60822,112799
63363,110250
82778,109669
61373,110803
56553,111021
143020,125181
67141,112512
125368,112695
87086,112921
60054,113274
164368,115937
78457,115626
71087,111741
74400,113753
153217,116906
69952,114698
67121,110906
94614,116102
76355,113852
51867,113587
58384,110144
70978,115246
65195,114279
78018,113909
107615,112635
68543,111749
79103,112853
59310,112095
120337,113144
117477,114969
160944,116490
187816,118783
73932,115950
67664,112424
67892,111678
130004,113032
75256,112745
88410,112545
51016,110679
157626,115315
56539,113264
63560,115851
124019,113818
81427,114594
72492,111561
65174,111470
160123,114119
58007,113486
58980,112226
68085,111901
75762,112855
70919,113309
102722,113621
77546,113131
52354,112002
58316,112678
68947,112983
62272,112891
78198,113285
105559,114707
69391,111772
111563,114989
68217,111582
64709,111567
73411,112416
75023,113978
85928,114264
66506,112774
96113,111361
80151,114594
150874,116370
68835,113751
83380,112729
88183,114370
64078,114415
104381,116626
178950,117945
56417,112083
220498,158131
93357,113188
71800,126733
82457,127975
60138,122012
189483,118288
196957,116310
174592,115487
99940,114576
155422,115498
70797,114416
64378,124294
55395,126151
53042,112238
74471,113511
94685,114700
167738,118918
75591,114190
167685,114297
90997,112692
58291,111121
66456,112655
105619,111226
90455,110480
71139,116288
78953,112994
76843,113709
87237,110924
66099,113712
188566,125344
68676,111425
116602,112900
60788,113093
80869,111639
89590,115600
63932,112879
66693,114120
67573,111157
95210,113799
67617,112481
74082,112549
65239,113499
64673,113598
53614,110051
81823,114074
61021,111265
63929,112672
57652,126278
72959,117229
63414,113464
88390,113608
102071,114169
62856,114166
79964,112052
84850,112820
71389,113326
49476,111773
51537,111648
73126,111880
64619,113074
75361,114330
79517,119036
96435,115962
60923,113373
61570,115494
84930,113499
66281,123719
62811,114189
60020,123612
74123,115945
64142,128527
83214,115027
168744,115670
189939,116992
163856,118621
65411,113457
85283,112678
68623,111934
76802,114270
72840,112145
66639,111455
63469,113087
88245,113245
160719,116688
74644,115705
61406,113610
84630,112320
77849,112712
83900,109822
79780,114090
116092,116304
65605,114296
114668,114752
82672,113634
66237,111646
74754,111210
75620,111624
87896,113285
64534,111829
115405,112793
89887,113362
100838,114821
82585,112678
87257,111695
60095,110825
54523,112363
97981,129859
74887,112769
157366,119610
138864,114513
132891,115797
49707,114087
65357,115711
71385,114693
107304,113514
97008,114597
78259,113707
83156,111608
146020,114616
163637,117140
70513,114236
85534,114382
158117,115302
84879,124955
67251,119619
89329,122553
78586,118026
67515,112250
152395,118465
72828,113045
144282,116003
95302,115095
63952,115031
65121,109899
73349,112411
75970,115407
119795,115995
58524,113471
71991,131656
90950,113164
60415,110964
63750,111399
84155,115458
59542,111434
57007,110855
60238,112265
69963,111718
90533,112204
90486,115345
61579,113295
65569,111817
86188,114796
93418,113356
75438,115161
67832,113552
66097,124249
87754,127642
60268,115236
83466,113640
71232,117763
100180,114242
77480,111745
53143,110728
149100,113516
104406,115069
104126,115521
55084,110394
71324,112833
64782,112162
74599,113965
75370,113608
184847,117240
75958,112252
100549,126665
80852,113704
96230,113696
81195,112622
89228,112488
61680,110765
51683,116825
98829,115453
72980,116365
71585,120680
54071,114078
180969,118109
74549,116384
68060,112064
72445,113195
76570,116585
56314,111118
64380,114863
57207,114379
68956,113534
64937,111737
65294,112326
159289,129237
79675,114855
89434,113152
88921,113411
52813,110839
68260,110705
99671,114702
223052,117331
56633,111770
69560,112275
75313,114256
84795,114323
65605,113849
58744,112976
58522,112791
164522,116559
90677,112744
54974,111716
83855,127788
165792,116396
206728,118712
174340,115402
54377,112120
85849,113240
71345,111230
64257,114044
109488,114669
93368,115691
82200,131864
91644,116048
68474,117443
77679,113896
73623,111697
75211,112887
65849,115972
85591,112422
75589,113904
78851,113354
66065,114067
65342,110942
85697,114681
97661,114588
66548,113497
69918,112019
74819,112087
70960,112541
186087,116796
75398,113847
81053,110988
76655,118903
97789,120610
62446,121390
102172,119706
71732,113893
63786,113311
96800,113347
173891,115182
93709,113750
77409,113941
83155,112955
173546,117049
64211,112696
83439,114231
61869,113338
76961,114550
73839,112577
79376,112948
110072,114536
77704,112995
65909,112360
55850,109675
51863,113815
73127,111735
93880,113123
199049,117248
57379,113452
57941,111120
75435,111801
67285,113003
88582,112032
103122,117168
82960,113746
69964,111432
79514,113078
78752,113200
185983,119091
152826,114427
146245,114380
193310,117339
177917,117180
152329,114922
99279,113991
59983,110864
60576,113448
52864,112421
75236,113013
105125,112793
68130,113208
67606,111269
70796,111361
89931,116155
84803,113269
71839,111481
128676,114556
117199,127447
59812,129015
65300,111574
135654,114316
89159,114334
56371,112000
67718,112804
72149,113645
64183,114085
56363,113031
90022,114393
63693,128287
83457,116016
128143,117416
55621,112229
53383,110344
74546,112103
64508,112407
76760,113682
77370,115335
196685,120243
176561,117948
108658,115753
80291,115852
152778,117055
124755,116827
69024,123690
87018,113601
160387,114088
98273,113037
56025,114522
70538,112619
62658,113592
85164,113150
66656,111150
176256,114910
75151,114994
86895,114361
89084,114409
73273,112476
140678,117285
59781,111968
71007,111528
167967,127080
60410,112176
73858,111574
70163,113021
86005,111864
85210,110808
59131,111662
87936,114866
59531,109489
68961,111422
73986,112586
72671,112865
81294,113028
101129,116318
148751,115880
82112,113784
61610,113259
94910,124629
61383,112578
83297,112895
79798,113995
70467,113007
72158,118375
99811,113371
90335,120368
60525,125300
64420,122285
117168,116334
157537,117060
65259,115341
57923,125977
91467,113700
82844,114287
77240,112348
67928,112313
65397,115037
87461,113047
100336,119767
61230,110494
87716,112439
162781,116658
96254,132521
72178,112372
81854,116219
127365,116185
104766,116256
155563,116053
59970,113764
121163,114468
94963,129597
65202,112244
71973,113889
62440,113226
118428,115311
53261,113447
66550,113665
171521,115512
69234,112195
158597,119274
146933,117008
66602,111534
61150,111760
69976,110615
92390,114523
67432,112646
65348,112992
72546,114577
50699,111157
87253,112892
59473,110690
58688,110549
118194,114501
88979,111972
64116,112065
120725,114490
67657,115184
78181,115446
71793,112221
79781,114637
108719,120520
69956,112863
116028,115422
52137,111592
61072,112303
145373,117691
60445,116757
178186,116541
77180,112024
64276,113104
112958,113354
56474,114221
69221,113605
54740,111559
83271,114443
157219,118871
141281,115567
75033,112494
100475,113459
90058,125596
59004,125380
64177,113516
83990,113826
63509,112757
82603,113917
105473,113685
59249,112806
72535,115013
71589,111284
75888,114262
167969,117158
59647,113541
99093,117068
56883,113813
60507,115750
58884,114031
84162,112924
108500,114212
62197,111984
70337,114008
147709,115012
116477,114534
59452,111876
59578,118858
59547,111501
79243,112499
76572,113914
74582,112150
57184,112394
82590,113481
58814,111469
64150,113457
66580,113310
108520,114807
93895,116176
54533,110770
59663,111579
58753,114903
88734,114255
67258,113771
69345,114673
187836,117213
83578,113049
76992,113630
50720,112024
66096,115379
81224,123333
136306,157477
68752,140141
77032,113390
75911,114517
88997,113694
61123,113903
65826,113013
64186,114118
74081,113185
76833,111413
86824,112106
64793,112877
99378,114942
80485,114821
57022,111234
63432,112109
82485,111843
58966,111370
56474,111580
98331,115628
73997,111532
117844,116134
86614,115173
78820,111027
66714,114088
91535,113093
100559,117847
69874,110840
71692,110638
90070,114299
65025,111614
93936,114346
77396,112357
67456,113995
82575,125633
141651,114930
61392,110885
75612,113183
103557,112306
70123,112905
89655,114803
69021,111846
62899,112191
75207,112312
177736,118381
61560,114083
68639,111918
56187,113424
66223,111710
125829,115290
60890,111207
80810,112324
102774,114098
63719,111924
104133,116295
74736,112139
61937,110856
85244,115938
104228,159377
71544,116057
75980,114371
53511,121263
192844,115483
142630,118325
81673,114913
83291,115020
77997,115390
79861,113182
66345,111385
95525,114373
116925,117084
83661,115114
68149,112897
60095,112826
88340,113781
64538,112405
80519,115701
65300,123827
88611,115264
67867,114387
83875,112133
113367,114427
66456,113871
73642,113188
94406,112014
60922,112932
57053,114076
81156,113665
65060,116069
57721,112313
56027,111094
128157,114950
69159,114967
63192,111882
178082,114710
84829,115946
64222,112478
184209,115650
86729,114349
161780,114407
77428,112069
73491,110700
66297,111561
64278,112771
96435,116847
117321,115643
79507,111466
61873,110685
52170,111086
69793,113122
50955,110688
77461,111390
103357,115672
68303,125801
99820,115109
86653,115594
67113,111573
75218,112632
75131,111834
86565,117122
67395,125337
73259,128066
88034,123751
62242,113295
99854,113930
57976,113912
94054,114807
67362,117000
109521,114163
63904,112540
67492,111345
81771,113036
161883,118275
67981,116305
52525,109574
70822,113103
70430,114346
65298,115522
106407,117209
66930,112206
58686,112369
75261,113923
68112,115123
55451,126095
87158,114530
62630,113118
78912,112730
105383,115028
70709,113087
61567,111845
77067,115442
65805,112623
78369,114221
76650,114677
97622,114763
60192,111816
59610,113044
82982,113207
79700,113609
66875,112872
73585,123460
100584,112620
190806,120930
61694,115571
68756,115592
89880,114402
160652,115969
82401,111710
164691,116021
73281,113830
59023,112703
85730,113174
60050,110792
61238,113930
54263,112410
67319,111211
63207,113163
64786,122648
55973,111205
62624,112544
79749,115612
92099,118921
69718,113186
87788,114383
116927,115424
88010,112309
129907,116251
58965,114564
70844,113040
83660,114509
66192,112784
86012,112655
88851,113995
120064,115505
68357,112500
83296,115098
61167,111453
57076,112111
58667,113587
69332,115461
89201,114822
61805,112127
82408,112288
134053,114995
64374,112211
74909,114090
71532,112510
64126,111345
77958,114829
88615,113338
99739,114983
61243,110102
62000,114268
57996,112181
90510,114900
101834,113549
54486,110972
159946,114328
67180,112526
74345,114806
63153,112077
61200,111624
111135,116550
51013,111182
108008,114978
75471,112519
72349,126325
99273,112521
61369,111657
62590,111782
100631,113187
85902,110911
164112,117697
59658,113858
75289,114390
68097,112651
83052,114194
62809,111688
75329,112096
73564,115625
103082,145859
76177,124452
89948,131581
66362,121435
89305,118466
117920,116680
69552,114113
94051,116393
102438,113821
77243,114504
72993,110544
81920,113904
68245,113763
103138,115392
56246,111582
70567,112913
63930,112302
74032,114445
74850,114920
86132,113483
66220,112153
69926,112624
85829,115062
101407,116210
83883,112178
89632,114234
64660,114414
58354,112212
97321,115917
76431,114592
58333,111957
63942,111339
69253,112241
86817,114688
70568,126989
91849,116634
77676,112188
68684,113423
166906,115617
68495,112802
64509,112129
73743,112791
97713,114514
98202,114823
76589,111589
72041,111989
155680,116340
92208,113504
63975,113093
48601,109767
69617,110484
124976,114808
157637,116370
84634,113265
88486,114980
67843,113519
175360,116978
87571,115416
102372,112813
69690,112290
55408,111235
83884,118358
161392,114990
96558,113595
55385,109510
71015,114013
64903,129411
89504,114661
67238,112630
72991,126041
63748,115834
80938,112585
57620,111961
55723,113199
122579,113964
52333,112971
84777,112971
78609,115004
81048,112621
74774,112385
73603,126735
81001,113098
108526,116250
71862,111582
52806,111019
63421,109877
63027,112769
74644,113254
75262,113764
86111,113211
65291,112133
57381,111193
58775,112009
100939,113476
69401,112706
87994,114636
62577,112516
55794,125484
59987,111776
168042,115684
166272,114580
72543,111880
80782,114894
57854,113070
100406,115229
69076,111328
89195,113169
64855,111566
65232,111841
56538,113608
53828,113690
73410,113416
66635,112560
58390,111966
88145,128003
65989,111260
81719,112042
64110,110372
90023,114351
69097,111371
84601,113242
65610,115172
75266,112440
77149,118328
198031,125644
69371,119361
69164,114853
172049,115733
82385,112627
72984,113986
86947,111161
61390,112125
56180,112203
59699,111176
67651,113429
88207,110322
128774,115697
108631,114946
85775,114705
89313,113879
65447,114610
85914,114572
61795,112390
63740,110036
53661,111831
121324,129643
85751,113551
87349,116058
207816,116649
58740,113107
65582,111147
78177,111132
106779,113897
67795,113779
114759,114159
53615,111698
70149,114081
71628,112494
75206,110143
84505,112598
66584,117385
61436,111605
135702,113673
144328,114460
66691,111184
84763,115319
89045,113336
64024,112420
67752,112719
68292,110603
55695,110825
60895,113467
65017,113850
63497,115716
129340,115372
63104,115257
71058,109298
113455,122431
70052,112406
66501,111939
95560,112826
78188,110585
73492,149337
82485,112981
75470,113508
74740,112316
80950,113199
106195,114464
70764,111350
68340,112960
82168,114819
67243,112589
124848,116326
57353,110370
74397,111255
63385,111374
61129,112488
74833,113897
68856,112858
87001,113474
165140,116813
87857,113517
60491,112491
63351,111385
169849,115873
168504,118247
183085,120346
85063,117285
66469,113061
80181,124730
73104,114364
190540,118036
85825,112755
89811,115524
118779,118129
79654,114247
156879,115406
71835,114197
61072,113015
53898,111380
73275,113357
93037,113047
98034,113772
75691,114346
68316,111446
80884,111904
114443,114519
65371,114356
49654,112507
70925,111813
84859,112929
74911,112665
175427,117336
95482,116025
68824,112348
62410,110469
60275,112453
157190,115749
58775,109513
81592,112746
58794,111754
55339,115013
101461,117730
78812,121780
62314,123216
63985,121378
71742,128339
100214,114912
76405,113607
81998,111854
82820,114754
65938,113891
165891,115542
170042,116469
53495,112611
88330,110535
89709,116990
70334,113703
74216,112978
65306,112242
76280,113701
104168,113350
69231,112587
50254,111458
69674,113774
63563,114469
73144,114895
80409,114272
96163,114008
70257,113985
76806,115651
91847,115693
97969,128537
79904,126993
63130,111015
149775,116249
83057,118505
68069,112073
95199,114996
158698,117157
114299,116108
78155,113167
67518,113154
78075,112092
130826,114715
165538,115603
138545,116253
65516,113109
77349,112958
72881,113075
76685,111656
67222,122750
82780,126827
58569,112005
86012,113241
60145,112348
69912,111582
94488,113829
57219,111475
92670,114942
95096,116181
64421,111317
125283,113026
63141,111196
61416,113480
98807,115082
92014,115468
106446,115912
65865,114277
59803,114169
86366,114024
66965,113216
60201,111992
56590,112868
69734,112860
63840,113216
83657,113700
67287,110707
96064,113287
70842,114091
106906,113194
97987,113352
78472,113881
80874,110302
145920,115966
162389,116534
72044,114420
87364,115166
157696,114929
80363,112310
53781,112793
60681,113058
70791,113511
52380,112580
161401,120103
100559,114156
89085,114998
72357,112464
73695,113731
64468,114494
77202,114135
76046,112765
86800,116952
67318,115914
70468,113876
85981,113711
100943,111426
82380,111463
61803,111635
80405,114464
60576,110762
101098,114307
62884,111642
67656,114447
82282,113027
176163,115438
160551,118817
83405,113165
71993,111780
80155,112762
59786,110951
62788,112329
55187,112856
60559,114065
67578,113472
113273,121073
103846,123366
77433,122670
92021,114826
81094,115487
70557,114118
50426,109858
50541,109712
74204,113101
63351,113324
76083,111887
77726,112886
203272,118785
70076,112020
68581,111392
88961,112435
61843,114300
63431,112587
173069,117668
156713,117477
65235,128875
116673,114737
61044,111018
108566,115815
102243,115308
68569,114073
65235,112777
60020,111079
53009,111823
83807,112777
61973,110446
62350,113086
54867,110875
99445,113588
82478,114086
59709,114284
51537,112619
69767,113863
63781,112654
77316,113127
63287,111442
87108,115948
68546,112483
82536,113635
67038,111400
175362,116897
53971,111922
71543,112874
140545,114662
101416,114352
81272,114144
98781,116030
81047,114177
93876,117297
61390,113876
57205,113570
106396,128069
76691,113590
156134,115459
92513,114104
191922,123623
75753,114020
247752,120043
89625,116955
66401,114518
132575,140127
54463,111312
68807,112098
70123,114282
74455,115083
77333,115183
83725,114754
60099,110499
84772,114067
90630,114685
84720,113247
58279,112183
87513,111927
56911,111456
69085,114527
140719,113960
58343,112543
178034,115428
178762,116964
155200,113887
77882,114613
89785,112969
68312,112113
69765,126560
87266,112096
100234,117442
81571,112144
87580,112487
62224,110992
58494,112423
100990,115089
75140,112486
60333,110330
62723,109876
66698,111036
60190,110998
95581,113683
83585,114909
77074,112287
145214,116296
77997,112695
168080,130176
117720,114384
107880,115909
60847,112011
162721,115235
62864,113833
85132,113971
83868,113627
70584,111362
50138,111199
65558,113413
90621,114775
80816,112278
75954,113813
177191,116141
170437,126948
70698,159944
63237,124234
75691,117634
129353,115294
75052,114391
88607,113136
88328,113349
67060,112665
65627,111931
67116,112978
76667,115676
57519,112417
56451,111569
61195,115112
89861,112246
104943,115514
71171,112759
71028,112846
65438,113983
81783,113851
92842,115616
83119,113201
134829,114813
63587,112840
71728,114011
72868,111733
80304,112865
68178,111660
128480,113851
99764,115268
76663,112687
134764,114731
88574,128992
78674,115360
85519,114242
138971,120667
92910,113568
81482,112954
62295,111771
73793,113303
74094,115415
90492,115795
67597,117342
96735,115254
65642,112821
94865,115878
88618,114677
163012,116050
71955,113687
88761,116009
91764,113272
167097,132892
80646,116893
89654,113886
65216,114814
87389,111417
62338,111146
62844,113219
55695,110286
71708,112279
64251,113814
65024,112897
58295,114871
91992,116122
65497,111090
83021,114146
106797,114649
71733,114867
69427,115010
75689,114823
107647,113957
63158,112115
71532,112685
57230,127110
62027,111671
86441,117111
53371,112567
77441,114800
100252,113703
56621,112169
71926,111579
62831,113071
81632,113933
172142,117273
89852,112066
52384,110639
190477,115711
62245,112446
67137,113125
76956,110887
74637,112301
77833,128174
67627,114018
84536,111718
59780,114428
87185,114093
90787,113333
87566,115028
59651,112047
88808,112781
58909,111166
70453,113603
72452,112998
70973,111725
81180,114639
67027,115859
63197,113380
73173,112606
75015,113886
87178,116614
59989,113370
81688,113762
60526,112784
62871,112546
65935,111515
73061,114106
73694,115430
77625,113630
67575,113507
63574,111839
107241,119705
69804,117162
70322,120585
91591,120536
66861,112910
103129,115435
70991,112090
51929,110681
56860,111165
70264,111771
62845,114219
76256,115006
107664,116758
77178,114072
116770,116388
80886,113076
67312,114031
75507,113065
77911,112194
87447,128112
65634,125320
116281,111841
157559,119342
134561,114471
71158,111695
84888,115789
87598,115714
63503,115252
104078,117224
72571,113148
117912,112949
61949,114744
82563,114487
70526,114289
73001,112527
64964,112054
183295,133247
75400,113923
62632,114044
123084,112901
153318,114948
55642,111081
60211,112607
80710,111513
100859,117322
59358,113503
72315,114089
50359,110193
73023,112598
68406,112107
83644,117546
67209,112248
76890,115340
78540,112148
86031,113969
65913,114916
115714,114959
73779,114985
112532,114341
55818,111333
87811,114105
52967,123726
110210,115603
106402,112556
67186,112929
115418,116295
149739,115629
75584,112137
75905,113636
98351,113111
61891,111872
83585,113144
89355,114137
72877,112778
80364,112835
177950,119145
78908,113061
66802,112343
58631,112816
63396,113801
65977,111745
64022,113375
60281,111256
87702,114518
66254,113324
82473,111732
65968,113921
107028,114070
65802,114548
184031,115185
74309,112204
78208,112658
178062,114710
61020,113707
58587,111057
105419,115495
63420,112410
64273,112251
49254,110820
77132,112741
104103,115087
68732,112894
105501,113238
63575,112974
69108,127700
82233,115158
163512,115051
84294,112874
90668,112733
65753,113273
87760,113469
62395,112458
70130,111550
53751,114759
113163,115948
103232,114025
58589,113663
58651,113265
69177,112135
62919,112972
77357,112622
71167,111805
89292,122397
66960,123015
76487,144963
65553,112176
75867,114428
76126,113417
87354,114397
66430,111597
70551,112939
85395,115107
120430,117317
113431,115264
72653,113440
70423,111768
56306,110508
58375,114372
67956,112489
88045,114703
147454,115684
59597,111535
74929,114117
73569,112659
123403,114128
62814,116199
60829,115549
62634,114113
89265,111471
65595,112582
79891,114701
69540,112469
174220,113708
69915,112019
51211,112237
76330,113488
63502,112698
87810,111935
52930,110247
156367,115077
71223,111263
77514,112346
77210,112223
97942,114905
60534,109692
58678,113583
80543,115204
80368,115504
69320,114224
70766,126791
98958,114510
87143,113137
56796,108232
62179,111575
77799,113991
62316,110698
183987,118780
99709,114956
79932,112044
82669,114494
75136,111479
68633,114758
65985,112370
91471,114950
65845,112411
185688,117905
92265,115059
79406,113569
73239,113456
66060,111259
79964,113465
71348,112546
114189,132375
69746,112288
73535,112937
64625,110469
74698,111911
76373,113139
181971,119709
74561,111559
120585,115561
107113,116144
101119,116049
83977,113853
87500,115805
60655,111733
55031,111646
98119,117411
204728,119726
57304,111446
54945,110415
70672,111930
66234,114608
63749,111968
54607,114206
83885,112665
62936,114826
63010,112851
55939,112074
109237,114593
99484,113661
83954,111779
80004,110668
75006,112686
66481,113150
149705,115482
71122,113522
73058,111259
54488,113300
107424,114073
83074,114135
77106,114532
80401,115041
87653,114046
65137,115469
58764,111930
80030,113666
65496,113044
87713,113302
150378,113466
106182,116155
68649,113137
67315,114236
72952,126525
59904,125610
48706,121374
77508,112897
89743,113443
208885,117873
70838,112667
84725,113349
61720,112708
64716,111886
161082,115019
159632,116914
71896,112813
68496,114083
180090,114356
96552,114576
77181,113354
97271,113751
74530,112579
87026,115645
94645,116300
61570,113494
70184,111248
77392,114043
72921,113719
82131,113743
65650,112659
98831,113064
51187,112469
105735,113181
49938,112631
86356,113095
89692,114621
57941,111160
69917,113504
60023,113179
53597,113255
102355,115690
72999,111661
66842,112007
108328,112683
62819,110446
59064,125344
95405,113795
92265,116972
85962,112480
79980,113042
79636,112221
98754,115702
77867,115687
104713,118758
59114,111133
146308,115548
66335,111926
88903,115459
60266,113865
80002,114569
123404,115191
55002,109931
52433,111270
73708,111489
75961,115089
77882,118286
78885,112659
97091,114269
61008,121124
57678,110873
89794,114252
80395,115272
74013,115610
68897,124534
61764,110363
91887,117813
80261,112651
69600,113814
80649,113661
130209,115011
144142,115443
84305,114359
63698,112165
103615,113544
62014,110209
101739,114053
73442,113221
89347,112582
158730,115601
82419,117371
52985,109566
59177,127292
71616,112314
153072,114017
163157,119622
118494,118110
146006,113545
105413,114948
79350,112884
103483,113615
49038,110693
71523,110454
181860,116825
74500,111444
104005,115199
51106,111626
106052,114802
53425,112515
86768,112706
89415,128528
59751,112107
70937,112968
62156,112756
53159,111398
182216,116922
206186,117060
91325,113980
85139,115772
92191,114698
64510,112190
86516,113264
68577,111632
75663,114716
73698,113056
68963,124114
64986,118830
97336,121065
103476,114669
89687,114293
52375,114998
95611,117284
74157,113846
70441,113000
77542,111820
115148,115849
65379,112780
119026,114110
85458,113951
68432,111836
75265,112167
75253,111860
183237,131060
72380,125973
120973,112171
54958,112389
69207,112079
86697,112072
87948,113033
129565,116834
72760,112270
50864,113236
63047,112979
71211,114609
54951,112257
177908,117217
73565,112748
66549,111522
57390,111172
84535,116915
75698,110919
71051,114699
159555,114852
63101,113418
75436,111455
88102,113642
171784,115889
64600,112538
86838,113754
86226,111092
66909,108448
52467,110242
100985,115243
64682,111180
63845,112645
74132,111267
74469,115838
87586,127141
104462,121391
58396,119940
58101,113754
100083,112187
72245,112866
86732,113010
62113,113129
57401,109450
59698,117441
171998,117279
68164,113830
82885,113696
178923,117614
92493,116747
92581,117678
75774,115293
86391,115500
70756,112479
60635,111109
53428,114639
59983,113491
67057,113947
101733,114138
96318,115907
95833,132987
69338,125800
79340,111901
106704,115317
141111,113001
