mark_time_ns,sweep_time_ns
66109,100711
130938,100639
80915,96262
157943,98224
64845,89968
63491,88966
65050,87043
135046,88714
122323,87420
108087,83681
53936,79459
195742,86640
156865,81735
101551,77566
73365,76101
151942,79972
68524,74204
54246,73143
82397,74434
122412,75998
126749,76839
60997,74516
91949,73135
103471,77033
71434,74148
99119,73973
141545,76857
94945,73937
87864,81725
81489,73375
165020,77364
140498,75063
163503,76176
50386,70700
105834,73822
138338,75026
75703,72289
108902,74005
57558,71264
88054,78696
168453,77730
80873,74525
64259,72960
69718,84547
62450,72345
158116,85062
98316,72646
67993,72842
109767,74021
94272,73410
78933,70340
91315,71225
137521,74592
54449,71946
60426,70093
96812,72790
77197,72639
176616,76680
94783,71386
60831,71997
45030,72031
108425,74582
51006,70728
76038,72064
75010,73905
71926,71845
96810,71867
65712,69662
129183,73206
45561,70152
74053,72124
80855,71233
50224,70079
95932,70592
53490,69799
67008,71243
69578,71712
83737,70617
54867,69254
48970,69114
110461,74520
158880,75951
69184,71106
48637,69137
68810,71178
83678,72214
76331,70633
44737,68145
75832,71454
55081,71199
97608,71996
79576,71522
71330,70972
85323,71171
158510,76774
78346,70282
54175,70678
56148,69684
57881,70297
81128,75524
87338,74514
98895,74371
66299,70725
115170,73415
69728,72041
129615,72703
95369,71372
114403,74092
60569,70393
55721,79175
71279,100566
82241,132899
188640,120139
158389,117936
63596,110994
71883,115840
112045,118016
92219,144428
102782,104313
60102,97521
67370,93732
140460,94885
139488,94982
102928,97731
90956,90379
95754,83732
82906,83940
78191,81534
100335,81708
162429,84162
129163,79330
164873,82076
75189,77523
124169,78514
60836,72854
112654,76949
62267,73480
63190,74200
56607,73669
76864,75564
49858,73434
61123,74067
91353,75232
103559,75497
58860,72197
63825,72809
63999,72335
48203,72304
63272,73436
64518,71176
142600,80685
71168,72410
88975,91066
102270,73037
61908,71487
61067,72019
51457,69557
70039,71915
62829,70461
118780,80161
130709,79191
81140,76885
68935,73875
88748,75040
152150,78147
151087,77234
93797,75913
68311,72128
63103,72110
137702,74998
60825,71886
171051,77256
143612,76085
190318,78134
100210,74942
79598,73861
51966,71449
170849,74493
82468,70928
81138,71935
72208,70949
79412,71577
151206,75367
39562,69980
73840,69659
61606,70568
82201,72176
61625,71566
101451,73562
87367,73205
75814,71072
93699,72626
83448,71478
85017,73765
149127,74685
55616,69986
129602,73992
52447,71873
76573,72708
102097,72374
52215,69950
99329,73543
112093,73046
71348,71310
99172,72734
95593,73079
90219,73291
66115,69863
84490,73969
85293,72969
122032,72672
58583,78900
56289,70778
103223,75061
85575,71557
69056,71390
73939,71011
100849,79627
154584,75423
98049,75686
174598,78452
68110,73422
106379,73237
53960,71171
57933,99574
194412,76866
145727,73336
127621,73576
60769,70393
77702,114995
171225,133088
109560,139051
83935,113163
80739,114880
79780,113310
75411,114282
74764,112439
82041,113816
103710,112433
81660,113020
79446,112852
110428,111594
131838,104822
104601,100367
88110,98312
102932,95535
69382,92880
130288,93717
167322,94550
75563,85487
68656,83906
61423,84573
98286,82658
142515,86982
117801,82534
83438,78810
129869,81537
68347,76222
66908,76806
72322,75876
102700,77390
123146,78036
68718,74589
52985,74076
99987,75216
104623,75100
161566,77454
88330,74138
68973,72955
54435,70865
61765,73625
73870,73026
61126,72056
55683,70934
106282,75540
61477,69882
88443,73886
140454,76384
67616,71310
140798,80770
103345,76661
86481,74767
86596,75206
83877,74146
96962,74574
69664,73466
70562,73083
101414,75225
180530,80023
74709,73081
99978,74374
58250,73487
49405,71825
94851,73834
56332,70548
103623,73060
142944,73743
136827,74707
127323,79680
85567,72616
60108,71975
103941,73808
63644,71710
60296,70510
132593,74810
133560,75145
101156,72882
91625,73835
91877,71695
83720,72511
81077,72175
92246,73174
144572,74424
74594,71017
71425,71038
185822,77187
186644,72864
70068,70161
76738,72869
89499,72575
65634,70101
122849,73573
44693,70306
142359,73638
84038,71904
150659,74290
125470,74265
58334,68845
122924,73089
88107,70618
67674,70689
177044,73869
53148,68849
150198,74240
66827,71954
103966,71169
57913,68854
52221,68675
101797,72540
113760,75068
81395,76107
129071,75404
60984,71068
73879,70079
100006,73222
64511,70055
114656,74509
127760,72313
81782,72173
79010,82764
107206,102784
166002,105316
70397,115594
170928,119236
87208,114174
68682,113631
135463,118462
199870,115296
110127,109515
79306,104949
129578,101524
48369,95228
134216,104615
67406,130166
103558,91418
106361,90983
54700,86042
47847,85328
85122,84069
106297,83408
149386,85181
103391,80338
70768,78613
178927,83171
60603,75731
60332,76156
74814,75947
69514,74473
93049,76079
138843,75731
52166,71627
59158,73600
96727,74558
77810,75124
92208,73869
85588,73767
54677,71221
95875,74280
61858,72862
109071,73833
49498,70988
106897,74654
83501,73169
99313,73902
63024,70752
123565,74514
44772,70819
138852,75649
87662,72456
74767,72482
166638,82009
128577,77732
105509,76039
75663,72896
125333,77558
68914,73848
69058,72218
71209,73392
106715,73641
69686,70786
111464,73463
110803,74188
78746,71440
130350,73983
96592,73561
107241,72434
149329,75271
89940,71924
118672,74295
99604,71923
96216,72850
83993,72241
82763,70795
81482,72121
157416,74275
70464,70318
83702,71248
88563,71320
100701,74256
75704,70321
86878,70744
84991,71856
95748,72547
66686,70083
60423,70869
67303,69806
104216,73840
80431,71121
101045,73921
108575,73773
63342,71649
73484,70795
148818,74919
67631,71233
55828,71420
75555,72542
65795,71869
122974,75007
65640,71093
51560,68709
109298,72762
146721,73782
98398,72882
83226,71035
44522,68820
63892,70556
84416,71876
83190,70587
80054,71190
90044,71532
69704,75113
44029,73589
64379,72593
135010,82867
116882,74161
52079,70118
170247,74987
52047,70081
54158,70490
136224,83766
105149,104271
60442,98017
67548,111881
84607,113039
61669,113607
72478,115989
167039,110865
71205,101398
125003,102340
108215,97818
57974,91421
149544,94452
71300,87699
80814,89629
80795,87140
133400,87117
76889,82444
72581,81245
116668,88962
81014,78290
44635,77215
51887,75547
73117,76077
60508,76299
87261,76120
147529,78136
71891,74908
65602,73926
53634,72288
108156,74689
104555,75227
137538,77349
178109,78032
84009,72590
65984,72053
71117,72772
121289,76503
85624,72394
103489,74452
42754,71446
127620,74813
49002,71471
61799,74591
157245,74965
70863,72214
76080,71484
63391,70592
137876,75262
56013,74408
53079,71099
73023,76091
81733,75611
78875,75519
128905,78857
86683,76458
44573,72945
53361,71814
70140,73468
59571,72300
85377,72822
144018,74276
71025,70380
160535,75919
66780,70114
64455,70478
76593,70651
88906,71871
101047,71693
67112,70631
132750,73610
95124,73082
171129,75216
72512,70962
97058,73075
102261,73355
59076,70038
144279,75793
171758,75033
49037,74132
192521,76688
82572,72334
68706,71611
90792,72505
53408,70857
188129,77269
166838,74166
159228,73980
86413,73403
129384,75589
70635,69911
64976,69561
50601,68950
46000,69702
82731,71963
116031,72845
151434,74632
83749,71334
157720,75089
108049,72981
53843,71179
65828,70230
85997,71626
112184,71835
74311,69944
84334,70562
77976,71474
104163,71637
67341,69703
162508,74402
68390,70304
161825,78969
59283,72297
92305,74946
101020,75191
62934,72857
70815,71671
72411,72060
128793,74508
71181,71249
88800,78141
85794,98139
66224,96340
55675,113046
83587,124820
63738,113356
64816,114925
56552,113336
82249,109650
65132,104453
111267,103934
127498,98596
62425,92474
92030,94601
102361,93510
77642,91147
45063,83523
47022,88895
81146,82983
66090,79679
79502,80230
83714,79885
114227,79630
56151,76986
57822,75881
95787,77794
64841,77637
59060,75465
50086,74738
76434,75551
63391,73488
96381,73601
152251,76422
191690,81246
173239,79125
67565,72352
101891,73458
69086,72228
90595,74236
76620,73919
67067,72582
59903,71296
110141,73689
180458,77057
78389,72285
56949,73196
95420,72594
80428,73588
72219,73281
91548,73289
161828,75838
66363,77738
103057,78359
97424,76403
74388,74505
82644,74984
87005,74664
103871,74062
63073,72697
102363,74554
121556,74735
134358,80151
98989,73361
103826,71992
51547,71237
47226,70826
143831,83323
85140,72521
182320,77157
146104,75422
133302,73671
43354,69222
65031,71540
77060,72600
135053,74410
125131,79181
83950,72176
99562,74738
144446,73429
137813,75066
74435,70975
101299,73594
172268,77739
109746,80846
68251,76048
108163,75248
87092,73497
68268,72296
159214,75500
79946,72016
134255,74150
126665,73387
62344,69932
64468,70017
78203,71055
80446,72176
132416,75044
53651,70808
76775,71857
107866,71749
55554,69369
65696,70138
97073,71803
52452,71538
49113,68947
56663,69531
71533,71411
110183,71774
116884,72943
60402,70287
60607,70417
108836,75154
108540,72393
86418,72470
68435,70725
63407,71828
99600,72524
56212,72551
96888,71866
73137,73745
143494,86580
101518,101627
68677,121960
151684,116762
106643,117345
102472,114827
56318,138948
72207,110250
71372,111313
89750,112311
88458,105762
192876,106440
83958,96541
133843,97246
90416,94295
126881,100398
102133,89107
102566,89514
55365,86980
45786,83353
129569,86732
63125,83882
75507,83062
52491,82084
180734,86980
81283,83281
68947,79690
76933,83038
87547,82185
52852,80081
64055,80258
54686,78934
72933,79215
65451,76854
64640,77893
138511,78403
81726,74854
102980,75465
102805,75911
45107,72664
64445,72175
128920,75691
262503,80808
52573,70292
67718,71608
80864,73479
98722,72998
64880,71320
54259,71288
54113,71129
202180,92725
115897,87325
48620,80252
95826,115505
144582,79609
220348,82430
163113,78705
47850,71989
106322,75430
73161,75568
64336,73191
129974,75581
115332,75480
89670,72449
109360,74646
71279,73180
85625,73556
78284,73998
89521,81026
69488,71625
101930,72303
79912,73529
94347,73738
60283,71898
66081,71276
99750,73522
118243,74442
66577,73351
72805,73018
84478,76876
78949,72857
184478,78622
85165,72956
93914,73054
85298,71456
123598,72111
57398,70001
84840,71919
79717,71520
62432,71675
78742,71979
163784,75447
118182,73591
86347,70980
87750,71780
156089,73687
62340,70748
107478,72084
61042,69728
77423,71851
77165,70720
95880,72911
143625,74202
91796,71123
65106,70826
55227,69560
46594,69985
82171,72591
119073,72460
211395,75454
55369,70713
54672,72708
92820,74250
73446,73893
101884,72982
135569,74930
94720,73369
70375,70520
87699,70953
87051,71202
215272,111084
169663,100164
161428,118279
198489,119360
180031,116941
153331,117782
97155,114675
59523,114071
60382,112888
53561,110162
86736,114250
134476,130122
75497,108653
73127,104196
77668,99177
107944,96635
106880,95987
75599,92915
137039,92896
106637,89890
62191,86098
67239,85358
126057,88439
106867,86276
49629,79298
67643,100490
71115,78913
64207,78027
54564,77347
103220,79181
62479,77112
95895,77196
175506,79331
46977,72388
45539,73437
82750,74938
65785,73552
84276,74968
85186,74563
217012,101458
165511,77436
146973,76398
92573,73796
175728,77644
116288,74414
67820,72849
102367,74153
137684,75221
129698,75197
48807,70991
71835,72244
62248,72079
108484,77413
67764,75322
165972,77392
86776,73306
101265,73053
111876,74311
76707,71282
145362,75860
56407,70110
72708,71256
146997,73833
57827,71843
79096,77850
74511,72793
100579,71157
100625,72097
55552,72037
102947,73943
51634,70274
72051,72033
82014,73083
76539,73109
91531,72908
90193,74542
156813,75805
90077,71003
59233,70660
113955,74966
55867,69875
93686,71939
84032,73311
70998,71588
77669,70913
131114,73524
114745,72152
54014,70388
63238,71470
152746,76200
169686,76889
58998,69107
52719,74137
107667,74070
102410,70847
82923,70798
72686,69961
68911,68812
102419,70703
129869,73839
59623,69930
110016,71905
144796,71174
81536,70711
72718,70448
94241,71539
183179,75305
132741,73215
176696,73692
55025,69335
106560,73339
117705,72633
43133,71113
78890,71821
63230,70811
102890,73217
46316,69923
68299,72624
183255,76180
75802,71148
161790,76776
163313,97411
76778,100387
68390,139556
72739,114010
93177,115690
69371,113446
69561,113736
81555,113177
60741,105013
108002,106912
58881,100980
56186,96768
111441,97477
105131,94899
62814,90048
107327,91142
69304,88442
87055,87855
75826,86158
92058,87139
131190,88058
72437,83767
157496,90421
47378,81767
61218,83244
148691,84383
59766,80813
171247,84353
79770,77479
65844,76152
151390,81317
51788,74376
70750,77196
49099,73494
92685,80296
137839,75633
166508,79338
84675,72885
134255,74439
108228,74458
56214,71980
63343,72948
94857,73941
64418,72876
96010,72230
140806,76215
54083,73444
79328,72473
73412,71604
84486,70301
148991,74407
60960,76124
133135,77084
52738,73194
56066,73332
56415,69947
98837,73213
117632,74832
58886,71304
71813,71395
146888,75491
100709,73356
55770,70939
54975,70691
53068,70718
82973,72590
85637,72168
80627,71808
54576,70862
95543,72790
55936,71481
64903,70155
66522,71037
124935,73942
119348,75021
50089,70765
58756,71393
56047,71098
106025,74919
68236,70749
74009,72147
184219,76976
99552,72462
85088,71433
45001,69815
66372,77126
84911,72957
129275,75177
60537,70938
83012,72940
75066,70884
100931,72514
60727,70983
62925,70139
61724,70443
78510,71589
87079,72547
105926,72263
65139,70446
135966,71607
92343,71062
48497,69106
62086,70600
92611,71602
53592,70616
50836,68924
134475,73165
78317,71509
101108,71331
103994,71814
85866,70984
64830,73679
109609,74848
125461,74575
73185,71070
74548,72009
103715,73725
68509,70158
117478,73256
82542,70817
83070,85303
114349,102210
184398,110374
60994,111897
79579,117340
103949,112292
71216,114102
88336,114212
83287,113952
70750,110240
88702,106679
180741,104125
60980,95108
65220,93181
54930,91266
69318,88642
171174,93433
60573,81882
90922,85354
104347,84285
59924,78096
143604,83512
83742,78153
60664,77321
107097,78229
95594,77471
70499,75632
76352,74945
49054,74570
182380,79369
139901,77095
92107,73497
99590,74403
82036,73103
89528,74658
65078,73325
111112,74111
159387,77956
100202,73319
68773,71893
55325,71853
102352,74441
64079,72123
102920,71790
67732,71094
105770,74726
76081,73219
93962,73562
101358,74152
67821,71266
74259,72699
115953,73039
58996,75699
57647,74974
95005,77513
65777,77155
54011,74842
52313,71486
119713,75582
74170,71962
63791,80592
139194,73770
109870,73732
64574,74690
186656,86359
105624,71997
142874,84998
86156,71361
79530,71368
70730,70708
61712,69811
110519,72384
155072,74996
87762,70057
55665,71222
47372,69633
68583,70800
46970,70218
80335,72361
139995,73644
69125,70016
131323,74876
107645,71042
67283,70702
79842,70291
84193,72662
99847,71982
67825,71627
68970,71606
100869,71650
58742,69260
125846,74772
51253,69478
110929,73123
66032,70623
143490,74457
61957,71995
67251,71688
104004,71985
141671,74760
68700,70766
46760,69686
79434,71453
73468,71975
65620,71025
138684,75213
69122,70401
50487,69905
82996,71802
66430,71620
50110,69280
103489,72558
62032,73143
89086,72888
146581,75530
72142,73737
59485,72053
84773,72528
66359,70170
84973,72263
95569,78675
142311,119186
68659,102098
61976,115952
84766,114491
80780,115423
68169,112323
74814,112334
127526,118977
222972,120192
61980,100454
74470,99075
104980,95620
173497,97858
99057,92703
158263,93071
76412,88051
58376,86665
100195,86465
58285,83037
62491,82875
49384,80532
80517,83792
63610,82541
62836,81401
50638,78443
62753,79561
90406,78115
99675,77770
73132,76739
102386,75856
163989,78817
109530,75963
119306,76412
54994,72126
72417,74347
98530,74260
64693,73265
73049,74194
102666,73823
171041,78369
72385,71044
96224,71719
56683,72378
49914,75637
59102,71393
70746,71507
105654,72937
64658,69683
94471,73273
144989,77726
62513,70251
85849,75133
71859,73952
62179,72668
68239,72034
101245,73169
128504,75493
58091,70672
59955,72653
53196,71186
102964,74085
128076,73588
47765,69673
135163,72183
68229,69800
100463,99794
61384,70443
59485,71104
152174,75312
43579,70394
139794,75019
82707,73075
72603,73101
107694,72319
59418,71284
62411,79727
124130,75880
102281,75023
145583,78537
54107,71349
82634,72928
65344,70432
104704,73580
59878,72045
79522,72274
79270,70981
93954,72575
78780,71061
68153,70139
65188,70348
101601,71637
101547,73756
76785,69871
118321,73188
125995,72314
80930,72352
72187,72363
91659,71464
71614,69791
134671,74775
49568,69581
74351,70372
61198,69396
82412,69853
83737,70295
99872,72646
68235,70644
70697,72102
107725,73225
133568,73276
94351,72614
105681,77174
64829,74110
53359,72652
131572,73422
82269,71145
53480,71297
63814,71611
69062,71791
124764,97040
93969,101845
110141,107288
76200,115621
67478,112744
167400,117891
67495,113788
65042,114452
76153,112362
98460,115893
122415,116402
89962,111721
79167,109247
164595,112215
111964,101972
65605,97363
45674,90910
73483,92073
120147,90968
142998,93342
92682,89371
107011,89060
69910,84292
228901,91524
104971,83935
140516,83517
75682,78963
50736,76528
87359,76746
139588,80726
130235,78203
51252,74060
73787,74081
65682,74437
105009,74454
63200,73206
75355,73585
70089,73420
91425,73285
52278,71304
50965,71031
107191,74380
45901,71502
99388,73511
83785,73555
89303,70986
83601,72938
82212,72354
98277,73639
142386,76848
78285,71343
46741,69457
64028,76776
66214,74053
80905,74325
81714,74606
95299,74196
65964,71081
55314,70977
57407,71545
131480,75154
76401,71267
100151,71511
58296,71183
50662,69752
57117,70023
156054,74894
148961,75914
72207,72337
94716,73364
54860,70426
118281,73137
69337,73008
99848,71984
63723,71895
63691,70396
50929,69901
46896,69710
76985,71225
67051,69975
54050,70980
103745,72964
63362,71243
90467,74152
64357,71257
102740,72278
75813,71226
102965,71484
68452,70377
79842,72487
76559,71267
201195,75509
72274,70236
80247,71089
159917,75165
93003,73156
82446,70833
103410,73127
58636,71814
49380,69888
59157,69782
69043,70026
104906,73426
108503,72483
148264,72038
103015,73776
101669,71745
69175,71425
103425,71395
60106,69136
62407,69768
51320,70212
120627,77469
107750,74928
105879,75473
231957,80405
56722,72572
67408,72064
84961,73075
147298,75925
74392,72300
173011,107397
54790,123316
71035,120218
72167,113249
77063,114735
84075,114122
65590,111511
63510,110922
136058,114647
135337,114598
75064,111495
100643,108921
104538,105814
66981,103338
74624,99072
69352,94769
51737,92899
64818,91430
63592,89562
61962,90404
166017,90922
63753,85873
77198,84218
120568,88624
73185,83638
72674,85100
127216,86752
93478,85997
70341,82153
99755,78092
84435,80870
78286,77370
94092,78353
141592,79653
73950,75940
71557,75071
96422,76858
72270,74658
153109,78057
53957,73054
77793,72935
63034,71882
56764,72137
74666,74382
73327,73868
102162,74492
144138,77593
103941,73146
56404,71405
63326,72527
157598,75522
162973,77525
168677,79780
96396,72375
67404,71459
94926,73239
56369,73446
190062,77962
99668,72231
102829,74237
116623,94252
91491,72748
149003,75887
75599,71684
57915,71181
47339,69816
84505,72410
119341,73536
123573,73510
83696,70192
68394,71634
93589,74876
159178,76708
63086,70427
42417,71779
72325,72906
60986,70814
77507,72392
168312,81712
113616,71828
72935,71169
58687,71800
56744,72143
178092,76780
54825,70129
95606,72498
54681,70445
47584,69862
136223,72768
82843,71294
56121,70997
64519,72548
68335,74723
84312,72963
83696,71211
99297,73960
89447,71434
66610,72155
143013,73236
161356,74394
46721,70150
105486,71868
109127,75142
73000,71039
81180,71941
65891,71238
89323,71802
144705,72746
75019,70117
44802,70057
71921,70487
65451,70498
82699,75300
88021,74617
110399,73997
68574,70971
77651,71861
109323,77060
129554,73418
93065,71001
71746,95181
167717,107070
85913,124366
70812,112797
94443,114727
159179,116733
117683,117801
77683,112718
69613,115820
78355,112865
133832,115713
160865,110510
162550,106381
68848,101252
85652,97633
78437,94262
84547,91185
70250,89842
101246,92018
55286,86084
96661,87587
59642,93352
73189,84605
118080,88055
50379,80347
113197,82652
129800,83365
66414,79097
119898,79071
61593,75658
57903,75393
122046,77951
104729,77330
138431,77664
64047,74554
53414,72880
92239,76037
61627,76336
55279,71893
50750,70869
71550,72003
65741,72508
102918,73808
67011,72276
89212,72488
78471,74271
136378,75212
126092,76653
86176,72284
98555,74077
146046,75113
137629,75073
76518,75976
101600,77586
175878,80130
95217,74371
46177,72726
59761,72130
75129,71901
47893,69319
162919,75247
131994,72488
99100,72528
59934,70277
78055,72922
66142,68967
82291,72887
77983,72550
99034,71610
68648,70257
73968,71949
100263,76290
131381,72960
97693,73540
63782,71651
89053,71296
59396,70925
137062,74490
62159,72092
66480,70981
103975,72884
136940,74811
140414,76236
96132,72889
73087,73115
94759,72528
54086,70344
63165,99675
49257,70977
56619,71378
70519,70436
111533,73780
131104,74062
83913,71476
74256,70183
90912,71056
70111,71246
42686,68518
47081,69551
78510,71338
62867,69832
82515,70975
88031,70710
205440,78521
71016,71334
69231,71028
106765,72044
59739,69613
61399,70467
163880,73797
137976,74221
65191,71736
145860,83300
59891,72753
165000,75617
141540,77842
72614,73132
66074,72002
55388,71731
47900,70558
131340,98905
67401,99527
67619,98460
55755,111239
100056,116237
83510,114231
62655,109829
52128,104230
76124,103924
53519,100277
89976,98336
63896,95552
100579,102317
73626,91230
91737,91789
70757,88337
175526,90781
49916,84638
77856,88510
131558,90343
142324,85754
97531,84875
136762,86609
97685,82503
111612,82350
60299,81368
56275,78731
142212,82225
83506,78156
184284,85349
115235,80059
184574,80202
83200,76002
241557,83555
111226,76636
68606,72844
135155,78750
46388,72050
75244,74785
81661,73932
86195,74570
65100,73152
102770,72679
54360,72252
98052,73371
110963,74217
103890,73292
55325,70492
102513,73320
53157,71289
72552,72199
137224,76033
54112,75671
169049,77592
172667,75683
136219,73102
86865,73543
108755,73563
73901,81703
71415,72476
110952,81256
137120,75052
111208,73330
102064,75981
63049,71465
53770,71615
135557,75444
83074,72062
53805,70206
64761,69974
69456,71006
57248,70030
111338,72333
102815,72874
80823,75454
128270,72736
84746,72025
150740,72907
101749,72795
144199,73054
56745,72244
141519,73857
64593,71981
100533,70911
107330,81618
69796,70622
47313,69820
61010,69321
106544,71710
80293,70443
81124,70307
165505,74238
137077,72509
71758,69192
62457,70156
72597,69375
123214,73371
85845,70542
103314,72230
102361,72556
66199,73784
69176,70613
65820,71164
81653,72150
53188,70482
52660,67982
59427,69316
104789,73127
126834,73871
72360,71671
73769,70060
65193,71376
98095,73998
116959,77842
98331,72887
138008,76017
62233,70256
74168,71695
76297,70856
89205,72193
75307,83000
133654,103598
164466,112236
80799,115307
135192,116855
89455,112906
84223,127071
97974,112598
147972,111348
119593,107730
97816,112206
60525,102447
76116,101997
83975,96608
119495,96137
66659,93132
126797,92385
68209,84945
126331,88978
110333,87968
138011,86580
76014,81114
104409,80144
116927,78934
151564,81781
93417,77634
108969,77104
70052,74577
104184,76648
59065,75387
58179,75066
49165,72088
75895,74226
63004,71455
60868,72126
50285,73317
105620,74839
62787,71661
87581,73584
142970,75281
71010,72500
65047,73070
83843,72967
96970,73834
62452,71970
78157,71541
50696,71300
42795,72252
105489,75555
46588,70515
84086,72697
129620,75170
54148,76536
76513,74666
65282,72577
99586,75159
174204,79029
112449,75698
48571,71259
194003,77268
61024,71293
65371,71414
88861,72398
75376,72046
86450,72895
68488,72318
106524,73726
53350,71203
102376,72048
110891,72365
103303,72476
54435,69888
102703,73234
50669,70169
73161,71161
75714,70552
76361,74000
99172,72873
68084,71840
59026,71653
79131,72029
76831,72597
78087,71997
56607,69396
94155,72036
55177,70446
66528,69740
65970,70876
79985,72074
83383,73212
88827,70270
78329,70157
59241,69008
104701,72708
69470,71988
72885,71647
104644,74496
67623,70836
125089,73353
75461,70634
45250,68939
54683,69146
69427,71371
61235,70055
85734,70509
147847,74318
78578,71144
101399,72414
86650,69969
71536,70621
83945,69507
80675,71125
107833,71387
64965,72268
98459,74642
158364,76367
120800,75060
76359,71334
104236,72732
100450,73199
65688,74091
160284,107698
92886,101293
120672,118030
62679,110093
87947,113912
75464,113904
93692,114510
72789,112174
191839,112294
80824,100319
63199,96595
118651,93811
135315,95295
53368,87917
57272,88058
101760,89635
140828,89864
63037,84468
70762,83960
46642,85691
80113,81484
70724,81159
99355,80406
68319,77153
85747,76608
81106,77558
101962,76430
66088,73914
165981,79169
78543,74508
149932,77812
49620,72623
104343,76564
44711,72131
141105,76803
142561,76059
66931,72649
152992,75270
121677,75200
84435,72718
76312,72828
103278,73166
61970,71154
102679,72917
110102,73540
75412,72323
93441,71357
171901,76016
111657,87056
65031,77975
55606,76946
63830,76030
67143,75479
61403,74557
55081,73297
105272,80612
66901,72975
93122,74361
64528,73837
111506,75543
69860,71228
178304,78792
84093,72405
86486,72256
165621,76362
56230,70147
52859,69748
148472,76002
58700,72032
63011,72321
42071,70920
82280,72742
130149,74825
69227,71755
146367,74897
61405,71902
70733,71556
102271,73375
138678,75293
97220,72267
108577,74599
69456,73255
105888,72852
60728,72308
64264,69954
49824,71442
146011,75970
137880,74155
53028,69702
52538,70018
71712,72234
61846,70666
79870,72026
73295,70595
105560,72233
62522,73785
82233,71878
62915,71072
80542,72163
75544,69913
102844,72066
66007,71214
72725,70637
99462,70821
167950,74607
103987,72379
75354,70859
50824,69086
49332,69653
55115,70748
67252,72112
105752,72852
148175,77543
53809,71792
86089,72990
77217,71153
124309,74730
60052,69662
58001,70887
65808,73308
123217,103451
72273,101881
81437,125969
71321,113707
161190,116639
71414,113809
51757,114340
92086,113102
69152,110921
101523,105610
51107,98087
144280,99517
75068,92586
91763,91387
91278,91206
125767,90618
60998,85860
58374,101998
93238,83325
87730,81658
75699,79480
73795,79102
127960,79001
103522,79159
52715,74862
60693,75238
85403,75674
64897,75125
178909,79408
127484,78309
84709,74750
99145,74720
79476,73295
72154,73084
67618,74187
105941,74767
61767,73209
177923,77745
112955,76237
95067,72825
80510,73330
67869,73248
88064,73207
72809,73015
108710,74552
66451,71613
75780,72572
64837,71617
85701,72795
86076,77548
176444,76191
81374,70997
109410,77378
109600,76586
135739,77558
99432,75009
106067,75619
51822,72037
51314,71945
133743,75916
220008,80683
53325,70461
51315,72390
76919,72869
66386,72406
60497,71306
53856,70110
100744,72781
60015,74659
57999,70249
52208,71489
92785,73415
128286,72647
101216,71909
92140,71197
80286,71014
67764,71657
147626,73168
72538,71191
76624,70754
51289,68465
140154,73394
92886,72956
88585,71413
88406,72807
101758,71514
65448,70984
56400,69582
59984,70235
70795,70060
100389,71936
129204,71527
136563,73786
70165,71519
73346,72358
71305,71018
52677,70166
43869,69447
86521,70479
105767,72973
221070,78724
52388,69152
96274,72456
60095,70745
63265,70794
131803,74599
182337,77596
77561,70872
68019,72797
178069,73213
125959,72811
85137,71886
126628,78353
80963,73804
107278,74822
114519,74654
60808,71005
73130,72471
79208,70702
75367,71572
111112,110915
79070,101656
105954,118595
52020,113190
107578,115408
50419,110478
103816,116186
110674,113668
60043,108027
76437,101094
62784,95916
48544,91015
133773,95141
76543,90010
68572,89184
134659,90787
64796,87021
55431,83576
119283,90143
108008,85986
104311,83931
96532,84803
94690,83841
93680,81751
91345,79625
140304,81866
52929,75813
153530,82537
58219,74066
101919,75867
53031,73840
86987,75866
177978,78831
47445,72848
47323,72919
76413,74203
67712,71563
82450,73785
79982,73650
122936,74934
59360,71452
57301,71605
103087,75064
82845,73447
71309,73579
75392,72142
59165,71916
113792,73356
90067,73221
70054,70445
87817,72911
108728,74329
150838,79375
109377,75966
62731,74325
93215,75541
52392,70457
127392,74361
75032,71454
100491,72814
179017,77807
96630,72266
45487,69544
53431,70195
75494,76065
128193,72540
165039,76289
163789,74107
119778,71736
136105,74779
86996,70835
140440,72570
41806,68774
71809,71253
184475,75107
78933,71002
135224,72089
44201,69342
144076,74346
57178,70877
106785,72498
101077,73048
55956,70673
75113,73199
58923,70470
48350,70091
180966,78396
218751,78391
113379,74708
98980,72161
115641,72275
65646,89470
100977,75369
70315,69866
85269,70849
79969,70378
70037,70283
63588,70094
109718,73217
136575,73709
105551,73207
45599,68933
117880,72131
80568,72001
75218,70821
86782,75869
161035,76021
63392,69628
100524,72561
97546,71375
67968,70713
82016,71298
79950,70651
188596,75672
79318,71888
111159,71828
47030,69093
70359,71242
102655,71358
104570,73620
124681,93763
95093,105569
52320,133737
64944,114269
71742,114262
54995,112742
178796,116482
81775,128568
71771,113980
62275,110528
109505,113625
61453,102096
70418,99694
144487,100216
62655,93460
83212,91002
102184,93430
164302,91926
88708,89663
100551,87043
101865,93080
71836,84792
47948,81714
136540,86356
61718,80109
63422,79018
79224,79005
82160,79123
104445,78194
72383,76374
53765,75001
54848,74468
133949,79611
80907,73637
103384,75283
59022,72742
52105,72581
55390,73510
159553,78128
66639,73574
104584,74967
139545,76272
99468,74414
106094,75675
75663,73111
100048,71913
65143,71895
58546,75622
48013,71471
56298,73128
68892,73511
125515,75332
121030,74666
84128,75966
71764,74261
96862,76018
146196,77284
136912,76018
