mark_time_ns,sweep_time_ns
57918,109942
103378,112924
74058,109837
120895,116056
66389,112797
64941,110123
67482,123820
110221,112885
100743,115009
89702,111926
58235,111955
187735,114961
165843,115740
86369,111113
71833,110940
168656,115930
68777,111201
59573,111061
75478,110744
101510,112735
109478,116167
62844,112289
79732,112333
97909,112619
71866,111961
89036,111192
106620,112569
83914,110558
71283,110158
78204,112116
177590,115588
163652,115723
173699,115436
60592,112773
91145,111044
110820,110133
73112,112686
91834,102844
58337,107088
78704,107190
139769,97046
78205,112170
64420,109129
63338,95552
57310,107133
162539,106129
91916,111912
66544,112946
90927,112153
80432,113117
75101,113253
80673,112693
150682,113116
58330,108378
64411,110328
85686,110841
73482,110172
180113,114486
72922,109268
64146,102893
50178,97263
96607,95996
54806,93515
73500,88394
71544,92088
69023,89519
78621,86358
67687,103615
98307,93508
51795,98773
68580,99832
72758,101263
55344,93862
86918,85957
61051,96800
61324,82561
69471,104745
82284,83160
66605,81656
55110,88776
96106,83766
161895,86398
69379,89693
53112,84069
63456,85117
80615,82887
72131,81779
48871,82468
75968,81206
60213,82939
90540,83596
79226,86677
70528,87321
85547,85407
165704,87020
76781,84340
58396,83163
61718,83370
62653,82294
78244,83765
88983,84943
91709,89264
70955,110281
132284,123847
73954,121635
97861,113300
82970,118377
89425,112781
63208,111182
58938,109522
63298,110199
71790,109181
188945,115871
160715,115608
62350,112606
67288,111410
92708,111960
77258,111769
89338,123419
62990,109388
66525,109886
157901,112788
108074,113294
83530,112130
82261,112155
81222,110207
76144,111367
75270,110700
83019,109882
175464,113666
142554,114398
151968,113310
71427,112961
130660,112635
61770,110213
123356,113290
63573,122167
62618,111919
58854,111293
74038,111293
55225,109198
62407,111886
83269,113695
89459,111970
63356,111325
64322,111232
66898,112474
56634,108678
62816,111002
64114,108953
163671,113733
69950,111261
59787,111019
84757,113627
77866,110279
63555,108144
55410,106824
69399,110458
64347,112452
92787,112672
99741,114126
74859,111281
70470,109738
79507,110649
110902,113010
113389,114911
82592,113038
65444,116250
63949,112320
148196,114245
64740,111405
182352,114394
151944,114852
164941,114702
137798,130442
77555,112000
58785,108960
175380,113672
76439,110130
78511,113859
68655,102562
77608,104985
117332,117641
42707,86971
71100,83314
63710,81587
80247,86333
64573,84019
95458,83650
84578,83731
77710,83620
89180,84458
80637,83377
84754,85082
160480,85659
55070,73480
123802,76604
52617,73398
84107,77586
94572,76207
57712,76398
99118,75999
104491,75242
71401,78084
97279,87757
98234,81783
89166,82730
69614,83915
84168,84036
81033,79509
109380,79096
57356,76962
55233,73960
85088,74824
86989,74982
74377,74771
76626,74596
106325,76775
162136,79361
91240,76308
170614,79261
67053,75993
99717,77566
62135,88147
58623,150833
189923,146994
163281,114803
93731,142998
64120,111623
66388,111593
162213,115323
105837,114122
88956,111276
80961,113508
81217,109361
75836,113133
76493,111813
81033,113843
107839,113737
72248,120840
69754,111727
90319,111511
104297,111473
91375,113912
81699,112223
86489,112084
67294,109166
106012,112204
161225,113488
72728,109090
68138,109950
63061,110981
84986,112634
110230,114721
94635,110378
75344,109023
107006,114084
68514,112840
65846,110809
82087,113568
90579,110424
138952,111614
71950,109921
59554,111250
85335,114312
87186,111567
178596,116061
79364,111738
69223,111508
57728,111646
65702,110890
72733,105299
65197,108327
57809,101235
93977,96856
60818,97204
86746,96839
123585,98017
69112,94125
117319,97687
95633,98907
70405,94038
81944,97546
81021,99548
91059,94636
69198,88818
73440,96875
93237,88580
182485,101081
70179,97815
92838,101508
62758,99172
58644,100106
99862,97790
59122,99040
94861,86554
138855,91284
145609,89421
148096,99257
87315,87381
63393,85673
100443,87058
64338,88638
62985,86644
148285,89404
125905,90076
96024,88012
92840,88987
89524,89012
85564,87778
81044,86416
93252,87378
134160,100831
75468,82619
74044,86300
191173,87921
136611,87975
71033,84350
79767,83739
88202,83808
70627,84795
120782,85584
49987,83111
135025,88518
83762,86796
160017,88702
138566,88702
70751,84463
119714,89656
81271,85803
69974,85206
182202,90185
58040,85401
163206,90093
70525,85613
97631,88839
59989,83828
56755,87608
99766,87124
101895,85609
81676,86555
150724,88838
65475,89669
74879,85054
117398,108331
65107,113161
121510,132724
102913,113908
76219,119369
71817,109931
79680,112344
111176,114508
72307,110180
181016,115402
88219,112602
68532,111340
117683,113371
204259,117357
91154,113464
69347,108213
103155,110552
51811,108246
108400,113485
51937,108901
87546,112508
90710,112251
59404,109309
53531,112564
76976,112509
121813,111635
110050,114615
87296,114332
68298,122466
180027,114648
62388,110499
62036,111403
70742,113877
69399,112747
79444,113698
145015,113052
58705,111140
63101,110533
84751,111225
75568,112648
80647,112040
99809,111208
56884,109631
82289,112798
65975,110463
100977,110904
57141,112426
90171,111084
78872,113085
88053,111534
68125,112639
102544,111171
51630,111327
109555,114849
80754,112283
72445,112776
162671,114396
139534,114222
111157,111702
72327,110111
106263,112582
67705,110495
66514,109132
69232,125675
88662,113581
77358,116465
87329,115884
92169,112938
74436,110826
129052,113246
110434,112636
86419,110430
171547,113996
79945,108995
93955,104776
84091,99729
98612,89995
84964,86306
79090,87224
79952,82150
160922,92483
73144,87174
82306,87865
81022,84301
98903,88034
77236,86748
89610,87005
88118,85087
89900,77018
68163,81557
58130,84112
66041,75227
103630,76429
80663,77468
100280,75790
103767,75733
63299,76142
69540,77865
158821,86208
67931,82160
57763,90920
70502,76978
63280,74367
119324,77312
64695,74882
50638,72219
103008,78035
149181,77649
87767,74130
79573,82567
45683,76968
63421,76421
78923,76042
74578,73663
77820,85194
86730,85920
67675,74464
46478,76988
62056,75616
101856,75499
122205,78598
65466,136840
178927,127390
60553,121569
59244,111381
116262,148137
79922,110601
64094,111413
65092,111708
84333,110295
62244,111104
59407,108429
145121,114130
67779,109951
128943,113075
88525,112905
62074,110256
166716,113550
71370,113380
72588,112185
73193,111456
151707,112849
70887,111269
68268,113121
97197,125461
76999,111158
53210,112677
58486,107719
73788,111426
82953,128391
79847,111025
113526,114406
70114,110362
65489,111298
60932,110728
121728,112217
118165,112273
162107,113278
192347,116097
75142,109146
68018,111433
70805,120066
127245,110701
76257,111955
90215,112458
51327,107098
154408,115234
56730,112835
67951,114661
113974,113743
69742,114044
74209,112134
65602,117247
159662,114590
58333,110486
59964,110231
70987,123770
75882,112803
73865,110150
103087,117095
75630,109210
51419,108306
57310,107045
68872,104729
62053,93832
77873,85965
132701,94376
68397,95994
110835,96793
62998,98228
62179,92544
72288,82619
74721,73951
83549,77516
66807,100410
102310,103992
79802,87502
163043,91340
66517,88441
87236,91272
92442,88635
64611,99193
105931,97844
173426,105929
55502,98840
179705,99080
71982,81297
62143,81776
81425,156970
58805,109163
186834,109694
190997,102062
174327,97906
91673,80753
128822,75616
73942,78678
63204,77648
50149,73230
47487,73292
84760,75323
112739,79128
149942,80933
81522,77950
161303,79624
104116,74724
56521,72789
68516,74625
91523,76551
103415,84464
77881,75995
84344,74627
86229,77027
104560,76261
70251,75060
153767,79502
72801,76735
155359,80546
58342,74949
92527,77338
103435,78234
63802,75079
76858,79319
76309,103185
99820,121452
68414,114336
73392,113963
69044,118552
64834,113848
55143,110472
85148,114639
61912,109181
65601,122334
57419,122890
74709,113159
62603,110026
89040,112621
101491,110343
62397,112812
81607,110889
88062,114148
71641,109943
49941,155133
53051,110108
73902,108597
66459,110210
75589,113450
76081,112521
95289,113191
61705,112381
60208,124957
84302,110516
66851,112197
68112,110224
57133,110190
72339,111039
62415,112661
84976,112364
171542,115827
188264,113504
163652,116135
67399,110594
85477,113976
69875,111191
77979,108655
74708,110783
68408,111846
63107,124332
101827,112263
164216,113227
75248,113280
61811,111956
84488,112810
78640,109276
69525,111568
80798,114160
120813,113538
65361,111286
116916,113268
84031,112099
68528,110975
78372,108468
76084,106911
90077,109515
64845,111628
129854,111774
90832,110950
100685,112956
87241,114255
89668,114289
60989,110274
54245,109508
102955,113282
78944,111449
161658,114942
143781,128426
146068,112039
50911,112570
66895,112081
72881,112980
110190,112896
99085,111872
77390,113954
81722,109261
148427,112345
164019,114605
72101,110090
93627,112951
154639,114562
82383,110687
67154,113087
86088,107405
76353,106614
77946,103496
163288,102257
72664,104618
141057,101797
111889,96938
61914,99701
82309,124432
76692,94054
81443,97340
131527,99716
57113,96590
76652,97634
99459,101410
57861,96719
67282,98480
92162,99905
59596,97621
55919,96309
60389,99441
73089,97895
100894,100645
104980,101320
63322,96474
62622,92861
94354,86902
99111,92566
76096,82260
69317,85994
73448,80473
97901,78000
60672,88422
99421,122606
72653,120600
104035,115731
78934,113452
55957,119959
154376,115095
111102,113307
114108,114895
56526,110624
71798,110402
64736,110646
79250,110842
77993,110395
186843,115687
79301,113743
102589,114368
82762,109481
102457,113231
83344,110802
94265,113353
61942,110050
53172,108562
102168,112405
62700,114038
70098,112240
54500,123665
180177,114893
78268,112943
67247,110461
74860,112346
76174,109713
57280,111051
64463,110674
56794,108442
68823,110222
64924,109069
66247,109387
161191,111897
79503,110508
89946,112390
89090,114805
54299,110465
69176,109505
101857,110840
221688,142374
56981,107859
71200,116026
74113,112110
103331,133607
66782,112557
58771,109534
59967,109132
163948,115103
93788,112096
56155,109382
85016,112921
165470,112034
210626,130442
171636,114099
53981,110648
88015,114025
74029,107505
64777,110206
109720,112243
94355,115998
86004,114868
95086,114188
71847,111928
78622,113562
76653,110305
79214,124628
67238,111427
89678,111397
78447,113670
79944,111246
66904,111645
67448,109483
87416,111863
97834,112885
67025,111229
70949,113636
76013,110751
74269,110709
185821,128991
77559,126509
81653,108249
79490,110423
98294,112955
62206,108800
98408,111087
74230,112098
65661,113004
97269,112084
177181,115425
95195,112022
79229,109644
83746,109442
174250,114954
66906,108030
84467,107864
62155,111176
76625,114459
74518,96758
85509,96238
130083,98719
83193,97659
72690,98192
56775,96082
50084,94369
78260,95994
106094,89320
214605,103123
57727,85497
53655,80018
78124,86689
69107,75936
94639,79113
126091,81344
90571,90720
67788,82135
84278,100143
82398,125423
190815,125032
161737,115504
143360,114876
202079,134754
184279,118570
155836,112725
97851,114385
60535,108844
60982,111828
54334,112081
75480,113672
110314,114689
68665,111632
69277,111327
71504,112343
90146,115556
85542,114391
73654,109500
128541,125107
117330,112037
61529,112203
65797,110844
137749,114300
89866,111972
54985,110238
68024,110669
76520,110405
64651,112076
59807,108570
89748,112393
62918,110539
84463,110268
126177,117345
56087,111686
54425,108945
75129,109887
65532,107700
76184,110063
79500,110208
196787,115092
175997,113541
108846,111638
84823,112518
149918,113396
126137,112726
69031,110791
90664,110129
161100,113263
126427,135129
56921,111455
72495,110589
63014,109137
84880,111143
66893,111014
175319,115969
77660,105302
89987,111162
91140,113056
71445,106867
141488,110372
60118,110476
72749,108428
162861,106975
58727,91977
76809,108280
83412,99693
83832,112391
89633,109063
60581,104752
89601,111042
60343,108709
72204,97641
72693,99188
71632,97168
80715,109334
112636,101424
147375,95394
81360,91313
60383,108261
102087,109274
60270,92901
86127,97850
84094,90744
70818,97820
72974,95808
100162,100457
89665,102931
59381,104275
62959,101249
134483,99581
168207,103429
64123,106993
59642,106159
90203,98954
82866,97377
75694,101017
65979,98143
65696,100305
89462,107452
114452,98767
61629,110775
93366,98152
160009,101600
76038,116175
67551,85821
79656,90475
129107,94693
105896,112420
154834,103805
57484,90605
114421,94887
93711,85036
46723,94079
71040,92847
59707,86004
108813,86067
48771,79777
67840,83772
185614,85862
73973,116491
166512,126877
167092,135071
67603,112688
61931,109000
75153,117224
98066,112651
69173,110144
66793,109982
83609,112810
50640,109678
87556,109952
59790,109684
60490,111109
118779,111453
91038,111846
65241,112852
118633,115454
70417,112681
80198,112609
72510,110504
83018,111986
106922,112255
70587,110874
117229,115327
53806,109256
59670,109773
158165,112969
60777,111432
181403,114268
73975,111774
67652,110108
115880,112945
58026,111853
72139,110495
55818,108053
82716,110557
159573,113814
143944,114221
76834,111227
102729,116414
90666,110438
61038,112785
63750,111952
87746,124014
66507,126868
83148,113389
104332,113497
59776,109653
74941,111832
74014,114172
77953,116527
166859,116060
60798,110482
100430,110972
58388,109939
59532,114452
61380,109631
82899,112283
96990,116235
64666,121212
72736,109444
150086,117125
118866,114110
60046,110316
60949,112618
61006,112339
83085,113416
78461,113993
76251,113524
59055,111120
84617,109922
61506,121990
82894,110254
75642,116670
97617,109307
109682,100486
54764,101780
62362,97478
59523,94762
101545,102014
68948,97238
73225,96543
192234,100943
87760,94354
81069,95010
51011,96314
68328,97446
81150,96805
134303,101206
65303,98903
83739,95695
81037,92367
94241,85081
57745,82633
65182,85625
64918,86760
76812,94227
80522,92810
95969,87002
66225,92635
113684,87555
87688,83072
53078,82358
63394,79749
89637,80330
57430,79381
53149,81766
128066,83679
78424,78316
103501,74892
101913,81972
84579,76914
63901,84203
103138,76821
126644,78842
73854,74869
78122,76295
102417,78060
68220,75974
112587,77652
89428,106070
70244,121991
86765,119992
132301,112982
61213,109667
79528,115403
108030,113722
71595,110008
90738,111157
70289,111734
63851,110828
76097,110796
178190,115135
61937,111029
69937,112287
57518,111050
67486,112554
127424,114449
61742,111482
81039,112460
96059,123584
64506,108448
108364,115473
78258,110000
62349,110421
88893,113420
82951,111555
70735,114102
73996,112615
53530,108513
192547,113457
133440,115333
82382,111610
83010,111828
76221,112948
82822,111463
66872,109616
97814,110816
122295,115927
87155,127868
68637,112622
59587,112438
90185,113033
65244,108830
80833,112610
66550,113476
92440,110831
70559,110248
84987,115527
112767,112475
70109,114859
73253,113222
97008,113233
61417,112054
60116,123739
81201,111784
103202,123738
59175,108161
58350,110321
128477,108973
70792,109192
66198,109800
166701,116803
85300,113180
64973,113034
189560,115243
90194,115870
167011,116320
79540,114259
76118,110424
67428,111422
63710,112164
99130,115949
123637,115216
82783,111552
62705,112662
52492,111973
69987,114381
54006,111008
82268,113994
104811,114211
70183,112957
97572,111851
86967,114048
68818,110829
77336,111587
78170,111238
88144,111380
71488,113240
70515,110351
87075,114256
64362,111025
103081,112559
58942,111705
94007,115541
70200,109228
113106,114102
64936,111920
69203,111529
83810,112220
164086,113800
71819,110662
53963,108736
73148,112198
72567,110874
64982,109811
105037,114113
68033,109550
58011,106505
78067,104648
68851,125630
56681,105484
87040,98702
62730,100224
79454,96518
128516,144623
73379,94361
60417,94707
79895,83209
66664,82982
80049,85195
78512,116668
99292,120694
63997,115825
62663,109479
84162,112306
83629,116848
67798,111409
76365,114189
107584,111732
193868,117300
62120,109842
70995,109851
89373,110741
164412,114065
81951,110015
167480,113511
74839,112904
59306,109246
87746,113396
60092,107694
62101,113570
55211,109562
68043,109558
65903,112368
65519,111814
57963,110194
65545,110513
78427,111981
87264,110738
71157,111355
90145,113341
120747,117356
89163,111457
126814,108871
60073,123882
70638,109978
85312,113465
65939,108599
69051,100402
84745,98884
126151,112057
68738,111146
82041,103486
59291,94304
57125,104355
60101,109597
70563,112087
88087,109379
63517,121653
83077,111972
132464,114124
64631,108006
84421,111119
71221,111589
66575,109981
64794,109920
88576,111583
100740,113730
62425,110551
65214,112328
58475,111756
86848,105462
103613,107731
54520,121239
146754,104347
64189,92306
77016,115421
65983,112695
64188,111574
117685,112718
51379,109237
108624,113016
76582,111053
72286,111777
91333,110594
63084,125419
65028,110653
103166,112626
87732,111026
167725,115170
59702,111757
78692,109156
67362,108586
84144,107565
61880,110020
76862,111189
73457,114497
83009,111578
75940,111125
66986,103276
66446,100636
88690,116449
117135,104032
71038,110742
91612,111290
104656,112640
76533,112465
72204,104677
80080,101527
67854,98384
104959,104336
54260,96629
70182,99541
64512,96954
77379,98183
77643,95963
93878,106384
82515,95603
73906,98113
96443,97511
123203,100470
85232,95325
94909,95116
63187,96863
58797,95916
118195,97906
85173,96148
59590,94200
67318,95588
71770,97172
101946,101509
71128,113860
101499,131964
76386,114082
70627,115722
167395,115042
70842,116745
66218,114261
75722,112417
100628,113740
112579,115341
78387,113962
73938,113128
155799,116566
99210,113883
67237,111930
51506,109450
72564,111517
128721,112728
159951,112174
88661,111968
93344,113161
70068,110607
176354,110690
91393,113591
108235,114969
71021,109506
56402,110941
82590,114369
161552,113220
99136,114088
56145,110163
71953,110187
65541,111690
91142,113468
67637,108979
71677,123452
65322,126420
81041,97464
56302,96169
53989,96832
120933,98810
49698,93578
93842,98027
84138,97908
87070,99212
79265,99277
79891,96630
90241,98773
125409,101228
75022,96914
54344,133731
64558,97637
64344,97711
77708,99922
81874,99284
97254,102570
68181,99996
58265,98151
63459,106315
120009,105039
75045,99285
96156,101625
62099,100186
55440,111536
60117,98134
219627,125034
170105,104880
75870,103534
89919,100203
58668,99999
109753,103948
72205,98821
95730,94774
65907,99540
67724,98806
56395,96342
51688,109938
80402,100302
68830,98899
58363,96518
97662,102011
68188,98672
90658,100257
66422,97886
98322,100602
73097,97717
94116,99197
67487,99501
81301,98993
80248,99037
206797,113677
72685,96887
73064,98125
164619,102155
90004,98215
79006,98834
97390,98364
61892,95497
55878,95826
60221,104322
72741,92239
95602,89465
116884,86347
136995,85553
100439,99336
99632,98695
69601,113558
94759,88883
62343,96547
82664,102633
52330,82663
121268,86544
99357,87006
99911,88574
228034,91503
60285,86722
67545,86067
83189,87441
130267,87030
72730,85208
173553,112556
53539,111382
72210,128389
71564,111634
76823,110875
83023,112169
77193,111809
62860,112671
136796,113063
142885,114705
80758,110311
85689,112700
90896,113643
66809,111361
68993,122722
68875,110343
55850,109141
60936,111233
65171,109037
63813,109859
132226,114727
66269,112346
72828,110878
114991,110445
71131,110454
69356,112592
97525,113366
81136,124726
69518,112158
84972,110602
78043,111964
75994,111207
82087,112605
107102,113015
72831,111661
69566,111697
83932,113131
69415,112607
117511,115866
57818,109970
74815,114741
65677,113003
63678,111640
77883,112065
70807,112860
91125,109739
165024,114841
89350,112564
61892,112067
65146,111169
168667,113087
172602,114115
183349,116520
86851,112009
73481,133888
83279,101484
58502,100127
190765,113855
86693,101825
88266,97241
117161,97124
85765,99424
156278,99790
74881,89404
60499,93535
52462,93493
85427,92592
112662,102269
119817,102572
83511,111535
72098,99486
85992,93538
139523,96700
65373,99623
48306,93065
74698,88320
64785,94291
79741,91762
172708,95879
115476,88256
71230,89140
60545,86447
57946,83397
177562,88974
58509,83910
86780,84500
56342,86653
53646,88106
124257,87845
80925,86902
57029,83554
65360,83578
68543,83589
95309,96981
82220,87363
90154,84353
86047,83718
66880,80061
149946,81879
167055,82729
49031,82234
98782,86929
105091,88353
74669,84786
78139,81236
63471,82577
88084,78494
145698,77484
70384,74967
44405,73787
70422,74062
64314,76121
80724,76664
88015,77944
104979,76789
72555,76377
77853,76433
106030,79370
125521,77755
92883,75385
65865,81303
160874,104627
95098,114396
72378,114848
96541,112263
163127,115946
145483,130196
79975,112602
69131,110997
79589,111877
132555,115992
168419,114022
150059,116792
67770,110156
78674,121269
74289,113480
78164,124795
67341,110148
86413,110419
59646,111920
85463,112699
61536,111246
70530,108932
94337,113695
55618,110868
94897,110138
95495,112577
69082,112439
127629,113162
64250,124839
62926,109133
98494,112689
90651,112693
106292,111532
63821,111164
59992,108944
89613,97878
65870,96903
59438,93836
54771,96193
68825,118918
64853,98825
82885,100026
66960,101691
99750,98619
72727,104512
109432,99238
102079,100880
78224,109244
81682,106035
146627,113638
163638,113792
72778,111957
88569,113772
155861,112640
83387,111267
50956,107608
61266,110092
73042,111002
52672,108752
172077,111051
103122,111293
91969,110375
61343,106876
76684,112881
66329,111591
76796,111933
77513,115177
89371,112487
71221,110486
75208,113264
89091,112820
115345,114933
84160,110947
63957,113171
81706,112296
63499,112740
122725,100809
63301,102496
67173,97597
89302,99847
170380,101603
157165,100573
84259,98382
75387,102437
80063,97718
57631,94939
62513,92548
51750,95639
60779,97111
71222,98715
105913,99165
117411,98558
76940,101548
70667,95424
86271,96679
83790,96942
49263,96094
51079,94806
80384,97519
65260,96592
80984,100530
81832,92964
208867,96787
74396,97536
72561,98788
101437,98460
63511,98961
64600,95834
174953,100896
142347,99688
68200,98382
125954,99565
61658,98800
131654,100581
124121,103139
73889,98365
67087,98032
58945,95244
52618,95901
89094,93269
63082,108806
63925,116733
59301,153918
100785,113230
82495,110936
60501,110100
52313,118147
70715,111730
53824,112979
78916,114521
67866,111166
88970,112151
70588,110946
83937,113266
68711,110666
177326,127249
55850,121631
74798,114893
141089,112640
101430,112706
81925,113167
99207,113367
81500,113038
98043,110623
62964,112741
58762,110460
108641,112616
77909,113501
158680,115845
95509,113287
185847,118058
76140,113614
245462,121409
89793,111000
65328,110667
140526,114438
55468,109704
70586,110516
72412,110245
75562,112102
66269,111738
85548,111690
59884,110266
85566,111310
90413,114144
89496,112876
61236,110735
89085,112765
57326,112278
72243,105960
137854,107981
56380,104691
166168,88643
172480,89307
139885,85201
84949,88759
104105,88742
71838,86123
72903,86531
101276,88489
123910,89024
88544,89559
98241,84901
67682,85088
53346,82445
121789,85242
81803,83356
58341,85385
65052,90945
69435,82656
57663,81332
104999,85802
99023,85631
83673,85908
135651,87535
83352,83795
166062,87165
109534,88360
128698,88159
59865,83511
145979,80232
62900,74764
101237,78784
94190,84736
69174,75451
45458,73859
65097,84391
103450,88305
85780,85890
95041,86430
176398,89193
154635,88948
72888,80810
62284,83790
74677,84876
126867,86161
82668,85597
99310,87718
102762,88590
65333,86400
67336,82622
67033,84883
88038,85430
57963,84143
53238,83316
62231,83552
99321,84360
122610,87959
76007,85506
74922,85630
66806,86450
93905,86145
111883,86168
95796,87286
145231,87012
62398,83978
77151,85681
77826,87373
91065,85544
75228,85473
120354,85495
146939,113220
90512,116207
170018,126447
89248,114652
79357,112283
89114,127508
143364,120322
95735,114421
85974,112977
63265,112683
76887,111711
77429,112430
97846,112686
67069,111225
97900,112914
68266,112121
99222,114336
90979,111618
164201,113492
73156,112943
93904,113902
93644,114404
169552,117606
84162,111954
94261,113435
65025,111792
88303,110284
61448,111831
64372,123098
55481,125111
74247,113126
63396,110011
65145,110631
57251,108202
91054,111702
65663,111294
82757,108797
105050,109607
72652,110857
69200,113838
78973,111776
109403,110279
63365,108803
69737,93049
54644,90194
42658,80226
102479,77207
47247,73394
79662,74926
123082,77786
52825,73402
73280,74713
63133,75151
95106,76764
160358,80326
102525,75376
48995,85569
194933,82202
61888,75636
70314,73941
79908,76439
76241,76093
83473,76329
69829,76458
102382,79424
55895,77008
100495,84734
106484,81565
99204,87629
57693,79365
99464,77801
53703,74328
72150,77998
72015,80872
70723,79799
83141,76134
62654,77098
59416,81708
73832,77426
84763,85757
76788,84818
58263,88636
80064,94974
55469,85454
64309,97284
67019,106613
74317,98470
73396,100261
78407,103845
67168,105299
62284,100757
88780,98617
65258,82798
68757,79879
94285,79761
62104,84415
99947,89262
71164,97401
50116,91771
56394,83099
71652,90864
59018,84274
75122,86939
111582,98475
73655,95231
125854,95738
82671,94159
70777,84758
79625,86730
79533,87066
96798,84539
64315,82316
112921,98263
164266,96740
134730,100925
78135,99863
85313,103272
99096,96217
64355,97313
120090,92068
75308,120075
119262,122138
66099,127629
83612,112041
71459,113780
72815,114102
66570,118404
181635,116105
78557,112055
65235,113194
123410,111019
154084,114139
54995,123456
61611,111023
81539,109828
99465,114831
60070,109406
71628,111212
52323,110204
76288,109086
68352,109999
86149,114411
68731,112109
79444,111187
80507,110291
87214,111632
66752,113076
122216,114707
75586,113242
130196,114630
57110,123175
89983,111794
53833,109337
106288,112657
108886,113949
67986,111025
116946,115094
150187,115569
76998,110843
75383,110705
91355,112432
64190,109702
85308,110356
93966,113173
75230,113144
80494,111108
180704,114941
80839,111031
67704,111754
58190,122199
65199,113657
65423,109488
66256,111988
59308,108733
91223,112650
67246,110732
82908,111536
65715,109297
96801,109725
67603,110218
185856,115209
74674,112846
78765,112756
176262,115417
63308,124879
72663,110191
109012,111465
64834,114352
64383,110738
50389,108449
79460,110173
107041,110913
68752,110661
105838,111523
65383,110745
69182,109972
83731,111323
167716,115733
83577,114538
91196,113649
67307,109794
87951,125791
62911,109137
70184,109388
55718,111236
113280,114476
105158,111535
61944,110307
58903,110749
70599,111232
63051,111598
77142,110972
67459,87625
87410,87789
63976,95902
74395,94969
64210,96445
72714,91352
71141,82728
84720,85392
61881,81263
66022,83124
81693,82080
142748,90988
107744,106715
72948,111360
57653,108580
57188,100277
58944,96517
71354,85886
85045,84903
143600,95431
59844,103236
73183,89030
67151,83111
119848,92175
61364,79796
59178,81224
59275,85851
102024,81120
64501,81676
79667,111253
79602,119867
175002,187597
70823,110215
50457,110545
77180,112045
64410,112305
89797,112434
53428,111628
161154,115350
72090,110140
79505,112691
78416,113305
101612,113840
61323,111162
60234,112698
83394,111077
81271,115696
72580,109333
69912,110689
100114,115216
88988,109517
59132,109338
63486,110020
78264,113173
65197,112391
188144,117911
102427,116090
78816,110690
84169,111531
75794,111856
70040,110990
66588,124035
103321,110081
65443,113396
183347,114604
89575,103201
79608,105950
72344,104081
66469,97583
78629,99860
72396,98609
104297,98292
68562,97247
73133,99168
64844,96006
79960,96089
79294,97745
190787,99072
75257,94262
118245,98490
100895,96722
119073,99882
91833,98490
100873,100945
58219,97764
53959,97383
117342,101598
217306,106931
57760,97279
54179,98549
72738,83416
64233,79280
59697,76098
51638,74812
94173,76562
60172,77673
59339,81135
52674,78964
103376,90302
118541,90651
95644,84852
90654,98640
77747,88471
80301,91030
151430,91511
83508,105033
75734,91509
53532,94320
128272,87822
88763,76894
82461,75749
87097,81263
92498,85675
63925,74018
66642,89520
61673,82300
67957,97159
94553,88675
143301,99229
124196,97584
71578,98817
71587,97074
72878,97428
56438,97412
47017,94350
80955,85999
98912,89599
219867,106437
57092,89531
92100,104491
61715,96822
65379,98287
147688,89849
170066,89382
74583,83414
64894,82620
180837,85251
112544,96007
80840,89162
111320,77466
81409,74560
98086,76113
116495,77812
59784,75114
74179,73735
78672,74062
75439,76736
91030,75335
67574,75262
117475,76807
52804,109812
111127,124837
61758,123943
117431,114053
91083,114226
58009,108298
92376,128713
61421,115853
73799,112768
107390,115053
74793,110663
67510,112417
109409,112163
63996,110144
59877,113059
97366,116459
92165,114219
88013,112641
81659,110205
81564,111140
108011,112350
91086,112342
105360,112158
58029,109878
148439,114113
64820,112110
90334,111602
61604,109503
79622,114345
127735,113817
55661,109269
53995,111682
75432,113635
66712,113426
77371,111557
79334,112521
96576,110825
60917,108701
59238,109637
104300,111663
79574,111955
70075,108845
69523,109067
62089,109444
94822,112174
81269,112109
70059,111413
82830,110504
127933,114198
149382,113498
85588,106631
64907,110245
105890,108938
60645,112099
102227,99502
72229,117036
93105,103098
153028,104113
86758,112322
53179,108939
58004,96189
69295,97975
146263,99246
162824,100305
124308,100285
139269,98661
128592,99501
88469,101368
126251,100610
49956,98580
75522,98616
194340,103512
81823,99210
123393,104040
49970,97139
128170,99037
52939,98326
98793,99735
98724,99138
59907,95921
72726,98259
62173,96660
53875,96594
189391,101856
216818,102411
103720,101381
97458,96108
106043,101410
67259,97449
94410,93372
71390,93257
82616,88617
74310,86370
67021,86634
65117,86863
100247,85037
119384,87083
99235,89517
52832,97732
107235,91927
79922,97651
73942,88527
85627,92499
138745,91269
66539,94635
110750,87465
95089,84446
70352,84111
84541,86160
80223,87891
192659,88104
79541,85370
117231,86698
51732,84660
71290,89485
96108,85763
97034,90792
119179,87445
77464,83400
48370,81489
64659,89446
77097,110949
76398,133102
179189,118024
73004,112805
68390,111122
59416,111839
93014,137159
63758,122914
70021,110970
162520,122375
64854,109831
78994,109978
88986,113498
173284,114427
65844,110309
88176,112240
85942,113099
68106,111030
53969,108020
109190,109301
64690,111217
63859,109430
74773,112626
76027,144429
89249,111421
76440,111844
57559,108223
59940,110483
103646,111709
72876,114138
86689,114840
64554,110796
58246,122998
61353,113537
169318,116671
69078,112272
84655,113633
162965,114219
92085,111255
93007,113429
75668,112125
87824,112696
70781,111364
63388,110153
55572,109778
59683,111122
69326,112705
103229,114644
100144,114814
78478,148783
71513,112398
81624,114781
109826,112095
143403,111908
