mark_time_ns,sweep_time_ns
57070,109723
102021,112541
74686,110366
116590,114572
62191,110138
64373,110654
63392,110495
107695,112213
91795,114800
90978,113706
56704,108635
185268,117022
165613,112457
85333,110596
70987,109201
168171,115569
67443,110532
58204,111680
74224,109812
97613,114518
100638,112020
62914,112810
78393,112732
84268,125709
68643,125612
87446,110894
104613,112599
82895,112641
69465,109270
75681,110362
178228,113606
159937,114305
171487,114530
57468,109925
89077,111755
104207,112126
71461,111584
93048,113806
58013,111411
79756,112894
142309,117642
76619,112479
65979,109446
63533,113991
60604,112367
175758,116108
84373,112537
63973,112362
93102,118819
80192,112566
73653,111302
78786,111217
146081,112038
57781,112632
62763,122881
95586,112991
74585,112366
184297,116595
74194,112105
62682,111415
51076,109205
86423,113321
54828,109333
71562,112222
73662,111524
71606,112025
82389,112388
66857,112851
99638,113123
52560,112130
69797,111826
84329,117226
56374,110701
81468,114130
60122,112546
64795,114161
68585,109463
77178,111802
55919,111577
56752,111007
89145,114254
174676,116427
64719,110317
56226,111633
66708,110700
76704,125223
81606,113615
51446,110385
73097,110137
60999,113806
83047,109780
77287,111500
67383,110879
79084,112482
173734,113294
75038,111394
60509,111308
62619,110002
62435,110466
72900,111704
83504,126265
88495,116352
67687,112746
129545,113196
71713,110105
95075,110143
81163,112334
88150,113052
64039,120607
58234,121027
62459,115778
69495,111886
188287,116639
157697,115388
64857,112110
62939,113265
90741,112815
76245,112413
87172,110178
62369,110650
63740,113169
157551,117510
104722,114616
83931,110641
80199,111820
79102,111941
75170,112559
74463,127048
81912,111768
173041,115119
142691,114937
150938,113021
70809,111689
128904,113418
60591,111401
122860,111158
61084,111043
61902,112213
58263,111749
75066,112816
56572,108930
61754,110433
80310,112757
102944,109365
62276,109379
64826,113850
64894,109831
55261,107973
61596,109448
62099,112514
163468,115712
68582,111024
57950,109544
87305,110925
62873,110847
63270,110969
54650,109246
66142,111473
66527,109184
104526,113820
98059,113249
75900,111097
70043,112174
77910,113415
105440,112104
112389,114635
79190,111568
63983,110862
63912,111666
144410,112596
63398,111382
181417,116094
149869,119463
161251,117403
117888,114559
74139,123173
58370,122898
172926,114519
77599,109997
77472,109966
69950,112341
75510,112006
114586,114229
43299,110217
68236,111351
63350,110452
77296,112673
62723,109299
85613,113893
78228,113165
74399,114883
78457,112818
75361,111429
78157,108097
170300,114068
58592,110281
100815,113039
57717,110770
75720,112936
85667,110525
58836,108837
87780,112708
93216,112396
68762,109842
87349,111585
111477,112007
80827,110982
66073,109186
77721,112733
77657,112369
96516,125870
61660,124346
59804,110803
81402,111641
79723,112976
67564,111853
71844,110388
118005,112252
169419,115875
82190,111952
176510,115719
67924,111210
115936,127513
62268,114286
59713,125396
191282,117206
163409,116268
86821,111359
65204,110914
66085,121938
164226,123299
107318,118666
84242,127186
79680,117879
80836,110941
74454,111349
75216,111085
82807,113204
105425,112514
72642,111981
68486,113423
89452,113080
102675,112313
90303,110047
79548,112703
85196,113823
68121,110182
101623,113070
161600,117961
72097,112942
68117,109627
61917,110256
84563,111580
107884,113282
95745,111024
74531,110998
102909,112367
68846,111663
65663,110485
70453,110949
88319,110183
136937,114476
71009,108512
57389,110392
85119,109774
83910,109917
180395,114849
77252,110340
67656,110115
57543,107744
65491,111836
72314,109777
63279,111277
58376,108690
88271,110741
63389,109284
81777,111537
105781,110901
68462,111829
99644,113248
84082,111286
68417,111337
75854,110009
74559,113331
84360,109110
66976,111257
70613,112623
93639,137622
157234,114840
73566,116570
83472,109485
65344,109899
57173,112071
104083,113557
61457,110517
83584,112356
143697,111568
162104,113763
124467,128396
79378,112904
60800,109287
85599,111960
61876,110165
62678,112384
158319,113238
105975,113556
84858,111714
86683,112988
79806,110945
76337,113637
74442,111813
82347,113381
105938,113388
73267,112661
70057,110509
186338,131663
103935,128008
67662,112551
76065,111020
76958,108968
67104,108071
101114,113396
51607,110246
106423,113175
78831,109201
159072,113955
142491,113820
60912,111819
98487,112174
75960,110195
65910,109949
181546,117003
58839,108569
168247,128858
68525,109687
81319,109711
62731,111109
57273,110577
87317,112423
85799,113034
75014,112146
144133,114928
62898,112437
71838,110916
118155,113591
63541,109016
94176,112395
100370,112944
76710,112188
71836,110828
80367,122605
107258,122784
74763,129454
170932,114715
87655,111026
68869,110738
114550,112079
157835,114489
84947,113594
68543,111830
100155,112061
51386,111217
107063,113158
51537,109589
87835,124014
89901,113135
60117,112349
51585,109526
76300,111482
117878,111463
107975,116230
87043,113062
69729,112182
178702,116352
61179,112556
62789,111181
67841,112136
68377,110184
78941,112882
144515,112899
57348,112117
75333,110792
80656,112331
73619,113324
80073,112708
99784,112222
57061,108518
83856,111732
65860,113111
87154,110837
55774,110644
88125,110992
76851,112613
84822,111054
67606,113579
99084,114130
51642,111015
123229,112915
110342,113141
71394,109888
160515,114787
137283,112266
110725,110193
71651,109803
104944,121121
67881,112758
65021,113862
70200,113212
91894,124264
72902,114090
111052,121365
89183,112935
73107,114018
124665,112889
108892,112853
84816,113927
170376,116548
77214,112621
95315,113105
82969,111408
81170,112598
77333,110100
74233,109705
73716,111535
155367,115186
68726,110783
77801,112573
74846,124908
85622,110540
75670,110050
85145,109979
84108,112873
82632,110356
68237,108846
62063,111483
65466,110683
90857,113905
76894,110744
88072,112298
94456,110915
65602,111361
65912,110096
167449,114653
66957,112188
59712,110281
69387,126046
65471,111148
117816,141927
64283,111319
55896,107631
89711,110953
164632,111724
82100,110060
74549,110310
50745,110445
64317,112063
77695,112355
76971,111790
74049,112380
82801,114180
67920,109381
51338,110968
63835,110397
89519,111571
131807,114319
60507,112733
171160,114948
56780,108553
59629,109443
94282,111656
77120,110550
63750,123955
66487,123268
84931,122671
60634,109661
56703,111543
143567,115150
67418,110835
126929,112800
86984,112649
61650,110917
165070,114138
70172,111554
70670,113475
72471,108469
149631,113650
70407,109150
68322,112402
94193,112596
75794,111027
51648,110514
57372,109752
70088,112437
63567,110137
78584,109292
109166,110637
68746,109172
65267,112021
59987,109387
121967,113185
117592,113345
156799,113587
188040,114786
74213,110729
65458,112943
69363,110650
124217,112455
76184,110911
86701,113693
51162,109959
155309,115276
55559,111730
64498,110187
110941,112360
67044,108947
74638,109789
64059,111293
158595,114170
56886,110952
60221,111134
69001,111118
76860,124998
70710,124222
100403,112963
73639,114598
51836,111408
57635,111232
68396,111712
63532,110469
77188,111125
107250,113598
68763,111417
110981,114903
67745,109668
64748,111503
74159,122209
75506,111955
87856,111843
67223,110393
98572,111472
80158,111120
152804,114884
71396,110933
82366,114382
91131,111654
63809,110802
103972,113789
176169,114994
56985,111212
189984,115061
74373,111483
69687,111744
82600,125997
73318,113847
186116,118358
194979,115306
177272,112612
98631,113277
152410,114740
68599,112689
65861,111196
56858,109348
52930,111970
73942,110111
93308,112370
167149,113611
75510,108596
168993,114689
90066,111412
57347,112506
80992,110398
106892,113068
89828,111269
72780,110820
79773,110736
76364,111815
85379,112890
69351,110247
118330,113895
68872,110989
117244,113577
60670,110015
81318,113015
90718,112526
63485,112192
68162,110749
69571,126981
95880,110831
67347,111549
73067,111656
64815,111618
62542,108805
55830,123330
85526,124617
63853,122057
63842,113516
56205,114388
73096,127707
62872,112544
86933,113819
100183,111550
62569,111329
79885,112316
85954,111204
70158,112068
50124,109959
52608,112454
74253,112157
64340,112467
74523,110020
76581,111872
93747,111714
60673,110400
60713,111702
82615,122158
65547,114102
64484,109124
56377,110414
71013,110992
63360,108629
84165,113074
171188,116292
192421,117065
162310,115820
67588,109834
85082,112650
69797,112883
76114,112490
75043,112694
66139,113311
65170,110364
87821,124931
160501,112485
73636,111793
59955,112467
82963,112677
78006,110239
68105,107549
78906,111209
115716,113934
66527,109436
114718,113758
91739,141211
66860,109455
77363,112273
76416,124928
87240,113003
66704,110614
115485,109900
88569,111843
98281,112383
81475,113678
87867,111711
60237,110626
54327,109008
97484,111073
75942,113004
157243,112842
139602,113225
132315,113971
49823,109829
79452,108525
72575,111589
106545,113260
96621,112114
76370,111713
81294,112574
146879,112431
163760,114972
70143,110089
88510,111698
155951,116580
103284,131690
66837,110905
85377,112591
78525,111092
67924,111445
152754,116254
72234,111225
155277,116773
96201,111453
65637,111695
63991,110945
72375,109425
76837,114135
117289,114176
56167,110703
71674,112935
90119,109969
58375,110223
64905,113518
82673,111007
59687,109415
56767,113502
60889,109840
83551,110688
89462,111824
90470,113597
62415,111396
65336,110677
86071,112469
92253,111172
73672,111427
67281,109122
66481,111368
88043,108865
58767,110891
83575,110918
73560,115182
114635,121996
78811,111056
52454,110881
146599,111857
111742,127838
109891,134541
56175,120968
71358,112197
65490,111548
74315,111689
77346,111084
189300,113507
76497,110168
101261,125479
80835,111672
98556,114163
80543,111621
88701,112876
60979,113361
50596,110107
99875,114369
64254,111654
71360,112074
53459,110715
179389,118416
75069,111560
65895,110946
71515,111872
74721,111851
57195,109927
62486,125232
144898,113241
67646,111365
65994,109772
92057,111899
160427,114382
79122,109791
88763,111025
88237,110931
52287,112252
66309,113561
98406,112136
228348,117612
55766,110408
69542,111679
73878,112043
85856,124402
65916,123057
57578,112639
59575,109241
163335,115352
90141,111854
52766,110039
84328,112153
167918,116649
206613,114319
173875,116567
54110,109869
88246,112834
73678,114194
65486,111154
110525,128924
104858,114640
82690,114277
91399,112710
69467,111134
77341,112014
74738,110774
77781,110908
67472,110949
89407,148555
75597,115018
79107,111911
65549,110903
67667,109228
86017,109292
97750,111764
64225,110182
70905,114165
75486,112722
72316,112735
181908,117214
75891,110440
78692,111017
76786,111142
95647,111242
60645,109777
96910,112763
71672,113103
64566,111757
95326,113581
177546,114385
94609,125451
79379,113125
83628,108479
172853,115104
64432,108870
82970,112670
61924,110900
76472,112402
73622,110142
79534,111994
112146,111276
77321,112003
68808,108975
56754,109825
52517,112881
73757,110938
91817,111429
203020,115883
58694,112751
68929,110010
75408,113525
68254,110219
90247,112425
104276,112694
85824,112324
68935,152608
77508,108484
78876,110192
192412,115125
154979,118617
147111,117620
196765,118254
194536,118536
183793,123135
118841,140857
59534,126819
60014,113337
51313,113439
77030,111290
107274,114118
68923,111346
67979,112512
70928,111416
91300,112555
85958,113081
71416,113585
128147,114066
117237,113968
61422,110684
66278,108643
134493,112381
88375,109617
54931,109002
66683,111164
72149,110414
62536,110603
56456,109999
87092,112942
64016,108997
82476,112491
122602,114125
54835,109045
52453,124888
73350,110791
65574,109314
74750,111389
76787,113345
196861,117538
171793,119133
105067,113015
81130,108756
148568,115312
125985,112981
68252,112141
86632,111183
158277,114547
98542,113322
54600,109613
71608,111985
62378,112135
100160,109673
67060,111561
175733,113367
75080,112962
86883,111407
91253,111527
71582,110025
140155,113973
61244,116143
70888,111162
166483,114506
58505,111287
75877,111424
70665,112740
85476,112452
86572,109867
73128,155486
87563,110833
58420,110013
70351,109861
73866,110331
72295,111425
80112,113557
100649,115045
145075,113904
81037,110413
59655,110979
93459,114895
60083,111147
82057,112899
80231,114895
70177,111173
70773,122879
98510,112207
89456,113778
59040,110178
61993,112983
117498,116157
157066,116313
65235,108135
59665,112686
90658,111798
83715,115304
77729,110857
69230,113697
66231,111285
89620,109754
100970,113159
61677,111180
87684,113238
166770,124171
90781,111532
70974,113436
81419,112417
127153,113682
106638,113365
155207,113003
61154,110884
122317,111915
97389,112489
49705,111659
73625,109319
62215,111598
118185,114556
52709,111250
67488,109581
174091,118153
68036,112879
175073,114795
151502,118365
65623,112896
61358,110585
72465,112712
93738,112349
69211,110834
66221,123180
73467,121686
51041,113521
87649,112814
58621,112116
59026,109933
117743,109773
87606,109910
65265,108931
118290,112979
69187,110193
79090,109901
70698,133852
81041,109838
105296,112720
69874,110560
115794,113616
52386,110791
60366,121965
144752,112369
62101,110379
181660,113818
71964,110751
67109,109981
114163,114636
56880,109012
70316,112301
54311,111321
83397,112919
160728,114758
140803,114365
74552,111318
100965,113534
90938,111382
61165,112326
77633,110736
83845,113052
64004,112825
82558,108688
103809,110916
58489,110037
72119,112707
71268,111302
75642,110613
164706,114507
59207,112355
97981,111907
56517,109780
59726,111264
58835,110178
84214,109797
97121,126284
63795,112465
70006,111712
145340,114363
118979,113577
60003,109440
60030,110800
58272,110548
80718,113073
75132,113376
75026,110620
57598,109891
84244,110481
59583,114972
64972,122643
66616,110656
95767,113710
92715,111944
55391,109593
60709,110558
60301,111602
85739,111413
67015,109625
71654,110415
190461,114838
80280,110806
75332,110770
51583,111472
65310,113619
74970,112715
145325,115244
61934,111268
79142,112975
77090,110995
88561,112974
60721,111914
66780,108508
63362,112694
73895,110538
78443,112514
86789,113543
66152,109723
97032,110509
80782,114050
56551,113230
63955,114530
82684,112198
60075,113734
57412,111558
101437,111370
75195,113491
115844,111461
85339,112305
76869,112000
66343,113377
90169,110958
106103,114554
72886,111941
70663,110590
88411,112896
64468,110909
96327,112620
75072,112359
82212,111009
93228,118717
134055,114564
62043,109086
78194,110110
103108,113768
69830,112355
95101,135059
72213,120008
65823,122453
77202,112007
179000,133954
62139,110534
69253,114101
56455,110587
67881,110203
123775,115492
60036,110532
82473,110981
91187,113017
63009,109915
107227,109626
75977,112168
61405,111530
84875,111840
84250,110244
69373,112765
72863,125282
52108,124612
191894,115233
129841,115990
82448,111700
81972,110917
75972,110757
78820,113854
66102,109252
95264,110932
116889,113174
85465,110997
67767,111486
58791,110117
90050,111288
64877,112853
81678,110665
66461,126378
89827,112429
67947,112058
84351,112029
112185,114285
65412,111468
73093,111556
93744,113436
61538,108947
57848,110397
82559,109603
65216,112986
57415,109900
58051,111419
126909,114310
67738,113601
64636,109146
162597,115482
87116,119215
65848,110295
188634,115689
85111,112595
164717,116038
77312,112674
72957,110539
67684,109616
63553,113275
97077,111663
118044,114364
80269,112217
63397,111282
51837,110068
69246,124251
51805,111209
78798,111633
103003,113162
69394,111036
97242,112841
87225,112248
67838,112998
76175,109718
76722,114532
85340,112468
69167,111410
69714,111166
86083,115473
62321,113714
101563,112211
57904,110158
105531,113097
66956,112145
107446,111763
62705,111379
67714,109656
81546,112502
161185,112945
69212,111884
53969,108527
70983,110697
70153,109853
64423,112418
103352,113564
68196,112436
56666,110034
75497,110299
67477,126530
56178,107902
86025,111980
64432,109592
80298,110856
103150,112843
69129,110013
61697,109939
76069,109187
65060,111073
76487,111128
76373,111986
96244,112469
61604,110270
60656,113876
83840,113995
77829,126312
80709,111348
73294,110430
101117,124456
192854,125534
65070,124641
69616,113103
90255,114971
160272,115583
82662,112340
165968,115847
74429,110080
59660,113726
84242,110925
77339,109462
61551,109400
54232,111585
66171,110504
63221,112562
63676,111647
55577,107224
62315,111778
77256,112164
86756,112328
69863,113989
88459,111249
117838,113168
84933,112215
127375,111338
59104,110718
71389,127305
84408,112962
65839,108786
72134,110516
86316,111649
121783,113171
69389,111439
83067,110729
60273,110049
57010,110076
60177,108916
68595,111662
87829,113070
61925,111741
83230,110821
134234,116028
63334,110516
73190,111828
72663,109698
65134,108289
64496,110444
89219,110266
102311,111414
63180,111137
63721,110971
58396,113076
89044,111242
101624,112353
55673,115781
161981,114717
70330,112988
86918,112832
65500,112058
60947,113128
112070,112780
51004,110027
107758,114086
76075,111408
70424,112303
88581,112742
62654,112442
63770,109045
102323,115765
85326,127941
166937,114710
60992,111275
76270,112047
66904,111423
82933,112829
61943,113312
75453,110513
71751,115067
80570,111863
76054,108818
66431,108450
65582,110539
88371,116192
119148,114588
69532,109384
93500,113305
103065,109800
77421,111670
72299,110695
81233,113234
68811,107970
105929,112972
56742,109724
72270,109082
63725,109646
73911,111895
74821,111007
85132,110423
66587,111639
71425,110441
86576,114192
99974,114577
84345,111037
89099,111048
65544,111980
72138,109144
100144,111304
75855,111761
59041,110076
63923,111096
68005,111533
84678,111768
71329,110372
76909,112039
74713,110495
70076,112969
168326,117548
67820,111887
64587,111515
76869,109573
100472,139755
101403,123136
76601,121402
71335,113788
155307,116497
93088,111921
64971,111296
49476,110629
71740,110167
126669,113087
158164,114501
85618,114573
86983,112150
68586,112855
172023,113903
87943,110277
104758,113335
69944,110114
56148,111923
81389,109130
158913,114867
96822,112370
55354,110382
71676,109795
63703,110406
88571,109503
68197,109827
70795,112509
63686,111290
94492,110838
56080,111590
55256,109652
121234,110928
51823,108634
87652,112487
78067,114692
78809,111656
75477,109729
73727,112997
82377,114255
107388,115461
70147,110110
53540,110436
63513,112635
65453,112204
85533,109265
74873,115227
85038,111806
66659,110751
58443,110972
58754,111864
99991,113006
71002,113533
85076,111070
63997,111375
56353,117907
62051,111768
169692,115852
179361,116847
74083,116482
80670,112042
57574,109879
99075,114217
69367,112775
88661,111791
64672,110390
64951,110935
54898,110779
51887,110274
73362,110738
68489,111448
58701,108094
90214,117019
64597,125173
81733,113760
65229,110064
89910,112438
70242,111177
83707,109579
64897,110977
74957,111045
75288,111165
195604,118073
69226,113325
69793,111265
156934,113225
81268,113113
76690,109503
87314,113977
61823,112447
56636,109900
73898,110644
69238,112304
87807,114985
129126,115892
109700,113901
87142,113113
88027,111014
66252,110875
86324,111747
62191,109654
63870,110758
54130,111042
121361,114001
84890,111068
89122,113924
210925,117064
60570,111684
82081,111074
78788,110272
106090,111007
98158,120282
115573,111226
51295,107194
69626,108721
70496,111432
76794,112701
82063,111831
65906,109622
63233,110562
133753,111941
134230,125618
66920,143824
96158,129424
89832,114138
63869,111859
66638,111347
68037,112780
54194,112013
61807,109663
62954,110820
62241,111267
127956,115366
65239,111126
71395,112053
113690,113139
69890,112263
68083,109318
96164,113593
79411,112405
68889,110972
84145,111800
78541,112095
74595,110440
81309,111880
105369,115485
72437,111433
69192,114016
84986,112029
68417,110002
116714,115380
58232,112331
75841,110456
65090,113516
62597,124958
74030,111004
70339,111278
87354,112345
167399,114027
87702,112122
60866,110752
64010,113354
168609,112714
169335,114654
181199,113799
84742,109447
69004,111416
81163,113750
58817,111391
190331,117426
85453,111146
102343,109922
134501,113993
79714,110518
159599,113452
73596,112817
60324,108887
54537,111400
76227,110272
95429,113732
100249,111100
77449,112466
69881,113983
81843,122814
117519,115154
64337,120905
50437,110813
69405,121744
63757,111276
74767,114186
178666,117681
96827,110134
70281,109584
70655,112194
60446,108535
170196,113362
61322,123742
80511,110480
59935,110028
55336,110323
101220,110071
77598,111015
59317,111234
65690,110703
67295,108206
98556,111323
76980,110432
80177,112797
81320,110668
65282,112461
164782,112180
170248,112191
51863,121723
90075,110668
91113,113705
71204,111186
73461,112615
64625,110160
77052,109851
105290,112373
68155,109872
49625,112334
70136,110552
63871,111969
75538,109844
83778,112093
97524,113132
69864,110519
77532,112342
93287,110740
96133,112551
82850,110724
63697,111829
147566,115444
82573,113448
69730,111632
95089,113226
169879,121468
120204,115007
78085,112107
67953,112047
80079,110875
135388,125657
169481,122275
151430,144446
66271,111514
76252,112927
74332,112699
79331,111911
67138,111021
84538,112976
59599,111841
84876,113324
60944,112586
71134,124818
93857,110687
55679,110932
92868,110840
95453,112738
65640,110793
125645,111112
62611,110168
60729,111330
96481,110290
88811,111610
104464,113959
63190,111984
59425,111921
82813,111238
65763,112301
59403,111282
57228,118640
70293,111634
64073,112434
84937,108495
67782,110225
82939,112197
71363,113439
107189,113129
96837,113460
76544,110215
80562,111058
147990,113505
163713,114790
70906,109124
86136,112694
155325,116210
82353,112893
52151,111423
60581,125981
71708,114593
52551,109080
153497,114272
99801,111854
90729,111399
61460,109623
75023,110604
65833,110221
79710,112917
77689,116032
87995,114002
79295,114662
72105,113664
88851,112146
101859,113609
83994,112053
61790,112554
81587,112698
62622,111750
102182,113049
63339,111259
67993,114509
83152,113046
161979,126079
160449,115780
82905,109486
72798,113858
82174,109360
60139,112931
63100,110437
54941,110383
59451,111898
70519,113634
94837,115538
102848,112820
76277,112147
70591,111646
80033,113142
69721,111744
50932,111272
52366,112299
72569,111559
64533,110292
77041,107710
77272,110315
201301,113600
70480,111301
68071,111291
91962,111301
62428,109530
64240,111444
170886,116341
137193,114847
65450,110805
103472,112468
62879,109987
108178,128077
116193,115525
71622,109432
65382,112516
60086,107906
53891,107961
83988,109864
62376,110646
63280,109403
56513,109415
99949,114085
82640,108753
61498,118467
52817,114404
86750,113562
52981,108805
77974,109107
64167,120236
90962,125114
71805,151061
83364,112575
66864,112759
176468,115850
52893,110148
71018,125330
151073,114526
101522,111094
79752,112641
98245,115135
81283,113450
96851,115370
60417,108635
57664,113260
109140,114912
77300,112975
155768,115967
92597,112917
184173,116438
76753,110514
241944,118514
88571,112905
65689,109996
125344,116702
53942,111653
69300,111359
69845,112547
73905,109869
66374,110315
84683,108721
59874,112211
86100,110050
91167,112443
87440,112747
60896,110708
86082,111122
56166,111160
70704,111474
143219,115230
56826,109227
176667,128137
192591,114794
153999,113664
79219,111996
88737,110500
67912,111392
71036,112010
87288,110031
99848,113081
82519,112868
90329,112220
63074,110554
57525,110979
101137,110642
77589,114595
60375,108997
64107,111240
67865,110841
58641,111984
93283,111872
83861,111564
77398,112183
143031,115204
76510,111276
170424,112355
116540,113389
106092,116212
61416,110762
160989,113359
64382,113046
85166,110688
85820,111428
69898,137712
49229,108909
64465,110323
92147,111059
81277,109276
76375,111026
180345,114113
165619,113259
69290,110925
62883,110812
72895,113332
132297,114250
76422,112735
87413,110161
89055,112540
67280,110483
65416,110455
66931,111349
76442,112638
57302,109241
56617,109328
60725,111078
89016,113094
105007,111271
70676,111156
71222,112081
65727,112810
80960,112684
94610,111740
84248,112961
134394,113528
63265,109523
72673,111416
72584,124550
81361,110704
67951,111271
129383,113472
99774,112717
76026,113986
127519,115252
88499,112375
78416,114466
100402,148340
140041,115795
96154,115418
83674,113112
76977,110620
76659,123702
74928,121898
90349,143586
66037,113163
96687,114159
65027,110814
94852,115067
89225,114940
160659,114094
70950,111258
88806,111035
91770,114788
168811,114174
83419,112998
89437,114015
66660,110803
85964,109140
61728,109668
64231,111579
54710,109703
73232,111292
63682,109387
63477,110701
55893,110510
89388,110466
66242,109252
82550,112867
102943,113329
71411,111783
67011,124733
74658,109060
108529,111905
63672,109425
71923,111420
57543,110325
49343,109889
88108,114690
52120,110115
78105,114706
99982,112192
57255,111912
72289,112534
62795,111807
83308,112119
170763,115052
103427,112586
51580,109485
191043,115951
62290,110628
67708,111154
77977,115827
73458,113071
77386,111269
68222,114308
86332,111978
58979,112175
88544,113072
106652,113518
88934,112861
62015,123140
89707,114853
59122,113004
71506,111683
74390,110176
74125,113498
81376,110662
66553,113236
64195,111842
202001,112450
74911,111379
76749,110878
59206,109016
82676,112427
60624,110110
64087,111230
66152,110467
72144,110806
73199,111412
79114,111477
68684,111242
64084,110291
84339,113735
68618,112206
68067,110748
90937,113799
65881,111386
102674,114275
72687,110456
51566,112144
57184,111175
70498,111668
63675,107775
78071,110988
109409,111382
77175,111463
115967,115368
80027,112918
69116,109229
78398,111975
76869,111927
88197,124319
64202,125474
115441,113665
157137,115037
130354,112411
71328,111785
85795,112682
88941,110256
63822,111367
104808,112524
74229,109879
116518,113820
63511,113304
85468,110507
69520,110677
74034,111915
64520,150029
198160,115849
75351,113153
63187,110580
124303,111767
157272,125555
57996,122217
60372,120452
79862,112377
102858,115103
60430,111543
70024,114625
50064,109801
74398,126479
68117,112949
83726,114659
66676,111400
79448,111670
77392,112689
88147,112707
67402,107373
117325,113180
74458,109920
116286,112473
56380,109229
89636,111529
53652,111917
106475,113874
107944,113006
66516,109564
113842,127277
162136,114070
78242,111278
72572,112481
88502,111515
64480,109477
82757,109698
89246,112457
72703,109145
80637,110894
175798,116074
78002,111478
67816,111441
57059,111340
64648,112311
66755,109580
63230,110519
60215,127746
88833,114067
66047,109488
82451,109421
65222,109654
95078,112850
65491,111770
181619,115049
74285,111846
79106,112571
176555,117133
61213,111096
58505,110748
105414,113612
64088,118900
94603,111453
49719,110507
77204,111418
105642,114949
68006,112381
108570,111284
63342,109639
68163,110045
82408,110893
161384,113799
84972,113885
87724,115186
65600,111706
87987,111992
61844,110226
69872,121028
54701,110378
112222,118756
108431,118659
60376,111050
60080,110129
70160,111599
63827,110740
76849,112140
69935,111509
88071,111249
64571,110574
77375,111098
64587,109729
76146,109887
76690,127983
87433,111013
64513,111937
69972,111165
87062,110703
123545,112404
112074,112019
74875,111114
57069,107818
56435,111242
59762,108807
67544,111404
87499,112892
149368,114660
59508,110457
76013,110988
73313,110494
123038,127464
62840,110532
60932,110133
63525,110355
89659,111512
64819,111627
78497,110774
70400,111485
158712,114016
71104,111748
50091,112177
75981,112364
62607,110701
90460,113479
53864,124311
162742,115704
71040,110190
85944,124469
79066,121918
97425,132963
60120,112184
59814,112508
81235,114316
80091,113763
70104,113083
70408,124207
97853,109166
86736,112697
57700,109396
62896,112951
78706,113031
63315,111281
186785,115494
97927,113804
77868,110880
80848,114248
76428,110003
68287,108872
66791,108967
88386,111769
64408,112000
187307,115999
87711,114688
81188,125156
89777,110252
66084,111239
77976,111440
70664,113127
95191,111731
69474,109102
75857,110151
66371,112774
76191,112048
76605,111212
184083,114852
74791,112917
119569,114831
88934,112324
101518,113748
83471,110940
102841,112507
59934,109464
53180,107539
99885,111875
205043,117104
58455,111676
55006,108324
71006,112005
65408,109699
63479,111020
54263,109833
83583,113734
60686,109962
72775,116082
55194,109974
119411,112120
98990,110276
81751,111921
81935,111288
72992,112501
66942,110026
151476,112952
71659,111521
73886,113177
55684,110388
108231,114525
83372,111776
77344,111971
78009,112394
86212,115864
64983,110049
58774,112464
65420,111674
65881,110587
87697,136456
152727,111929
106764,111437
68299,109736
67925,108392
69522,110723
56693,112595
47816,109030
78024,110431
89554,112760
208786,115220
54909,110552
83092,111271
61495,113034
65138,111240
157085,114271
158161,114511
72365,111724
68011,113903
179823,115119
96090,113056
78430,110420
96469,115228
77176,110401
86130,113518
94880,111346
63413,109785
70853,108120
74360,110641
74325,111663
79820,110985
64749,110874
101439,112026
51890,109257
106952,111912
50208,109237
88885,111491
88400,110025
57668,111967
69044,110949
62062,111970
54069,110272
106203,114938
75288,112732
82295,141921
111285,123472
66978,127862
59670,110792
95873,115312
92152,111860
87325,113304
80079,108959
81585,111541
99170,112018
76767,107715
104078,111102
58416,110217
147719,114812
67514,110301
88931,111544
59049,110966
79752,112174
125359,114003
54434,109571
55108,110720
75455,110512
65609,110834
77725,111621
76599,111245
95850,113337
59599,111416
57465,111478
89333,115795
78516,114120
68491,111133
68608,123702
61193,109199
112472,112870
80128,113009
68463,111603
80865,111690
127829,113807
144162,115581
85743,111772
64258,111811
104556,112588
59295,110740
101386,110984
72436,110320
90087,109721
157213,116608
83665,111174
52258,110770
58903,110163
83393,113016
154764,114952
164484,115908
118159,111923
150918,112348
104437,108226
76950,111349
108101,115263
50615,116452
75046,116244
198534,117718
76831,113237
108209,115102
51746,109591
105081,114219
53253,108299
87990,114683
88233,110911
59014,111729
69403,111950
61415,115708
55524,111474
182545,117163
204401,115770
91578,112826
96042,111498
89338,111954
64024,111361
84656,113514
69250,111731
75809,110716
73403,111185
67376,113407
64130,112751
94919,111878
102049,112428
88328,110029
52751,109552
95337,113786
75986,112647
70909,111340
79999,126676
128800,117194
65168,109764
118252,112554
85124,112225
67926,110656
75632,110661
75927,113699
186784,116203
75343,111425
121244,113347
55028,110296
70709,108932
87531,110399
88522,111978
129315,113090
73049,111509
51172,109911
63439,110377
70590,111366
54729,109836
180187,113129
75005,110552
66465,110907
57531,110985
83253,111783
60640,113138
71982,113590
162066,116270
64336,111487
81419,121059
90142,124270
201978,151077
65376,111331
87324,112393
86834,110604
69145,112230
52115,109607
101468,113025
64199,111383
63245,111663
74012,113208
75719,111852
87962,111471
74700,109411
55769,112109
58379,111501
102271,112866
73549,110967
87169,111056
62698,108967
55752,109401
58770,110416
169815,115252
67329,110230
81913,110632
163985,116648
88585,112453
88301,113025
74106,125551
86735,113259
71501,109513
62787,107924
53632,109958
60109,109997
68446,108130
99972,114726
97464,110701
75933,112761
69899,109408
82069,112670
109168,113389
141225,112474
