mark_time_ns,sweep_time_ns
57805,110816
101606,127543
74394,215068
116886,112452
63300,109578
63505,109885
62382,110717
107744,114157
91816,112536
88163,110779
56610,109577
192272,115137
167429,115293
88379,114446
73796,125868
177641,114866
67951,215875
58549,109786
180703,107698
97687,111919
99053,110749
63363,116895
79910,110879
85136,110906
69114,109148
87957,109771
105632,114066
82476,125492
81536,114037
74752,111560
180593,117609
164935,114974
175916,116029
57671,109512
90173,113897
108753,112592
72340,111294
94179,129233
166115,110027
80467,113654
140074,113858
77603,114432
169870,113568
67535,126512
64992,125850
168683,120611
85795,115714
64197,110862
87012,109228
79845,113163
74992,111449
80019,111806
148385,111812
58001,109177
61710,109842
81212,110901
71720,111551
187269,115587
74332,110930
65909,112283
61233,109883
90304,112810
56880,109830
71006,110668
72671,112569
71188,110779
84643,110304
67669,111815
103657,112949
53776,110323
69976,111306
75205,113448
57054,219057
85907,112740
74445,108949
66588,107801
68924,111724
78277,111627
56973,107626
57400,110702
89632,112556
176559,113956
65230,110130
55617,110412
68270,110587
78659,113766
72809,111248
53359,111001
73332,124412
62150,110060
83952,113794
80510,116464
71930,112771
82995,113840
286894,115844
78332,111032
61215,123051
64369,114117
64685,112483
73150,111592
83416,110697
85902,108842
66968,111035
128207,111149
71804,109045
95701,113343
82276,109956
88692,115189
63705,110710
58026,110075
61761,123805
68697,113562
295081,115081
164893,114569
63256,109407
63543,113833
92842,225144
74940,112899
88028,110199
60898,108359
65973,109287
154376,109259
143228,119106
84442,125493
81305,111698
81717,109360
79554,113117
74820,109574
83302,108721
175480,114775
143515,111972
153480,115302
74437,111533
130245,112796
60037,110821
123212,112109
65523,109835
61846,107050
61563,109047
168785,111079
56515,109960
61954,110426
81425,111853
89773,109827
62984,109107
64461,111961
65289,110624
55816,112910
60606,111669
62985,107882
164953,112674
69986,117992
57735,111181
86815,110554
62739,107125
65212,109406
55306,108571
68405,108301
64994,106871
92119,114438
100499,110826
77050,110105
68862,110176
82820,124950
113192,124202
139353,176630
80165,114247
62521,111341
63921,110509
146310,113834
64049,112936
184601,116267
151580,117528
163051,114919
117161,112237
73858,109242
58524,109882
175734,113364
77086,111600
80882,110957
70053,112553
95162,110765
117882,114566
43026,110506
69589,109006
65562,108332
78356,112844
62921,113009
85575,106559
80264,110600
74123,109305
77902,108267
74155,111786
79511,110886
184159,112215
58325,111345
100433,112287
58444,110825
77855,111214
85006,114361
60728,108795
89860,111177
95599,111868
68676,109115
87820,112267
112613,108734
80985,108995
66817,108383
76800,111002
90690,113074
97776,110148
60363,110562
59404,112211
81282,109500
80404,112663
67421,110298
73027,111114
118493,111475
170458,112052
82715,111365
175508,113265
66949,109998
80696,111754
71112,111839
57293,109960
186282,111982
160098,110987
87150,110714
63054,109216
65142,109264
158401,113953
105401,110381
86061,109258
79004,111612
81546,109973
76713,114108
75060,111091
80281,121706
118869,111373
71333,110590
69061,112408
89985,111345
105160,112055
90818,110243
79636,110044
86879,109258
67189,109156
101957,113051
158640,114804
75278,111360
66003,109679
62874,110886
84104,112849
107064,113225
94871,127955
181201,114054
104688,111522
68433,110158
66297,110185
70013,114183
89625,112700
138866,112028
71574,108831
57745,110798
85547,113504
85052,110285
177581,113739
78302,111098
67035,110351
56195,110209
64483,112175
72790,110385
65849,115811
56920,110221
91115,110574
65235,111415
81367,112821
106973,114369
68267,110008
97957,112771
84371,109231
68333,109779
76690,111238
76502,112133
85149,123389
69179,120965
70790,132625
89708,113450
160414,116844
68012,110734
86221,111972
60626,110252
59122,110053
103679,110680
60751,112505
84987,124294
140015,112258
159882,114191
124844,114027
79762,112660
61472,110675
84111,109426
61574,111302
63719,110414
156860,111578
106295,111709
86481,112402
85062,113525
79024,111058
80827,111390
74749,110372
95081,139343
108253,111573
72851,112751
72044,110744
189343,113143
103561,110926
69193,112927
76660,109596
78228,107632
69623,110692
101318,113533
52161,112656
106539,113586
78685,110725
160149,115199
142201,115174
62054,109725
97020,113587
74683,111255
67757,110678
184582,114105
59206,108882
168391,117034
68951,111260
81891,111794
60854,109547
58968,109949
88695,112436
85145,107460
74522,111139
145499,113939
63395,112714
69636,110397
116288,112416
62481,109311
92260,112438
101545,112830
76190,110259
72291,110004
83345,109179
108279,112758
71468,109332
174362,111755
85509,112001
68327,109225
129684,111496
158134,113051
85477,114049
68025,112156
100871,112860
52199,108503
106658,112887
53942,109789
87644,112761
90081,110699
59521,108483
51114,111389
77245,111740
117911,110602
110200,125671
88716,123424
68684,109737
180460,115080
62832,107865
63365,108393
68539,111123
69592,110697
80573,111643
142117,112850
58711,111540
61272,108514
83514,111076
73726,111900
82170,109251
98831,111620
66414,112429
83431,113635
65934,110967
89242,110886
57091,109778
90115,108521
78623,111142
88314,115544
68883,111635
103342,111308
53313,111333
108869,127506
80947,113554
73450,111300
160741,115884
141574,114948
113744,112769
73244,111042
103209,114164
67054,120209
68321,122438
69306,120983
89735,111650
73611,110467
83060,112286
88151,113849
73693,110886
127563,111998
107763,113062
86707,111005
168362,114860
76869,110431
93770,111553
83932,110594
81713,110428
76706,107580
74837,218956
74677,108706
273342,112573
70097,110477
77939,112131
76817,110250
89942,110982
77119,110699
84133,110188
83427,111065
82469,111383
66013,108811
62868,111827
66920,112238
93254,112343
75220,109286
88125,112171
128656,130040
64756,111013
67262,112168
168563,110684
68033,109168
57805,111611
71126,109071
64154,109850
101183,112859
64603,109401
57176,110179
88316,113020
164734,114054
82738,110625
78715,135117
53364,114962
67554,113578
80668,109593
77324,113248
78902,112339
99726,115192
72397,110521
53317,110663
67740,113173
94986,113589
161163,115851
58924,109336
174599,115162
71837,106466
58722,109704
94039,111775
78337,111766
61833,109984
64025,110282
84186,112992
61394,109163
57723,110399
140174,113916
67363,110389
125107,113061
86946,111625
61191,109271
165667,129645
69364,111740
72808,110420
74844,110578
148646,112789
70350,109571
67833,109298
96675,112542
73687,109878
51128,110641
59652,110505
70165,216730
62740,108742
76562,219258
111431,113562
69757,110683
76382,113022
61169,111977
123445,112865
118581,112452
160140,113759
189936,115893
77659,109805
65013,109434
68107,108847
128998,109617
75616,110531
87626,112434
52155,107726
156489,110209
56362,109550
65667,112107
133072,149590
69455,110614
72804,110806
64222,110786
159527,112000
57559,111836
59332,110930
69411,109383
77073,111043
70163,110641
102681,113920
75529,111749
51654,122251
60150,120809
70903,127025
62740,114590
77922,113910
107033,113962
69785,110240
112536,113540
69906,108985
64629,111586
74659,109917
75951,109908
87382,109615
68539,110462
102477,112311
82195,109406
151270,116785
70325,109487
83924,111942
88672,110969
64187,111784
104743,110950
179335,115535
57207,108020
192051,116433
76920,108360
69538,110157
82189,112512
59060,112950
203702,116482
195815,113426
175942,114812
99343,111304
153810,111725
69457,111386
66050,113544
55293,110062
52227,106408
78555,111076
94771,111652
168381,114785
76643,112670
172331,112012
106557,112017
59961,111568
66934,111573
105103,112702
91320,110322
73948,114458
81946,120547
78141,111374
86393,112543
67572,109264
120451,112775
69035,114261
118309,115826
63375,110311
81549,111716
92620,109237
64557,110831
66882,110423
68339,111537
100264,112523
66589,109237
74244,111263
64496,109798
61376,109888
55237,110821
84560,110537
60779,112594
64258,110609
54692,107928
74021,112950
61753,111029
89774,113690
101578,112664
63542,113415
81831,113463
86080,113014
69538,112440
50409,110207
52554,114454
73679,110271
64473,109954
75779,110671
77450,113253
93993,110709
61403,110462
60769,108749
83702,109957
66968,112745
65187,110250
56796,109071
73424,110456
62617,111036
84399,111906
168703,113132
187991,112185
165213,114928
66415,107835
85836,112651
68985,111021
76859,109601
74416,110880
67858,112306
63089,110110
90214,110092
160723,113186
74406,112489
73590,151068
83646,113886
80541,115930
69703,111549
93733,112639
120300,114151
67567,111347
118474,113635
84576,110571
66672,108906
78705,110531
77035,112217
90393,120344
68225,120994
115379,116340
88692,114293
102029,112623
87511,110289
88503,112481
58188,113662
53416,111778
99239,113663
76386,114068
163091,113486
142655,114288
131942,114088
49453,109396
65571,110525
75308,112965
109640,123544
101080,112617
77573,109681
81860,108777
146596,113563
164643,113774
71382,110544
88107,111607
154656,216074
83828,110932
66444,111874
89861,110686
78369,109101
69164,110359
153451,112541
73606,112844
160065,112370
96772,110370
63329,112849
63565,110707
74098,109862
75925,110538
123220,113373
56800,109932
72864,112361
90985,113406
60082,109689
64286,107803
85131,112580
59796,111333
54739,111186
71934,109016
70938,113070
92865,108569
91557,111530
61867,110973
65669,111207
89194,109868
93191,109389
75081,109354
66569,109100
67210,110191
87835,110681
63505,120013
85561,127469
71646,110318
100038,111692
81550,109602
53175,111246
148721,117553
103336,110347
103547,114563
55738,107180
71058,108856
65250,110183
74130,111279
76243,111976
184329,114231
76132,110528
102405,125904
97417,110219
95349,113542
81885,108962
92534,108112
61512,110320
51017,109517
97635,111100
64807,111536
69780,112651
54340,108741
179841,112093
76783,109667
68715,107991
71920,109796
74867,108388
56364,110662
63643,112012
57293,109183
67915,111676
65824,111565
64493,111696
162623,113916
79261,108237
89002,111631
86688,111358
53365,109564
67626,112033
99022,110299
231564,117458
56461,111550
69139,122380
74671,109656
85943,117197
67066,113344
60159,112212
61705,109883
172580,114815
96302,116040
54021,112143
88198,112624
168610,115632
207350,115734
173814,114814
56092,122964
89693,126852
97284,155804
66620,111937
110237,112615
93408,112572
83413,112491
94346,111821
69529,109307
76828,111822
76098,111537
77684,110290
67171,111962
83315,110370
74717,113106
79618,110091
65090,122391
66625,111950
86166,111305
97251,110844
68864,109723
71597,111965
74964,111908
71038,110893
182356,115843
77427,110656
80529,110751
77021,111484
97564,111904
60936,109415
98149,111942
74164,109795
64776,112246
94418,109567
174038,111404
97903,110440
77901,113431
82962,110290
171828,112999
64269,108931
85654,111733
61350,109279
77220,111069
73529,111170
81794,108282
110393,114282
82991,109952
67834,110499
57326,109064
54462,116599
77334,114348
95338,114038
210815,116513
60126,112298
59151,110087
79460,112606
70521,112927
92078,113567
103943,108500
84398,111777
68521,109342
78756,109242
78026,113090
190003,114361
154631,114278
145722,112983
197182,116515
178833,115653
154141,112593
97952,111072
59210,112324
60973,123220
53325,108251
77703,112711
107587,115643
68566,112989
67583,110579
71875,110793
91063,114394
84776,114170
72702,110466
130485,114488
116548,111369
61389,111291
65926,110705
134398,127009
91143,112266
54512,107775
67444,113164
73239,108769
64606,111247
55502,106969
91227,111216
63068,111203
82775,112742
126995,111744
55887,107597
53981,110601
73271,110940
66802,163963
84991,113526
78434,110776
196688,113247
174772,110369
111083,110282
80970,108601
151604,113540
126024,109035
69000,108701
88246,109111
162760,115057
102139,112898
56326,110007
71754,126839
63225,113115
87476,109776
69039,111450
177661,111793
74603,110822
88286,109489
91196,112340
75845,123370
148266,126269
61565,128589
70677,110628
168374,112082
59887,110480
73878,111712
70226,109052
83587,110841
84577,110124
62401,109270
90389,112925
59899,111783
72192,109507
75112,109278
74673,109567
82782,126264
101988,114556
144575,112104
79671,110426
59752,110761
93302,114269
60732,110345
88747,111058
80637,111257
73854,110610
71846,109379
99728,111540
90697,112015
58539,110493
63391,109630
118732,223584
175900,112095
64038,111965
59975,111284
91392,114517
84531,109820
78111,110470
71863,109449
66503,110038
87835,111376
103291,111225
62642,108568
89937,111393
169907,113103
77196,111927
73892,112860
82723,126433
131414,118802
109461,117281
156037,113888
59910,109637
121960,111164
96190,111936
49822,109102
74289,111738
64604,108097
116394,110189
52870,108919
68415,112042
178561,114703
71162,111121
159685,112662
149641,112825
65760,112680
59468,111125
70550,111149
91601,111775
68106,108820
63667,110426
71514,111556
51525,110405
88335,113540
60162,110024
59778,110036
117721,112947
89809,112524
75000,110170
117301,113093
66933,109393
79388,112075
72015,108820
80439,108297
104588,110967
69390,110213
114832,112427
53351,109612
60355,108334
146477,112097
61768,111179
179605,113024
72841,110681
66417,127165
115144,113714
57295,107055
70821,110318
54754,108690
81694,109033
161373,114687
142593,113319
75586,110105
103268,111461
91030,110677
60349,111062
65259,111785
85223,109874
65278,112098
82146,111417
108710,113754
58995,109028
74662,111224
74112,111238
77774,110825
166180,116464
60696,111166
101497,113320
57596,110932
62202,126634
60300,112546
86798,113534
99630,140663
65662,132470
74844,122806
147771,116897
118212,113368
60157,111778
60398,122494
59031,111524
82089,111913
78000,110552
75614,108215
56900,112904
82706,110908
58304,110324
65808,110671
67708,111796
95087,113111
93607,113157
57339,109534
61421,111521
62618,109669
88388,127829
69125,111077
70712,111088
190412,116099
83499,107965
77411,109884
52060,111363
67885,113232
77306,110651
134483,111624
62957,113444
79138,115173
76979,109086
92501,111526
61434,110842
66196,110632
64587,110118
73856,109433
79504,110928
85770,110122
66073,111463
101187,110690
82210,112317
56633,112864
63788,111221
84574,110361
60307,108412
57086,112066
96928,114825
77749,113025
120224,112458
87260,116003
79254,111646
66706,111169
91231,110540
102211,115461
73037,105950
70963,110655
91215,114366
65750,112052
94530,125734
75853,111329
70658,112022
80971,110037
130181,112361
62916,109160
77736,111819
103477,114191
69854,107716
90075,111469
69437,112013
63820,109678
74868,111237
178919,115855
62721,109898
69237,110873
56437,110137
66013,111401
125386,114531
62091,110011
81384,113101
90804,111977
64259,109266
105030,114299
76835,112285
63939,110140
84053,111880
82120,114290
70634,111969
73309,112574
53140,111582
193536,114334
130847,114939
82061,113623
81977,109907
76686,111743
77852,112325
65988,214882
95678,111456
117724,115636
85010,111947
68209,112590
57692,110186
87948,111191
64040,110445
82153,110978
66859,125871
87948,111324
70636,108966
90155,118649
118128,115338
68155,112308
77362,114286
97435,114545
75759,112902
59847,112939
85090,114104
66203,112554
58660,109819
57450,110022
127861,123577
68095,124410
64787,115340
162964,115560
86217,110221
65136,109997
187848,115630
84903,111449
164812,112099
77433,113610
75468,110385
66510,109729
66164,111006
97529,111734
116909,113001
80279,113076
61806,112619
52290,110257
70206,111717
52514,108879
80104,110712
107119,113051
68603,110199
99876,111668
87259,112059
68065,108967
77291,111581
78170,216527
86453,110575
66953,110270
71133,108235
87270,111623
63543,141326
115811,112775
57132,109160
94440,110593
66460,108484
107697,107805
65495,111776
68425,108234
84320,111370
162717,110975
68435,109453
54743,109732
71485,110145
72321,111849
66589,113108
122745,113562
80303,109945
60248,119004
76313,113813
68837,112918
55833,110978
87676,111199
63268,113116
81352,112839
107983,112214
73350,110609
61780,112213
80207,111252
66241,111084
76965,126085
77016,111195
98322,108815
61265,108240
60426,108808
85529,109193
80984,111316
68416,108323
74623,109822
104158,111225
192094,112878
63420,106839
68957,112466
89785,113597
162601,113014
83505,109466
180490,113649
73187,111138
59001,112017
83462,113010
61000,110638
62288,109994
55492,110573
66726,111274
64637,110731
66350,110965
56387,108414
63764,113859
77582,109457
87975,110463
70809,113284
89289,123671
115681,109906
88725,112379
127068,111364
61688,108910
71156,111985
84287,112892
66627,110694
72425,114198
88554,111475
122123,114287
70122,109320
86161,110203
60688,108980
57415,108240
62046,107461
72082,110822
88815,109314
63682,111800
84112,113528
135678,112939
64043,109974
77657,111961
72692,111609
66555,110881
66623,125409
90569,112159
103981,111696
72366,123901
64537,127253
59609,122876
90762,110482
103655,111391
54315,111076
162037,116162
68040,123977
75904,111042
64626,111700
61072,111425
108759,111605
50619,111464
110025,110747
76414,110672
73368,110017
88781,110830
61932,112717
63439,111224
101405,114563
87387,109770
165861,114399
59621,109743
90783,111609
68122,110203
84743,112421
62921,112147
76781,113462
73813,110205
81941,110189
75726,111100
67841,111888
66825,108422
87494,111320
120923,111002
72804,112171
91263,113842
103043,112626
79576,121940
72458,108118
81444,109348
69679,109620
106687,112849
55884,110096
70103,110114
64324,110339
75233,110471
75516,110025
86063,111165
68655,110449
73241,117400
90418,111893
107039,114049
86019,113049
91339,112927
67533,111107
59655,112116
102494,112773
92309,113572
59757,110281
64017,109954
67684,109667
85869,111538
72515,111912
78138,112328
77076,110513
69033,111278
167108,117733
68962,110377
64200,108440
73715,112036
96346,114696
99635,124200
75725,110616
71334,112229
154869,113286
92097,107981
64731,110173
49525,112048
73091,108690
126818,111903
158818,113264
88572,113662
87863,112904
68745,110422
176764,111743
95360,124188
105799,113472
72174,111159
56441,109041
82935,112247
161872,114866
99785,111963
55504,108368
70496,109138
64263,111674
91333,110033
66218,112856
70557,110709
65214,110234
81694,111102
57585,108661
56633,111029
118656,109816
51827,106618
88310,110375
79811,112409
79166,109426
75890,112328
73709,110325
86044,116889
108771,114753
72748,111879
55202,110422
64022,111832
65384,108312
73935,112158
75611,112832
85711,112151
64312,111417
58208,113133
60626,121068
108985,125635
72458,124175
87241,112190
61624,111407
56371,109850
60200,111987
171927,113869
168742,115886
72942,113163
85138,110342
58632,109467
102288,113082
69432,111493
87898,111975
65203,111988
65339,128993
66115,109820
52526,110641
74264,112486
67645,111088
59492,108234
88518,110856
65196,109386
81441,111082
65390,111953
89881,112656
69625,110936
87314,108547
174863,110982
76027,111612
74975,218576
236956,112205
71113,109776
69915,112804
157957,113185
82971,109981
75547,109271
88210,113419
59701,109181
56043,108210
60100,111229
69595,109990
88838,111699
129320,112064
112324,111008
88104,113246
102694,112225
65987,110501
87420,111531
63105,114256
63826,110745
54627,106812
124916,113624
90699,112273
89931,113834
209822,129717
60484,110173
68350,111118
78971,112391
107221,109642
69875,112815
116857,114088
52621,108300
69146,110051
70889,110525
77064,110121
84588,111777
66657,110831
61907,110873
134339,115258
133758,110049
66549,110329
85836,109960
89848,113242
63897,110310
66741,108011
67970,109138
55269,108383
61050,108481
62421,107123
61714,108666
128804,114576
63682,111357
71637,109119
114620,112393
69888,108014
67889,109434
108838,114441
80040,108902
68592,111215
82338,108474
77757,114305
75455,110777
86015,112726
106218,112288
71370,109251
70827,111765
85328,108655
69243,110081
117717,112444
57509,107435
74573,111074
63272,111212
61349,110453
74623,110822
70978,109316
90641,110087
165018,114690
90082,111055
63487,114059
65915,111864
171523,115828
179551,116901
185069,117406
87493,110595
69185,111592
82790,112124
60277,115732
200903,132209
90434,123266
94778,124476
125700,124954
80612,112657
160553,115399
72774,110094
61605,110128
54954,108059
74812,109774
95686,110361
100036,111793
76293,123173
67476,112274
80787,110784
116559,115562
65416,108546
51831,109829
72400,109525
64704,110342
73084,109974
173342,113745
96020,112806
70304,109836
62949,111888
61891,110339
158480,114736
61062,110147
81143,110240
58501,108936
54852,107849
101910,110008
77015,112270
60340,109827
62262,112231
67740,108231
101068,112758
76588,112351
80066,110768
82022,113085
67018,110026
166800,112572
171434,125329
52318,110309
90102,109728
92625,110102
69314,111746
73515,111035
64149,111403
75996,112828
106155,120429
69977,115699
50639,109401
69494,109547
64142,112136
74635,125007
80869,110180
97882,111406
71573,112280
76478,110462
91668,110912
97719,114813
80663,112548
65711,110599
147229,112680
83806,111582
68282,110172
94385,112453
161788,114563
116809,112713
77061,110063
66245,109522
102726,152535
131215,115344
172053,115813
137426,116325
65822,109976
75804,111511
72774,110912
78100,112885
66457,110818
85264,138683
59166,111173
85990,111938
62356,111415
69466,112332
109128,112001
56727,109011
91662,110635
97352,113107
66050,109430
125984,112436
62109,109146
60698,110400
96927,111638
89694,112202
106766,110770
65191,108612
59783,111091
84037,110820
66586,110095
59183,121875
57267,109041
71359,110816
62128,110185
84681,110640
66964,109240
86460,111733
73228,113166
109477,114010
100321,111855
78540,110182
84574,112784
149719,116282
168379,116591
72631,111631
91863,114107
162745,117139
86522,113465
53659,131814
61120,109196
71947,118204
53959,121236
181417,126394
106350,117542
91830,114599
61655,107771
74385,110830
65584,111721
76448,112493
77326,110700
91229,114167
69347,110510
72484,125187
85362,111874
99941,114289
82639,109136
62533,111312
78881,110008
62625,109258
103431,110217
63069,110856
68643,109667
82725,112941
164262,113026
159954,115625
84649,112169
73436,112145
82069,110203
59642,121089
65383,112330
55087,109010
59711,113527
68853,109880
96500,111060
103778,113096
77424,110835
71288,110361
79869,107588
69807,112055
51222,108036
51463,111574
74168,109714
64605,110530
89580,109674
77608,110892
200740,115793
69534,109885
69380,112102
90575,109368
62719,110363
65262,113120
174376,114303
138793,112585
64986,108355
104930,110479
60970,111757
118208,111618
140252,129473
70476,108657
64681,108064
59565,111702
53625,110319
83975,110025
61594,112195
64692,113066
55112,111147
99456,114647
81416,108507
60594,112295
52138,113155
69581,112192
53474,110431
75376,112916
62538,110797
87730,112923
68688,111495
83238,110634
69059,111748
176171,112282
54721,106836
70427,114815
139882,114412
104940,113638
81633,110595
100336,112213
80434,112851
95215,125273
62434,108767
58457,111771
108141,112088
76771,112585
159548,114032
95597,111006
189256,116160
76287,111367
302936,134821
88384,110019
67058,110781
128415,114785
54317,108261
70903,111961
84183,108603
74081,111572
66442,110693
84279,110513
60158,108824
86501,110759
92249,113507
85033,111253
60944,110074
86925,110969
59284,117840
70385,112465
143921,112473
57720,111053
177050,114396
179182,113918
156871,113270
79910,112443
91473,111123
68650,112966
73107,125542
88380,124516
131407,154233
82208,112059
90031,112937
63363,110312
58474,112124
99715,112315
78244,110464
60077,110448
62090,110295
67943,109263
59813,108791
95713,113843
88331,114836
78070,112120
141954,128900
77661,111809
166696,115572
118077,112606
108709,112070
62622,109742
159714,112050
64474,113502
85931,112533
83948,110904
68611,111233
49708,110005
64118,113632
90369,112760
82946,113118
76247,127620
176392,115055
162709,111795
69619,110502
62079,110018
75878,109188
129280,111972
76116,109497
86970,111081
91103,111738
66846,109864
67977,109818
67138,113234
76123,109812
57427,110013
56098,108388
61658,111085
89509,151023
101348,116132
91400,143926
71091,114110
65698,108372
81853,112470
96070,114089
86307,109667
146915,113189
62612,125689
72331,111681
72060,108916
81164,111552
67210,112038
131951,113721
101689,112535
78549,112495
128481,113385
88955,112059
79232,111004
90269,112784
141150,113062
95570,112664
81687,109481
61891,123118
74143,112230
73658,109848
91011,112377
67368,110514
99678,111594
66468,112539
98992,112389
89299,111843
161796,113815
72296,111640
89032,110693
91182,110838
165105,114996
81562,114856
91326,112001
67071,118296
86535,112211
63094,110434
64279,109764
56190,109545
73090,110393
64495,108877
62987,109235
56887,108618
90085,110541
65982,111819
82188,112430
104762,114540
74428,111501
76033,111359
74863,111598
112516,111412
64028,108863
73183,110775
57073,106954
48858,109847
87283,109299
53720,109353
78671,113323
103101,114418
57641,114758
72981,111846
64490,111495
86413,113629
170873,113468
90203,112432
52895,110470
193897,116426
65237,120987
72288,122620
76154,116090
84494,109713
78392,111753
68021,109906
86029,114059
58619,111308
86101,112162
91157,111788
88259,112104
59495,110991
87151,111453
59122,110232
70199,109552
72676,112453
72292,112052
81664,110160
67114,126124
62591,112483
77798,109906
73853,111937
75288,110661
60688,108957
84612,111574
60005,107897
63799,109812
64533,111097
73020,109657
185001,109326
80992,109679
68971,111584
63256,124217
90629,129976
69256,109649
71362,110522
89978,111360
67013,110058
104356,111392
73488,110574
52632,111227
57883,108851
72477,111507
63855,221537
78653,124537
111111,113785
76555,109210
117430,115087
82008,112118
69234,110752
81355,116634
80701,115204
89615,110438
66267,221534
117954,112227
161260,113082
135360,112879
70327,112398
84231,112521
89332,110601
65126,111427
105954,113862
75760,111427
223123,110853
63391,110201
83840,112690
69865,110935
72819,110878
64749,111150
180155,130197
75180,109534
63554,113440
121968,109287
153390,110588
56547,106225
60367,109201
78648,111314
102148,112487
60006,109033
69362,110377
50948,107247
74039,111331
68127,111146
84133,111281
68519,124728
79104,110908
77623,112159
91929,111003
66849,111755
120784,113344
74666,110796
116385,111011
75513,107550
88861,111324
53289,109676
106771,111645
107529,114644
66481,109224
115359,114870
148045,116020
76149,112957
73384,109700
91330,112196
63349,109506
85311,110719
90745,111260
73015,108646
79489,109616
177787,112505
76592,110066
68215,112489
58910,113700
68374,114644
66892,111440
66319,114103
60957,110361
93994,112443
69277,112992
85070,111092
68486,111992
98980,125061
213686,132643
192396,130067
77114,110268
78930,109931
180569,115303
61705,109641
58602,112537
108962,112638
167898,111996
64691,110841
49793,109601
79612,110258
104701,212832
70124,109746
107238,109392
63855,109628
68852,111550
83635,112955
165245,114885
84505,113374
89956,108694
67735,112372
87196,112766
62804,109136
69374,110056
53325,109629
117763,114459
103353,112476
58458,109246
59182,110434
70259,111699
62905,111703
78505,112203
69913,109689
88939,109512
63861,111397
77763,112687
67216,111808
75473,125702
77128,111091
86794,110648
66072,109957
72963,109047
88403,109210
124590,114470
114539,112835
73671,112787
57424,111436
57058,111824
60555,111708
69115,115565
92075,110810
152726,114770
60267,112949
76851,113366
75900,112207
124032,115235
63921,110563
64164,110251
63568,112409
90142,127926
64827,111283
80574,111473
69737,111604
163151,113955
71366,114984
50748,108733
75519,110641
64117,109977
87722,110448
53544,109498
159662,112182
69708,108364
78726,110047
79203,112002
95483,109923
60813,111697
59533,109758
80878,110352
81763,112341
70589,110617
73064,109902
102219,110390
88234,111392
58190,108397
62735,110090
77633,109507
64491,111116
184675,113820
113699,113079
80887,111389
82963,112383
77397,112056
68229,110635
64018,111529
87563,110446
65919,110603
182977,114598
91020,112383
85926,109545
74929,110884
67961,109451
80288,111898
72121,113767
93674,109459
70818,110426
73494,110616
66201,111726
75477,110631
78909,111595
185451,112799
74582,111413
119253,114209
89813,110071
100001,114085
82526,112038
91205,113280
61796,109749
62345,109739
103345,127026
235596,132776
59627,122708
55799,111336
71953,112969
64020,112312
64493,108811
53382,108401
85778,111502
63626,110394
61525,109921
55779,109104
109605,110732
98201,110927
83972,108609
80950,112452
73997,112315
66472,109768
150739,116398
70689,112052
73790,110587
56041,109453
108559,113664
82759,110421
77666,110566
77618,210540
89665,112946
66620,109621
58746,108422
65090,109952
66909,112671
89619,110561
152348,112583
109796,114529
68750,110406
68396,110481
70092,111082
57162,110278
48450,108240
79225,108554
92977,120872
210379,114615
55410,110106
84127,111756
61346,110515
65906,112978
157773,112321
161032,117138
72512,108109
67858,110569
183291,113680
100707,117830
78217,112539
96914,112989
77384,110486
91397,110204
99734,111157
63033,111943
70937,111802
76060,111247
73700,112567
84825,113705
68078,111798
101249,113669
52441,108847
107326,113726
50931,109503
87984,111233
88950,111491
59626,108703
68706,113850
60444,110319
53152,109580
104112,112607
73121,215853
68781,110250
212342,115291
62308,108487
60269,107531
96961,112683
91344,112729
86812,109806
78817,110665
78928,124590
97345,113048
78476,111389
104726,111728
58737,106733
147730,113000
65967,108958
86990,112355
61048,109037
80271,111065
124099,115095
54903,107964
53089,109950
73476,108504
65206,112299
77397,112689
77652,126753
97722,111920
59264,110152
57573,111948
93158,111232
76633,111359
68467,107159
69198,110601
62065,107035
91632,112813
85131,110313
68363,112606
81959,109941
130390,114110
160030,116636
90789,114096
65959,110793
105154,111656
81682,114370
105291,114942
77228,112044
91744,113205
164165,127376
96148,121766
55162,120423
58849,111369
72319,109727
155311,114780
162218,116500
118747,115568
148078,112355
104735,115413
79993,114366
102468,114361
50679,111254
71914,112679
199416,114257
75939,126794
104761,111499
52367,110191
109231,112037
54471,109751
88208,111477
88796,112874
60095,110873
69862,110238
61529,109113
54606,110653
183297,115807
211058,115549
92018,113413
87875,108918
88888,112103
65805,121694
85458,109943
69615,111978
77495,110812
74540,110670
67953,111520
64762,112599
94908,112904
104159,110420
92362,110680
53969,109389
94415,111742
76584,112406
73306,110010
79595,111847
116818,113169
66710,110733
117380,113258
84505,110324
70238,112765
77585,115089
79177,117373
185816,113269
76965,115221
126419,112663
57400,111106
70665,111292
92646,112687
90057,113702
132253,112038
74503,108249
50221,108022
64564,112270
69182,109678
55378,111756
182685,112356
73937,111393
65711,111493
57211,108630
82454,110590
60116,109241
71257,109066
159810,111240
63331,108694
76884,112356
87238,112136
170668,114676
65632,114559
89713,114183
86817,112045
67191,109918
52365,110273
103878,111766
65116,108866
62937,109371
92926,113720
76159,110321
87121,110017
74069,109647
57173,108442
58684,109381
99433,112090
72112,111324
87635,112772
63281,109095
56218,110041
58486,123607
170972,115265
68548,111586
81823,114848
161473,113721
89425,111964
90794,111629
74117,112780
83648,110719
69993,110138
61354,109473
53552,111699
60125,113146
68319,108270
105593,117818
103104,111992
76353,113653
72252,111963
83178,112329
112042,113709
144050,112464
