mark_time_ns,sweep_time_ns
57444,112378
102764,114089
74870,114947
121133,115900
64086,111358
63178,112273
64348,127234
108287,115024
93301,114331
90522,112667
56843,113629
189446,117799
166847,116184
85492,113975
74931,112884
169674,116819
66559,113740
59532,113051
76448,114927
101785,113622
105448,114337
63253,114702
79827,115953
87342,128061
82108,124379
88651,137693
103955,116047
82379,113241
70242,110957
77090,113482
181721,119434
162841,118194
173650,116836
57293,112447
92608,120687
123775,117914
73728,117877
94947,116733
58242,113657
80122,115177
142033,115736
79041,114228
64240,115039
64051,112853
62065,112585
165609,117180
88436,118058
64264,114034
87046,114690
80221,113131
76572,115213
80002,113127
148516,113628
58306,110467
63342,112798
83916,110438
72768,116183
185820,115997
75367,114070
63741,112284
51438,113033
88358,113305
56598,113786
72178,113004
73288,114596
72368,113033
84302,115404
66629,113220
101280,115175
53512,112636
69167,113617
73724,112094
56751,115043
82890,115632
60995,113331
65718,114072
68628,114862
78806,114651
57150,110918
57686,114476
87991,113937
176444,116244
66008,112012
69304,113601
67000,113912
78305,114121
73036,111269
52616,113101
72268,113382
60696,111283
84730,114854
77709,112976
68837,114808
79970,113653
173828,122138
79366,116349
60454,116295
63748,116756
64374,111881
72406,113585
82970,113638
88993,114495
66895,112618
128691,115314
72616,114591
95418,115579
78468,111854
88110,112557
63235,112292
57851,157212
62353,111211
68622,115172
192640,117130
160774,129577
62801,123944
62951,115029
89630,111508
76338,113074
92656,115215
61711,115530
65242,113296
158590,117102
107423,117042
83775,113783
82231,113928
80389,112756
73953,115030
74354,115103
82997,114249
176680,117455
142347,114748
166314,115191
72047,111389
132294,116339
61471,112542
123434,115513
62748,113488
62013,113868
60547,113827
76982,113304
55673,111684
62816,110965
82237,115882
88796,116183
65913,122126
70149,123877
73288,163318
55929,115412
61590,114948
64745,113316
167111,116317
68456,114429
59122,112199
88325,113734
63368,110514
63917,121980
57563,112234
68149,115209
64653,115495
93267,142534
130151,113661
76286,115862
70063,111881
79123,113446
107209,113104
123994,117956
80734,114059
62866,125407
63391,110638
145699,116284
63103,111824
185471,117938
153456,117319
166770,118328
118418,113608
75682,114171
59174,111182
187108,114841
76427,113060
77730,115532
69884,111557
76269,112765
118975,117470
44260,111899
68438,112818
65561,114309
77372,113055
64877,115740
83718,115480
80319,114907
74780,112116
81612,114439
73559,113663
78587,114649
173938,129494
58132,112577
99167,115168
57712,110758
78732,113259
86037,114087
59810,112622
92822,114923
93081,112152
69461,113280
89212,115745
111799,111621
80345,113184
66841,112496
75611,114953
79235,113957
96897,113135
60808,111943
59676,112801
83010,115347
82179,113756
67592,113919
74592,121363
121694,115342
175629,119428
85455,117953
182418,121778
70936,130006
85203,114867
60879,112336
58892,115447
192430,117197
164136,116782
89505,113746
64580,115683
66589,115073
162699,117264
108752,114320
86579,116017
81420,116313
80744,112411
76585,113268
76022,113035
82748,112325
107384,115185
71708,112660
69727,112672
88872,111326
103703,114424
89733,113377
80204,115009
86880,114361
67775,111242
105501,130380
171665,117359
72358,112452
66703,115057
63331,115326
87395,113255
111583,115823
93706,112768
74070,114404
104987,113439
68787,114719
65548,113794
69547,113684
93816,113587
136991,116951
72270,110930
59145,114702
85822,115099
85874,122407
212361,127218
89361,136479
68278,112303
58183,115120
64510,113294
74011,112901
63413,112862
58249,111602
89038,114391
62638,113555
88845,143245
107410,114834
68536,116806
100041,119428
86871,114964
69472,114941
77233,114651
77760,112598
82896,115397
66618,113758
72276,118962
88094,117972
160073,120256
69073,110803
85072,114313
60729,113137
58342,114066
103924,112945
60811,114465
84549,113780
144551,116962
161880,114869
125070,117986
79800,113596
60814,111774
85641,112364
63737,114756
64295,115306
161662,118421
102538,116772
86042,113889
86917,114239
81909,111475
79378,125167
74560,110205
81681,113397
107476,116356
71783,114629
68421,113152
186029,117025
105432,113892
68599,114150
77200,114393
78776,114871
67516,114768
104288,118068
53373,154941
106924,112925
78930,114775
162253,117143
144838,116176
62438,125157
99952,117504
74056,112242
67439,111117
183106,116164
59483,112373
173349,117077
67688,115469
82698,113383
61461,113200
60417,118278
95164,116786
89034,115614
78472,117146
149408,119065
65063,114231
72256,114489
120284,116196
65652,116415
93332,118631
108516,116496
77233,116176
73277,113285
80871,114318
111502,115822
71348,114745
169631,116243
85581,113842
68572,111889
117555,114882
162465,116118
89809,115632
67254,112190
99795,113055
51070,110392
109450,115620
51613,110495
86861,115994
105023,114016
59126,113378
51519,112881
77980,113639
118436,112300
110905,116475
87294,112946
68144,112413
183292,119733
61113,111026
62930,115724
68685,114421
69317,112476
78662,112820
146213,114220
59269,112699
71539,113689
84801,128693
76560,113677
80599,111571
99510,113179
58162,123131
84751,125238
69826,153414
87351,114784
57368,112994
87953,114325
77362,112814
85005,114803
67106,112725
101770,114084
51432,126652
120984,162714
80054,115903
72475,116964
166063,119502
144130,117697
112653,113201
74738,113811
105571,115716
65920,113030
65384,110801
69832,114817
88810,112833
72820,114869
83362,114530
88398,115204
72624,113168
126462,117105
107196,115529
86207,113315
170588,115688
78887,115929
93647,113431
84275,113884
81277,112360
76188,112168
76121,114235
74363,114359
157441,118151
68211,112277
77263,125169
75369,114712
87670,113724
75708,114631
85863,112886
84656,114226
85035,114902
65884,114520
61798,113741
66731,115013
93740,114674
75330,114707
92265,116611
97288,112557
65276,114596
67454,112415
169357,127436
81545,111814
59018,111334
70448,113725
66380,109804
100580,113890
65066,112874
57471,110192
88811,114148
168070,116047
82894,112620
75727,113969
51328,111811
65201,114053
75421,113207
73830,114122
76960,118448
85111,118739
71676,116541
54179,114118
67289,113101
96442,116879
135987,120669
60759,113976
181999,119643
57741,112327
59977,113127
97324,116067
77691,112513
62467,111915
65381,112867
86494,114296
61649,113157
57770,111873
143349,119302
66599,113871
129663,116816
86974,114363
61173,112472
168349,133122
70104,113955
71444,111961
74206,111633
150051,112445
70374,112210
68662,112515
98696,113575
75101,113936
51869,111875
58312,113379
69213,113458
63207,112979
76775,112463
110860,117980
68538,112024
64011,111416
60064,113567
133707,115573
120137,114628
164786,115201
190152,117945
74694,112200
65395,112165
69128,112764
127038,113455
77138,130945
89597,126596
50634,125725
156839,119058
55737,115666
77232,117298
111875,114192
69874,113266
73679,112255
66990,112879
159130,118470
57873,112463
61374,112080
68348,113468
76861,117139
71900,114438
102070,116483
75035,112585
51834,110040
57740,113244
69047,111084
62860,124653
77597,112902
107034,114839
70463,111184
111771,116108
67285,113293
64011,114587
72980,114715
75216,115229
89092,114769
68205,111749
100227,115067
80856,114535
152540,117816
69538,115131
82618,112688
90635,114921
64416,114426
103302,113980
178951,113969
58061,113142
194593,119919
76996,113404
68624,113916
84399,116695
58655,113523
189107,118173
197020,116097
177609,117407
99164,113989
154250,114846
68926,112509
65278,112421
56400,111914
53401,110713
76302,126908
93869,113462
167713,115798
75904,114362
169244,114031
91493,114328
58433,112749
67527,114704
103720,113551
93562,113331
75475,114066
77609,111754
78539,112409
85767,113773
68087,114758
120064,118206
70009,117408
118333,118306
75890,113055
82514,114984
91070,114161
66352,112774
66986,113609
68954,114845
97569,114834
72077,112763
72227,111293
64275,110524
62581,113716
54296,114686
85336,115388
60911,113771
65087,115749
56238,112400
74102,124606
61715,114696
89030,113835
100626,114319
63221,115748
80823,113028
85734,114818
70257,112661
50581,111364
52718,113329
74071,113254
64686,112669
75212,113847
75973,114369
94238,113389
59817,113835
60590,113444
83302,125820
65862,115403
64222,112269
56047,111728
71083,112276
62164,114848
84195,114394
170906,119413
188301,118962
164011,115680
67993,113462
86885,117340
70339,112197
77720,114017
76244,122782
77433,124984
65842,130979
87619,113716
165862,115151
77500,114708
60356,113051
82903,113212
77915,116993
68294,114082
79926,114189
118385,117940
67052,116078
115128,117009
83302,113093
67946,114259
76737,113183
87469,113104
87657,112138
64833,111589
117448,112841
88433,116303
100576,114601
86407,120543
87994,113127
59291,114189
54744,110845
100108,113527
75717,113759
161388,117695
140920,115442
135456,113469
50070,111330
66509,113682
72897,127952
109373,114337
100857,115251
78695,111900
80614,110969
149080,112739
166892,117733
72896,113603
90496,114963
156250,117313
84993,114620
65278,111546
85493,112667
77747,114479
68739,113784
157212,118703
74461,130414
149999,116940
100392,116153
63836,112519
63508,114596
72888,113481
75965,113251
122000,116418
58007,113175
72639,112436
90743,113875
59010,112532
63134,113189
84753,115583
59755,114247
55814,113504
60606,110317
70308,115288
90651,114268
90688,114744
61847,111833
66606,110771
87927,115628
93772,113438
73702,109912
69094,113292
65821,113862
85629,114006
58869,112965
83479,114988
71379,114404
102834,114449
78660,116344
52659,110295
166007,118561
105153,113687
104079,114018
56353,111963
72411,113281
66471,112913
75466,113250
75749,113713
187600,115036
78365,115068
106656,113109
81443,112470
95585,115799
82125,114488
93439,116282
62321,113145
50635,110431
99898,113811
64164,115139
70608,112714
53729,111372
180886,116208
75112,116014
67454,114769
74916,115657
74176,115096
55794,110273
63815,111361
56982,110087
67907,111355
65201,113716
64447,114349
163634,114774
79247,112589
87186,113963
87944,125848
52941,124380
70481,125624
127779,128759
228332,131496
56935,119344
70400,113055
74274,110017
85200,114139
64735,114989
58763,114050
59848,112395
163438,118281
94244,114387
53708,113382
83947,113017
167116,117485
210630,122672
172553,119578
52926,114609
88417,114580
71669,114600
64714,112559
110355,115963
92744,115586
86730,114044
92817,114585
72765,115179
77067,112632
74794,115347
89287,113996
66369,115666
85514,113939
73704,115654
78396,113180
65834,110835
67095,113604
86850,118164
97380,115444
67082,113100
69920,112715
79563,114919
72933,113933
185146,118858
75324,113923
80633,109938
77292,114937
96301,113702
61994,114881
99253,114394
72078,112103
65700,113189
97029,114272
175874,116232
93477,114092
78427,117773
83674,113026
170516,118198
66501,113678
82352,110771
62090,111912
75990,115093
76954,116658
79945,114472
113556,114209
91366,112577
67581,114660
58238,112877
52929,111724
73693,111388
93574,116506
199754,118558
58033,114742
58623,114629
76499,113676
69637,119303
92331,114763
106410,118604
86237,116975
83125,116549
79393,115701
80485,112177
197172,117977
158307,117436
147654,117639
200028,119042
185438,119631
154247,117499
98216,116293
60579,113516
61138,115901
52408,111310
75625,114925
106165,113911
68837,111411
68371,109960
71963,114784
89531,114452
85345,116268
71746,112950
131508,118594
118038,116813
63993,115742
66584,114227
137870,113984
89233,114279
56261,114620
67969,112652
74024,112777
64787,111797
57148,111559
88469,111261
63991,115369
82384,111443
126534,117431
55507,110895
53134,112963
76688,110391
65007,110450
75824,113182
81342,114572
203567,132397
175365,129494
128302,122309
86124,156847
165176,128725
128986,118915
73306,116903
87383,116016
161324,117366
103896,117013
55946,112910
71623,112608
62099,110752
85828,114664
67758,113352
192876,118069
77176,115025
90379,114615
89889,114509
71728,112445
141680,114830
60467,110190
74226,113517
172744,119534
61114,112280
75459,116842
71084,115180
83158,114934
84615,112999
60446,123260
88917,112188
59230,112426
69308,114563
75322,112743
72660,114092
82855,115379
102612,115146
145338,116665
78840,114361
59926,114449
91323,116259
60015,114262
86435,113538
81063,111783
71870,114954
70748,113365
99921,122941
93408,114391
59768,112416
63191,113395
117329,112636
160142,118935
68148,114320
59945,113813
92628,113642
87898,112484
76346,114047
70200,111803
66239,114438
87627,113606
102937,113968
60820,113219
89090,116073
170726,115844
78927,118681
71994,114185
81318,111687
126277,115608
104894,117143
158457,113692
60696,112516
121110,115825
96512,114715
48770,114820
76093,116665
72952,118921
117505,115994
53768,113821
68189,116739
175419,117827
69595,114664
174876,118188
151662,116099
64751,111063
61484,115342
70993,113064
94849,115206
68271,111048
65373,114601
72560,113116
50785,110381
87612,115600
59560,113764
59709,113982
120771,113126
91350,111378
64348,111867
119149,114391
69058,112831
92890,113646
71690,115720
81834,112962
105640,114945
70351,111906
117890,117386
54187,111909
59718,113495
147058,115235
61738,112131
178556,117513
71681,112368
64889,112843
113270,115572
57493,112975
70508,113849
54827,114017
94201,113026
160540,114573
139577,117706
74785,114197
105780,117336
90100,113814
59446,111417
63170,113076
85149,124844
67966,126028
87661,135148
103288,114162
72361,111973
94705,132544
71669,114915
77828,115314
167772,118332
60586,109216
101521,114161
56998,112575
63062,117005
59919,112651
83455,113623
99299,115934
62999,113148
70768,111582
150838,115279
119671,128073
60037,111513
60834,112701
58555,113934
80940,116358
75120,112102
76133,115745
58307,111735
82659,112731
66670,113459
64193,112016
66880,112519
95411,115717
95072,115795
57986,112052
61427,111830
60349,121831
98402,113018
72869,116361
70452,114256
191947,117877
82259,112036
78215,117211
51555,114201
65417,115036
76411,111237
133995,117974
62552,112140
77499,116016
78911,114071
91408,113038
60552,111399
65365,117219
63790,112419
84072,113102
80604,113814
85640,115180
65389,111580
101766,116766
79890,112398
57742,116676
63751,113328
85845,112374
60803,112406
57039,111803
98504,116164
75370,113842
121017,116240
83014,114968
80180,113568
66548,110711
91011,124937
102211,127853
72204,112725
72624,116160
91777,115127
65875,112136
96820,119125
76797,111650
68030,114567
82997,113113
132321,112623
62530,113695
77338,115185
107403,116516
70059,113691
89233,115624
81562,115299
64310,113291
76986,158828
177912,115050
61933,110684
70544,111122
57306,111475
67086,114565
127707,116596
61913,112138
81726,115658
90300,113904
63604,112185
102839,117396
76338,114188
63487,111984
86662,115456
83799,113467
81777,114622
73948,113535
53804,113273
191638,115231
129075,116883
81196,113805
81118,113363
75160,112056
79878,114656
66892,112180
96331,110843
117019,116661
84545,114777
69673,112108
58394,114456
88484,115007
64611,111016
84854,148797
69418,125822
91802,126241
69929,113974
84314,114089
113993,115809
66562,114402
73409,113306
95836,116439
59872,114948
57172,111797
81630,115527
67192,114367
58662,113307
57643,127351
129551,117148
68792,112314
64253,111846
167492,117791
86001,115847
64283,112452
193342,119611
84990,113606
161875,115997
78529,112659
74440,112003
66963,112987
64190,111735
98347,114823
119264,118654
82640,123943
61823,116318
51973,111215
68461,112177
52854,113843
79248,112389
105153,114044
67877,112184
97659,113910
88664,113536
68212,112781
76723,111670
76941,112154
84799,112979
65955,113758
69936,113487
86990,113301
63165,113794
99581,114584
57725,112187
94837,112315
67530,111699
106536,113356
65660,113957
68558,114527
81703,111341
165038,116507
68459,115453
53189,113375
71752,112145
73766,112670
64815,114868
106834,117439
66334,112569
57659,112554
74818,114394
70490,126840
55447,111334
88100,115290
63814,114444
84448,115100
106514,114486
72190,111071
62630,116956
77111,113346
66286,110149
77737,115238
77925,116274
96810,114280
61610,112192
60154,110719
84848,113268
92992,112921
68422,114728
76995,113807
102843,114719
195940,120048
62576,113153
68747,115068
94128,116474
163096,118775
82287,113305
169196,117485
73653,114756
58601,113078
85072,115175
60485,113097
62164,112820
55363,112646
66433,114931
74826,112468
64856,113958
55596,112129
62364,114603
76800,114889
86823,111506
70838,113520
91737,114669
119506,118655
85808,114605
130415,115630
61210,113813
71759,115016
84585,116286
65904,114896
73883,118312
88689,113379
135741,116095
69412,124636
84407,114128
60448,113397
56367,126973
60888,158007
72655,123515
87842,113321
63072,113109
81429,114118
131834,117963
64458,111897
76134,112339
71661,111969
65169,111544
64944,111047
89633,114428
105157,119309
61256,113438
62381,115958
56639,111690
88806,115512
102035,113116
55399,111279
161806,116383
68335,114518
75746,116226
63873,112747
62552,160446
112048,115002
50325,113729
106021,128928
74875,126810
89119,116037
88287,114422
61944,113217
62945,111080
101883,116465
84901,112898
168741,119112
59202,114623
77165,113477
66723,112221
82112,114764
62213,114460
75742,115937
74860,117249
82277,115136
75010,113851
67507,110960
66665,112823
87737,112715
121090,115445
72404,114625
91425,113905
102076,112498
76597,112073
73493,113080
80738,117073
70983,114859
105171,117388
56499,112998
71591,113572
65950,112423
73985,114409
88896,112603
84739,114092
67498,112725
71272,115855
86234,112476
101601,115440
85332,114910
92858,116837
65773,113452
58725,111781
100320,112111
76425,115226
60079,112069
64350,114888
69972,113377
100339,118577
72967,117005
76986,113532
75379,113183
69731,113901
169513,117252
67551,111444
64620,110794
73104,113618
99825,115221
102042,112712
76977,114567
72007,115703
155238,117128
95363,113310
65660,111839
50438,129912
71115,112820
127767,114360
161849,114637
85806,112598
91115,113938
68152,110133
177965,116929
92184,113602
106004,113801
71919,111504
55897,112559
81541,114601
164767,116261
99256,116472
57150,113266
70810,113719
65480,111520
91966,115398
65778,113086
72801,113743
65075,113282
84687,111097
57411,111168
56178,110717
121022,115455
51980,111558
86403,114789
79584,114322
81136,110513
75505,126494
77470,123604
82263,131509
106694,115827
72022,114837
54071,112123
63908,112580
65234,111223
72571,113417
75324,112946
88755,112395
64694,112263
70672,141767
61302,113304
104683,118009
73143,118471
90405,115567
62153,115500
58445,114461
60902,113413
173016,119684
170694,116650
73225,113344
81609,114884
58711,113017
103672,115480
70212,114792
90716,112958
64543,114906
68996,114698
55330,114329
52938,112149
73723,114505
69511,115279
59312,110339
88040,114540
66597,111458
81417,113310
65597,113951
88641,113920
69325,112372
84555,113376
66344,112922
75313,116964
79615,114825
215933,119048
71484,126703
70083,114308
164012,118241
81207,113756
73948,114038
87227,116516
62720,111455
57061,113423
60939,113667
69090,115261
93200,115294
130373,116080
107823,114808
90660,118378
92054,113162
67125,111613
88675,115497
61751,113394
64136,112786
55250,110729
122907,112197
86164,115422
90113,117148
210683,119801
60222,110469
67046,113456
80744,114918
110013,117953
69807,115856
119228,117931
52585,111482
71698,124220
71190,112903
75653,149476
83666,115009
66207,113648
61809,113676
133798,113599
133341,114181
67214,111569
84966,115331
89458,112584
66191,109790
66173,110052
69324,113170
56638,113497
60788,113525
65109,112821
64471,113320
130869,113769
62873,113571
85859,113700
115135,113797
71619,112861
68838,114758
96304,111891
79230,111247
70162,113937
87408,114202
76212,115974
76974,112269
84086,115466
108616,113002
73398,113454
70114,113560
84995,111944
68694,114350
119333,114292
58543,113975
75357,114173
64952,114037
63205,111710
75385,115445
69920,115196
88576,113837
169465,125359
91154,124887
63346,122087
63356,111757
170529,116821
175863,117331
194650,119317
99617,112916
67554,113820
81095,112186
58613,111384
193856,117466
87846,114759
93473,115686
125292,116665
79797,115631
153228,118035
72482,115428
62299,113318
55928,113927
75116,114655
97192,127947
114383,115790
76448,113388
69361,113912
79894,113315
116515,116804
63766,114288
50110,110669
71483,113966
63366,114004
74524,115161
183226,118090
95504,114433
70885,113731
67801,117546
60476,114285
159927,118552
60108,109855
81577,111984
58239,112433
55649,115213
99120,114980
76408,113996
59558,114427
64358,114310
69098,112239
102431,117458
76224,116559
80956,114121
82010,113186
65789,112530
167957,113709
173241,116676
53558,111726
88699,117465
92827,116541
70694,110871
77353,114485
66295,110281
78019,113773
103981,113398
69146,114215
50403,113860
70135,112469
64285,112513
75302,115854
83975,114571
96853,116284
72332,113448
77543,115130
95356,116541
97889,116897
93930,160449
65403,116364
156542,117585
89544,117904
71803,116416
94886,114724
157194,117059
115614,116090
76461,112215
67789,112936
82353,114281
129845,115091
181699,115257
137807,115774
65921,114646
75679,111461
74016,113447
78991,113876
67597,111084
86132,113667
60075,114263
85512,113967
61352,113855
70628,112104
94143,114916
56915,112899
92707,113927
96215,114127
66209,113660
142266,114674
63526,112767
60862,112735
99669,112338
89800,114957
108439,117734
63452,113046
58688,114131
84415,115694
65530,113089
59992,112124
57233,114232
70106,111551
64827,111793
86363,116166
67058,112480
85022,114759
71681,128152
110915,117527
106020,125298
80148,126654
83262,131002
150460,115604
163614,118335
70362,112729
89870,116344
156410,120740
80822,113356
53690,111928
60476,113773
72094,114841
73157,119792
159211,119777
105931,113616
92101,116051
61072,111911
74837,113727
65631,112674
76255,114253
77640,116072
87999,115142
68438,113396
71779,116678
85905,112068
100751,116603
83407,114782
73692,111513
83527,114218
62129,115425
105623,113825
63715,115772
68152,114210
84342,116617
165723,114912
164098,117199
83657,113240
73163,115589
80704,112470
59030,113587
64043,108901
55081,114734
59747,111522
69553,115347
113586,115011
101797,113918
77773,113812
70967,113173
80730,110927
70121,113723
50536,110048
54300,120323
72429,111143
67617,111589
75009,114516
77751,114813
204939,117896
70009,116886
72546,114935
89504,114932
63163,112206
64375,113494
173608,116525
138558,117966
65626,113140
101467,113331
61345,111936
113203,114495
102366,116138
70699,113499
66710,111410
60149,113184
52974,111142
85024,114092
63516,114547
67098,116262
57145,113907
101766,118190
84461,112567
61831,114358
52511,115624
68570,114275
53007,111751
76518,114838
64628,110890
86833,113618
69878,115506
83241,113900
68256,112838
178318,117095
54951,113145
73055,113041
141763,118273
103866,118873
82646,115092
98914,113646
81114,115151
96687,113659
62941,113918
57570,112324
106993,115977
76816,112910
159281,116742
94721,113409
187700,116856
78179,114759
262544,122472
90220,114996
66342,114975
128458,116432
54631,111315
69702,113806
71440,112431
76599,114175
66334,113579
85298,112037
59747,112250
86735,112743
90950,113731
87868,113667
60361,113502
89385,124685
58712,123065
72022,123651
145142,118938
59057,112681
177409,117508
181607,116947
154593,120546
78431,113504
88647,114914
66642,111273
71319,114248
86684,114052
103832,122543
84017,114684
92805,116665
64893,116941
58826,111896
100904,115734
79401,113372
60626,112414
63905,115090
67663,111400
60031,111882
96524,113094
85802,112126
76572,114768
144338,117511
76927,115220
170094,115285
118634,130527
112914,116983
62508,113127
160951,117219
65047,113467
95042,115467
84517,116368
72016,117140
50082,112436
62884,113565
89564,115115
82043,113140
76922,114098
179171,117121
167091,116672
69916,114117
62057,125560
74690,114701
130110,114523
76140,109866
87500,113159
90806,115149
68342,112381
66362,112587
69347,114045
75526,114850
56721,111039
57411,113409
62099,113282
90515,112483
101784,116089
71221,115198
70787,111457
65355,126162
94267,111269
96317,114030
84241,114469
136116,117760
62972,113365
71642,112377
72443,113615
80966,112949
72013,113342
132594,115661
106137,119037
78508,114157
129699,115573
88882,112651
77930,112548
90134,113382
141040,114588
108872,113905
82561,112585
61201,112576
84459,137246
76073,112481
91031,111722
67237,113969
96138,113939
66468,113328
99490,114810
89784,116382
164344,115764
70428,112533
89656,116346
93452,114472
170376,120433
82038,115895
91338,126225
67372,113055
86145,113706
61878,110647
66088,116261
55305,111127
72046,114285
64275,112958
63888,114388
55916,110889
89502,115456
64875,112833
85519,117731
104319,113013
70884,113053
68313,113661
75152,111683
110767,113872
64801,113367
72265,113547
56320,112271
48905,114111
87955,115934
53797,134079
100379,137318
101365,129549
57552,116514
71351,112830
63776,116053
83424,115387
172969,119119
89482,128319
52159,125649
195186,120096
62856,111253
69089,112806
75542,112032
76627,115004
77583,114321
69094,127323
85092,112949
61027,113880
85675,113607
91681,115189
87124,113701
60293,113560
103088,114293
58203,113199
69841,113740
72996,112783
72706,112547
81733,114599
66751,113948
62876,114925
75165,113504
72973,114627
74498,115046
58456,113649
85421,114628
60086,113066
63802,110922
66352,112504
73846,114523
73159,129042
94471,113725
68314,114094
64390,111288
89480,114352
70449,114085
69353,115216
92797,115471
66461,115039
103935,114481
80307,134558
53072,111624
57640,110626
69960,111715
62999,112302
78179,111541
111235,113141
78252,113420
119061,115054
81097,113158
68133,113351
76921,113556
80457,114200
86540,113921
65008,114217
116048,115235
162917,116983
133315,114696
72171,112525
86322,113985
93488,114257
64839,113839
105783,127508
74178,112074
119933,119089
65161,116706
84467,114090
70147,112628
73389,113340
65611,114878
184406,117092
75545,113260
64908,113917
122873,113255
156106,116208
55729,112568
62248,124656
93766,115496
102230,115704
60541,111243
71744,113359
52071,111249
75036,113130
68278,112949
85758,115018
68977,112593
79039,115433
78167,113133
87845,114584
67779,114393
122479,118171
74819,112634
116062,116607
57390,111270
89357,117870
65979,110534
107087,120428
108296,114289
67556,112029
117268,115571
149754,116573
77299,113592
75870,114511
90682,114719
63030,114251
82662,113547
89888,113600
73035,113340
81568,114437
178464,117547
81520,113036
66793,120638
57945,118615
67017,124196
66739,116026
65375,113136
59271,113331
89306,115221
67397,112539
82850,116497
64591,110806
97860,116067
66105,112287
184521,117061
76215,113255
79412,117509
181222,132151
62176,112154
58418,112730
105146,115398
63203,110503
66234,114158
48921,111604
78499,112184
104778,114364
68831,112175
105573,116984
64406,113148
68251,110830
83994,114632
164732,115015
85239,113644
89785,113600
67744,113667
87927,130008
63724,110830
69666,113136
55807,110260
112841,117550
109575,114673
59413,114094
58451,113384
71792,113771
63968,112363
80667,113121
71131,111709
88790,114552
67210,112944
75887,114013
68364,115378
88463,114848
79891,115177
84732,112552
66421,113182
71653,113618
86325,115633
123646,115722
113228,118432
73129,112262
57231,114128
56547,112261
59550,111433
69047,111748
89665,113768
148667,115170
58631,110582
76686,114648
83741,113282
125959,114527
63498,111618
61690,112664
62644,115730
88302,111675
63172,114784
79121,117035
69621,113570
166035,118374
72233,113828
51901,115337
76834,116405
74996,115866
89347,115518
53401,113392
162824,119139
73421,113411
79210,116062
80460,116858
102354,117078
61781,114004
60123,115323
83210,113738
84055,115533
70308,114192
70410,111427
102069,112998
89808,116591
57593,110999
63785,111182
76904,113949
63931,115281
185930,116164
102342,114722
78970,111932
82249,115070
76629,126293
69124,113327
66316,114089
90661,114820
65749,114524
187505,116990
89383,113406
81147,112785
73804,116466
68141,113619
78996,113569
72059,114071
94400,115135
69606,113724
75072,112944
66906,114405
76571,111836
78256,126031
189654,126949
80833,140193
123313,126828
94766,115922
99203,117466
86580,113509
88852,113725
59549,111371
52686,113759
101165,116183
206544,119259
58501,112250
54911,117434
70962,114407
64825,115171
66016,115901
56764,112535
84720,115052
62662,115215
64040,113925
57090,112356
109318,117347
102722,115957
83047,115227
79538,114259
75616,114935
67274,111263
152512,116811
70713,113300
74312,114182
55956,109557
110260,114827
82937,111153
77386,114454
79504,115210
89119,112666
65359,113076
61034,112962
67655,112947
80243,113328
88767,113138
151412,114474
109660,114141
70910,111233
67817,110615
69804,112071
56960,111603
48136,113629
78288,112957
90988,113563
210571,120464
56175,110456
86706,114606
61184,112530
64334,114172
160822,117680
162824,130566
95504,123885
67265,113857
181097,115729
99251,114232
78573,114700
100874,116102
76119,111778
88024,113169
96446,113940
63260,112746
71108,112852
76239,114574
73357,112303
82708,112004
66222,112211
99910,115610
51312,112375
111144,118413
51090,111437
87643,114392
88935,115580
59215,112424
69767,114686
60935,111479
53108,112677
102293,117356
74163,112677
67705,115100
109290,115793
64399,114059
58439,112886
96197,115369
92534,113718
86467,115614
78653,113131
105270,113927
99067,113243
77913,123877
104610,115930
57505,112602
143900,116465
64206,111358
88262,113076
59711,114519
79883,115092
124029,115687
54237,112125
53554,113414
74369,111761
64977,114253
76659,112878
80349,115866
95838,112846
61110,113238
59028,114145
90621,116674
78880,112571
69178,115027
69466,111438
61296,113386
92494,113600
83745,114575
69359,113246
80099,111503
128341,117830
148373,123017
88354,124776
65959,119152
103562,113822
60611,111273
104191,110812
74488,113303
88283,114004
158863,118832
83643,112141
53231,113256
59997,110851
70618,111659
201075,138961
167384,117303
121750,116510
151645,118852
108423,115628
78992,114629
104601,114788
49697,114048
73754,115521
191130,119513
78226,114394
107849,116798
52005,110849
106282,114649
53144,112097
98645,127443
87704,112424
60245,110875
71525,112943
60786,114328
54774,110855
184270,115400
206572,118374
92105,119258
87203,114336
94437,115586
64445,114049
122279,113809
68659,112906
77152,115011
75337,114917
67433,113573
77848,112210
97771,111942
101492,116062
90556,114071
53660,111808
96554,114471
75401,113799
70384,113651
80224,112469
118689,116504
65447,112133
118069,116002
87959,113669
69520,113066
75350,112299
78124,114541
193661,117935
73899,114490
124521,126331
55868,112217
70912,116312
88848,111209
88612,116839
130407,114208
74485,110409
50869,112475
63982,115224
70690,111591
54568,113836
187310,119955
75062,116779
69433,114509
59292,125448
85473,114334
60820,114282
71383,111892
166910,116413
63945,113340
78283,115215
91671,117318
173644,117045
67190,114230
89049,117430
87389,115808
73131,115259
51967,112244
105138,117073
64481,111780
62752,112769
73423,113079
74975,113400
87221,136458
74723,113080
58083,111054
60254,113399
100921,129419
73796,124149
87070,115184
62081,113862
56425,113353
60284,112105
171064,117605
67652,113226
82583,116484
163214,117305
91029,118022
90439,115989
75266,113836
84871,116886
73099,114956
62852,113793
54794,108068
60431,125422
69241,113158
103419,114239
98969,127384
76207,122229
72601,125559
81814,117411
108426,114633
143471,114114
