mark_time_ns,sweep_time_ns
59159,112986
101946,113753
86708,111294
121094,115937
62412,107920
62837,112126
64773,106932
141834,105702
97018,111656
90338,111379
53989,99508
186580,116150
167315,107890
93303,113405
73757,116899
171559,116137
69710,109477
59045,102348
82069,104750
126032,99004
135418,98139
66951,97060
92334,94441
97834,91825
73911,89664
92324,90235
140103,90968
96989,97221
72433,84318
85493,85806
171203,87480
147773,85383
167076,86573
55711,79715
104946,82649
136446,83246
75958,80560
107803,81733
55096,79441
86208,81675
162672,84733
81707,78527
67657,78503
68798,77841
59176,77302
156820,83001
99084,81015
66548,78872
102140,79168
89116,80416
77387,77970
92970,79825
148014,80783
56953,77223
62280,86658
97544,78178
79256,79924
183831,82569
79039,77965
64632,78773
46604,76478
103194,79582
50821,76811
75037,79438
77572,78682
79048,77941
93974,79358
76049,76653
124757,80636
47649,76005
70910,77370
82681,84558
53012,76509
90603,78698
55661,78510
72085,80432
74217,79176
84191,80663
55395,77560
55460,76645
108771,82436
166923,86175
70187,77732
53960,78060
70923,79993
84393,79006
79017,79175
55228,77236
77118,80391
57504,78037
99102,77957
81287,78544
68868,77464
89734,78273
160891,81654
84041,90703
64621,104497
82786,142991
64947,114319
72773,115546
84751,113868
87077,115761
65689,115351
130160,119623
73023,114274
96033,115526
79902,116838
88603,115344
64675,112556
58184,114028
63348,111753
70157,112942
188537,116827
160580,118998
65457,114184
63864,114726
89999,115929
75549,113526
92518,113503
63749,111957
64461,113141
178896,138910
138391,117407
105074,107871
95235,104229
91186,102849
86166,96323
84712,96397
101140,96829
171775,96367
138313,93578
174347,93131
76525,86864
128077,89382
57545,85159
117146,89070
62757,83187
62028,83121
60710,83537
87175,84746
54467,81862
61465,80697
95332,81980
103716,79911
63405,79737
67254,81098
67295,81118
50364,78519
64107,79428
62244,80378
152845,81923
71964,80671
57395,78121
106775,79801
63252,79290
63479,77784
54493,76421
69108,78659
66057,78296
112494,80628
120382,79736
81899,78046
71840,78884
92459,80001
139715,80772
142640,81077
91680,79137
69248,76721
63447,77447
138898,81013
62106,76236
171275,81296
147113,81491
185502,82829
108578,99276
79448,78895
58111,76305
179727,81672
81801,77609
83076,77433
76250,76713
77474,76986
148149,79687
39597,76282
69647,77225
61636,75415
87182,77588
63997,77191
99238,77886
89209,78061
78946,78942
93410,76765
78958,77567
85968,76863
157967,85751
57996,79001
128019,80714
55130,77533
78099,81707
98986,78640
59696,77374
105193,79788
114074,80414
80980,77670
102271,80010
99716,80772
92207,77814
69705,76534
84713,76157
85879,77226
116695,79217
59215,75590
58256,76862
92780,76924
85150,86144
89112,82778
91320,106297
125078,108491
170539,117721
84902,114169
177517,117743
66463,115686
87006,113808
61430,112310
57571,112211
202008,116910
175613,113851
87195,114913
63355,114715
66644,113703
160737,115563
106650,116343
85355,115724
79801,116115
78759,112286
75384,107581
79164,93213
84662,85178
138034,88122
76142,85181
72478,83673
110352,84088
135427,84665
103156,83630
86860,82891
98558,81455
71535,79209
127121,83124
167106,84933
75767,78742
70845,78801
58913,79030
96704,79782
138619,82591
113001,80016
93169,82718
129706,83292
69052,81627
69590,78995
73382,79753
106996,80367
130061,82631
75488,79961
54574,78572
96348,79656
116742,92114
190331,107501
90351,112748
69783,90824
53848,88061
65911,83806
77030,94687
61126,88597
56760,86288
101292,87223
62318,83249
95150,82282
136329,84532
70275,79941
121454,86662
101851,86513
75149,93344
83312,90491
80430,87784
97752,85491
66896,84014
73762,84834
101705,84416
185543,90754
68586,83672
93248,83990
55967,82002
52675,80957
94775,82214
59382,79714
95011,80975
144599,84260
145631,83717
127639,84311
91474,79935
62267,79015
99740,80442
61573,77975
64167,78959
141871,83547
128747,82454
99310,80274
92230,80253
91528,78789
84828,78153
84060,78540
90725,80061
138354,79809
76339,77306
73048,78168
198214,89760
145500,81847
69029,78554
80109,78016
88356,78021
72331,77949
124218,80132
48260,76340
137090,80453
88499,77927
157766,80203
133683,82435
60920,77461
128075,80847
81314,77221
69402,76800
178927,81015
57754,74938
156734,81549
70590,77652
100449,79168
63108,100812
58669,108776
92802,120932
86558,117660
76406,113602
145308,117737
65052,113939
72542,114955
117129,116499
64457,111642
89594,115580
103576,114048
78001,115715
72847,114065
81628,116150
111135,116355
72091,113999
169504,118164
86156,115402
71462,112102
117850,130154
172912,117159
87430,114350
69518,116171
99786,115188
51528,112979
117499,101956
53201,111371
99762,102481
105526,101991
58821,88928
48458,83697
86110,89212
116172,90614
133636,89980
108475,98210
72230,83139
184642,92120
66969,82987
64001,82477
71316,85358
68070,82742
90060,89003
143841,80355
56408,76197
61381,76253
95720,77242
78911,80096
88276,77827
89447,78868
52949,77133
95222,78717
62826,77773
98669,78983
54572,76042
102584,79381
83337,80470
95352,78615
70771,78044
124339,81287
46088,75852
141838,80265
86834,77244
75408,77181
164572,81541
134548,80156
107736,78668
78418,76051
131414,80046
67992,77726
66363,75882
73555,76914
99928,78986
70427,76067
97925,78812
108871,79317
73941,77206
131911,79210
100825,76565
100506,76454
157721,79223
84966,77997
113060,78788
99289,78291
95584,76594
82846,76854
80361,77309
81959,78194
159746,87845
71076,83480
84692,76656
86363,76976
99694,78291
77545,76318
90647,76556
92671,77969
96114,77960
69530,75932
59589,75862
68429,75536
103996,80428
85777,77156
108887,79161
107042,79782
64441,76867
69975,76831
158482,80489
68193,76576
57630,76594
74397,77956
66439,77787
117440,79824
65385,77697
52705,75092
108363,78092
154485,79953
92071,76842
83391,75892
46761,74614
66623,78294
94228,85691
94844,106874
73769,112664
82184,115422
70400,117136
53956,127016
66131,112670
92935,116025
130792,115473
58538,115270
175445,119160
57779,114492
59552,112963
94010,114672
77866,112335
62813,114833
66685,112664
86464,113292
62258,112317
59691,113397
143192,116167
68686,125319
130982,114385
89684,114102
62197,111384
164639,112691
76288,102858
76242,92940
77552,90160
137101,91303
72202,87696
73499,88464
112446,88203
81777,85361
45226,81625
54725,93060
73468,83780
65097,81390
82977,81358
145511,84439
78103,84791
64755,81769
59732,82711
112316,85730
108681,85371
146094,86330
190080,87113
81802,82612
66267,79976
70613,79990
126957,82452
85327,79321
104299,81253
45170,77888
139906,80590
52082,78552
65899,78693
149067,81364
71813,77397
79203,78506
66854,79117
145009,82456
58291,78536
58865,76937
70415,78417
85093,79497
75344,78056
124685,80719
84194,78406
46504,76896
56430,84222
73233,78295
60084,76729
82774,77649
140291,80612
73950,78197
151333,80928
66750,77112
65549,77592
81956,78851
82189,79625
104698,78723
67977,76323
133438,79381
90653,77322
170825,81801
72357,76408
98845,78026
100691,79329
62090,77130
137255,80442
175151,80515
54196,77141
197057,82744
84377,77783
73193,78401
91612,77916
56389,85430
189628,82798
175016,81435
184944,85905
90706,78847
139629,79615
71441,77220
67301,76258
52947,76030
48569,76553
86084,78147
114262,79842
159405,82105
82280,76861
162780,80610
108849,79135
54947,75792
68110,77931
96288,78805
107637,78764
76857,76702
108029,99611
89033,78332
114383,82342
77062,99644
169064,109678
70481,117630
122285,121286
61470,112257
83195,115736
93753,117079
68502,112855
70519,113604
67015,115173
95119,115165
70735,113596
73434,114619
64125,115370
63061,112858
55393,114124
82991,114478
62030,112856
65492,113056
57964,113616
74215,113282
64474,113120
89121,115317
100934,115492
63836,114525
81285,115005
90336,115330
71346,112261
51781,112135
53278,113556
74176,112406
66870,107182
76353,88463
72502,95128
100286,94455
61174,98112
56795,93611
92942,91858
64655,91062
64664,90795
58396,105307
71606,100983
64884,106379
95654,106968
184908,118879
211617,112477
174026,105752
68546,94196
91684,91000
76903,100391
85543,102010
78020,86016
77104,98733
68324,100286
102368,97960
174666,96015
85741,90916
59605,88560
98593,86386
84128,85763
72293,84381
86751,83530
154400,88085
65964,82435
107022,84651
100299,84303
70714,79577
84571,81802
83467,81613
99673,82379
66750,80016
107659,81488
103415,81136
130545,81069
95664,79683
106161,80218
52684,78672
49337,77500
130921,81034
84219,79851
179412,85274
149313,83337
131530,81163
44732,76394
65312,78282
80828,79730
134893,80683
123667,82030
83501,78896
98387,78085
145501,80295
149526,81826
77064,76200
102188,78202
176361,82203
90451,78022
66637,78612
101276,77621
88299,78311
70144,76987
162628,85151
82033,79749
145695,83639
120684,80988
64160,77711
63375,76571
81465,78234
81715,77597
134140,78344
54045,76021
73587,76319
107229,77415
54631,76056
66410,76398
96635,79693
58734,76744
50450,75868
59057,73903
75983,76250
104884,77525
124403,100528
73597,105331
67459,131164
88263,116041
94056,114233
74911,113870
70120,114554
66990,114410
90251,115631
61193,113085
84551,112603
71305,115543
103678,115237
78209,112402
55309,112854
151624,116352
105528,115998
104731,115686
57103,113989
70943,114860
66310,114457
79435,114684
76975,114587
188505,117308
77614,116979
103473,131166
111393,113805
96949,114596
83078,114007
90147,116071
61528,115176
50915,114458
97781,116082
63079,110322
72542,116573
52691,109374
177548,133181
73734,106313
70872,111577
78655,89548
79607,94314
54536,97060
61755,99448
57853,107808
65078,105929
63844,98760
64706,108779
160537,112368
75690,99095
97800,90183
95802,96499
48793,91755
67635,92591
123721,95349
258274,97570
54463,90696
74781,92751
84047,91829
94799,94119
66059,87376
58622,92047
57018,90386
184049,91002
108886,87782
51024,84039
97954,79471
163530,87354
226414,95802
172136,94149
52409,88613
104625,90562
74388,89830
66735,88671
126045,90952
117470,87864
95411,86917
103956,91585
72720,85901
87483,89202
91354,90235
88383,88109
69839,88941
96769,84954
81503,83252
85468,89518
60921,82483
69470,87413
99205,90020
112786,88188
65467,87803
76241,90438
83475,88292
86513,91621
189836,95862
82961,90260
91392,90153
85670,86111
121224,86590
60034,82132
92044,83889
109790,87245
67141,83624
87846,83579
171236,86412
121170,84558
86688,83393
92631,81288
159868,84703
64229,79708
104662,80675
62181,78731
83213,80149
78465,79298
92773,79486
141226,80694
86017,78397
79394,77572
55336,77738
48187,77669
81695,78305
127962,90715
255426,114641
62485,112117
59328,113913
77822,114901
69549,115042
104584,115049
105901,115409
86522,114804
71630,114099
76706,140840
79209,113364
190459,116188
155498,116367
145502,115966
196305,119515
183652,121155
152700,117329
98162,114036
60111,111943
60695,113637
54716,111914
76523,114734
109795,116722
69398,126487
82228,113978
72056,114418
91196,113536
86926,118292
72019,113313
128427,117590
118459,113842
64354,113572
66939,112317
134577,119715
89200,117278
57169,112777
70737,114266
73357,113854
61236,96823
56369,100545
87018,101249
63129,111478
82241,112403
133268,115096
54356,114272
54651,111929
74805,111576
65773,109178
75144,106280
79446,87561
221579,112084
180791,112538
134861,116926
98147,100198
183055,105893
128206,96451
72828,93370
107955,92456
148755,91908
128697,90082
54336,85149
75131,86414
61110,85693
101855,85377
70124,83022
174589,86088
96196,84885
103454,82298
110052,82290
74439,81937
144296,84312
58021,79320
74112,79819
156739,81548
62332,78741
82327,79968
72693,79166
100359,79655
100995,78711
56330,85040
101121,81544
55039,77549
72917,78379
81241,78712
77064,79611
94667,78891
97432,80849
158306,81974
89577,79229
57462,79308
112521,81357
57928,76879
92892,82845
87561,80627
73454,78852
76586,77600
126876,79765
107578,79920
64895,82590
62229,79614
156241,87312
174577,86845
66695,78459
58515,78342
110798,81390
100459,80510
88727,78880
72692,78904
63796,78873
105872,79746
128772,82041
68497,76581
107375,79295
155867,80626
86151,78082
78231,77821
94799,80198
166668,81904
133255,80423
173525,81769
65269,127906
146546,160287
99977,124548
50200,113532
74359,115067
63044,112144
116622,114870
54514,114831
69110,114490
177930,118022
68664,112489
162979,116500
148707,117471
66154,115398
61599,113247
72355,113714
107908,117571
83033,113947
65707,112530
72728,114112
51282,113039
86444,115263
60396,114980
59750,113112
118395,113746
91368,113916
64965,112937
120957,115764
70412,111584
80096,113182
71687,113340
80402,109588
111018,116238
69941,117602
130420,107415
51507,99978
59959,112790
137199,96638
62322,112481
179105,109597
71512,108748
67058,113634
115050,117350
56275,109888
73648,113775
56049,113227
82905,114913
161981,115719
159949,85791
77034,114078
105801,116283
90573,115828
59485,97048
56281,72680
87118,76759
65729,78249
96287,77647
128562,81509
55045,78188
78804,78547
74842,78577
81797,78347
156132,81081
56817,77482
129856,81953
52624,77231
57301,79394
55677,77187
97885,78918
115192,79465
61757,79094
76528,79029
149471,81232
104024,87679
54535,77436
56352,76840
57241,76739
85653,78699
84772,78228
83169,80122
54533,76818
94660,78340
57691,77156
65336,78191
67919,78823
121582,78366
119165,82685
61019,78075
61370,77557
57692,77087
104698,78743
74061,77603
74711,78356
190176,84610
93855,77953
85371,122043
47485,76164
64616,78108
83321,77910
131938,88141
59737,76550
88800,81544
81929,80095
104326,80889
59076,78693
66936,79088
66476,78097
87520,78668
87758,78580
104352,79604
68326,78443
131451,80980
88742,78838
51977,75857
63762,76340
95340,77285
55475,76521
52529,83719
125080,77473
82641,76291
117475,99762
111437,114829
99589,159146
67988,113737
91289,115046
102352,117040
71768,114325
70930,113635
91174,126428
64602,130167
94888,115979
76391,115772
69121,115913
83763,113176
131224,117141
62505,112452
79021,115239
105966,115337
70234,116251
88109,114742
70735,113130
64069,113083
76516,113834
180205,116752
61303,115019
70989,112718
58351,116930
69551,114396
165025,114644
60229,107993
89427,117083
105424,116826
64652,111876
138497,94775
82386,93525
60077,91154
101488,93017
97147,91365
72902,89891
79221,92110
52332,91230
206930,104297
142280,102648
94825,99153
90369,99090
85641,95914
90043,98587
70983,102462
101391,99872
145533,102684
97510,98449
71227,96217
60942,96621
112783,97474
65357,83644
96580,85309
68451,81087
104110,85623
75413,83590
98267,83818
108362,80441
68682,80532
78681,79721
110557,80196
59813,78737
62552,79841
93845,80459
64984,80783
57502,78536
55422,78160
125783,82223
73981,79182
64589,78843
153932,80813
102730,80946
67258,79191
196234,84138
103046,79726
151802,87096
88809,84486
80419,76532
72197,77668
62159,76713
108072,79977
154513,80546
90358,75842
59124,77335
48594,76991
74288,77504
48423,75020
87257,77842
132807,78297
70665,76668
128584,79279
101564,78638
71761,76052
85366,77421
84084,78315
95986,78771
70050,76105
72781,76852
99674,81550
63594,78319
126180,83916
53046,78020
111423,80203
70200,78482
143724,81629
65222,79447
70935,78310
100618,79850
152078,81083
69165,76592
48580,74298
76178,77039
72789,77212
67032,76884
134626,79187
70381,76287
56081,76174
90946,92849
81125,102827
58395,122383
87348,113408
63954,117312
83830,112567
106551,114766
73160,115016
61303,114172
76745,114233
66350,114809
79045,113025
78317,111794
97834,113864
60982,116343
62610,111490
84593,113956
80366,115576
67392,113813
74688,113124
117237,116521
194348,118424
61396,113181
70222,110533
91660,116049
161242,116349
83481,113551
168652,116141
74230,114706
59254,113211
102533,112939
65365,110711
59292,94495
52977,91197
71347,89213
66362,89693
66412,87957
52330,84558
63175,85918
82543,85974
101343,85877
81405,90267
100056,88025
157942,88767
108252,97841
126239,92422
57720,78258
75911,80976
94477,81930
68965,79615
75585,83319
100930,82065
165200,83734
69999,79056
97277,79800
61388,109914
53100,80211
57413,77589
73783,80645
108434,80095
63092,77449
97311,86333
143549,83682
64673,77464
82854,78544
74836,79126
63487,76871
62311,77930
104167,79014
128040,80971
61092,77487
62363,78219
55209,77709
103281,79639
126028,80957
53836,76563
146617,80656
70339,77899
80187,77601
64098,77594
61670,77074
144399,81756
45624,77739
128902,80932
86875,76383
77786,77038
106918,79282
58567,76941
65192,76590
124007,80156
97602,78837
153482,82384
57478,76408
81173,77571
69767,78179
103668,83976
59651,77784
81233,77431
81069,78433
94045,79802
80542,77876
75565,79246
66161,77618
103435,80841
108564,80656
76665,77058
112470,79329
122625,81201
107584,76404
78534,77655
94063,77152
72595,75796
135899,80182
52544,83089
77064,77470
63735,76302
77770,77396
81251,77444
96185,77666
67106,77362
75544,76582
110054,104487
147866,111264
100200,124771
90815,115642
64980,113577
59783,113484
100145,115338
77794,114002
60199,113827
64141,114493
69788,114400
86829,114950
70489,111740
78534,113129
75466,114099
68693,113755
171129,117650
68118,112996
65352,113962
76221,127792
100040,115817
99650,113236
77402,115524
74025,112614
155478,117856
93873,115385
66475,113490
51302,111878
71973,113801
127298,117407
160242,118502
87178,116457
89362,115342
69503,115547
184550,114829
101711,109662
129982,118528
77854,113625
54833,107626
89705,106162
158401,110586
118100,114035
56684,110694
73124,108485
64966,108105
88403,110119
67447,116507
71725,114429
67217,114222
84407,108016
55598,94480
51355,79410
108464,77604
45848,75783
103944,83509
87765,84265
89480,81400
85706,82124
80782,87960
96549,83832
139805,85144
73911,81460
49721,79705
62966,79314
64943,79520
76732,80809
82578,78271
102360,80162
66730,77187
54936,77178
56467,79033
128816,80239
79473,84215
99575,79564
68838,88949
52977,80430
59666,79964
161574,84649
155140,85812
75195,81138
95006,79680
55424,76638
116400,81088
73255,76851
101672,79844
67712,76770
63606,78493
53508,76077
47795,75607
81057,76986
69859,78798
56329,76677
104218,78904
67816,77492
93701,78982
67017,76900
104257,78639
81183,79015
95510,78196
66031,77419
83159,78871
85039,80527
208447,86574
75437,79370
74224,78939
164838,81850
92652,79113
82496,77325
105104,78283
62245,76520
53028,74854
56184,75876
72427,77294
105217,78526
114740,80203
146966,79048
101690,79661
100468,79427
71872,76746
104082,78196
81964,100151
67831,102391
62491,155984
122750,116903
88152,115885
88735,115751
214918,119699
59189,114597
67963,114768
82759,114069
106585,114720
69411,114423
116574,118465
53147,125827
70046,112238
72220,114488
77480,116487
83825,112957
66499,119947
60675,112644
134122,119309
130446,114291
67692,112038
84031,113553
93986,113921
65665,103598
68427,89693
71505,98379
52527,95366
66760,91447
63506,82581
64150,84275
161314,87017
62509,80961
91084,82346
116730,83538
72268,80772
70873,78946
115505,81641
89401,80689
66215,80387
99835,85185
86864,81369
79884,80514
91112,80865
133620,81883
75664,78662
71339,78853
97986,79656
70536,77666
156394,92757
54934,83143
84447,82074
65021,80375
61029,83060
73413,83805
74792,83261
105176,83493
154852,85404
99018,82433
59725,78665
64881,79023
159476,82843
159982,82610
175245,84924
93240,78904
71682,76938
90378,78629
58113,79881
192091,83409
101761,78405
102086,80612
111006,81263
92114,79316
155867,81299
76725,78170
59163,76714
49922,75319
82971,77976
125485,80428
119874,79911
84093,77948
71167,76850
94764,78132
150706,80448
65068,77008
46880,76318
76030,76832
62867,76803
85226,77452
172222,82649
115130,81058
72369,76281
62713,77422
60054,76643
178273,83665
60181,77386
92182,78568
54922,78742
54591,78013
128120,80169
89659,80348
57400,77124
70400,82088
74435,78902
92403,80431
81497,81178
95883,79159
85180,77512
70661,76996
150133,79829
163645,80339
48125,76091
104893,77911
105356,80207
76355,77804
79592,78730
66741,84053
86784,76809
138027,80179
85156,83194
50418,103647
71928,124733
66873,113659
75622,113941
83155,116621
96931,116333
73367,115739
77053,125839
94885,114371
97819,116452
82867,114048
64713,115038
150782,116131
86201,115805
69600,113828
94959,113980
159480,117301
117016,118404
77267,115030
67239,114889
79141,112438
129918,117693
168275,116931
140083,118250
65421,114544
74982,114982
75784,111706
80223,127627
67007,114901
84641,105459
59323,113299
92931,93238
60552,105378
77482,98224
105195,99118
53680,93366
111081,96009
117557,91323
68117,91773
129053,89888
62773,86760
60036,90197
120031,85297
98025,88333
127725,86933
66886,90291
58353,84833
95499,89495
68042,87714
59346,85748
53705,82981
76173,84922
69448,82726
99106,83195
71486,81952
86335,81953
79691,82577
135741,82423
123036,83594
84231,79637
99505,80773
145345,82617
148639,83980
73987,78557
103289,80753
176791,83465
103657,78550
47769,76873
62111,77593
74699,77630
48350,76443
162766,81579
132973,80359
102072,79544
58319,77870
79540,78298
67352,78298
84928,77094
85454,78415
103464,79117
68706,78006
75768,78827
101398,80094
128658,79418
95815,78833
61251,77051
93618,77324
60895,76223
137090,80534
62599,77051
69159,77616
100946,78765
153104,80370
146297,78796
94109,79592
73666,77526
97705,77618
56806,76057
61900,76552
50819,76229
58810,78903
73207,80053
113972,81947
120848,79196
80988,78440
71814,77100
90702,78889
73569,84696
44886,75504
48459,75693
77564,76562
67115,79122
81696,77073
85673,77328
209266,83992
73170,76604
72554,78889
105193,79742
59800,77059
65588,76611
179878,101274
161372,111748
67048,131383
104876,115951
63368,114298
108373,116402
103785,117916
71692,113235
66510,114973
59235,114383
54964,112726
84624,113527
61607,125965
65245,113509
54926,112896
99655,117854
83361,113170
60261,113992
50722,110414
71322,114275
54385,112211
77363,115719
64847,112750
87270,115119
69284,113905
84181,114301
70876,111552
177653,117331
55701,114458
73925,129534
156180,115960
123540,116092
80089,110103
98975,105479
86468,100369
99139,103016
60728,94691
54010,86667
132896,92649
82010,89863
174884,100763
133268,124900
197573,112362
86654,108942
258655,115163
107985,110885
70517,104809
140404,108600
54745,102087
74560,95151
72794,96356
83758,93703
67287,94125
93061,92886
60878,98393
97951,98438
108905,98453
99979,95902
59331,92592
98421,94526
53665,90750
74425,90689
145537,95838
55662,87313
177725,90802
182755,89037
145407,86429
87091,84344
105670,84171
70980,81973
71454,81845
104012,82654
130215,82991
98721,79533
102594,80812
62119,79645
53652,79207
130019,80606
90140,81754
59437,79758
66504,78718
73836,87508
59206,78487
107579,79886
99248,79466
85392,77558
136875,81380
85212,79513
156336,80144
106932,80511
135962,80387
57670,78508
147124,81563
64299,79780
97698,79039
95746,78091
74931,77286
46887,77445
63296,78133
107146,78567
83897,78388
88633,78629
174440,82145
148878,82795
74609,79302
62525,77865
80558,78407
127882,80959
83679,78387
104218,78860
101492,79629
68875,77700
69984,74794
72525,77032
79455,76897
56539,77516
53241,76706
63517,78030
103533,79009
120575,80285
80783,96018
80299,100865
72340,106077
84332,117761
96377,114357
86324,114884
136047,114063
64044,112937
73266,114474
73171,113927
81352,128026
83708,112859
132050,116402
102059,117734
78774,113290
131066,118574
89077,114375
77741,112961
87096,114979
142128,116654
95060,115462
83477,115703
62398,112646
75349,115028
74471,113948
92397,115459
66872,114062
96850,116599
65908,113869
96674,127980
102421,116338
164002,117320
70895,114249
88237,113271
93984,116427
167491,116987
81736,113701
90499,112316
70634,105810
85415,111972
62216,111108
61937,109086
54375,104543
74408,115633
65005,115985
65765,114708
57100,115952
91939,116080
66522,114063
85094,117007
103101,116818
73695,114351
65405,102086
83250,106868
105795,99095
67560,110217
73818,92798
53494,90981
44689,86364
103770,88046
49435,83806
81929,84724
127628,86124
54432,82854
75661,83386
64007,81360
98509,82225
163611,86337
105229,81838
49167,77679
200090,83015
61574,77437
68519,78646
88683,79112
80293,79814
86342,80128
66252,77526
106163,78545
57668,78857
98471,80035
110807,81719
102671,79745
55835,84624
101684,79808
55682,77107
76277,78698
76973,77444
77203,78838
89834,77341
69237,77641
63965,77433
83779,79750
77021,77419
82819,78797
56047,75708
102930,78747
59008,77044
63001,78954
66271,77738
78931,78750
81061,77405
88299,78157
72362,82376
64587,80893
103793,81791
72990,79044
72228,78516
105916,81504
68636,76219
123929,78916
74565,76992
47314,77033
55383,76131
76016,79105
64876,76601
82047,79008
145285,79638
81224,77058
111923,78339
90837,78334
70028,76776
100518,101459
100295,106267
93546,135034
67497,115784
117136,116853
162219,119197
135542,115296
70762,113227
87683,115501
90032,138041
64679,118409
104803,115001
75472,115936
118593,114448
63951,114407
113919,117305
69140,113084
72886,111724
66346,114358
185429,116616
76529,115889
64968,114566
125622,114768
150035,111419
51290,97180
57279,89792
84778,80758
124304,84299
59511,93320
68254,90743
47985,86781
83315,89684
69415,87312
97807,85978
71700,83673
87117,83712
87582,82624
103688,82637
70184,81295
161632,86026
78967,81415
148276,84160
53551,80843
105607,83253
48767,80647
137803,86296
140275,83217
69938,78966
147356,83906
129737,89559
93461,78617
78543,79461
100813,80116
63756,77949
96831,79551
107847,80507
79163,77399
95384,79410
174494,82319
89741,77811
69515,78142
56090,76954
64761,76842
67785,76546
63107,78181
59986,76383
100338,79118
66503,76706
94563,97997
68515,76326
109199,79500
66515,76002
180965,82633
81427,76623
121919,77699
175969,80978
57366,75665
55195,83490
142160,79606
61067,76318
64810,77257
45743,76542
86680,77133
128206,80678
69616,77377
138632,78739
66302,77130
66277,76965
100284,78195
151249,80531
92581,77044
115017,79107
69050,76963
106181,77660
62395,74908
76544,85387
51984,74653
143476,80887
135013,78984
54146,77656
58805,76135
71731,77172
64545,78783
85336,85034
76880,77928
101613,78464
65833,76231
83162,76922
64653,76132
83648,77174
86150,77510
100725,79427
66996,76419
73987,76694
101168,77449
163257,81307
107404,79466
85470,75954
53598,75239
52592,75447
64240,83601
83930,106351
90014,127490
154245,116796
58929,116221
75820,114340
72785,114115
123750,115534
77052,114811
62632,112728
65391,113398
88710,113672
65598,113753
78562,114265
71048,113986
162945,115784
73374,114509
49072,112547
75112,115024
64515,113623
88241,115856
53854,113294
160554,117186
71681,113444
97534,109080
92474,103951
125091,101561
65399,101783
59797,97444
85905,94814
92530,93077
80400,104171
70726,97022
125686,99084
111077,103330
60209,102735
63483,96640
80582,86848
64067,85753
189703,90773
123947,86283
87407,83308
101523,88286
84975,85828
71268,82781
68102,81301
101754,83466
63146,82234
193612,87819
108879,82976
93322,80468
82579,79604
66829,79580
86312,81301
72550,80586
107945,81765
69283,78451
79657,79949
68218,78754
87042,79265
83649,80101
195919,82276
90308,77946
107867,81962
103867,78715
131116,80053
101166,80270
105039,77739
54225,76461
50363,76617
127951,79615
219871,84596
54597,79113
53620,76243
78768,76692
66064,85735
62311,77352
56127,76409
97308,78668
60559,76753
60606,76397
53094,76134
95281,78052
125594,78690
103340,79368
95064,78564
82744,78000
71231,76550
149809,80488
75852,76804
82349,76493
51713,76010
140603,79191
91276,77606
87627,76405
89321,79082
97044,77564
67585,76397
57204,76148
63451,76132
65446,76836
101406,78218
163714,92330
141269,84180
74051,81993
73660,79082
77091,79147
53663,77619
46526,77179
85842,80187
105261,80252
228921,84624
53654,77296
98133,77587
59841,76279
67210,76088
143763,80311
174616,82484
77376,76891
67791,78153
194055,82990
136370,111820
86517,125474
104582,119878
77398,115228
88716,114925
96687,115135
64221,116631
71808,111323
76338,113829
74377,116188
82068,113371
67032,114466
100094,115180
51855,114091
115126,127948
51896,115042
87273,116476
89400,114465
59678,113049
70393,113057
61073,112234
54522,113280
103958,116705
75088,114416
67624,115091
108487,115194
63468,113169
59224,112929
95548,117702
92587,115617
87259,116402
80584,116247
80149,114385
112024,115137
76467,112948
107582,115587
58302,114517
154564,109986
64250,102826
92059,103089
58647,98317
92315,101790
146668,112441
56125,110399
51623,98742
78818,103585
66240,99297
84217,106593
86750,103229
115074,110807
59395,102438
57774,101687
101877,101901
81221,96031
76127,94280
73388,91359
61399,88592
108599,91203
90081,88329
75358,86414
91127,87587
117239,86632
152167,89138
103535,84987
64138,85095
99574,83681
56277,81498
123035,83424
75758,82665
103257,82480
176240,86709
96259,79524
47061,78508
58809,78629
79861,79648
136049,81402
168632,84005
166679,82692
131343,79993
137260,82603
88604,80437
139777,80229
45550,77207
77896,78279
188003,82545
86907,78664
136460,80180
46626,85945
141738,82169
48051,76375
109008,79619
97072,77367
62038,85912
71125,78364
60819,76466
51752,76674
185365,83588
217148,82950
110630,80603
104301,78288
116337,77294
70272,76651
106147,85281
81035,97643
98878,78788
77533,78425
70319,78768
64290,77981
106958,79019
127180,79003
104767,78615
55683,75661
121887,79934
82817,77016
76019,77175
92027,77237
152891,81098
67061,76368
105736,78594
96995,76931
83258,88418
96686,105685
78698,119352
189521,117866
75434,114745
123917,114149
56436,114558
71550,114444
87357,114824
90244,114929
131910,117416
75546,113340
51107,114922
65144,115502
70933,115635
56183,113820
179824,117519
77483,110804
69245,102251
79523,107725
92474,106322
60583,102181
71201,104566
159694,106708
62871,98855
82228,89087
103524,103828
172021,107624
66714,101317
93671,104643
98848,100593
73594,98595
51787,98887
123428,101476
64239,100547
67517,92477
88300,100365
91112,100302
107417,96042
80970,96166
56284,90743
56632,88987
133130,96479
79993,88748
103393,89823
59592,87857
54023,92567
60736,82870
160200,86298
72072,83756
101669,85625
144020,86233
99684,82715
106176,82823
77016,82085
100477,83874
68846,80653
62323,78799
53163,80721
57217,80349
72350,79014
123206,82319
117697,80099
80607,78823
72867,79593
93936,79350
197812,82180
139903,88156
