mark_time_ns,sweep_time_ns
58779,111650
101551,113454
74451,114166
115940,115465
64989,113366
63049,114652
62208,115766
108266,116388
95083,116946
91759,116144
57053,113917
190107,117357
164565,116035
88862,118409
73734,115110
172436,115092
68679,112178
59392,114482
75520,114693
99343,131220
118492,116270
62698,114633
78242,114415
85467,113488
69827,113787
88806,116211
103960,116806
84044,115907
69290,112922
76522,114026
181042,117651
162340,115263
174738,116960
57601,113126
89565,114269
103678,114099
72414,112989
94004,114238
72809,112961
78548,115472
143955,117435
76274,114574
66848,113053
65497,113877
60976,111862
167653,114961
85698,114908
65458,112611
86489,115562
82384,114282
74374,112898
79730,116950
150126,114780
58295,113711
62596,114442
80943,115943
87108,115167
186621,117617
71813,114586
64645,113012
52104,112479
87055,115070
56606,113134
70834,114567
73955,115926
72548,115708
84379,114811
67982,113109
103409,116651
53932,114774
70328,116244
73822,113712
57034,122129
84694,122956
64351,130992
66701,113897
68796,116800
78714,115128
57677,112709
59616,113784
88495,114535
178529,118801
68032,114651
57634,115369
67199,128589
79315,114078
71221,112063
53860,113558
72926,114778
60943,114976
85626,113746
77558,114733
68297,113314
80514,115038
176762,115224
76669,115016
60825,113338
62668,112474
62816,111087
74643,113725
83720,113826
85071,119282
65958,114090
128872,113006
71372,114464
96875,115024
80411,114789
90233,114794
63485,110668
58536,112412
62741,112647
71071,113509
191203,119507
158643,118122
63340,112738
63091,114270
122027,128074
93194,116276
89052,114098
62841,111697
64675,113559
159025,114477
103823,116779
84530,114403
79441,114025
80699,111184
76475,113513
74665,111362
83113,114029
175075,119517
143157,116582
152654,114536
71816,113634
132046,115582
61859,117371
126534,119178
63370,112920
62622,113739
60063,113087
76611,114513
56812,114424
62411,114710
79979,114063
91879,114343
63756,112215
66252,112043
66293,116468
58029,113021
62784,115020
62357,114346
166007,116625
69195,113390
57915,114559
87552,114765
63110,113618
63810,114577
56563,112480
67747,113354
65214,112519
94052,112936
100908,118589
76202,118037
69430,114522
81905,127838
106778,115947
113118,117789
81429,115203
63486,115481
63352,112938
142555,114698
63750,115291
182637,117000
152659,120785
163013,117346
117265,117378
75479,114212
58003,112299
177126,117774
79397,114138
77626,115684
70325,116681
77259,112169
116411,117571
44970,112996
70556,113379
64377,112929
78866,116758
63462,113260
86659,114721
80003,115029
74761,116662
80613,113691
74499,116121
78289,125549
175047,129776
62186,124225
109769,116829
56870,112961
75210,114174
86916,118509
60430,113618
88676,115908
95312,115064
69078,113053
90325,114542
114780,114790
81479,114552
66944,113368
77599,113764
77889,114751
99315,113313
61916,124735
60683,114314
83895,114425
80487,116809
67396,112305
71712,114971
117492,115763
171937,117229
82857,112788
179171,117130
68234,112131
83182,114756
61065,113040
57893,114317
189878,117748
161723,116824
85638,114290
78202,113453
64747,113682
158727,114638
103919,115381
84491,115599
81013,118396
80681,114842
75531,112836
76379,112908
82006,113746
104657,115335
72513,114915
69790,113585
90644,114541
105019,116644
88976,114197
78777,114953
88976,127714
66808,128127
99981,114575
163131,117578
73743,114047
67436,112361
62899,115508
83840,115784
107213,117296
95781,116028
75159,112832
107692,119061
70480,117806
68033,115596
70763,113803
87435,114723
139480,117637
73692,113663
59135,113557
86005,113951
85132,114924
182267,117477
79154,115301
68986,115051
57960,113509
64826,114282
73100,113870
64166,112436
59069,111980
89987,114392
65196,128636
81821,113624
102717,114124
67187,118337
100519,115046
85307,111556
70391,113507
78154,113807
76951,114238
82939,112991
67320,112614
69277,113286
86425,116111
159966,119307
70116,114868
87979,114613
62486,114507
58810,113489
104538,126263
60324,114823
86418,112728
145504,117490
164766,116473
124239,116964
80299,116174
61945,115761
85945,115205
64336,114360
62371,114539
158294,114245
104996,115338
85789,113576
84325,115041
81130,114710
77325,115422
89882,114235
82730,115540
108039,118665
73525,113171
71476,128752
191272,130232
118027,126540
67783,114521
77111,113618
78765,113519
68009,112990
101674,117398
53190,114637
107232,128889
91547,115277
162144,118133
145199,118903
62004,113208
96899,117695
74898,111931
67778,113643
182786,118467
59105,113656
170198,117816
68966,113674
82381,113444
61430,113523
58511,112363
88656,115054
86316,113209
76069,115325
165472,118209
66220,113245
72066,112461
118362,116437
64453,111485
92067,113393
101649,112745
77472,113007
72384,112754
80514,115049
107510,114398
71801,114016
169766,118041
86187,114278
69171,115176
117016,115046
161020,118208
98819,114230
69578,139247
101655,115229
52528,112416
106586,116718
59964,114330
88231,114147
89914,114779
60524,111975
51584,111836
77789,115515
119106,114972
108687,117466
86661,116292
69242,115236
184083,116443
62176,116846
63327,128699
69117,116491
70780,118757
79365,117598
146806,113515
58187,116679
63332,114993
81536,114129
75687,115651
83658,116892
103580,114326
58800,113971
84813,116845
67878,115409
88374,115368
57507,114798
90425,115129
77368,114472
85349,114531
66405,114069
101953,114861
53575,113645
107240,116180
79900,115711
73906,113819
162406,118510
142481,117283
111601,126331
71451,112979
102654,115851
67651,112386
65992,118155
68860,112537
92480,118119
72925,112582
83688,115597
89130,115164
71735,112467
124760,115823
110897,114555
88892,114685
171424,119452
77537,114087
94660,115168
83390,114524
81386,116499
78711,114812
75758,113321
74446,114076
157928,117577
70557,114266
76806,113434
77132,113718
87590,112537
76795,111530
85864,115485
84237,115283
84067,113978
66648,116761
63294,111948
68915,121197
104824,170102
77052,126250
88200,117520
97556,115540
66210,113183
67967,111786
170467,117918
68731,113868
58652,113551
70339,112577
65487,113333
102421,115327
64887,117145
56367,114444
89306,117288
168989,118004
82876,115906
75615,112930
51912,115390
66890,113466
77397,113159
75904,116487
75264,115792
82607,112986
68402,111090
52488,112855
65716,112465
91846,114543
131332,115276
59863,115616
175051,118008
57949,112392
59788,113627
93881,115088
78762,112285
63728,113453
64722,114906
84586,114784
62644,113012
57530,112171
142815,114196
67775,113308
128814,116138
87947,115800
62294,111301
166170,114816
71545,114680
73489,114344
72809,112269
150692,114861
72378,113243
68673,113412
97007,115841
76599,113446
51356,114106
58713,112078
69895,115314
64087,113438
78097,111781
108582,118839
71202,113639
66118,113941
60668,117575
124208,118599
120238,112485
162667,117381
188518,117573
75272,115606
66917,114845
69369,114624
129994,115487
77070,127260
86547,113356
51974,117479
156884,115711
56373,113250
65038,116073
111344,117808
69072,115483
73242,128588
65388,113223
161006,118845
58120,114485
60528,114983
69322,113260
77924,114059
71922,114506
102123,115912
74190,114224
52240,114522
58312,112576
69456,112786
64413,114229
78725,113869
105168,115550
72010,114295
113470,115015
68103,113138
64336,113063
72976,114163
75804,113592
85739,117575
68111,114692
98117,116290
80999,114049
154653,115906
69833,115027
84370,115606
91470,115523
64436,114402
108934,114717
177455,115551
57856,112244
193303,119389
77225,115866
70138,113634
82309,114150
59579,114079
186205,117426
196261,118239
176891,116810
102585,121544
160519,126077
71850,122087
65727,112332
55800,114224
54270,112174
75256,112404
92371,114319
169080,116998
78020,115939
171298,118047
90857,113507
59508,112194
67499,115634
106769,114727
90722,114560
73691,114808
78880,115461
76938,116468
86806,117112
67654,112926
118071,116373
70303,114441
115960,118461
60961,112788
81776,116198
88055,115721
65674,117058
67358,112245
68355,111831
94415,115033
67398,115152
73082,114041
66010,116071
62054,115336
56290,115139
82543,114843
62559,114278
64983,114096
57472,114074
75873,115580
63130,113300
89092,115212
102473,115458
64483,113405
81296,115515
84649,114761
70786,114269
51691,148815
52729,114359
73578,112572
65328,113878
74644,115240
77113,131292
93948,115487
61969,116204
60153,112167
83391,116355
67584,115523
64472,113354
57056,112796
71695,112276
62649,114198
85356,115801
173807,117268
193267,118675
165558,120400
68054,114810
86425,128630
70978,112200
77520,114210
74465,116141
68007,112502
63636,113589
89692,112331
163905,115241
75244,114917
61692,112589
84341,115977
78751,115413
68999,114977
79001,114712
116747,118814
65412,114530
118728,116335
85255,112961
66918,111122
76813,114094
78126,114472
89533,116165
64812,114654
117455,113825
88908,112891
101959,115538
82645,112094
87870,113767
61557,113794
54986,111948
99629,113697
76662,112585
157653,117659
140285,116371
134677,115904
50623,113737
66627,114555
71724,117324
107627,115989
99281,116791
79444,115830
82524,115493
147008,115795
164190,117790
70192,113474
85967,117564
158448,120412
82430,114627
65930,111300
90431,113068
78506,115465
69261,114097
157112,120101
74685,150677
159259,126491
128343,132365
65347,115392
64831,114565
73824,115482
77528,113881
124551,118238
56930,112555
74047,116158
90701,116124
60607,112838
65658,114179
84276,113002
59794,113602
55954,114294
59896,112321
71462,114675
92553,114164
91926,116051
64508,114226
67354,115091
88316,115436
92798,114250
73528,112474
68539,113514
66740,113706
88765,115851
60480,113098
85608,147701
70647,112451
97565,113123
78907,114439
52251,112564
151307,116283
108356,114907
102608,115209
55842,113169
72294,113969
65134,111181
77119,114138
79398,114773
187595,115858
76754,113695
102542,114910
81724,118174
98174,131259
81429,128297
88207,114629
62212,114363
52908,113863
99137,117074
64612,116045
71298,114571
54375,112661
181329,116192
74595,115960
68216,115512
71615,114579
75360,113156
58101,112701
63293,112014
55733,111574
67992,121178
66751,117050
65828,114160
162686,115078
78972,114710
88836,114078
88404,113321
52724,113535
67113,112186
118949,115423
225059,119042
56262,112647
69535,114675
74752,128328
86844,116982
65819,117296
60060,112735
59181,110784
163679,118187
91949,113568
54510,112427
84705,114276
168734,115731
205939,118135
175941,118326
54756,113704
87591,114885
71520,113198
65662,113042
111315,114576
94012,113448
94202,116518
92696,114937
70372,114745
76604,115250
75471,114217
79757,114164
66639,115496
86075,114238
76290,115655
80445,115273
69456,114345
68808,115722
85917,115347
97375,114163
66514,115328
70656,113140
77017,113398
72548,115000
186702,119975
76607,113653
81292,115174
77309,113705
97258,114759
61468,111576
98923,117697
74434,113349
64688,115327
98662,122568
180078,131147
96966,126942
78906,127385
83640,114866
174645,117731
66093,111947
83126,115221
63605,113479
78232,114434
74059,112057
80208,116658
110546,115999
80388,118568
67454,115637
57742,111389
53376,114074
74409,112119
93501,115719
217347,117619
73412,112046
58544,112257
76760,112467
69143,111575
89012,116177
103123,115112
84266,114829
70212,112707
78630,113058
79891,116546
187302,117656
155835,117195
145070,118938
197510,120665
221151,120519
155092,119941
97105,115892
59724,126969
60783,113131
54256,111173
76246,115603
103888,116491
68301,113792
68692,112779
69516,111977
89420,113898
85410,115099
72227,112364
130744,116864
119911,114226
62231,113958
65662,130827
136993,125391
90386,114652
56537,113190
68384,114740
73995,115214
64672,114242
57173,112613
91133,115474
63763,112861
84156,112445
122900,117468
54910,116090
55024,114884
76449,112981
67554,113978
77750,115464
80088,112839
203285,116682
173790,115270
110529,116536
83114,113512
152638,117735
126336,117009
69035,115651
87330,114705
160952,118048
98053,112297
57283,111607
71775,113981
62686,128994
85874,113407
68459,114746
180456,116241
75531,115105
87486,113633
89926,115882
73053,113093
144468,116017
59990,114215
71195,114912
167713,117153
60744,112674
74642,116562
70420,114760
85450,114232
85072,114250
59441,111539
87738,114749
59644,115160
70571,115068
76919,114717
74535,115104
81342,114430
102795,116296
147255,116573
81024,112811
61509,115330
93098,117088
61379,115218
81800,113653
81872,116791
70908,112636
71749,114860
113136,115076
90058,116472
60029,113159
63829,114510
117044,117628
159303,117408
66360,123853
61621,128716
93999,126067
86988,121071
76330,116150
69528,112555
67525,113902
87049,116392
111900,115421
62905,112365
88764,114762
166059,116313
78185,113950
71675,114667
83622,113824
128292,116203
105406,117708
157764,114299
61485,114151
122869,114304
97389,114958
50127,111089
73979,113241
63048,111946
119542,114449
53915,111496
69330,113937
172213,117709
71701,115395
160842,117045
147440,117069
65768,113088
60223,112253
71212,114190
94622,113890
67487,111791
65752,115127
72203,114684
52011,112209
88178,114956
59949,114441
59796,113928
120591,115582
104736,113762
66258,112176
116630,115575
67688,113904
79882,114609
72629,112801
80258,114481
110287,118853
71907,116696
116939,117616
52146,113275
60340,115016
147387,116733
76013,112772
180336,119137
72567,113672
67063,114065
115890,115510
57208,121276
71604,119831
55310,115153
83891,116104
160000,118554
142113,115624
76202,115139
102209,115137
93560,117057
61010,127690
65022,112330
85110,113776
65586,116281
84368,114200
106707,116579
59080,114935
73505,113783
70522,113108
76681,114822
169621,119396
59206,114783
99416,116176
56958,113156
60078,113951
60218,116910
85711,126125
96978,114712
64773,114689
69975,114760
149093,116571
119384,116511
60760,112263
62083,113752
59682,113862
81020,113771
77331,115559
74689,113127
58311,114877
84820,113809
60563,114133
66225,114569
77330,114647
95108,115589
93909,119629
57913,112935
62432,113976
60324,111539
84977,115618
68277,113701
71234,113362
189861,117928
82695,113068
76951,114338
52716,114150
67543,114142
78164,113188
135531,115400
63013,116429
78356,114173
76366,114404
91763,124562
65397,123931
67393,127895
67888,121561
76890,115644
89420,133945
88452,114619
65573,114338
113122,115783
80916,115199
57059,113784
65950,114762
82489,116534
60187,113992
56812,112441
98462,114191
75273,114170
121036,114299
85253,115261
77352,111544
67408,113679
92251,113132
106376,116281
72267,113350
72406,115467
89723,116848
65566,112773
95006,115957
76512,111580
67716,114734
83497,114359
135117,113698
62015,114426
77612,113604
103307,113385
71675,115128
91054,115635
72725,115583
64708,114175
77071,114501
179611,117202
62394,112636
69479,125324
57889,113414
66663,112581
125273,118430
60999,111820
82864,117024
90843,114345
62768,116228
105059,114817
75904,116539
62447,113497
87041,116626
85294,115197
71034,115622
76432,114698
53523,111209
204311,116289
129703,117256
82275,114037
82957,113024
76008,113383
79194,113052
65698,114247
96649,114106
118330,117998
87342,116164
69679,114982
60477,115428
89403,114809
64918,113472
81580,116001
66982,114626
89738,114085
71040,115003
84894,116271
113365,115514
67203,114731
74463,115697
94714,113483
60784,111000
58513,112094
81657,115291
65454,117781
59476,114510
58486,112824
130236,114395
68801,115964
66008,110544
167503,128251
87899,115865
65542,113784
191229,116756
85968,114225
165409,115688
77210,116634
74833,113997
68212,112566
64458,112502
97797,114106
115267,115241
81593,114259
62570,114996
50394,112823
69929,113928
53850,113915
78376,114903
103745,131973
70008,113807
97970,114932
85886,113457
68770,113143
76929,114224
76864,113881
85831,114309
68194,116984
70812,113709
87590,115561
62645,113457
100886,114105
58535,112767
97964,125332
69138,124880
110944,120967
66134,117062
70607,115015
83927,116877
166362,118161
70349,114908
54503,114231
71883,114115
72428,112547
65648,115178
106589,118677
67526,114334
58880,116928
77714,114569
68943,116216
57174,110832
88170,114562
63696,115557
80609,115124
106893,113612
70850,112973
62678,112883
78207,112540
68488,114396
78476,114257
77559,115747
111062,113931
75588,114219
60465,112389
85128,114041
80242,117589
67546,112862
75571,113334
101079,117548
194273,116058
62232,114737
69624,115662
88614,115270
163704,117085
85686,112641
167940,116495
73709,113843
59246,115535
84982,123314
61923,111900
64164,114417
55729,113613
67125,115425
64893,113352
65027,113512
55438,113294
64593,113763
79586,113777
86599,117188
69767,115381
90545,113910
117178,117905
89315,117367
129446,116293
60465,125814
71739,116478
89640,119855
66415,116409
71845,115494
88616,114240
123792,118169
68502,113352
84279,114557
61332,112193
58148,115050
60857,112533
70378,111687
89322,113018
63330,114547
82229,112525
133139,117561
64090,114546
75235,113849
71209,115347
65562,117728
64697,112735
87794,115524
100595,114990
61173,112911
63186,114802
58431,111445
89524,114765
102942,115446
54808,111678
162285,113639
67491,114961
76907,129308
65136,114918
62029,112633
112084,115676
51691,112054
109195,116275
76147,114263
72829,113436
90864,113658
64124,114782
64732,115111
101275,115525
88345,114875
167743,117426
60017,113225
76945,113562
68128,128672
83154,113556
62140,113672
76119,111621
74730,114800
80053,113051
75203,114802
67352,111817
66264,113716
88819,115555
119372,115707
70355,113535
96394,125237
104410,125981
79473,131049
75122,113629
82463,114906
71531,115010
104513,116895
56858,114062
71428,115159
64447,115750
75356,113097
75174,113982
88264,113313
66681,112523
71743,116161
86626,116055
105259,115243
83859,112701
89666,114960
65827,114603
58622,113821
100177,114398
77086,114105
59850,114162
64757,114633
68094,113313
86141,113459
72208,114862
77458,113057
77542,114380
69129,112459
169971,118194
68913,112508
66571,112724
93122,111747
98398,116106
100874,113763
76979,113168
72880,112874
157074,115750
94665,114921
65439,113818
50376,112570
70348,115601
126774,114745
159652,117007
86381,115684
88736,113410
68083,115077
179557,117155
89965,114701
103207,115780
71789,114875
57894,113583
82186,114260
162395,117967
103894,117542
56208,113628
70947,113811
64313,113166
90718,112672
68275,115811
72601,113640
65082,115184
83590,115270
67894,125947
57798,114909
124185,116870
53738,113454
87757,116081
80635,119470
81307,116013
78027,116334
76761,116584
85509,133840
111287,115452
73413,113974
54709,114024
63657,114865
64827,116143
73848,110819
75733,116785
87303,116441
66160,114304
59124,114258
60828,112616
101452,117057
72709,115282
86903,113698
64254,114833
56215,114494
60567,113565
171874,115873
167904,120330
72309,115728
81725,112636
59740,114078
99531,114098
69670,112871
89132,112402
65825,113040
66039,114201
57243,112888
54251,109650
74010,115510
67885,112010
58643,130309
89559,113952
65163,111150
81662,114350
65830,113149
88485,116971
69676,113849
88830,113050
65853,111171
75720,114579
76746,114403
198671,117791
69741,110881
71646,112819
163355,128433
82487,121907
76140,157587
89498,121125
64183,114933
57352,113399
63051,115847
69926,115827
89919,115882
131588,119748
112729,132034
87790,116635
92053,116801
67423,114535
88719,115197
62953,114896
63965,115127
56298,112769
125118,114051
85928,112856
89356,118176
213892,119557
60992,113241
66535,111037
79264,114178
110631,113693
69924,112670
116443,117088
52765,114385
69881,114274
73356,113639
76730,116378
86051,115190
66356,114467
61804,116979
136057,115696
134178,114672
67581,113050
86020,115563
90170,116878
64893,128407
82183,113595
67865,116720
58715,112126
61803,115769
64289,112435
63601,114752
130818,116513
63671,114646
70986,112810
115219,114507
70558,114297
68017,111568
97308,114970
79438,112827
70468,115153
84448,115609
76237,113745
75439,112215
81553,113859
106811,116155
72221,113609
107031,115701
84124,113080
73305,133536
119645,128724
58453,113795
76401,116263
64405,112447
62259,113400
76322,130468
70386,114831
88317,114258
168352,115905
89342,114734
61494,113036
64654,113191
171379,116352
172458,115762
182933,117084
87188,113899
67580,113938
82078,117192
59093,113887
190952,119242
84904,115715
90418,116692
122209,126666
79028,115157
156127,116574
73092,115484
61740,113695
55345,114928
75835,111825
96204,114752
98846,113636
76309,116440
69523,113123
81893,115496
116451,116068
65994,111646
49573,114896
71145,114056
64757,114528
74921,113385
177255,118013
96697,113792
70690,115241
63526,114567
60868,113552
158175,118588
59091,113330
81105,113603
60388,113287
57281,113083
99504,113823
76705,113722
61054,114630
64945,112841
71781,112859
102095,114119
78001,171807
85885,130727
84120,124162
67149,113146
167970,117875
173484,118381
54959,115012
91566,117359
94303,116096
72307,130581
76468,116109
66830,115174
81961,126881
110302,116887
70966,115140
50971,115894
71448,113901
66044,113220
75607,125690
81776,115780
99240,114251
72914,111876
77592,114511
91143,114654
97989,115842
80600,113256
62893,114187
152980,114591
84919,113754
70919,114420
95748,116240
164359,117137
115459,117434
76516,113993
68707,114490
79681,115138
131578,129755
182340,117894
139886,116043
66374,114957
75657,113359
73434,113496
78165,114450
67381,111775
85067,112214
58941,113562
85080,113909
61354,114801
68872,114068
97132,115753
58046,112812
93381,112914
96659,115913
66252,131071
126092,113394
62830,112307
62429,114393
96830,115531
89696,114603
104120,115670
64372,113900
59170,117082
83903,115783
67749,114189
72883,149205
62074,122315
71193,128715
64673,113011
85712,113898
68980,115964
86368,114016
71997,112965
108101,114880
97365,116129
80361,115232
82277,116778
157443,116432
167146,116372
72063,113767
87698,116087
159809,118075
81008,113979
53712,113542
61609,111816
72627,127770
54032,111371
153817,115743
100449,115130
89368,115847
64481,113931
75316,114141
65506,112563
76998,114761
75542,115300
87293,114878
69448,115355
71099,113835
88584,116283
99791,114182
83863,111259
64227,114151
79370,125447
62457,115709
103761,116758
64154,114901
68144,114059
84507,116832
164802,117168
165104,119620
85846,113551
74360,114491
82167,114966
60597,111728
64605,112666
56609,114249
60584,114123
70479,112166
95148,116573
103858,129756
77512,113728
72353,112586
84536,126487
74547,133014
50308,122481
54930,113166
77117,117961
67655,114104
77380,115766
93807,116123
205914,120319
71708,114341
70447,113924
89023,114673
61848,109321
63796,112536
179067,117374
139272,115075
66943,113711
100710,113847
62640,112725
111565,116091
103277,116487
71263,115047
67041,112963
60648,114270
53784,112377
84886,114800
61690,114437
63184,111481
56060,113018
100903,115696
83616,114370
60642,113633
51873,112491
70567,135282
53545,112872
76235,114926
62306,115394
88740,114510
68239,113684
83736,115422
67982,113886
177481,116356
53909,111437
71653,114906
142420,113974
106408,115279
81879,115104
99315,117280
82290,114404
95333,113640
63713,113356
59194,114443
108027,113947
76490,115151
161106,117281
91846,112271
189699,117275
87062,116804
246497,119949
91530,114905
67086,114245
129049,116932
75203,121027
69472,115272
73274,114098
77988,116782
65932,113554
84913,115111
60441,113632
87839,116223
104026,116325
86291,113818
60875,115065
87253,116485
58139,115072
71229,115493
145640,116666
58655,114198
182267,118954
183621,119498
157710,117561
78609,117309
89939,115410
68914,111014
70533,116174
87650,114647
102271,116730
83028,114032
88633,113974
63498,114898
58460,112701
98918,116618
77286,113787
61935,114626
63673,113653
67596,111961
61064,126459
97612,114504
84365,155686
77780,116477
144523,115694
80230,113587
166279,114755
119083,114815
109081,115923
61271,112531
161077,115464
64707,115753
87166,115862
84442,113775
71119,113913
51347,112961
64686,113616
90412,116048
84812,113982
76057,115652
179919,119352
166200,117382
69644,113625
62934,114786
73794,115242
134567,127082
98635,126633
88019,125257
91615,114842
69923,119131
70486,117403
71223,116617
79752,114912
58184,115156
57977,114595
63910,115361
92667,115577
105175,131534
70951,114714
71749,114812
66224,115221
83091,115510
95971,116181
83245,113393
137908,117742
65193,114591
72995,113871
72337,113443
81945,115121
69006,113492
132595,117249
103832,114625
78671,116836
133098,116719
89203,127681
80411,114681
86397,116080
142165,114939
95655,119615
81200,114314
60976,112544
74285,118718
75521,113077
89916,115516
65950,115473
98315,115585
67282,113467
96343,115019
91067,117556
164100,119372
72420,115838
88449,125948
106685,115010
168733,118399
82608,114760
90704,116782
67183,111617
87950,113540
64427,111463
62040,115164
56767,113936
74621,113481
64948,114949
63889,114188
56819,110451
87712,115057
65584,114866
82303,127654
107015,115170
72520,118149
68136,111297
76268,113784
111196,114822
64670,115648
73937,114475
56878,112688
50438,112758
89311,114111
53882,112663
80001,115267
99902,117579
57141,113844
86564,114230
64176,115278
84283,112742
173637,116274
91395,115658
53514,112838
193863,116811
62743,114190
68372,114070
75586,113029
73328,112985
80135,111767
67909,114489
87468,113747
59756,113507
88544,115799
91611,115393
87205,114351
60220,126983
88079,115090
57857,113038
70671,113969
72960,113963
71689,114637
81445,114693
67531,114170
63360,113159
74772,112673
74411,116041
74825,112391
59682,113110
84460,114295
61504,110822
63627,113417
65795,114152
74486,115367
77572,114764
79045,114320
68450,113085
64763,113439
87779,114707
68518,112909
68255,113383
89765,116538
68430,120485
108137,127715
73293,126608
80829,114806
60809,116708
71266,116998
64642,113659
77231,114694
108728,116050
80100,117298
119780,115108
80525,114138
69926,114678
76887,115395
78516,114390
90408,116299
65873,112511
117355,115142
159463,118164
135890,116562
72595,113583
86644,116379
89534,115634
65596,116684
103668,114448
74767,115622
116192,115451
64241,114846
83795,116614
69370,114587
73880,112813
64692,112744
186203,117852
76265,129669
64317,113325
124029,115014
157410,117632
54494,112829
60712,112915
80743,114512
103702,115732
61025,110227
72497,110523
52051,110661
74720,113839
69257,116825
86696,113374
69003,115746
79226,114200
78191,127920
86664,115430
67332,115349
118510,117241
75014,113282
112304,115401
56519,113260
86954,116875
54069,113431
108960,116125
106992,115286
68456,113958
114439,117064
149283,117373
76028,114011
73597,113932
90831,118374
63793,128199
84638,115226
91855,116718
72869,116316
81797,114265
178738,118258
77492,114230
66270,115037
58030,114622
66528,112256
65314,111623
64045,112347
59029,114039
89705,115814
68662,113717
83038,114708
67495,125215
97347,115744
67836,115690
184594,117926
74647,113846
78428,115742
181466,120279
62014,112774
59786,115287
106459,116070
63884,114392
65847,114869
50633,113982
76474,113638
105119,116992
70201,115416
107077,114644
74748,114160
69666,112316
83387,115371
164225,117588
85423,117231
89401,116367
68218,113845
87708,113793
61360,113236
71207,115176
54822,111684
113159,116964
103493,115847
61484,117369
60929,112701
69279,113621
64037,114072
79043,131324
69819,113172
88837,114164
64531,111689
76684,115608
68301,123133
78745,129932
78806,123250
87021,114894
80854,137985
70317,112613
86956,110910
123511,131290
115674,131421
73071,111758
57398,112779
56404,113857
60714,112893
68659,112510
89674,115451
154599,116907
59385,113997
75645,115487
74344,115718
122808,113085
63669,113274
62165,111741
63921,114899
90074,113546
64984,115549
89124,116206
69770,114804
163354,115919
71420,114130
50655,112447
76901,113294
64996,116071
88719,115318
52743,112137
161504,116019
70916,113023
78194,115792
79359,114508
97575,115073
60124,113407
59682,112981
82351,127659
79767,115482
70665,114810
70577,113704
98834,115661
89004,115528
59381,113894
63990,114472
78793,116152
62923,111386
187435,116213
102002,119022
80661,114786
83003,114843
76823,114890
68657,114503
66249,114288
87085,126304
66173,112646
185231,119984
92856,115998
80546,116514
75310,113613
66948,113136
80800,117338
73549,116867
97586,115931
74526,115677
75660,114457
67013,128110
77655,114956
78640,114254
184985,115866
75659,112743
120152,115100
90239,113310
101701,114718
84762,116383
89089,113421
61389,113838
54587,110630
102507,113923
206233,120954
58915,113345
55041,130681
72779,113527
65000,113447
65565,113613
56234,111890
86168,113796
62577,111755
63758,112810
56680,113974
109464,115058
98281,117517
83815,115653
80714,112877
74412,114111
66928,113591
155035,115418
72324,112690
83821,115085
56572,111356
108857,114188
85522,113340
78043,113639
78338,113913
88977,115187
67021,112788
58358,112519
67716,112656
67052,114318
87522,115968
153781,113979
107678,116029
69031,114340
69448,112233
70542,128630
57263,110949
49598,111967
80982,123583
94989,131734
212633,128541
56033,112904
85301,114838
63935,114667
66348,116788
161061,115939
161136,118916
73460,115047
68970,114488
185052,115014
96960,115568
77825,114217
97813,116448
76127,113654
91354,113958
94773,113389
64128,113932
71956,114707
76559,114740
72960,114083
82821,114472
66603,113164
99779,117612
51109,114964
106522,116038
51754,112509
88931,118964
88765,115839
59418,113576
68695,112978
60645,115534
54110,112188
104166,117792
72607,112583
67803,112498
110085,114080
63690,112952
59284,112076
95966,113940
91597,114688
85569,115730
80249,112584
79846,113776
100838,114875
76555,114586
105579,114226
58477,114642
149578,119358
84983,120764
87861,115452
70406,114329
79460,115276
123898,118508
55599,113675
53945,111752
74428,113878
66468,115007
77544,128661
77741,116668
98302,116707
60348,115248
59004,115135
88039,114677
78946,122616
78815,113658
69568,113859
62699,114403
92434,116694
81021,115284
69154,113912
81282,116186
130008,119853
149541,116993
87188,114096
65201,113780
106341,112253
60212,111764
102108,115569
74161,114504
88018,114304
163497,121203
82549,115356
53009,113524
58837,113440
72555,113529
157275,116793
163796,120928
118058,116690
151935,121212
105087,113734
92680,115697
103932,116437
50007,114343
72892,113655
186297,118163
75536,113797
104591,115633
52444,113259
107926,117231
54581,114275
88107,113462
89878,113456
60832,112142
70366,112736
63077,113312
55447,113607
183226,117301
208393,133634
92038,114874
87180,113116
93745,114948
65490,114717
85259,114579
69793,111999
78101,113872
75987,113871
68511,114546
66000,115573
95568,115421
103151,114617
91502,125588
53627,122261
97756,118797
76670,125384
72201,116569
80793,115217
117512,119586
67320,117958
119566,114492
86678,113408
69857,110814
76295,115147
76411,114497
188040,119608
76198,114995
140386,116866
55567,112847
71637,114018
90424,116953
90031,116088
131824,116594
74475,113840
52434,111973
64741,113340
71075,113104
55400,114413
181485,116003
73366,114208
67552,127432
59195,113614
87985,114718
62440,113411
70083,114606
162591,117693
62579,113671
77077,114074
87308,116323
175726,117329
66074,116214
89719,115676
86518,114931
70077,112869
51833,114080
102935,114760
64518,114741
63214,126135
74444,111817
75655,114686
86717,114212
75215,115612
57864,111985
60822,113732
102733,117462
73657,114811
86564,117738
63186,114067
56885,115031
58373,113584
171448,116970
67591,113589
94711,115375
166781,117694
91448,115718
88736,115447
75406,127042
86664,114806
72035,114940
62482,113562
53432,115349
59818,112187
68369,114917
102791,117025
106216,159888
75966,115238
69745,125464
81337,114231
106512,117401
144253,117192
