mark_time_ns,sweep_time_ns
153169,116081
83466,113066
64314,112272
77427,111948
76816,125711
87021,112695
67959,111284
67226,112749
66068,113706
174082,114844
75598,113216
57131,109332
82539,112715
58243,111328
102321,113764
74868,111481
116478,113354
63974,110752
64356,110776
63841,110629
108377,116228
95811,114029
90487,114415
57113,124744
188598,115416
165313,113071
88722,122966
71695,109879
171125,116071
66654,111686
59086,109518
83891,111912
99913,113123
102565,111544
63986,111286
79189,113464
85598,111693
70978,111853
88640,112039
104471,111911
94877,112750
70216,109969
77132,110789
181064,113958
162645,114707
177526,122068
59177,114436
92429,114522
106480,115221
74349,112391
94827,115092
59608,110374
81434,112601
147186,115344
78550,115544
79573,130423
65937,112013
60978,111000
167030,115888
85421,112223
64841,112062
87839,113283
80527,111817
74896,111672
80259,112075
146734,113192
57726,113244
71699,111552
80033,112911
73775,112503
182797,117685
71836,112742
64205,111026
51585,112544
87329,114370
57155,111396
71643,111311
72929,113680
71774,112021
82713,114175
68072,112990
100883,112515
54139,112164
69898,112745
74844,114610
57589,123036
82265,110206
60626,112486
67151,110838
69881,110519
79306,114229
57543,115280
57350,113107
89506,114397
176735,116082
66656,112325
56498,112582
66217,114432
88492,122465
73754,124798
54844,119463
73907,112805
61130,115597
86666,113830
77620,117078
69221,111455
81345,116162
180284,117291
77915,112991
60951,114183
63507,113470
64473,110965
75422,114171
85277,112806
86909,116994
67604,114125
129342,113330
70415,111141
96215,112545
79901,111896
88951,113437
64680,111336
58629,110171
62472,110931
70159,114861
203121,115578
187906,116962
62989,109421
65225,110222
92198,113745
75495,113856
87074,110673
61960,113186
65503,111358
157053,114908
105195,115467
84686,110069
80887,112237
80701,112517
75125,113614
74153,111111
82933,113127
175619,118498
141456,115141
151693,117009
70760,112755
128932,113886
61577,111521
123927,114566
63247,114492
63018,114714
59432,111957
75332,111969
56629,111945
61791,112392
80879,110932
89633,113560
63599,110401
65433,113381
65813,111269
55477,111475
64051,124416
63867,113303
164985,113885
69959,112852
57895,113659
87999,118434
64301,113179
65303,112326
55922,111089
69017,111978
66183,110563
95916,128448
99868,112905
77296,113607
70103,113519
81734,112809
110268,112688
114008,115396
80727,113412
62966,109844
62686,111682
145394,113776
64244,111383
182158,130670
150166,128961
165530,117715
118438,113074
75308,112808
58700,113204
175124,114199
76732,114582
78373,111609
69082,110988
75648,111866
116385,112718
44908,112469
77813,150065
63437,111142
78589,112697
64138,113537
85419,113026
79398,129213
74239,114857
79095,111695
74544,111949
76978,112054
170964,116007
58943,109001
102217,117834
58870,110697
76795,115936
85620,111434
59636,112995
89458,112570
94753,114162
69687,112530
88588,113197
116334,122802
83248,118410
67089,122663
77846,118358
78200,113786
97233,113157
61048,112588
60904,116468
82224,116666
91137,121040
68734,115025
73404,112619
120000,116509
170359,118032
84012,113783
179589,117619
68338,112403
82392,113578
61536,111874
57816,111974
188826,114352
161560,114628
85310,111737
62142,110781
65020,111104
160999,112965
105395,114566
85597,114124
80761,128912
80571,125957
75173,113056
75631,110913
83636,113385
106443,114277
74084,110806
70146,111263
89595,112271
104594,114955
89398,115217
82092,112808
86653,113272
68420,110782
102506,115167
161736,117467
72813,110998
67614,111233
64610,111733
83602,112567
119598,118096
109259,113977
76194,111242
104529,113414
69599,112628
66131,109959
78836,113694
89450,111605
139731,116059
73577,121241
57673,110580
87525,110867
84833,112199
180274,115652
79094,115327
68960,111441
58046,112359
65701,111851
87832,111202
64207,112500
58487,110179
88943,110458
65298,111811
83528,112375
103115,112290
67205,112112
101714,116747
88435,111487
72048,114233
78326,112079
89080,111058
85718,114360
68050,113535
72325,112181
89021,112641
163069,116532
70049,111429
86427,112970
61047,111176
58593,110572
104215,112027
60634,110318
85030,111272
139577,113004
160711,114330
123984,113942
79234,111332
62077,113340
85472,113529
61810,114656
62932,112090
160454,112228
105336,115747
86549,110215
86238,115336
81091,109084
76506,114357
74423,111736
82354,113808
108824,115302
73501,111846
69561,110467
187989,117391
104723,114073
70607,111091
78025,114429
79206,111559
67079,112079
102268,115740
52981,112479
107748,117180
79447,109949
163702,113924
143596,115197
72066,134829
99196,124270
76430,118110
68932,113841
182921,118216
77029,131952
69145,112081
88797,112292
96857,119331
67290,113295
85967,113182
70602,118460
79413,116103
78901,114133
69229,113901
67266,115222
89867,115796
59846,110545
88219,114509
132878,115523
91671,112523
76543,112152
71897,122721
81145,111699
106555,115713
70480,108604
112627,113428
66460,110759
64020,111149
73136,111931
77746,112511
85656,111575
65717,112866
152335,115771
63663,110673
167874,118132
110776,112339
63235,113296
84380,111546
60095,113779
64930,109360
68222,111419
95117,113741
67502,112715
74458,112226
167253,113721
79118,113549
141718,116165
166551,127831
99697,114355
74070,111931
139120,113434
123973,113721
114476,113333
78433,112627
52954,109512
110715,114233
182624,114530
90335,114507
182824,117193
53300,110427
159304,114427
88141,114063
58890,108896
67747,110809
52228,109553
69673,125433
64602,110206
74465,111747
75884,111859
86704,112333
68093,110966
72070,113528
89299,112023
156173,115060
69622,112365
84492,111134
62013,113387
56803,112880
101667,112479
75917,109745
117319,111906
77382,114645
82441,114483
167746,112956
84164,112061
62383,110741
85997,113486
62798,113758
65220,112901
160648,115442
65379,109382
76094,111562
60841,113868
60633,111160
148930,114958
170973,115698
57395,114959
99725,115398
68158,113292
123521,115245
82598,113475
68927,127316
77535,112196
77773,112713
87006,113527
67248,113811
118476,115309
71332,112198
96245,114330
77028,110659
87871,111714
52652,114280
57564,111705
80291,112207
54146,111344
67705,113980
82474,112302
76380,112758
78472,113242
88500,113117
59083,123791
57900,122821
102363,129612
70438,115226
58334,112834
66802,111577
64924,110789
71062,113074
57582,110964
92712,116824
67852,114576
104723,113150
221303,121827
65211,112144
122672,115274
85100,115583
131704,114572
62064,114042
76781,114186
205528,116571
74825,114170
65669,112345
71243,113829
117030,114038
121362,114386
67986,113271
87713,111127
61125,110550
130961,114909
77526,110728
63481,110555
85402,114023
84156,157981
69761,111428
174599,114894
58276,114097
64325,109060
103647,113346
54390,111942
68857,112842
158336,116663
61804,110489
87262,110751
65360,108804
59235,114020
83955,114409
69076,111452
59457,111589
81823,111342
91100,117334
70097,114275
101829,112772
162137,118650
63195,111810
88543,111973
64113,111672
61064,111012
75748,113769
96276,113765
69519,118845
91892,112548
64481,112187
76843,113873
107677,115099
79649,111074
129045,112990
159372,116426
71017,112246
73821,112522
79125,116316
64087,129232
87268,113714
88577,114252
74304,113040
81488,112292
73773,112440
79928,111687
70293,113600
85923,114218
118630,114149
72479,122627
78958,111781
87890,112214
59853,111130
87454,113405
59031,112185
70692,113336
74202,111160
72075,108316
81802,111633
65043,108464
100702,113382
90835,111850
106887,115719
64085,111862
60258,111366
83549,111863
66326,114115
59506,109668
157703,114972
104453,113720
87957,112026
57267,109374
87929,117594
165078,115193
77358,112693
82260,111715
90354,111994
70952,112908
79889,110910
75871,112971
68078,111448
64317,111889
88549,114004
100178,113898
96846,114855
54193,109323
62351,112130
86388,111137
53720,110813
78183,111859
124801,127031
56293,122695
72695,128763
74698,115068
64688,111889
77391,113936
78283,114582
97389,115851
61816,111764
58746,115282
83820,115180
108875,117286
136645,118133
65769,111659
98818,113242
66260,111593
109877,113863
60190,109543
84417,112199
93315,113858
64526,110763
65568,113038
85152,113618
85355,112909
114345,112894
205332,115539
74652,110965
70013,109634
53401,111095
74867,112980
87629,115409
71199,112453
72285,114060
66468,108791
78122,112399
105381,112213
70055,115591
110248,111257
58389,110062
61243,111221
106881,114098
66641,112478
80932,114999
66493,110443
71320,111691
87974,113012
104150,113756
83283,113757
89394,112812
61779,112406
56417,110954
99274,113921
78164,112016
60472,111449
138647,113968
85743,113889
94544,113362
156139,114281
68863,111210
87981,111709
140071,114126
65830,127013
95276,113013
96565,112648
83744,110470
96063,112882
66545,112763
72612,116848
74356,111190
86230,157447
110502,112564
145153,126385
97581,113063
86696,111685
98919,111568
68468,109976
70262,111073
80290,114571
66346,110062
113236,113060
52474,110896
107261,113149
78156,112904
80750,115489
87644,114562
65492,114778
58162,110348
60056,111939
69216,111820
192909,118565
77427,108992
69148,108180
89624,112731
57140,112749
89729,111433
60420,114240
88776,113412
85256,112194
76639,126329
79628,110861
66502,109335
84792,115748
112219,114813
86956,113597
70549,113227
59096,110749
89590,111482
67998,112810
84643,112570
65702,111126
88855,111730
115349,111410
184589,116829
76626,112789
81623,112998
78044,111479
89265,126597
68786,124791
131392,114917
72670,111882
57583,112339
63989,124716
79260,127810
55838,121677
94447,118794
61784,112705
64414,113420
175405,115502
60740,117006
63580,111495
70501,127918
72009,111921
78862,116905
75890,113373
77309,113250
65998,111911
83555,112535
75112,112903
79664,114473
160807,113706
58814,109779
89110,114277
63329,111541
154748,115879
211605,121890
140279,113277
56833,121918
88070,111666
68253,111519
77471,109802
77970,112511
86957,113356
65584,112095
58545,111116
60966,113910
100529,113355
117362,114967
176554,115561
69622,114287
62804,113530
142621,114009
68108,110982
75940,113103
75473,113461
81374,126494
68282,111115
63386,112313
89767,113055
68114,112012
70423,110363
68256,126112
83048,113995
95477,115073
83323,113364
89985,114360
69825,110993
73275,111179
72190,140562
80692,114653
107169,114659
139332,115943
125944,115516
129787,115084
104045,113491
81575,114053
125205,115343
161499,115912
70665,113642
77044,111844
76359,112944
96568,115248
62775,115445
60023,111546
152233,115617
138425,115858
181465,116956
90899,112950
60877,111101
57912,111524
99479,115675
76142,111931
116650,111319
84475,113824
78269,112703
98070,111561
81635,113555
95390,112697
72152,112936
72678,112235
91153,114222
66312,111546
105341,112609
71669,112342
125558,114472
66635,113683
72711,113220
73930,109998
81897,111200
104298,116012
73297,110636
174915,116010
74011,112757
111630,115034
77311,110941
73442,112382
81641,112440
142268,112849
95882,114716
81534,126299
61801,111073
214952,117851
97663,112893
82852,110221
108892,113513
80976,112418
89389,112318
64335,112843
57954,109480
65277,109696
172063,116499
164141,115959
84267,112837
67757,109059
93582,123525
121191,156980
91368,120207
87747,111457
62241,113004
59421,111973
64315,112395
102972,113866
71434,117340
147608,120216
64922,125670
70804,110655
72363,114081
80792,112935
72650,110749
88683,112623
64566,112943
67632,126828
66127,113811
115875,112956
158460,115021
87088,114365
66479,113367
63306,115072
67516,112141
117688,115105
123581,113593
166491,115644
62561,112352
180699,119017
60750,112435
59210,109669
70100,109107
63158,111847
82343,112794
67550,114990
73638,112433
62778,111682
83104,111476
57622,112905
156124,115074
78988,113550
75792,112763
50786,110361
194449,116334
172302,113373
69618,110783
193041,115810
60597,114296
81574,110969
60318,112704
89172,112065
60142,110162
96411,112994
71550,111078
66260,113207
78390,112111
66891,110117
100326,111743
90589,113487
105789,117470
64748,113250
60023,112388
90131,112999
67020,114983
59541,112558
57874,112747
70773,111595
110004,113561
191483,116587
79588,114149
191315,118834
95157,116295
188671,118606
77240,114337
69207,114257
55568,111304
89321,115078
61690,110154
65126,112218
156443,113026
163919,118589
72709,126744
75124,114353
79023,110918
75622,113159
74970,111810
82135,112045
70289,112958
88321,114208
124449,112853
86598,113297
68323,112996
76988,112564
179833,115820
79444,141826
61540,110797
113429,115104
75575,112722
95988,114172
71009,112552
93861,119166
65465,112545
77671,112932
98819,115726
58698,111166
70587,112477
63434,114440
85864,112551
67743,110210
73110,113317
65684,111633
81816,111532
57025,112703
57235,110865
60968,111038
201534,116965
186598,118149
193651,116565
73662,113216
100013,112285
166707,126899
73129,125111
186606,130831
73582,114384
53670,112215
80157,114331
103407,116158
69142,115081
99254,115310
89614,118180
71289,112822
79016,113212
78236,114500
86024,114421
143087,116075
53026,111674
80715,111730
63572,112361
63389,113567
78162,110974
72457,111343
81613,112332
77330,113147
92186,114161
88181,112731
91611,114746
63072,112686
76127,110677
110675,113439
103450,112273
73583,110127
148413,112674
176488,113957
81287,112957
95245,112118
83359,112886
68315,112972
84829,112485
77433,114064
75896,111672
83655,112900
106697,114182
71060,110293
71273,113928
85696,110282
65512,111328
77766,111724
77274,111841
87672,113392
66599,113420
98811,114296
87727,113556
173078,118211
75694,112864
64833,113590
86191,113596
65882,113306
102348,114574
62895,111774
74094,115890
95852,114327
84172,121736
70489,113067
82893,113688
47826,111503
55953,125064
66067,113884
69227,110374
78020,112309
173333,114560
63283,111135
88901,114097
67893,114411
113348,115728
186609,113683
57148,112018
78680,112377
57165,107950
87517,110380
59371,111962
94413,113966
128680,114405
112165,114725
74241,113695
65088,110374
75897,111390
77735,112008
96513,113616
61576,111739
59554,110716
82049,110175
108074,117679
59165,111727
68281,109962
152650,114120
66471,112719
53997,108437
162842,114470
53562,109730
56245,111256
87980,125207
83377,111764
74526,111935
78534,112388
75804,111255
78932,112433
69792,112719
86635,109524
99363,113047
65552,110996
71425,112146
84249,112630
59284,108936
88126,112328
58800,111553
219656,119660
65819,111354
97151,114986
190491,130711
77071,125394
81492,111614
66036,121676
63322,131036
59289,124002
108534,116110
64523,114377
65422,114767
51648,113158
75606,113740
67981,112572
80208,116248
53582,115535
62463,111746
120005,115785
61536,113243
64199,110998
97288,114177
56521,109805
70576,111838
145625,113833
59112,113863
64685,114807
83468,115721
74827,113634
80983,112681
64875,111226
171651,136660
186622,114637
66951,111838
83978,113877
104802,115121
68573,112191
73944,111806
67707,112803
64834,114914
74452,111538
75611,112501
197606,115546
70222,112916
71001,114576
86960,114145
157984,116699
130308,113317
130935,114061
76439,113753
62086,123490
167183,113577
67140,113584
94703,115969
67842,110543
74736,113788
172673,114682
80152,113156
86020,115149
174510,118514
69954,114022
91559,115368
148173,115037
71004,111614
71161,111054
67490,110966
88132,113639
60213,112633
84385,112932
105977,112925
186602,114342
77971,111094
112412,112788
87482,115912
177845,116007
77560,113504
70477,111428
63013,110596
65165,111228
76407,111774
76322,114500
85605,112503
67325,110853
72198,113273
161971,114734
98870,127221
65238,111570
83727,112046
60781,111868
56209,109921
62051,110797
69721,112662
87141,113243
100115,112787
64205,112086
85748,112245
76876,112514
76286,112273
174569,116306
78355,113356
173691,117121
180211,117676
88439,115515
61455,112881
67216,124631
95809,110608
76008,112686
175430,114482
60554,112017
97361,113399
70088,112678
217807,117463
64625,112038
71979,111471
76377,113899
72287,111860
81278,115207
66885,109775
122731,112817
62785,113318
115346,116313
130593,114466
57113,110429
81173,125372
67343,113518
60220,110885
59031,112615
70623,112389
64142,120604
195172,127025
241949,138559
86598,114540
94050,112633
169214,116565
84831,112780
191996,123431
88961,113676
53606,120504
68043,113281
179310,117764
88756,116314
82163,113366
87529,114038
174783,115532
61622,112985
110666,115111
83348,110712
60298,111745
66352,110818
88079,113182
98812,115308
101011,112982
134646,114926
80262,113787
119000,113789
189432,119437
136509,116259
168580,117341
77776,113941
87501,112754
66691,109592
100935,113796
158774,117928
86428,112127
62148,112778
88746,110218
131675,114432
141154,114635
97254,115969
67364,109933
59379,110226
91733,114611
81171,112266
79665,110740
80958,112063
58849,114881
89593,111389
130278,114897
106642,113837
110690,114633
131089,113176
54013,112731
61412,110063
187529,119403
96710,112139
72137,113487
94192,113999
204577,119545
57935,110825
63786,110133
74045,124876
132546,116513
124094,111962
70365,111906
72847,110927
123723,112011
58935,110000
73366,112682
86115,115411
144438,116992
119309,116469
90368,114167
102581,115487
71639,124620
57639,113036
106827,117152
61301,111843
102235,115265
76302,110352
64420,111333
187365,116109
60974,109940
165585,116660
193022,117480
62186,113369
65828,110229
71315,112105
70689,112767
80642,113490
149839,112208
57178,111220
63696,110967
82626,114931
73623,127813
79554,112347
97777,115178
72111,115231
55716,110569
89310,114509
55614,109816
71309,111621
74396,111299
72737,110457
81597,110488
67421,110670
63828,112744
76154,113494
57730,111300
64028,111222
182770,116608
69328,112724
169148,115813
60467,111790
87795,113142
55370,111389
54750,111504
116277,114269
74423,111100
175724,115868
65028,121946
62183,129569
99359,126187
159349,118323
86196,113429
81555,115491
80989,110692
68337,113599
83184,115052
60960,110241
89840,118907
62935,115022
72852,115080
90670,116098
96526,113877
65452,114011
86637,113568
78333,112181
75454,112243
84646,112146
66749,109901
119811,115643
134566,116352
58289,112670
70107,114188
63752,109199
80784,113367
59430,109165
63060,110262
67424,111892
55874,111718
70946,113696
61341,111888
88110,112352
77101,110933
95088,112521
69567,113186
72260,113278
169148,117552
57721,112231
105084,115248
67828,112711
146184,116531
86323,111653
59505,113020
55689,109552
76784,113815
102329,113510
71623,111436
122516,116326
86972,113091
97242,113725
66316,112901
70530,112474
79441,112472
78574,114028
116084,111625
59714,110311
73381,113309
74951,111542
57026,110188
89290,114309
58483,112829
101486,113163
74294,112276
99622,117096
83498,114072
63984,112218
167819,115622
148432,114599
127362,150266
65040,111301
70279,112616
73660,114448
78172,111682
75413,111741
78547,113162
68750,111151
188963,117431
100198,116763
73434,112008
91923,112320
107813,114156
64229,112689
80179,126378
86117,114511
70090,110069
87434,110727
103966,113734
86754,113878
70019,111612
169937,116605
51185,110313
75107,112703
142837,115584
104275,114981
60480,112297
71512,112913
86928,113188
89383,112436
60517,110442
132372,113639
100098,114405
69756,111824
174664,114876
88365,111273
66862,110124
167929,112958
87738,113255
137647,113488
71649,112768
69130,111694
73302,114289
78894,111657
74749,111497
78663,111918
170614,116694
59645,112035
74917,112758
72626,112410
97272,117036
76957,121958
69214,145053
91862,124791
57337,115021
96098,114452
135138,114949
123716,116629
82888,113452
68945,112476
78630,112167
79138,117719
99076,116605
61674,111378
60030,110806
83852,113370
183618,118157
107098,113571
62046,111757
96223,112757
66370,112684
113110,115669
77103,113165
60314,110309
65410,112090
70496,111143
88885,111295
73215,112241
80548,113701
75026,111370
149498,116093
75708,112841
60334,112656
54734,110992
87709,112008
93645,111273
109499,135962
63907,112606
78133,111856
85307,113392
71285,112153
54976,112235
56912,110086
75886,111128
66217,111570
76293,111964
76885,112152
94898,111712
139963,116284
63506,111364
132539,115605
59291,123781
73845,110513
68496,112658
97303,114563
90096,113430
60024,111300
63190,112322
77795,114824
67591,111317
87232,113089
60800,114126
90408,115337
87440,112645
78015,114172
80161,112048
168756,114864
77972,114591
74583,123350
70975,112014
85743,112954
184592,115106
78974,118437
56086,112932
152333,114590
112408,119276
92551,115144
79797,114365
66014,111009
65784,110756
74860,113934
180622,119786
96611,115776
69156,113671
117149,115538
72216,111126
110054,115639
64664,111297
82560,112384
91464,114986
65494,110791
152091,116879
65886,123173
113403,114910
193664,117623
156707,113787
69176,110282
89291,114108
64709,111181
83980,114188
131154,111969
150551,115604
68739,111353
88252,111042
141656,115879
65878,112516
80242,112357
95834,115638
84826,114549
137081,114619
61157,111901
72298,111375
71585,124490
80843,114448
68201,111212
88149,112548
123404,115746
86182,112012
68848,111615
117572,115866
60621,112341
76416,117200
63657,110995
63869,117403
67571,124069
72825,122370
87615,113000
205043,122839
149361,118503
71205,113636
96966,115728
57390,112577
107920,113146
61683,116704
60170,114150
166179,116263
127729,116069
57128,112844
70471,112751
68485,111646
74008,110017
79354,113937
74182,113536
78209,110977
69257,112089
86516,114399
156636,114969
82478,111245
69217,111615
59537,112737
89459,113347
67641,111155
84055,111237
105474,112121
69230,110905
139816,115914
62465,110293
62568,111053
73124,112220
83411,111059
86403,110942
69653,112162
71972,111146
87241,112735
159192,117684
70079,111276
187481,115238
72509,112301
60659,111378
112118,115583
75204,113936
157958,115457
81038,112663
86031,111790
69346,112875
74518,110570
66411,112947
184047,116038
72707,112750
89582,112601
85832,113625
86685,126406
79670,113273
68341,111082
85730,112074
60924,111752
86445,113280
64356,111924
69413,111810
94389,111127
59351,109530
153101,113958
97754,113564
67211,113739
73706,114034
82559,115074
66760,112658
99176,111929
51316,111436
111469,113996
63142,111054
90325,114916
155156,132690
64413,111912
71974,111279
63665,113124
56170,113058
55638,109685
70728,114433
66881,111301
63999,111894
96844,113997
67603,112374
70544,126881
64832,115173
82550,112816
97371,112407
187001,116957
72738,111163
160244,112777
124181,113017
70996,110905
95104,111586
76871,112367
88331,112408
98034,112485
64321,112820
74278,112898
75626,113269
74488,112474
82192,113004
67088,112361
110383,113068
93203,112515
183337,117738
70549,111131
70733,111100
87506,111891
125009,116657
70797,109042
86011,111418
61618,109638
58634,111804
61420,111751
71548,124037
92477,126827
164517,126315
59819,114005
87937,113534
73125,112856
80276,111869
76794,113041
147065,118549
75969,114051
62822,117871
53148,113658
75041,113252
92547,116665
102814,112586
64224,111900
79456,112156
86093,113257
71820,113321
50414,111006
63731,113287
75531,114254
65429,110001
75830,111815
77354,112010
97689,111222
61191,111450
116007,113607
68709,112734
75412,112533
112626,113783
81058,113734
105523,116906
67793,116052
163972,120774
65599,111293
74260,111572
80902,114735
77237,113985
222447,117470
54630,111575
63327,112886
176013,114754
144977,116830
76504,112353
83390,112884
76759,110951
52010,109358
93063,115036
163728,114700
100644,113219
69121,113415
73207,114131
91867,115123
90442,112068
63938,111294
89440,112169
68937,124927
89116,116280
72593,155822
58227,109613
58761,111747
114146,114342
100085,115404
154536,116162
128885,114748
164809,116273
70404,114987
95213,114476
83101,114921
89062,112134
106783,118375
170367,116343
82128,112604
69504,110154
78313,112177
82917,114887
76368,116704
66934,112194
166820,116545
64322,113046
53863,110581
66693,112131
90445,114706
66029,111959
65315,112726
60497,126526
92018,113472
59480,109617
70030,111620
63926,110336
78421,110587
70829,111902
88317,113882
66426,114504
77371,109566
66412,113127
74454,113195
77335,113062
85215,112745
67074,110045
70310,110903
85997,115107
63503,111449
63644,112070
76423,111837
108771,113286
168734,115208
60803,110306
92358,115260
71537,111077
155647,115758
60447,110048
63475,111000
90178,113721
102000,115164
86269,111864
61924,111386
64886,112257
55701,110818
60793,112235
74757,123663
137941,137290
101035,124865
79902,117761
72757,112636
83475,112570
108667,116067
71572,114386
115803,114791
168175,117672
138274,110857
50950,116225
72082,114520
85205,113967
79920,113825
99482,115520
88969,111817
62738,112428
63027,110018
82259,115039
89811,112458
64109,114971
93173,115323
151384,113572
63517,110611
188682,116423
63584,109487
167065,119732
86654,113564
75157,112612
88179,114600
80538,124916
75023,114530
142753,116944
60847,113065
71742,114209
64721,114659
82054,112012
80169,113397
70615,111934
84170,115302
83826,111179
60235,111486
87598,113093
57528,110815
70719,111543
75699,111793
69363,111462
94739,110802
64130,113209
139505,115018
71997,112364
93371,114284
60854,111842
114259,111725
70418,113030
76995,113017
106252,113141
73987,111385
71071,113269
79422,112039
57917,109756
87976,114142
164152,114843
153028,115369
65450,113117
85820,112009
95461,112171
64639,109927
84051,112019
65886,112581
64826,112152
90709,113511
67192,114432
85380,115434
92968,114094
109301,116268
78856,113572
73842,113967
83737,129808
109119,114878
145695,114860
98644,112299
169269,117222
71527,111549
154546,117435
73028,111713
78926,111206
65298,112029
98600,114317
85968,115079
97894,114427
132012,117661
212647,117839
69156,112506
77849,111476
105819,115510
76186,111309
69884,113373
82331,112923
56715,110493
62390,111556
78579,112241
95970,114125
175961,113581
69766,110871
63195,112468
59373,115957
169897,115567
85153,114126
69028,115198
191256,131212
105438,114189
108518,112682
62084,111646
61406,110446
71363,112068
64976,111223
79163,111074
118766,113687
68295,110583
50752,111931
72980,120235
67272,124275
179833,125332
54103,112643
77629,113877
63516,113926
72703,115962
85933,114319
64107,114014
65151,111673
75944,116962
71215,110960
79646,113297
81687,112152
176301,114469
69405,111435
83843,111607
63600,110595
84187,114110
70824,127537
77488,127140
80006,113592
64378,112372
66149,111526
87645,113528
106848,114670
59562,111687
62249,112229
58912,111657
90461,115382
66208,110738
155082,115269
108380,113262
88292,111393
69591,109479
180782,118042
234203,118311
72951,111724
79045,125640
86175,112977
139956,113373
100661,116052
70119,112247
73942,111721
153208,115812
79167,112442
88694,112382
56624,110360
106137,113871
70012,110206
111673,115831
62629,114120
75039,112387
77299,143412
81598,111563
58494,114458
88067,114541
87591,113685
73748,111378
80490,115464
75751,111171
79780,112332
68763,109464
83681,111926
60177,112498
88905,115765
91296,112741
189383,116161
81810,112321
57793,113473
77763,124498
103277,115997
68057,113116
62915,112960
77790,113355
66701,112463
175843,114223
179827,116543
68812,110264
60185,113363
126409,113430
71127,112977
95943,113994
80092,115475
88392,113417
102147,114951
66692,110597
106512,115909
77788,113749
83555,114502
115732,112855
184953,119064
76148,113281
176261,115275
67166,112030
62781,110894
97552,114547
156040,114470
101254,113243
114046,114312
51004,109618
61260,110297
187950,113672
99889,112562
72810,111607
93226,113471
100748,113814
77843,111093
84718,111148
81341,111818
108305,113072
143141,111494
104248,113727
63473,112219
63255,113346
73032,111728
77110,111584
188369,117567
190110,116633
72074,111782
78420,112617
101376,127858
71668,122738
94337,124174
60144,111965
79427,113672
63095,111734
63675,114822
52094,109749
69746,114016
179142,114183
76223,113870
76740,115936
51801,113703
90445,114782
61418,113278
71835,118235
60985,110725
205196,117035
80851,114367
66458,111100
88153,111860
117356,118164
83792,114028
79603,115876
154238,113900
60316,110529
188446,114305
141805,113058
126700,115765
78467,112354
56291,109314
72879,112481
65311,110261
185359,114476
53993,111223
74620,114275
66290,114987
108196,114218
70409,112200
61387,114975
59219,109782
74443,111057
103826,112810
66821,114065
71103,111088
70027,112545
90374,113703
85765,113328
69661,112363
59855,111190
88352,113587
131486,126925
78320,109806
61996,112369
65954,110284
87879,113247
101115,115199
164658,117537
54721,111874
163403,117011
78177,112709
70756,113140
82131,109672
106629,114975
139636,114357
112830,113889
82925,112696
67411,110525
78912,112471
178216,128077
62317,112573
80102,163640
96335,114077
83935,110972
98543,115781
70640,112336
55363,111198
87241,113702
59456,113104
107752,113953
76513,113148
62805,113765
186905,116948
62284,109297
63464,112652
111011,114264
94862,112716
98146,111267
86395,114501
73706,111469
77796,112262
76167,111927
77367,112613
67514,110660
86946,113503
75590,113413
80250,113261
90110,115820
188053,116432
78900,111184
58206,110022
81092,112628
64447,113080
95760,113281
127239,113898
76172,110505
62695,113986
72176,110248
76766,113681
98999,113161
112465,112294
105978,115041
84216,113237
69753,110881
64293,110177
75679,110957
53603,110409
65802,111397
77121,112866
65659,110048
81538,112946
60430,120761
90639,121587
90713,125366
75050,118245
79324,115049
76341,111861
78403,112069
65959,113346
85708,113243
65404,115608
84494,113114
60819,116109
66928,111332
90401,116321
100574,115243
172682,116823
213213,118086
90662,114224
105583,114159
82667,116426
128404,112735
60882,112105
75545,112702
86845,112733
65367,110741
59811,112349
61709,111044
102797,127656
73174,126897
83578,111351
130992,113392
72649,112513
71007,113692
70834,114661
57550,113002
47425,109966
77636,108794
61048,111750
86555,113598
84448,112595
76492,110694
69115,111224
65748,113132
88057,112786
100997,112406
62111,109395
103169,113852
102395,110996
77319,112822
71954,117354
80170,112801
106373,113808
71689,112999
112878,115154
67140,112260
120355,112430
59064,112628
76642,113732
184877,115451
74340,113747
85381,113542
59163,111691
71340,113166
87581,111147
88511,109990
72574,110076
58662,111083
101783,114788
76259,114806
62360,112144
134083,113257
83489,115580
69365,121930
65969,111416
98839,113040
76859,109295
70202,109591
66333,113051
81522,111960
113039,113625
60041,125416
93797,111749
69195,111985
70649,113024
63820,113136
79349,111890
214003,115307
161773,117280
103053,113348
86197,112866
123591,114507
63559,111796
67225,110624
80097,109929
136572,114196
96103,114235
82848,114629
99817,116591
62059,112986
59419,125985
82256,114015
106497,113427
68098,128947
68276,111309
96945,115618
90056,112431
59012,111524
63188,111691
78137,114600
93599,115198
77113,113027
95831,112423
117622,112257
57900,115039
65850,110828
72153,111944
65907,112881
84501,112534
75252,114892
78266,113236
60883,110977
66765,111965
88829,123574
204507,130577
80251,127685
123154,115892
102911,115496
63169,112915
78763,111862
124029,112248
116310,112168
74281,114013
179096,118570
153565,118663
65814,112763
156688,116134
106110,116321
65951,113047
87477,113207
100585,116344
64157,117049
107598,128633
77915,114075
124973,116549
91367,114159
80354,110445
164717,114379
156257,113231
65712,112952
86348,113596
94598,112224
73256,113916
79126,111304
75568,112924
68411,111598
66971,112094
88365,115127
60748,113063
87682,124289
68512,113469
59576,111893
89378,115887
65945,111222
83109,109557
64447,113267
90916,113326
64947,111984
86510,112692
69566,111044
179034,116165
54669,110901
