mark_time_ns,sweep_time_ns
151630,114512
81496,112348
64426,110184
77959,110918
79603,112957
92147,114739
69847,114379
70057,112819
68396,111908
182245,120177
78086,111731
58595,110905
85812,111447
59035,113487
104940,114110
75999,128523
119187,114019
63402,113438
63713,111753
62448,112752
108662,112969
95037,113588
89690,110730
57399,110259
189613,114916
163954,116125
86838,110450
73598,110597
170493,115038
67757,110558
58849,110995
74780,112416
98907,113061
101896,113312
61752,113121
80111,110188
84913,111906
70423,108731
87878,109988
105102,113945
82438,110388
69642,110352
76994,111419
180943,130383
163379,113938
172538,113640
56698,115951
90581,110435
105960,112737
72804,111369
94419,113238
61352,110260
79033,113172
141950,115263
77279,109726
65567,114301
66163,110471
59847,108989
175227,114308
86160,111773
64222,111161
87773,110131
81962,114215
75201,110227
84350,111975
149053,112998
58932,109200
62664,108780
80563,110614
74143,112786
193181,124357
74782,123104
66076,146959
52619,114914
89045,113870
57227,110597
71130,112087
74231,112267
73875,112008
85116,111895
66623,110296
102854,111411
54585,112164
70437,112543
74538,114195
57051,108482
83388,111179
59933,110589
66777,114271
69930,113661
78721,111300
56760,112160
58402,110786
88988,114920
174451,112359
66378,109568
56804,110494
65938,111711
82516,113385
73424,112938
52041,110925
72283,111036
60797,111630
84165,113959
76637,112083
68923,111292
79357,111523
172512,113994
77396,111600
59055,112357
62568,110794
62331,111116
74556,109210
84139,111829
85926,112932
67006,111243
129008,114485
71975,112271
97873,113314
91104,213818
90208,112430
63338,217951
57710,107778
61887,111136
72100,117252
193849,117776
161332,114661
64112,111363
64474,112097
92601,114081
78212,113470
92433,111560
64696,111826
65440,111285
159114,115798
106319,115295
87893,114138
81601,113956
82461,111524
76904,113997
76720,111698
83583,110263
175061,115854
143753,112362
153949,114943
74333,110153
130575,114881
61335,110027
123954,111421
63991,113471
61819,109867
59342,113614
77478,114094
56861,107818
62237,109567
82509,111969
91300,113747
63238,111399
65548,112424
64342,110173
54949,111325
61934,112795
63246,108135
164520,112947
69060,112254
58421,113132
86869,112866
63264,109555
62482,109669
55925,119049
68909,110638
66254,111295
92957,112280
101830,110702
76795,110210
69503,110816
80149,110621
107255,112483
113373,114799
80993,112557
64361,110024
175330,110888
146285,115126
169915,121926
183271,118362
150197,116217
163188,116149
223852,112456
76812,113893
59860,112171
175236,125492
77148,124214
79120,124783
71900,112916
77103,111975
116891,113721
43826,109791
69264,110340
63700,111196
76584,112841
64906,111085
87603,112916
80319,109798
76897,113004
78848,111796
75558,112143
80309,110751
173805,115543
58411,111828
202490,113351
56931,109389
181331,114193
85451,112374
60352,110328
90317,111613
91950,113142
68534,111389
88275,111621
112729,110369
82431,114243
66810,111904
76621,111253
80988,111861
97415,110639
61157,111321
59697,110359
83868,111213
82443,111056
67854,109049
179083,112856
117987,110867
169966,222690
81031,112351
176491,114077
68362,112267
83255,111300
62055,110438
57579,109014
187385,113681
159990,112057
87884,113682
63283,112779
65591,111058
157164,115395
105445,116344
85635,127722
82124,112568
83443,110337
79059,112288
181161,111639
85187,111014
109067,115949
72135,112585
70719,111332
93991,110500
116565,114467
90400,112744
80503,217510
89667,113149
68043,110500
101449,112915
160726,116677
73660,114000
67418,110207
62356,111808
84949,110786
110654,114907
94264,112333
75224,109716
104064,112645
68548,125303
80914,109478
69327,114678
93125,111641
138942,113789
79911,110562
59371,111328
84835,112671
85853,112120
179988,115857
77451,108536
69078,109669
57381,109524
64394,113720
72349,123452
62867,108763
57745,108924
89578,111498
63436,111522
80967,112435
104356,111545
67967,110639
100436,112257
86759,114662
70163,111037
77757,110764
74877,113958
83350,111210
67090,112252
80452,111517
87905,109801
159620,113178
70927,110099
87441,112043
61136,111825
59291,115236
105192,111561
60743,110894
88038,111105
139791,114365
162403,122632
129582,129181
81349,123652
62785,109819
84357,112193
62076,111545
63788,111349
158237,112837
103795,113382
85480,113912
99869,115770
79642,111792
76733,110717
74915,112251
82021,113104
109186,113374
71873,112724
68804,111616
189029,115618
103698,115648
68486,112352
78080,110632
81930,116467
68542,111132
103254,113296
52518,125976
108234,112357
80925,113344
164159,114536
143919,112515
61997,108579
98121,111855
75707,110098
67815,110461
182307,116847
56975,107654
67967,111924
88568,112972
90750,111868
64710,110785
86862,112113
70045,109121
77738,112071
75947,111002
68751,108985
65129,114088
88653,112816
60610,112486
89845,109373
134387,113757
96582,120124
76550,111393
68931,109794
79599,112561
107981,115217
72102,112310
115419,113217
68747,112588
67634,112734
75308,113380
80990,112545
88600,112269
67439,110733
154507,117156
64499,111659
172186,119633
113040,111937
64286,110095
86697,113084
59460,110963
65471,129007
67310,111233
93354,112292
65768,112641
72310,109432
165041,111433
79177,110062
142596,116456
164494,116151
99963,112601
75371,111274
140745,113549
118952,112386
114515,114557
79019,112861
52031,109679
112338,114740
178594,112867
89214,114887
185477,115776
52411,109678
160062,112054
88469,112040
58293,111413
67690,110764
50883,110035
68827,111877
64699,112062
74267,129570
78092,110934
85753,115065
68493,108732
71266,110045
87969,112188
157267,113956
69648,109358
86208,110626
62832,108098
58185,109175
99401,113815
75883,112419
116958,111775
77557,113717
83302,124008
153521,113201
88663,118284
63884,111660
88157,110882
62280,109087
65916,112058
160135,117734
65806,123001
77972,158881
61133,114583
52264,113220
144393,114126
172231,115091
56189,111127
101265,111756
66519,112722
122617,110281
82563,111801
70035,110675
79994,111369
76974,110462
86304,114053
68729,112544
119810,115013
69888,110043
98845,111652
76030,112962
89803,112664
50013,109745
57961,109143
78184,112187
53684,112094
68755,109244
80889,111096
76987,109927
66496,112521
90886,113915
55199,111258
55846,112063
94354,111643
69777,109029
60658,110765
66992,109866
66206,110611
72158,114727
58711,110154
91153,112992
65539,108978
104347,129221
235944,116910
63931,110508
118774,111934
85358,111862
129358,111950
59316,112225
73397,113301
186872,113971
74273,113494
65769,110400
70309,110980
118350,112608
123130,120021
67792,114271
86984,114331
62177,112598
130075,116500
77975,116202
65636,110915
87506,112288
83810,113286
69123,111432
173047,114019
56982,111261
64153,125365
104757,112830
52968,109997
69201,110810
153564,114574
61911,111876
87382,113394
65421,112003
59767,110234
83709,109979
70727,114798
60455,111111
82564,111798
90092,112248
71304,144307
103093,111778
162067,113453
65196,113684
76743,112096
64878,110239
60685,109877
73577,110477
95476,110814
69269,109936
92111,112900
65039,111007
78221,111354
106753,111948
80086,124973
130676,111663
157887,112519
69474,110089
71784,110456
76359,112393
64130,112010
84532,113045
85265,110960
71770,112801
78068,110208
73957,111427
79855,108784
70433,111190
84802,112737
124424,114604
74955,108848
79521,111378
87261,109415
60397,113718
86780,113338
60129,115521
72624,111532
76788,111893
72908,112979
83255,123036
68273,121686
102739,124414
105911,143805
105189,117285
64256,114359
60447,109449
85502,112910
65184,113255
57899,110026
158522,114322
120013,112569
89286,112445
57116,110218
87770,113620
163203,116813
78069,110260
81624,112317
92751,112752
71520,111968
80267,112388
78008,108771
69514,108926
65904,110262
88656,113109
99546,112680
100624,112129
55987,113257
60463,111978
71617,112905
52888,108535
78890,114104
119926,113290
55424,110887
52068,109312
73895,110892
64784,112702
86358,112955
78904,112731
96570,111410
60222,110053
58996,111679
83221,111807
109567,111190
138168,113580
66960,111477
99392,112508
66607,110025
107642,113985
60047,109179
83038,109627
90161,112087
63298,122114
65919,110848
86645,111311
83425,111737
119954,116935
199311,115675
77647,111420
72086,111412
54140,124456
76703,113189
90851,113917
72856,111560
75638,112500
67775,112123
95127,113102
111909,113599
72538,114893
112898,113245
57671,109280
64724,113292
105795,113855
67224,112321
80704,113040
65987,113440
71356,110583
88446,111204
101932,112192
84888,110410
89833,112237
64128,112457
57006,114194
101536,109138
75516,113627
59948,111551
136798,112298
85643,113971
93687,124584
153549,111670
68519,112971
87941,114555
139026,113958
64221,112436
83175,112105
95975,112712
87353,109101
95141,112571
68286,110763
73381,110092
72474,112142
85433,110269
108002,109941
141336,111417
98657,115865
85980,112736
100681,112557
66804,157869
71776,111146
80173,111075
67934,111707
100531,109885
53527,107698
109232,113831
79847,110336
73636,112231
88488,113012
65942,126690
58611,111014
59498,110889
70320,111622
195330,125364
79399,121929
73396,126561
87867,111285
59044,112842
92362,111826
60034,111353
109458,111525
103371,114651
75456,112601
81483,112257
67452,109939
84759,113983
114138,115337
86322,111305
70585,113417
62017,112418
90309,112462
68202,108757
87817,111795
66120,112599
89233,112850
130245,111079
187129,114428
79145,111403
82223,112591
81473,112224
88275,113589
67514,112635
127472,113656
74363,112362
58122,111915
64582,110398
75911,109861
53404,110424
93022,127025
74708,108234
62931,109749
174955,112958
61614,112524
62657,113257
70330,110295
73419,110911
80169,112736
75643,111017
79690,112445
65999,111729
86726,109523
74513,111984
79226,108557
161522,114382
57640,111751
90637,112841
63484,109916
152685,114841
213039,121059
143593,111819
55150,112722
91288,110279
70585,111593
77751,111488
80372,111864
90678,111275
66623,111821
59275,113612
61421,110837
104494,114557
115298,115464
173662,114692
69948,110430
63128,112773
145810,114509
67575,108976
73280,122673
75741,110595
80397,110561
69535,111515
64566,112885
87925,114814
68509,112490
69313,110841
64075,111792
82085,110126
95373,113897
84317,110997
90821,111640
69193,110909
72228,137334
71912,109716
80904,114583
106446,112141
138268,112736
129299,112655
130381,111896
102252,116894
80203,111473
124257,109431
164313,114347
71533,113537
78453,109959
77735,111633
109970,113910
61308,127043
163790,112244
152588,114926
243575,112359
179219,115659
91366,114208
60944,110280
56870,108174
98699,112874
75008,113552
113720,112745
84225,114928
76470,113710
104996,117246
80613,112359
99988,115743
73036,113309
76428,216928
95673,124373
68407,128756
107933,125058
71692,119195
124980,113640
66227,111317
72872,111806
73897,110886
84904,110118
107878,113063
71265,111372
172790,117118
74240,110283
110121,111776
77326,111931
72510,112072
81681,111403
140642,221613
97632,126563
83259,115160
62205,110541
208291,116327
97752,110910
95622,112558
109719,113777
80506,113218
90118,111832
63388,109144
59550,110941
64003,113679
173910,114801
166712,116747
85703,114111
68560,111876
91187,112496
119255,113253
85447,110679
87708,111749
61605,108885
58610,110322
63112,109589
104890,113386
68812,111192
149290,113902
52609,109907
70148,111089
72713,111854
80688,111936
70051,110209
88556,112677
65855,108422
66761,110256
65722,111688
118048,115435
158154,112484
102807,122456
70215,111725
65136,112581
69260,114599
124403,118036
127140,114597
275702,117661
62683,111283
185369,119092
62216,112425
60004,112975
70220,113813
61458,113720
83718,112216
69169,110704
73946,107962
63191,110431
82166,113077
56766,109158
153709,111994
80127,218998
77028,110853
50094,107297
204468,116223
190028,113701
69999,112262
188961,116834
59654,109777
79540,112092
59729,113328
89456,110045
58342,108709
97642,111606
58394,111536
65507,111208
76544,112515
67671,109350
100464,111497
89535,125750
104534,113558
64579,111789
62645,108553
91718,113227
66578,111185
59737,110223
57001,111641
70327,110537
109042,112767
192604,114265
79515,108948
189308,116260
90933,111594
185643,113593
77892,125375
66988,112537
55465,109754
84759,110168
62155,109844
65674,111909
157077,112969
162448,115707
78761,115023
77426,114442
83926,110947
80103,115161
77857,125269
84367,126780
70708,123576
89285,218760
122847,112703
85932,220020
69809,112988
78226,124225
179785,114634
58857,108977
61416,109695
113770,113282
164858,111295
95251,111328
70076,110559
93346,110166
65458,112719
79953,112015
100770,113258
58040,109366
71773,109128
62346,111404
98919,113243
68227,112745
72254,111432
64202,109810
81873,112482
56353,110124
58535,109158
60613,111533
200203,115225
183143,114921
177541,113762
62652,109666
100930,112583
160883,125341
70841,111257
163090,114892
72121,111561
53591,110843
77694,121766
105115,111618
70626,110446
100441,113130
89230,112668
69686,111448
78423,114565
79222,110477
87821,110752
142437,124119
51640,107936
81081,108971
59774,110288
63592,114495
77786,111471
72954,109668
83745,111714
79200,112162
93390,112267
87044,114518
90438,112200
77824,110501
76527,113451
98359,112118
89147,112449
74390,111003
145208,115857
175530,117964
81104,112896
96394,112981
85280,112535
69165,116515
86674,113236
76255,114674
76517,109559
83825,110621
120102,112389
72575,109540
70551,112651
86526,111191
65155,107583
77104,110103
80096,110417
86957,112806
67422,113705
101709,114899
87650,110991
171540,116953
104610,144502
67298,111480
85463,110730
65442,111158
100068,113767
74833,129061
72525,112825
94482,113533
81849,109823
70243,111126
83464,110366
48136,115167
54902,109924
67264,108408
68594,109704
76906,111477
170504,114315
63133,113611
89904,112623
67108,109257
112498,113717
183511,115012
56783,109490
82473,110073
57699,109904
88450,110786
58637,111310
96660,112248
144704,116894
101473,113387
72951,111035
65090,109784
74679,112595
81313,133556
113651,128757
62585,121780
61363,116409
86387,112614
112757,116290
57103,108738
71272,112581
150076,113735
66948,112739
55484,111247
162990,112771
54067,109802
56484,110888
90236,111325
82867,113015
73461,125531
79204,111980
75139,111460
80980,113704
68494,108649
87793,111184
100967,113842
66260,109297
72163,110666
85934,111758
62126,111035
88727,112482
60281,110090
219977,115856
66524,109556
107062,114274
192175,116250
77376,112513
82185,112351
64323,115556
59404,107998
59718,110401
108977,111471
65152,109477
64762,112269
51140,109971
75752,109427
67819,112112
77847,113093
50981,109948
60863,109767
118963,113627
60605,109198
65788,111274
95156,111956
54933,110594
69615,113144
145815,112918
60682,108520
64723,117521
87635,112123
75298,115139
80984,113258
64850,112765
171824,115179
175036,117158
67864,113649
90145,115976
110289,114531
72140,111746
75218,118230
68628,112391
63907,111917
75165,114826
77061,112497
203339,116820
69950,111622
84111,110726
88721,111000
158719,113864
130803,114457
129761,111853
79731,110638
63473,110649
149148,115852
67450,112464
94844,110863
67966,111281
73913,110516
169547,114043
79971,111826
85795,112953
190390,114854
68865,114577
89842,112798
148974,114509
71469,108756
71305,114463
67457,111317
87909,110875
60036,111709
86978,113090
93074,114325
186676,116000
77640,112708
112774,116189
88737,112239
188154,114202
76424,109443
69208,112285
61498,111912
63786,110823
75128,109370
76948,111892
85840,110188
66795,110604
70504,112818
159345,119251
103061,111985
67855,114582
85733,112382
59742,107120
58450,111638
62438,117149
70758,119335
90037,124813
104268,117427
64083,126024
87762,112350
76106,111469
77163,111840
171876,114398
80077,108628
172528,114216
179554,113476
90862,110090
61062,111992
68159,111695
80855,111010
76203,112672
172999,113213
60887,128322
97673,115482
69431,112078
217007,115458
65075,113598
72958,111561
75315,112876
74167,110521
81382,111196
68265,109554
121907,111961
62997,111065
119878,113985
131643,113362
58410,111242
81827,128024
66634,109915
59544,112155
59793,109849
71444,111174
64251,112701
187352,113223
208935,115762
85672,113745
93073,113335
168995,113381
85763,111739
191046,114981
94592,113130
51652,112702
67030,111669
176086,117828
86580,112348
79458,110909
90109,111851
173270,116656
60919,112427
108727,112245
84067,115985
62074,110907
67586,114284
89588,114285
100797,113843
103595,116914
135933,115709
81045,113691
108419,115729
196852,118756
134442,114397
166679,118233
79215,129676
88326,113021
68873,113926
102953,113285
159533,113446
86040,112745
62780,113968
89532,111993
132282,109119
140610,113097
98263,110372
66557,109143
58197,110326
94861,111553
96931,112282
68355,113077
84042,109989
59404,112598
90047,110371
137025,115268
109196,113430
111109,111518
130218,112550
53320,113787
60608,108417
190212,113935
99009,113177
87237,111200
94723,113185
208179,114548
57973,111555
64518,111094
74787,113138
136961,114382
121384,115219
70390,109839
71303,109826
126484,111453
59766,110229
74297,113230
84786,112742
155890,114968
117386,114146
90819,110351
102693,115123
73044,113333
57590,111226
83716,109918
60912,111643
101572,114823
77295,112164
62500,109729
186597,117391
63581,134042
169859,124427
193228,147534
61734,112777
65210,111388
69709,113847
71022,111631
79517,110534
151228,115523
58672,111428
62786,110087
82465,123129
73336,112494
80071,110273
98734,115853
72534,109521
55900,108898
89187,110557
54877,110455
72992,109025
74278,111653
74672,110575
81451,109100
67040,111528
63693,110603
86947,113937
57303,111919
62595,113419
183489,116003
72693,108428
154186,113242
60650,113908
90784,111798
56013,110461
55266,111363
116980,114369
73836,111160
172625,110829
64301,109666
58075,110762
95927,115742
154739,112958
88257,112464
80908,111324
84401,111413
67642,110798
85541,112890
59164,112485
86128,111345
60648,111708
68930,110051
90503,112048
97020,111798
63082,112670
71466,109972
80152,110929
75421,111706
84667,114214
68185,114291
120937,114180
135108,114995
56341,109919
68763,110425
63562,108923
81875,110654
59245,112485
63408,108001
66176,111130
57011,112415
73009,111729
62246,109803
87089,112904
76363,113649
99359,116101
70258,109067
71558,111538
168904,129380
68531,112477
103276,113032
71129,110236
146792,111965
87919,111797
59769,110710
53892,109068
76069,203990
105040,113569
69414,110748
233077,115013
87864,111726
97814,113561
66167,109540
70701,112284
79909,111523
77295,109424
118890,111683
59951,110886
70794,111452
74096,112551
57643,109327
86722,110829
58636,110829
101750,110502
74813,109936
101437,113149
86623,112641
64738,106068
167910,127643
161065,113134
124635,112352
63756,112142
71808,110682
72680,111920
81147,111482
74025,112112
79098,112656
69551,111268
195038,118198
100890,114150
71963,111184
93473,113167
136716,122221
66855,122372
81431,119777
87250,116854
69972,112373
89691,115024
103165,113332
86151,113444
72411,109273
167237,115237
51976,109042
90195,112184
139240,113518
105384,113582
60613,110470
70059,112270
88983,112565
88331,112156
57550,109690
132271,113423
101208,112807
71033,108682
173399,111964
90015,112782
66870,109691
168634,130987
87602,110535
136136,113293
70871,111065
68679,116013
72078,110767
80282,110313
75092,110431
79766,110068
169349,114832
60456,111114
75056,112946
74265,110062
96961,116292
73568,111334
56227,111885
89010,110506
56971,109067
94577,112393
133187,113512
121367,112686
84128,111314
68305,110052
79959,109931
78389,112186
99670,111611
61900,113112
60126,113108
84003,112076
184467,118617
108505,115367
63669,117297
100079,112344
67761,109752
113157,115526
76998,110757
60959,107097
64698,111733
69496,110446
87159,112718
73364,115915
95939,112766
77635,112166
150129,113753
74951,110845
61460,109436
52542,112619
74341,112333
94758,111039
110657,111880
63354,111173
82165,111503
84213,109513
70120,111769
52805,111541
57165,123544
76685,108443
65780,107828
77504,111754
76886,111345
97951,114931
137113,113117
63664,110733
134417,111793
67906,112369
61430,109872
69278,111093
97992,111695
92546,114211
58927,110445
63667,113611
78199,110211
69306,110504
87458,110620
62410,115588
90013,113770
90610,110516
77007,112234
79631,112065
169266,118002
60053,107249
76535,110132
70356,111342
84830,112857
183578,115359
75795,112182
54690,110030
148679,114673
109841,115260
88486,114029
79755,111677
65128,111119
63462,116168
72619,109864
176924,111796
110045,111223
92788,130496
121489,126133
91518,134328
114297,115664
66060,113900
85153,117037
91625,111900
64284,113076
151186,114165
65414,112601
114718,114171
194415,128402
165565,112874
71025,112308
92429,112620
64198,113069
84044,111611
130408,112871
144358,110898
68888,112386
88522,111566
141932,114059
63725,110750
81752,111197
98791,113558
82767,110562
138727,129269
70106,113159
71751,110682
72534,110614
80610,112722
68698,109242
89505,111359
120911,113179
88612,111345
68954,113800
116503,116199
60800,109692
96464,122648
64331,114066
62147,110071
66272,109850
70855,111636
89742,111839
190408,117154
145900,113388
71114,111848
98159,113698
56269,109810
162903,135863
61776,111404
59144,110537
163090,112111
127744,113797
57862,112421
73555,111970
70667,115183
75336,111527
83534,111386
75060,113035
80510,109884
81318,113429
87562,113135
160977,115934
86083,112028
67521,113037
60369,112654
89967,113827
68031,109391
81963,113353
102230,112266
71491,113393
139929,131896
61214,110100
63653,108509
72763,108860
84247,110754
85518,113735
66731,109314
70827,111617
86332,110589
160294,112665
70235,109175
185465,115738
73538,111903
61179,111572
113982,112875
73387,122499
157272,115936
83444,112838
85066,108869
70340,112418
72615,112584
66616,110097
181980,115229
73812,112920
90388,112153
86431,110841
86256,109165
79420,112731
67227,109947
192074,112044
60145,110819
200014,111515
62860,113548
69701,108304
93089,109181
58999,115065
155307,114681
100138,110122
67953,112081
71238,113946
83094,112352
67558,112242
100258,114621
52059,110325
128465,119152
62871,109247
89738,112071
130869,113086
65217,121550
74351,131264
66354,122826
56227,114919
54398,111863
69969,111440
66006,124647
63103,110045
100550,110388
172339,111739
70216,113576
64181,113738
81057,110920
96324,217623
189823,115122
73187,111790
156671,113988
121758,118577
72557,110875
95124,111316
75871,110038
101333,113955
98295,113485
63629,109723
73269,114429
74379,112785
73341,109526
83672,113876
67884,113412
100036,114693
91375,112416
185016,114585
69919,110880
70729,112771
86436,112431
122753,116607
72839,111915
85284,110148
61383,108163
58648,110135
59848,110206
67814,110465
89248,113422
144020,113453
59964,114314
76349,112931
73418,109604
78634,110632
78499,111442
149850,112556
75145,109397
60235,110999
53912,109025
74442,135771
94474,111746
104536,113248
63142,111535
82376,111194
86200,113661
71464,110914
51953,111635
54264,111374
77777,113302
66389,219153
78150,115455
87325,113778
98166,114544
61659,110810
115812,111202
69546,110182
79877,113912
113477,113132
82568,114904
105123,114715
69314,112655
161561,116522
68868,111444
73127,108981
81922,113181
76561,113558
207790,119362
54524,110268
66371,114691
175769,115797
144914,115857
75383,110621
82445,112277
76254,112527
53182,109639
94059,111740
165464,112401
99793,222131
69259,109733
74410,216420
107771,114005
91345,214055
65009,112316
89703,219843
68611,112733
88017,111960
63644,114506
56600,109320
59965,111440
115879,111507
99571,111927
170696,113982
129639,136281
170019,115288
70949,110891
97331,113005
82742,111514
90132,109574
105431,114743
166334,111626
79111,110622
69120,108948
77399,109948
83261,115897
75190,112363
66446,124475
165084,127320
63273,116981
56268,123541
65289,112168
91486,113174
66687,111453
67977,111248
60568,111080
92710,112444
60592,110007
69840,124942
64835,108056
76527,111544
72515,110311
89539,110244
66433,111870
76555,112222
66520,108924
74779,109299
77290,111343
88022,113396
65212,113263
72280,115740
85665,113440
77294,112529
62852,110903
75899,112083
109345,112574
169200,114207
60413,109060
89686,116111
73584,112123
155307,113708
61326,108750
63970,113196
92000,111404
101331,112347
86856,110146
62227,125734
84866,123583
56242,110675
59298,111279
74854,109824
94712,112424
101222,111178
78554,110884
74059,111601
82645,116362
111001,114949
70938,110411
111138,113979
167168,115307
133251,113699
50483,109507
71328,110684
83717,112557
68658,111415
101326,114910
90521,112422
63146,112426
67224,110388
84348,110554
92117,114131
64503,111706
109102,110982
152057,116302
63156,111621
189300,116959
63258,108834
166718,112549
88181,113210
72657,115439
88799,113183
79903,114821
75071,112627
143193,114981
60032,110300
70977,109202
65795,109261
83300,110055
80727,112094
71693,109923
81900,111253
84051,109259
59473,108366
87691,111313
57421,109984
71390,111589
74493,110061
71055,109378
97713,110809
65387,112701
142032,130331
88414,110570
96722,113605
60200,109143
113948,111575
71166,111814
77680,113200
111719,110642
76695,109484
70978,111046
80714,110837
56883,106631
87986,113391
163050,114596
155135,112605
65862,109123
86420,112500
96913,112337
65814,111799
70294,109226
65198,112451
66285,110747
89617,109654
66964,113834
82997,111809
94917,118157
111202,110206
78652,113728
75398,112503
84026,125180
110842,126643
145032,125834
96820,113457
165976,114713
71228,109969
155920,113552
64796,112247
80077,126649
78922,112384
98295,111277
86297,109864
100324,113459
131073,114442
186675,114903
68438,110278
78257,109452
107949,113398
75971,109570
69855,111652
82761,113451
57424,109360
62905,109863
81722,110944
98993,129384
173302,113217
71014,112237
63149,113255
60650,111910
169524,114400
85001,112540
68891,113296
192464,114947
103392,113703
108535,111665
61974,112549
61902,112088
70109,111134
77863,114006
82193,111854
120809,115331
67661,114047
50534,110611
71058,111911
65785,109509
173294,115604
53930,111436
75524,110525
63237,110331
70375,110235
87687,112330
62170,113195
63317,109977
77289,112442
69244,109400
78827,114570
81331,135263
174584,114770
69050,109327
84140,113508
63948,109253
85374,111637
69362,112153
78995,111951
81107,109956
65490,110156
65024,111862
89210,113244
108062,113852
60002,111733
63328,112169
57876,108221
89405,112735
66256,109897
152811,113203
107591,222197
89193,114463
69048,110288
177509,113299
235785,116816
71616,109710
78025,113968
87100,113502
139647,109688
101734,112059
70452,112219
76048,111229
151736,113574
78728,110727
89919,112164
55750,108335
105968,112657
69205,111907
96764,110256
63109,110125
75325,111393
67164,113680
80784,113291
59566,112617
89205,111058
109917,111673
73572,113250
77979,113307
76806,110469
81458,110561
69025,110587
84523,113249
58542,113623
86254,109717
94025,114287
188291,115478
78957,111933
56013,110008
78886,110959
105348,113124
69238,112267
62664,113363
83407,118314
68738,114505
180498,116279
181729,126168
69404,118035
64061,122284
128269,118250
72273,114414
100981,113417
80792,113240
90308,112625
105529,111053
67310,112399
107064,115707
90558,111450
83300,111314
114460,115051
185117,116873
77200,109488
175957,116786
67039,112197
62949,112872
97018,113290
157551,114043
102055,113167
114157,114941
50244,108012
62792,109597
185055,129538
98404,114517
74578,109620
92951,116719
101455,111167
77690,110942
72253,109279
81943,109285
108375,110703
142118,113199
104104,113132
65335,112125
61689,111117
72691,109841
76518,110420
189083,117551
189790,115744
73247,111828
79989,111986
98787,112346
69339,110367
94670,110564
60131,109560
81274,111297
63597,107169
62552,110287
54002,109244
67800,125213
181398,113020
77135,109729
74905,113361
51082,109605
90793,120295
60902,108029
60924,109597
61489,111370
204976,114232
80607,110634
64422,112436
84663,110882
117547,113247
97898,107575
81365,112546
155261,112442
58746,109996
187148,114541
142612,112797
126209,113832
77282,111246
57816,108289
71687,110963
67825,111615
175026,115786
54144,112349
74722,112645
65394,109492
121369,114358
71546,111361
60463,113306
60116,110006
72486,111766
103328,112751
65551,112400
73093,111248
69988,111221
91092,109476
83178,110663
70389,111084
59820,111063
87440,111645
131163,113987
65828,110360
63161,108420
64300,110550
88862,110939
102646,113893
165545,112501
55216,109025
161807,114889
76420,110793
69517,111646
83719,113647
108682,113494
142510,111770
116735,113106
99301,110109
68278,108222
77853,110610
178680,113962
59415,110710
60621,110621
100046,117119
86079,112386
103203,112836
71723,114893
55677,113387
90614,157766
59545,118638
122279,125297
75115,113849
63263,113156
184574,115416
62605,109055
63787,113138
109278,114332
94843,114309
85851,112931
87508,112624
71834,111585
79801,113429
74999,110387
79688,110109
67863,110118
90340,112296
77417,111083
79063,113235
91600,111866
188898,114226
78671,112417
58255,109840
79601,109849
63513,111334
98792,112975
126115,114516
62875,110991
62298,111158
73196,110030
75805,110993
95087,112107
112750,111761
111952,113503
84212,114443
69162,111285
64337,109718
76762,127228
53630,109832
66266,110612
78774,113461
68848,111096
82435,110591
58626,114179
89171,109798
89174,112950
72490,113462
80977,111523
74149,109815
81493,109620
66856,108191
87119,109727
73818,111843
83608,111340
59414,111469
65507,110637
90190,115492
100095,111778
169312,115129
215520,119074
90130,115906
104048,130958
83160,111009
127700,111570
62558,111845
76412,111455
85029,111802
65273,109622
59570,111156
60518,112197
104188,114971
74016,111451
84140,112226
131185,111740
72090,110314
70171,110207
69547,114169
56620,108785
47407,109645
77012,112025
60777,112679
86733,110719
85573,113035
78750,109134
69910,107639
65558,111485
87256,111578
101932,114273
61300,118857
91456,112371
100887,112429
76772,115457
71588,110702
80969,111567
108181,113033
72512,113229
112163,113046
68249,113494
123560,114058
56018,113554
189994,110331
183850,112926
76653,226763
84021,110843
56927,110730
72777,109725
87604,112177
88791,112492
58739,107747
58119,110491
99942,114638
77614,112583
62761,114963
135498,113727
81438,110051
69686,109781
66106,112701
96473,114737
76655,110494
71453,139630
67843,123498
83824,124020
113794,111192
60361,111472
91901,126505
69807,124436
69333,113621
64767,112278
77066,111622
214101,114944
159515,118319
106600,115683
86581,112208
121698,111181
62578,111663
67853,109501
79180,113219
141305,111774
96777,113181
83279,111734
100627,112911
61778,109659
57547,109772
84925,112013
107509,112800
56651,110256
68071,108639
99121,112104
90329,112697
58541,110430
62506,112331
77996,114361
95757,113242
75078,110528
96303,113174
116067,110640
58418,107376
66240,111806
75075,109326
66829,112663
83841,113312
75895,114948
78871,109178
60062,110771
67660,113898
87303,111769
196973,117395
77785,144695
135663,114318
99871,110516
62698,111953
75039,111394
123774,112696
114968,113340
58729,110398
178237,114794
153588,118527
66922,112350
158448,115149
109857,129876
66069,112769
86436,113381
101471,112668
64614,113021
105928,113544
76742,112523
127271,116250
92412,114626
80684,111279
182216,113374
156545,113456
66035,112737
83925,112433
93839,110473
73346,110501
80081,110936
77872,112067
70512,111180
65167,108324
87959,114078
59941,110871
87537,110982
68477,113101
58560,112764
103691,113669
67751,109820
80703,113644
64965,109748
90444,110441
65311,109273
85120,111883
69071,111124
179973,114942
54099,110611
