mark_time_ns,sweep_time_ns
38990,52623
33047,51318
41625,51825
40851,51519
35083,51753
16158,20393
41657,52202
40432,51862
33631,51340
8989,8992
42054,55883
39797,52113
33757,54854
9625,8336
41907,51999
39095,52119
33534,51348
41488,52130
40509,51306
35279,52306
16143,20123
41738,51891
39811,51188
33122,50864
9088,8570
42253,52424
39609,52332
33709,52218
9963,8245
42223,52121
39099,52721
33154,50923
41546,52218
40879,51920
34810,52274
15968,20425
41803,52168
40462,51797
33846,50724
9186,8736
41699,52225
40018,51772
34073,51918
9908,8551
41954,52136
39144,52093
33578,50995
41386,51996
40380,51560
34854,51965
16236,20413
42086,52314
40095,52234
33391,50550
9055,8655
42216,52148
40083,52090
33873,52046
9815,8592
41730,52690
39168,52565
32715,51318
41658,52127
40472,51535
34857,52140
16094,20170
41916,52880
39855,51770
33503,50725
9183,8678
41956,52448
42673,51954
33433,51671
10181,8702
41811,52409
39478,52750
33590,51347
41779,52061
40758,51683
34861,52270
16044,20046
42295,52539
39355,51620
33259,50937
9164,8929
41628,51965
39784,51839
33786,51649
9718,8242
42085,52761
39012,54950
33164,51465
41548,51456
40587,52141
35187,52126
16434,20241
42049,52462
40084,52253
33362,50823
9222,8794
42041,52299
40271,51937
33973,52085
9733,8563
41947,52566
39086,52231
33572,51348
41547,52175
40675,51762
34797,52220
16175,20546
41537,52276
39810,52130
33543,51229
9322,8996
41915,52175
39487,52156
33892,52118
9744,8436
42163,52425
39287,52612
33180,51025
41627,51805
40588,51260
34822,51946
16371,20451
42018,52256
40224,52618
33504,50769
9250,8947
42201,52345
40095,51799
33963,51350
9889,8229
42462,52627
39201,52514
33579,51294
41545,51680
40564,51503
35232,52292
16106,20682
41633,52101
39640,51944
33440,50616
9086,8865
42290,52568
39877,52035
33651,51759
9880,8388
42021,52395
39184,52092
33368,51332
41845,51589
40703,51468
35210,52469
16239,20213
41803,52009
40097,51896
33497,50852
9553,8946
41752,52662
39930,51772
33783,51789
9637,8300
42082,52289
39328,53020
33468,51386
41663,51841
40367,51672
34722,52271
16446,20177
41637,52788
40060,51624
33722,50796
9300,8749
41999,52393
40329,52371
33520,51864
9868,8555
42283,52389
39321,52367
33413,50870
41794,51489
40591,51223
35057,52414
16267,20242
41568,51768
39688,52665
33528,50761
9190,8755
41894,52062
40555,52160
33939,52179
10196,8557
42377,52586
39241,52681
33476,50922
41194,51942
40570,52095
34658,52890
16186,20238
42055,52192
39779,52153
33520,50857
9325,8979
42174,52668
39959,52297
33776,51701
9746,11653
42196,52337
39320,52318
33441,51443
41579,51527
40742,51556
35448,52762
16387,20394
41832,52239
39932,51977
33755,51019
9131,8936
42289,52309
40321,52133
33660,52284
9708,8318
42677,52883
39480,52397
33449,51373
41628,55508
40690,51605
35084,55798
16461,20316
41496,52405
39851,51731
33324,50945
9148,9023
41751,52479
39977,52113
33801,51447
9629,8378
41885,52371
39034,52942
32717,51345
41558,51868
40893,51451
34723,51956
16115,20191
41700,52542
39982,51440
33510,51009
9151,8787
42074,52050
40147,51843
33905,51916
9723,8431
41958,52273
39067,52542
33421,51839
41473,52194
40736,51787
34929,52077
16212,20237
41858,52170
39836,51860
33471,50944
9156,8856
42361,52272
39982,52390
33553,51497
9990,8643
42352,52524
39049,52630
33371,51481
41693,52231
41093,51831
34768,52034
15983,20420
42016,52205
40231,52174
33893,50666
9464,8925
42297,52107
40258,52069
33655,51990
10166,8426
42146,52621
39674,52974
33633,51304
41541,51816
44737,51782
35113,52126
16396,20270
41795,52532
39829,51713
33601,50494
9123,8632
42037,51772
40120,52148
33923,51897
9869,8399
42071,52456
39133,52122
33151,51173
41542,52211
40462,51835
34875,52791
16227,19806
41851,52496
40175,52041
33814,50881
9026,8876
42338,52381
40322,51865
33807,51813
9623,8480
42612,52476
39131,53067
33335,51441
41710,51871
40491,51068
35143,52219
15900,20520
42091,52522
39848,52010
33320,50952
9113,8958
42341,52815
39703,52371
33511,51720
9756,8631
42237,52881
39495,52285
32731,51009
41526,51773
40787,51794
35126,52040
16105,20151
41924,52273
39809,52104
33577,51046
9185,8878
42107,52006
40053,52454
33837,51633
9620,8617
42250,52157
39215,52346
33583,51059
44428,51862
40767,52058
38284,52420
16056,20125
42025,52492
39530,51845
33287,51035
9293,8827
42356,52148
39490,52253
33675,51787
9473,8267
42463,51979
38958,52406
33308,51231
41594,52394
40515,51758
34854,52221
15892,20385
41877,52273
39846,51790
33462,51056
9614,8793
41874,51878
39729,51819
33703,51739
9859,8721
42485,52771
39443,52618
33650,50899
41810,51862
40239,51581
34885,52532
15902,20326
41870,52259
39991,52242
33296,50578
9269,8820
41982,52531
40042,52178
33613,51515
9729,8234
42336,51902
39229,52228
33228,50764
41571,51560
40754,51513
34992,52102
16177,20451
41839,51970
40560,51842
33342,50934
9068,8834
42080,52284
40362,52287
33979,51761
9556,8353
41853,52239
39435,52601
33247,51279
41362,51681
43912,51853
35194,51921
16328,20000
41894,52436
39918,51993
33197,51139
9288,8783
42005,52218
40204,52638
33504,52012
9832,8279
42561,52196
39165,52046
32739,50839
41488,51962
40608,52334
34904,52203
16041,20323
41637,52478
39761,51600
33593,51245
9271,8876
42110,52731
40336,51895
34085,51869
9862,8370
42170,52754
39342,52682
33607,51739
41326,52119
40214,51479
34842,52747
16078,20348
41915,52176
39838,51887
33772,51017
9240,8802
41963,52161
39975,52108
33743,51768
9519,8618
41947,52431
38862,52461
33057,51535
41462,51607
40647,51279
34846,52453
15997,20350
41784,52188
40098,51931
33410,50926
9258,8796
42089,52247
39859,52270
33735,51424
9675,8596
42434,52835
39151,52330
33636,51344
41808,51911
40666,51563
34999,51938
16076,20039
41639,52303
39496,52196
33632,50789
9221,8717
41788,52554
39580,52116
33812,51273
9472,8432
42084,53030
39210,52246
32876,51345
42048,51884
40371,51916
34795,52222
16237,20353
41691,52381
39899,51769
33503,50290
9253,8917
42402,52010
40510,52132
33884,52176
9653,8462
42444,52713
39294,52375
33692,51898
41360,51941
40686,51457
34967,51656
15960,20423
42026,52899
39828,51839
33284,50871
9131,8790
41777,52060
39803,52554
33356,51704
9851,8488
42183,52784
38992,52218
32911,51455
41554,51438
40993,52084
34803,52432
16421,20451
41858,52431
40121,52100
33309,50858
9513,8895
41905,52392
40224,52241
33572,52175
9832,8435
42681,52332
39202,52222
33516,51209
41347,51438
41244,51801
35004,52346
16077,20259
41958,52144
39594,52441
33579,50867
9127,8914
42535,52407
39911,52597
33961,51707
9518,8426
42163,52724
39073,52377
32944,51444
41571,51768
40554,51398
35019,52526
16069,20168
41744,52428
39884,52159
33856,50581
9501,8727
41955,52493
40064,52007
33987,52101
9741,8571
42502,52781
39172,52972
33471,51173
41294,51743
40589,51528
34934,51807
16078,20032
41676,52375
39736,51879
33484,50519
9305,8887
42219,52136
39895,52320
33563,51652
9688,8593
42318,52665
39269,52304
33137,50918
41299,51246
41131,52016
35110,51873
16058,20445
41720,52131
40142,51876
33971,50551
9225,8930
42239,52299
40053,52201
34082,51946
9885,8706
42718,52745
39312,52846
33332,51227
41400,51548
40582,51577
35177,52008
16171,20275
41691,52212
39620,51933
33668,50932
9193,8756
42336,52175
39889,51859
33540,52153
9836,8432
41920,52399
39356,52194
32908,51193
41285,51533
40455,51286
34964,52282
16438,20085
41765,52552
40250,52130
33676,50878
9217,8976
42145,52332
40297,51699
33917,51594
9789,8478
41896,52646
39184,52204
33546,51417
41217,52262
40694,51978
35204,51600
16270,20485
41744,52503
39388,52147
33162,50927
9062,8803
41762,52414
40220,51965
33864,51738
9811,8329
42332,52355
39119,52326
33632,51018
41557,52035
40946,51678
34833,52077
16201,20194
41706,52251
39631,51723
33331,51078
9111,8894
42205,52382
40385,52028
33496,52085
9698,8490
42031,52451
39052,52901
33637,51451
41134,51644
41090,51933
34771,51925
16158,20525
41551,52220
40363,51808
33309,50685
9698,8800
42252,52091
40303,52212
33675,52026
9817,8378
42294,52256
39119,52402
33130,51172
41955,51979
40488,51469
35038,52587
16585,20219
41876,52555
43037,51812
33754,51125
9320,9042
42098,52373
40190,52070
33765,51400
9943,8290
42435,52969
39323,52732
33457,51568
41585,51805
40593,51628
35047,52305
15965,20494
41992,52431
39775,52359
33171,50879
9320,8801
42196,52118
42742,52955
33544,51536
9988,8457
42094,52243
39241,52432
33223,51291
41765,52582
40748,52015
35026,52397
16257,20133
42118,52150
39889,51434
33817,51008
9302,8710
41827,52170
40160,51870
33913,52050
10095,8185
42291,52609
39199,55452
33549,51301
41626,52108
40163,51269
34984,52569
15953,20157
41683,52429
39807,51814
33274,50628
8885,8858
42159,52322
39906,52221
34104,51724
9604,8514
42441,52689
39617,52908
33369,51038
41448,51942
41010,52075
34808,52019
16361,20260
41828,52160
40196,52044
34055,51187
9365,8742
42252,52147
40211,52161
33826,51872
9606,8480
42394,52723
39285,52275
33726,51655
41757,51994
40437,51389
34799,51780
16402,20039
41562,52482
39834,51840
33393,50467
9071,8835
42051,52085
39785,52098
34049,52078
9564,8269
42213,52570
38855,52461
33151,51131
41543,51585
40571,51800
35472,52130
16025,20600
41347,52317
40449,51937
33565,51437
9356,8960
41840,52583
39893,52126
33932,52119
9791,8642
42243,52539
39477,53125
33676,51097
41861,51787
40482,51769
34903,52498
16173,20147
41774,52627
39791,51932
33464,50495
9185,9021
42377,52461
40298,52188
33482,51640
9741,8582
41629,52359
39252,52631
33094,51274
41416,52136
40377,51604
35038,52178
16085,20301
41542,52457
40271,51637
33579,51090
9405,8745
41972,52609
40151,52524
33877,52239
9674,8429
42450,53011
39441,52466
33536,51230
41313,52433
40404,51404
34855,53228
16031,20340
42020,52621
39709,52440
33272,50972
9084,8609
42102,52063
40215,52469
33429,51903
9952,8398
42722,52784
39190,52897
33038,51444
42033,51924
40602,51911
35465,52449
16077,20409
41897,52188
40237,51556
33953,51321
9444,8710
42259,52224
40556,52248
34138,51909
9868,8074
42147,52487
39415,52293
33745,51346
41502,52084
40450,51363
34913,52353
15986,20158
41718,52356
39663,51784
33277,50611
9353,8689
42028,52064
39702,52127
33682,52122
9803,8365
42077,52256
39374,52268
33268,51383
41630,54731
41064,51762
35253,55845
16314,20452
41646,52844
39546,52059
33733,50898
9269,8992
42117,52469
40160,52015
33898,51461
9765,8379
42248,52834
39308,52860
33595,51194
41310,52098
40581,51322
34936,52078
16222,20557
41852,52069
39949,52490
32925,50770
9225,8953
42068,52679
40018,52017
33723,51601
9842,8342
42361,52346
38904,52563
33221,50928
41742,51749
41353,51480
35142,52255
15990,20369
41656,52397
39722,51895
33458,51040
9209,8721
41735,52554
40298,52441
33730,52089
9608,8717
42116,52593
39211,52668
33706,51044
41723,52062
40815,51697
35420,52029
16417,20328
41970,52204
39732,51676
33288,50771
9159,8746
41771,52411
39509,52365
33554,52060
9775,8522
42026,52935
39109,52327
32946,51075
41567,51822
41064,51679
35129,52696
16084,20257
41759,52347
40020,51581
33723,50445
9262,8774
41990,52160
40052,52040
33559,51718
9702,8510
42464,52551
39795,52435
33454,51180
41471,52150
40575,52203
34918,52421
16036,20249
41981,52501
39681,55516
32935,50915
9203,8879
42114,52804
39726,52498
33316,51866
9840,8379
42363,52562
39224,51844
33496,50903
41498,51740
40870,51915
34788,52292
15829,20281
41478,52120
39826,51558
33404,50964
9017,8837
42138,52766
40240,55384
33807,52324
9846,8519
41845,52629
38996,52341
33316,51326
41497,51719
40543,51457
34718,52238
16206,20363
41861,51965
39920,51992
33667,51350
9113,8830
41986,51911
40000,51943
33340,51848
9633,8382
42325,52317
39205,52365
33240,51113
41638,51843
40574,51562
36454,52807
16426,20394
42065,52681
39986,52120
33909,50880
9455,9134
42059,52449
40181,52319
34123,51831
9873,8431
42578,52756
40772,52517
34400,51668
42026,52050
40871,51703
35158,52344
16409,20388
42060,52748
39547,52046
33613,50720
9543,9219
42251,52307
39911,52480
33170,51488
9702,8346
41976,52570
39132,52318
33031,51099
41538,51705
40856,51761
34884,52223
16455,20559
41817,51954
40158,51707
33550,50802
9894,8811
42398,52785
39878,52094
33897,52091
10074,8336
41710,52286
39310,52819
33966,51355
41765,51554
40904,51910
35093,52453
16320,20341
41991,52713
40388,52159
33508,51194
9357,8854
42164,52537
40015,52372
33724,51944
9821,8625
42017,52387
39492,52713
33279,50922
41354,52184
40622,51219
35063,52064
16125,20382
42148,52475
40251,51790
33796,50921
9322,8889
42138,52834
40055,52759
34093,51958
9837,8408
42349,52484
39207,52445
33377,51290
41334,51576
44986,55158
35308,52332
17198,20990
43498,53053
40791,52478
33428,50771
9336,9086
41865,52175
39682,51975
33759,51795
9516,8522
42281,52361
39105,52213
33065,51039
41657,51891
40909,51714
34660,52140
15887,20427
41827,52253
40393,52263
33686,50887
9006,8829
42422,52542
40418,52013
34067,51999
9768,8435
42156,52613
39274,52643
33319,50821
41827,51985
40434,51790
34969,51823
16339,20102
41639,52005
39852,52109
33631,51328
9162,8688
42276,52410
40311,52152
33534,52140
9748,8476
42227,52767
39243,52115
32936,50947
41640,51568
40569,51538
35094,51976
16324,20429
41837,52453
40173,52050
33570,50851
9177,8740
41794,52649
40088,52184
33711,52221
9758,8344
42047,52575
39207,52679
33273,51313
41646,52073
40718,51740
34913,52124
16349,20391
42207,52217
39524,52201
33114,50635
9075,8771
42288,52567
39837,51996
33666,51880
9891,8652
42410,52472
39159,52172
33065,51379
41340,55106
40626,52413
34817,52440
16181,20352
42019,52668
40222,51810
33973,50577
9181,8808
42091,52283
39840,52552
33870,52104
9672,8379
42578,52612
39088,52495
33522,51431
41878,51638
40814,52255
34771,51644
16105,20331
41558,52245
39958,52022
33089,51226
9492,7606
