mark_time_ns,sweep_time_ns
39273,52407
33305,50623
40622,51865
39614,51328
34354,51645
15973,20120
40425,52077
38737,51560
33527,50226
8950,8486
41049,52291
39428,52079
33543,51232
9436,8112
40703,52308
39184,52354
33138,50377
40165,51095
39847,51055
33841,51863
15765,19879
40486,51993
38578,52276
33485,50253
8983,8634
40619,52561
39315,51980
33375,51293
9559,8068
41012,52335
47816,55819
38629,54311
48600,54854
48369,58916
40074,55578
18456,21775
48988,55577
47098,55404
32875,50253
9287,8599
40624,51971
39237,52383
33846,50898
9822,8105
41058,52794
39291,52209
33350,50788
40586,51494
39909,51014
34044,51435
15952,20121
40562,52267
38890,51697
33613,50933
9179,8615
40757,52388
39617,52349
33627,50477
9619,7934
40818,52593
39227,53043
33193,50595
40199,51269
40136,51501
34180,51834
15817,20145
40221,51727
39060,51412
33560,50778
9439,8384
40486,54954
39314,52037
33518,54250
9444,8090
40933,52123
39115,52289
32998,50776
40142,51923
48152,55401
40065,55423
18383,21432
48902,55760
46897,55878
38725,53296
10449,9333
48989,55540
47280,55821
38865,54865
10833,8968
48950,55506
47395,55904
38540,53964
48370,55104
48033,54678
40002,55559
18373,21625
48340,55732
46993,56453
38233,54193
10303,9187
49120,55772
47592,55677
38600,54521
10658,8969
49432,55967
46763,56247
38654,54423
48274,55329
47840,54860
39913,55853
18727,21846
48828,55501
46749,55111
38677,53620
10152,9340
49276,55425
46953,55077
38753,54358
11017,8753
49630,55624
46965,55862
38571,54170
48492,55113
47853,54767
34214,51758
15617,20416
40668,51789
39443,52191
33124,50573
9209,8496
41146,51942
39354,52129
33471,51173
9620,7910
41103,52522
38947,52042
32959,50773
40512,51561
40142,51054
34207,51435
16138,20240
40782,52383
38745,51621
33009,50388
8985,8642
40851,52136
39237,51973
33563,51393
9581,8263
40833,52257
39106,52186
33215,50735
40376,51000
40380,51225
34286,51893
15823,20053
40442,52022
38888,51489
32880,50325
8968,8490
40469,51692
39783,51960
34239,50693
9409,7779
40866,51889
38732,52456
38489,54277
48414,55329
48073,54970
40197,55800
18415,21802
48334,55848
46978,55829
39137,53807
10402,9360
48676,55668
47180,55720
38849,54655
13375,9016
49147,55705
46947,56263
38292,54005
48496,54812
47990,54827
40205,55539
18362,21752
48928,55622
47008,55177
38624,53499
10334,9092
48869,55409
47357,55777
38605,54506
10736,8999
49015,56146
47422,55879
38607,54006
48269,55274
48531,54868
40126,55512
18881,21694
52375,56263
47112,55178
38935,53592
10030,9442
48590,55414
47315,55547
38625,54681
10550,9128
49561,55983
47099,56517
32944,50653
40277,51538
39959,51416
34381,51475
16092,20181
40525,52161
38835,52248
33654,50604
8966,8364
40348,52101
39356,52725
33522,51178
9775,8079
40963,52094
39208,52493
33003,50707
40731,51664
40160,51400
34249,51796
16047,20624
40720,52024
39187,51746
33286,50628
9147,8784
40400,54975
39415,52202
33373,51246
9462,8046
40782,52073
39276,52258
33151,50851
39901,51800
39425,51195
34360,51606
15822,20059
40363,51994
39036,51749
33308,50422
9167,8671
40565,51904
39933,52080
33644,50854
9654,7997
41048,52266
38959,52566
32976,50570
40359,51821
42382,51489
34471,52107
16211,20172
40388,52300
38867,51645
32961,50724
9216,8430
40899,52521
39136,52035
33466,51106
9443,8042
40939,52204
38708,51973
32794,50715
40287,52002
39809,50742
34265,51656
16130,20315
40707,52288
38620,51877
33207,50331
8921,8716
40543,52544
39472,52214
33388,51305
9448,7942
41088,52402
38857,52555
33071,51061
40419,51939
39700,51280
34104,51835
15760,20063
40296,52258
38825,51441
33343,50580
8905,8500
40556,52328
39105,52473
33362,51035
9483,8102
40873,52276
42100,52240
32884,50619
40818,51690
39738,51007
34023,51992
15946,19830
40667,52173
39132,51900
32879,50479
9207,8582
40348,52117
39254,51622
33322,50811
9419,8095
40676,51791
38656,51849
32742,50413
39725,51119
39510,51125
34351,51443
15883,20306
40122,55444
38754,51530
33179,50276
9169,8668
40498,52342
39338,52177
33077,50551
9628,8092
40865,51559
38869,51664
33194,50322
40128,50633
40229,50947
34274,51557
15833,19838
39954,52154
38873,51405
33003,50046
8919,8502
40339,51934
39153,52056
33235,50776
9691,7901
40236,52133
38497,52249
33046,50674
40201,50901
39541,51068
34019,51409
15853,20282
40448,51434
38776,51730
33320,50402
8991,8634
40521,51736
39171,52080
33132,50913
9466,7868
40851,52154
38974,52849
32718,50085
40512,51299
39645,51196
33737,51386
16017,20367
40553,50930
39235,50988
33077,50061
8770,8505
40207,52287
38914,51942
33319,51040
9560,8165
40574,52065
38564,52028
32732,50194
40118,51505
39463,50893
34005,51577
15838,20208
40397,51656
38535,51110
32900,50184
8807,8328
40095,51453
39248,51680
33328,50887
9678,7953
41067,52446
38981,51788
32990,50238
40167,51079
39475,50353
33949,51324
15949,19865
40555,51875
38567,51716
33209,49915
8897,8524
40349,51780
39222,51639
33205,50262
9363,8138
41262,52022
38827,51947
33348,50777
40658,51908
40013,50966
34813,51769
16015,20290
40647,52489
39106,52291
33334,50121
9072,8612
40696,51815
39389,52110
33125,50859
9408,8259
40814,52459
38873,52695
33039,50971
40086,51357
39900,51412
34159,52152
16078,20698
40750,52264
39216,52419
33079,50640
9346,8465
40504,52086
38947,52190
33822,51143
9589,8279
41218,52453
39271,52263
33052,50424
40599,51484
39903,51141
34204,52209
16266,20137
40804,51882
38672,51969
33493,50227
9200,8664
40387,52286
39633,52199
33569,51496
9788,8009
40816,52638
38765,52363
33046,50733
40434,51545
40174,51635
34027,51747
16043,19935
40523,52135
39366,52118
33326,50195
9221,8399
40374,51906
39394,52559
33439,50953
9662,7931
40938,52261
38742,52283
33128,50979
40483,51515
40048,50512
34103,51448
15831,20005
40509,52185
39217,51170
33644,50040
9179,8727
40788,51909
39499,52037
33577,51117
9705,8217
40959,52486
38612,52278
33283,50746
40607,51702
39925,51525
34191,51760
15908,19890
40144,51859
39242,52018
33116,50287
8918,8599
40688,52650
39143,52007
33373,51257
9551,8205
40890,52797
39103,52435
33152,50825
40512,51694
39630,51760
34274,52182
15921,20575
40157,52004
38850,51950
33830,50872
9116,8630
40937,51712
38993,52317
33591,50786
9804,7961
41205,52093
38864,52603
33206,50905
40479,54964
39753,51168
33721,51876
15874,20224
40556,52036
39199,51708
33397,50423
9132,8569
40842,51771
39706,52425
33566,50994
9494,8456
40991,52321
38962,52193
32952,50770
40174,51445
39870,51416
33867,52053
16017,20178
40444,51487
39114,51846
33506,50388
8927,8500
40913,52101
39282,52000
33607,51213
9480,8015
40902,52239
39119,52405
33158,50529
40423,51462
40037,51370
34436,51890
15529,20232
40776,51936
38966,51899
33283,50464
9039,8829
41035,52294
39500,52758
33292,51024
9607,8435
40960,55580
39208,52288
32786,50882
40384,51806
39933,51316
34124,51908
15846,19723
40386,51907
39036,51654
33289,50629
8777,8346
40550,51295
39499,52435
33566,51036
9494,8092
40852,52338
39143,52719
33246,51122
40267,51533
39911,51786
34499,52084
16208,20446
40251,51993
38614,51891
33445,50331
9215,8387
41095,52288
39523,52171
33430,50820
9498,7929
40910,52274
38981,52402
33177,50682
40153,52020
40248,51127
34513,51862
15948,20286
40650,51857
38904,51773
33345,50322
9008,8431
40672,52107
39369,52850
33609,51437
9571,7985
41049,52148
39750,51565
32876,50826
40626,51092
39930,50296
33875,51486
15815,20310
40318,51500
39207,51270
33155,50171
8962,8312
40203,51546
39258,51712
33451,50723
9425,8280
40710,51800
38485,52480
32976,49889
40232,51481
39693,50736
33954,51687
15772,20463
40054,51716
38824,51627
33128,50021
9036,8655
40189,51311
39222,51618
33106,50532
9586,7911
40900,52092
39117,51948
32924,50544
40164,51645
39461,51006
34040,51175
15838,20104
40055,51977
38815,51290
33313,49781
8837,8473
40299,51833
39194,51723
33282,50523
9814,8195
40899,52161
38796,51752
33111,50319
40092,51005
39844,50425
33881,51450
15652,20134
40096,51609
38656,51977
33354,49981
9250,8515
40394,51815
38886,51948
33134,50868
9682,7968
40783,52509
38733,51935
33092,50012
40637,51118
42453,51284
33922,51619
16052,19938
40279,51487
39158,51673
33014,50107
9177,8611
40596,51387
39426,51959
33325,50819
9486,8147
40574,51946
38742,51930
32816,50330
39998,51505
39523,50667
33751,51670
15909,19747
40291,51568
38758,51089
32943,49688
9034,8664
40341,51772
39381,52143
33209,51021
9571,8098
40857,51853
38743,51857
32586,50831
40259,51092
39710,50679
33767,51372
15790,19896
40564,52141
38735,51241
33481,50452
9025,8533
40818,51894
39271,52344
33406,51117
9457,8250
40854,52083
39527,52607
33176,50983
40517,51741
39842,51868
34058,51893
16051,20310
40833,52167
39177,51838
33835,50716
9058,8407
40717,52154
39238,52184
33511,51020
9687,8039
41106,51667
38852,52206
33142,50669
40321,51899
39742,51456
34232,51749
15877,20011
43314,51943
39101,51701
33318,53107
9317,8828
40747,51656
39261,51990
33407,50850
9512,8191
40986,52101
38941,52280
33005,50344
40096,51739
39751,51041
34219,51526
15629,19934
40652,51866
39051,52016
33633,49735
9216,8766
40273,52320
38998,52293
33545,50990
9411,8118
40597,52494
39194,52606
32698,50099
40524,52181
40135,51594
34364,51559
16132,19946
40353,51723
38939,51604
33221,50405
8827,8505
40578,51658
39600,51815
33310,51197
9658,8109
40779,52184
39310,52207
33161,50419
40668,51743
40302,51157
33951,52040
15935,20173
40715,51647
39175,51318
33635,49935
9086,8309
40670,51830
39223,52003
33497,50850
9603,8097
40627,52292
38665,52137
33190,50471
40252,51659
39933,51040
34103,51744
15800,20227
40464,51989
39322,51473
33318,50691
9332,8515
40838,51893
39525,55457
33479,50694
9899,7957
40881,52279
39686,52592
32921,50880
40150,51636
40130,51720
34407,52153
15860,20015
40354,52138
38982,51684
33546,50324
9245,8364
40675,52216
39524,52171
33450,51004
9631,8013
40978,52541
39148,51622
32806,50810
40548,51561
39830,51124
34164,54526
15944,20057
40900,51664
38918,52412
33194,50454
9165,8629
40574,52037
39542,52454
33565,50901
9446,8030
41085,52648
39165,52425
33349,50757
40337,51980
40342,51275
34310,51808
16203,20266
40514,51648
38670,51980
33725,50658
9033,8644
40850,52404
39377,52313
33799,50759
9615,8077
41095,52300
38854,52428
33070,50688
40497,52166
40546,50689
34190,52002
15759,20297
40516,52452
38901,51604
33371,50357
9143,8803
40575,51851
39419,52484
33410,51128
9582,8117
41158,52575
39424,52010
35426,50818
40112,51881
40073,51153
34177,51770
16122,20391
40569,51961
39074,51680
33545,49928
9164,8609
41017,51894
39343,52202
33011,50762
9720,7976
40626,51895
38860,52578
33223,50975
40534,51647
40139,51265
34277,52178
16066,20137
40458,52405
41930,51807
33314,50576
9078,8613
40574,51848
39371,51823
33732,51392
9744,8265
40938,52104
39548,52074
33043,50736
40702,51489
39802,51405
34486,52042
15742,20004
40579,52304
38766,51557
33619,50035
8927,8637
40341,52082
39523,52343
33288,51108
9506,7969
40798,52464
39880,51777
33472,50707
40570,51885
39808,51803
34071,51779
15840,20116
40758,52094
38806,51807
33186,50426
9039,8513
40357,51970
39633,51986
33836,51404
9453,8216
40998,51964
38864,52413
33132,50917
40047,51415
39490,51358
34325,52392
15980,20112
40674,52440
38734,52083
33376,50437
9155,8495
40980,52539
39315,52180
33584,51095
9284,8351
40745,52022
39039,52357
33250,51061
40430,51825
39575,51747
34346,51682
16237,20398
40616,51806
38505,52088
32922,49857
8977,8347
40504,52603
39361,51617
33543,51612
9456,8277
41146,52130
39059,52582
33216,50987
40378,52192
40213,51139
34210,51629
15934,20082
40650,52432
38934,52090
33239,50064
9116,8307
40390,51485
39358,52129
33318,50988
9364,8177
43390,52588
38860,52504
33197,53659
40491,52169
39660,51610
34196,51913
16036,20390
40518,52031
39018,52027
33237,50441
9047,8629
41195,51778
39623,51741
33053,50770
9829,8251
40974,52421
38871,52293
32917,50990
40362,51745
40055,51559
34094,52016
15977,20150
40448,51833
38695,54903
33406,49806
8954,8570
40748,51678
39985,52693
33455,50917
9611,8387
40916,52451
39212,52517
33076,51063
40742,51018
40082,51250
34066,51893
15828,20285
40788,52205
39043,51727
33348,50497
9139,8452
40554,51819
39178,52562
33515,50857
9414,8113
41253,52199
39320,52299
33256,51047
40552,51742
39666,51317
34487,52122
15837,19722
40690,51917
38983,51844
33234,50845
9086,8555
40833,52597
39234,52681
33499,51091
9731,8186
40582,52641
38865,52536
33364,50869
40125,51748
40407,51299
34368,51489
16364,20203
40769,52087
39242,52091
33043,50247
9078,8568
40708,52056
39474,51649
33295,50995
9577,8240
40894,52111
39066,52396
32923,50673
40178,51475
39781,51180
33910,51833
15830,20174
40231,52448
39257,51883
33329,50578
9266,8651
40523,52483
39099,52224
33404,51038
9275,8198
40832,52234
38992,52012
32891,50888
40151,51617
40183,51125
34119,51978
16093,19858
40508,51713
39103,51676
33324,50258
8916,8414
40654,52217
39661,51903
33495,51132
9654,8155
40825,54629
38858,52254
33172,50682
40288,51813
40146,50890
34309,51928
15942,20217
40379,52472
38720,51450
33447,50103
9005,8630
41046,52201
40182,52976
34011,51217
9997,8208
40933,52363
38641,52403
33113,50603
40424,51301
40101,51162
34285,52299
15707,20110
40284,52223
39105,51721
33461,50267
9070,8704
40685,51864
39572,51402
33573,51294
9681,8061
40898,52293
39141,52504
33424,50701
40233,51528
39972,51552
34376,51648
16191,19934
40229,51855
38958,52081
33384,50418
9370,8544
40838,52034
39291,52213
33583,51138
9434,8360
40881,52024
39418,52197
32865,50509
40218,51609
39792,51473
34277,51593
15779,20045
40265,51943
38830,51362
33388,50509
8868,8555
40935,51989
39368,52490
33667,50873
9783,8280
41237,52160
39177,52064
33071,50896
40367,51715
39960,50845
34216,51857
16035,19880
40668,52268
38700,51962
33732,50342
8844,7325
