mark_time_ns,sweep_time_ns
39943,52260
33755,51462
42389,52170
41963,51178
34684,51895
16431,20022
41986,52348
39921,52099
34156,50749
9288,8707
42289,52392
40118,52063
34242,51909
9912,8384
41972,52225
39733,52063
33549,51122
41748,52259
41626,51519
34703,51947
16211,20321
41838,52436
39806,52010
33931,50781
9251,8608
42212,52470
40254,51861
34002,52150
9645,8330
42005,52639
40335,52207
33918,51342
41818,52084
41628,51501
34821,52225
16334,20620
41986,53045
39616,51823
33703,50386
9457,8920
42545,52339
39755,52111
34292,51628
9932,8211
42126,52772
39653,52256
33920,51276
41618,51800
41309,51839
34607,51990
16125,20507
41964,52793
39588,52280
33952,51268
9157,8557
42360,52334
40404,52061
34348,52190
10033,8286
42333,52835
39913,52438
33839,51236
41439,52237
41459,51588
34684,52257
16006,20627
42165,52630
40105,52399
34043,50847
9170,8817
42161,52251
39936,52352
33910,51506
9800,8432
42399,52464
39678,52271
33730,50869
41498,51642
41278,51737
34330,52104
16121,20591
41706,52660
39767,51825
33544,50596
9253,8877
42161,52490
40389,52439
34144,51876
9827,8268
42171,52795
39913,52856
33869,51026
41611,52195
41837,51413
34554,52155
16506,20447
42011,52613
39943,52215
34043,50741
9327,8574
42364,52418
40032,52017
33844,51888
9865,8394
42151,52712
39991,52604
33890,51021
41641,51882
41510,51659
34460,52100
16229,20497
42033,52400
39981,51543
34202,50642
9025,8629
42020,52526
40017,52019
34028,52139
10027,8362
42504,52654
40064,52380
33770,51261
41832,52309
41363,51960
34517,51636
16111,20396
41766,52444
39942,51718
33627,50685
9364,8888
42219,52642
39648,51864
34204,51792
9904,8345
42498,52817
39776,52662
33813,50917
41555,52119
41126,51995
34878,51764
16238,20371
41752,52671
39826,52097
34078,50841
9333,8749
42525,52372
40250,51912
34282,52318
9970,8247
42314,52498
40397,52641
33682,51143
41716,52112
41568,51553
34739,52202
16487,20543
41440,52346
39728,52386
33686,50434
9168,8362
41944,52596
40340,52471
34003,51601
9973,8113
42386,52765
39482,52424
33663,50624
41481,51364
41427,52239
34841,52374
16100,20619
41874,52175
40300,52037
33909,50909
9454,8663
42070,52430
39903,52014
34295,51881
10016,8209
42409,52440
39500,52891
33930,50957
41438,52024
41710,51716
34448,52582
16162,20431
42008,52622
39833,51985
33724,50558
9244,8571
42455,52006
40026,52503
34149,51292
9934,8423
42282,52551
39551,52273
36537,51339
41915,51824
41172,51799
34448,52028
16407,20402
42068,52249
39697,52052
34057,50744
9144,8802
42307,53011
40683,52293
34253,51882
10140,8390
42468,52804
40010,52105
33337,51071
41382,51621
40895,51799
34572,51921
16404,20658
42040,52334
40212,51842
34097,50366
9351,8443
42441,52642
40124,52439
33833,51502
9769,8180
42204,52630
39794,52668
33490,50437
41623,52004
41176,51934
34451,52484
16162,20087
41949,52183
40329,51741
33572,50694
8916,8423
42204,52249
39978,55690
33727,52144
9819,8246
42399,52123
39645,52970
33541,51574
41537,52381
41476,51530
34709,52264
16202,20250
42301,52286
39841,51635
33872,50524
9170,8887
42297,52578
40199,52628
34029,51707
9953,8380
42249,52279
39875,52376
33980,50886
41694,52269
41505,51307
35034,52415
15989,20507
42130,52110
40287,51664
33522,50528
9117,8648
42572,52243
40167,52212
34031,52102
9390,8199
42056,52656
39732,52377
33923,51248
41886,51964
41230,51329
34418,52290
16250,20663
41703,52476
39525,52008
34010,50724
9379,8774
42314,52932
40488,52026
33881,51824
9821,8447
41981,52638
39640,52440
33947,51426
41787,51769
41489,51741
34602,51800
16030,20295
42175,52043
39795,51594
33561,50668
9343,8616
42298,52538
40406,52150
33910,51866
9770,8277
41960,52885
40151,52119
33889,51109
41678,51656
41701,51908
34629,52206
16165,20300
41938,52415
40083,52054
33965,50361
9313,8697
42114,52673
40534,52089
33933,51829
9846,8456
42184,52466
39669,52183
34169,50763
41846,52598
41213,51806
34887,52061
16314,20788
42083,52455
40326,51464
33800,50606
9362,8686
42396,52134
40392,52025
33845,52037
9790,8295
42728,52848
39570,52543
33853,51155
41509,51667
41410,51223
34542,52606
16214,20278
41785,52125
39896,51502
33749,50517
9422,8780
42173,52605
39975,54926
33912,51973
9988,8406
42231,52524
39932,52695
33726,51589
42025,51751
41334,51512
34525,52166
15939,20398
42005,52464
39850,51535
33664,50958
9106,8932
41988,52744
40328,52077
33830,51952
9755,7994
42206,52572
40176,52296
33960,51946
41780,51995
41398,51758
37433,52141
16430,20350
42278,52339
40087,52199
33627,50509
9164,8557
42582,53025
40131,52453
33671,52043
9943,8427
42259,52814
39739,52365
34025,51039
41870,51973
41500,51418
34697,51816
16328,20496
42088,52557
40012,52119
33863,50707
9365,8600
42324,52411
40119,52109
33884,51673
9753,8062
42233,53015
40168,52283
33606,51350
41783,52102
41602,51788
34407,52433
16250,20364
41599,52553
39438,51914
34271,50383
9127,8744
42292,52667
40034,52327
33857,51699
9759,8265
42205,52419
39530,52679
33759,51354
41454,51772
41738,51830
34882,52069
16071,20403
42001,52773
39886,51956
33696,50823
9370,8603
41901,52505
39916,52079
33899,51795
9726,8540
42238,53075
39970,52603
33844,51136
41592,51626
41675,51223
34473,52014
16191,20255
42156,52731
40354,51873
34050,50805
9301,8751
42279,52532
40058,52554
33937,52533
9745,8235
42268,52184
39572,52782
33782,50997
41806,52386
41469,51314
34837,51903
16313,20653
42185,52702
39593,52564
33736,50690
9271,8538
42321,52247
40381,52071
33971,51958
9832,8382
42336,52914
40361,53064
33648,51094
41717,52083
41332,51993
34706,51887
16158,20036
42124,53047
39982,51921
33998,51168
9288,8733
42579,53118
40162,52374
34167,51446
9699,8145
42168,52402
39660,52109
33741,51258
41491,55406
41734,51592
34929,55462
15960,20370
41941,52731
39747,52520
34130,50679
9336,8654
42291,52598
40104,51926
34230,51973
9840,8383
42366,52916
40317,52317
33815,51361
41446,52206
41658,51654
34610,51915
16117,20467
42011,52378
39605,52360
33888,50765
9203,8693
42122,52132
40092,52201
33922,51344
9969,8349
42278,53023
39601,52771
33952,51119
41904,51997
41120,51682
35048,52499
16239,20547
41998,52438
40094,51954
33954,50501
9245,8792
42563,52631
40366,52444
34133,51794
9561,8348
42320,52848
39428,52486
33709,51639
41069,51637
41587,51818
34044,52305
16003,20641
41836,52266
39539,51775
33834,50104
9349,8932
41868,52577
40006,52550
34223,51465
9812,8380
42059,52468
39912,52929
33840,51492
42185,51845
41338,51558
34943,52390
16061,20351
41967,52381
40222,51784
33840,50388
9268,8572
41980,52431
39857,52432
34279,51928
9817,8238
42161,52914
39911,52014
33927,50778
41730,51999
41473,51556
34543,52160
16002,20015
41993,52603
39913,52204
33981,50165
9156,8692
42251,52580
40309,52315
33851,52252
9766,8344
42119,52462
39523,52808
33785,50927
41857,51913
41167,51962
34788,52396
16204,20731
42200,52883
40002,52564
33925,50493
9262,8869
42066,52243
39974,51761
33783,51904
9873,8409
42277,52818
40045,52457
33779,51448
45293,51882
41425,51474
37723,52462
15911,20587
42296,52422
39597,51799
33975,50487
9382,9064
42121,52792
40007,52429
34014,51992
9844,8423
42178,52539
39634,52517
33737,51204
41651,51778
41441,51654
34760,51740
16264,20401
41717,52603
40022,52222
33815,50836
9458,9011
42247,52323
40367,52011
33938,51529
9837,8212
42676,52342
40195,52911
34023,50731
41098,51817
41607,52190
34291,52491
16300,20054
41896,52662
40103,52091
33581,50598
9312,8930
42193,52483
40002,52547
33769,51744
9715,8220
42563,52781
39704,52445
33918,51357
42135,51869
41479,52307
34534,52492
16332,20226
42069,52391
39907,52026
33964,50346
9003,8755
42078,52334
40350,52510
34208,51764
9687,8231
42334,52464
39940,52816
34032,51210
41794,51761
41380,52340
34453,52196
16074,20553
41712,52577
39885,52257
34129,50285
9319,8810
42349,52182
40591,52004
33957,52107
9900,8187
42192,52389
39595,52600
33598,51092
41742,51855
41218,52012
34545,52308
16268,20454
42135,52162
40171,51629
34317,50549
9420,8613
42181,52191
40005,55746
34284,51272
9588,8249
42365,52054
40497,52249
33687,51166
41791,51997
41729,51564
34892,52103
16351,20500
41734,52744
39899,52393
34170,50435
9603,8771
42888,52742
40227,52396
34066,51967
9693,8361
42477,52385
39559,52832
34198,50988
41911,51951
41300,51341
37587,52530
16239,20318
42038,52299
39928,51904
33996,50623
9185,8589
42454,52219
40535,51808
34009,51958
9860,8499
42374,52699
39947,52718
33827,51013
41847,51694
41616,51910
34536,52359
16288,20127
41739,52569
39894,52165
34067,50909
9070,9067
42106,52667
39879,52801
33797,51572
9757,8183
42101,53047
39330,51976
33826,51479
41805,52217
41351,51543
34878,52237
16113,20320
41846,52337
39755,51832
33550,50765
9112,8556
42351,52212
40107,52197
34101,51492
10048,8252
42534,52475
39842,52069
33876,51597
42055,52230
41666,51835
34719,52201
16479,20508
41926,52342
40246,52252
34055,50577
9537,8685
42576,52047
40119,52556
33748,51587
9769,8332
42386,52841
39564,51972
33888,51255
41430,52157
41375,51686
34512,52451
16379,20353
42223,52003
40375,51904
33766,50358
9156,8601
42486,52158
40272,52136
33910,51744
9463,8236
42193,52870
39800,52582
33308,51203
41684,51814
41475,51712
34580,52121
16166,20582
42478,52597
39579,51916
34208,50243
9264,8720
42371,52989
40248,52812
33821,51809
9785,8387
42218,52737
39188,52678
33714,51648
41491,51362
41481,51511
34417,52135
15866,20208
41679,52996
39874,52313
33717,50660
9397,8558
42319,52258
40309,51954
34207,51580
9449,8034
42111,52710
39587,55883
33676,51695
41350,52415
41475,51710
34711,52091
15981,20704
42040,52387
39743,52345
33766,50381
9226,8658
42384,52818
39883,52301
34198,51863
9587,8547
42424,52596
39580,52624
33740,50766
41781,52085
41217,51420
34909,52097
16392,20422
42077,52859
40142,51910
33933,50419
9200,8644
42072,51994
40143,52318
33917,52285
9670,8308
42469,52420
40290,52808
33945,51267
41740,52124
41464,51504
34384,51870
16541,20217
41918,52757
39912,51692
34221,50865
9405,8750
42281,52833
40118,51736
34310,51823
10076,8211
42127,52328
39708,52855
33518,50480
41834,52351
40895,51506
35000,52177
16379,20625
41901,52521
40116,52160
33663,50925
9351,8603
42250,52889
40043,52045
34091,51723
9776,8322
42318,52420
40091,52463
33774,51588
41800,51743
41557,51187
34608,52363
16334,20316
41857,52507
39794,52245
33741,50359
9132,8599
42123,52247
40159,52528
33951,51388
10129,8293
42737,52498
39169,52015
33882,50963
41912,52283
41473,51490
35204,51571
16358,20744
42315,52743
40286,51951
34005,50714
9396,8544
41911,52647
40446,51990
33936,51572
9752,8216
42560,52575
40291,52313
33918,51462
41981,52027
42190,51125
34567,52244
16175,20282
41796,52442
40070,52423
34095,50273
9541,8676
42402,52158
40233,52172
33830,51563
9757,8427
42395,52552
43312,52977
33925,50728
41535,51652
41173,51879
34673,52221
16222,20563
41844,52458
39767,51682
34191,50380
9442,8585
42351,52126
40077,52005
34053,51827
9733,8424
42520,52129
40017,52656
33710,50916
41727,52028
41396,51410
34638,52104
16066,20127
46362,52435
39895,52137
33975,54136
9461,8851
41805,52844
40107,52048
34023,51644
9903,8245
42304,52391
39759,52250
33894,50421
41310,51988
41281,51288
34924,52180
16283,20212
42070,52510
39962,52016
33560,50036
9405,8821
41854,52308
40309,51926
33933,51857
9731,8198
42480,52558
39877,52560
33838,51266
41862,51884
41619,51344
34637,52196
16380,20332
42118,52034
39594,51685
33766,50593
9434,8736
42295,52559
40033,52262
34052,50960
9954,8320
42235,52479
39524,52828
33918,50488
41610,51620
41371,51292
34761,52273
16102,20899
41887,52740
40117,52138
33866,50299
9273,8502
42144,52560
40066,52501
34399,51468
10049,8142
42288,52436
40198,53046
33849,51151
41558,51861
41156,51653
34350,52162
16155,20283
41945,52682
39732,51689
33857,50726
9253,8853
42288,52653
40316,51960
33940,51746
9922,8363
42290,52898
39758,52070
33620,51113
41565,51723
41441,51585
34669,51964
16415,20155
42356,52615
39912,51947
33920,50470
9211,8849
42151,52373
40432,52048
34101,51959
9819,8499
42223,52828
39569,55902
33774,50706
41688,51995
41460,51596
34624,52492
16308,20447
41657,52810
39918,52388
33990,50355
9389,8758
42197,52539
39986,52421
33563,51458
9728,8144
42027,52610
39950,52585
33839,51285
41423,52159
41030,51593
34826,52373
15996,20148
42134,55394
40439,51927
33762,50650
9211,8972
42268,52182
40078,52388
34117,52024
9692,8400
42328,53038
39984,52271
33730,51527
41501,52076
41543,51012
34628,52245
16119,20513
42248,52936
39707,51876
33788,50526
9301,9114
42242,52820
40379,52177
33963,51785
9923,8427
42379,52422
39922,52451
33751,51332
41819,52057
41305,51682
34862,51985
16078,20522
41956,52587
40494,51789
33761,51328
9575,8627
42154,52359
40368,52510
34065,51756
9662,8194
42411,52662
39821,52702
33925,51063
41862,51835
41472,51635
34703,52204
16525,20410
41933,52344
40333,51571
34125,50578
9297,8667
42821,52440
40259,51882
33807,51589
9646,8373
42377,52565
39751,52333
33402,51204
41574,52054
41109,51301
34916,52062
16104,20191
41595,52486
39856,51912
33928,50423
9291,8699
42235,52151
40511,52238
34346,51435
9813,8169
42393,52672
39764,52644
33835,51268
41823,52179
41394,52170
34954,52320
16100,20162
42427,52226
40329,52569
34059,50614
9336,8748
42677,51700
40324,51783
34249,51970
9936,8406
42227,52615
39809,56605
33843,51131
41735,52006
41427,51970
34842,52166
16094,20239
41898,52228
39826,52491
34352,50654
9449,8808
42817,52694
40254,52734
34084,51961
9814,8258
42228,52770
39624,52307
34027,50814
41652,51375
41246,51251
34170,52272
16080,20459
45131,52296
39933,52216
34030,54073
9189,8800
41913,52891
39931,53161
33670,51878
9913,8366
42301,52431
39425,53432
33754,51297
41882,51520
41511,51650
34439,51987
16262,20330
41634,52195
39822,51936
34138,50744
9700,7667
