mark_time_ns,sweep_time_ns
39382,52560
33456,50816
41906,52291
41549,51714
34537,52164
16095,20261
42130,52370
39841,51889
33321,50728
9041,8821
42237,52685
39720,52412
33259,51250
9802,8377
42015,52590
39272,52303
33116,50822
41590,51771
41486,51854
34636,52010
16031,20574
42172,52094
40130,51993
33331,50657
9070,8765
41901,51856
39805,52115
33322,51793
9514,8387
41894,52284
39213,52435
33515,51653
41757,52125
41338,51689
34396,51603
16045,20210
42077,52876
39722,52192
33469,51119
9239,8823
42099,51925
39935,52441
33583,51337
9689,8215
41878,52677
39422,52589
33217,51372
41541,52150
44615,51885
34534,52055
16140,20334
41623,52569
39624,52185
33075,50472
9350,8742
42070,52920
39884,52485
33474,51449
9860,8508
42236,52536
39161,52479
33084,51329
41698,52151
41184,51441
34767,52685
16065,20600
41659,52567
39498,51798
33262,50593
9376,8901
41693,52647
40171,52251
33492,51398
9909,8451
42419,52381
39724,52653
33171,50845
41787,51882
41347,51769
34806,52371
16204,20150
42342,52462
39769,52339
33408,50648
9238,8625
42147,52226
39887,52491
33656,51494
9788,8449
42173,52640
39333,52619
33090,50719
41401,51854
41136,51477
34782,51534
16190,20360
41639,52232
39897,51908
32840,50941
9108,8827
42097,52221
40093,52548
33237,51569
9664,8079
42357,52399
39509,52544
33104,50678
45684,52001
41159,51762
34826,54875
16127,20311
41814,52358
39738,51800
33166,50358
9187,8574
42288,52613
40252,52042
33235,51760
9567,8350
42119,52455
39007,52620
32716,50981
41428,51473
41027,51652
34183,52348
16028,20643
41521,52191
39775,51942
33186,50414
9266,8763
42015,52042
40298,52435
33603,51601
9661,8078
42042,52577
39522,52734
33181,50715
41645,52127
41103,51892
34585,52024
16139,20133
41797,52846
39947,51908
32936,51069
9383,8726
42037,52738
39981,52291
33538,51597
9855,8655
41964,52379
39563,52574
33387,50609
42335,52048
40948,51528
34864,51600
16511,19866
41781,52056
40031,52036
33377,50717
9169,8760
42228,52092
39878,52469
33243,51762
9850,8310
42109,52673
39526,52732
33264,50970
41538,52128
41561,51702
34558,51781
16143,20403
41894,52579
39838,52083
33311,50299
9004,8904
42130,52191
40036,52193
33664,51971
9922,8131
42105,52285
39447,52454
33003,51033
41352,52103
41184,51709
34598,52555
16127,20364
41883,52213
39586,52119
32821,50895
9033,8661
41995,52622
40153,52925
33430,51644
9652,8462
41930,53089
39262,52592
33073,50795
41487,51597
41362,52550
34461,52334
15864,20415
41879,52274
39490,51944
33115,50917
9317,8982
42104,52683
39868,55931
33547,51745
9765,8384
41868,52687
39157,53453
33115,51009
41785,51993
41068,51661
34618,52112
16211,20258
41779,52275
39300,52041
33197,50931
9193,8836
42047,52371
39739,52327
33144,51936
9652,8284
41952,52391
39473,52813
33211,50870
41301,52182
41323,52211
34677,51976
15864,19926
41989,52098
39644,51803
33017,50778
9033,8593
41693,52647
39698,51983
33333,51412
9859,8582
42161,52545
39379,52439
33214,50522
41880,51899
41060,51242
34935,52246
16132,20321
42186,55794
39718,51870
33176,50518
9208,9261
42024,51908
40266,52356
33412,51336
9568,8203
42375,52545
39290,52793
33516,51008
41352,51798
41331,51529
34650,51767
16206,19922
41928,52147
39453,51828
32953,50457
9057,8850
41868,55783
39653,52234
33522,51474
9649,8191
42126,52410
39431,52672
32916,50720
41434,52176
41125,51757
34285,51812
16164,20319
41684,52563
39788,51901
33215,50896
9180,8798
42158,52392
40377,52057
33543,51643
10050,8641
42181,52375
39929,53133
33021,50530
41101,51812
41417,51493
34498,51918
16069,19973
41654,51677
40022,51895
33485,50762
8978,8789
42030,52478
39935,52274
33289,51387
9777,8342
42109,53185
39188,52542
32894,51082
41495,51452
40993,51993
34708,52045
16239,20245
41577,52529
39529,55658
32904,50829
9184,8733
42263,52650
40126,52539
33488,51872
9718,8202
42402,52909
39636,52686
33084,50561
41385,52264
40917,51731
34638,51641
16004,20677
42020,52301
39421,52351
33446,50443
9083,8748
42270,52409
42763,52550
33131,51236
9765,8460
41647,53068
39412,52575
33131,51252
41743,51662
41338,51496
34572,51811
15943,20066
41741,52682
40036,52542
33213,50888
8948,8708
42042,52433
40187,52668
33680,51726
9767,8295
42126,52239
39733,52659
33471,50747
41719,52332
41600,51632
34814,52173
16152,20200
41964,52421
39700,52127
33358,50781
9268,8536
42023,52305
39952,52388
33775,50969
9853,8545
41979,52659
39574,51984
33273,51069
41724,51990
41012,51780
34324,52009
16439,20443
41727,52362
39855,51563
33813,50794
9185,8557
42050,52406
40196,52210
33674,51384
9924,8251
42085,52464
39399,53026
33053,51011
41632,51755
41187,51625
34898,52309
16246,20021
41846,52610
39584,52180
33194,50582
9405,8785
42126,52685
39848,52237
33477,51514
9645,8185
42032,52124
39643,52556
33221,50897
41709,52232
40903,51899
34753,52493
16214,20363
42020,52077
39701,52183
33245,50816
9148,8560
42187,51880
40255,52310
33455,51885
9542,8092
45632,52309
39830,53369
33436,53801
41611,51249
41116,52169
34673,52326
15887,20155
42114,52513
39505,51985
33428,50840
9061,8596
42180,52173
39608,52062
33442,51753
9854,8449
41879,52550
39068,52453
33192,50469
41389,51975
41346,51208
34805,52635
16078,20082
41674,52606
40049,51959
33124,50696
9250,8791
41815,52490
40109,52206
33329,51370
9768,8322
41752,52430
39573,52518
33163,51120
41527,52444
41151,51644
34614,52336
16335,20400
42208,52521
39755,52155
33519,50648
9143,8811
42148,52332
40340,51984
33330,51419
9723,8323
41864,52972
39286,52553
33339,51480
41549,52253
41183,51606
35009,52025
16105,20356
41692,52527
39908,51878
33205,51051
9261,8723
42421,52461
40172,52561
33513,51456
9961,8502
41860,52433
43131,51903
33139,50937
41696,51896
41231,51493
34884,51980
15965,20623
42058,52429
39450,52469
33446,50742
9171,8701
42000,52341
40085,52404
33828,51886
9860,8359
42374,52793
39227,52755
32920,50994
41531,52508
41191,51496
34755,52117
16107,20322
41794,52252
39610,51952
32941,50502
9069,8708
42184,52088
40040,52454
33642,51825
9425,8454
42160,52436
39333,52370
33357,51139
41680,51538
41084,51972
34381,51992
15943,20224
41949,52366
39814,52666
33460,50491
9090,8695
42207,52348
40216,51655
33679,51180
9605,8168
42104,53086
39261,52588
33352,50503
41665,52040
40994,51686
34361,52090
16071,20239
41683,52772
39852,51707
33202,50427
9269,8539
41712,52359
40030,52091
33324,51415
9801,8274
42309,52360
39518,52563
33367,51149
41694,52042
40842,51475
34606,52430
16090,20153
41574,52551
39248,52360
33053,50561
9318,8608
42120,52302
40085,52351
33430,51373
9688,8054
41861,52617
38993,52721
32925,50413
41491,51961
41059,51740
34659,52263
16149,20296
42047,51966
39782,52077
33551,50853
9374,8745
42252,52393
39998,52199
33398,51753
9461,8318
41834,52163
39268,52234
33311,51089
41338,51794
41128,51506
34369,52028
15981,20288
41987,52028
39543,51598
33530,50774
9087,8878
42253,52513
40134,51994
33643,51457
9767,8228
42245,52548
39411,52808
33017,51571
41466,52261
41386,51483
34696,52082
16022,20396
41716,52577
39846,53043
33160,51175
9319,8833
41851,52657
39732,52996
33438,51509
9725,8618
41914,52763
39884,52483
33214,50959
41519,51755
41265,51958
34553,51837
16088,20031
42178,52623
39317,52289
33682,51026
8984,8850
42280,52711
40048,52652
33342,51294
9725,8369
41951,52670
39350,52994
33417,51229
41754,52042
40817,51635
34888,52049
16167,20289
42132,52557
39835,52269
33317,50567
9037,8501
41889,52485
40349,52320
33369,52041
9497,8244
41953,52610
39699,52614
33328,51283
41637,52378
41330,52063
34828,52351
16150,20842
42072,52730
39976,51963
33458,50777
9434,8871
42203,52216
40084,52520
33163,51877
9695,8352
41893,52565
39314,52380
33098,50899
41313,51576
41239,51738
34468,52023
16171,20687
42094,52236
39878,52292
32954,50793
9134,8656
41978,52477
40322,52599
33496,51557
9519,8395
41872,52594
39496,52526
33449,50911
41782,52078
41459,51304
34500,52142
16072,20260
41728,52346
39611,51747
33446,50188
9068,8704
42356,51851
39672,52248
33554,51345
9586,8119
42297,52604
39930,52683
33049,50879
41496,52173
40999,51948
34618,51861
16088,20488
41867,52793
40025,52232
33176,51268
9313,8555
42345,52464
39823,51946
33465,51388
9531,8466
41729,52499
39770,52395
33163,50686
41376,52174
41069,51902
34851,52144
16130,20485
41965,52747
40234,52549
33084,50888
9486,8830
42158,52706
39842,52483
33241,51541
9714,8429
41931,52663
39136,52736
33218,51000
41623,52589
41141,51923
34461,52367
15991,20208
41734,52225
39525,51804
33422,51186
9425,8727
42261,52162
40044,52932
33382,51845
9653,11007
41736,52857
39446,52260
33184,50899
41533,52165
41185,51738
34538,52307
16127,20251
41973,52251
39545,51964
33559,50701
9226,8760
42002,52415
39512,51730
33506,52168
10041,8420
42199,52420
39569,52966
33134,51070
41800,55078
41812,52162
34192,55901
16124,20490
41568,52254
39799,52307
33176,50490
9017,8661
41676,52541
40190,52662
33272,51416
9664,8314
42602,52843
39268,52688
33114,51318
41111,51748
41127,51487
34174,52350
16135,20358
41672,52752
39448,51949
33089,50832
9458,8809
41651,52575
39569,52429
33300,51198
9682,8221
41814,52472
39075,52662
33038,50492
41477,51933
41158,52029
34320,51769
15934,20361
41889,52619
39135,52036
33215,50783
9190,8754
42060,52249
39734,52452
33117,51631
9579,8274
42259,52665
39443,52633
33012,51216
41092,51787
41510,51797
34376,51794
15931,20321
42095,52100
40102,52370
33476,50647
9352,8645
41881,52019
40016,52163
33885,51699
9875,8229
42078,52861
39314,53370
32986,50778
41782,52068
41526,51742
34478,52039
16106,20288
41748,51937
40011,52099
33040,50793
9110,8844
42262,52043
40177,52535
33256,51743
9814,8291
42114,52497
39520,52594
33025,50983
41441,51711
41093,51848
34448,52190
15965,20510
41814,52201
39927,52133
33259,50719
9041,8749
42362,52332
40150,52460
33732,51608
9851,8266
42679,52261
39503,52773
33253,50726
41652,52011
41457,51987
34433,52030
15725,20382
41915,52336
39898,51821
33596,50946
9292,8633
42287,51682
40226,55611
33454,51732
9670,8391
42189,52806
39674,52222
33512,51105
41369,52219
41205,51303
34469,51954
16036,20893
41509,52056
39418,52241
33171,50867
8986,8658
42011,52244
39475,52351
33634,51148
9992,8610
42445,52865
38923,52521
33395,50962
41732,52023
41494,51623
34912,52249
16159,20346
41667,52336
39750,52050
33427,51085
9399,8841
42244,52182
40114,52277
33759,51654
10001,8395
42552,52839
39447,52608
33329,51013
41395,51959
41351,51660
34457,52218
16309,20286
44910,52858
39217,52460
33290,53869
9102,8606
42154,52481
40053,52264
33695,51487
9854,8302
42326,52401
39325,52442
32694,50774
41395,52284
41216,51681
34267,52142
16367,20052
41851,52756
39642,51892
33248,50636
8965,8700
45379,52868
40194,52524
33302,55215
9862,8039
41710,52910
39439,52482
33068,51209
41704,52639
40851,51998
34379,53103
15984,20486
41633,52330
39468,51807
32991,50786
9327,8813
41903,52089
39833,52449
33667,51733
9586,8212
42323,56944
39441,52989
33334,51087
41647,52278
41208,51972
34353,52123
16162,20130
42212,52405
39477,52333
33262,50692
9009,8779
42184,52022
40081,52489
33279,51427
9715,8237
41951,52880
39304,52689
33210,50622
41848,51981
41059,51783
34608,52050
16094,20238
42028,52480
42760,52608
33217,50883
9052,8768
41724,52581
40069,52092
33164,51536
9461,8010
42057,52945
39334,53159
33304,50796
41579,52286
40959,51759
34452,51556
15972,20503
41538,52431
39833,52088
33348,50400
9005,8804
42109,52582
43271,52461
33593,51871
9520,8176
42034,52811
39533,52400
33151,50849
41449,52247
41296,51901
34808,52234
16169,20067
41809,52295
39540,52186
33535,51012
8946,8869
41914,52129
39870,51843
33524,51168
9550,8217
42188,52402
39544,52611
33374,50937
41305,52189
41120,51181
34843,52015
16038,20072
41708,52051
39980,51671
32903,50423
9288,8866
42150,52390
40096,52065
33370,51461
9688,8256
42383,52808
39705,52736
32814,51163
41125,52500
41194,51973
34696,52460
16002,20163
45096,52829
40067,52214
33361,53392
9158,8715
41765,52150
39753,52393
33498,51489
9843,8118
42047,52881
39208,52398
33000,50633
41210,51881
40845,52242
34558,51569
15878,20300
41570,52006
39493,52137
33141,51676
9056,8575
45059,52800
39765,52484
33431,55190
9615,8254
41843,52821
39484,52424
33183,51189
41631,51450
41348,52051
34296,52283
16091,20445
41754,52475
39474,51593
33257,50853
9175,8691
42119,52898
40043,52497
33576,51240
9755,8487
41974,56332
39696,52968
33143,50900
41522,52156
41330,52047
34715,52637
16111,20529
41797,52274
39827,52150
33174,50770
9225,8878
41835,52345
40141,51873
33659,51681
9764,8367
42153,52764
39339,52912
32883,51029
41613,51894
41443,51609
34385,52190
16181,20366
42058,52351
40132,52467
32870,50527
8999,8556
42250,51823
39903,52636
33159,51154
9759,8051
42445,52836
39489,53054
32865,50717
41795,52042
41066,52050
34752,52466
15829,20092
41648,52630
39586,52038
32892,50858
9090,8671
42399,52430
43824,52155
33663,51632
9840,8289
42309,52759
39566,52544
33091,51050
41240,52228
41478,51911
34820,51956
15950,20205
41840,52490
39249,52296
33146,50561
9198,8883
42157,52324
39898,52647
33615,51701
9770,8278
41944,52186
39462,56430
33210,51205
41414,52103
41353,51860
34892,52030
15983,20307
41741,52503
39443,51978
33174,51013
9166,8585
42419,52169
39782,51888
33350,51771
9644,8637
42162,53304
39384,52855
33126,51189
41064,52336
41249,52067
34246,52063
15984,20765
41824,52229
39745,52329
36072,50984
9202,8696
42136,52220
40048,52358
33441,51807
9601,8211
42074,52982
39082,52209
32769,50910
41760,52256
40948,51462
34275,52310
16163,20616
41807,52733
39878,51967
33316,50800
9201,8666
44923,52113
40138,52853
36843,51757
9647,8353
42137,52924
39562,52491
33133,50297
41408,52069
41074,51916
34719,51597
15929,20036
41907,52371
39158,52288
33449,50871
9097,7513
