mark_time_ns,sweep_time_ns
42874,52815
39759,52160
34230,51856
8794,7559
42737,52421
39304,51446
34292,51185
9501,7733
42636,52522
39685,52710
34269,51327
8829,7666
42556,53330
40047,52254
34240,52369
8802,7595
42736,52521
39682,50971
34074,51675
9516,7691
42333,52849
39164,52788
34175,51244
9007,7840
42770,53212
39717,52152
34134,52136
8995,7462
42700,52415
39385,51064
33998,51016
9242,7831
42532,53231
39698,52851
34458,51633
9075,7624
42689,53170
39808,52500
33653,52074
8635,7583
42840,52364
39331,50801
34009,51280
9334,7797
42337,53112
39711,52611
34460,51844
8883,7606
42559,53075
39819,52205
34279,51708
9002,7672
42827,52184
39660,51381
33918,51055
9547,7964
42503,52949
39642,52978
34286,51626
8700,7840
42368,55603
39899,52569
34061,55506
8785,7804
42794,52181
39323,50888
34264,51515
9471,7733
42238,52841
39695,53024
34638,51099
9026,7578
42659,53261
39815,52155
34364,52105
8723,7628
43067,52523
39716,51577
34257,51161
12317,7729
42371,53191
39440,52389
34631,51404
8988,7649
42651,52736
39363,51890
34118,52169
8929,7677
42956,52230
39574,51271
34321,50736
9468,7814
42549,53465
39497,52758
34474,51367
8803,7588
46923,53224
39960,52156
37015,52289
8910,7572
42860,52457
39705,50842
33808,51042
9230,7705
42777,53030
39388,52387
34087,51609
9149,7635
42318,52978
40049,52485
34196,52141
9075,7938
42744,52184
39436,51818
34255,51064
9291,7849
41924,52682
40060,52745
35127,51157
9027,7720
42730,52791
39774,52408
34025,51877
8685,7720
42760,51892
39660,51247
33956,50900
9559,7835
42702,52740
39100,52497
34022,51477
8692,7773
42944,52174
40220,52152
34217,52131
9049,7579
43012,51949
39248,50778
34094,50856
9535,8164
42817,52528
39747,52490
34426,51152
8938,7778
42311,53156
39879,52660
34161,52061
8913,7735
42911,52265
39906,50845
34311,51518
9382,7649
42501,52800
39815,52753
34579,51831
8992,7640
42541,53211
40310,52521
34165,52240
9027,7835
42937,52099
39681,51595
33796,51401
9439,7842
42376,52908
39662,52274
34461,51410
8649,7569
42717,53244
39923,52247
34016,52233
8877,7800
42837,52448
39917,51675
34126,51075
9439,7754
42232,52562
39450,52514
34570,51589
9053,7721
42906,52530
39840,52249
33897,51918
8969,7654
42735,52702
39412,50481
34084,51175
9110,7854
41989,52438
39801,52389
34381,51246
8658,7885
42605,53429
40048,51686
33882,51792
8902,7706
42953,52346
39698,51249
34079,51094
9424,7672
42523,52729
39706,52580
34175,51406
8715,7672
42754,52962
39636,51919
34309,52017
8728,7763
42976,52273
39920,51636
33926,51122
9462,7703
42184,52513
39409,52413
34499,51792
8976,7674
42392,52919
39795,52324
34359,51834
9315,7820
42907,52599
39869,54692
34032,51306
9262,7678
42510,52864
39321,52351
34259,51410
9102,7799
42762,53062
39943,52112
34288,51565
8775,7779
42241,52606
39584,51369
34141,51123
9248,7920
42657,52937
39499,52965
34350,52007
8872,7533
42388,52912
39948,52231
34469,52195
8998,7741
42950,52396
39606,51268
34239,51368
9109,8062
42252,53040
39635,52665
34226,51306
8772,7570
42557,52998
39724,52344
34245,51965
9177,7544
42882,51734
39293,55215
34112,51208
9560,7886
42654,52468
39910,53257
34333,51304
8929,7965
42979,53229
39690,51914
33983,51927
8844,7591
42761,52121
39872,51213
34166,50946
9494,7784
42566,52682
39897,52177
34391,51714
8750,7731
42623,52618
40002,52455
34214,52676
9049,8056
43085,52490
39832,51029
34108,51055
9399,7632
42369,52399
39118,52590
34335,51566
8864,7487
42481,52535
40140,52365
34352,51888
8760,7731
42427,52465
42276,50973
33945,50845
9254,7683
42227,52562
39513,52207
34579,51214
8887,7759
42818,52390
39713,52384
34251,52402
8800,7636
43144,51717
39775,50602
34008,51097
9285,7822
42634,52985
39384,52392
34369,51360
8906,7750
42793,52879
39845,52321
34262,51919
9377,7729
42902,52292
39512,51183
33973,51277
9508,8097
42302,52896
38864,53130
34368,51793
8825,7579
43028,52822
39952,51966
34171,51682
8921,7785
42861,52078
42760,51121
34172,50649
9598,7774
42611,52419
39593,52961
34448,51356
8773,7609
42666,53256
40116,52574
34231,52358
9133,7578
42696,51964
40008,51393
33960,50859
9377,7962
42494,52949
39495,53192
34191,51617
8789,7668
42989,52548
39812,52254
34015,52023
8854,7784
42902,52142
39972,51511
34224,51142
9424,7698
42504,52124
39436,52251
34317,51444
8781,7656
42175,52697
39354,52698
33918,52176
8729,7595
42975,52179
40091,51242
33998,50972
9119,7957
42425,52945
39663,53202
34410,51755
8769,7460
42684,53060
39987,52090
34195,51541
8610,7744
42243,51897
39643,51169
34227,51058
8992,7886
42430,52892
39325,52438
34381,51475
8743,7578
42403,52541
39610,52447
33996,52068
8802,7757
42344,51544
39448,51075
33995,51052
9209,7745
42125,52742
39374,52454
34485,51654
8944,7681
42599,52905
39662,51798
34313,52250
8786,7614
42670,52198
40030,50997
33761,51095
9107,7780
42421,52134
39272,52305
34382,51693
8799,7786
42242,52948
39384,52103
34155,51932
8973,7856
42519,52092
39365,51250
34371,51098
9595,7960
42363,52598
39140,52740
34661,51612
8881,7629
42582,53291
39962,51996
34106,52103
9140,7793
42830,51974
39473,50939
33953,51023
9640,7822
42246,52385
39466,52312
34660,51114
8934,7648
42601,52679
39763,52017
34030,51561
8995,7613
42916,52251
40195,51202
34337,51099
9150,7827
42316,52428
39237,52919
34058,51506
8410,7591
42315,52568
39571,52281
34448,51180
9210,7754
42971,52053
39815,51032
34212,50907
9488,7686
42788,52622
39664,53007
34784,50961
9199,7616
42511,53006
39440,52649
33976,51861
8891,7637
42706,52359
39595,50966
33917,51435
9753,7862
42489,52613
39512,52610
34467,51285
9030,7767
42535,52408
40273,52563
34356,52121
8956,7682
42571,52144
39813,51121
33958,51115
9321,7645
42743,52620
39135,52702
34546,51313
8841,7653
42518,52702
40393,52472
34344,52410
8896,7834
42915,52481
39652,51390
33943,50890
9443,7988
42487,52853
39519,52349
33929,51035
8805,7743
42429,52724
39857,52436
33898,52096
8954,7466
43051,52311
39769,50804
34021,50597
9597,7717
42577,52653
39230,52585
33959,51094
8613,7611
42522,52723
39842,52337
33768,52127
8794,7629
42487,52103
39969,50997
34045,50723
9360,7834
42352,52807
39120,52418
34235,51680
8883,7759
42840,53074
39794,52246
34159,51751
8854,7820
42449,52227
39717,50804
34477,50940
9498,7727
42579,52685
39300,52440
34351,51617
8750,7558
42586,52577
39349,52016
33957,51914
8871,7970
42935,52086
39464,51322
33955,51316
9330,7652
42456,52749
39528,52953
34610,51458
8713,7691
42605,52676
39721,52110
34187,52010
8942,7719
42758,51906
39841,50697
34306,51232
9476,7768
42498,53020
39369,52334
34314,51206
8974,7741
42545,53393
40265,52322
34383,51945
8618,7936
42543,52259
39791,51025
34291,51002
9494,7835
42821,52964
39569,52191
34253,51058
8780,7789
42474,52878
40090,51869
33997,52264
8802,7820
43075,52185
39583,51105
34242,51281
9243,7654
42891,52784
39449,52511
34587,51368
8852,7719
42733,52787
39892,52189
34294,52338
9066,7599
43051,51866
39767,51017
34047,51353
9242,7825
42292,52919
39254,52799
34316,51200
8611,7682
42579,52635
40145,52714
34414,51618
9027,7612
42546,52045
39761,51158
34630,50940
9300,7767
42334,56000
39512,52087
34186,51185
8946,7392
42764,53327
39631,52080
33744,52053
8882,7685
42800,51900
39477,51164
33873,51005
9414,8018
42804,52703
39377,52615
34413,51190
8743,7618
42432,52613
39852,52004
34165,51957
8769,7545
42917,52104
39692,51103
34015,50396
9297,8060
42335,52716
39461,52791
34201,51133
9102,7656
42582,52925
40018,52088
34493,51870
9044,7835
42796,52127
39499,51725
34155,51325
9199,8143
42464,55916
39797,52922
34550,51470
8868,7456
42669,53015
39606,51950
34435,52048
8687,7791
43251,52024
39754,50568
34336,50876
9482,7967
42840,52666
39445,52545
34358,51550
8768,7711
42426,53250
40165,52195
34092,51776
8931,7618
43148,52026
40399,51305
34137,50991
9044,7784
42292,52383
39340,52689
34532,51522
8660,7796
42174,53469
39893,52106
34251,52030
8663,7834
42691,52196
39475,50742
34195,51356
9305,7894
42327,55595
39442,52156
34396,51126
8811,7743
42578,52744
39824,52721
34287,52013
8857,7648
42597,51988
39431,51035
34552,51317
9409,7520
42447,52502
39652,52581
34606,51172
9122,7487
42419,52940
39857,52179
34133,51432
8863,7772
42859,52165
39848,50840
34021,50944
9397,7814
42522,52854
39239,52665
34113,51677
8957,7729
42754,53236
39707,52215
34080,51690
8725,8013
42449,52026
39476,51281
34127,51173
9481,7860
45444,53146
39516,52790
37418,51148
8827,7520
43027,52888
39898,52267
34098,51752
8796,7869
42756,51784
39771,50536
34153,51490
9505,7869
42541,52478
39092,52358
34371,51652
9017,7612
42620,52740
40046,51452
33977,51825
9008,7723
42562,52327
40110,50843
34251,51486
9317,7781
42279,52874
39321,52475
34422,51312
8815,7734
42570,52940
39914,52391
34134,51967
9243,7706
43010,52623
39416,50984
34051,50743
9433,8006
42911,52457
39375,52573
37068,51653
9064,7670
42435,52942
40219,51876
34281,52041
8742,7766
43125,52098
39363,51825
33890,50827
9169,7584
42751,52664
39364,52303
34548,51431
8917,7504
42680,52628
39926,51883
34261,51723
8858,7598
43158,52257
39936,50829
34349,51321
9303,7717
42401,52804
39691,52895
34387,51412
9039,7621
42496,53356
39755,52075
34103,51882
9057,7784
42210,52049
39880,51101
34447,50915
9289,8007
42351,52677
39247,52360
34300,51452
9062,7610
42687,53005
39812,52262
33985,52541
8813,7892
42569,51850
40046,51050
33861,51320
9215,7995
42456,52971
39233,53085
34228,51087
8851,7531
42750,53667
40103,52056
34210,52302
8594,7708
42642,52419
39714,51400
33784,50782
9155,7820
42466,52764
39512,53154
34384,51142
8862,7680
42649,52851
39926,52475
34227,52237
9061,7718
42900,51867
39715,51550
34212,50804
9228,7802
42493,52748
39567,52337
34461,51401
9062,7601
42563,52997
39786,52787
34268,51966
9007,7730
42421,52229
39508,51305
34209,51549
9185,7553
42443,52468
39301,52082
34624,51082
8712,7611
42176,52845
40147,51971
33807,51979
9002,7762
43070,51861
39564,51229
33928,51100
9339,7829
42560,53131
39508,53184
34331,51686
8919,7494
42801,52547
39517,52599
34217,52224
9065,7803
42630,52342
39858,50943
33813,51407
9412,7879
42229,52993
39485,52481
34422,51374
8859,7626
42781,53222
40273,52026
34445,52466
9075,7676
42837,52441
39548,51482
34234,51192
9506,7699
42654,53176
39262,52338
34358,51601
8903,7616
42134,52722
39632,56104
34213,51907
8835,7843
42804,51960
39805,51226
34251,51098
9094,7642
42378,52285
39660,52919
34379,50949
8691,7629
42756,53181
40045,52189
34183,51622
8866,7885
43119,51947
39622,50546
34247,51201
9360,8077
42459,52890
39151,52676
34209,51173
8786,7649
42648,53312
39706,52778
33850,52045
9023,7929
43041,52318
39268,51049
33901,50648
9284,7687
42337,52692
39273,52799
34743,51215
8990,7587
42868,53259
42884,52568
34123,51907
8921,7794
42699,51956
39813,51048
34042,51217
9617,7588
42390,53110
39744,52505
34225,51605
8885,7835
42616,53103
40174,52018
34194,52095
8951,7676
42612,51868
39123,51503
33656,51217
9188,7945
41968,52929
39274,52665
34125,51360
8728,7541
42527,53280
39502,51930
34221,52140
8866,7737
42680,52381
39695,51188
33978,51250
9073,7847
42116,52597
39280,52052
34106,51319
9124,7687
42559,52590
43122,52552
33904,52485
9108,7795
42856,52252
39884,51190
34122,51400
9522,8064
42213,52591
39668,52499
34402,51299
8766,7600
42910,52770
39569,52031
33971,51530
8907,8133
42936,51953
39266,51178
34205,50982
9773,7991
42509,52574
39343,52701
34313,51637
8936,7695
42473,52928
39753,52338
34009,51975
8873,7969
42823,52203
39279,51586
33791,50842
9479,7870
42454,52816
39381,52203
34099,51429
9023,7601
42729,53175
40509,52200
34176,51861
9160,7544
42849,52205
39750,51037
34136,51377
9387,7749
42680,52761
39836,52350
34356,51208
9001,7729
42727,53299
39986,52390
34217,51995
8963,7747
43007,52358
39524,51194
34249,51424
9451,7839
42569,53149
39521,52654
34611,51390
9074,7788
42501,52857
39659,51875
34059,52079
8750,7766
42838,52014
39583,50947
34159,51127
9602,7816
42371,52847
39688,52416
34506,51088
9046,7585
42705,52559
39853,52285
34037,52027
8899,7752
42858,51804
39882,50877
34221,50887
9652,7869
42310,52622
39353,52356
34340,51255
8621,7750
42717,52859
39910,52085
34086,51943
8861,7742
43148,52250
40001,51063
34395,51540
9246,7892
42460,52707
39304,52840
34620,51247
8952,7815
42743,53176
39888,52378
34210,51542
8846,7781
42937,52092
39518,51114
34266,51149
9644,7610
42975,52791
39609,51927
34674,51290
8982,7726
42705,53181
39879,52424
34275,52304
8964,7790
42826,52135
39478,51362
34072,51719
9094,7660
42497,52738
39695,52477
34463,51221
8709,7530
42427,52754
39952,52447
34040,51849
8896,7736
42406,52084
39758,51372
34015,51192
9426,7791
42370,52926
39814,52427
34364,51190
8913,7513
42719,52785
39678,51553
34080,51525
8878,7574
42826,52479
39411,50925
33959,51338
9160,7672
42262,53292
39549,52994
34097,52133
8643,7459
42465,52987
40373,52012
33923,52151
8687,7717
42779,52109
39745,51279
33894,51164
9268,8138
42392,53053
39475,52455
34679,51314
8794,7715
42707,53195
40269,52319
33995,52276
8899,7816
42569,51939
39414,50867
33932,51057
9510,7703
42301,53029
45844,53262
