mark_time_ns,sweep_time_ns
38577,52399
32930,50666
40127,51340
39500,51062
33614,51401
15775,20607
40926,52537
38506,51946
33046,50275
9182,8717
41002,52167
38836,52072
33369,51308
9572,8198
41056,52297
38689,52574
32813,50909
40582,50930
39454,51087
33829,52084
15995,20406
40627,52032
38628,51698
33189,49971
9090,8768
40626,52294
38794,52440
33366,51325
9261,8019
41375,52165
39006,52529
32895,51024
40513,51587
39973,51230
33763,51635
15837,20030
40845,52441
38625,52599
32955,50330
8847,8502
41284,52069
38547,51902
32980,51225
9417,8195
41010,52284
38672,52320
33134,50601
40485,51348
39599,51063
33558,51723
16161,20285
41193,52011
38249,51649
33167,50035
9370,8557
40899,52182
38864,52578
33685,51379
9724,8077
41098,52671
38438,52293
33038,51032
40344,51698
39824,51171
33802,51852
16290,20336
40623,51740
38746,51728
33291,50462
9092,8667
40542,52030
38948,52145
33471,51670
9620,8269
41193,52522
38820,52243
32886,51431
40879,52131
39342,51346
33588,52114
16300,20779
40613,51999
38761,51556
33163,50277
9205,8698
40996,51541
38937,52203
33414,51336
9568,8000
41150,52432
38652,52016
32794,50928
40712,51674
40148,51607
33831,51955
15986,20385
40819,52016
38609,51186
33311,50141
9060,8465
41053,52086
38889,51716
33075,51107
9527,7925
40687,52328
38792,52608
32619,50743
40206,51577
39747,51075
33634,51340
16100,20351
40365,52129
38430,51941
33016,50083
9076,8762
41126,51900
38502,51856
33491,51572
9648,8149
40790,52177
38273,52498
32975,50647
40895,51379
39805,51960
33922,51465
15987,20487
40758,52087
38560,51608
33314,50578
9366,8539
40789,52527
38661,51750
33589,51153
9506,8071
41062,52283
38784,52036
32879,50599
41024,51656
39803,51037
33795,51966
15940,20220
40896,51459
38421,51726
32757,50323
9078,8439
40969,52268
38808,51260
33623,51367
9488,8274
40982,52185
38544,51758
33071,50918
41143,51502
39714,51360
33726,52006
16207,20307
40572,52447
38185,52110
33232,50476
9118,8928
41057,51704
38743,52247
33243,50677
9428,8123
40738,52532
38469,51506
33045,50609
40669,51784
39739,51513
33474,51414
15962,20046
40609,52138
38174,51698
33203,50043
9021,8783
40689,52032
38684,52237
33578,51504
9527,8246
41194,51903
38194,52379
32819,50612
40425,51277
39964,50558
33639,51618
15732,20132
40828,52022
38941,51944
32955,50214
9034,8704
41114,51804
38927,52339
33573,50686
9790,8127
40865,52263
38317,52597
32571,50409
40600,51532
39668,51236
33716,52164
16169,20342
40661,52309
38230,51788
33162,50043
11467,8895
40828,52308
38654,51982
33334,50855
9602,8163
40856,51905
38357,52415
32905,51255
40156,51277
39867,51152
33836,51844
15722,20813
40897,52177
38755,51631
33141,50148
9149,8687
41343,52153
39008,51629
33165,50734
9347,7948
41061,52911
39036,52031
33159,50784
40293,51777
39787,51524
33940,51904
16064,20271
40674,52098
38605,51719
33212,49999
9347,8587
40901,51815
38874,51959
33267,51889
9610,8167
41185,52570
38509,52673
33057,50708
41089,51709
39973,51464
33920,51519
16164,20122
40715,52046
38424,52085
33319,50453
9300,8377
41104,51959
38583,52253
33611,51259
9488,8278
40887,52324
38445,52003
33074,50417
40243,51640
40056,51162
33902,52123
15886,20505
41073,51922
38341,52049
33307,50043
9344,8522
41874,52016
39446,52323
33951,51050
9901,8317
41423,52310
38614,51923
32968,50807
40980,51462
40051,51256
33997,51822
16101,20392
40750,51955
38463,51544
33082,50602
9031,8443
41047,51818
38527,52098
33218,51263
9412,8085
40818,52168
38449,52166
33137,51040
40485,51259
39624,51586
33741,51441
16139,20757
40870,51657
38506,51522
33096,50450
8944,8630
40801,51549
38525,51808
33322,51480
9538,8267
40818,52445
38457,52450
32984,50829
40421,51317
39665,54917
33607,51772
15685,20167
40494,52157
38437,51618
32989,50513
9183,8642
41029,52290
38981,51922
33464,51394
9564,8132
41060,52654
38587,52717
33112,50831
40573,51642
39667,51214
33381,52242
16199,20498
40776,51873
38318,51181
33149,50529
9102,8325
41020,52022
39029,51880
33185,51377
9612,8168
41325,52381
38648,52336
33176,50663
40474,51665
39764,51383
33944,52018
16204,20193
41029,52011
38719,51664
32789,50029
9012,8663
41195,52346
38667,52169
32987,51258
9578,8105
40791,51948
39301,52269
33007,50586
40510,51513
39839,51364
34179,51951
16162,20194
40851,51543
38255,51871
33036,50461
9054,8720
41013,51898
38863,52118
33335,51166
9166,8057
40770,51855
38385,52543
33034,50684
43075,51574
39803,51304
36610,52116
16046,20246
40564,52099
38244,52015
33226,50009
9227,8672
40656,51852
38467,52202
33105,51562
9448,8251
41092,52186
38897,52117
32942,50855
40964,51290
39783,51390
33622,52402
15972,20290
41050,54662
38501,51906
32929,50242
9213,8763
40865,51934
38690,51380
33809,51381
9960,8253
41137,51750
38411,51933
33371,50811
40279,51829
39796,51449
33878,51833
16009,20664
40677,52027
38702,52044
33361,50379
9130,8594
40960,55485
38538,51834
33362,50761
9524,8072
41138,52171
38757,52570
33044,51142
40695,51212
39778,51287
34017,52724
15897,20464
40701,52216
38748,51676
33247,50124
9304,8729
41119,51737
39050,51868
33267,51566
9487,8189
40901,56148
38679,51770
32743,50926
40210,51832
39661,50915
33981,51658
15714,20217
40699,52206
38441,51491
33458,50322
9230,8593
40851,52079
38647,52591
33317,50960
9542,8300
40906,52654
38686,52118
32654,50808
40848,51446
39587,51256
33654,51749
16179,20061
40561,52238
39847,51765
32990,50298
9197,8446
40391,52041
39027,51953
33357,50940
9629,8240
41181,52373
39020,52081
33154,50488
40841,51109
39780,51106
33887,51994
15871,20638
40830,52184
38365,51971
33131,50288
9149,8734
40863,52328
38899,51244
33492,51400
9418,8056
41446,52124
38491,52517
33172,50874
40609,51758
39725,50883
33790,51831
16077,20310
40584,52164
37962,51877
32663,50271
9043,8643
40955,52296
38446,52693
33349,51381
9534,8243
40879,52537
38812,52376
32894,50865
40601,51391
39545,50882
33526,51743
15625,20248
40731,52135
38450,52006
32965,50089
8925,8587
40953,51984
38519,51809
33382,51429
9366,8076
40681,51966
38558,52695
32850,50789
40523,51269
39625,51121
33757,51502
16013,20054
41008,52513
38249,52035
33287,50292
9061,8552
40813,51653
38700,52107
33589,51499
9648,8246
41022,51917
38319,52097
32728,50732
40389,51230
40018,51446
33641,51669
15913,20579
40602,51710
38540,52405
33117,49903
8918,8692
40906,52005
38696,51951
33696,51208
9622,8079
41217,52162
38487,51913
33012,50976
40058,51262
40205,50808
33967,51624
16110,20414
40931,52394
38527,52184
33439,50382
9326,8368
40796,52128
39131,52125
33679,51313
9651,8214
41202,52291
38646,52663
33672,50859
40448,51278
39666,51515
33443,52091
15971,20129
41128,51990
38603,52244
33003,50003
9138,8607
40823,51962
38843,52236
33156,51126
9441,7968
41116,52357
38160,52232
32727,50365
40673,51717
39554,53556
33471,52158
16170,20043
40769,51477
38736,51509
33340,50666
9011,8530
40621,52062
38699,51507
33492,51342
9646,7945
41021,52370
38312,51940
32866,50543
40806,51907
39860,51283
33491,51845
15946,20621
40601,52244
38694,51815
33088,50050
9004,8758
40963,52407
39209,52362
33734,51148
9579,8057
41307,52238
38580,52234
33242,50993
40392,51149
39746,51543
33665,51582
15901,19951
40557,51987
38590,51533
33193,50451
9116,8405
41100,52228
39003,52374
33515,51449
9806,8097
41133,52636
38558,52390
32823,50932
40470,51655
39518,51633
33505,52190
15751,20460
40790,52234
38598,52527
32977,50626
9459,8663
41262,51917
38342,52317
33267,51000
9561,8165
40908,52592
38525,52212
32706,50419
40501,51495
39945,51828
36369,52052
15795,20179
40730,52055
38568,51706
32707,50705
9118,8601
41017,52192
38861,52089
33543,51176
9717,8210
41099,52470
38648,52212
32796,51121
40483,51448
39835,51644
33761,51947
15794,20555
40597,51711
38818,51968
33270,50247
9184,8644
41044,52113
38717,51995
33571,51102
9594,8030
41468,52760
38683,52451
33243,50728
40349,51994
39856,51553
33755,51839
16231,20217
40774,51711
38545,51721
33041,49986
9156,8615
40669,51912
38766,51687
33332,51213
9446,8247
40863,51681
38747,52234
33099,50901
40533,51462
39523,51397
33243,51877
15935,20537
40830,52103
38182,52056
32905,50407
8979,8415
40888,51855
38878,52002
33056,51011
9687,8353
40603,52146
38210,52384
32673,51158
40311,51197
40095,51450
33594,51552
15970,20306
40393,52449
38697,52117
33004,50137
8941,8847
40589,51800
38557,52475
33376,51123
9591,8403
41184,52804
38648,52358
32674,50788
40581,51237
39763,50901
33396,51924
15694,20605
40654,52335
38342,52042
33246,50254
9176,8617
41047,52272
38856,52393
33509,51267
9627,8150
41214,52202
38786,52524
33208,50226
40302,51671
39943,51379
33611,51954
15921,20373
40583,52163
38081,51512
33197,50459
9288,8755
40692,52084
38681,52084
33347,51533
9869,8388
41336,52438
38584,52505
33128,51138
40358,51558
39743,51873
33430,51696
16068,20619
40763,51752
38343,51885
33244,49806
8988,8690
40471,52051
39139,52465
33184,50990
9551,8368
41443,52472
38380,52282
33296,50989
43419,51608
39950,51350
36295,51958
16201,20029
40760,51856
38538,51691
33125,50177
9157,8665
40602,51959
38581,52053
33477,51304
9316,8448
41180,52716
38231,52568
33297,50362
40651,51611
39808,51153
33640,52005
16066,20439
41082,52060
38647,51793
32842,50074
8802,8684
40700,51929
38831,52016
33077,51365
9486,8147
41085,52000
38273,52334
33248,51037
40475,51548
39763,51012
33369,51834
15944,20292
40912,52156
38395,52319
32921,50246
9010,8492
40823,52133
38889,52203
33090,51236
9495,8083
41385,52216
38750,52537
33196,50477
40327,51704
39843,51408
33740,51711
16053,20315
40871,51947
38605,52124
33089,50374
9210,8702
41028,51712
38953,52055
33012,51190
9630,8320
41008,52701
38565,52349
32751,51409
40482,51679
42672,51398
33744,52377
15770,20531
40556,51923
38591,51733
33038,50733
9093,8573
41060,52407
38910,51941
33403,51749
9528,8213
41195,52782
38430,52520
32675,51004
40555,51651
39760,51337
33729,51880
16051,20133
40813,51872
38537,52009
33187,50318
9228,8727
40712,51842
39356,51660
33321,51430
9601,8035
41022,52703
38678,52708
32703,51039
40106,51037
40166,51007
33450,51492
16095,20031
41105,51786
38655,51912
33396,51306
8876,8651
40824,51743
39073,51886
33689,51100
9878,8149
41433,51848
38776,52377
32916,50527
40326,51674
39728,51153
33580,52069
15757,20695
41194,52211
38577,51578
33118,50216
8855,8576
41061,52301
38648,52331
33395,51111
9524,7844
40982,52846
38660,51937
32954,50809
40436,54339
39959,51100
33599,51636
16502,20375
40986,52057
38635,52297
33121,50144
9068,8646
41037,52328
38652,51759
33213,51402
9393,7962
40834,52546
38542,52410
33162,50548
40952,51752
39902,51721
33741,52099
16247,20710
40451,52094
38763,51852
33260,49879
9140,8914
40848,51979
38860,52112
33241,51409
9538,8334
41190,52538
38906,52327
33192,50845
40585,51714
39823,51410
33620,51769
16021,20295
40856,51917
38671,51752
33424,50572
9213,8622
41220,52109
38841,52496
33583,51264
9709,8245
41075,52451
38512,52873
33171,50763
40700,51450
39948,51264
33563,51792
15928,20155
40493,51696
38478,51867
32791,50033
9324,8768
41013,52425
38977,51758
33391,51186
9636,8160
41084,52148
38459,52477
32918,50741
40503,51327
39757,51254
33567,51648
15881,20287
40894,51936
38609,51926
32893,50205
9317,8412
40762,51680
38977,51600
33464,51304
9712,8071
41029,52001
38702,52209
32785,50446
40500,51622
40102,51810
33610,51358
15811,20341
40808,51662
38406,56290
32919,50217
9222,9008
40966,52210
38845,51925
33296,51488
9569,8315
40976,52540
38751,52298
32991,50976
40307,51561
40105,51218
33848,51738
15960,20118
41239,52122
38767,51426
33292,50477
9195,8438
40830,51751
38841,55127
33497,51242
9847,8296
41300,52276
38611,52243
32930,50825
40933,51643
39514,51306
33776,51973
15838,20716
41049,52203
38724,52060
33195,50052
8945,8400
40748,52113
39079,52595
33383,51405
9789,8233
41340,52427
38683,52351
32732,50904
40087,51473
39569,51539
34284,52155
15920,20434
40699,52607
38715,52095
33015,50103
9249,8492
40982,51859
38424,51747
33055,51765
9836,8048
41039,52489
38884,52077
33120,50740
40377,51163
39754,51860
33707,51761
16022,20557
43668,51915
38606,51791
33056,53651
9142,8566
40917,51968
39040,52097
33157,50917
9659,8123
41296,52291
38621,52737
33158,51160
40228,51720
39747,51008
33918,51848
15801,20590
40826,51881
38569,51901
33302,50035
9219,8351
43721,51863
38857,51911
33276,54157
9653,8033
41477,52170
38748,52385
32928,50790
40313,51352
39649,51340
33599,51692
16261,20415
40653,51959
38632,51845
33164,50122
9125,8453
40882,51983
38564,52071
33253,51097
9706,8059
41234,56200
38560,52290
33015,50533
40442,51622
39927,51025
33680,52113
16361,20529
40876,52366
38482,51542
33129,49723
9099,8616
40754,52108
38712,51996
33380,51353
9540,8298
41211,52667
38567,52474
33117,50374
40133,51703
39613,51801
33798,51863
16007,20234
40742,52014
41302,52028
33060,50144
9133,8549
40771,52387
39423,51955
33382,51346
9721,8353
40843,51875
38226,52505
33022,50752
40126,51479
39670,51460
33843,51762
16051,20443
40868,52233
38467,51514
33146,50164
9168,8585
40836,51888
41346,51983
33654,51217
9590,8341
40999,52179
38941,52411
33098,50740
40345,51265
39750,51437
33384,51547
15844,20186
40804,51757
38478,51798
33295,49600
9173,8447
40999,51921
38407,52413
33200,51339
9609,8317
40866,51923
38286,52252
33428,51168
40378,51597
39748,51291
34090,52005
15976,20792
40792,52288
38228,51743
33315,50747
9035,8476
40930,51948
38815,52431
33333,51056
9768,8066
41283,52532
38541,52414
33027,50942
40518,51380
39682,51065
33875,52367
16027,20139
40787,51819
38613,52065
33810,50132
9168,8616
40785,51934
39079,51844
33443,51344
9650,8116
40841,52183
38842,52536
33057,50548
40471,51497
39838,51551
33833,52336
16116,20565
40898,51983
38749,51827
33134,50384
9244,7372
