mark_time_ns,sweep_time_ns
38566,52517
33225,50562
40266,51095
39649,51316
33919,51777
15872,20108
40560,51781
39142,51551
33277,50454
8861,8518
40683,52478
39110,52188
33063,50801
9453,8070
41021,52252
39126,52157
33163,50744
40597,51212
38941,54056
33911,51889
15754,20493
40356,52046
38532,51703
32662,50570
8964,8407
40757,51866
38953,51738
33107,51048
9260,8142
40826,52229
38684,52362
32926,50838
40417,51658
39826,51669
33939,51460
16143,20260
40589,51978
38819,52156
33270,50118
8877,8519
41155,51736
39177,51452
33373,51032
9657,8260
40952,52222
38644,52521
32627,51029
40395,51813
39360,51026
33393,51872
15759,19973
40457,51804
38426,51658
33352,50466
8892,8529
41059,51609
38941,52067
33152,51157
9505,8086
40494,52000
38873,51829
32937,51244
40676,51850
39349,51232
33524,51656
16246,20222
40831,51872
38629,51279
33358,50598
9144,8712
40680,51895
39006,52029
33425,51126
9512,8019
40954,52269
38897,52576
32946,50885
40421,51266
39540,51412
33795,52363
15940,20097
40964,51940
38692,51368
32974,51092
8850,8430
41016,51822
38264,51941
33076,51513
9447,8005
41079,52463
38769,52379
32899,50493
40328,52050
39217,51359
33739,52159
15712,20263
40591,51785
38747,51554
32824,50176
8855,8480
40477,52077
38593,51750
33269,51209
9494,8356
40746,52126
39248,52260
33336,50585
40184,51381
39547,51129
33841,51699
16061,20422
40858,52085
38636,52056
33016,50702
9096,8555
40791,51808
39023,51344
33034,51403
9555,8333
43831,52526
39002,52561
32671,54179
40129,51513
39798,51402
33490,51906
15919,20209
40838,51834
38904,51464
33415,50836
8907,8246
40649,52244
39138,51910
33426,51276
9437,8002
41353,51922
38836,52098
32877,50763
40455,51453
39259,51470
33748,51938
15955,20171
40383,52017
38519,51559
32918,50403
8833,8442
40921,51884
38969,52157
33052,51384
9569,7900
41066,52273
38673,52353
32614,50844
40373,51790
39111,51418
33921,51522
16025,20084
40557,52469
38790,51310
32885,50214
8833,8508
40614,51680
41677,52110
33068,51335
9448,8034
41158,52221
39426,52471
33104,50615
40595,51802
39300,51454
33693,52365
16112,20125
40690,51980
38431,51366
33068,50542
8803,8510
41176,52004
38832,52040
32888,51543
9566,8237
41229,52281
38702,52339
32877,50830
40707,51562
39467,51329
33684,51821
15897,19959
40845,51760
38867,51116
33174,50186
9037,8634
40884,51493
38499,51663
33034,50872
9104,8395
41178,52248
38714,52358
32765,51247
40570,51689
39637,51234
33634,51738
16078,20108
40658,51866
38870,51505
35651,50470
8762,8458
40683,51964
39008,52200
33337,51619
9648,8130
41033,52390
38499,52460
33245,50700
40221,51510
39747,51046
33859,51732
16185,20361
40879,51956
38701,51387
32842,50875
8918,8455
40714,52005
38943,52113
33296,51124
9751,8119
41268,52066
38743,51989
33105,50515
40381,51764
39399,51140
33785,52152
15844,20045
40720,51977
38814,51643
33145,49804
9063,8510
40792,51637
38782,51722
32963,51732
9576,7990
40981,52214
38653,51840
32908,50398
40946,51732
42558,51693
33646,51914
15811,20221
40715,51733
38502,52045
33340,50531
8853,8480
40841,52242
38968,52019
33116,51266
9453,7987
40820,52005
38899,53067
32730,50904
40364,51399
39365,51324
33919,51587
15587,20047
40828,52592
38332,51669
33269,50488
9021,8509
40963,52005
38658,51977
33074,51119
9730,8046
40966,52129
39104,52135
33146,50495
40575,51641
39746,50986
33846,52066
15877,20041
40569,52295
38919,51798
32637,50664
9353,8507
41140,51664
39188,51928
33444,51486
9471,7987
40913,52346
39516,52513
33108,50840
40743,51362
39404,50937
33609,51798
15893,20241
40908,52288
38777,51576
33134,50537
8796,8501
40706,52007
38700,51966
32963,51476
9469,8597
41112,52435
38224,52261
32938,51151
40483,51360
39691,51280
33512,51495
16062,19914
40473,52196
38573,51299
33127,50684
8947,8441
40714,51914
39086,52115
33104,51266
9581,8100
40725,52590
38603,52465
33089,50206
40637,51773
39649,51013
33795,51820
15997,20243
40253,52234
38516,51276
33146,50440
9046,8576
40459,51750
38859,51568
33211,51594
9499,8034
40709,52156
38789,52436
32999,50786
40758,52021
40019,50850
33669,52235
15827,20014
40164,51705
38982,51366
33390,50356
9002,8358
40600,52269
38653,52429
33186,51943
9609,8279
40892,52356
38778,52232
33210,50513
40689,51252
39877,51703
33427,52249
15828,20259
40726,52114
38744,51800
32998,50524
9062,8490
40782,51748
38770,52077
33152,51224
9510,7979
41283,52412
38984,52367
33123,50416
40771,51465
39753,51411
33619,51725
16068,19966
40803,51636
38873,51373
33042,50567
8971,8355
40789,51550
38914,52418
33133,51273
9518,8342
41122,51910
38935,52080
32940,50987
40996,51324
39387,51294
33952,52097
15940,20299
40570,52109
38217,51682
32791,50708
9093,8606
40867,51999
39139,51805
33320,50983
9634,8251
41112,52481
38209,52808
32987,50968
40664,51629
39458,51326
33963,51815
15576,20142
40508,51740
38340,51918
32781,50272
8835,8480
40868,51972
38945,52053
33001,51049
9525,8229
40739,51743
38663,55337
32809,50520
40552,51899
39191,51226
33690,52319
15668,20149
40535,52147
38375,51612
33068,50525
9012,8480
40553,52319
38848,51905
33055,51079
9502,8031
40611,52544
38856,52664
33070,50617
40872,51267
39407,51745
33723,51821
15809,20138
40638,52054
39079,51356
32954,49900
8955,8437
40774,51725
38691,51923
33402,51238
9481,8031
40837,52312
38658,52173
33158,50573
40600,51664
39397,51240
33661,51775
16022,20237
40653,52237
38866,51973
33042,50705
8877,8498
43535,52162
38825,51774
33406,54479
9307,8089
41025,52192
38672,52442
32896,51213
40880,51406
39632,50747
33694,51333
16058,20161
40354,51727
39112,51743
33185,50335
8991,8268
40902,51696
38832,52022
32945,51071
9584,7942
41086,52210
38935,52404
32712,50786
40754,51365
39396,51571
33564,52320
15628,20188
40478,51826
38980,52070
33177,50903
9054,8606
40603,52065
39038,51406
33007,51106
9605,7949
40684,52438
38765,52608
32864,50443
40635,51746
39486,50885
33949,51493
15714,19949
40464,51691
39048,54897
32931,50077
8936,8662
40552,51839
39128,51558
33235,51002
9587,8186
40582,52331
38936,52359
33076,50297
40723,51463
39406,51123
33641,51817
15908,20011
40378,51867
38432,51443
32616,50338
9016,8388
40830,52002
38814,51584
33013,51137
9451,8012
41191,52289
38665,52305
32964,50335
40492,51706
39172,51775
33634,51155
15826,20170
40819,52102
38539,51640
32733,50391
9255,8444
40808,52074
38994,51636
33200,51155
9403,7834
40656,51962
38731,52527
32595,50950
43350,51647
39337,51083
33648,55512
15911,19780
40764,52073
38427,51554
33108,50734
8998,8519
40643,52377
39199,51955
32896,51216
9495,8123
41250,51956
38849,51483
33010,50382
40429,51346
39407,50984
33346,52211
15948,20207
40463,51511
38656,52008
32844,50461
8851,8563
40954,52183
38873,51664
33191,51346
9740,8080
40763,51882
38465,51953
32976,50618
40343,51499
39614,51075
33824,51608
15653,20309
40529,52091
38316,50974
33034,50658
9046,8318
40439,51939
38908,51295
32886,51286
9534,8039
40778,52094
38666,52132
32476,50518
40177,51020
39841,50720
33569,51607
16070,19942
40091,51745
38656,50973
32501,49897
8914,8588
40333,51232
38733,50932
32927,50970
9275,8086
40742,51925
38466,52437
32574,50501
40155,51646
39107,51168
33377,52068
18397,20080
40438,51947
38444,51548
32619,50710
9009,8753
40491,51770
38995,51557
32728,51004
9583,7991
40776,52074
38402,51830
32475,50637
40150,51107
39439,50846
33582,51634
15826,20249
40411,51013
38443,51417
32996,50252
8634,8454
40222,52041
38749,51575
33248,51281
9515,8257
40642,52069
38617,51617
32692,50092
40492,50900
39140,50991
33418,51537
15663,20049
40450,51859
38454,51132
32595,50124
8546,8597
40430,51715
38398,51706
32736,51153
9419,8140
40679,52208
38524,51969
32508,50701
40289,51204
39027,50444
33680,51294
15820,20172
40319,51350
38530,51624
32920,50082
9094,8458
40562,51980
38581,51599
32981,50706
9343,7877
40999,51817
39143,51836
32577,50493
39821,51768
38987,50424
33190,51527
15869,20062
40637,52267
38854,51974
33283,50284
9103,8392
40894,52613
38790,52037
33257,50991
9597,8068
40897,52025
38276,52261
33094,51079
40458,51697
39720,51149
33919,51622
16063,20134
40537,51563
38629,51827
32961,49915
8834,8613
40652,52336
39024,52069
33476,50820
9607,8210
41054,51994
38948,52264
33051,51195
40762,52283
39087,51230
33584,52144
15743,20030
40408,52006
38482,51468
32858,50729
8962,8648
40900,52106
39267,51720
32976,51045
9611,8327
43568,52439
38642,51604
33068,53347
40263,51994
39677,50834
33487,52124
16012,19991
40266,52310
38590,51886
32747,50631
8897,8561
40919,52165
38815,51435
33078,51175
9256,8252
40415,52376
38969,52565
32931,50944
40596,51759
39287,50772
33734,51935
15957,20296
40276,52538
38968,51891
32889,50705
9081,8446
40851,52217
38985,51641
33038,51476
9305,7892
41024,51992
38773,52258
32863,50189
40323,51754
39106,51312
33155,51991
15854,20345
40488,51915
38854,52119
32840,50525
8838,8527
40778,52311
38849,55057
33075,51139
9336,7976
40782,52356
39100,52569
32838,50802
40528,51694
39649,50925
33499,52128
15591,20031
40596,51823
38669,51808
32970,50380
9212,8461
40618,51716
38771,51888
33164,51567
9432,8152
41282,52223
38788,52532
33026,50843
40176,51133
39591,51261
34167,52377
15946,20123
40724,52318
38845,51551
32846,50475
8897,8591
40832,52233
38887,51738
33281,51296
9722,8338
40830,52253
39189,52349
32697,50793
40235,51597
39602,50804
33601,51913
15870,19881
40451,55003
38492,51363
33206,50585
8732,8295
40872,51888
38741,52040
33332,51365
9600,8161
40959,52575
38885,52464
33124,50926
40523,51266
39292,50996
33588,52062
16081,20413
40729,51551
38998,51208
32993,50292
9288,8567
41164,51455
38621,52123
33471,51084
9297,8023
41013,52146
38589,52123
32592,50192
40257,51555
39368,51012
33595,52062
16065,20178
40457,51665
38605,51933
32818,50750
8962,8448
40570,52273
38645,52206
32942,51095
9617,8281
41112,52111
38971,52012
33367,50986
40756,51736
39515,54129
33775,51938
16222,20034
40580,51370
38887,51766
32726,50153
9235,8452
40799,51945
39103,52008
33001,51346
9452,8184
40623,52042
38993,52449
33135,51173
40717,51875
39466,51313
33651,51513
16208,20196
40500,52183
38550,51672
32884,50246
8846,8435
40646,51948
39045,51761
32946,51483
9394,7963
40823,52416
38449,52210
32794,51059
40490,52147
39548,51358
33862,52215
15733,20322
41110,52184
38432,51441
33224,50664
8717,8570
41253,51970
38931,52232
33515,51737
9481,8003
41083,52615
38799,52093
32833,50873
40517,51530
39675,51271
33971,52430
15953,20073
40466,52221
38497,51783
33058,50711
8699,8473
40499,51684
38666,51432
32840,51355
9391,8350
40590,52336
38698,52278
33059,50975
40349,51686
39791,51210
33801,52119
16251,20174
41113,52028
38786,51977
32984,50300
9171,8608
40842,52242
38741,51550
33136,51155
9497,7882
41021,52389
38911,52117
33081,50630
40572,51503
39580,51094
34000,51803
15974,20319
40648,52039
38741,51514
32892,50860
9157,8499
40782,51580
39035,52303
33298,51827
9372,7844
40923,52430
38243,52380
33035,50662
40481,51522
39584,50905
33573,52137
15940,19945
40567,51727
38843,51960
32963,50578
8967,8647
41114,51852
38822,51371
33200,50862
9551,7976
44045,52531
38847,52361
32605,53728
40464,51548
39518,51292
33561,51752
15775,20607
40917,52328
38565,51965
33114,50835
8934,8469
40989,52474
38632,52163
33224,50993
9719,8245
41036,51756
38658,52162
33172,50696
40202,51871
39577,51609
33665,52234
15870,20089
40499,52168
39205,51673
32830,50110
8759,8577
40819,52177
39212,52511
33204,51299
9773,8070
41324,52256
38745,52280
33087,50924
40221,51278
39748,51101
33761,51908
16117,20185
40542,52066
38915,51378
32907,50389
9014,8361
40759,51594
41151,52007
32880,51291
9504,7940
40937,52437
38850,52622
33053,50979
40575,51516
39798,51586
34105,51552
16124,20163
40704,52215
38770,52093
33320,50569
9022,8584
40521,51827
38933,51742
33073,51046
9567,8037
40969,52439
39088,51981
32867,51093
40788,51307
39660,51253
34146,51645
15915,20313
40794,51978
38684,51417
33150,50230
9126,8722
40784,51729
38790,52173
33255,51397
9523,8038
41191,52160
38641,52012
32909,50636
40665,51810
39320,51455
33896,51758
15838,19956
40694,52134
38487,51552
35505,50566
8623,8399
40890,51830
38887,52139
33159,51109
9408,7887
40952,52597
38994,52424
32923,50847
40089,52213
39393,51033
33950,51520
15713,20101
40423,52619
38568,51762
33137,50702
8691,8608
40567,54714
39073,51962
33437,55122
9836,7915
40667,52481
38626,51798
32969,50645
40781,51958
39442,51274
33637,51814
15921,20240
40474,51840
38819,51682
32884,50565
8859,8615
40725,52522
38839,52602
33361,51054
9891,8361
40642,52187
39083,52367
33017,50642
40600,51350
39321,51174
33536,51996
16246,20055
40710,52264
38734,51745
32873,50680
8884,8400
40615,52362
38872,51955
33087,51028
9345,8228
40904,52511
38415,52260
33015,50438
40325,51444
39564,50829
33844,51878
15763,20017
40582,52259
39173,51818
32896,50183
9029,8098
40806,51836
38980,52194
33136,51008
9536,8311
40898,52225
39038,52127
33078,51266
40461,51759
39452,51264
33527,52045
15699,19847
40649,51993
38516,51193
33162,50647
8942,8452
41251,51792
39110,52107
33364,51481
9413,7999
41270,51969
38447,52547
32984,50638
40444,51315
39617,51355
33547,52067
15647,20110
40729,51703
38401,51466
32935,50379
8978,8434
40891,51816
39220,51585
33121,51500
9497,7791
41022,52023
39303,52763
32969,50746
43324,51700
39469,51425
36348,52668
15810,19919
40420,51907
38705,52012
32707,50505
8880,8362
40551,51868
38922,52674
32977,51625
9466,8053
41109,52209
38873,52195
33177,50913
40552,51275
39862,50906
33425,51760
15858,19739
40643,52013
39006,51679
33118,50636
8917,8532
40805,52528
39027,51969
33547,51469
9600,8068
40829,52085
38521,52521
33213,50488
40339,51100
39433,50979
33456,51580
15790,20138
40505,52532
38847,51507
32898,50747
9197,7250
