mark_time_ns,sweep_time_ns
40110,52074
33102,50760
42164,51834
41065,51815
34471,52111
16319,20527
42078,52556
39908,52205
33104,50526
9312,9011
42257,52233
40071,52205
33609,52115
9982,8240
42695,52461
39747,52550
33203,51146
42087,51662
41044,51514
34746,52404
16281,20309
42182,52612
42319,52134
33123,50116
9033,8864
42064,52266
39677,52146
33623,51684
9507,8408
42689,52834
39744,52685
33403,50690
42481,52273
40786,51605
34380,52490
16153,20459
42006,52477
39654,52288
33584,50018
9148,8646
41972,52294
40319,52257
33143,52121
9710,8474
42680,52918
40189,53132
33309,51334
42126,51921
41146,51582
34318,52081
16541,20181
42166,52388
39735,52127
33135,50301
9233,8492
42107,52513
39814,52586
33613,51803
9589,8370
42597,52358
43514,52613
33123,51217
42269,52141
40626,51638
34632,52086
16077,20592
41987,52680
39946,52161
33150,51042
9044,8736
42658,52175
40045,52501
33359,52009
9521,8599
42557,52504
39661,52560
33146,51136
42381,51350
40740,52318
34437,52451
16070,20476
41924,52142
39505,52361
33167,51148
9175,8793
42015,52629
39879,52400
33331,51892
9804,8426
42368,52493
39967,52445
33156,50748
42023,52008
40648,52032
34665,52434
16330,20417
42002,52238
39795,51746
33277,50522
9280,8900
42381,52516
39899,52420
33547,51843
9694,8367
42841,52816
40053,52429
33230,51079
42346,51745
40608,51760
34533,52029
16611,20908
42179,52467
39761,51904
33265,50225
9362,8878
42055,52131
39869,52212
33658,51891
9750,8252
42449,52655
39784,52628
33275,50990
42416,52175
40878,51704
34224,52199
16069,20354
41994,52661
39983,51217
33249,50883
9091,8746
42329,52743
39762,52087
33512,52222
9567,8209
42505,52722
40430,52778
33364,50933
42304,51807
41089,55465
34294,51795
16061,20312
41987,52312
39613,51589
33196,50242
9163,8823
42420,52462
39768,52045
33377,51920
9601,8533
42422,52895
39864,52481
33085,51391
42144,51786
40856,52087
34188,52234
16089,20574
41919,52391
39577,52385
33131,50267
9174,8774
42290,52461
39595,52179
33329,51360
9868,8599
42801,52524
40260,52495
33207,51516
42187,51890
40647,52428
34463,52285
16086,20592
41514,52428
39671,51776
33264,50548
9193,8683
42467,51978
40229,52643
33468,51558
9919,8510
42521,52965
40117,52742
33028,51018
41952,52317
40856,51701
34377,52664
15937,20601
42502,51991
39636,51753
33380,51039
9096,8719
42244,52519
39867,52754
33340,51102
9590,8387
42360,52232
39964,52308
33113,51327
42178,52212
40961,51495
34992,52472
16055,20134
41810,51806
39767,52159
33486,50088
9062,8818
42221,52418
40150,52417
33618,51715
9756,8489
42476,52700
40079,53024
33151,50993
42414,51432
40858,52364
33959,52179
16015,20421
45281,52767
39513,51763
35664,50760
9158,8664
42189,52656
39942,52594
33350,51213
9316,8057
42368,52460
39613,52691
33266,50883
42008,51837
40890,51769
34372,52406
16037,20918
41815,52422
39704,51801
33121,51011
9092,8724
42337,52701
40022,52077
35855,51625
9590,8253
42808,52584
39885,53141
32984,50671
42491,51897
41075,51667
34284,52045
16346,20397
41979,52855
39601,52141
33532,51000
9332,8950
42120,52202
40170,52252
33485,51662
9717,8207
42632,52771
40054,52941
36510,50845
42114,52322
40923,51619
34473,52273
15984,20355
42011,52916
39622,52059
33305,50345
9160,8758
42534,52662
40175,52604
33547,51913
9452,8534
42423,52560
39843,52390
33405,51250
42427,51870
41175,51776
34485,52090
16162,20455
41968,52204
40339,51877
33381,50223
9117,8829
42259,52226
39843,52354
33711,51639
9946,8190
42081,52307
39916,52621
33503,51040
42319,51556
40607,51461
34567,52326
16352,20698
41881,52203
39605,51954
33070,50770
9403,8836
42401,52254
40218,52171
33477,51390
9633,8435
42584,52545
39669,52294
32970,51126
42303,51958
40494,51810
34382,52657
16176,20184
41634,52399
39369,52533
33285,50453
9154,8538
42062,52492
39562,52109
33340,51856
9702,8390
42426,53016
40156,52466
33259,51247
42338,51773
40514,51558
34319,52604
16448,20322
42537,52731
39641,52025
33280,50482
9086,8754
42354,52784
39866,52909
33233,51842
9643,8445
42402,52920
39846,52686
32820,51478
41815,55586
40683,51935
34284,56118
16011,20376
41626,52812
40109,52060
33278,50820
9085,8652
42212,52229
40009,52206
33517,51631
9954,8506
42135,52727
39825,53114
33112,50842
42242,52123
41135,52011
34323,51697
15954,20428
42180,52160
39552,51741
32997,50552
9107,8821
42273,52003
39949,52137
33516,51805
9429,8283
42745,52622
39942,52857
33025,51484
41923,52037
40982,51581
34484,52627
16150,20468
41980,52427
39921,51800
33366,50522
9319,8698
42071,52569
40243,52265
33619,51936
9758,8462
42711,52746
39924,52617
33363,51437
42094,52373
41186,51536
34436,52278
16275,20305
41711,52242
39725,52276
33050,50548
9347,8600
42060,52415
39643,52007
32910,51643
9776,8373
42553,56205
39706,52709
33260,51288
42566,52303
40742,51826
33987,51794
15987,20298
41496,52056
39409,52126
33648,50252
9334,8705
42094,52354
40021,52073
33489,51452
9470,8441
42411,52632
40345,52317
33498,50840
42121,51625
41109,51724
34351,52587
16260,20199
42378,52415
39840,52010
32777,50554
9221,9048
42125,52443
39990,52153
33525,51534
9795,8453
42764,52368
40237,52567
33074,51099
41942,51680
40690,52179
34280,52082
15927,20469
41695,52308
39887,51669
33399,50677
9309,8836
42189,52048
39912,52107
33651,51650
9707,8448
42632,53018
40267,52590
33454,50915
42333,52118
40732,51447
34380,52578
16105,20429
42406,52539
39668,51703
33217,50161
9034,8734
42240,52956
39930,52114
33518,51103
9452,8539
42619,52751
39969,52466
32948,50657
42132,52082
40896,51295
34352,52137
16099,20579
41773,52300
39566,52395
33013,50070
9319,8594
42240,52481
39774,52146
33501,51737
9842,8505
42321,52376
40287,53129
33440,50758
42052,55083
40670,51517
34613,52406
15835,20647
42314,52212
39441,51597
33200,50282
9124,8776
42287,52504
40100,52048
33306,51686
9689,8327
42567,52510
39694,52361
33212,51210
42102,52016
40515,51650
34068,52436
16064,20329
41809,52386
40236,52487
33046,50560
9239,8862
42102,52349
39868,52619
33545,51243
9735,8209
42289,52825
40307,52471
32956,51333
42174,51745
40935,51628
34392,52206
16208,20470
42245,52477
39747,52009
33184,50470
9327,8827
42225,51969
39636,52083
33618,51230
9614,8432
42193,53277
39822,52429
33120,51004
42337,52097
40800,51627
34404,52210
16633,20459
42089,52383
39853,51644
33196,50241
9132,8698
42119,52713
39775,52197
33523,51777
9705,8408
42282,52234
39927,52182
33273,51006
41825,51729
40746,51280
34418,52188
16519,20244
42029,52157
39842,52156
33533,50145
9172,9109
42235,52350
39587,51834
33234,51710
9654,8410
42412,52848
39895,52833
32989,50820
42234,51971
40971,51528
34229,52129
16052,20417
41969,52249
43035,51960
32885,50750
9027,8652
42166,52485
39948,52406
33384,51144
9533,8493
43010,52898
39741,52421
33254,51134
42091,52045
40609,51498
34596,52660
15998,20483
42071,52897
39376,52456
33274,50277
9258,8831
42056,52170
43047,52778
33187,51689
9788,8417
42526,52331
40143,52394
33008,50542
42114,51675
40823,51574
34671,52138
16110,20031
41963,52420
39854,51784
33372,50212
9334,8588
42561,52477
40188,51642
33431,51317
9701,8425
42429,52567
43170,53037
33511,51474
42196,51832
40908,51530
34186,53002
16145,20501
42106,52224
39334,51991
33098,50789
9026,8708
42381,52546
39967,52401
33261,51422
9762,8494
42593,53167
39826,52625
33308,50784
41826,51796
41068,51400
34433,52064
16170,20256
42262,52327
39356,51519
33430,50326
8964,8480
41925,52750
39995,51939
33459,51073
9758,8380
42608,52763
40184,52153
33322,50940
42182,52155
41089,51666
34387,52344
16085,20439
41619,51836
39593,51918
33157,50536
8988,8762
42109,51822
40078,52481
33697,51639
9459,8615
42544,52744
39879,52482
33559,51355
42383,51876
40900,51170
34504,52448
16177,20205
42096,52498
39758,51587
33578,50765
9104,8755
42216,52385
39752,52328
33851,51392
9785,8469
43075,53172
39971,52517
33504,51503
42336,51629
40787,51369
34140,52549
16203,20437
42096,52572
39977,51962
33239,50143
9295,8856
41967,52131
39917,52419
33466,51273
9707,8430
42611,52455
40135,52792
33324,51162
41954,52136
40933,51265
34375,52039
16505,20715
41923,52265
39941,52025
33128,50667
8959,8706
41925,52956
39951,52386
33749,51666
9918,8420
42450,52814
39827,52832
33647,50731
42148,51664
41120,51423
34005,52109
16479,20676
41960,52461
39753,52106
33342,50762
9160,8984
42275,52680
39742,51827
33559,51895
9802,8631
42588,52413
40164,52359
33235,50811
42129,51962
40912,51131
34097,52361
16040,20359
42142,52377
39716,51819
32967,50164
9200,8768
42464,52447
39621,51843
33086,51753
9634,8485
42094,52565
40413,52754
33030,50938
42249,52041
40848,51447
34409,52286
15819,20274
41746,52273
39271,51714
33282,50326
9156,8777
41818,52065
39464,52531
33408,51394
9556,8481
42664,52669
39940,52400
33327,50863
42112,51859
40617,51273
34576,52369
15929,20522
42046,52488
39769,51892
33282,50321
9452,8754
41940,52750
39942,52285
33690,52229
9774,8279
42550,52956
39999,52648
33086,50642
41754,51528
40881,51633
34316,52084
15889,20647
42026,56256
39505,51900
33003,50637
9180,8565
42076,52578
39838,52479
33417,51314
9556,8396
42164,52428
39693,52639
33256,50569
42202,52137
41107,51603
34118,51856
16043,20296
42074,52521
39678,52020
33417,50254
9207,8566
41936,52330
39623,52326
33538,51794
9612,8276
42792,52755
40154,53094
33414,50917
42379,51715
41020,51270
34532,52084
16471,20151
42338,52844
39592,52064
33361,50642
9345,8841
42513,52479
39865,52195
33603,51551
9892,8506
42495,52782
40012,52858
33115,50954
42088,51654
40755,51255
34547,52028
15886,20269
41980,51953
39623,51836
33511,50424
8954,8757
42174,52462
40127,51821
32923,51138
9762,8277
42696,52406
40491,53161
33347,51062
42089,52207
40715,51637
34184,52028
16158,20226
41909,52349
39562,52282
33314,50189
9086,8729
42033,52534
40009,52418
33553,51937
9697,8571
42613,52932
39750,52523
32966,50393
42259,52164
41005,51447
34598,52204
15916,20413
41894,52489
39399,52262
33208,50268
9567,8669
42203,52434
39961,52402
33498,51794
9737,8660
42463,52918
39927,52455
33118,51084
42255,51855
40610,51560
34423,52409
16294,20029
42218,52378
39471,51778
32971,50008
9026,8846
42097,52392
39912,52150
33150,51856
9403,8286
42205,52786
43176,53080
33159,50722
41981,52222
40786,51367
34906,51843
16262,20431
42060,52256
39874,51813
33280,50406
9127,8781
42329,52338
39841,52304
33356,51237
9836,8284
42776,52811
40159,52843
33375,50938
42171,51850
40795,51917
34628,52105
16133,20451
41586,52733
39329,51796
33259,50803
9279,8763
42130,52326
39781,51946
33705,51430
9878,8454
42519,52394
39447,53059
33017,51040
42464,52122
40769,51272
34476,52215
15955,20575
41600,52053
39751,52356
33234,50258
9403,8787
42357,52704
39718,52395
33550,51539
9712,8151
42331,52264
40052,52300
33358,50980
42545,52023
41165,51207
34596,52033
16162,20509
42090,52381
39856,52439
33073,50865
9127,8730
42139,52392
39988,52339
33276,51479
9524,8212
42819,52656
40376,52659
33344,50705
42336,51545
40857,51509
34551,51706
16100,20233
41910,52421
39955,52478
33197,50134
9366,8692
42530,52207
39640,52042
33728,51609
9664,8359
42702,52820
39934,52380
32963,51093
42156,51674
41074,54636
34558,52461
16342,20476
42255,52303
39846,52122
33249,50213
9074,8903
42058,52359
39721,52349
33156,51349
9874,8425
42943,52981
39665,52187
32878,51337
41999,51891
40804,51659
34546,52299
16069,20248
42027,52534
39762,51941
33395,50563
8899,8909
42143,52354
40015,52739
33317,51523
9730,8228
42375,52688
39680,52650
33504,50802
42002,51739
40914,51866
34352,52605
15955,20537
42081,52265
39357,52091
33266,50488
9123,8514
42105,52599
39579,52014
33796,51731
9582,8270
42052,52485
39497,52933
33402,50495
42046,52076
40559,51438
34424,52270
16144,20443
42050,52228
39863,52142
32999,50007
9176,8721
42435,52494
39886,52092
33242,51285
9620,8591
42716,53016
39907,52398
33659,51270
41816,51893
40752,51804
34772,52205
16104,20540
42068,52729
39776,52046
33020,50697
9206,8787
42169,52362
40281,52157
33324,51453
9926,8198
42678,52482
39695,52940
32920,51013
42249,51883
40873,51560
34277,52043
16131,20374
41828,52389
39740,52179
33472,50725
9246,8549
42568,52364
40040,52064
33283,51778
9713,8559
42546,52727
40144,52702
32896,50451
42084,51759
41069,51681
34251,52370
16143,20476
42227,52410
39350,52330
33159,50575
9233,9123
41889,52447
39792,52496
33461,51727
9538,8437
42216,52751
40056,52379
33165,51028
42047,51496
40984,52101
34468,52758
16209,20848
42069,52515
39999,52425
33610,50516
9334,9017
42198,52416
39620,51561
33536,52278
9734,8157
42821,52158
40109,52726
33550,51237
42075,51853
40794,51542
34720,52093
15967,20572
41994,52904
39564,52006
33449,50711
8819,8737
41893,52449
40184,52404
33699,51886
9968,8394
42175,52295
39861,52696
33115,51344
42543,52223
40534,50975
34164,52442
19142,20464
42214,52553
40204,52213
33268,50657
9153,8973
42689,51962
39732,52603
33444,51186
9530,8388
42681,53205
40147,52367
33081,51374
42242,52353
41056,51387
34430,51984
16283,20243
42362,52326
39818,52179
33223,50529
12006,8889
42044,52562
39718,51772
33726,51547
9632,8187
42393,52520
39924,52997
33124,50792
42440,51794
40683,51973
34221,51815
16276,20560
42000,52509
40100,52045
33308,50438
9116,8796
42258,52394
39961,52802
33476,51235
9632,8172
42616,52525
40301,52341
33258,51203
41988,52487
40531,51370
34458,51967
16153,20191
42027,52523
39745,51589
33218,50150
9299,9069
42396,52594
40046,52215
33672,51794
9483,8012
42089,52860
39659,52981
33001,50736
42396,51433
40705,52020
34709,52140
16327,20462
41897,52644
39623,52002
33572,50561
8980,8784
41928,52564
40030,51851
33756,51700
9702,8283
42960,52389
39975,52503
33254,50642
42354,51935
40999,51806
34535,52179
16423,20178
45395,52844
39349,52187
35955,50231
8954,7511
