mark_time_ns,sweep_time_ns
41634,52349
38765,52170
33409,51844
8627,7623
41467,52169
39620,51124
33575,50064
9029,7701
41187,52305
39015,52329
33413,50760
8737,7788
41660,53146
38723,52364
33084,51545
8711,7585
41382,51565
39284,50559
33024,50485
9374,7640
41266,52244
38965,52099
33459,51216
8839,7284
41051,52531
38921,51425
33253,52054
9083,7391
41667,51753
39596,51206
33293,50755
9048,7814
41392,52455
38876,52391
33471,50753
8658,7443
44440,52599
39093,51204
33186,55159
8646,7831
41653,51814
39148,51330
33540,50448
9076,7612
41162,52458
39041,51887
33577,50761
8520,7590
41571,52343
38708,51870
33205,51840
8837,7496
41348,51609
39341,51211
32918,50683
9067,7732
41328,52309
39185,51774
33251,51014
8563,7456
41610,52712
39027,51740
33455,51869
8741,7900
41433,51760
39362,50738
33348,50560
8898,7659
41246,52539
38999,52587
33197,51543
8976,7588
41607,52403
38960,51816
33342,51616
9043,7546
41622,51679
39666,50263
33127,50799
9455,7717
41671,52385
38905,52120
33362,51002
8717,7451
41518,52733
39217,51252
33186,51650
8766,7706
41224,51619
39292,50596
33647,51091
9110,7794
41383,52329
39670,52161
33645,51209
8648,7545
41267,52276
39277,51908
33132,51905
8802,7841
41406,52311
39343,51023
33101,51194
9231,7935
41064,52351
38772,52106
33397,51062
8912,7620
41558,52135
38843,51933
33355,52248
8840,7717
41261,51815
39037,50665
33028,50619
9118,7683
41044,52197
39056,51734
33594,51156
8694,7501
41506,52504
38868,51357
33109,52013
8700,7747
41915,51540
39337,50899
32810,50793
9400,7757
41147,52329
39080,54997
33164,51512
8680,7671
41210,52790
39141,52044
33362,51537
8788,7603
41152,51295
39256,51014
33158,50355
9060,7688
41371,52403
38956,52091
33256,51138
8569,7663
41165,52568
39018,51565
33324,51759
8970,7574
41399,51902
39133,50846
33512,50574
9058,7915
41334,52205
38942,52402
33447,50907
8741,7618
41103,52954
39150,52341
33223,51275
8663,7532
41671,51770
39730,50796
33227,50529
8991,7615
40990,52525
39208,52157
33256,51074
8653,7241
41835,52557
39236,51789
33312,51677
8833,7634
41800,51864
39009,50824
33453,50348
9258,7795
41048,52599
39114,51817
33455,50925
8697,7442
41354,52478
38754,51504
33488,52153
8854,7490
44441,51752
39558,50690
33458,53724
9210,7795
41284,52654
39099,52214
33648,51498
8787,7764
41146,52174
38812,52012
33304,51754
8721,7672
41532,51684
39470,50984
33362,50855
9397,7676
41118,52246
39009,52044
33164,51319
8588,7494
41405,52863
38688,52239
33268,51854
8827,7835
41768,51505
39251,50778
33078,50830
8971,7999
40948,52731
38946,51732
33166,51481
8961,7568
41106,52347
38786,51700
33232,51541
8779,7747
41347,51865
39688,51052
33320,50400
9247,7824
41727,52299
38796,51947
33347,51471
8830,7376
41535,52129
38645,51953
33344,51770
8925,7702
41225,51434
39761,51102
33367,50695
9068,7820
41215,51906
38787,52465
33557,51019
8889,7376
41617,52651
39471,52071
33318,51628
8859,7678
41813,51638
39691,50823
33043,50855
8988,7662
41239,52236
38979,52103
33530,51142
9061,7561
41573,52228
39026,51340
33602,51854
8769,7890
41357,52026
39423,50990
33530,50412
9365,7836
41101,52149
39300,52040
33625,51114
8723,7685
41480,52401
38875,51855
33213,51286
8530,7778
41436,51524
39548,51291
33274,51064
9108,7874
41295,52621
38909,52077
33650,51124
8776,7443
41417,52046
38916,51887
33156,51666
8554,7949
41351,52154
39965,50790
33654,50790
9141,7765
40991,52379
39022,52356
33403,51289
8744,7488
41307,52229
38980,51592
33290,51241
8710,7629
41589,51444
39519,50654
33293,50844
9286,7891
41487,52183
39252,52289
33946,51249
8674,7517
41483,52757
39058,52056
33711,51333
8978,7521
41569,51669
39257,50856
33139,50988
9340,7895
41383,52456
39527,51760
33394,51250
8700,7511
41395,52725
38982,51724
32768,52440
11355,7786
41575,51533
39680,51142
33327,50879
9077,7514
41178,52559
38959,51947
33570,50849
8671,7525
41524,52725
38458,51835
33506,51321
9017,7723
41385,51820
39315,50834
33467,50739
9228,7683
41406,55417
38835,52328
33835,50950
8850,7575
41714,52154
39007,52111
32961,51876
8819,7646
41592,51994
39322,50747
33427,50883
9198,7557
41127,52196
39120,52153
33361,50441
8732,7513
41329,52586
38886,52113
33388,51738
8854,7653
41831,51860
39696,51272
33334,50673
9256,7669
41482,52540
39419,52353
33523,51123
8907,7500
41159,52543
38932,51640
33247,51344
8595,7740
41255,51589
39261,50966
33176,51112
9232,7683
41291,52223
38810,51583
33128,51076
8940,7468
41527,52503
38835,51738
33077,51598
8775,7473
41377,51633
39694,50664
33191,50453
9260,7773
41224,52467
38859,52026
33409,50988
8697,7444
41058,52585
38752,51781
33231,51635
8790,7582
41263,51933
42547,50686
33290,50549
9189,7614
40945,52347
39054,51706
33207,51027
8591,7482
41332,53174
38986,51531
33203,51830
8968,7622
41816,52027
39151,51018
33027,50923
9165,7689
41043,52665
39201,52019
33331,51546
9022,7474
41194,52615
39103,52123
33440,51731
8664,7908
41617,52114
39790,50544
33184,50684
9266,7444
41127,52451
38808,51717
33515,51285
8518,7441
41969,52344
38745,52243
33002,51773
8701,7541
41575,51495
39365,51387
33517,50507
9288,7620
41191,52266
39554,52302
33546,51185
8616,7623
41436,52490
38867,51600
33496,51851
8644,7589
41391,51313
39228,50534
33200,51017
9224,7843
40978,52039
39030,51990
33372,51263
8640,7507
41709,52227
39052,52143
33486,51800
8634,7687
41766,51187
39526,50694
33379,50693
9060,7727
41167,52430
38894,52064
33530,50924
8718,7381
41266,52539
38800,51378
33061,51594
8685,7480
41290,51073
39531,50333
33639,50524
9424,10248
41120,52947
38838,51953
33409,50798
8762,7306
41517,52548
38646,51998
32943,51878
9005,7826
41661,51361
39465,50531
33411,50866
9405,7595
41256,52308
38803,52600
33248,51121
8614,7461
41159,54724
38546,51636
33226,54386
8696,7685
41521,51375
39282,50533
33150,50784
9401,7742
41358,52250
39172,51686
33509,51363
8839,7414
41572,52518
38877,51501
33809,51856
8769,7727
41346,51585
39503,51151
33332,50865
9106,7715
41406,52181
38930,52110
33331,50804
8726,7581
41400,52763
38834,52061
33012,51735
8818,7564
41678,51736
39579,50843
33549,50644
9414,8055
41483,52383
38872,51982
33180,50656
9053,7445
41434,52326
38977,52448
33254,51329
8718,7810
41981,52327
39655,50659
33455,51106
9144,7774
41346,52240
38963,51813
33476,51148
8518,7409
41707,52470
38821,52022
33153,52038
8855,7702
41619,52156
39754,50938
33213,50542
9226,7840
41163,52000
39256,51757
33576,51303
8934,7547
41539,52860
39294,51565
33264,51579
8812,7663
41540,51205
39379,50805
33170,50591
8961,7661
41430,52428
38981,51930
33375,51221
8829,7419
41342,52661
38814,51679
33223,51942
8614,7607
41065,51743
39574,50749
33687,50890
9078,7744
41297,52304
38920,52738
33599,51501
8753,7650
41364,52619
39046,52095
33380,51854
8623,7655
41511,52643
39631,50744
33738,50562
9256,7909
41221,51998
38796,55481
33452,51721
8612,7642
41562,52188
39037,52071
32961,51831
8560,7721
41212,51898
39694,50675
33490,50752
9307,7789
41438,52330
39068,52121
33120,50517
8608,7455
41367,52393
38952,51916
32977,51810
8790,7776
41581,51926
39306,50722
33330,50735
9091,7793
41194,52554
39221,52093
33097,51744
8488,7577
41172,52659
38663,51955
33436,51836
9046,7597
41773,51710
38958,50923
33060,50812
9204,7545
41159,52513
39466,51972
33622,50833
8682,7510
41220,52624
38974,51591
33349,51296
8916,7705
41446,52005
39198,50637
33084,50707
9091,7539
41537,52505
39033,52096
33306,50681
8830,7419
41598,52491
38821,52114
33346,51498
8841,7768
42076,52138
39560,51127
36095,51563
8949,7962
41442,52356
39263,52283
33389,51044
8767,7484
41500,52428
38937,51976
33248,51990
8861,7754
41357,51554
39411,51093
33501,50698
9246,7671
41338,52050
38668,52223
33324,51105
8745,7518
41560,52809
39021,51612
33177,51653
8846,7838
41560,52066
39427,50668
33787,50852
9408,7787
41431,52517
38883,51615
33158,51773
9009,7455
41372,52294
38884,51531
33384,51935
8687,7726
44952,51579
39473,50593
33507,54004
9350,7622
41181,52423
38970,52136
33549,50911
8742,7445
41374,52426
39290,52269
33373,51866
8776,7717
41659,52238
39349,50787
33060,50810
8985,7830
41013,52017
39474,52048
33482,51245
8918,7535
41419,52531
39410,52068
33290,51856
8918,7681
41666,51678
39469,50878
33502,50756
8962,7725
40960,52762
38906,52075
33217,50978
8754,7507
41107,52502
39032,51986
33173,51683
8808,7708
41394,51286
39641,50719
33493,50616
9284,7708
41265,52027
38932,51899
33609,51193
8691,7450
41680,52532
38935,51907
33685,51912
8812,7637
41830,51452
39852,50736
33550,50706
9068,7768
41301,52239
38956,51883
33127,51367
8613,7511
41456,52133
38980,52297
33149,51637
8749,7723
41562,51338
39323,50942
33148,50468
9200,7565
41352,52597
39251,52233
33431,51271
8851,7600
41450,52378
38621,51712
33126,51733
8905,7710
41933,51770
39424,50580
33113,50618
9336,7584
41309,52013
39047,52249
33445,50886
8960,7490
41786,52165
39373,52068
33776,51776
8786,7690
41466,51527
39522,50868
33238,50897
9121,7617
41036,52301
39100,51775
33151,51121
8746,7576
41544,52231
41890,51481
33104,52076
8891,7684
41456,51225
39614,50642
33326,50404
9251,7803
40961,51805
39007,51893
33334,51104
8819,7590
41518,52052
38785,51751
33367,52031
8806,7588
41611,51599
39329,50809
33514,50679
9508,7980
41227,52504
38908,52268
33149,51005
8692,7672
41370,52503
38842,51768
33031,51640
8623,7747
41677,51622
39456,50205
33161,50480
9256,7598
41257,52559
39061,52031
33454,50926
8799,7424
41453,53006
38847,51868
33426,51745
8934,7634
41292,51674
39909,50942
33420,50279
9040,7704
41006,52399
39124,52290
33354,50993
8728,7555
41451,52643
38840,51392
33469,51526
8744,7675
41716,51755
39567,51072
32852,50877
9341,7770
41020,52271
39011,51859
33513,50901
8695,7563
41190,52725
39026,52369
33328,51781
8930,7699
41496,51755
39513,50891
33191,50653
9169,7623
41326,52424
39081,52079
33644,50946
8512,7414
41094,52589
38832,52170
32915,51500
8693,7615
41292,51614
39439,50624
33110,50761
8907,7763
41029,52140
38775,52247
33060,50975
8737,7449
41505,52000
39088,52328
33177,51622
8526,7697
41676,51602
39526,51120
33465,50450
9277,7895
44198,52611
39233,52126
33662,54459
8749,7632
41262,52616
38840,51819
32981,51878
8719,7640
41443,51455
39695,51289
33154,50525
9182,7702
41242,51919
39029,52205
33444,50948
8765,7358
41339,52454
38767,51878
33034,51411
8682,7460
41869,51554
39776,50795
33634,50734
8961,7737
41163,52014
38944,52503
33357,51171
8574,7506
41438,52556
38931,51753
32991,51907
8775,7614
41312,51815
39143,51396
33245,50576
9503,7621
41221,52214
39023,51863
33362,51464
8561,7650
41549,52761
39110,51396
33302,51224
8766,7752
41387,52182
39624,50914
33161,50754
9188,7801
40865,52428
38926,52434
33497,51340
8808,7472
41815,52378
38745,51272
33048,51395
8792,8005
41530,51807
40068,50597
33448,50928
9243,7754
41311,52399
38795,51852
33404,50984
8457,7552
41551,52364
38860,51925
33212,51620
8912,7756
41650,51828
39544,51130
33269,50613
9507,7974
41672,52374
39057,52618
33713,51204
8867,7476
41568,52544
38964,52308
33398,51639
8928,7884
41203,51576
39393,51308
33257,50751
9243,7540
40936,52392
38918,51587
33465,51598
8780,7408
41423,52662
38745,51891
33893,51798
8948,7407
42195,51823
39465,50875
33275,50493
9194,7689
41300,52332
39522,52298
33512,51171
8778,7525
41254,52431
38484,51454
33350,51451
8837,7728
41866,51577
39466,51188
33317,50781
9070,7763
41293,52424
38839,51939
33472,51036
8789,7566
41463,52228
38917,51520
33416,52063
8929,7578
41817,51794
39469,51030
33352,51278
9197,7818
41329,52491
38819,52587
33546,51686
8752,7568
41358,52953
38795,51537
33478,52107
8636,7638
41800,51701
39435,50890
33306,50550
9603,7792
41581,52782
39419,52311
33499,51087
8677,7425
41493,52778
39204,51668
33066,52166
8621,7798
41392,51452
39505,50455
33525,50936
9143,8001
41207,52605
39022,51957
33111,51783
8847,7510
41664,52560
38844,51736
33459,51988
8646,7583
41402,52256
39317,51099
33335,50988
9251,7533
41387,52541
38886,51779
33688,51429
8842,7613
41262,52775
38886,51575
33110,51720
8711,7640
41870,51691
39657,50681
33269,50550
11847,7784
41471,52331
39055,52096
33351,51025
8691,7478
41294,52403
39042,52175
33127,51422
8677,7676
41480,51425
39288,50287
33274,50292
9415,8036
41298,52488
39105,52022
33198,50911
8982,7527
41564,55297
38727,51887
33290,51753
8714,7792
41955,51674
39122,50574
33283,50772
9148,7728
41531,52455
39202,51921
33228,51197
8787,7474
41139,52793
39051,52103
33368,51437
9078,7749
41633,51246
39419,51323
33066,50904
9123,7567
41075,52314
39269,51727
33536,51847
8588,7717
41228,52773
38691,52293
33108,51922
8862,7595
41267,51744
39369,50953
33283,50428
9160,7545
41481,51970
38756,51839
33203,50801
8689,7617
41335,52920
38704,52163
32963,51596
8589,7701
41341,52532
39545,50618
32964,50792
9353,7691
41184,52863
39026,51939
33511,51216
8882,7249
41529,52764
38990,52057
33177,51427
8836,7527
41708,52066
39503,50726
33013,50680
9125,7577
41434,52256
42210,52245
33512,51008
8652,7301
41168,52625
38913,51964
33132,51990
8426,7835
41443,51863
39527,50497
33002,50991
9407,7772
41183,52712
44168,53311
