mark_time_ns,sweep_time_ns
38798,52833
32886,50764
40182,51714
39846,51022
33895,51867
16066,19908
40576,52106
39087,51312
33059,50611
9081,8326
40462,51921
39231,51940
32934,51426
9599,8097
40971,52190
38971,52228
33098,50872
40082,51730
39877,51090
33661,51722
15798,20366
40620,51750
39156,51629
33030,50183
9161,8623
40669,52164
39253,51942
33296,50865
9638,7943
40771,52217
39184,52611
32700,50615
40386,51719
40167,51276
33989,51990
16217,20176
40888,51790
39111,51837
33080,50504
8862,8584
40971,52261
39274,51322
33410,50985
9439,8158
41084,52199
38755,52330
33116,50690
40133,54374
39943,51253
33925,52077
15862,20167
40426,51654
39132,51702
32816,50425
8966,8470
41258,51704
39323,51541
33337,51403
9514,8309
41048,52582
39429,52431
32953,50732
40375,51720
40023,51357
33967,51617
15952,20159
40779,52001
38972,51794
33135,50289
8788,8769
41082,51737
39380,51943
35845,51504
9663,7955
40950,51839
38712,52185
33011,50760
40486,51711
39956,51250
33980,51645
16175,20146
40569,51954
38601,51568
32912,50148
8939,8685
40617,51250
39471,52325
33204,51365
9387,7960
41084,52027
38842,52234
32798,51216
40055,51695
42835,51153
33777,51714
15828,19932
40634,52275
38874,51158
32694,50117
9077,8510
40954,52042
39492,52195
33338,51071
9596,7856
40760,52018
38889,52373
32859,50751
40384,51299
40188,51289
34042,52306
15734,20398
40644,52138
38843,51509
33137,50293
9030,8287
41129,51605
39659,51754
33367,51406
9649,8123
41154,52462
39306,51888
32816,51030
40200,51962
40319,51619
33957,51862
15843,19962
40277,51830
39381,51813
33030,50250
9047,8461
40744,51718
39606,51533
33138,51395
9556,8240
41015,51996
38724,52510
33028,50952
40748,51541
40200,51530
34285,51954
15826,20107
40634,51608
38612,51754
32711,50600
9107,8416
40604,52384
39417,52158
33428,50637
9354,8070
40861,52292
39039,52252
32831,50938
40375,51360
39718,51049
34000,51799
15978,20202
40718,52302
39146,51639
33221,50138
9013,8512
40727,51924
39246,52048
33425,51073
9497,8250
40845,52740
39341,52620
32860,50841
40493,51471
40133,50975
34058,51929
15803,19774
40541,51850
39152,51824
32918,50786
8999,8534
40731,51887
39912,51876
33386,51742
9552,8246
41059,55186
38960,52004
32690,50927
40392,51736
40129,51464
33894,51858
16143,19824
40557,52232
39112,51771
33315,50231
9221,8780
40958,52360
39437,51913
33424,51505
9559,8114
40830,52299
39227,52438
32603,50720
40315,51263
39887,51383
34074,51623
16253,20075
40231,51998
38873,51902
32848,50408
9160,8512
40642,52137
39547,51800
33533,51426
9446,8197
41029,52367
39050,52378
32656,50867
40435,51067
39975,51467
33927,51974
16093,20025
40257,51767
39141,51264
32732,50467
8934,8611
40905,52772
39460,51960
32977,51051
9497,8129
41045,52174
39031,55561
32767,50822
40283,51603
40321,51251
34440,51821
15706,20400
40711,52023
38539,51614
33001,50846
8772,8314
40926,52313
39236,51711
32869,51204
9094,8067
41012,52062
38960,52804
33029,51019
40357,51851
39755,51413
33951,52603
15760,20101
40234,52052
39168,51668
32867,49908
8811,8623
40670,51845
39583,52020
33344,51035
9521,8106
41162,52425
39313,51934
32597,50789
40272,51300
40250,51309
34172,51835
15986,19966
40191,51446
38891,51640
33408,49918
8984,8616
41043,51945
39397,51868
33347,51688
9616,8292
40908,52151
38798,52017
35135,50814
40335,51705
39943,50873
34132,52123
15963,19925
40634,52245
39275,51496
32893,49955
8883,8426
40306,51886
39174,51772
33144,51225
9507,8079
40690,52343
39019,52352
32819,50661
40350,51864
39618,51044
33987,52057
15854,19911
40473,51997
39161,54667
32753,50358
8942,8363
40362,51554
39579,52252
33112,51202
9585,8207
40910,51920
39408,52119
33066,50682
40581,51086
39687,51123
34218,51676
15960,19958
40341,52103
38849,51234
33277,50213
8773,8441
40962,52318
39326,52140
33165,50984
9455,8356
40825,52368
39078,52577
33049,50885
40175,51870
39878,51517
34033,51634
15856,20181
40729,51842
39468,51678
32721,49936
9001,8550
41133,51826
39491,51834
33137,51292
9360,8245
40792,52241
39082,52470
32591,50847
40324,52103
39446,51755
34409,51861
15939,20083
40653,52020
39011,51594
33115,50230
8886,8323
40971,51956
39548,51840
33196,51132
9131,8060
40784,52331
39019,52413
33180,50669
40443,51800
39871,50985
34177,52087
15935,20125
40542,51841
39175,51838
33220,50464
8863,8751
40656,51825
38912,51886
33277,51119
9678,8130
41433,52370
39156,52265
32984,51124
40186,51920
39448,51367
34017,51393
16057,20093
40339,51880
39091,51629
33065,50132
9079,8373
40795,51866
39812,51707
33384,51180
9634,8063
40989,52519
38998,52382
32574,51265
40370,51594
39947,51358
33971,52028
15896,22530
40414,51837
39136,51164
32745,50195
9015,8547
40942,52023
39455,51907
32922,51066
9221,7991
40857,52130
38933,52435
32786,50511
40209,52206
39751,51536
33734,51595
15818,19937
40590,51812
38930,51849
32862,50625
9108,8421
40743,51753
39635,51990
33418,51472
9571,8195
40926,52520
39419,53389
32765,50756
40561,51560
39777,51477
34182,52265
15743,19880
40308,52076
39310,51854
33004,50014
8709,8530
40910,51988
39492,52295
33318,51052
9345,8050
41129,52232
38791,51945
32901,50643
40518,57155
39617,51371
33921,51630
15833,19934
40366,52407
39012,52124
32864,50680
8913,8537
40512,52235
39108,51542
33145,50986
9194,8256
40666,52166
39011,52373
32753,50797
40333,52131
40026,51564
34012,52055
15919,20419
40341,51934
39137,51765
33209,50603
8805,8580
40662,51590
39422,51732
33540,51565
9405,7896
41057,52354
39204,52424
32881,51046
40514,52155
39513,51123
33978,52052
16167,20094
40530,51971
38952,51539
33377,50490
9254,8423
40562,51733
39456,52469
33544,51228
9669,8222
40990,52100
39067,52557
32980,51572
40739,51929
42841,50926
33965,51539
15766,20050
40494,52173
39174,51529
32699,50194
8940,8476
40846,52421
39446,51575
33358,51366
9449,8131
40640,52337
38926,52138
32850,50551
40416,51560
39608,50865
33929,51816
15949,20121
40541,51397
38897,51335
33024,50568
8828,8611
40570,51982
39236,52202
33190,51965
9561,8166
40942,52564
39321,52406
32950,50995
40460,51748
39697,51381
33809,52007
15924,19865
40448,52238
39184,51552
32698,50197
8927,8525
40952,51606
39635,51628
33163,51443
9387,7950
40940,52028
38940,55002
32736,51131
40514,51711
39906,50770
33747,51820
15771,20430
40557,51740
38806,51681
32941,50633
8878,8442
40914,52184
39394,52176
33134,51342
9495,8115
40725,52334
38860,52027
32678,50567
40469,51632
39697,51255
34212,52185
15780,20100
40466,52032
39095,51326
32709,49976
9035,8579
40873,51580
39417,52123
33559,50991
9471,8121
40678,52346
39174,52660
32871,51095
40001,51637
39558,51244
33933,51644
16109,20036
40863,51901
38866,51236
33348,49909
9112,8506
40760,51682
39387,51998
33450,51092
9664,8003
40900,52505
38928,52133
35539,50891
40390,51973
40007,51524
33954,51738
16074,19835
40921,51652
39296,51306
32819,50021
9031,8717
40876,51869
39240,52030
33102,51205
9545,8133
40907,52426
39155,52016
32687,50737
40047,51669
40053,51618
33954,51750
16092,20005
41090,52369
39076,54253
32861,50425
8739,8518
40796,52105
39400,52123
33325,51647
9407,8101
40964,52049
39060,52364
32971,51037
40259,51636
39580,51071
34026,51647
15919,19938
40177,51804
38894,51661
33096,50691
8875,8446
41021,51183
39459,51949
33511,51196
9635,7966
40939,52340
39413,52028
32965,51186
40418,51677
40286,51186
34079,51786
16005,20159
40827,52515
39124,51564
33200,50425
8843,8533
40987,51876
39678,52193
33461,51143
9582,8048
40970,52376
38768,52384
32847,50752
40404,51673
40521,51217
34093,52148
16053,20566
40752,52282
39134,51807
33264,50437
8982,8530
40812,52246
39726,52323
33603,51240
9671,8001
40742,52176
38887,51742
33033,50960
40441,51730
39741,51263
34261,52293
15631,19987
40618,51799
39058,51729
33049,50091
8908,8710
40881,52163
39410,51672
33355,51021
9569,7927
41019,52168
39484,51900
32949,50786
40367,51719
40055,51455
33990,51634
15935,20535
40698,51539
38952,52236
33306,50299
9033,8486
40812,51700
39524,51642
33184,51077
9505,8098
40727,51691
39514,52226
32976,51009
40170,52156
39538,50804
34085,51713
15983,20147
40753,51777
39131,51735
32947,50254
9148,8369
40941,51843
39139,52355
32776,51153
9618,8068
40949,52405
38937,52069
32990,50684
40859,51905
39985,51580
33919,51774
16058,20338
40874,51813
39186,51510
32979,50127
8943,8496
40948,52380
39305,51661
33384,51301
9775,8001
40953,51963
38812,52016
33007,50760
40205,51534
39814,51142
33789,51920
16143,19975
40349,51990
39544,51830
32883,50057
9129,8519
40622,52029
38902,52237
33300,51132
9469,8096
40884,52538
38654,52221
32944,50963
40229,51102
39865,50824
34125,51765
16249,19862
40255,51676
38862,51708
33017,50719
9075,8655
40878,51593
39187,52334
33065,51519
9360,8097
40865,52377
39003,51956
33112,50854
40576,51999
39804,51510
33889,51648
15831,20095
40497,52163
39011,51619
33009,50477
9122,8507
43903,51931
39431,51751
33104,54436
9497,8010
40776,52041
38964,52486
32754,50922
40446,51784
39870,51286
34080,52123
15697,20131
40235,51993
38895,51476
33202,50047
9035,8739
41442,51888
39280,52046
33296,51861
9533,8246
40918,52283
39193,52071
32849,51016
40664,51463
39787,54793
33682,52258
15707,19984
40654,51770
39130,51398
33064,50453
8762,8439
41110,51612
39148,51558
33412,50954
9550,8361
40900,52759
39123,51938
32463,51047
40333,51672
39629,51211
34196,52031
15869,20164
40360,51821
38961,51636
32783,50625
9072,8434
41135,52127
39833,52236
33102,51173
9624,8044
40852,52278
39076,52308
32748,50585
40319,51520
39833,51081
33876,51700
15839,20373
40283,52050
39015,51910
33179,50043
8862,8409
40707,51827
39395,51873
33188,51230
9360,8217
41261,52140
39143,52121
32483,50918
40389,51671
39675,51264
34190,51904
16011,20241
40730,51882
38515,51693
33141,50497
8876,8586
40961,52067
39553,51576
33232,51263
9503,8304
40978,51962
39471,52556
32827,51007
40319,52466
40271,51726
33979,51557
16167,20252
40195,52320
38951,52130
33058,50309
8853,8326
40834,52413
39672,51979
33334,51222
9650,8153
41155,52331
39205,52998
32877,50955
40596,51415
40260,51655
34279,51567
16073,20296
40591,52066
39003,51742
33015,50523
8875,8344
41407,52286
39413,51750
33124,51502
9477,8286
43925,52358
39118,52595
32759,53856
40495,51586
40101,51509
33730,51734
16003,19895
40556,52249
39137,51565
32878,50133
8783,8653
40822,52408
39444,52154
33420,50975
9420,8356
41171,52298
38943,52210
32832,50879
40947,51628
39929,51194
34040,51813
15797,19679
40886,51966
39015,51991
33023,49970
9041,8532
40977,51794
39472,51985
33428,51280
9806,8127
40635,52168
38836,52388
32866,50357
40381,51953
39621,50847
33576,51675
16092,20031
40448,52290
39555,51740
32977,50416
9176,8608
40555,52540
39337,51902
33017,51632
9268,8050
40801,52608
39195,52102
33043,50993
40230,51571
39533,51477
33940,51899
15768,20261
40697,51836
39332,51793
33431,50188
8870,8543
41043,52063
39283,51948
33448,51483
9351,8120
41077,52915
39127,52369
32771,51071
40571,51030
39763,51385
34024,51631
15986,19857
40243,51728
39212,51161
35256,49982
8939,8754
40953,51734
39380,51765
33045,50959
9446,8230
41083,52635
39038,52572
32970,51058
40414,51751
39704,51154
34087,51772
15934,20234
40665,52042
39054,51474
32737,50704
9242,8520
40943,51522
39066,51980
33315,51249
9380,8140
40906,52195
38801,51997
33230,50571
40543,51405
39859,51011
34018,51952
15841,20258
40631,51829
39190,50844
32930,50255
9107,8560
40939,51860
39533,52516
33067,50945
9317,8315
40753,51978
38832,52300
32766,50254
40553,52746
39693,51375
33876,51873
16137,20237
40532,51924
39331,51771
33052,50283
9104,8452
40934,52807
39304,51917
33092,51433
9378,7936
40791,51708
38917,52577
33014,50873
40662,51437
40037,51619
34088,52179
16053,19845
40625,52252
39231,51676
32924,50385
9103,8422
40991,51819
39503,51995
33124,51026
9865,8131
41166,52382
39356,52108
32802,50530
40437,51692
40105,51179
34002,52121
16010,20273
40409,51715
38710,51974
32972,50357
9150,8360
40757,52258
39541,51617
33263,51293
9545,7892
41008,52539
39055,52063
33058,51046
40606,51575
39963,51314
34042,51870
15912,19977
40812,51829
38884,51690
33576,50282
9049,8522
40719,52492
39403,51865
33538,50672
9598,7983
41271,52259
39289,52224
32999,50533
40297,51343
40422,51496
33901,51978
16257,20301
40250,52702
38807,51350
32940,50245
8949,8531
40623,55490
39180,51357
33439,51775
9669,7947
41345,52360
39027,52474
32792,50208
40164,51518
40022,51723
34178,51811
15848,20123
40591,51724
39299,51515
33224,50626
9213,8599
40656,51582
39532,51541
33134,51302
9447,8051
41111,52224
38679,52549
33055,51059
40500,51603
39707,51096
34162,52097
15960,20295
40533,52479
39223,52044
32507,50597
9116,8717
40828,51779
39691,52086
33235,51163
9160,8087
40737,51941
38766,52534
32674,51183
40657,51552
39841,51084
34029,51810
15952,20182
40554,52337
39380,51578
33310,50115
8938,8393
41111,52177
40020,52250
33321,51269
9522,8262
40835,52625
39343,52608
32552,50315
40276,51967
40122,51365
34090,52091
15842,19863
40158,52403
39377,51472
33008,50099
9000,8504
40657,52067
39569,51748
33395,51494
9348,7897
40692,52093
38864,51970
32462,51109
40105,51515
39527,51646
34308,51940
15903,19834
40473,52107
38929,51297
32879,50043
9277,8541
40821,51466
39500,52143
33504,51275
9574,8086
40704,52030
39067,52205
32766,51074
40713,51452
39951,51960
33618,52599
16116,20538
40859,51714
39095,51690
32625,49970
9256,8318
40984,52033
39402,51902
33184,51148
9377,8211
40620,52532
38751,52165
32819,51306
40614,51878
39890,51288
33775,51894
15873,19967
40527,52317
38655,51660
33277,49981
9158,8556
40676,52444
39476,51905
32997,51700
9295,8374
43822,52156
39197,52561
33015,53668
40429,51865
39989,51483
34060,51512
15741,19944
40086,51780
38804,51708
33043,50394
8774,7205
