mark_time_ns,sweep_time_ns
42104,52376
39358,52728
33296,52046
8761,7801
42463,52526
38977,51429
33519,50843
9310,7781
42281,52541
39268,52228
33980,51624
8826,7624
42374,53337
39619,52036
33101,51748
8779,7766
42022,51960
39215,50905
33354,50832
9123,7607
42238,52501
38818,51907
33745,51616
9045,7515
42483,52903
39379,52062
33570,52135
8984,7896
42605,52172
40055,51461
33264,50579
9424,7702
42272,52318
39717,52504
33620,51428
8731,7610
41983,52913
39476,52026
33518,51658
8743,7736
42570,52052
39330,51060
33626,51011
9139,7964
42046,52228
38939,52345
33675,51319
8830,7721
42010,52456
39523,52921
33328,51564
8805,7859
42407,52087
39596,51615
33298,51390
9150,7937
42558,52582
39136,52280
33778,51081
8937,7460
42163,52312
39733,52471
33409,51926
9038,7762
42329,52064
39818,51192
33307,50848
9337,8044
41864,52098
39066,52169
33977,51222
8899,7696
42435,52928
39370,52794
33554,51878
8953,8100
42757,51972
39462,51629
33559,50846
9492,8050
42172,52704
39044,52719
34019,51709
8621,7615
42063,52865
39251,52087
33539,51805
8755,8010
42693,51834
39368,50332
33611,51230
9322,7878
42004,52568
38381,52218
33729,51823
8912,7638
42498,53136
39907,55485
33042,51354
8639,7569
42501,51896
39871,51165
33450,50917
8945,7812
42250,52799
39197,51782
33625,51835
8991,7648
42201,53065
39637,52264
33432,51817
8851,7977
42460,51715
39292,51037
33678,50962
9198,7815
42310,52269
38861,52424
33958,51688
8605,7453
42208,52737
39782,52162
33640,51750
8667,7792
42518,51986
39177,51036
33277,51389
9338,7849
42321,52760
39138,52362
33580,51338
9013,7678
42330,52620
40284,52273
33400,52141
8998,7811
42820,51899
39460,51568
33372,50876
9209,7927
42228,52982
38986,52510
33333,51420
8676,7660
42023,52846
39468,52516
33138,52408
8496,7904
42202,52044
39273,50938
33340,51002
9077,7863
42287,52484
38806,52988
33723,51305
8888,7655
42121,52908
39206,52906
33164,52045
8899,7807
42731,52144
38831,51136
33333,51272
9216,7760
42377,52494
38985,52794
33656,51542
8986,7581
42416,52699
40474,52125
33784,51870
8747,7746
42261,52243
39692,50955
33416,51356
9147,7744
42190,52396
38880,52543
33807,51293
9016,7713
42068,52835
39065,52078
33458,51676
8620,7785
42399,51885
39579,51193
33326,51144
9320,7967
42315,52657
39092,52278
33591,51421
8998,7964
42341,52758
39433,51878
33166,51739
8899,7919
42799,52342
39249,50303
33223,51164
9381,8038
42477,52354
38689,52524
33815,51583
8940,7511
42065,53088
39787,52008
33345,52249
8723,7704
42311,52227
39437,50831
33319,51227
9144,7827
41923,52618
39240,52237
33911,51204
8435,7783
41998,53000
39988,52198
33143,52029
8875,7612
42147,55619
39220,50829
33623,50965
9271,7723
41864,52704
39149,53008
33748,51516
8715,7543
42031,52703
39578,52410
33423,51588
9084,7655
42301,51828
39447,51185
33432,50847
9079,7691
42271,52412
38776,52563
33676,51761
8771,7530
42433,53089
39856,52524
33708,51998
9168,7766
42642,52131
39423,51065
33172,50542
9376,7701
42539,52802
39207,52299
33885,51617
8905,7760
42180,52528
40052,52427
33584,51934
8956,7814
42661,54441
39025,50703
33132,53705
9190,7852
42349,53067
38620,52354
34004,51798
8567,7465
42417,52581
39900,52430
33403,51596
8919,7695
42329,52373
39498,51226
33403,50806
9284,7755
41941,52545
38914,52726
33534,51873
8812,10385
42185,52906
39893,51949
33428,52104
9177,7689
42525,52412
39161,50729
33108,51095
9472,8042
42183,52912
38861,52728
33956,51473
8805,7681
42200,52392
39330,52084
33467,51816
8684,7649
42485,52081
39083,51024
36359,50743
9359,7681
42384,52801
39566,52628
33600,51506
8809,7397
42183,52548
39820,52083
33357,51809
9080,7650
42733,52143
39460,50640
33422,50797
9439,8021
42465,52153
38742,52669
33988,51257
8843,7563
42417,52700
39693,51913
33318,51873
8644,7704
41972,51978
39417,51356
33371,51108
9165,8030
41938,52434
39081,52066
33814,51603
9056,7801
42420,52551
39254,51867
33448,52009
9025,7743
42801,52137
39773,50951
36134,51340
9525,7896
42624,53234
38833,52230
33730,51224
8587,7509
41860,53102
39202,51925
33741,51521
8689,7641
42264,51926
39293,51186
33604,51046
9375,7924
42423,52515
39002,52698
34021,51504
8841,7554
42278,53136
39399,52287
33154,52195
8485,7591
42254,51834
39563,50747
33513,50710
9570,7873
41981,52853
39060,52620
33695,50943
8967,7620
42116,53206
39085,52547
33403,51644
8971,7811
42911,52346
39249,51022
33535,51505
9341,7747
42043,52495
38880,52569
33970,51282
8771,7542
42074,52478
39562,52663
33589,51598
8699,7847
42600,52107
39548,51001
33601,50620
9157,7869
42267,52982
38955,52253
33765,51175
8980,7535
42280,53008
39805,52883
33581,52127
8806,7720
42246,52074
39260,51537
33302,50748
9620,7893
42489,52425
38864,52115
33971,51654
9076,7471
42153,52901
39369,52249
33391,52202
8722,7655
42386,52196
39556,51154
33369,51503
9238,7672
42552,53016
39350,52797
34034,51430
8796,7656
42352,52932
39512,52085
33456,51955
8983,7804
42562,52151
39069,50946
33314,50725
9396,7799
42253,52411
39307,52504
33757,51493
8851,7510
42195,52663
39584,51835
33410,51911
8948,7895
42231,52119
39281,51221
33677,50835
9259,7854
42204,52807
39274,52310
33897,51077
8670,7471
41951,53177
39553,51896
33225,51852
8692,7853
42448,51917
39427,51044
33340,50948
9326,8119
42252,52631
39022,52222
34160,51174
8992,7528
42505,52762
39924,52738
33612,51917
9260,7978
42506,52130
39738,51159
33637,50863
9303,7820
42344,52983
42429,52445
33534,51480
8915,7541
42312,52699
39791,51891
33817,51450
9052,7805
41999,52551
39251,51261
33347,50773
9242,8082
42071,52591
38850,53069
33913,51279
8842,7638
42308,52810
39728,52462
33548,51984
9056,7720
42866,51900
39506,51536
33335,51049
9354,7680
42499,52952
39369,52605
33786,51529
8878,7665
42450,52477
39570,52325
33358,52025
8619,7821
42527,52075
39070,50994
33302,51041
9187,7603
42069,52448
40198,52490
33976,51368
9035,7840
42103,52413
39538,51715
33558,51967
8863,7848
42441,51415
39044,51162
33526,51181
9181,8093
42286,53328
39170,52748
33619,51171
8805,7771
42313,53487
39471,52252
33360,52087
8952,7675
42444,52224
39043,51534
33425,50725
9076,7888
41915,52766
38679,52708
34106,51144
8720,7480
42626,52945
39159,52050
32893,51722
8857,7736
42781,51614
39337,50679
33261,51116
9507,7799
42453,52775
39705,52414
34032,51277
9070,7639
41977,52527
39467,52319
32985,51891
9034,7915
42176,51603
39404,50926
33552,50839
9386,7898
42121,52650
39243,52682
33932,51742
8763,7576
41897,52917
39582,52718
33375,51805
9129,7701
42636,52727
39287,50822
33274,50633
9491,7909
42075,52695
39156,52287
33777,51174
8936,7434
42246,52907
39803,52074
33314,51822
8829,7902
42401,51899
39298,50718
33684,50690
9081,7848
42302,52689
38994,52153
33671,51285
8886,7582
42199,52569
39333,52522
33253,51742
8702,7897
42557,51880
39253,50871
33221,51149
9376,7903
42562,52904
39459,52043
33651,51649
8873,7628
41922,56729
39743,51492
33326,54956
8947,7852
42505,52054
39459,51272
33378,50545
9302,7898
42652,52649
38771,52252
34054,51758
9363,7730
42108,53391
39520,52475
33280,52029
8992,7737
42250,52251
39422,51365
33174,50886
9600,10457
42342,52500
39646,52562
33696,52140
9070,7514
42288,52466
39813,51949
33174,51281
8984,7868
42423,52111
39314,50968
33241,51050
9225,8208
42145,52950
38983,52705
33690,51965
8912,7743
44944,52605
39895,52795
36231,51647
8654,7673
42520,51798
39533,51172
33208,51244
9134,7702
42455,53072
39330,52590
34055,51292
8919,7320
42523,52774
39719,52242
33534,51952
8710,7628
43016,52187
39183,50765
33509,50917
9155,7910
42194,52576
39147,51917
33461,51833
8720,7631
42392,53027
39459,52496
33675,51769
8773,7753
42722,51966
39518,51187
33401,50860
9128,7995
42161,53407
39134,53110
33554,50983
8967,7593
42149,52893
39444,52020
33484,51938
9043,7856
42019,52495
39141,51442
33509,51183
9150,7505
42269,52974
38674,52700
33641,51233
8866,7563
42048,53085
39442,51872
33593,52031
8930,7950
42413,51662
39151,50963
33592,51013
9180,7755
41929,52493
39200,52091
33505,51443
8895,7578
42097,53176
39649,52152
33156,51771
8698,7752
41896,52339
39508,50589
33201,50607
9255,7748
41988,52508
39127,52120
33793,51745
9007,7635
42138,53320
39525,52618
33445,51799
8987,7754
42272,51897
39563,50755
33229,50979
9178,8026
42255,52657
38936,51998
33633,51356
8602,7782
42408,53018
39633,52197
33428,52022
8785,7824
42465,52143
39369,50816
33200,50669
9112,7763
41902,52376
39213,52413
33741,51410
8861,7668
42317,52775
39845,52333
33364,51516
9058,7767
42411,52170
39753,51334
33402,50995
9379,7833
42349,52538
39126,52215
33268,51204
8850,7634
41994,52394
39341,52049
33077,52270
8880,7692
42716,52455
39209,51326
33871,51052
9580,7846
42583,52668
38796,52678
33826,51625
8646,7591
42288,52552
39528,52301
33377,52126
8854,7703
42603,51792
39228,54950
33423,51640
9370,7658
42029,51955
38894,52881
33856,51622
9079,7579
42754,52499
39471,52129
33214,51813
8815,7846
42256,51102
39120,51224
33191,50995
9419,7865
42414,52514
39110,51904
33720,51883
8902,7777
42265,52712
39627,52178
33535,51751
9006,7757
42439,52004
39017,51461
33260,51497
9626,7904
42556,52387
38758,52309
33562,50865
8969,7526
42078,52824
39349,52662
33088,52170
8939,7819
42380,52185
39924,50880
32858,50981
9464,7856
42210,52639
38957,52451
33782,51106
8762,7598
42362,52643
39403,51822
33684,51835
8910,7915
42668,51934
39386,50705
33345,50721
9255,8043
42237,52356
38793,52576
33703,51695
8838,7560
42518,52668
39578,52479
33535,52000
8916,7739
42298,51779
39461,51174
33506,50550
9297,7797
42620,52156
38663,52233
33753,51023
9150,7676
42317,52866
39486,52113
33342,51427
8894,7560
42450,51608
40083,50843
33490,51127
9318,8011
42028,52221
38837,52400
33711,51278
8812,7439
41876,52638
39448,52538
33686,51696
8773,7925
42467,52026
39664,50651
33297,51287
9201,7767
42272,52628
38984,52703
33560,51367
9013,7592
42395,52697
39657,52293
33248,51524
8644,7824
42431,52016
39324,50781
33442,50793
9059,8022
42373,52878
38852,52541
33684,51224
8848,7515
42207,52450
39507,51980
33644,52388
8430,7708
42477,51826
39806,51329
33159,50974
9149,7966
41817,52529
38921,52296
33584,51017
9057,7530
42686,52628
39479,52492
33235,51364
8838,7763
42415,51874
39520,50754
33368,50582
9344,7867
42321,52565
38609,52712
33789,51516
8861,7693
42474,53052
39484,52255
33142,51656
8609,7730
41983,51856
39640,51335
33349,50939
8929,7829
42039,52742
39040,51949
33760,50782
8872,7868
42334,53149
39466,52138
33669,51582
8711,7533
42754,52060
40224,50615
33217,50737
9179,7718
42057,52719
39309,52556
33908,51288
8680,7726
42218,53082
39255,51823
33510,51912
9017,8020
42706,52147
39113,50714
33446,51048
9333,7833
42553,55082
39184,51934
33351,54814
8874,7579
42154,52350
39732,52327
33546,52251
8782,7655
42665,51906
39413,50570
33461,50638
9079,8022
41925,52685
38678,52599
33779,51349
8908,7514
42282,52748
39314,52497
33466,51906
11545,7996
42215,52049
39423,50791
33073,50885
9301,7967
42099,52841
39263,52857
33853,51964
8903,7632
41964,53130
39959,51872
33498,52116
8842,7779
42519,52147
39522,50898
33407,51039
9552,8104
45050,52396
39123,52424
36783,51741
8919,7680
42016,53061
39815,51913
33459,51976
8914,7806
42520,51939
39322,50920
33162,51077
9424,8005
42629,52947
39135,51652
34159,51505
9105,7540
42579,53084
39454,52159
33183,51885
8964,7919
42683,52411
40196,50595
33458,50868
9370,7992
42552,52930
38829,52027
34244,51030
8904,7811
42341,53017
39452,52460
33509,51562
8750,7626
42364,51670
39393,51086
33592,50814
9158,7746
42530,52296
39445,52065
34207,51324
9036,7640
42325,53257
39654,52095
33615,51853
8801,7509
42227,52124
39444,50761
33175,50637
9230,7698
42578,52480
38657,52357
33419,51222
8876,7567
41906,52470
39539,51870
33045,52425
8763,7780
42632,51660
39528,51215
33351,51115
9310,7912
42353,52379
39354,52614
33753,51416
8924,7591
42170,52278
39699,52052
33109,51935
8721,7793
42610,52071
39163,51380
33581,50935
9408,7774
42568,52524
39067,52730
33913,51254
8794,7614
42667,52395
39499,52196
33662,51837
8911,7653
42850,52119
39721,51059
33182,50336
9252,7938
41790,52788
38952,52305
34004,51534
8754,7777
42427,52671
39409,55662
33218,52350
8897,7805
42552,52580
39567,51180
33056,50691
9408,7669
42407,52564
39093,52841
33716,51540
8821,7807
42656,52725
39621,51958
33571,51267
8820,7672
42632,52160
39472,50260
33618,51395
9344,7648
42103,53349
39388,52154
33639,51155
8624,7524
42250,53051
39675,52400
33322,51690
8996,7591
42540,52247
38967,50497
33545,50798
8930,7843
42271,52784
39316,52497
33879,50925
8612,7432
42125,52971
39637,54868
33288,51538
8877,7416
42689,51767
39799,50717
33471,50629
9312,7952
42461,52677
39023,52146
33956,51256
8650,7483
42301,52576
39765,52201
33163,51830
9166,7789
42467,52440
39411,51716
33207,50880
9090,7989
42095,52511
38654,52106
33984,51137
9189,7619
42299,52669
39841,52783
33561,52191
8967,7815
42375,51741
39582,51148
33357,50778
9049,7747
41939,52733
39110,51967
33734,51610
8594,7424
42135,52795
42288,51842
33355,51609
8975,7693
42361,52160
39721,50868
33319,50991
9282,7658
42248,52734
45650,53512
