timestamp_us,collection,mark_time_us,sweep_time_us
1539303413899671,12781,1915,1440
1539303413913034,12782,1902,1470
1539303413925430,12783,1894,1482
1539303413938153,12784,2020,1448
1539303413952134,12785,2208,1493
1539303413966281,12786,3297,1649
1539303413980904,12787,6482,2150
1539303413997889,12788,1903,1460
1539303414011404,12789,1963,1452
1539303414024760,12790,1956,1498
1539303414038453,12791,1947,1466
1539303414052050,12792,2030,1468
1539303414065858,12793,2285,1512
1539303414080433,12794,3311,1674
1539303414095236,12795,6772,2153
1539303414113021,12796,1902,1458
1539303414125800,12797,1932,1460
1539303414139184,12798,1921,1438
1539303414152305,12799,1894,1438
1539303414165214,12800,1963,1480
1539303414179156,12801,2259,1480
1539303414193291,12802,3228,1655
1539303414207768,12803,6368,2217
1539303414225103,12804,1903,1463
1539303414238601,12805,1941,1440
1539303414251746,12806,1910,1438
1539303414265116,12807,1880,1474
1539303414278383,12808,2006,1448
1539303414292159,12809,2263,1500
1539303414306335,12810,3194,1661
1539303414320123,12811,6492,2133
1539303414337289,12812,1883,1475
1539303414350708,12813,1898,1453
1539303414364101,12814,1881,1444
1539303414377464,12815,1913,1467
1539303414389946,12816,2002,1458
1539303414403140,12817,2237,1484
1539303414416909,12818,3233,1678
1539303414431584,12819,6512,2138
1539303414448645,12820,1883,1527
1539303414461644,12821,1904,1476
1539303414474581,12822,1910,1467
1539303414487331,12823,1980,1556
1539303414501218,12824,2044,1569
1539303414515389,12825,2272,1523
1539303414529607,12826,3325,1679
1539303414544890,12827,6468,2138
1539303414561898,12828,1922,1447
1539303414575495,12829,1936,1444
1539303414588349,12830,1912,1536
1539303414601931,12831,1954,1446
1539303414615934,12832,1986,1451
1539303414629016,12833,2228,1490
1539303414643483,12834,3244,1658
1539303414658285,12835,6431,2174
1539303414675213,12836,1917,1443
1539303414688582,12837,1889,1448
1539303414702104,12838,1947,1445
1539303414715464,12839,1941,1448
1539303414728867,12840,2009,1466
1539303414741944,12841,2212,1525
1539303414756277,12842,3219,1716
1539303414770786,12843,6512,2194
1539303414788058,12844,1888,1435
1539303414800634,12845,1887,1451
1539303414814029,12846,1898,1439
1539303414827481,12847,1904,1447
1539303414840626,12848,2004,1467
1539303414854111,12849,2236,1479
1539303414868575,12850,3416,1673
1539303414883651,12851,6462,2195
1539303414901533,12852,1901,1481
1539303414914797,12853,1908,1466
1539303414927871,12854,1882,1463
1539303414941216,12855,1905,1507
1539303414954247,12856,2020,1498
1539303414968321,12857,2189,1530
1539303414982647,12858,3177,1679
1539303414997588,12859,6570,2157
1539303415015576,12860,2057,1551
1539303415029351,12861,1964,1535
1539303415042751,12862,1950,1508
1539303415056462,12863,1922,1505
1539303415070264,12864,2000,1481
1539303415083168,12865,2222,1503
1539303415096939,12866,3195,1670
1539303415111246,12867,6383,2133
1539303415128270,12868,1883,1448
1539303415140608,12869,1912,1457
1539303415153157,12870,1894,1469
1539303415166239,12871,1902,1446
1539303415179602,12872,1991,1458
1539303415193254,12873,2237,1511
1539303415207611,12874,3229,1661
1539303415222023,12875,6395,2119
1539303415239088,12876,1891,1440
1539303415252757,12877,1913,1469
1539303415266474,12878,1909,1450
1539303415279747,12879,1913,1451
1539303415292881,12880,1985,1485
1539303415305949,12881,2236,1496
1539303415320510,12882,3211,1673
1539303415335381,12883,6599,2150
1539303415353256,12884,1901,1473
1539303415366384,12885,1915,1447
1539303415379961,12886,1918,1475
1539303415393033,12887,1888,1481
1539303415405611,12888,1994,1516
1539303415418449,12889,2221,1517
1539303415432965,12890,3187,1735
1539303415447064,12891,6532,2244
1539303415464922,12892,1960,1479
1539303415479064,12893,1925,1478
1539303415492807,12894,2062,1480
1539303415506331,12895,1991,1509
1539303415520073,12896,2124,1507
1539303415534335,12897,2277,1537
1539303415548782,12898,3188,1698
1539303415563311,12899,6401,2149
1539303415580316,12900,1898,1523
1539303415593880,12901,1933,1463
1539303415607009,12902,1938,1485
1539303415620463,12903,1889,1475
1539303415633362,12904,1981,1470
1539303415646588,12905,2285,1486
1539303415660775,12906,3223,1649
1539303415674956,12907,6545,2222
1539303415692845,12908,1901,1459
1539303415706410,12909,1917,1447
1539303415719399,12910,1931,1458
1539303415733050,12911,1910,1464
1539303415746544,12912,2005,1453
1539303415760162,12913,2214,1507
1539303415774136,12914,3268,1661
1539303415788347,12915,6447,2110
1539303415805762,12916,1891,1493
1539303415818518,12917,1921,1439
1539303415831073,12918,1909,1458
1539303415844343,12919,1908,1458
1539303415858253,12920,2019,1463
1539303415872125,12921,2465,1486
1539303415886462,12922,3223,1648
1539303415900616,12923,6432,2139
1539303415917613,12924,1895,1466
1539303415930694,12925,1935,1437
1539303415944324,12926,1904,1439
1539303415957943,12927,1924,1446
1539303415971393,12928,2001,1460
1539303415984623,12929,2204,1508
1539303415998422,12930,3330,1712
1539303416013253,12931,6661,2140
1539303416031326,12932,1950,1448
1539303416044957,12933,1925,1469
1539303416058343,12934,2002,1467
1539303416071796,12935,1980,1454
1539303416085551,12936,2035,1498
1539303416098724,12937,2270,1492
1539303416113044,12938,3225,1648
1539303416127909,12939,6375,2112
1539303416145076,12940,1894,1463
1539303416158849,12941,1908,1449
1539303416172366,12942,1919,1527
1539303416186071,12943,1935,1445
1539303416199231,12944,2012,1461
1539303416212498,12945,2215,1506
1539303416226915,12946,3221,1661
1539303416241820,12947,6368,2108
1539303416259387,12948,1929,1461
1539303416272137,12949,1901,1462
1539303416285149,12950,1904,1462
1539303416297812,12951,1923,1450
1539303416311206,12952,1993,1462
1539303416324734,12953,2234,1514
1539303416339172,12954,3217,1657
1539303416353802,12955,6423,2144
1539303416371453,12956,2007,1543
1539303416385358,12957,1917,1530
1539303416399081,12958,1964,1497
1539303416411902,12959,1917,1493
1539303416425058,12960,2014,1515
1539303416438377,12961,2270,1523
1539303416452668,12962,3194,1703
1539303416467667,12963,6508,2156
1539303416485344,12964,1916,1542
1539303416499153,12965,2088,1514
1539303416512968,12966,1990,1520
1539303416526512,12967,1961,1498
1539303416539809,12968,2009,1504
1539303416553221,12969,2222,1569
1539303416567145,12970,3215,1706
1539303416582166,12971,6495,2155
1539303416599660,12972,1918,1489
1539303416612791,12973,1897,1513
1539303416626229,12974,1910,1463
1539303416639589,12975,1919,1452
1539303416652866,12976,2017,1497
1539303416665647,12977,2327,1529
1539303416679781,12978,3191,1658
1539303416694955,12979,6383,2122
1539303416712056,12980,1917,1495
1539303416726021,12981,1919,1482
1539303416739244,12982,1926,1499
1539303416752654,12983,1938,1562
1539303416766509,12984,2014,1463
1539303416779598,12985,2239,1485
1539303416793857,12986,3302,1655
1539303416808458,12987,6695,2127
1539303416825612,12988,1907,1465
1539303416838935,12989,1899,1446
1539303416852318,12990,1886,1452
1539303416864905,12991,1908,1477
1539303416878634,12992,2056,1506
1539303416891771,12993,2265,1614
1539303416906153,12994,3215,1689
1539303416920457,12995,6489,2169
1539303416937493,12996,1908,1520
1539303416950612,12997,1956,1491
1539303416963908,12998,1919,1498
1539303416976873,12999,1921,1517
1539303416990051,13000,2000,1511
1539303417003793,13001,2232,1552
1539303417018504,13002,3405,1721
1539303417033374,13003,6771,2262
1539303417051636,13004,1944,1495
1539303417065871,13005,1935,1495
1539303417079365,13006,1917,1486
1539303417093032,13007,1882,1508
1539303417105906,13008,1971,1493
1539303417119303,13009,2258,1525
1539303417132783,13010,3194,1714
1539303417147536,13011,6379,2169
1539303417164740,13012,1912,1517
1539303417177494,13013,1922,1515
1539303417190233,13014,1918,1498
1539303417203173,13015,1925,1506
1539303417215596,13016,1985,1531
1539303417229078,13017,2232,1572
1539303417243395,13018,3214,1694
1539303417258418,13019,6509,2182
1539303417275755,13020,1876,1492
1539303417289379,13021,1913,1476
1539303417303254,13022,1912,1442
1539303417316590,13023,1898,1451
1539303417330009,13024,1999,1452
1539303417343362,13025,2245,1488
1539303417357731,13026,3238,1647
1539303417372691,13027,6573,2129
1539303417389918,13028,1920,1460
1539303417403499,13029,1928,1473
1539303417416029,13030,1917,1484
1539303417428434,13031,1981,1520
1539303417441618,13032,2015,1564
1539303417455129,13033,2245,1543
1539303417468506,13034,3247,1716
1539303417483754,13035,6744,2320
1539303417501457,13036,1918,1527
1539303417514905,13037,1935,1444
1539303417528516,13038,1931,1474
1539303417541864,13039,1954,1438
1539303417555367,13040,1996,1455
1539303417569555,13041,2217,1489
1539303417583313,13042,3181,1670
1539303417598170,13043,6634,2125
1539303417616104,13044,1914,1447
1539303417629203,13045,1915,1455
1539303417642430,13046,1903,1443
1539303417655924,13047,1912,1449
1539303417668977,13048,2000,1479
1539303417682545,13049,2236,1498
1539303417696843,13050,3214,1681
1539303417711683,13051,6664,2138
1539303417729593,13052,1908,1492
1539303417743022,13053,1926,1438
1539303417756468,13054,1922,1461
1539303417770149,13055,2003,1449
1539303417784133,13056,2079,1454
1539303417797350,13057,2197,1499
1539303417811737,13058,3208,1686
1539303417826466,13059,6451,2117
1539303417844143,13060,1879,1440
1539303417856442,13061,1898,1451
1539303417868890,13062,1889,1512
1539303417881407,13063,1938,1487
1539303417894526,13064,2073,1474
1539303417907977,13065,2373,1495
1539303417922488,13066,3238,1661
1539303417937461,13067,6451,2113
1539303417955054,13068,1906,1449
1539303417968196,13069,1912,1449
1539303417981272,13070,1888,1499
1539303417994672,13071,1936,1486
1539303418008383,13072,2017,1513
1539303418022252,13073,2314,1552
1539303418036695,13074,3381,1730
1539303418052107,13075,6555,2242
1539303418070083,13076,1949,1515
1539303418082787,13077,1944,1502
1539303418095520,13078,1931,1504
1539303418108725,13079,1898,1499
1539303418122056,13080,1985,1505
1539303418136214,13081,2219,1566
1539303418150382,13082,3269,1711
1539303418165685,13083,6459,2151
1539303418183496,13084,1906,1501
1539303418197330,13085,1916,1527
1539303418210804,13086,1940,1496
1539303418224081,13087,1895,1485
1539303418237314,13088,1990,1526
1539303418251020,13089,2240,1523
1539303418264660,13090,3215,1711
1539303418279357,13091,6425,2218
1539303418296942,13092,1898,1508
1539303418310432,13093,1922,1506
1539303418323989,13094,1896,1492
1539303418337184,13095,1909,1493
1539303418350703,13096,1994,1513
1539303418364296,13097,2209,1556
1539303418378857,13098,3202,1703
1539303418394001,13099,6500,2159
1539303418411270,13100,1901,1495
1539303418424908,13101,1877,1511
1539303418438357,13102,1913,1501
1539303418451957,13103,1903,1498
1539303418465884,13104,1998,1520
1539303418479284,13105,2243,1536
1539303418494215,13106,3518,1771
1539303418509585,13107,6986,2220
1539303418528009,13108,2039,1496
1539303418540832,13109,1979,1519
1539303418554021,13110,1942,1500
1539303418567515,13111,1932,1495
1539303418581170,13112,2012,1577
1539303418595447,13113,2247,1542
1539303418609917,13114,3180,1693
1539303418625104,13115,6471,2166
1539303418642239,13116,1934,1502
1539303418655415,13117,1897,1485
1539303418668970,13118,1881,1504
1539303418681661,13119,1904,1505
1539303418695308,13120,1987,1496
1539303418708612,13121,2256,1562
1539303418722987,13122,3190,1712
1539303418737994,13123,6366,2141
1539303418755814,13124,1979,1497
1539303418768434,13125,1903,1511
1539303418781830,13126,1925,1506
1539303418795680,13127,1905,1486
1539303418808434,13128,1974,1519
1539303418821905,13129,2239,1532
1539303418836062,13130,3191,1731
1539303418851249,13131,6510,2221
1539303418869101,13132,1879,1500
1539303418883575,13133,1936,1490
1539303418897294,13134,1899,1514
1539303418910249,13135,1934,1480
1539303418923730,13136,1977,1491
1539303418937074,13137,2221,1544
1539303418951336,13138,3204,1724
1539303418966238,13139,6325,2142
1539303418983682,13140,1888,1493
1539303418997156,13141,1891,1521
1539303419010812,13142,1913,1485
1539303419024769,13143,2083,1561
1539303419038739,13144,2195,1565
1539303419052804,13145,2437,1636
1539303419068336,13146,3487,1783
1539303419083799,13147,7124,2276
1539303419102658,13148,2044,1539
1539303419117229,13149,2008,1537
1539303419131146,13150,2019,1514
1539303419144616,13151,1933,1517
1539303419158429,13152,2013,1499
1539303419171748,13153,2216,1564
1539303419186106,13154,3173,1692
1539303419199752,13155,6400,2234
1539303419216781,13156,1899,1505
1539303419230101,13157,1901,1495
1539303419242786,13158,1942,1495
1539303419256125,13159,1907,1483
1539303419269457,13160,1992,1519
1539303419282658,13161,2247,1529
1539303419296984,13162,3249,1687
1539303419311505,13163,6446,2167
1539303419329466,13164,1900,1505
1539303419342912,13165,1914,1484
1539303419356433,13166,1893,1514
1539303419370238,13167,1917,1446
1539303419383527,13168,2036,1496
1539303419396435,13169,2219,1531
1539303419410836,13170,3320,1737
1539303419425312,13171,6390,2153
1539303419443088,13172,1912,1512
1539303419455604,13173,1928,1485
1539303419468188,13174,1926,1498
1539303419481399,13175,1917,1481
1539303419495321,13176,2156,1519
1539303419509272,13177,2231,1603
1539303419523630,13178,3256,1708
1539303419537804,13179,6839,2231
1539303419555570,13180,1894,1493
1539303419569285,13181,1873,1496
1539303419582718,13182,1901,1499
1539303419596235,13183,1883,1499
1539303419609419,13184,2012,1472
1539303419623317,13185,2337,1492
1539303419637441,13186,3206,1653
1539303419651975,13187,6362,2117
1539303419669520,13188,1892,1458
1539303419683251,13189,1911,1453
1539303419696463,13190,1897,1455
1539303419709032,13191,1889,1463
1539303419722163,13192,1999,1467
1539303419735766,13193,2213,1497
1539303419749513,13194,3208,1666
1539303419764718,13195,6514,2222
1539303419782556,13196,1921,1449
1539303419796452,13197,1911,1460
1539303419809914,13198,1914,1466
1539303419823381,13199,1913,1446
1539303419835952,13200,1988,1452
1539303419848939,13201,2205,1507
1539303419863294,13202,3279,1660
1539303419878478,13203,6597,2140
1539303419896424,13204,1898,1463
1539303419910027,13205,1916,1444
1539303419923508,13206,2067,1453
1539303419936991,13207,1905,1465
1539303419950484,13208,2010,1456
1539303419964233,13209,2308,1520
1539303419979053,13210,3224,1715
1539303419994167,13211,6543,2216
1539303420012265,13212,1991,1511
1539303420026770,13213,1956,1485
1539303420040552,13214,1922,1488
1539303420054550,13215,1936,1464
1539303420068231,13216,2014,1468
1539303420081382,13217,2231,1506
1539303420095909,13218,3220,1679
1539303420110748,13219,6788,2104
1539303420128045,13220,1910,1456
1539303420141437,13221,1879,1456
1539303420154383,13222,1933,1450
1539303420167496,13223,1921,1474
1539303420181067,13224,1973,1465
1539303420194645,13225,2218,1507
1539303420209098,13226,3187,1655
1539303420223344,13227,6459,2120
1539303420240968,13228,1904,1453
1539303420254128,13229,1896,1445
1539303420267885,13230,1876,1440
1539303420281473,13231,1883,1461
1539303420294887,13232,1997,1456
1539303420307955,13233,2204,1480
1539303420322286,13234,3227,1658
1539303420337116,13235,6462,2131
1539303420354166,13236,1910,1456
1539303420366891,13237,1911,1438
1539303420379531,13238,2044,1450
1539303420392972,13239,1948,1498
1539303420406230,13240,2031,1503
1539303420420017,13241,2205,1552
1539303420434413,13242,3306,1687
1539303420449275,13243,6387,2213
1539303420467013,13244,1898,1483
1539303420480787,13245,1906,1511
1539303420494615,13246,2049,1486
1539303420508801,13247,1966,1499
1539303420523101,13248,2011,1495
1539303420536073,13249,2232,1513
1539303420550491,13250,3193,1672
1539303420565238,13251,6395,2123
1539303420582621,13252,1905,1438
1539303420596234,13253,1947,1456
1539303420609047,13254,1947,1473
1539303420622493,13255,1928,1454
1539303420635572,13256,2029,1457
1539303420648684,13257,2211,1529
1539303420663017,13258,3193,1688
1539303420678316,13259,6968,2144
1539303420696102,13260,1874,1465
1539303420709540,13261,1894,1489
1539303420723162,13262,1908,1472
1539303420736795,13263,1895,1496
1539303420749883,13264,1991,1499
1539303420763715,13265,2236,1525
1539303420777851,13266,3186,1712
1539303420792180,13267,6360,2232
1539303420809075,13268,1902,1484
1539303420822278,13269,1919,1468
1539303420835309,13270,1921,1487
1539303420848431,13271,1898,1523
1539303420861297,13272,2000,1505
1539303420874876,13273,2226,1502
1539303420889256,13274,3199,1672
1539303420904549,13275,6349,2145
1539303420922329,13276,1884,1462
1539303420935451,13277,1901,1477
1539303420948151,13278,1893,1468
1539303420961609,13279,1894,1492
1539303420975064,13280,2014,1489
1539303420988718,13281,2234,1527
1539303421003023,13282,3264,1741
1539303421017877,13283,6652,2170
1539303421035652,13284,1947,1477
1539303421048532,13285,1927,1492
1539303421061725,13286,1910,1474
1539303421074468,13287,1912,1451
1539303421087868,13288,1987,1455
1539303421101655,13289,2232,1498
1539303421115711,13290,3295,1696
1539303421129922,13291,6541,2133
1539303421146910,13292,1920,1466
1539303421160064,13293,1905,1467
1539303421173801,13294,1880,1504
1539303421186926,13295,1900,1470
1539303421200085,13296,1979,1479
1539303421213626,13297,2273,1507
1539303421228151,13298,3205,1716
1539303421242908,13299,6457,2110
1539303421260880,13300,1908,1471
1539303421273395,13301,1920,1477
1539303421286244,13302,1919,1463
1539303421299312,13303,1942,1458
1539303421312813,13304,1984,1480
1539303421326839,13305,2290,1496
1539303421341301,13306,3211,1663
1539303421355956,13307,6424,2126
1539303421373344,13308,1888,1525
1539303421387204,13309,1908,1450
1539303421400842,13310,1900,1461
1539303421414431,13311,1921,1457
1539303421428134,13312,2131,1449
1539303421441228,13313,2238,1500
1539303421454642,13314,3202,1671
1539303421469077,13315,6393,2126
1539303421486267,13316,1922,1544
1539303421500256,13317,1977,1471
1539303421512982,13318,1916,1474
1539303421526696,13319,1934,1462
1539303421540318,13320,1985,1484
1539303421554162,13321,2238,1495
1539303421567941,13322,3205,1661
1539303421582582,13323,6529,2174
1539303421599885,13324,2028,1456
1539303421613594,13325,1895,1467
1539303421627271,13326,1916,1446
1539303421641011,13327,1928,1473
1539303421654169,13328,1996,1454
1539303421667523,13329,2223,1514
1539303421681745,13330,3228,1647
1539303421696697,13331,6432,2119
1539303421713562,13332,1905,1550
1539303421727550,13333,2110,1515
1539303421741585,13334,2127,1497
1539303421755878,13335,2089,1534
1539303421769829,13336,2181,1527
1539303421784524,13337,2419,1561
1539303421799414,13338,3492,1742
1539303421814243,13339,6765,2224
1539303421832686,13340,1972,1481
1539303421846445,13341,1959,1460
1539303421860060,13342,1931,1441
1539303421873731,13343,1890,1459
1539303421887000,13344,2044,1468
1539303421900771,13345,2226,1516
1539303421915177,13346,3242,1674
1539303421930545,13347,6464,2109
1539303421947547,13348,1898,1452
1539303421960823,13349,1901,1481
1539303421973546,13350,1905,1481
1539303421986929,13351,1941,1462
1539303422000012,13352,2105,1465
1539303422013829,13353,2251,1568
1539303422028593,13354,3267,1700
1539303422043326,13355,6474,2146
1539303422060761,13356,1883,1455
1539303422073882,13357,2040,1478
1539303422087261,13358,2048,1481
1539303422101538,13359,1998,1517
1539303422115738,13360,2095,1489
1539303422129594,13361,2305,1519
1539303422143941,13362,3274,1679
1539303422159016,13363,6423,2113
1539303422176630,13364,1882,1481
1539303422190068,13365,1921,1434
1539303422202973,13366,1931,1451
1539303422216161,13367,1897,1436
1539303422229238,13368,2007,1497
1539303422242419,13369,2263,1495
1539303422256933,13370,3197,1673
1539303422271797,13371,6415,2137
1539303422289426,13372,1884,1477
1539303422302447,13373,1926,1444
1539303422315806,13374,1899,1435
1539303422329516,13375,1918,1484
1539303422342850,13376,2035,1485
1539303422356022,13377,2227,1500
1539303422370208,13378,3215,1668
1539303422385236,13379,6522,2127
1539303422402972,13380,1913,1469
1539303422416742,13381,1927,1488
1539303422430029,13382,1934,1445
1539303422443507,13383,1952,1443
1539303422456486,13384,1991,1462
1539303422469244,13385,2233,1515
1539303422483561,13386,3260,1762
1539303422498613,13387,6721,2193
1539303422517069,13388,1995,1516
1539303422531120,13389,2059,1461
1539303422545305,13390,1977,1510
1539303422559142,13391,1973,1477
1539303422572786,13392,2022,1471
1539303422586207,13393,2259,1496
1539303422600556,13394,3178,1665
1539303422615135,13395,6461,2129
1539303422632133,13396,1884,1439
1539303422645996,13397,1919,1456
1539303422658551,13398,1919,1436
1539303422671371,13399,1910,1485
1539303422683948,13400,1954,1459
1539303422697379,13401,2202,1498
1539303422711785,13402,3221,1659
1539303422726550,13403,6491,2154
1539303422744308,13404,1885,1437
1539303422756939,13405,2026,1448
1539303422770535,13406,1918,1455
1539303422784377,13407,1910,1473
1539303422796974,13408,1989,1514
1539303422810406,13409,2197,1484
1539303422824583,13410,3184,1661
1539303422839327,13411,6369,2175
1539303422856990,13412,1875,1451
1539303422869932,13413,1906,1440
1539303422882999,13414,2087,1412
1539303422897173,13415,1931,1497
1539303422909589,13416,1989,1471
1539303422922815,13417,2242,1491
1539303422937204,13418,3197,1653
1539303422951225,13419,6487,2121
1539303422968251,13420,1877,1462
1539303422981683,13421,1882,1449
1539303422994924,13422,1910,1439
1539303423007672,13423,1923,1439
1539303423021369,13424,2111,1527
1539303423036350,13425,2428,1555
1539303423051742,13426,3499,1765
1539303423066767,13427,6953,2275
1539303423085377,13428,2063,1535
1539303423099586,13429,2067,1502
1539303423114426,13430,2056,1486
1539303423127377,13431,2022,1471
1539303423140731,13432,2084,1507
1539303423154528,13433,2271,1495
1539303423169034,13434,3209,1663
1539303423184033,13435,6328,2128
1539303423201605,13436,1885,1452
1539303423215629,13437,1896,1447
1539303423228991,13438,1892,1468
1539303423242759,13439,1897,1445
1539303423256077,13440,1973,1447
1539303423269459,13441,2220,1485
1539303423283166,13442,3207,1676
1539303423297637,13443,6336,2131
1539303423314596,13444,1924,1443
1539303423327933,13445,1896,1440
1539303423341077,13446,1919,1453
1539303423353403,13447,1905,1477
1539303423366841,13448,1985,1468
1539303423380354,13449,2212,1610
1539303423394228,13450,3280,1652
1539303423409140,13451,6489,2212
1539303423426922,13452,1881,1443
1539303423440483,13453,1897,1463
1539303423453991,13454,1936,1459
1539303423467389,13455,1911,1437
1539303423481068,13456,2015,1479
1539303423495440,13457,2365,1479
1539303423510292,13458,3361,1662
1539303423525114,13459,6537,2115
1539303423542894,13460,1900,1454
1539303423556745,13461,1922,1469
1539303423569729,13462,1905,1475
1539303423582952,13463,1949,1451
1539303423596225,13464,1999,1482
1539303423609593,13465,2217,1495
1539303423623295,13466,3209,1674
1539303423637183,13467,6425,2187
1539303423654665,13468,1907,1446
1539303423667365,13469,1909,1447
1539303423680479,13470,1900,1460
1539303423693127,13471,1888,1457
1539303423705726,13472,1993,1451
1539303423718582,13473,2214,1484
1539303423732372,13474,3172,1677
1539303423747059,13475,6540,2124
1539303423764395,13476,1920,1459
1539303423778119,13477,1942,1448
1539303423790561,13478,1917,1465
1539303423804079,13479,1910,1456
1539303423817156,13480,1984,1485
1539303423830054,13481,2220,1488
1539303423844241,13482,3228,1674
1539303423857992,13483,6444,2094
1539303423874822,13484,1924,1454
1539303423888714,13485,1908,1471
1539303423901715,13486,1894,1462
1539303423914466,13487,1912,1435
1539303423927288,13488,2002,1461
1539303423940629,13489,2221,1512
1539303423954708,13490,3213,1665
1539303423969707,13491,6455,2117
1539303423986834,13492,1901,1439
1539303424000136,13493,1995,1461
1539303424013337,13494,1910,1502
1539303424026875,13495,1958,1453
1539303424040527,13496,1994,1494
1539303424054100,13497,2342,1512
1539303424068578,13498,3300,1681
1539303424084064,13499,6508,2222
1539303424102144,13500,1907,1451
1539303424115593,13501,1915,1452
1539303424128736,13502,1876,1462
1539303424142139,13503,1936,1443
1539303424155614,13504,2012,1451
1539303424168830,13505,2246,1515
1539303424183228,13506,3221,1656
1539303424197891,13507,6390,2095
1539303424215022,13508,1925,1440
1539303424227939,13509,1893,1442
1539303424240455,13510,1906,1460
1539303424253719,13511,1904,1487
1539303424266074,13512,1993,1453
1539303424278888,13513,2267,1480
1539303424293058,13514,3290,1667
1539303424307906,13515,6603,2202
1539303424325124,13516,1897,1476
1539303424338640,13517,1912,1447
1539303424352312,13518,1905,1441
1539303424365414,13519,1904,1460
1539303424378745,13520,2002,1467
1539303424392740,13521,2236,1538
1539303424406030,13522,3239,1684
1539303424421123,13523,6353,2162
1539303424438804,13524,1924,1435
1539303424452074,13525,1895,1436
1539303424464661,13526,1894,1502
1539303424478172,13527,1954,1471
1539303424491512,13528,2205,1535
1539303424505586,13529,2448,1571
1539303424519601,13530,3547,1779
1539303424535067,13531,6985,2275
1539303424553011,13532,2019,1512
1539303424566942,13533,2043,1501
1539303424580777,13534,2007,1520
1539303424594486,13535,1994,1500
1539303424608426,13536,2017,1512
1539303424622461,13537,2265,1512
1539303424636739,13538,3168,1688
1539303424651944,13539,6394,2216
1539303424668979,13540,1886,1509
1539303424682396,13541,1915,1468
1539303424695506,13542,1910,1473
1539303424708175,13543,1912,1473
1539303424721054,13544,1991,1498
1539303424734040,13545,2223,1516
1539303424747720,13546,3219,1699
1539303424763080,13547,6789,2161
1539303424781108,13548,1889,1500
1539303424794811,13549,1944,1488
1539303424808400,13550,1877,1514
1539303424821767,13551,1887,1481
1539303424835515,13552,2009,1482
1539303424848484,13553,2208,1525
1539303424862418,13554,3243,1644
1539303424877407,13555,6513,2316
1539303424895431,13556,2012,1467
1539303424908046,13557,1890,1502
1539303424921368,13558,1904,1513
1539303424934695,13559,1922,1492
1539303424948012,13560,1992,1511
1539303424961450,13561,2195,1550
1539303424975587,13562,3221,1688
1539303424989782,13563,6576,2207
1539303425007321,13564,1943,1482
1539303425021407,13565,1970,1529
1539303425034345,13566,1955,1481
1539303425047475,13567,1978,1475
1539303425060701,13568,1997,1494
1539303425074651,13569,2186,1503
1539303425088950,13570,3228,1675
1539303425104071,13571,6400,2152
1539303425121399,13572,1878,1453
1539303425134843,13573,1946,1437
1539303425148460,13574,1912,1455
1539303425160989,13575,1892,1456
1539303425174280,13576,2001,1463
1539303425187714,13577,2225,1479
1539303425201959,13578,3203,1680
1539303425216632,13579,6428,2154
1539303425233890,13580,1914,1485
1539303425246971,13581,1947,1486
1539303425260458,13582,1897,1509
1539303425273088,13583,1902,1505
1539303425286313,13584,1995,1495
1539303425299861,13585,2228,1527
1539303425314301,13586,3232,1708
1539303425329560,13587,6417,2170
1539303425347177,13588,1907,1505
1539303425360691,13589,1918,1511
1539303425373989,13590,1939,1505
1539303425387608,13591,1935,1481
1539303425401006,13592,1982,1514
1539303425414403,13593,2227,1539
1539303425428861,13594,3233,1700
1539303425443521,13595,6446,2187
1539303425461293,13596,1886,1520
1539303425475054,13597,1910,1495
1539303425487989,13598,2061,1526
1539303425502167,13599,1999,1522
1539303425516127,13600,2009,1504
1539303425529459,13601,2224,1565
1539303425543483,13602,3241,1742
1539303425557791,13603,6467,2155
1539303425574717,13604,1905,1504
1539303425588715,13605,1899,1515
1539303425602153,13606,1911,1490
1539303425615336,13607,1927,1486
1539303425628359,13608,2018,1509
1539303425641744,13609,2224,1482
1539303425655537,13610,3214,1658
1539303425670749,13611,6433,2177
1539303425687667,13612,1908,1437
1539303425700975,13613,1892,1469
1539303425713926,13614,1910,1454
1539303425726561,13615,1891,1503
1539303425739470,13616,2016,1506
1539303425752757,13617,2209,1550
1539303425766861,13618,3250,1802
1539303425781473,13619,6461,2144
1539303425799086,13620,1909,1491
1539303425811857,13621,1929,1499
1539303425825426,13622,1919,1507
1539303425838192,13623,1930,1498
1539303425851343,13624,2038,1491
1539303425864598,13625,2235,1550
1539303425878709,13626,3232,1687
1539303425893662,13627,6557,2229
1539303425911608,13628,1951,1469
1539303425924219,13629,1913,1468
1539303425937645,13630,1889,1480
1539303425950620,13631,1914,1475
1539303425963888,13632,1992,1492
1539303425977390,13633,2180,1529
1539303425990359,13634,3222,1679
1539303426005460,13635,6563,2211
1539303426023745,13636,1970,1529
1539303426037878,13637,1926,1492
1539303426051076,13638,1953,1478
1539303426064043,13639,1921,1467
1539303426077457,13640,2115,1565
1539303426091703,13641,2355,1570
1539303426106653,13642,3386,1738
1539303426121553,13643,6855,2200
1539303426139988,13644,1949,1485
1539303426153269,13645,1914,1500
1539303426166777,13646,1897,1499
1539303426179438,13647,1932,1505
1539303426193172,13648,1985,1528
1539303426206508,13649,2232,1532
1539303426220720,13650,3222,1697
1539303426234906,13651,6451,2159
1539303426252654,13652,1897,1516
1539303426265798,13653,1934,1489
