timestamp_us,collection,mark_time_us,sweep_time_us
1539308815531816,9561,2209,1501
1539308815545549,9562,3220,1632
1539308815559828,9563,6336,2130
1539308815577304,9564,1851,1449
1539308815590516,9565,1889,1421
1539308815603728,9566,1891,1432
1539308815616991,9567,1865,1470
1539308815630677,9568,1992,1443
1539308815643105,9569,2223,1492
1539308815657122,9570,3140,1645
1539308815670746,9571,6319,2087
1539308815687871,9572,1851,1428
1539308815700923,9573,1860,1450
1539308815713853,9574,1879,1438
1539308815726395,9575,1910,1439
1539308815740351,9576,1970,1466
1539308815752901,9577,2186,1501
1539308815766250,9578,3256,1694
1539308815779951,9579,6326,2110
1539308815796912,9580,1851,1455
1539308815810443,9581,1898,1424
1539308815823599,9582,1888,1440
1539308815836958,9583,1923,1467
1539308815850836,9584,2011,1440
1539308815863793,9585,2177,1480
1539308815877066,9586,3191,1633
1539308815891658,9587,6741,2098
1539308815909046,9588,1860,1452
1539308815921842,9589,1865,1435
1539308815934904,9590,1898,1429
1539308815948444,9591,1887,1464
1539308815961588,9592,1961,1463
1539308815974134,9593,2226,1483
1539308815987860,9594,3151,1655
1539308816001755,9595,6478,2114
1539308816019410,9596,1911,1444
1539308816031951,9597,1899,1446
1539308816046014,9598,1898,1426
1539308816059302,9599,2108,1493
1539308816073247,9600,2172,1558
1539308816087852,9601,2402,1562
1539308816102599,9602,3477,1743
1539308816117863,9603,7306,2241
1539308816137099,9604,2062,1514
1539308816151669,9605,2074,1495
1539308816166418,9606,2056,1491
1539308816180536,9607,2008,1493
1539308816194608,9608,2077,1479
1539308816207311,9609,2285,1502
1539308816221493,9610,3217,1651
1539308816235855,9611,6494,2071
1539308816253142,9612,1903,1436
1539308816266637,9613,1889,1428
1539308816280588,9614,1870,1444
1539308816293376,9615,1881,1442
1539308816306882,9616,1972,1442
1539308816319494,9617,2217,1475
1539308816332713,9618,3168,1642
1539308816347246,9619,6448,2113
1539308816364455,9620,1856,1459
1539308816377902,9621,1866,1428
1539308816390893,9622,1933,1456
1539308816404369,9623,1891,1464
1539308816417983,9624,1994,1447
1539308816431306,9625,2213,1474
1539308816444901,9626,3164,1629
1539308816459042,9627,6551,2080
1539308816476500,9628,1856,1454
1539308816490092,9629,2091,1498
1539308816504040,9630,2037,1485
1539308816517157,9631,2029,1529
1539308816531141,9632,2133,1494
1539308816544744,9633,2362,1530
1539308816558905,9634,3439,1701
1539308816573670,9635,6803,2207
1539308816591762,9636,1941,1446
1539308816605602,9637,1877,1478
1539308816618859,9638,1921,1426
1539308816632191,9639,1871,1436
1539308816645928,9640,2016,1467
1539308816659188,9641,2234,1472
1539308816673016,9642,3193,1627
1539308816686965,9643,6344,2164
1539308816704369,9644,1856,1429
1539308816717886,9645,1896,1427
1539308816731098,9646,1894,1426
1539308816743898,9647,1868,1426
1539308816757541,9648,1948,1457
1539308816770395,9649,2199,1473
1539308816783928,9650,3166,1663
1539308816798309,9651,6842,2092
1539308816815740,9652,1879,1446
1539308816829326,9653,1874,1447
1539308816842174,9654,1900,1458
1539308816855865,9655,1870,1427
1539308816870088,9656,1980,1457
1539308816883476,9657,2237,1471
1539308816897313,9658,3193,1633
1539308816911095,9659,6637,2118
1539308816928577,9660,1893,1446
1539308816941787,9661,1887,1470
1539308816955766,9662,1902,1444
1539308816969480,9663,1918,1453
1539308816982258,9664,1981,1445
1539308816995331,9665,2204,1492
1539308817009302,9666,3201,1641
1539308817023261,9667,6422,2105
1539308817040267,9668,1856,1445
1539308817053650,9669,1864,1473
1539308817066755,9670,1876,1442
1539308817079340,9671,1897,1437
1539308817092850,9672,1961,1444
1539308817106152,9673,2208,1490
1539308817118894,9674,3139,1663
1539308817132926,9675,6287,2160
1539308817150044,9676,1875,1440
1539308817163659,9677,1899,1436
1539308817176131,9678,1871,1422
1539308817189277,9679,1863,1464
1539308817202133,9680,1967,1429
1539308817214668,9681,2186,1463
1539308817227647,9682,3140,1658
1539308817242069,9683,6351,2143
1539308817259376,9684,1847,1425
1539308817272326,9685,1854,1445
1539308817285994,9686,1875,1436
1539308817298230,9687,1888,1429
1539308817312156,9688,1931,1455
1539308817325697,9689,2213,1473
1539308817338692,9690,3171,1645
1539308817353099,9691,6399,2187
1539308817370122,9692,1871,1422
1539308817383664,9693,1875,1421
1539308817397618,9694,1867,1435
1539308817410987,9695,1874,1425
1539308817423650,9696,1945,1462
1539308817436754,9697,2226,1519
1539308817450471,9698,3184,1637
1539308817464943,9699,6197,2122
1539308817481628,9700,1843,1448
1539308817494963,9701,2048,1462
1539308817508770,9702,1959,1477
1539308817521601,9703,1903,1538
1539308817534763,9704,1987,1445
1539308817547526,9705,2243,1470
1539308817560836,9706,3145,1643
1539308817574798,9707,6372,2153
1539308817592040,9708,1869,1426
1539308817605349,9709,1856,1478
1539308817619176,9710,1907,1437
1539308817631971,9711,1848,1419
1539308817645207,9712,1928,1455
1539308817658040,9713,2199,1467
1539308817671616,9714,3198,1698
1539308817685835,9715,6246,2087
1539308817702779,9716,1850,1467
1539308817716352,9717,1837,1442
1539308817729318,9718,1846,1443
1539308817741471,9719,1863,1461
1539308817753888,9720,1967,1447
1539308817767141,9721,2226,1473
1539308817780753,9722,3196,1719
1539308817795111,9723,6361,2180
1539308817812821,9724,1848,1435
1539308817825716,9725,1895,1445
1539308817838961,9726,1866,1432
1539308817851859,9727,1868,1430
1539308817865531,9728,1938,1485
1539308817877892,9729,2235,1476
1539308817891032,9730,3247,1653
1539308817905320,9731,6481,2163
1539308817922562,9732,1873,1448
1539308817936139,9733,1847,1426
1539308817949878,9734,1883,1430
1539308817963099,9735,1918,1433
1539308817976943,9736,1984,1453
1539308817989740,9737,2188,1472
1539308818003220,9738,3209,1679
1539308818017766,9739,6459,2140
1539308818034929,9740,1990,1456
1539308818048739,9741,1901,1452
1539308818062780,9742,1887,1427
1539308818075533,9743,2112,1521
1539308818090110,9744,2204,1510
1539308818103748,9745,2411,1556
1539308818117886,9746,3506,1740
1539308818133000,9747,6916,2245
1539308818151191,9748,2083,1486
1539308818165736,9749,2053,1504
1539308818179451,9750,2034,1489
1539308818193711,9751,2021,1474
1539308818207633,9752,2104,1472
1539308818220834,9753,2255,1494
1539308818234789,9754,3171,1650
1539308818248426,9755,6322,2095
1539308818265684,9756,1875,1434
1539308818278694,9757,1875,1421
1539308818291541,9758,1881,1433
1539308818303788,9759,1880,1441
1539308818317274,9760,1992,1465
1539308818330579,9761,2240,1503
1539308818344063,9762,3140,1660
1539308818358047,9763,6300,2078
1539308818374976,9764,1890,1425
1539308818388617,9765,1913,1459
1539308818401816,9766,1931,1432
1539308818414109,9767,1924,1452
1539308818427348,9768,1959,1454
1539308818440195,9769,2211,1509
1539308818453020,9770,3174,1634
1539308818467244,9771,6411,2132
1539308818484410,9772,1853,1443
1539308818498544,9773,2018,1494
1539308818512276,9774,2014,1479
1539308818525590,9775,1900,1550
1539308818539493,9776,2195,1452
1539308818552525,9777,2246,1505
1539308818566189,9778,3197,1638
1539308818580599,9779,6569,2244
1539308818598217,9780,1908,1462
1539308818611941,9781,1909,1425
1539308818625225,9782,1856,1437
1539308818637677,9783,1857,1475
1539308818651664,9784,1963,1449
1539308818665151,9785,2163,1494
1539308818678099,9786,3243,1683
1539308818692706,9787,6548,2159
1539308818710139,9788,1889,1419
1539308818723676,9789,1879,1419
1539308818737362,9790,1868,1450
1539308818750385,9791,1875,1432
1539308818763198,9792,1935,1438
1539308818776108,9793,2202,1492
1539308818789662,9794,3166,1622
1539308818803837,9795,6391,2147
1539308818820914,9796,1857,1463
1539308818834210,9797,1885,1447
1539308818847283,9798,1899,1438
1539308818860865,9799,1865,1449
1539308818874177,9800,1958,1444
1539308818886876,9801,2221,1492
1539308818900662,9802,3149,1642
1539308818914448,9803,6307,2101
1539308818931484,9804,1906,1423
1539308818944985,9805,1858,1454
1539308818958620,9806,1868,1423
1539308818971037,9807,1857,1425
1539308818984771,9808,1918,1479
1539308818997965,9809,2181,1492
1539308819011392,9810,3362,1727
1539308819026172,9811,6669,2155
1539308819043731,9812,1959,1462
1539308819057635,9813,1926,1473
1539308819071016,9814,1947,1470
1539308819084736,9815,1905,1468
1539308819098250,9816,2012,1446
1539308819111923,9817,2186,1461
1539308819125414,9818,3173,1645
1539308819139401,9819,6410,2118
1539308819156841,9820,1933,1461
1539308819170630,9821,1913,1430
1539308819184036,9822,1873,1458
1539308819197700,9823,1881,1443
1539308819210687,9824,1990,1452
1539308819224471,9825,2175,1485
1539308819237873,9826,3205,1635
1539308819252424,9827,6548,2112
1539308819269910,9828,1872,1437
1539308819283605,9829,1886,1434
1539308819296295,9830,1886,1438
1539308819310056,9831,1901,1429
1539308819323976,9832,1951,1438
1539308819337484,9833,2182,1489
1539308819350980,9834,3131,1644
1539308819364647,9835,6365,2178
1539308819381855,9836,1871,1429
1539308819395195,9837,1875,1435
1539308819408961,9838,1876,1454
1539308819422569,9839,1923,1436
1539308819435733,9840,1968,1444
1539308819448990,9841,2175,1495
1539308819462391,9842,3191,1644
1539308819476279,9843,6325,2183
1539308819494093,9844,1957,1504
1539308819508215,9845,1986,1448
1539308819521810,9846,1924,1503
1539308819535771,9847,1903,1466
1539308819549317,9848,1972,1487
1539308819562265,9849,2228,1471
1539308819575672,9850,3267,1652
1539308819589914,9851,6357,2095
1539308819606805,9852,1871,1431
1539308819620075,9853,1867,1427
1539308819634183,9854,1900,1438
1539308819647337,9855,1868,1426
1539308819660428,9856,1969,1459
1539308819674364,9857,2197,1471
1539308819688019,9858,3207,1646
1539308819702076,9859,6494,2098
1539308819719369,9860,1883,1451
1539308819732488,9861,1895,1460
1539308819746366,9862,1912,1444
1539308819759981,9863,1895,1429
1539308819774198,9864,1994,1452
1539308819788005,9865,2264,1531
1539308819801391,9866,3245,1655
1539308819815718,9867,6419,2203
1539308819832895,9868,1886,1446
1539308819846344,9869,1915,1427
1539308819859180,9870,1899,1422
1539308819872467,9871,1901,1464
1539308819885678,9872,1988,1460
1539308819898896,9873,2234,1486
1539308819912241,9874,3187,1666
1539308819926384,9875,6366,2162
1539308819943812,9876,1869,1445
1539308819957364,9877,1865,1437
1539308819971199,9878,1904,1449
1539308819984074,9879,1887,1431
1539308819998273,9880,2006,1559
1539308820011960,9881,2439,1536
1539308820026472,9882,3229,1665
1539308820040907,9883,6330,2124
1539308820057998,9884,1899,1437
1539308820071709,9885,1891,1421
1539308820085505,9886,1877,1438
1539308820098661,9887,1872,1420
1539308820112249,9888,1927,1438
1539308820125685,9889,2187,1466
1539308820139240,9890,3165,1664
1539308820153447,9891,6425,2059
1539308820170515,9892,1863,1438
1539308820183989,9893,1858,1418
1539308820196976,9894,1863,1449
1539308820209250,9895,1868,1458
1539308820222944,9896,1968,1453
1539308820236564,9897,2203,1509
1539308820250362,9898,3229,1647
1539308820264435,9899,6397,2116
1539308820281572,9900,1862,1446
1539308820294989,9901,1871,1417
1539308820307907,9902,1852,1416
1539308820321082,9903,1856,1441
1539308820334878,9904,1962,1433
1539308820347363,9905,2168,1468
1539308820360478,9906,3103,1671
1539308820374320,9907,6532,2133
1539308820391494,9908,1907,1432
1539308820405241,9909,1868,1461
1539308820418345,9910,1888,1433
1539308820430708,9911,1892,1470
1539308820444449,9912,1938,1466
1539308820457503,9913,2169,1483
1539308820470924,9914,3128,1693
1539308820485413,9915,6774,2288
1539308820503379,9916,2040,1441
1539308820517001,9917,1942,1457
1539308820531062,9918,1876,1447
1539308820544320,9919,1880,1426
1539308820556920,9920,1928,1459
1539308820569335,9921,2151,1475
1539308820581901,9922,3197,1660
1539308820596339,9923,6489,2114
1539308820613672,9924,1846,1458
1539308820626942,9925,1874,1429
1539308820640711,9926,1867,1472
1539308820654056,9927,1902,1420
1539308820667359,9928,1963,1448
1539308820680744,9929,2155,1493
1539308820694431,9930,3202,1665
1539308820708576,9931,6340,2129
1539308820725394,9932,1862,1448
1539308820738764,9933,1872,1426
1539308820752485,9934,1867,1453
1539308820765494,9935,1846,1443
1539308820778218,9936,1964,1454
1539308820790671,9937,2170,1471
1539308820803912,9938,3115,1663
1539308820818365,9939,6430,2076
1539308820835458,9940,1894,1423
1539308820848845,9941,1847,1442
1539308820861953,9942,1860,1420
1539308820875180,9943,1898,1437
1539308820888779,9944,1974,1485
1539308820901985,9945,2207,1480
1539308820915426,9946,3164,1668
1539308820929793,9947,6486,2094
1539308820946943,9948,1885,1439
1539308820960130,9949,1856,1436
1539308820973176,9950,1859,1436
1539308820985973,9951,1864,1429
1539308820998643,9952,1963,1518
1539308821011851,9953,2315,1512
1539308821025906,9954,3386,1686
1539308821040384,9955,6467,2174
1539308821057969,9956,1992,1485
1539308821071080,9957,1952,1462
1539308821084622,9958,1919,1451
1539308821097192,9959,1909,1466
1539308821110605,9960,1970,1441
1539308821124044,9961,2153,1475
1539308821137370,9962,3140,1641
1539308821151464,9963,6415,2111
1539308821168832,9964,1844,1442
1539308821182330,9965,1875,1438
1539308821195560,9966,1869,1421
1539308821208090,9967,1867,1422
1539308821220591,9968,1959,1465
1539308821233089,9969,2175,1479
1539308821245916,9970,3142,1634
1539308821259799,9971,6393,2091
1539308821277039,9972,1860,1448
1539308821289773,9973,1860,1444
1539308821302640,9974,1868,1425
1539308821315470,9975,1915,1436
1539308821329112,9976,1969,1469
1539308821342990,9977,2191,1488
1539308821355863,9978,3123,1660
1539308821370282,9979,6348,2113
1539308821387896,9980,1880,1426
1539308821401052,9981,1852,1439
1539308821414257,9982,1858,1418
1539308821426500,9983,1902,1498
1539308821439638,9984,1945,1443
1539308821452746,9985,2197,1499
1539308821466356,9986,3200,1641
1539308821480202,9987,6431,2222
1539308821497456,9988,1862,1485
1539308821511249,9989,2035,1439
1539308821525741,9990,1902,1454
1539308821539378,9991,1901,1421
1539308821552706,9992,1946,1466
1539308821566120,9993,2167,1485
1539308821579614,9994,3170,1666
1539308821593043,9995,6436,2101
1539308821610128,9996,1866,1430
1539308821623339,9997,1880,1428
1539308821637215,9998,1838,1463
1539308821649791,9999,1859,1447
1539308821662176,10000,1947,1478
1539308821674842,10001,2182,1468
1539308821689138,10002,3193,1647
1539308821702397,10003,6482,2085
1539308821720348,10004,1852,1449
1539308821734027,10005,1849,1422
1539308821747874,10006,1857,1422
1539308821761337,10007,1879,1464
1539308821774517,10008,1963,1468
1539308821787905,10009,2179,1485
1539308821801625,10010,3158,1653
1539308821815836,10011,6253,2103
1539308821832637,10012,1861,1462
1539308821846194,10013,1873,1438
1539308821858947,10014,1874,1417
1539308821872262,10015,1876,1424
1539308821886097,10016,1966,1434
1539308821899017,10017,2174,1464
1539308821912613,10018,3153,1656
1539308821926748,10019,6550,2125
1539308821944542,10020,1838,1442
1539308821957927,10021,1857,1430
1539308821970916,10022,1873,1439
1539308821984004,10023,1845,1422
1539308821997499,10024,1930,1477
1539308822010578,10025,2216,1477
1539308822024013,10026,3167,1674
1539308822038802,10027,6410,2162
1539308822056428,10028,1878,1442
1539308822070072,10029,1961,1474
1539308822084046,10030,2079,1489
1539308822098472,10031,2107,1497
1539308822112305,10032,2178,1517
1539308822125829,10033,2432,1539
1539308822140783,10034,3501,1751
1539308822156018,10035,6874,2321
1539308822174155,10036,2074,1510
1539308822188452,10037,2051,1525
1539308822203228,10038,2024,1480
1539308822216024,10039,1970,1496
1539308822228734,10040,2034,1497
1539308822241970,10041,2263,1487
1539308822255986,10042,3144,1661
1539308822270533,10043,6365,2117
1539308822288060,10044,1860,1428
1539308822301629,10045,1873,1446
1539308822314706,10046,1879,1423
1539308822328212,10047,1924,1443
1539308822341772,10048,1972,1444
1539308822355388,10049,2198,1499
1539308822368727,10050,3185,1635
1539308822382743,10051,6484,2150
1539308822400655,10052,2091,1501
1539308822415365,10053,2112,1491
1539308822430242,10054,2092,1487
1539308822444796,10055,2081,1504
1539308822459233,10056,2187,1507
1539308822472850,10057,2389,1567
1539308822487717,10058,3490,1769
1539308822503030,10059,7014,2220
1539308822521174,10060,1996,1471
1539308822535241,10061,1944,1449
1539308822548680,10062,1921,1454
1539308822561300,10063,1889,1440
1539308822574404,10064,1966,1440
1539308822587286,10065,2208,1460
1539308822600310,10066,3131,1686
1539308822613939,10067,6401,2120
1539308822630864,10068,1855,1436
1539308822644409,10069,1858,1467
1539308822657725,10070,1883,1469
1539308822670915,10071,1886,1445
1539308822684362,10072,1943,1461
1539308822697227,10073,2191,1506
1539308822711095,10074,3165,1688
1539308822725262,10075,6335,2166
1539308822742711,10076,1881,1417
1539308822756264,10077,1870,1441
1539308822769592,10078,1843,1439
1539308822781839,10079,1870,1441
1539308822795783,10080,1943,1449
1539308822809261,10081,2158,1514
1539308822822545,10082,3245,1644
1539308822836988,10083,6450,2106
1539308822854021,10084,1873,1429
1539308822867341,10085,1882,1433
1539308822880758,10086,1885,1454
1539308822893710,10087,1882,1447
1539308822907115,10088,1952,1457
1539308822920386,10089,2172,1501
1539308822933878,10090,3145,1636
1539308822947521,10091,6420,2106
1539308822964899,10092,1848,1444
1539308822978328,10093,1869,1434
1539308822991279,10094,1881,1435
1539308823005109,10095,1891,1466
1539308823018581,10096,1975,1443
1539308823031859,10097,2216,1492
1539308823045323,10098,3240,1668
1539308823059586,10099,6397,2156
1539308823076458,10100,1878,1461
1539308823089929,10101,1874,1439
1539308823102923,10102,1888,1437
1539308823116559,10103,1875,1469
1539308823130360,10104,2012,1463
1539308823143539,10105,2253,1496
1539308823156997,10106,3203,1649
1539308823170728,10107,6420,2090
1539308823188080,10108,1884,1436
1539308823201613,10109,1861,1440
1539308823214094,10110,1880,1424
1539308823226756,10111,1905,1426
1539308823239266,10112,2001,1454
1539308823251890,10113,2201,1477
1539308823265714,10114,3163,1662
1539308823279761,10115,6386,2110
1539308823296965,10116,1867,1458
1539308823310580,10117,1903,1455
1539308823324294,10118,1876,1440
1539308823337386,10119,1897,1468
1539308823351052,10120,2010,1449
1539308823364444,10121,2186,1487
1539308823377674,10122,3149,1643
1539308823392181,10123,6445,2110
1539308823409257,10124,1899,1436
1539308823422845,10125,1873,1437
1539308823435989,10126,1870,1435
1539308823448342,10127,1872,1429
1539308823462006,10128,2010,1436
1539308823474927,10129,2214,1473
1539308823488162,10130,3429,1780
1539308823502457,10131,6719,2128
1539308823520025,10132,1982,1448
1539308823533872,10133,1893,1442
1539308823547143,10134,1901,1438
1539308823560223,10135,1856,1431
1539308823572775,10136,1949,1463
1539308823586357,10137,2209,1472
1539308823599763,10138,3161,1675
1539308823614012,10139,6737,2096
1539308823631813,10140,1880,1433
1539308823644385,10141,1874,1457
1539308823657692,10142,1847,1445
1539308823670615,10143,1895,1429
1539308823684259,10144,1956,1450
1539308823698225,10145,2204,1468
1539308823711600,10146,3158,1668
1539308823725178,10147,6341,2182
1539308823742042,10148,1950,1454
1539308823755797,10149,1912,1450
1539308823769645,10150,1894,1455
1539308823782988,10151,1905,1441
1539308823796466,10152,1976,1463
1539308823810447,10153,2212,1486
1539308823824018,10154,3140,1685
1539308823838269,10155,6347,2140
1539308823856230,10156,1863,1443
1539308823869623,10157,1868,1450
1539308823882808,10158,1902,1435
1539308823895495,10159,1931,1439
1539308823908657,10160,2012,1466
1539308823921818,10161,2219,1483
1539308823935435,10162,3186,1665
1539308823950053,10163,6554,2082
1539308823967362,10164,1886,1435
1539308823980884,10165,1856,1443
1539308823993853,10166,1909,1430
1539308824007335,10167,1908,1441
1539308824021069,10168,1974,1472
1539308824034595,10169,2245,1493
1539308824048082,10170,3142,1774
1539308824062744,10171,6996,2350
1539308824081424,10172,2066,1509
1539308824096231,10173,2077,1517
1539308824110460,10174,2097,1489
1539308824124787,10175,2106,1512
1539308824139817,10176,2172,1517
1539308824154117,10177,2428,1540
1539308824168766,10178,3399,1712
1539308824183488,10179,6628,2196
1539308824201527,10180,1956,1464
1539308824215295,10181,1927,1452
1539308824228715,10182,1857,1458
1539308824241331,10183,1873,1446
1539308824253723,10184,1976,1438
1539308824267150,10185,2218,1477
1539308824280364,10186,3149,1663
1539308824294044,10187,6426,2104
1539308824311111,10188,1874,1447
1539308824323951,10189,1875,1446
1539308824338266,10190,1914,1447
1539308824351502,10191,1923,1433
1539308824365415,10192,1981,1462
1539308824378649,10193,2190,1469
1539308824391858,10194,3282,1687
1539308824406243,10195,6760,2121
1539308824424007,10196,1865,1427
1539308824436201,10197,1902,1429
1539308824450022,10198,1872,1430
1539308824462732,10199,1904,1431
1539308824476903,10200,1945,1474
1539308824491153,10201,2331,1500
1539308824505120,10202,3263,1679
1539308824519412,10203,6636,2217
1539308824537578,10204,1890,1470
1539308824550570,10205,1918,1435
1539308824563841,10206,1893,1428
1539308824577081,10207,1861,1459
1539308824589790,10208,1966,1451
1539308824602950,10209,2245,1459
1539308824617029,10210,3153,1667
1539308824631565,10211,6327,2113
1539308824648531,10212,1906,1446
1539308824662214,10213,1894,1437
1539308824675602,10214,1890,1440
1539308824688055,10215,1880,1440
1539308824701727,10216,1954,1471
1539308824714665,10217,2233,1483
1539308824727801,10218,3198,1657
1539308824741900,10219,6420,2167
1539308824758792,10220,1889,1447
1539308824772491,10221,1877,1437
1539308824786207,10222,1893,1424
1539308824800061,10223,1893,1430
1539308824813414,10224,1958,1449
1539308824826669,10225,2244,1474
1539308824840691,10226,3299,1665
1539308824854979,10227,6537,2140
1539308824872823,10228,1888,1447
1539308824886353,10229,1907,1430
1539308824899546,10230,1892,1450
1539308824911833,10231,1870,1437
1539308824924679,10232,1981,1475
1539308824937508,10233,2219,1477
1539308824951377,10234,3166,1639
1539308824965429,10235,6618,2128
1539308824983127,10236,1863,1444
1539308824996762,10237,1844,1442
1539308825010691,10238,2004,1466
1539308825024411,10239,1975,1482
1539308825038764,10240,2062,1460
1539308825052018,10241,2295,1517
1539308825065737,10242,3254,1654
1539308825079970,10243,6323,2113
1539308825096917,10244,1878,1461
1539308825110002,10245,1889,1429
1539308825123062,10246,1898,1433
1539308825136313,10247,1859,1435
1539308825150280,10248,1983,1451
1539308825163849,10249,2195,1465
1539308825177071,10250,3174,1628
1539308825190544,10251,6696,2157
1539308825208473,10252,1942,1466
1539308825221507,10253,1895,1451
1539308825235525,10254,1928,1433
1539308825249235,10255,1908,1440
1539308825262954,10256,1988,1447
1539308825275446,10257,2188,1465
1539308825288782,10258,3159,1657
1539308825302964,10259,6482,2111
1539308825320665,10260,1869,1441
1539308825334232,10261,1874,1430
1539308825348073,10262,1877,1452
1539308825360338,10263,1899,1435
1539308825374174,10264,1989,1467
1539308825387136,10265,2205,1483
1539308825400363,10266,3182,1665
1539308825414443,10267,6453,2189
1539308825431998,10268,1893,1437
1539308825445578,10269,1880,1452
1539308825459356,10270,1931,1437
1539308825471806,10271,1900,1440
1539308825484813,10272,1939,1487
1539308825497912,10273,2288,1512
1539308825512058,10274,3265,1707
1539308825526975,10275,6553,2098
1539308825544185,10276,1891,1450
1539308825557775,10277,1871,1469
1539308825571557,10278,1884,1431
1539308825584673,10279,1865,1446
1539308825598324,10280,1964,1452
1539308825612086,10281,2172,1494
1539308825625692,10282,3175,1638
1539308825640041,10283,6293,2123
1539308825656981,10284,1876,1444
1539308825669685,10285,1878,1440
1539308825682867,10286,1908,1431
1539308825695515,10287,1914,1431
1539308825708296,10288,1975,1479
1539308825721216,10289,2172,1484
1539308825734106,10290,3274,1648
1539308825747857,10291,6347,2089
1539308825765366,10292,1871,1455
1539308825778210,10293,1889,1443
1539308825791020,10294,1900,1442
1539308825803449,10295,1921,1429
1539308825816885,10296,1953,1462
1539308825830238,10297,2187,1473
1539308825843636,10298,3267,1681
1539308825858146,10299,6548,2116
1539308825875432,10300,1933,1437
1539308825889105,10301,1893,1451
1539308825902834,10302,1903,1417
1539308825916573,10303,1884,1452
1539308825930388,10304,1973,1437
1539308825942813,10305,2207,1472
1539308825955720,10306,3165,1660
1539308825969918,10307,6388,2116
1539308825986913,10308,1881,1438
1539308826000436,10309,1984,1470
1539308826013965,10310,1886,1449
1539308826027599,10311,1922,1442
1539308826040887,10312,1985,1451
1539308826054179,10313,2189,1476
1539308826067617,10314,3347,1693
1539308826082355,10315,6990,2240
1539308826101029,10316,2074,1533
1539308826115470,10317,2103,1497
1539308826128746,10318,2065,1513
1539308826143300,10319,2109,1496
1539308826156562,10320,2147,1526
1539308826170026,10321,2401,1533
1539308826184740,10322,3485,1708
1539308826199442,10323,6714,2188
1539308826216884,10324,1940,1470
1539308826230614,10325,1936,1443
1539308826244095,10326,1899,1438
1539308826256468,10327,1879,1463
1539308826270302,10328,1949,1436
1539308826282864,10329,2201,1472
1539308826296276,10330,3127,1675
1539308826310745,10331,6436,2149
1539308826328451,10332,1909,1468
1539308826342173,10333,1933,1434
1539308826355668,10334,1935,1426
1539308826368044,10335,1872,1424
1539308826381776,10336,1974,1438
1539308826394686,10337,2266,1489
1539308826408266,10338,3228,1669
1539308826422403,10339,6445,2113
1539308826439655,10340,1877,1422
1539308826453055,10341,1888,1457
1539308826465225,10342,1887,1461
1539308826477608,10343,1876,1456
1539308826491138,10344,2151,1466
1539308826504515,10345,2258,1534
1539308826518632,10346,3322,1656
1539308826533308,10347,6431,2173
1539308826550582,10348,1889,1435
1539308826564149,10349,1908,1437
1539308826576376,10350,1896,1456
1539308826589819,10351,1906,1432
1539308826602778,10352,1979,1453
1539308826615450,10353,2226,1467
1539308826629319,10354,3145,1652
1539308826643478,10355,6461,2161
1539308826660706,10356,1847,1451
1539308826674154,10357,1885,1444
1539308826687591,10358,1890,1440
1539308826700798,10359,1860,1441
1539308826713766,10360,1962,1443
1539308826727047,10361,2192,1475
1539308826740607,10362,3127,1668
1539308826754768,10363,6338,2137
1539308826771448,10364,1886,1423
1539308826784809,10365,1858,1450
1539308826798254,10366,1856,1413
1539308826810487,10367,1885,1439
1539308826824025,10368,1948,1436
1539308826836595,10369,2172,1493
1539308826850341,10370,3146,1649
1539308826864694,10371,6307,2101
1539308826881515,10372,1867,1446
1539308826894996,10373,1871,1430
1539308826908763,10374,1877,1452
1539308826921838,10375,1882,1437
1539308826935498,10376,1968,1432
1539308826949138,10377,2211,1501
1539308826962907,10378,3214,1674
1539308826977077,10379,6263,2160
1539308826994333,10380,1855,1432
1539308827008019,10381,1957,1452
1539308827021558,10382,1932,1461
1539308827034994,10383,1934,1439
1539308827047850,10384,1991,1446
1539308827061232,10385,2185,1516
1539308827074684,10386,3179,1648
1539308827089045,10387,6449,2169
1539308827106127,10388,1873,1434
1539308827119668,10389,1878,1446
1539308827133369,10390,1876,1465
1539308827145968,10391,1902,1448
1539308827160238,10392,2002,1478
1539308827173230,10393,2234,1505
1539308827188096,10394,3163,1696
1539308827202554,10395,6412,2092
1539308827219786,10396,1857,1427
1539308827232978,10397,1860,1453
1539308827246040,10398,1918,1430
1539308827259025,10399,1924,1442
1539308827272877,10400,1971,1461
1539308827285951,10401,2223,1469
1539308827299728,10402,3226,1657
1539308827313337,10403,6393,2125
1539308827330498,10404,1861,1426
1539308827344033,10405,1901,1427
1539308827358075,10406,1906,1443
1539308827370715,10407,1888,1443
1539308827383705,10408,1960,1448
1539308827396854,10409,2228,1496
1539308827410670,10410,3329,1676
1539308827425078,10411,6381,2172
1539308827442143,10412,1869,1436
1539308827455043,10413,1896,1430
1539308827468841,10414,1896,1456
1539308827481615,10415,1884,1443
1539308827495576,10416,2161,1477
1539308827510271,10417,2474,1528
1539308827525012,10418,3420,1707
1539308827539998,10419,6796,2210
1539308827558224,10420,2019,1473
1539308827572390,10421,1991,1498
1539308827586586,10422,1957,1468
1539308827600219,10423,1952,1449
1539308827613159,10424,1964,1474
1539308827627041,10425,2211,1468
1539308827640836,10426,3180,1637
1539308827654803,10427,6605,2070
1539308827672108,10428,1935,1458
1539308827686275,10429,1948,1432
1539308827699597,10430,1901,1445
1539308827712918,10431,1893,1466
1539308827725987,10432,1947,1447
1539308827738947,10433,2183,1479
