timestamp_us,collection,mark_time_us,sweep_time_us
1539309233582272,15164,1953,1438
1539309233596223,15165,1894,1428
1539309233609647,15166,1864,1433
1539309233622213,15167,1899,1439
1539309233635753,15168,1966,1440
1539309233649158,15169,2162,1492
1539309233662732,15170,3202,1636
1539309233676918,15171,6538,2128
1539309233694425,15172,1872,1428
1539309233707238,15173,1893,1434
1539309233720783,15174,1859,1440
1539309233733517,15175,1874,1442
1539309233746851,15176,1985,1437
1539309233760079,15177,2250,1497
1539309233773493,15178,3195,1647
1539309233787708,15179,6504,2104
1539309233805439,15180,1869,1455
1539309233817929,15181,1890,1425
1539309233830542,15182,1887,1421
1539309233843240,15183,1899,1424
1539309233856624,15184,1951,1446
1539309233869917,15185,2202,1473
1539309233883260,15186,3145,1665
1539309233897508,15187,6430,2083
1539309233915347,15188,2094,1489
1539309233929988,15189,2088,1490
1539309233944022,15190,2096,1491
1539309233958475,15191,2105,1498
1539309233972441,15192,2170,1528
1539309233987377,15193,2444,1533
1539309234001686,15194,3518,1738
1539309234017547,15195,7005,2233
1539309234035535,15196,2094,1496
1539309234050042,15197,2097,1499
1539309234064349,15198,2073,1516
1539309234077602,15199,2070,1502
1539309234092067,15200,2127,1521
1539309234106798,15201,2381,1541
1539309234120891,15202,3355,1691
1539309234135044,15203,6678,2151
1539309234152790,15204,1900,1454
1539309234166726,15205,1908,1428
1539309234180039,15206,1860,1419
1539309234192989,15207,1860,1442
1539309234206456,15208,2015,1458
1539309234219576,15209,2248,1478
1539309234232570,15210,3128,1637
1539309234246971,15211,6520,2107
1539309234264681,15212,1899,1445
1539309234277818,15213,1894,1447
1539309234291100,15214,1875,1438
1539309234304178,15215,1864,1426
1539309234317693,15216,1941,1467
1539309234331676,15217,2211,1470
1539309234345160,15218,3155,1639
1539309234359352,15219,6403,2119
1539309234376807,15220,1893,1445
1539309234390260,15221,1889,1432
1539309234403910,15222,1876,1425
1539309234417420,15223,1891,1458
1539309234430395,15224,1978,1440
1539309234443467,15225,2202,1507
1539309234457075,15226,3181,1650
1539309234471191,15227,6583,2107
1539309234489371,15228,2083,1514
1539309234503625,15229,2009,1436
1539309234517007,15230,1952,1458
1539309234529585,15231,1907,1504
1539309234543369,15232,2109,1456
1539309234557000,15233,2218,1481
1539309234570356,15234,3254,1642
1539309234584743,15235,6432,2137
1539309234602846,15236,1876,1473
1539309234616047,15237,1856,1474
1539309234629453,15238,1862,1477
1539309234642331,15239,1870,1425
1539309234655470,15240,1958,1443
1539309234669517,15241,2190,1479
1539309234683442,15242,3161,1665
1539309234697399,15243,6372,2062
1539309234714889,15244,1853,1425
1539309234728573,15245,1850,1434
1539309234741525,15246,1847,1441
1539309234754828,15247,1882,1430
1539309234767605,15248,1960,1443
1539309234781431,15249,2167,1500
1539309234794748,15250,3159,1640
1539309234809082,15251,6495,2154
1539309234827111,15252,1859,1421
1539309234840500,15253,1836,1440
1539309234853829,15254,1842,1427
1539309234867106,15255,1880,1425
1539309234880763,15256,1936,1469
1539309234893910,15257,2166,1474
1539309234907739,15258,3160,1656
1539309234922019,15259,6394,2065
1539309234939463,15260,1863,1424
1539309234953232,15261,1842,1452
1539309234966424,15262,1859,1418
1539309234978775,15263,1868,1425
1539309234991835,15264,1917,1436
1539309235005812,15265,2204,1481
1539309235019798,15266,3422,1727
1539309235034934,15267,7085,2275
1539309235053860,15268,2100,1539
1539309235068827,15269,2117,1576
1539309235083369,15270,2107,1566
1539309235098004,15271,2116,1541
1539309235112317,15272,2191,1564
1539309235126890,15273,2463,1596
1539309235141711,15274,3518,1767
1539309235156768,15275,6812,2229
1539309235175486,15276,2011,1537
1539309235189875,15277,1976,1495
1539309235202880,15278,1940,1502
1539309235215904,15279,1906,1474
1539309235229103,15280,1967,1502
1539309235242739,15281,2177,1523
1539309235256137,15282,3167,1701
1539309235270193,15283,6433,2140
1539309235287477,15284,1860,1475
1539309235301211,15285,1853,1500
1539309235314397,15286,1866,1469
1539309235326824,15287,1885,1472
1539309235339767,15288,1938,1492
1539309235353195,15289,2159,1520
1539309235366501,15290,3168,1690
1539309235380507,15291,6365,2209
1539309235397824,15292,1856,1481
1539309235410761,15293,1975,1488
1539309235424215,15294,1876,1472
1539309235437152,15295,1863,1495
1539309235450573,15296,1948,1477
1539309235464421,15297,2141,1548
1539309235478103,15298,3136,1677
1539309235492794,15299,6851,2279
1539309235510799,15300,2060,1531
1539309235525523,15301,1975,1544
1539309235539714,15302,1983,1459
1539309235553728,15303,1948,1467
1539309235567994,15304,1986,1448
1539309235582043,15305,2211,1530
1539309235595421,15306,3117,1699
1539309235609676,15307,6379,2080
1539309235626741,15308,1866,1417
1539309235639404,15309,1864,1421
1539309235652845,15310,1835,1488
1539309235665744,15311,1865,1442
1539309235679195,15312,1937,1426
1539309235692651,15313,2160,1473
1539309235706573,15314,3144,1684
1539309235720740,15315,6605,2074
1539309235738219,15316,1863,1420
1539309235751770,15317,1852,1429
1539309235765107,15318,1859,1447
1539309235778058,15319,1900,1436
1539309235791998,15320,1944,1491
1539309235805736,15321,2217,1518
1539309235818691,15322,3162,1692
1539309235832929,15323,6410,2081
1539309235850446,15324,1876,1424
1539309235864267,15325,1870,1426
1539309235877453,15326,1852,1444
1539309235890700,15327,1899,1429
1539309235904141,15328,1935,1443
1539309235917282,15329,2216,1503
1539309235930954,15330,3160,1655
1539309235944995,15331,6339,2098
1539309235961630,15332,1844,1440
1539309235975559,15333,1894,1427
1539309235988971,15334,1863,1432
1539309236002298,15335,1920,1439
1539309236015844,15336,2091,1508
1539309236029737,15337,2447,1538
1539309236044773,15338,3529,1733
1539309236059848,15339,7012,2260
1539309236078581,15340,2094,1560
1539309236092576,15341,2085,1535
1539309236107093,15342,2093,1486
1539309236120375,15343,2093,1503
1539309236134970,15344,2164,1498
1539309236149884,15345,2409,1516
1539309236164259,15346,3436,1690
1539309236179597,15347,6743,2195
1539309236197797,15348,1954,1447
1539309236211856,15349,1895,1430
1539309236225247,15350,1869,1510
1539309236238865,15351,1894,1477
1539309236252625,15352,1979,1487
1539309236265723,15353,2242,1476
1539309236279242,15354,3483,1692
1539309236293998,15355,6562,2141
1539309236311141,15356,1909,1479
1539309236324105,15357,1873,1470
1539309236337569,15358,1893,1487
1539309236350891,15359,1912,1433
1539309236364429,15360,1955,1504
1539309236377740,15361,2249,1482
1539309236390998,15362,3158,1647
1539309236405177,15363,6359,2139
1539309236422547,15364,1886,1441
1539309236436463,15365,1893,1450
1539309236449561,15366,1871,1448
1539309236462510,15367,1924,1437
1539309236475577,15368,1972,1441
1539309236488487,15369,2438,1523
1539309236502721,15370,3388,1667
1539309236517423,15371,6625,2148
1539309236535608,15372,1883,1430
1539309236549402,15373,1877,1471
1539309236562543,15374,1863,1425
1539309236575978,15375,1879,1420
1539309236589156,15376,1955,1453
1539309236602877,15377,2207,1463
1539309236616412,15378,3127,1652
1539309236630635,15379,6353,2087
1539309236647813,15380,1868,1426
1539309236661204,15381,1859,1446
1539309236674412,15382,1870,1438
1539309236688035,15383,1871,1436
1539309236702209,15384,1964,1447
1539309236715827,15385,2241,1462
1539309236729590,15386,3194,1641
1539309236743778,15387,6302,2074
1539309236761188,15388,1861,1436
1539309236774452,15389,1864,1411
1539309236787350,15390,1880,1468
1539309236800334,15391,1854,1468
1539309236813992,15392,1983,1497
1539309236827064,15393,2191,1527
1539309236840695,15394,3127,1684
1539309236854818,15395,6370,2173
1539309236872206,15396,1857,1474
1539309236885419,15397,1887,1477
1539309236898816,15398,1862,1426
1539309236912466,15399,1863,1435
1539309236924891,15400,1955,1447
1539309236938157,15401,2204,1462
1539309236951468,15402,3158,1666
1539309236965855,15403,6373,2160
1539309236982750,15404,1866,1416
1539309236994952,15405,1891,1433
1539309237008621,15406,1882,1465
1539309237022651,15407,2085,1501
1539309237037127,15408,2171,1536
1539309237052122,15409,2453,1548
1539309237066858,15410,3489,1758
1539309237081970,15411,7025,2255
1539309237100542,15412,2077,1520
1539309237115404,15413,2120,1487
1539309237129856,15414,2073,1484
1539309237144146,15415,2047,1471
1539309237158792,15416,2102,1474
1539309237173577,15417,2327,1493
1539309237187586,15418,3227,1656
1539309237202216,15419,6412,2075
1539309237219617,15420,1862,1415
1539309237233244,15421,1878,1451
1539309237246362,15422,1871,1442
1539309237258981,15423,1942,1434
1539309237271678,15424,2021,1446
1539309237284781,15425,2190,1474
1539309237298042,15426,3145,1696
1539309237312189,15427,6357,2115
1539309237329441,15428,1870,1433
1539309237342743,15429,1894,1429
1539309237356458,15430,1880,1462
1539309237369895,15431,1913,1429
1539309237382871,15432,1998,1439
1539309237396025,15433,2194,1493
1539309237409550,15434,3257,1656
1539309237424286,15435,6503,2120
1539309237442051,15436,1898,1439
1539309237454525,15437,1897,1423
1539309237467811,15438,1875,1429
1539309237480151,15439,1889,1430
1539309237494198,15440,2196,1506
1539309237508997,15441,2441,1566
1539309237523065,15442,3506,1737
1539309237538739,15443,7029,2267
1539309237558079,15444,2104,1498
1539309237573015,15445,2092,1506
1539309237587542,15446,2102,1488
1539309237601532,15447,2112,1518
1539309237615683,15448,2157,1494
1539309237630753,15449,2372,1528
1539309237644934,15450,3350,1685
1539309237659568,15451,6644,2184
1539309237677043,15452,1881,1446
1539309237691199,15453,1912,1427
1539309237703922,15454,1880,1414
1539309237716918,15455,1892,1437
1539309237730564,15456,1972,1439
1539309237744086,15457,2184,1474
1539309237757715,15458,3216,1647
1539309237772111,15459,6512,2205
1539309237790083,15460,1903,1439
1539309237803795,15461,1880,1421
1539309237817029,15462,1888,1449
1539309237830517,15463,1906,1423
1539309237843994,15464,1947,1446
1539309237858216,15465,2216,1468
1539309237871543,15466,3165,1668
1539309237885622,15467,6575,2082
1539309237903022,15468,1908,1435
1539309237917194,15469,1922,1458
1539309237930797,15470,1932,1431
1539309237944492,15471,1896,1443
1539309237957798,15472,1979,1440
1539309237971955,15473,2181,1471
1539309237985480,15474,3178,1647
1539309237999673,15475,6592,2118
1539309238017491,15476,2041,1451
1539309238032031,15477,1977,1460
1539309238046112,15478,2000,1451
1539309238059935,15479,1974,1455
1539309238073411,15480,2016,1480
1539309238087481,15481,2273,1476
1539309238101073,15482,3156,1640
1539309238115521,15483,6501,2095
1539309238133614,15484,1888,1444
1539309238147406,15485,1896,1425
1539309238160880,15486,1869,1431
1539309238174268,15487,1916,1443
1539309238187946,15488,1981,1442
1539309238201884,15489,2209,1468
1539309238215790,15490,3181,1654
1539309238230213,15491,6426,2070
1539309238247614,15492,1887,1423
1539309238261251,15493,1901,1445
1539309238275126,15494,1885,1437
1539309238288651,15495,1877,1439
1539309238302421,15496,1975,1436
1539309238316297,15497,2184,1487
1539309238329575,15498,3164,1642
1539309238343777,15499,6396,2101
1539309238361477,15500,1872,1443
1539309238375198,15501,1891,1422
1539309238388694,15502,1891,1461
1539309238401714,15503,1924,1482
1539309238415135,15504,1977,1455
1539309238429195,15505,2188,1483
1539309238442646,15506,3175,1639
1539309238457070,15507,6455,2084
1539309238474927,15508,1877,1434
1539309238487401,15509,1936,1501
1539309238501455,15510,1927,1495
1539309238515382,15511,2062,1441
1539309238529210,15512,1976,1516
1539309238543134,15513,2377,1472
1539309238556820,15514,3227,1644
1539309238570904,15515,6586,2117
1539309238588338,15516,1922,1449
1539309238602356,15517,1901,1426
1539309238615506,15518,1886,1435
1539309238628971,15519,1864,1444
1539309238641548,15520,1946,1447
1539309238654373,15521,2190,1455
1539309238668037,15522,3193,1655
1539309238681885,15523,6470,2093
1539309238699541,15524,1856,1426
1539309238712597,15525,1867,1428
1539309238726046,15526,1861,1438
1539309238739414,15527,1920,1432
1539309238752113,15528,1949,1440
1539309238765415,15529,2188,1481
1539309238778722,15530,3126,1643
1539309238792729,15531,6344,2169
1539309238810136,15532,1855,1434
1539309238824125,15533,1862,1437
1539309238837409,15534,1865,1452
1539309238850695,15535,1887,1426
1539309238863451,15536,1948,1434
1539309238876618,15537,2177,1476
1539309238890244,15538,3167,1642
1539309238904330,15539,6375,2091
1539309238921634,15540,1836,1444
1539309238935471,15541,1895,1424
1539309238948921,15542,1873,1446
1539309238962346,15543,1889,1416
1539309238975881,15544,1957,1442
1539309238989450,15545,2186,1479
1539309239002969,15546,3145,1676
1539309239017294,15547,6862,2242
1539309239036099,15548,2089,1486
1539309239050077,15549,2095,1493
1539309239064739,15550,2093,1515
1539309239078586,15551,2126,1496
1539309239092449,15552,2162,1510
1539309239106395,15553,2452,1543
1539309239120757,15554,3554,1719
1539309239136257,15555,7105,2254
1539309239154273,15556,2070,1485
1539309239168776,15557,2042,1507
1539309239182938,15558,2039,1467
1539309239197121,15559,1977,1495
1539309239210489,15560,2065,1469
1539309239224660,15561,2223,1499
1539309239238517,15562,3156,1648
1539309239252655,15563,6263,2114
1539309239270003,15564,1864,1425
1539309239283898,15565,1849,1419
1539309239296412,15566,1875,1448
1539309239308502,15567,1863,1430
1539309239321938,15568,1937,1436
1539309239335097,15569,2185,1463
1539309239348343,15570,3132,1656
1539309239362224,15571,6446,2064
1539309239379055,15572,1870,1437
1539309239392813,15573,1854,1450
1539309239405936,15574,1862,1439
1539309239419386,15575,1892,1430
1539309239433065,15576,1935,1438
1539309239446702,15577,2202,1459
1539309239460417,15578,3141,1651
1539309239474464,15579,6456,2104
1539309239492476,15580,2083,1492
1539309239507209,15581,2096,1478
1539309239521295,15582,2058,1516
1539309239535628,15583,2059,1476
1539309239549770,15584,2166,1491
1539309239563832,15585,2351,1523
1539309239578300,15586,3380,1678
1539309239593391,15587,6729,2148
1539309239611442,15588,1946,1446
1539309239625354,15589,1897,1472
1539309239638970,15590,1889,1423
1539309239652664,15591,1857,1437
1539309239666157,15592,1946,1474
1539309239679644,15593,2184,1455
1539309239692678,15594,3139,1642
1539309239706787,15595,6347,2066
1539309239724333,15596,1855,1427
1539309239737432,15597,1859,1449
1539309239750435,15598,1855,1431
1539309239762664,15599,1898,1424
1539309239775503,15600,1968,1449
1539309239788688,15601,2149,1476
1539309239802547,15602,3176,1631
1539309239816650,15603,6319,2069
1539309239834375,15604,1862,1428
1539309239848174,15605,1867,1438
1539309239861486,15606,1860,1452
1539309239875105,15607,1909,1447
1539309239888976,15608,1914,1446
1539309239902603,15609,2211,1462
1539309239916064,15610,3149,1666
1539309239930257,15611,6449,2075
1539309239947543,15612,1865,1423
1539309239961517,15613,1862,1471
1539309239974759,15614,1871,1423
1539309239988119,15615,1870,1421
1539309240001631,15616,1999,1510
1539309240015661,15617,2367,1542
1539309240029513,15618,3450,1678
1539309240044052,15619,6737,2245
1539309240062073,15620,2007,1502
1539309240075840,15621,1978,1481
1539309240089645,15622,1954,1491
1539309240103391,15623,1961,1464
1539309240116651,15624,1969,1473
1539309240129722,15625,2193,1478
1539309240143303,15626,3141,1647
1539309240157312,15627,6399,2076
1539309240174716,15628,1869,1437
1539309240187386,15629,1900,1424
1539309240200885,15630,1859,1466
1539309240213508,15631,1887,1448
1539309240226244,15632,1965,1440
1539309240239750,15633,2172,1465
1539309240253266,15634,3180,1645
1539309240267487,15635,6460,2104
1539309240285477,15636,1873,1444
1539309240299069,15637,1891,1439
1539309240312404,15638,1870,1460
1539309240325706,15639,1901,1445
1539309240338538,15640,1972,1440
1539309240352436,15641,2196,1477
1539309240366260,15642,3185,1656
1539309240380697,15643,6487,2112
1539309240398475,15644,1900,1438
1539309240412113,15645,1875,1427
1539309240424813,15646,1886,1431
1539309240438168,15647,1908,1433
1539309240451378,15648,1993,1446
1539309240465251,15649,2211,1482
1539309240478891,15650,3320,1683
1539309240493832,15651,6642,2237
1539309240511635,15652,2025,1436
1539309240525895,15653,1889,1433
1539309240539570,15654,1894,1429
1539309240552917,15655,1882,1469
1539309240566246,15656,1974,1436
1539309240579796,15657,2177,1477
1539309240592851,15658,3138,1645
1539309240607005,15659,6933,2084
1539309240625165,15660,1864,1443
1539309240639021,15661,1881,1424
1539309240652291,15662,1866,1427
1539309240665079,15663,1921,1445
1539309240678439,15664,2054,1461
1539309240691717,15665,2273,1484
1539309240705244,15666,3258,1638
1539309240719538,15667,6500,2107
1539309240736894,15668,1874,1441
1539309240750566,15669,1901,1428
1539309240764012,15670,1896,1426
1539309240777507,15671,1879,1461
1539309240790719,15672,1977,1451
1539309240804332,15673,2179,1483
1539309240817828,15674,3195,1635
1539309240832291,15675,6402,2078
1539309240849698,15676,1868,1448
1539309240862909,15677,1913,1425
1539309240875421,15678,1898,1439
1539309240887757,15679,1882,1433
1539309240901351,15680,1947,1456
1539309240914557,15681,2350,1465
1539309240928447,15682,3159,1720
1539309240942680,15683,6394,2075
1539309240959991,15684,1847,1414
1539309240973609,15685,1847,1445
1539309240987360,15686,1875,1426
1539309241000751,15687,1988,1465
1539309241014473,15688,1965,1508
1539309241029169,15689,2442,1547
1539309241043459,15690,3554,1752
1539309241059231,15691,7045,2287
1539309241078403,15692,2079,1493
1539309241093718,15693,2105,1491
1539309241107902,15694,2094,1502
1539309241121835,15695,2095,1486
1539309241136362,15696,2197,1542
1539309241150811,15697,2467,1534
1539309241165214,15698,3491,1716
1539309241180391,15699,7042,2329
1539309241199447,15700,2077,1490
1539309241213850,15701,2121,1490
1539309241228064,15702,2082,1496
1539309241241533,15703,2102,1518
1539309241255934,15704,2153,1497
1539309241270659,15705,2421,1520
1539309241285572,15706,3393,1706
1539309241300462,15707,6662,2172
1539309241318692,15708,1947,1442
1539309241332750,15709,1917,1443
1539309241346354,15710,1876,1444
1539309241359541,15711,1858,1415
1539309241372920,15712,1932,1471
1539309241385920,15713,2209,1488
1539309241399211,15714,3169,1640
1539309241413429,15715,6373,2090
1539309241430424,15716,1868,1438
1539309241444255,15717,1890,1418
1539309241457400,15718,1879,1464
1539309241470326,15719,1930,1423
1539309241483483,15720,2013,1431
1539309241497364,15721,2185,1602
1539309241511508,15722,3329,1695
1539309241526128,15723,6456,2081
1539309241544031,15724,1857,1433
1539309241557196,15725,1844,1447
1539309241570600,15726,1876,1433
1539309241583079,15727,1893,1432
1539309241595563,15728,1955,1468
1539309241608316,15729,2167,1482
1539309241621811,15730,3117,1626
1539309241636156,15731,6366,2095
1539309241653889,15732,1860,1429
1539309241667058,15733,1878,1432
1539309241680092,15734,1849,1428
1539309241693098,15735,1870,1452
1539309241706996,15736,1955,1441
1539309241719966,15737,2216,1457
1539309241733278,15738,3129,1650
1539309241747064,15739,6430,2088
1539309241764477,15740,1867,1440
1539309241777647,15741,1860,1438
1539309241790760,15742,1883,1426
1539309241804454,15743,1889,1475
1539309241818120,15744,1978,1444
1539309241831806,15745,2182,1452
1539309241845170,15746,3159,1632
1539309241859224,15747,6433,2130
1539309241876632,15748,1836,1439
1539309241889767,15749,1867,1447
1539309241903254,15750,1856,1422
1539309241916315,15751,2017,1499
1539309241930313,15752,2145,1513
1539309241944056,15753,2374,1523
1539309241958405,15754,3359,1692
1539309241973114,15755,6790,2264
1539309241991499,15756,1980,1458
1539309242005781,15757,1979,1454
1539309242018477,15758,2048,1437
1539309242032229,15759,1911,1432
1539309242045189,15760,1983,1470
1539309242058923,15761,2189,1477
1539309242072542,15762,3277,1667
1539309242087086,15763,6676,2137
1539309242105202,15764,1918,1476
1539309242119469,15765,1925,1430
1539309242132888,15766,1861,1450
1539309242145426,15767,1862,1453
1539309242159073,15768,1933,1445
1539309242172378,15769,2213,1496
1539309242185718,15770,3184,1633
1539309242200068,15771,6461,2104
1539309242217989,15772,1851,1437
1539309242231621,15773,1866,1425
1539309242244744,15774,1858,1474
1539309242258178,15775,1901,1447
1539309242271339,15776,1972,1431
1539309242283994,15777,2174,1459
1539309242297370,15778,3203,1631
1539309242311405,15779,6483,2074
1539309242329517,15780,1851,1458
1539309242343201,15781,1874,1423
1539309242356603,15782,1851,1450
1539309242369191,15783,1879,1458
1539309242383051,15784,1943,1443
1539309242396446,15785,2179,1482
1539309242409823,15786,3114,1656
1539309242423974,15787,6349,2146
1539309242441434,15788,1845,1447
1539309242454369,15789,1902,1413
1539309242467627,15790,1860,1433
1539309242480474,15791,1875,1447
1539309242494113,15792,2034,1480
1539309242508468,15793,2279,1512
1539309242522412,15794,3302,1634
1539309242536904,15795,6622,2162
1539309242555125,15796,1880,1434
1539309242569271,15797,1866,1490
1539309242582640,15798,1994,1427
1539309242596156,15799,1880,1436
1539309242609867,15800,1972,1434
1539309242623675,15801,2175,1459
1539309242637263,15802,3104,1654
1539309242651260,15803,6388,2116
1539309242668645,15804,1857,1439
1539309242682540,15805,1873,1424
1539309242695966,15806,1862,1426
1539309242708939,15807,1868,1451
1539309242722529,15808,1975,1465
1539309242735586,15809,2179,1468
1539309242749057,15810,3122,1626
1539309242763133,15811,6461,2102
1539309242780036,15812,1855,1431
1539309242793718,15813,1849,1445
1539309242806857,15814,1885,1422
1539309242819991,15815,1870,1422
1539309242833632,15816,1960,1450
1539309242847137,15817,2173,1476
1539309242861015,15818,3108,1647
1539309242875036,15819,6359,2116
1539309242892461,15820,1830,1439
1539309242906109,15821,1868,1425
1539309242919339,15822,1881,1432
1539309242932205,15823,1868,1425
1539309242945700,15824,1949,1456
1539309242958695,15825,2218,1471
1539309242972162,15826,3132,1649
1539309242986187,15827,6384,2154
1539309243003487,15828,1861,1445
1539309243017501,15829,2052,1485
1539309243031572,15830,2124,1485
1539309243046073,15831,2110,1495
1539309243060854,15832,2173,1545
1539309243076214,15833,2426,1548
1539309243090698,15834,3533,1745
1539309243106017,15835,6989,2238
1539309243125186,15836,2064,1521
1539309243139940,15837,2039,1487
1539309243154202,15838,2059,1492
1539309243168171,15839,2008,1468
1539309243181806,15840,2085,1462
1539309243195527,15841,2255,1487
1539309243209092,15842,3187,1653
1539309243223381,15843,6428,2189
1539309243240761,15844,1837,1450
1539309243254419,15845,1900,1433
1539309243267947,15846,1956,1443
1539309243281751,15847,1964,1458
1539309243295531,15848,1992,1445
1539309243309145,15849,2168,1480
1539309243322595,15850,3231,1655
1539309243336907,15851,6495,2110
1539309243354874,15852,1893,1435
1539309243368325,15853,1883,1428
1539309243381156,15854,1869,1444
1539309243394170,15855,1883,1432
1539309243407779,15856,1961,1439
1539309243420809,15857,2228,1480
1539309243434035,15858,3148,1630
1539309243448366,15859,6358,2091
1539309243466294,15860,1875,1434
1539309243479115,15861,1906,1432
1539309243492999,15862,1981,1481
1539309243507232,15863,2107,1475
1539309243522103,15864,2188,1501
1539309243536609,15865,2386,1548
1539309243551859,15866,3417,1765
1539309243566831,15867,6841,2297
1539309243585856,15868,1999,1459
1539309243600008,15869,1953,1449
1539309243613782,15870,1936,1438
1539309243627449,15871,1910,1437
1539309243640081,15872,1945,1433
1539309243653508,15873,2211,1515
1539309243667301,15874,3149,1682
1539309243681373,15875,6418,2139
1539309243699118,15876,1879,1426
1539309243712365,15877,1879,1427
1539309243725644,15878,1873,1436
1539309243739202,15879,1876,1425
1539309243752810,15880,1976,1466
1539309243766693,15881,2254,1484
1539309243780858,15882,3213,1655
1539309243795151,15883,6459,2099
1539309243812446,15884,1888,1442
1539309243826288,15885,1899,1429
1539309243839516,15886,1920,1435
1539309243853049,15887,1905,1437
1539309243866460,15888,1974,1439
1539309243880153,15889,2176,1489
1539309243893710,15890,3143,1629
1539309243908386,15891,6432,2123
1539309243926095,15892,1885,1434
1539309243940101,15893,1877,1430
1539309243953680,15894,1882,1438
1539309243967211,15895,1901,1426
1539309243980503,15896,1990,1473
1539309243994672,15897,2237,1478
1539309244008364,15898,3122,1664
1539309244022933,15899,7153,2259
1539309244041781,15900,2082,1483
1539309244055134,15901,2103,1493
1539309244069330,15902,2080,1510
1539309244083716,15903,2099,1494
1539309244097313,15904,2181,1518
1539309244112227,15905,2442,1559
1539309244126474,15906,3500,1723
1539309244142101,15907,6813,2298
1539309244160689,15908,1996,1478
1539309244174676,15909,1967,1451
1539309244188710,15910,1919,1475
1539309244202512,15911,1927,1436
1539309244216389,15912,1966,1453
1539309244229561,15913,2185,1464
1539309244243367,15914,3158,1646
1539309244257336,15915,6757,2163
1539309244274892,15916,2047,1471
1539309244289402,15917,2024,1483
1539309244303469,15918,2026,1465
1539309244317414,15919,2000,1492
1539309244331279,15920,2101,1464
1539309244344555,15921,2290,1502
1539309244358395,15922,3201,1638
1539309244372977,15923,6401,2089
1539309244390658,15924,1875,1427
1539309244403719,15925,1856,1422
1539309244416839,15926,1854,1441
1539309244429837,15927,1889,1428
1539309244443769,15928,1929,1436
1539309244457456,15929,2197,1507
1539309244470993,15930,3146,1656
1539309244484904,15931,6660,2305
1539309244502765,15932,2072,1459
1539309244517495,15933,1987,1500
1539309244531341,15934,2042,1460
1539309244545355,15935,1969,1481
1539309244559512,15936,2041,1456
1539309244572814,15937,2231,1495
1539309244586646,15938,3182,1640
1539309244601145,15939,6567,2132
1539309244619231,15940,1886,1430
1539309244633073,15941,1838,1439
1539309244646575,15942,1879,1428
1539309244660037,15943,1891,1428
1539309244673838,15944,1976,1444
1539309244688047,15945,2192,1479
1539309244701560,15946,3204,1637
1539309244716264,15947,6302,2095
1539309244733551,15948,1886,1446
1539309244747244,15949,1883,1420
1539309244760772,15950,1861,1458
1539309244774289,15951,1947,1436
1539309244787223,15952,1988,1433
1539309244800695,15953,2250,1489
1539309244814084,15954,3186,1637
1539309244828200,15955,6432,2084
1539309244845598,15956,1864,1432
1539309244859325,15957,1892,1427
1539309244872505,15958,1882,1454
1539309244886048,15959,1891,1433
1539309244899372,15960,1959,1442
1539309244913238,15961,2193,1488
1539309244926781,15962,3172,1639
1539309244941366,15963,6365,2085
1539309244958847,15964,1900,1426
1539309244971960,15965,1884,1427
1539309244985489,15966,1850,1461
1539309244998560,15967,1881,1454
1539309245012091,15968,1945,1443
1539309245026732,15969,2444,1551
1539309245041575,15970,3584,1733
1539309245056935,15971,7048,2264
1539309245075077,15972,2082,1488
1539309245090040,15973,2120,1495
1539309245104739,15974,2074,1505
1539309245118860,15975,2119,1495
1539309245133763,15976,2192,1556
1539309245148710,15977,2421,1614
1539309245163131,15978,3504,1779
1539309245178328,15979,7021,2238
1539309245197465,15980,2086,1506
1539309245210906,15981,2106,1495
1539309245225268,15982,2039,1551
1539309245238721,15983,2127,1476
1539309245252622,15984,2122,1487
1539309245266736,15985,2332,1509
1539309245281126,15986,3310,1660
1539309245295583,15987,6599,2105
1539309245313546,15988,1868,1436
1539309245327284,15989,1879,1418
1539309245340784,15990,1850,1459
1539309245353719,15991,1877,1459
1539309245367318,15992,1947,1438
1539309245381158,15993,2233,1486
1539309245394645,15994,3144,1646
1539309245409094,15995,6349,2074
1539309245426256,15996,1857,1423
1539309245438521,15997,1857,1420
1539309245451595,15998,1875,1433
1539309245464356,15999,1891,1431
1539309245477277,16000,1938,1469
1539309245490675,16001,2354,1506
1539309245505368,16002,3429,1710
1539309245520384,16003,6797,2228
1539309245538769,16004,2010,1465
1539309245553039,16005,1981,1489
1539309245566885,16006,1993,1458
1539309245580818,16007,1961,1467
1539309245594314,16008,2040,1457
1539309245608045,16009,2224,1489
1539309245621431,16010,3152,1623
1539309245635459,16011,6394,2065
1539309245653195,16012,1848,1462
1539309245666894,16013,1860,1433
1539309245680033,16014,1846,1418
1539309245693180,16015,1855,1450
1539309245706141,16016,1974,1428
1539309245718879,16017,2176,1477
1539309245732292,16018,3161,1635
1539309245746370,16019,6475,2084
1539309245764374,16020,1912,1486
1539309245777734,16021,2056,1462
1539309245791827,16022,1934,1455
1539309245805616,16023,1923,1457
1539309245819529,16024,2012,1451
1539309245833005,16025,2186,1492
1539309245846479,16026,3150,1657
1539309245860599,16027,6369,2086
1539309245877936,16028,1857,1427
1539309245891418,16029,1869,1417
1539309245904962,16030,1864,1438
1539309245917860,16031,1900,1425
1539309245931373,16032,1936,1431
1539309245944427,16033,2168,1491
1539309245957751,16034,3140,1638
1539309245971740,16035,6424,2069
1539309245989390,16036,1874,1447
