timestamp_us,collection,mark_time_us,sweep_time_us
1539308404174550,4859,6867,2161
1539308404193603,4860,1956,1469
1539308404207089,4861,1916,1453
1539308404220468,4862,1885,1479
1539308404233744,4863,1927,1463
1539308404248156,4864,1965,1453
1539308404261640,4865,2221,1480
1539308404274840,4866,3214,1679
1539308404289074,4867,6513,2202
1539308404306869,4868,1913,1439
1539308404321099,4869,1906,1464
1539308404334517,4870,1916,1450
1539308404348142,4871,1918,1438
1539308404362744,4872,2003,1479
1539308404377088,4873,2213,1546
1539308404391269,4874,3232,1703
1539308404406275,4875,6613,2123
1539308404424702,4876,1890,1471
1539308404438529,4877,1920,1478
1539308404452606,4878,1907,1485
1539308404466365,4879,1911,1469
1539308404480885,4880,1968,1528
1539308404494989,4881,2418,1532
1539308404509931,4882,3409,1717
1539308404525499,4883,6446,2232
1539308404543475,4884,1929,1489
1539308404557391,4885,1881,1525
1539308404570476,4886,1904,1483
1539308404583530,4887,1928,1486
1539308404598086,4888,2027,1501
1539308404611653,4889,2264,1527
1539308404626219,4890,3226,1703
1539308404641222,4891,6448,2227
1539308404659594,4892,1899,1510
1539308404672681,4893,1895,1531
1539308404685679,4894,1906,1496
1539308404698615,4895,1920,1498
1539308404713077,4896,1974,1529
1539308404726398,4897,2268,1523
1539308404740037,4898,3192,1698
1539308404755297,4899,6465,2213
1539308404772698,4900,1885,1493
1539308404786553,4901,1927,1488
1539308404800518,4902,1901,1499
1539308404814340,4903,1917,1488
1539308404828751,4904,1990,1516
1539308404842888,4905,2210,1523
1539308404856457,4906,3169,1763
1539308404871091,4907,6411,2152
1539308404888476,4908,1883,1503
1539308404901494,4909,1860,1504
1539308404914916,4910,1894,1479
1539308404928280,4911,1892,1490
1539308404942630,4912,2009,1491
1539308404956273,4913,2203,1543
1539308404970448,4914,3173,1684
1539308404985457,4915,6312,2146
1539308405002952,4916,1906,1503
1539308405016988,4917,1941,1546
1539308405030504,4918,1926,1507
1539308405044454,4919,1933,1496
1539308405058991,4920,2020,1494
1539308405072950,4921,2207,1555
1539308405087015,4922,3220,1706
1539308405101571,4923,6607,2228
1539308405119430,4924,1924,1504
1539308405132653,4925,1882,1504
1539308405145513,4926,1912,1501
1539308405159271,4927,1909,1485
1539308405173873,4928,2003,1500
1539308405187250,4929,2233,1523
1539308405201791,4930,3199,1705
1539308405216667,4931,6432,2155
1539308405233772,4932,1900,1511
1539308405247487,4933,1920,1488
1539308405260403,4934,1896,1497
1539308405274245,4935,1913,1493
1539308405288376,4936,1983,1518
1539308405301662,4937,2248,1535
1539308405315793,4938,3190,1702
1539308405330579,4939,6538,2162
1539308405348999,4940,1888,1506
1539308405362897,4941,1893,1478
1539308405376388,4942,1908,1514
1539308405390190,4943,1918,1486
1539308405404756,4944,1981,1513
1539308405418708,4945,2242,1531
1539308405432403,4946,3200,1750
1539308405447636,4947,6482,2238
1539308405465567,4948,1888,1519
1539308405479904,4949,1888,1491
1539308405494090,4950,1964,1541
1539308405508424,4951,2070,1546
1539308405523503,4952,2142,1505
1539308405537622,4953,2244,1525
1539308405551826,4954,3196,1715
1539308405566417,4955,6416,2204
1539308405584335,4956,1905,1504
1539308405597651,4957,1884,1484
1539308405610968,4958,1908,1440
1539308405624624,4959,1909,1465
1539308405639013,4960,1982,1497
1539308405652556,4961,2229,1543
1539308405666561,4962,3227,1692
1539308405681710,4963,6457,2160
1539308405699407,4964,1903,1488
1539308405712839,4965,1895,1507
1539308405726195,4966,1906,1482
1539308405739681,4967,1897,1487
1539308405754071,4968,2059,1506
1539308405767279,4969,2255,1532
1539308405781514,4970,3208,1692
1539308405796229,4971,6448,2249
1539308405813986,4972,1911,1486
1539308405828047,4973,1891,1488
1539308405841549,4974,1910,1495
1539308405854016,4975,1902,1482
1539308405868464,4976,1984,1502
1539308405882333,4977,2224,1525
1539308405896547,4978,3219,1686
1539308405911343,4979,6464,2166
1539308405928936,4980,1898,1507
1539308405942345,4981,1950,1489
1539308405956037,4982,1903,1502
1539308405969860,4983,1925,1511
1539308405984395,4984,1980,1513
1539308405998029,4985,2224,1537
1539308406010899,4986,3288,1732
1539308406026169,4987,6590,2179
1539308406044867,4988,1909,1511
1539308406058860,4989,1910,1492
1539308406071842,4990,1943,1505
1539308406085874,4991,1973,1497
1539308406100691,4992,2008,1526
1539308406114802,4993,2260,1533
1539308406127763,4994,3231,1717
1539308406141790,4995,6348,2159
1539308406159398,4996,1931,1478
1539308406173276,4997,1914,1526
1539308406186715,4998,1899,1494
1539308406200412,4999,1904,1501
1539308406214304,5000,1977,1514
1539308406228117,5001,2216,1536
1539308406241843,5002,3232,1687
1539308406255854,5003,6552,2158
1539308406273752,5004,1893,1508
1539308406287763,5005,1900,1491
1539308406301541,5006,1902,1492
1539308406315246,5007,1916,1489
1539308406329720,5008,1996,1489
1539308406343114,5009,2226,1529
1539308406357539,5010,3214,1681
1539308406372680,5011,6402,2150
1539308406389809,5012,1909,1492
1539308406403200,5013,1951,1495
1539308406416787,5014,1899,1519
1539308406430407,5015,1903,1487
1539308406444734,5016,1974,1513
1539308406458714,5017,2234,1517
1539308406472734,5018,3213,1702
1539308406486702,5019,7213,2176
1539308406505630,5020,1924,1575
1539308406520365,5021,1993,1511
1539308406534521,5022,1920,1482
1539308406548492,5023,1932,1489
1539308406563115,5024,1994,1491
1539308406576503,5025,2226,1565
1539308406590936,5026,3310,1775
1539308406606021,5027,6568,2093
1539308406624037,5028,1876,1455
1539308406637408,5029,1886,1458
1539308406650432,5030,1937,1494
1539308406664213,5031,1914,1476
1539308406678750,5032,1999,1496
1539308406691662,5033,2224,1533
1539308406705892,5034,3193,1690
1539308406720923,5035,6389,2162
1539308406738392,5036,1928,1481
1539308406752219,5037,1937,1490
1539308406765648,5038,1895,1519
1539308406779484,5039,1929,1498
1539308406793960,5040,1999,1496
1539308406807548,5041,2202,1529
1539308406821527,5042,3259,1702
1539308406836560,5043,6550,2160
1539308406854316,5044,1916,1498
1539308406867706,5045,1886,1492
1539308406881041,5046,1894,1503
1539308406894502,5047,1923,1482
1539308406908894,5048,1984,1532
1539308406922921,5049,2218,1523
1539308406937341,5050,3207,1707
1539308406951925,5051,6429,2143
1539308406969153,5052,1899,1505
1539308406982390,5053,1924,1485
1539308406996125,5054,1889,1493
1539308407009638,5055,2001,1528
1539308407024379,5056,2023,1526
1539308407038422,5057,2268,1539
1539308407052585,5058,3223,1709
1539308407067720,5059,6461,2218
1539308407086110,5060,1927,1515
1539308407099723,5061,1914,1490
1539308407113034,5062,1892,1506
1539308407126808,5063,1931,1486
1539308407140928,5064,1980,1508
1539308407154954,5065,2246,1526
1539308407169153,5066,3205,1698
1539308407184263,5067,6337,2242
1539308407201835,5068,1900,1484
1539308407215754,5069,1892,1482
1539308407229480,5070,1891,1509
1539308407242714,5071,1896,1489
1539308407257175,5072,1960,1524
1539308407271318,5073,2269,1533
1539308407285580,5074,3252,1693
1539308407299835,5075,6415,2168
1539308407317618,5076,1910,1516
1539308407331112,5077,1917,1499
1539308407344569,5078,1907,1530
1539308407358486,5079,1917,1499
1539308407372723,5080,1968,1500
1539308407386794,5081,2216,1549
1539308407400225,5082,3199,1672
1539308407415363,5083,6544,2205
1539308407433233,5084,1892,1491
1539308407447016,5085,1921,1485
1539308407460254,5086,1893,1487
1539308407474095,5087,1925,1492
1539308407488606,5088,2186,1523
1539308407502638,5089,2325,1540
1539308407516939,5090,3350,1742
1539308407532316,5091,6679,2284
1539308407549977,5092,1932,1498
1539308407563749,5093,1906,1496
1539308407577403,5094,1908,1541
1539308407591323,5095,1925,1490
1539308407605661,5096,1969,1558
1539308407619738,5097,2219,1527
1539308407633949,5098,3279,1691
1539308407649084,5099,6289,2159
1539308407666577,5100,1921,1489
1539308407680122,5101,1896,1479
1539308407693010,5102,1905,1503
1539308407706809,5103,1938,1502
1539308407721347,5104,1980,1511
1539308407735433,5105,2233,1530
1539308407749542,5106,3191,1726
1539308407764777,5107,6366,2182
1539308407782598,5108,1897,1484
1539308407796062,5109,1902,1485
1539308407809718,5110,1878,1506
1539308407822777,5111,1925,1491
1539308407837319,5112,1992,1518
1539308407851367,5113,2246,1527
1539308407864624,5114,3205,1705
1539308407879631,5115,6514,2151
1539308407897581,5116,1900,1511
1539308407911023,5117,1911,1491
1539308407924549,5118,1898,1511
1539308407937921,5119,1910,1495
1539308407952565,5120,1992,1571
1539308407966892,5121,2308,1553
1539308407980310,5122,3171,1734
1539308407995186,5123,6703,2177
1539308408013505,5124,1914,1557
1539308408027114,5125,2072,1531
1539308408040895,5126,2070,1573
1539308408055527,5127,2100,1528
1539308408071071,5128,2128,1529
1539308408084965,5129,2330,1593
1539308408099816,5130,3370,1778
1539308408115212,5131,6810,2285
1539308408133158,5132,1914,1510
1539308408146924,5133,1906,1470
1539308408160464,5134,1904,1508
1539308408174338,5135,1901,1473
1539308408188660,5136,1964,1500
1539308408202684,5137,2218,1527
1539308408216570,5138,3169,1693
1539308408231619,5139,6353,2192
1539308408249373,5140,1888,1492
1539308408262762,5141,1929,1487
1539308408275792,5142,1886,1483
1539308408289614,5143,1892,1507
1539308408304107,5144,2001,1490
1539308408318129,5145,2248,1532
1539308408332612,5146,3202,1684
1539308408346431,5147,6381,2218
1539308408363557,5148,1941,1476
1539308408377080,5149,1898,1514
1539308408390429,5150,1901,1479
1539308408403926,5151,1912,1492
1539308408418295,5152,1988,1504
1539308408432392,5153,2222,1532
1539308408446601,5154,3201,1718
1539308408461850,5155,6500,2138
1539308408479471,5156,1892,1474
1539308408493024,5157,1976,1560
1539308408506836,5158,2039,1512
1539308408521104,5159,1960,1548
1539308408536181,5160,2087,1517
1539308408550333,5161,2282,1528
1539308408564340,5162,3217,1718
1539308408578322,5163,6388,2229
1539308408596112,5164,1894,1495
1539308408610250,5165,1909,1491
1539308408623731,5166,1893,1481
1539308408637255,5167,1899,1489
1539308408651576,5168,1980,1498
1539308408665338,5169,2190,1539
1539308408679374,5170,3180,1722
1539308408694360,5171,6472,2182
1539308408712134,5172,1864,1480
1539308408725545,5173,1910,1522
1539308408738825,5174,1887,1484
1539308408752571,5175,1932,1553
1539308408767070,5176,2016,1487
1539308408781046,5177,2228,1537
1539308408794186,5178,3186,1731
1539308408809297,5179,6441,2225
1539308408827066,5180,1904,1477
1539308408840942,5181,1872,1510
1539308408854870,5182,1894,1474
1539308408868659,5183,1913,1511
1539308408882763,5184,2001,1496
1539308408896409,5185,2180,1557
1539308408910150,5186,3211,1699
1539308408925130,5187,6455,2145
1539308408943210,5188,1909,1483
1539308408956704,5189,1889,1511
1539308408969558,5190,1906,1504
1539308408983196,5191,1949,1492
1539308408997782,5192,2021,1504
1539308409011467,5193,2348,1540
1539308409025888,5194,3383,1792
1539308409041495,5195,6728,2308
1539308409060265,5196,1975,1546
1539308409074436,5197,2004,1512
1539308409088848,5198,1955,1505
1539308409102822,5199,1950,1495
1539308409117319,5200,1972,1517
1539308409130381,5201,2222,1521
1539308409143825,5202,3186,1699
1539308409158482,5203,6557,2150
1539308409176152,5204,1913,1487
1539308409190145,5205,1897,1486
1539308409203731,5206,1912,1480
1539308409217186,5207,1894,1522
1539308409231489,5208,1996,1489
1539308409245152,5209,2195,1551
1539308409259366,5210,3207,1713
1539308409274327,5211,6440,2140
1539308409292473,5212,1896,1512
1539308409306100,5213,1939,1482
1539308409319072,5214,1912,1504
1539308409332647,5215,1886,1493
1539308409347109,5216,2013,1494
1539308409361101,5217,2218,1534
1539308409374956,5218,3243,1719
1539308409389501,5219,6488,2132
1539308409406973,5220,1909,1528
1539308409420468,5221,1921,1508
1539308409434535,5222,1958,1495
1539308409448436,5223,1922,1498
1539308409462903,5224,2000,1495
1539308409476948,5225,2217,1551
1539308409491164,5226,3437,1746
1539308409506977,5227,6916,2269
1539308409525349,5228,2015,1555
1539308409539236,5229,2027,1506
1539308409553214,5230,1971,1525
1539308409566586,5231,1958,1494
1539308409581237,5232,2000,1543
1539308409594831,5233,2221,1528
1539308409608899,5234,3186,1689
1539308409623543,5235,6619,2180
1539308409641461,5236,1901,1519
1539308409654643,5237,1928,1493
1539308409667736,5238,1903,1484
1539308409681549,5239,1894,1512
1539308409695776,5240,1993,1496
1539308409709659,5241,2279,1536
1539308409723546,5242,3206,1717
1539308409738623,5243,6498,2143
1539308409756458,5244,1896,1496
1539308409769662,5245,1887,1455
1539308409783812,5246,1870,1480
1539308409797580,5247,1918,1530
1539308409812207,5248,1997,1505
1539308409826282,5249,2207,1530
1539308409840437,5250,3165,1715
1539308409855362,5251,6320,2237
1539308409872472,5252,1891,1494
1539308409885242,5253,1892,1503
1539308409898798,5254,1916,1488
1539308409912596,5255,1920,1519
1539308409926388,5256,2028,1492
1539308409940031,5257,2236,1539
1539308409954548,5258,3335,1747
1539308409969782,5259,6481,2145
1539308409987720,5260,1880,1487
1539308410000963,5261,1903,1518
1539308410014609,5262,2023,1499
1539308410028728,5263,1999,1515
1539308410043719,5264,2046,1518
1539308410057702,5265,2279,1531
1539308410072033,5266,3307,1767
1539308410087441,5267,6652,2256
1539308410105658,5268,1923,1546
1539308410119634,5269,1974,1490
1539308410133050,5270,1906,1518
1539308410146716,5271,1910,1485
1539308410160844,5272,1984,1533
1539308410174148,5273,2223,1543
1539308410188185,5274,3196,1721
1539308410203170,5275,6393,2228
1539308410220436,5276,1901,1513
1539308410233682,5277,1895,1496
1539308410247309,5278,1923,1490
1539308410261118,5279,1893,1501
1539308410275622,5280,2023,1501
1539308410289207,5281,2266,1554
1539308410303512,5282,3216,1702
1539308410318605,5283,6371,2204
1539308410336252,5284,1871,1500
1539308410349526,5285,1879,1501
1539308410362393,5286,1920,1494
1539308410376110,5287,1894,1484
1539308410390635,5288,2007,1494
1539308410404699,5289,2237,1547
1539308410418146,5290,3261,1705
1539308410433450,5291,6536,2147
1539308410450713,5292,1929,1492
1539308410464246,5293,1902,1490
1539308410477572,5294,1888,1510
1539308410491612,5295,2009,1494
1539308410506539,5296,2103,1508
1539308410520867,5297,2258,1552
1539308410535035,5298,3226,1780
1539308410550449,5299,6430,2168
1539308410568210,5300,1894,1480
1539308410581767,5301,1903,1544
1539308410595443,5302,1949,1491
1539308410609078,5303,1896,1492
1539308410623481,5304,2007,1505
1539308410637449,5305,2224,1565
1539308410651818,5306,3200,1702
1539308410666690,5307,6412,2126
1539308410684187,5308,1901,1495
1539308410697790,5309,1915,1501
1539308410711626,5310,1914,1494
1539308410725421,5311,1894,1524
1539308410739560,5312,2011,1498
1539308410752878,5313,2262,1589
1539308410766956,5314,3164,1720
1539308410782077,5315,6738,2135
1539308410800022,5316,1888,1482
1539308410813334,5317,1891,1528
1539308410826388,5318,1904,1522
1539308410838974,5319,1911,1514
1539308410853356,5320,1990,1557
1539308410867268,5321,2272,1524
1539308410881062,5322,3197,1704
1539308410896179,5323,6340,2188
1539308410913743,5324,1878,1516
1539308410927925,5325,1885,1483
1539308410941995,5326,1928,1499
1539308410955756,5327,1897,1494
1539308410969969,5328,1999,1504
1539308410984195,5329,2208,1538
1539308410998400,5330,3197,1699
1539308411013245,5331,6555,2211
1539308411030838,5332,1948,1516
1539308411044763,5333,1921,1507
1539308411057797,5334,1918,1481
1539308411071446,5335,1920,1491
1539308411085599,5336,1978,1554
1539308411099587,5337,2237,1532
1539308411113919,5338,3223,1678
1539308411129058,5339,6463,2220
1539308411146405,5340,1925,1490
1539308411160661,5341,1899,1513
1539308411174410,5342,1910,1477
1539308411188243,5343,1894,1489
1539308411202647,5344,1989,1495
1539308411216334,5345,2194,1555
1539308411230503,5346,3203,1686
1539308411245626,5347,6489,2141
1539308411262773,5348,1916,1494
1539308411276639,5349,1891,1487
1539308411289947,5350,1923,1496
1539308411303852,5351,1899,1483
1539308411318106,5352,2006,1499
1539308411331766,5353,2257,1524
1539308411345712,5354,3242,1684
1539308411360631,5355,6315,2150
1539308411377708,5356,1899,1504
1539308411391482,5357,1920,1490
1539308411404974,5358,1877,1530
1539308411418754,5359,1946,1487
1539308411433405,5360,1983,1519
1539308411447438,5361,2236,1523
1539308411461659,5362,3214,1680
1539308411476637,5363,6445,2238
1539308411495350,5364,2026,1511
1539308411508959,5365,1930,1537
1539308411522833,5366,1945,1485
1539308411536533,5367,1907,1515
1539308411550992,5368,2011,1506
1539308411565182,5369,2221,1581
1539308411579522,5370,3186,1720
1539308411594515,5371,6435,2129
1539308411612370,5372,1891,1497
1539308411625658,5373,1899,1476
1539308411638382,5374,1919,1459
1539308411652120,5375,1887,1460
1539308411666529,5376,1997,1491
1539308411680797,5377,2223,1543
1539308411694941,5378,3250,1709
1539308411710103,5379,6403,2132
1539308411727808,5380,1910,1472
1539308411741194,5381,1900,1491
1539308411754648,5382,2057,1510
1539308411768018,5383,1899,1487
1539308411782505,5384,1988,1485
1539308411796277,5385,2202,1547
1539308411810648,5386,3208,1694
1539308411825708,5387,6390,2144
1539308411842893,5388,1901,1483
1539308411857128,5389,1898,1514
1539308411870546,5390,1923,1489
1539308411884510,5391,1898,1544
1539308411899067,5392,1990,1491
1539308411913386,5393,2188,1577
1539308411927572,5394,3200,1712
1539308411942545,5395,6415,2133
1539308411960305,5396,1921,1499
1539308411973774,5397,1909,1501
1539308411987271,5398,1920,1474
1539308412001050,5399,1933,1504
1539308412015720,5400,2089,1510
1539308412029919,5401,2341,1573
1539308412043541,5402,3404,1742
1539308412058674,5403,6655,2259
1539308412076924,5404,1946,1519
1539308412090285,5405,1910,1489
1539308412103732,5406,1898,1495
1539308412117616,5407,1937,1560
1539308412132219,5408,1996,1514
1539308412146132,5409,2216,1540
1539308412160139,5410,3195,1698
1539308412173990,5411,6437,2107
1539308412191579,5412,1911,1439
1539308412204956,5413,1891,1508
1539308412217612,5414,1905,1483
1539308412231388,5415,1906,1440
1539308412245501,5416,1985,1483
1539308412259188,5417,2247,1476
1539308412273038,5418,3198,1640
1539308412288121,5419,6384,2110
1539308412305247,5420,1903,1462
1539308412319570,5421,1919,1448
1539308412333614,5422,1873,1477
1539308412346948,5423,1916,1431
1539308412361248,5424,1976,1519
1539308412374525,5425,2246,1535
1539308412388305,5426,3227,1707
1539308412403292,5427,6414,2148
1539308412420839,5428,1885,1528
1539308412434461,5429,1924,1486
1539308412447575,5430,1913,1500
1539308412461466,5431,1901,1507
1539308412476050,5432,1959,1512
1539308412490365,5433,2443,1588
1539308412505150,5434,3438,1778
1539308412521222,5435,6696,2240
1539308412539934,5436,1974,1514
1539308412554604,5437,2027,1519
1539308412569099,5438,1932,1520
1539308412583232,5439,1934,1487
1539308412597252,5440,1976,1517
1539308412611779,5441,2186,1515
1539308412626033,5442,3261,1678
1539308412640892,5443,6331,2138
1539308412658966,5444,1910,1496
1539308412672066,5445,1900,1489
1539308412685284,5446,1886,1488
1539308412698892,5447,1904,1483
1539308412712934,5448,1986,1516
1539308412726669,5449,2228,1541
1539308412741153,5450,3206,1707
1539308412755940,5451,6360,2251
1539308412773196,5452,1890,1494
1539308412787152,5453,1897,1486
1539308412800782,5454,1898,1511
1539308412814523,5455,1929,1466
1539308412828777,5456,1977,1525
1539308412842048,5457,2228,1519
1539308412854917,5458,3247,1696
1539308412869726,5459,6458,2145
1539308412887815,5460,1880,1485
1539308412901718,5461,1890,1500
1539308412915197,5462,1909,1484
1539308412928940,5463,1911,1515
1539308412943283,5464,1995,1520
1539308412957219,5465,2206,1557
1539308412971415,5466,3270,1721
1539308412986405,5467,6375,2165
1539308413003863,5468,1880,1508
1539308413017937,5469,1951,1507
1539308413032373,5470,2098,1579
1539308413047209,5471,2128,1544
1539308413063004,5472,2199,1564
1539308413078385,5473,2406,1585
1539308413093170,5474,3481,1777
1539308413109215,5475,6945,2228
1539308413128088,5476,1986,1521
1539308413141992,5477,1978,1504
1539308413155714,5478,1931,1501
1539308413168924,5479,1884,1511
1539308413183284,5480,1981,1490
1539308413197263,5481,2218,1553
1539308413211457,5482,3223,1696
1539308413226679,5483,6764,2154
1539308413244589,5484,1886,1484
1539308413257896,5485,1927,1444
1539308413271423,5486,1898,1438
1539308413285035,5487,1893,1456
1539308413299588,5488,1982,1461
1539308413313464,5489,2206,1508
1539308413327678,5490,3189,1686
1539308413342182,5491,6337,2177
1539308413359750,5492,1888,1487
1539308413373145,5493,1894,1506
1539308413386227,5494,1930,1509
1539308413399949,5495,1896,1479
1539308413414484,5496,2039,1523
1539308413428566,5497,2212,1554
1539308413442779,5498,3231,1698
1539308413457954,5499,6463,2215
1539308413475326,5500,1893,1498
1539308413489026,5501,2045,1539
1539308413502624,5502,2036,1503
1539308413517096,5503,2061,1575
1539308413531931,5504,2079,1503
1539308413545565,5505,2267,1533
1539308413559953,5506,3221,1727
1539308413574893,5507,6434,2124
1539308413592581,5508,1879,1507
1539308413606300,5509,1908,1486
1539308413619774,5510,1930,1479
1539308413633405,5511,1905,1512
1539308413647463,5512,1989,1500
1539308413660869,5513,2227,1542
1539308413674047,5514,3228,1682
1539308413688468,5515,6484,2171
1539308413705694,5516,1885,1450
1539308413719351,5517,1920,1442
1539308413732746,5518,1891,1462
1539308413746246,5519,1924,1438
1539308413760821,5520,2016,1476
1539308413773983,5521,2248,1476
1539308413788241,5522,3216,1666
1539308413803110,5523,6400,2100
1539308413820610,5524,1883,1455
1539308413833780,5525,1879,1447
1539308413847274,5526,1926,1436
1539308413860910,5527,1901,1472
1539308413874856,5528,1990,1462
1539308413888695,5529,2202,1502
1539308413902783,5530,3191,1642
1539308413917353,5531,6364,2194
1539308413934737,5532,1903,1452
1539308413947512,5533,1900,1452
1539308413960732,5534,1903,1476
1539308413974554,5535,1934,1466
1539308413988785,5536,2011,1476
1539308414003046,5537,2260,1482
1539308414017390,5538,3424,1678
1539308414032875,5539,7041,2201
1539308414051096,5540,1999,1499
1539308414065260,5541,1955,1526
1539308414078922,5542,1966,1501
1539308414092746,5543,1952,1511
1539308414107220,5544,1995,1507
1539308414120957,5545,2240,1553
1539308414134114,5546,3204,1690
1539308414149189,5547,6645,2152
1539308414167034,5548,1904,1491
1539308414181227,5549,1907,1496
1539308414194981,5550,1919,1476
1539308414208813,5551,1908,1509
1539308414223220,5552,2021,1489
1539308414237274,5553,2228,1572
1539308414251588,5554,3231,1690
1539308414266689,5555,6370,2170
1539308414284505,5556,1898,1472
1539308414297758,5557,1891,1492
1539308414310803,5558,1908,1433
1539308414324439,5559,1909,1470
1539308414338692,5560,1996,1443
1539308414352414,5561,2217,1500
1539308414366336,5562,3212,1651
1539308414380366,5563,6379,2153
1539308414397876,5564,1904,1449
1539308414412044,5565,1911,1441
1539308414425833,5566,1895,1459
1539308414439282,5567,1930,1447
1539308414453307,5568,1972,1462
1539308414467467,5569,2239,1551
1539308414481594,5570,3238,1693
1539308414497037,5571,7039,2276
1539308414516148,5572,2072,1564
1539308414530388,5573,2073,1490
1539308414544737,5574,2044,1503
1539308414558369,5575,2034,1521
1539308414572921,5576,2076,1541
1539308414586551,5577,2319,1545
1539308414600619,5578,3310,1698
1539308414615767,5579,6339,2235
1539308414633495,5580,1877,1497
1539308414647237,5581,1918,1484
1539308414660384,5582,1880,1516
1539308414673340,5583,1888,1497
1539308414687955,5584,2043,1493
1539308414701887,5585,2235,1526
1539308414716145,5586,3221,1709
1539308414730755,5587,6463,2224
1539308414748801,5588,1883,1505
1539308414762888,5589,1935,1497
1539308414776250,5590,1892,1474
1539308414789971,5591,1905,1477
1539308414804439,5592,1978,1523
1539308414818232,5593,2237,1525
1539308414831757,5594,3211,1712
1539308414846848,5595,6492,2196
1539308414864548,5596,1909,1508
1539308414878292,5597,1897,1482
1539308414891789,5598,1891,1482
1539308414905324,5599,1919,1503
1539308414919797,5600,1978,1491
1539308414933596,5601,2240,1523
1539308414947931,5602,3193,1694
1539308414963054,5603,6412,2146
1539308414980825,5604,1912,1510
1539308414994224,5605,1914,1489
1539308415007926,5606,1925,1489
1539308415021240,5607,1980,1531
1539308415036089,5608,2089,1539
1539308415050354,5609,2355,1577
1539308415064739,5610,3340,1715
1539308415079942,5611,6549,2281
1539308415097593,5612,1912,1531
1539308415111806,5613,1889,1498
1539308415124734,5614,1877,1486
1539308415138399,5615,1900,1496
1539308415152828,5616,1978,1486
1539308415166632,5617,2225,1520
1539308415181044,5618,3203,1681
1539308415195966,5619,6284,2143
1539308415213590,5620,1885,1506
1539308415227247,5621,1912,1494
1539308415240304,5622,1889,1512
1539308415253899,5623,1919,1485
1539308415268483,5624,1978,1495
1539308415282474,5625,2232,1517
1539308415296569,5626,3225,1693
1539308415311482,5627,6362,2232
1539308415329189,5628,1882,1500
1539308415343399,5629,1898,1488
1539308415357142,5630,1897,1510
1539308415370831,5631,1910,1490
1539308415385248,5632,1977,1531
1539308415399473,5633,2239,1526
1539308415413603,5634,3238,1717
1539308415428114,5635,6467,2172
1539308415446296,5636,1929,1496
1539308415459194,5637,1972,1493
1539308415473111,5638,1901,1501
1539308415486816,5639,1912,1546
1539308415501847,5640,2029,1550
1539308415516057,5641,2356,1630
1539308415530930,5642,3235,1721
1539308415545727,5643,6418,2168
1539308415563109,5644,1899,1495
1539308415576527,5645,1892,1494
1539308415590081,5646,1905,1482
1539308415603455,5647,1946,1481
1539308415618035,5648,2010,1504
1539308415631761,5649,2212,1519
1539308415645239,5650,3261,1683
1539308415659858,5651,6383,2158
1539308415678077,5652,1905,1484
1539308415692102,5653,1891,1496
1539308415705743,5654,1897,1515
1539308415719672,5655,1923,1479
1539308415734030,5656,2006,1508
1539308415747901,5657,2190,1537
1539308415762207,5658,3214,1691
1539308415776656,5659,6303,2155
1539308415794223,5660,1905,1495
1539308415807768,5661,1900,1476
1539308415821892,5662,1911,1480
1539308415835883,5663,1908,1486
1539308415850436,5664,1990,1494
1539308415864712,5665,2201,1527
1539308415878981,5666,3215,1717
1539308415894053,5667,6411,2141
1539308415912254,5668,1899,1482
1539308415925518,5669,1908,1512
1539308415939020,5670,1928,1499
1539308415952858,5671,1908,1532
1539308415966952,5672,2035,1509
1539308415980137,5673,2232,1533
1539308415994612,5674,3204,1686
1539308416009523,5675,6492,2225
1539308416027348,5676,1958,1514
1539308416041385,5677,1948,1531
1539308416054995,5678,1962,1503
1539308416069071,5679,1940,1510
1539308416083329,5680,2022,1500
1539308416097204,5681,2201,1549
1539308416111352,5682,3251,1696
1539308416126647,5683,6422,2156
1539308416144224,5684,1890,1491
1539308416158491,5685,1933,1508
1539308416172117,5686,1882,1485
1539308416185085,5687,1913,1500
1539308416199452,5688,1990,1488
1539308416213018,5689,2198,1549
1539308416227460,5690,3236,1718
1539308416242646,5691,6807,2255
1539308416261040,5692,1905,1503
1539308416274962,5693,1910,1485
1539308416288400,5694,1896,1512
1539308416302393,5695,1929,1480
1539308416316580,5696,1985,1493
1539308416330337,5697,2238,1489
1539308416344283,5698,3217,1677
1539308416359365,5699,6492,2128
1539308416377900,5700,1884,1501
1539308416391883,5701,1887,1491
1539308416405585,5702,1897,1495
1539308416418748,5703,1928,1485
1539308416433270,5704,1976,1522
1539308416447362,5705,2274,1520
1539308416460750,5706,3225,1687
1539308416475890,5707,6518,2154
1539308416493806,5708,1970,1530
1539308416508529,5709,1968,1510
1539308416522462,5710,1932,1492
1539308416536500,5711,1908,1511
1539308416551145,5712,2005,1498
1539308416564905,5713,2244,1533
1539308416579013,5714,3224,1707
1539308416593452,5715,6648,2198
1539308416611910,5716,1895,1498
1539308416625607,5717,1891,1500
1539308416639767,5718,1903,1489
1539308416653544,5719,1909,1520
1539308416668030,5720,1989,1495
1539308416681637,5721,2245,1533
1539308416695525,5722,3213,1689
1539308416710480,5723,6397,2176
1539308416728367,5724,1886,1466
1539308416742083,5725,1915,1454
1539308416755619,5726,2025,1434
1539308416768715,5727,1911,1466
1539308416783292,5728,2006,1451
1539308416796532,5729,2203,1503
1539308416810600,5730,3225,1654
1539308416825661,5731,6478,2191
